day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20210210,8545,8560,8470,8480,140,6136,0,0,0.0,-3841,8475,8475,8475,8475,-5,2
20210209,8625,8650,8580,8620,55,4264,0,0,0.0,-2621,8620,8620,8620,8620,0,0
20210208,8655,8685,8630,8675,45,15253,0,0,0.0,-3240,8710,8710,8710,8710,35,2
20210205,8665,8775,8665,8720,80,25657,0,0,0.0,19194,8720,8720,8720,8720,0,0
20210204,8580,8665,8565,8640,40,2213,0,0,0.0,1225,8640,8640,8640,8640,0,0
20210203,8600,8600,8555,8600,15,3513,0,0,0.0,1334,8600,8600,8600,8600,0,0
20210202,8625,8660,8585,8615,10,20550,0,0,0.0,-14951,8615,8615,8615,8615,0,0
20210201,8670,8690,8610,8625,40,10032,0,0,0.0,6924,8625,8625,8625,8625,0,0
20210129,8605,8685,8570,8665,10,57465,0,0,0.0,21370,8665,8665,8665,8665,0,0
20210128,8515,8655,8515,8655,210,41674,0,0,0.0,14352,8620,8620,8620,8620,-35,15
20210127,8420,8460,8395,8445,10,2264,0,0,0.0,-148,8445,8445,8445,8445,0,0
20210126,8400,8455,8375,8455,65,17765,0,0,0.0,12566,8475,8475,8475,8475,20,5
20210125,8425,8440,8385,8390,35,6970,0,0,0.0,804,8390,8390,8390,8390,0,0
20210122,8365,8430,8365,8425,75,9308,0,0,0.0,5789,8425,8425,8425,8425,0,0
20210121,8345,8385,8345,8350,30,2917,0,0,0.0,2322,8350,8350,8350,8350,0,0
20210120,8385,8385,8335,8380,40,5150,0,0,0.0,-187,8380,8380,8380,8380,0,0
20210119,8435,8435,8375,8420,15,13439,0,0,0.0,10082,8420,8420,8420,8420,0,0
20210118,8435,8465,8405,8435,85,10798,0,0,0.0,3837,8435,8435,8435,8435,0,0
20210115,8320,8360,8300,8350,5,8969,0,0,0.0,1234,8350,8350,8350,8350,0,0
20210114,8315,8410,8315,8355,50,13964,0,0,0.0,4380,8355,8355,8355,8355,0,0
20210113,8285,8310,8270,8305,70,2517,0,0,0.0,-715,8305,8305,8305,8305,0,0
20210112,8345,8410,8330,8375,40,19186,0,0,0.0,9744,8375,8375,8375,8375,0,0
20210111,8290,8370,8280,8335,105,21259,0,0,0.0,11684,8335,8335,8335,8335,0,0
20210108,8245,8340,8230,8230,65,29086,0,0,0.0,22355,8230,8230,8230,8230,0,0
20210107,8160,8210,8160,8165,0,4565,0,0,0.0,2068,8165,8165,8165,8165,0,0
20210106,8160,8175,8120,8165,10,9723,0,0,0.0,3918,8165,8165,8165,8165,0,0
20210105,8165,8175,8115,8175,75,4996,0,0,0.0,486,8175,8175,8175,8175,0,0
20210104,8175,8175,8055,8100,50,39244,0,0,0.0,4618,8055,8060,8055,8060,-40,5
20201230,8225,8250,8130,8150,95,31442,0,0,0.0,-7544,8150,8150,8150,8150,0,0
20201229,8320,8320,8220,8245,50,26376,0,0,0.0,18055,8245,8245,8245,8245,0,0
20201228,8370,8395,8260,8295,85,10529,0,0,0.0,-5402,8295,8295,8295,8295,0,0
20201224,8450,8450,8355,8380,90,22857,0,0,0.0,14888,8380,8380,8380,8380,0,0
20201223,8500,8500,8455,8470,0,11153,0,0,0.0,4639,8470,8470,8470,8470,0,0
20201222,8435,8490,8420,8470,85,31782,0,0,0.0,-3907,8470,8500,8470,8500,30,21
20201221,8355,8405,8325,8385,30,6592,0,0,0.0,99,8385,8385,8385,8385,0,0
20201218,8260,8355,8260,8355,90,32024,0,0,0.0,-7465,8375,8375,8375,8375,20,10
20201217,8270,8280,8230,8265,15,14954,0,0,0.0,-3735,8265,8265,8265,8265,0,0
20201216,8205,8280,8195,8280,20,4163,0,0,0.0,717,8300,8300,8300,8300,20,20
20201215,8250,8300,8235,8260,15,34319,0,0,0.0,-32322,8300,8300,8300,8300,40,20
20201214,8250,8250,8205,8245,25,5398,0,0,0.0,-3339,8275,8275,8275,8275,30,20
20201211,8155,8260,8145,8220,50,9855,0,0,0.0,5110,8220,8220,8220,8220,0,0
20201210,8165,8180,8135,8170,50,5941,0,0,0.0,-737,8170,8170,8170,8170,0,0
20201209,8150,8150,8080,8120,30,8762,0,0,0.0,-7649,8120,8120,8120,8120,0,0
20201208,8130,8150,8110,8150,55,8051,0,0,0.0,-5643,8200,8200,8200,8200,50,11
20201207,8110,8135,8080,8095,0,13226,0,0,0.0,-8020,8075,8075,8075,8075,-20,1
20201204,8260,8265,8095,8095,225,67529,0,0,0.0,5783,8110,8110,8110,8110,15,4
20201203,8385,8395,8310,8320,65,26906,0,0,0.0,971,8320,8320,8320,8320,0,0
20201202,8460,8460,8385,8385,90,10345,0,0,0.0,-1570,8385,8500,8385,8500,115,21
20201201,8480,8510,8460,8475,10,5630,0,0,0.0,2719,8475,8475,8475,8475,0,0
20201130,8430,8470,8430,8465,35,5020,0,0,0.0,633,8525,8525,8525,8525,60,2
20201127,8450,8455,8420,8430,15,5392,0,0,0.0,-3215,8430,8430,8430,8430,0,0
20201126,8480,8490,8445,8445,70,12221,0,0,0.0,-8343,8445,8445,8445,8445,0,0
20201125,8520,8520,8455,8515,35,24920,0,0,0.0,-5289,8515,8515,8515,8515,0,50
20201124,8575,8580,8520,8550,10,16488,0,0,0.0,-9699,8550,8550,8550,8550,0,70
20201123,8600,8605,8540,8540,50,10616,0,0,0.0,-6041,8540,8540,8540,8540,0,0
20201120,8600,8600,8560,8590,0,12841,0,0,0.0,2814,8590,8590,8590,8590,0,0
20201119,8475,8605,8475,8590,155,26763,0,0,0.0,-4800,8590,8590,8590,8590,0,3
20201118,8465,8485,8435,8435,40,19731,0,0,0.0,-17982,8435,8435,8435,8435,0,0
20201117,8480,8485,8460,8475,30,26789,0,0,0.0,-4603,8475,8475,8475,8475,0,0
20201116,8495,8525,8455,8505,105,54044,0,0,0.0,19739,8505,8505,8505,8505,0,0
20201113,8615,8625,8570,8610,15,3359,0,0,0.0,150,8610,8610,8610,8610,0,0
20201112,8550,8600,8545,8595,65,21160,0,0,0.0,11091,8595,8595,8595,8595,0,0
20201111,8620,8620,8520,8530,70,25200,0,0,0.0,544,8530,8530,8530,8530,0,0
20201110,8650,8680,8590,8600,10,20446,0,0,0.0,-2686,8600,8600,8600,8600,0,0
20201109,8695,8695,8580,8590,115,24798,0,0,0.0,-11789,8620,8620,8620,8620,30,500
20201106,8760,8795,8705,8705,115,12427,0,0,0.0,-9918,8705,8705,8705,8705,0,0
20201105,8850,8895,8810,8820,150,20028,0,0,0.0,-9792,8820,8820,8820,8820,0,0
20201104,8840,9130,8800,8970,60,71669,0,0,0.0,15948,8970,8970,8970,8970,0,0
20201103,8895,8955,8885,8910,5,37608,0,0,0.0,21593,8910,8910,8910,8910,0,0
20201102,8950,8960,8905,8915,5,46845,0,0,0.0,31532,8915,8915,8915,8915,0,0
20201030,8875,8920,8800,8920,35,126634,0,0,0.0,-4038,8950,8950,8950,8950,30,50
20201029,8920,8935,8875,8885,30,146732,0,0,0.0,-37458,8885,8885,8885,8885,0,0
20201028,8830,8860,8805,8855,75,21231,0,0,0.0,-16699,8900,8900,8865,8865,10,50
20201027,8875,8875,8780,8780,40,27078,0,0,0.0,-24934,8780,8780,8780,8780,0,0
20201026,8855,8860,8820,8820,80,15863,0,0,0.0,5448,8820,8820,8820,8820,0,0
20201023,8920,8950,8900,8900,0,5586,0,0,0.0,-3920,8900,8900,8900,8900,0,0
20201022,8900,8955,8890,8900,15,9546,0,0,0.0,4054,8900,8900,8900,8900,0,0
20201021,8980,8980,8870,8885,115,17631,0,0,0.0,-7593,8885,8885,8885,8885,0,0
20201020,9030,9030,8980,9000,40,9372,0,0,0.0,-1566,9000,9000,9000,9000,0,0
20201019,9055,9065,9025,9040,80,6074,0,0,0.0,804,9040,9040,9040,9040,0,26
20201016,9075,9120,9075,9120,65,4964,0,0,0.0,959,9135,9135,9135,9135,15,120
20201015,9120,9120,9040,9055,75,7532,0,0,0.0,-4262,9055,9055,9055,9055,0,0
20201014,9165,9165,9055,9130,5,10233,0,0,0.0,-7093,9130,9130,9130,9130,0,0
20201013,9140,9195,9130,9135,5,7926,0,-1,0.0,423,9135,9135,9135,9135,0,0
20201012,9175,9185,9130,9140,95,22544,1,1,0.0,-19793,9140,9140,9140,9140,0,0
20201008,9300,9315,9235,9235,85,14935,0,0,0.0,-13827,9295,9295,9295,9295,60,1
20201007,9415,9415,9315,9320,45,3055,0,-46,0.0,-732,9320,9320,9320,9320,0,0
20201006,9310,9365,9290,9365,35,8491,46,46,0.0,-3174,9365,9365,9365,9365,0,0
20201005,9450,9450,9360,9400,105,4209,0,-7,0.0,-3219,9400,9400,9400,9400,0,0
20200929,9475,9515,9470,9505,60,1357,7,7,0.0,-564,9505,9505,9505,9505,0,0
20200928,9540,9570,9525,9565,20,12141,0,0,0.0,11158,9565,9565,9565,9565,0,0
20200925,9490,9545,9470,9545,25,1951,0,0,0.0,759,9540,9540,9540,9540,-5,13
20200924,9470,9530,9450,9520,105,24168,0,0,0.0,-5777,9520,9520,9520,9520,0,3
20200923,9390,9420,9370,9415,5,4572,0,0,0.0,2333,9415,9415,9415,9415,0,0
20200922,9385,9415,9380,9410,90,7471,0,0,0.0,2483,9410,9410,9410,9410,0,0
20200921,9400,9400,9300,9320,40,7206,0,0,0.0,-1892,9425,9425,9425,9425,105,100
20200918,9515,9515,9350,9360,220,30366,0,0,0.0,-26583,9360,9360,9360,9360,0,0
20200917,9575,9625,9555,9580,30,13419,0,0,0.0,5953,9580,9580,9580,9580,0,1
20200916,9650,9680,9600,9610,40,15471,0,0,0.0,-10470,9610,9610,9610,9610,0,0
20200915,9705,9715,9645,9650,80,10868,0,0,0.0,-8978,9650,9650,9650,9650,0,0
20200914,9790,9790,9705,9730,55,4255,0,0,0.0,-2214,9730,9730,9730,9730,0,0
20200911,9775,9810,9775,9785,40,654,0,0,0.0,174,9785,9785,9785,9785,0,0
20200910,9755,9770,9730,9745,60,11011,0,0,0.0,-10468,9745,9745,9745,9745,0,0
20200909,9810,9830,9790,9805,25,1783,0,0,0.0,1003,9805,9805,9805,9805,0,0
20200908,9760,9805,9745,9780,5,6816,0,0,0.0,4820,9780,9780,9780,9780,0,0
20200907,9815,9815,9750,9775,35,4045,0,0,0.0,2280,9775,9775,9775,9775,0,0
20200904,9840,9840,9800,9810,30,2988,0,0,0.0,981,9810,9810,9810,9810,0,0
20200903,9785,9795,9750,9780,50,10555,0,0,0.0,9599,9780,9780,9780,9780,0,0
20200902,9730,9780,9730,9730,10,11022,0,0,0.0,9919,9650,9650,9650,9650,-80,4
20200901,9750,9770,9710,9720,50,1274,0,-73,0.0,-339,9720,9720,9720,9720,0,0
20200831,9685,9770,9650,9770,20,8009,73,73,0.0,169,9770,9770,9770,9770,0,0
20200828,9780,9785,9710,9750,10,4376,0,0,0.0,2121,9750,9750,9750,9750,0,0
20200827,9765,9780,9750,9760,5,650,0,0,0.0,-190,9760,9760,9760,9760,0,0
20200826,9760,9795,9760,9765,10,5703,0,0,0.0,1803,9765,9765,9765,9765,0,0
20200825,9800,9815,9750,9755,50,1531,0,0,0.0,-891,9755,9755,9755,9755,0,0
20200824,9840,9875,9805,9805,30,10381,0,0,0.0,-3623,9805,9805,9805,9805,0,0
20200821,9725,9790,9715,9775,25,14084,0,0,0.0,246,9775,9775,9775,9775,0,0
20200820,9740,9800,9715,9800,105,10121,0,0,0.0,2394,9800,9800,9800,9800,0,0
20200819,9705,9725,9685,9695,55,5686,0,0,0.0,675,9695,9695,9695,9695,0,0
20200818,9710,9775,9710,9750,5,4521,0,0,0.0,1669,9750,9750,9750,9750,0,0
20200814,9740,9790,9730,9745,20,63651,0,-2,0.0,778,9745,9745,9745,9745,0,0
20200813,9735,9750,9710,9725,25,4379,2,-100,0.0,-2214,9725,9725,9725,9725,0,0
20200812,9755,9770,9740,9750,10,1821,102,-50,0.0,-695,9750,9750,9750,9750,0,0
20200811,9760,9785,9715,9740,0,5546,152,-35,0.01,4458,9740,9740,9740,9740,0,0
20200810,9795,9795,9735,9740,5,3101,187,0,0.01,437,9740,9740,9740,9740,0,0
20200807,9735,9800,9725,9745,10,10283,187,0,0.01,7898,9745,9745,9745,9745,0,0
20200806,9765,9770,9715,9735,85,10810,187,0,0.01,-4913,9735,9735,9735,9735,0,0
20200805,9870,9870,9810,9820,85,4524,187,0,0.01,-2047,9820,9820,9820,9820,0,0
20200804,9875,9905,9865,9905,5,1569,187,0,0.01,947,9905,9905,9905,9905,0,0
20200803,9870,9925,9865,9900,50,7580,187,0,0.01,1222,9900,9900,9900,9900,0,0
20200731,9820,9850,9785,9850,40,9795,187,0,0.01,-6182,9850,9850,9850,9850,0,0
20200730,9805,9905,9800,9890,0,10847,187,0,0.01,2736,9890,9890,9890,9890,0,0
20200729,9960,9960,9890,9890,55,3890,187,0,0.01,-703,9890,9890,9890,9890,0,0
20200728,9900,10000,9850,9945,5,13799,187,0,0.01,1914,9945,9945,9945,9945,0,0
20200727,10005,10005,9900,9940,70,8409,187,0,0.01,-3687,9940,9940,9940,9940,0,0
20200724,10015,10040,9980,10010,60,5818,187,-16,0.01,4858,10010,10010,10010,10010,0,0
20200723,9950,9990,9945,9950,40,58655,203,0,0.01,5403,9950,9950,9950,9950,0,0
20200722,9890,9910,9875,9910,45,7177,203,0,0.01,1244,9910,9910,9910,9910,0,0
20200721,10005,10005,9950,9955,100,5036,203,0,0.01,-4116,9955,9955,9955,9955,0,0
20200720,10060,10100,10030,10055,35,4006,203,0,0.01,-2532,10150,10150,10150,10150,95,97
20200717,10075,10100,10060,10090,10,3018,203,0,0.01,2654,10090,10090,10090,10090,0,0
20200716,10015,10105,10000,10080,85,3313,203,0,0.01,2387,10080,10080,10080,10080,0,0
20200715,10015,10035,9985,9995,105,4530,203,0,0.01,-2083,9995,9995,9995,9995,0,0
20200714,10055,10120,10055,10100,90,8523,203,-2,0.01,6857,10100,10100,10100,10100,0,0
20200713,10020,10040,9985,10010,70,2922,205,0,0.01,-1034,10010,10010,10010,10010,0,0
20200710,9955,10080,9955,10080,145,12723,205,0,0.01,11348,10080,10080,10080,10080,0,0
20200709,9855,9945,9855,9935,15,19341,205,9,0.01,-17317,9935,9935,9935,9935,0,0
20200708,9940,9975,9895,9920,0,2033,196,0,0.01,-802,9920,9920,9920,9920,0,0
20200707,9860,9930,9840,9920,15,8790,196,174,0.01,-3155,9920,9920,9920,9920,0,0
20200706,9990,9990,9930,9935,50,8984,22,0,0.0,-560,9935,9935,9935,9935,0,0
20200703,9990,10025,9985,9985,25,4088,22,0,0.0,-712,9985,9985,9985,9985,0,0
20200702,10035,10060,9995,10010,55,45716,22,0,0.0,-3689,10010,10010,10010,10010,0,0
20200701,9990,10075,9975,10065,20,14510,22,22,0.0,3816,10065,10065,10065,10065,0,0
20200630,9980,10045,9930,10045,65,30473,0,0,0.0,24313,10045,10045,10045,10045,0,0
20200629,10090,10090,9970,9980,25,49261,0,0,0.0,-4841,9980,9980,9980,9980,0,100
20200626,10015,10015,9960,10005,70,24071,0,0,0.0,-17127,10100,10100,10100,10100,95,1
20200625,10110,10140,10045,10075,85,19157,0,0,0.0,-11101,10075,10075,10075,10075,0,0
20200624,10105,10105,9985,9990,165,18344,0,0,0.0,-11697,9990,9990,9990,9990,0,0
20200623,10140,10265,10100,10155,90,14023,0,0,0.0,-7230,10155,10155,10155,10155,0,0
20200622,10205,10245,10175,10245,75,8409,0,0,0.0,5417,10245,10245,10245,10245,0,0
20200619,10170,10235,10170,10170,30,23713,0,0,0.0,20040,10170,10170,10170,10170,0,0
20200618,10290,10300,10140,10140,85,33179,0,0,0.0,-27136,10140,10140,10140,10140,0,0
20200617,10185,10305,10165,10225,100,86844,0,0,0.0,84755,10225,10225,10225,10225,0,0
20200616,10115,10130,10065,10125,135,21027,0,0,0.0,-14602,10200,10250,10200,10250,125,390
20200615,10095,10265,10095,10260,185,11307,0,0,0.0,5709,10290,10300,10290,10300,40,96
20200612,10105,10150,10045,10075,145,15856,0,0,0.0,4943,10075,10075,10075,10075,0,0
20200611,9860,9945,9800,9930,70,12226,0,0,0.0,1967,9950,9950,9950,9950,20,11
20200610,9995,10005,9830,9860,110,21015,0,0,0.0,-4489,9860,9860,9860,9860,0,0
20200609,9960,10000,9925,9970,100,18589,0,0,0.0,-6887,9970,9970,9970,9970,0,110
20200608,10020,10090,10015,10070,60,33443,0,0,0.0,-23289,10070,10070,10070,10070,0,0
20200605,10295,10305,10125,10130,185,34768,0,0,0.0,-28635,10120,10120,10120,10120,-10,560
20200604,10255,10315,10245,10315,30,16439,0,0,0.0,-3413,10315,10315,10315,10315,0,0
20200603,10325,10325,10245,10285,145,22114,0,0,0.0,-5493,10285,10285,10285,10285,0,0
20200602,10425,10440,10365,10430,5,7616,0,0,0.0,-1582,10430,10430,10430,10430,0,0
20200601,10550,10550,10425,10425,205,46868,0,0,0.0,-38189,10425,10425,10425,10425,0,0
20200529,10655,10685,10600,10630,30,6280,0,0,0.0,-3571,10630,10630,10630,10630,0,0
20200528,10640,10725,10620,10660,85,15478,0,0,0.0,5137,10660,10660,10660,10660,0,0
20200527,10550,10600,10545,10575,15,7605,0,0,0.0,-209,10575,10575,10575,10575,0,0
20200526,10735,10735,10580,10590,160,20197,0,0,0.0,-15257,10590,10590,10590,10590,0,0
20200525,10690,10760,10645,10750,125,33830,0,0,0.0,25680,10750,10750,10750,10750,0,0
20200522,10575,10655,10570,10625,105,29323,0,0,0.0,26339,10625,10625,10625,10625,0,0
20200521,10465,10565,10465,10520,5,9136,0,0,0.0,5061,10520,10520,10520,10520,0,0
20200520,10455,10515,10430,10515,75,3740,0,0,0.0,2276,10515,10515,10515,10515,0,0
20200519,10425,10460,10370,10440,125,6554,0,0,0.0,-3859,10440,10440,10440,10440,0,0
20200518,10545,10575,10500,10565,35,6163,0,0,0.0,-1188,10565,10565,10565,10565,0,0
20200515,10450,10530,10450,10530,45,10111,0,0,0.0,6504,10530,10530,10530,10530,0,0
20200514,10475,10505,10455,10485,65,3494,0,0,0.0,938,10485,10485,10485,10485,0,0
20200513,10490,10495,10415,10420,15,6190,0,0,0.0,-511,10420,10420,10420,10420,0,0
20200512,10405,10485,10405,10435,90,25755,0,0,0.0,19090,10435,10435,10435,10435,0,0
20200511,10330,10345,10255,10345,5,13520,0,0,0.0,6535,10345,10345,10345,10345,0,0
20200508,10340,10345,10255,10340,95,21139,0,0,0.0,-18981,10340,10340,10340,10340,0,0
20200507,10465,10480,10420,10435,50,5353,0,0,0.0,3760,10435,10435,10435,10435,0,0
20200506,10390,10435,10365,10385,120,7220,0,0,0.0,-619,10385,10385,10385,10385,0,0
20200504,10440,10505,10435,10505,180,16738,0,0,0.0,9956,10505,10505,10505,10505,0,0
20200429,10375,10375,10290,10325,115,13634,0,0,0.0,-11408,10325,10325,10325,10325,0,0
20200428,10390,10470,10385,10440,10,10547,0,-295,0.0,4777,10440,10440,10440,10440,0,0
20200427,10550,10600,10435,10450,140,12236,295,-57,0.01,5211,10450,10450,10450,10450,0,0
20200424,10550,10630,10550,10590,105,16374,352,236,0.02,7868,10590,10590,10590,10590,0,0
20200423,10555,10610,10475,10485,45,14459,116,-252,0.01,12922,10485,10485,10485,10485,0,0
20200422,10565,10630,10520,10530,35,11560,368,368,0.02,2918,10530,10530,10530,10530,0,0
20200421,10345,10685,10340,10495,165,50952,0,-130,0.0,30969,10495,10495,10495,10495,0,0
20200420,10295,10365,10235,10330,40,30925,130,-238,0.01,13616,10330,10330,10330,10330,0,0
20200417,10395,10395,10260,10290,175,32344,368,368,0.02,-12678,10290,10290,10290,10290,0,0
20200416,10415,10475,10415,10465,195,37367,0,-368,0.0,28416,10465,10465,10465,10465,0,0
20200414,10255,10310,10225,10270,5,25327,368,206,0.02,-3951,10270,10270,10270,10270,0,0
20200413,10210,10330,10210,10275,150,37365,162,155,0.01,13636,10275,10275,10275,10275,0,0
20200410,10195,10255,10110,10125,220,24493,7,-163,0.0,-15757,10125,10125,10125,10125,0,0
20200409,10235,10350,10205,10345,5,23038,170,72,0.01,-11000,10345,10345,10345,10345,0,0
20200408,10300,10370,10290,10350,10,8802,98,98,0.0,-3958,10350,10350,10350,10350,0,0
20200407,10360,10405,10300,10360,120,50679,0,-368,0.0,-1860,10360,10360,10360,10360,0,0
20200406,10610,10635,10475,10480,45,24452,368,21,0.02,-2153,10480,10480,10480,10480,0,0
20200403,10450,10550,10400,10525,40,111465,347,347,0.02,3582,10525,10525,10525,10525,0,0
20200402,10575,10700,10485,10485,30,44525,0,0,0.0,-19596,10485,10485,10485,10485,0,0
20200401,10335,10525,10275,10515,210,51977,0,-99,0.0,13300,10510,10600,10405,10405,-110,148
20200331,10355,10380,10255,10305,70,17084,99,-269,0.0,5571,10305,10305,10305,10305,0,0
20200330,10235,10435,10215,10375,225,37752,368,368,0.02,13528,10375,10375,10375,10375,0,0
20200327,10230,10280,10085,10150,410,73625,0,-284,0.0,-1967,10150,10150,10150,10150,0,0
20200326,10405,10560,10360,10560,115,18067,284,-84,0.01,-3282,10560,10560,10560,10560,0,30
20200325,10555,10620,10400,10445,355,81251,368,0,0.02,32250,10445,10445,10445,10445,0,0
20200324,10960,11020,10785,10800,315,100900,368,127,0.02,34452,10500,10500,10500,10500,-300,4
20200323,11430,11430,11050,11115,330,141894,241,-127,0.01,-18656,11115,11115,11115,11115,0,107
20200320,10990,11130,10650,10785,660,303440,368,368,0.02,104003,10750,10760,10740,10740,-45,118
20200319,10885,11680,10815,11445,645,290250,0,-368,0.0,-48572,11800,11800,11800,11800,355,89
20200318,10660,10800,10550,10800,70,93164,368,5,0.02,-31623,10800,11880,10800,10855,55,530
20200317,10595,10750,10540,10730,300,103376,363,13,0.02,-2187,10730,10730,10730,10730,0,0
20200316,10185,10430,10125,10430,200,87395,350,-18,0.02,-3178,10435,10435,10435,10435,5,10
20200313,10300,10430,10220,10230,105,443037,368,0,0.02,7746,10230,10230,10230,10230,0,0
20200312,9905,10140,9900,10125,175,54668,368,349,0.02,14172,10125,10125,10125,10125,0,0
20200311,9825,9980,9800,9950,35,21626,19,19,0.0,-6113,9950,9950,9950,9950,0,0
20200310,10030,10035,9880,9915,195,22396,0,0,0.0,-15370,9915,9915,9915,9915,0,0
20200309,9920,10145,9920,10110,200,65908,0,-95,0.0,-23663,10110,10110,10110,10110,0,1
20200306,9825,9930,9825,9910,185,61508,95,95,0.0,49933,9910,9910,9910,9910,0,0
20200305,9790,9820,9700,9725,95,28208,0,-273,0.0,-25804,9725,9725,9725,9725,0,0
20200304,9825,9835,9760,9820,125,39566,273,271,0.01,-24691,9820,9820,9820,9820,0,0
20200303,9875,9950,9830,9945,40,26283,2,2,0.0,-4567,9945,9945,9945,9945,0,0
20200302,10110,10150,9895,9905,375,47041,0,0,0.0,17649,9905,9905,9905,9905,0,0
20200228,10285,10330,10250,10280,35,15491,0,-368,0.0,-6424,10280,10280,10280,10280,0,0
20200227,10275,10335,10200,10315,5,25372,368,348,0.02,2701,10315,10315,10315,10315,0,0
20200226,10290,10360,10260,10310,110,32961,20,20,0.0,6146,10310,10310,10310,10310,0,0
20200225,10350,10350,10170,10200,160,32486,0,-303,0.0,14444,10200,10200,10200,10200,0,0
20200224,10285,10360,10270,10360,190,56634,303,53,0.01,21754,10360,10360,10360,10360,0,0
20200221,10110,10170,10075,10170,180,42799,250,174,0.01,30464,10170,10170,10170,10170,0,10
20200220,9890,10050,9880,9990,140,42981,76,18,0.0,27689,9990,9990,9990,9990,0,0
20200219,9840,9905,9830,9850,10,27461,58,-166,0.0,20526,9850,9850,9850,9850,0,0
20200218,9795,9855,9795,9840,85,217823,224,-144,0.01,7421,9840,9840,9840,9840,0,0
20200217,9740,9755,9685,9755,5,14993,368,221,0.02,-10350,9755,9755,9755,9755,0,0
20200214,9745,9775,9720,9750,20,6201,147,-175,0.01,2631,9750,9750,9750,9750,0,0
20200213,9695,9740,9670,9730,45,9653,322,-13,0.02,4263,9730,9730,9730,9730,0,0
20200212,9700,9730,9650,9685,10,675301,335,335,0.02,-9674,9685,9685,9685,9685,0,0
20200211,9770,9790,9690,9695,85,7908,0,-154,0.0,-3738,9695,9695,9695,9695,0,0
20200210,9865,9880,9780,9780,25,17592,154,-169,0.01,12460,9780,9780,9780,9780,0,0
