day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020401,60000,60000,56200,58000,2100,58200,3995421,0,39.63,0,0,0,0,0,0,0
20020402,58000,59300,57000,59000,1000,19490,3996701,1280,39.65,0,0,0,0,0,0,0
20020403,59000,64900,57300,64000,5000,167210,4023941,27240,39.92,0,0,0,0,0,0,0
20020404,62200,64000,61500,63000,1000,63212,4043341,19400,40.11,0,0,0,0,0,0,0
20020408,64300,65900,62600,63000,0,87230,4046381,3040,40.14,0,0,0,0,0,0,0
20020409,64000,67800,63500,67400,4400,118016,4080171,33790,40.48,0,0,0,0,0,0,0
20020410,67000,67000,62500,63000,4400,50256,4070271,-9900,40.38,0,0,0,0,0,0,0
20020411,64000,70400,63300,68200,5200,136610,4107601,37330,40.74,0,0,0,0,0,0,0
20020412,66200,68900,66000,67700,500,72453,4105321,-2280,40.73,0,0,0,0,0,0,0
20020415,68000,68000,65200,66700,1000,59750,4078011,-27310,40.46,0,0,0,0,0,0,0
20020416,66500,66500,65000,65800,900,35610,4070741,-7270,40.38,0,0,0,0,0,0,0
20020417,66500,68700,66000,67200,1400,70100,4063281,-7460,40.31,0,0,0,0,0,0,0
20020418,66200,67500,65900,67500,300,36140,4057951,-5330,40.26,0,0,0,0,0,0,0
20020419,66500,69000,65700,68000,500,46081,4069431,11480,40.37,0,0,0,0,0,0,0
20020422,68300,72100,68300,69900,1900,78006,4079141,9710,40.47,0,0,0,0,0,0,0
20020423,69500,69700,67200,68000,1900,37076,4071621,-7520,40.39,0,0,0,0,0,0,0
20020424,69400,69900,67000,68000,0,29115,4065201,-6420,40.33,0,0,0,0,0,0,0
20020425,67000,67800,66000,66200,1800,21317,4065341,140,40.33,0,0,0,0,0,0,0
20020426,67400,67700,65500,67400,1200,14790,4068211,2870,40.36,0,0,0,0,0,0,0
20020429,65000,66000,59200,60600,6800,70179,4060611,-7600,40.28,0,0,0,0,0,0,0
20020430,59600,60300,56800,57600,3000,56833,4065241,4630,40.33,0,0,0,0,0,0,0
20020502,60900,60900,57600,58500,900,22400,4067451,2210,40.35,0,0,0,0,0,0,0
20020503,58000,60000,57100,59700,1200,35080,4081381,13930,40.49,0,0,0,0,0,0,0
20020506,60000,63400,60000,61900,2200,35611,4083651,2270,40.51,0,0,0,0,0,0,0
20020507,60000,63200,60000,62900,1000,19261,4085251,1600,40.53,0,0,0,0,0,0,0
20020508,63000,63500,62000,62800,100,24030,4085601,350,40.53,0,0,0,0,0,0,0
20020509,63800,64900,61000,61000,1800,39190,4085701,100,40.53,0,0,0,0,0,0,0
20020510,62000,64500,61000,62000,1000,22569,4093101,7400,40.61,0,0,0,0,0,0,0
20020513,61900,63500,61000,63000,1000,11490,4094311,1210,40.62,0,0,0,0,0,0,0
20020514,62000,63500,62000,63100,100,15281,4096240,1929,40.64,0,0,0,0,0,0,0
20020515,62500,64700,62500,64000,900,23290,4087630,-8610,40.55,0,0,0,0,0,0,0
20020516,64200,64500,63500,64400,400,11422,4087623,-7,40.55,0,0,0,0,0,0,0
20020517,64500,65800,63800,65400,1000,19410,4086063,-1560,40.54,0,0,0,0,0,0,0
20020520,66500,66500,64000,64200,1200,14310,4091081,5018,40.59,0,0,0,0,0,0,0
20020521,63000,63100,60600,61700,2500,26330,4080111,-10970,40.48,0,0,0,0,0,0,0
20020522,61000,62300,60300,62300,600,17160,4073181,-6930,40.41,0,0,0,0,0,0,0
20020523,62300,62900,60500,61600,700,20780,4081174,7993,40.49,0,0,0,0,0,0,0
20020524,61900,63000,61900,62800,1200,13860,4081974,800,40.5,0,0,0,0,0,0,0
20020527,62000,63500,60900,62800,0,12040,4080964,-1010,40.49,0,0,0,0,0,0,0
20020528,62800,63300,61300,63200,400,10570,4080964,0,40.49,0,0,0,0,0,0,0
20020529,63000,63000,60800,62000,1200,45530,4106414,25450,40.74,0,0,0,0,0,0,0
20020530,61500,63000,61500,62500,500,17870,4096414,-10000,40.64,0,0,0,0,0,0,0
20020531,62900,62900,61600,62500,0,15600,4090574,-5840,40.58,0,0,0,0,0,0,0
20020603,62500,63500,60500,63400,900,11808,4091394,820,40.59,0,0,0,0,0,0,0
20020604,62200,63300,61100,63200,200,16102,4085932,-5462,40.53,0,0,0,0,0,0,0
20020605,63200,63500,62200,63500,300,12410,4083722,-2210,40.51,0,0,0,0,0,0,0
20020607,63500,65000,61800,65000,1500,54290,4084192,470,40.52,0,0,0,0,0,0,0
20020610,64500,65900,64200,65000,0,21882,4073432,-10760,40.41,0,0,0,0,0,0,0
20020611,65100,65200,63300,65200,200,14060,4072962,-470,40.41,0,0,0,0,0,0,0
20020612,65200,66200,63800,66200,1000,32100,4070702,-2260,40.38,0,0,0,0,0,0,0
20020614,65900,67000,65100,66200,0,10430,4074002,3300,40.42,0,0,0,0,0,0,0
20020617,66200,66900,64000,65300,900,13770,4073602,-400,40.41,0,0,0,0,0,0,0
20020618,65900,65900,64100,65000,300,12280,4073582,-20,40.41,0,0,0,0,0,0,0
20020619,65000,65000,60600,62800,2200,23290,4065852,-7730,40.34,0,0,0,0,0,0,0
20020620,55000,62500,55000,62000,800,30544,4073552,7700,40.41,0,0,0,0,0,0,0
20020621,60600,61900,59500,60800,1200,22670,4065552,-8000,40.33,0,0,0,0,0,0,0
20020624,60600,61300,59500,60600,200,14260,4061962,-3590,40.3,0,0,0,0,0,0,0
20020625,61200,61400,59700,60300,300,11330,4058752,-3210,40.27,0,0,0,0,0,0,0
20020626,60000,60700,57000,59000,1300,24380,4071822,13070,40.39,0,0,0,0,0,0,0
20020627,58900,59200,56600,57500,1500,22278,4068442,-3380,40.36,0,0,0,0,0,0,0
20020628,58400,59000,56200,58800,1300,65310,4059352,-9090,40.27,0,0,0,0,0,0,0
20020702,56700,58000,56600,57800,1000,19560,4056002,-3350,40.24,0,0,0,0,0,0,0
20020703,58400,58400,56600,58300,500,13610,4057542,1540,40.25,0,0,0,0,0,0,0
20020704,58700,58700,57300,58100,200,13430,4059132,1590,40.27,0,0,0,0,0,0,0
20020705,57500,59700,57100,59000,900,41822,4051552,-7580,40.19,0,0,0,0,0,0,0
20020708,61000,61200,58100,59900,900,32960,4051552,0,40.19,0,0,0,0,0,0,0
20020709,59900,60900,59300,60900,1000,41011,4062382,10830,40.3,0,0,0,0,0,0,0
20020710,60000,60700,59500,59900,1000,21542,4066562,4180,40.34,0,0,0,0,0,0,0
20020711,58000,59400,55500,56200,3700,52700,4045242,-21320,40.13,0,0,0,0,0,0,0
20020712,57200,57700,56600,57700,1500,26180,4044032,-1210,40.12,0,0,0,0,0,0,0
20020715,57900,58400,56600,57500,200,21390,4049032,5000,40.17,0,0,0,0,0,0,0
20020716,57500,57900,55500,56500,1000,19080,4045532,-3500,40.13,0,0,0,0,0,0,0
20020718,56800,57200,56200,56700,200,12790,4044932,-600,40.13,0,0,0,0,0,0,0
20020719,55700,55700,52700,55000,1700,43330,4045792,860,40.14,0,0,0,0,0,0,0
20020722,54000,54000,52000,53000,2000,24640,4048932,3140,40.17,0,0,0,0,0,0,0
20020723,52500,54600,52000,54600,1600,24500,4048582,-350,40.16,0,0,0,0,0,0,0
20020724,53700,55000,52500,55000,400,35452,4060172,11590,40.28,0,0,0,0,0,0,0
20020725,57000,57000,55000,55000,0,30500,4073972,13800,40.42,0,0,0,0,0,0,0
20020726,54200,57000,52000,54300,700,19852,4073972,0,40.42,0,0,0,0,0,0,0
20020729,53000,54400,53000,53900,400,11460,4078032,4060,40.46,0,0,0,0,0,0,0
20020730,54900,56000,53800,55000,1100,22240,4073042,-4990,40.41,0,0,0,0,0,0,0
20020731,54900,54900,53000,53600,1400,27470,4067412,-5630,40.35,0,0,0,0,0,0,0
20020801,54200,54600,52300,53500,100,11353,4069702,2290,40.37,0,0,0,0,0,0,0
20020802,52700,54000,52500,54000,500,8570,4071542,1840,40.39,0,0,0,0,0,0,0
20020805,53000,54000,53000,53000,1000,15330,4083692,12150,40.51,0,0,0,0,0,0,0
20020806,51900,54000,51500,51500,1500,25550,4076452,-7240,40.44,0,0,0,0,0,0,0
20020807,54000,54000,52200,53700,2200,15690,4076452,0,40.44,0,0,0,0,0,0,0
20020808,54000,54300,53000,53000,700,25890,4086452,10000,40.54,0,0,0,0,0,0,0
20020809,54000,54300,53000,53900,900,8600,4086452,0,40.54,0,0,0,0,0,0,0
20020812,53900,55000,53900,54700,800,103540,4088702,2250,40.56,0,0,0,0,0,0,0
20020813,55000,55800,54300,55800,1100,19040,4089232,530,40.57,0,0,0,0,0,0,0
20020814,55100,55600,54500,55300,500,20480,4078132,-11100,40.46,0,0,0,0,0,0,0
20020816,56000,56200,54600,55300,0,17460,4080432,2300,40.48,0,0,0,0,0,0,0
20020819,55800,56100,54300,55000,300,13510,4078432,-2000,40.46,0,0,0,0,0,0,0
20020820,55400,56400,55400,56400,1400,22600,4081712,3280,40.49,0,0,0,0,0,0,0
20020821,56400,56400,55500,55700,700,12988,4078732,-2980,40.46,0,0,0,0,0,0,0
20020822,56000,56000,55200,55800,100,18282,4073332,-5400,40.41,0,0,0,0,0,0,0
20020823,55800,56900,55800,56300,500,16570,4079152,5820,40.47,0,0,0,0,0,0,0
20020826,56300,56900,55500,56500,200,21558,4078632,-520,40.46,0,0,0,0,0,0,0
20020827,56500,56500,55500,56300,200,15440,4083132,4500,40.51,0,0,0,0,0,0,0
20020828,56500,56800,55600,56600,300,7870,4080602,-2530,40.48,0,0,0,0,0,0,0
20020829,56000,56000,55000,56000,600,47020,4088134,7532,40.56,0,0,0,0,0,0,0
20020830,56500,56700,55600,56700,700,20830,4092164,4030,40.6,0,0,0,0,0,0,0
20020902,56500,57400,56100,57400,700,13170,4095734,3570,40.63,0,0,0,0,0,0,0
20020903,59800,59800,55500,56200,1200,20280,4095734,0,40.63,0,0,0,0,0,0,0
20020904,56200,56200,54800,56000,200,20660,4102044,6310,40.69,0,0,0,0,0,0,0
20020905,55400,56000,55200,56000,0,8130,4103244,1200,40.71,0,0,0,0,0,0,0
20020906,56200,57700,55300,56600,600,28660,4127414,24170,40.94,0,0,0,0,0,0,0
20020909,57000,58400,56900,58000,1400,57150,4167794,40380,41.35,0,0,0,0,0,0,0
20020910,58900,60300,58500,60000,2000,96555,4233014,65220,41.99,0,0,0,0,0,0,0
20020911,60900,62600,60700,62500,2500,71966,4280974,47960,42.47,0,0,0,0,0,0,0
20020912,63000,64600,62600,64600,2100,81978,4322184,41210,42.88,0,0,0,0,0,0,0
20020913,64000,64100,62100,63500,1100,26520,4331834,9650,42.97,0,0,0,0,0,0,0
20020916,64500,64500,63000,63800,300,22346,4334292,2458,43.0,0,0,0,0,0,0,0
20020917,63900,64400,63200,64000,200,29730,4338632,4340,43.04,0,0,0,0,0,0,0
20020918,61300,63700,61300,62100,1900,24523,4346602,7970,43.12,0,0,0,0,0,0,0
20020919,62500,64500,62500,63700,1600,43219,4354042,7440,43.19,0,0,0,0,0,0,0
20020923,63500,64500,62000,63000,700,41249,4356062,2020,43.21,0,0,0,0,0,0,0
20020924,63000,64000,62000,63000,0,17922,4354048,-2014,43.19,0,0,0,0,0,0,0
20020925,63900,63900,62500,63100,100,69510,4379688,25640,43.45,0,0,0,0,0,0,0
20020926,64000,64000,62100,63300,200,44600,4387658,7970,43.53,0,0,0,0,0,0,0
20020927,64000,65900,63700,65600,2300,96830,4410434,22780,43.75,0,0,0,0,0,0,0
20020930,65000,65300,63500,65300,300,30430,4405954,-4480,43.71,0,0,0,0,0,0,0
20021001,64900,67000,64600,66600,1300,30820,4417004,11050,43.82,0,0,0,0,0,0,0
20021002,67600,67600,65300,66900,300,32514,4432924,15920,43.98,0,0,0,0,0,0,0
20021004,66000,67800,65900,66500,400,15305,4427964,-4960,43.93,0,0,0,0,0,0,0
20021007,65300,66400,61700,62700,3800,39720,4420354,-7610,43.85,0,0,0,0,0,0,0
20021008,61100,62300,59000,60800,1900,77380,4409224,-11130,43.74,0,0,0,0,0,0,0
20021009,62000,62000,58800,59000,1800,49300,4424594,15370,43.89,0,0,0,0,0,0,0
20021010,59000,61000,57100,57100,1900,56260,4448644,24050,44.13,0,0,0,0,0,0,0
20021011,58500,58600,57900,58000,900,85820,4451364,2720,44.16,0,0,0,0,0,0,0
20021014,62000,62000,60300,61400,3400,45131,4473134,21770,44.38,0,0,0,0,0,0,0
20021015,62000,62000,59500,60800,600,40502,4457634,-15500,44.22,0,0,0,0,0,0,0
20021016,61600,63900,60800,63900,3100,49124,4492004,34370,44.56,0,0,0,0,0,0,0
20021017,63700,64500,62200,62500,1400,25890,4484334,-7670,44.49,0,0,0,0,0,0,0
20021018,64000,64000,62600,63000,500,29900,4483614,-720,44.48,0,0,0,0,0,0,0
20021021,62300,63000,61600,63000,0,47040,4483414,-200,44.48,0,0,0,0,0,0,0
20021022,63500,63500,61800,62000,1000,23920,4470944,-12470,44.35,0,0,0,0,0,0,0
20021023,62000,63500,61700,63300,1300,41310,4463294,-7650,44.28,0,0,0,0,0,0,0
20021024,64400,64800,62500,64800,1500,34420,4484824,21530,44.49,0,0,0,0,0,0,0
20021025,65000,67400,65000,66700,1900,80870,4527194,42370,44.91,0,0,0,0,0,0,0
20021028,67800,69700,67000,68900,2200,40340,4550904,23710,45.15,0,0,0,0,0,0,0
20021029,68900,69500,67500,69500,600,19680,4554544,3640,45.18,0,0,0,0,0,0,0
20021030,70000,70400,68000,68500,1000,20274,4555244,700,45.19,0,0,0,0,0,0,0
20021031,68200,68800,66200,67500,1000,20750,4547494,-7750,45.11,0,0,0,0,0,0,0
20021101,66000,66000,63800,66000,1500,33570,4539124,-8370,45.03,0,0,0,0,0,0,0
20021104,66000,67700,66000,67400,1400,20750,4528774,-10350,44.93,0,0,0,0,0,0,0
20021105,67000,67300,65500,67200,200,17880,4530714,1940,44.95,0,0,0,0,0,0,0
20021106,66600,68600,66600,68400,1200,45370,4551284,20570,45.15,0,0,0,0,0,0,0
20021107,67700,68700,66800,68400,0,18370,4556984,5700,45.21,0,0,0,0,0,0,0
20021108,67800,67900,66200,66800,1600,14020,4555134,-1850,45.19,0,0,0,0,0,0,0
20021111,65500,68000,62500,63500,3300,43390,4543344,-11790,45.07,0,0,0,0,0,0,0
20021112,62500,63800,62100,63000,500,15100,4537944,-5400,45.02,0,0,0,0,0,0,0
20021113,63300,63300,59900,61800,1200,58200,4510354,-27590,44.75,0,0,0,0,0,0,0
20021114,61800,62300,60500,61000,800,62960,4492654,-17700,44.57,0,0,0,0,0,0,0
20021115,61800,62200,60800,61300,300,80072,4486194,-6460,44.51,0,0,0,0,0,0,0
20021118,61600,62700,60800,61400,100,34912,4477854,-8340,44.42,0,0,0,0,0,0,0
20021119,61400,63000,61400,62400,1000,57402,4501454,23600,44.66,0,0,0,0,0,0,0
20021120,62800,64100,62700,64000,1600,60130,4511914,10460,44.76,0,0,0,0,0,0,0
20021121,64800,65300,64500,64900,900,60690,4542624,30710,45.07,0,0,0,0,0,0,0
20021122,65700,65800,64300,64800,100,59770,4582964,40340,45.47,0,0,0,0,0,0,0
20021125,64800,66000,64200,66000,1200,56980,4601554,18590,45.65,0,0,0,0,0,0,0
20021126,65200,66000,64000,64500,1500,38894,4597614,-3940,45.61,0,0,0,0,0,0,0
20021127,63600,66000,63600,65600,1100,30120,4606644,9030,45.7,0,0,0,0,0,0,0
20021128,66000,67000,65800,67000,1400,37730,4616794,10150,45.8,0,0,0,0,0,0,0
20021129,66500,68800,66500,68800,1800,58580,4640784,23990,46.04,0,0,0,0,0,0,0
20021202,68900,69900,68000,69300,500,41996,4665634,24850,46.29,0,0,0,0,0,0,0
20021203,69200,70400,68500,70000,700,50218,4689354,23720,46.52,0,0,0,0,0,0,0
20021204,69100,70800,68000,69700,300,69738,4712744,23390,46.75,0,0,0,0,0,0,0
20021205,70500,73700,70200,70500,800,36250,4709944,-2800,46.73,0,0,0,0,0,0,0
20021206,71000,71000,68800,70000,500,29490,4721954,12010,46.84,0,0,0,0,0,0,0
20021209,70100,72200,69200,70500,500,22435,4732024,10030,46.94,0,0,0,0,0,0,0
20021210,70000,71000,66500,69000,1500,20555,4734404,2380,46.97,0,0,0,0,0,0,0
20021211,69100,69100,66700,67500,1500,17350,4739724,5320,47.02,0,0,0,0,0,0,0
20021212,68900,70900,67500,70900,3400,45555,4736204,-3520,46.99,0,0,0,0,0,0,0
20021213,69200,69200,67600,68400,2500,23427,4738704,2500,47.01,0,0,0,0,0,0,0
20021216,67800,68100,65700,66000,2400,23040,4731574,-7130,46.94,0,0,0,0,0,0,0
20021217,67200,68500,66800,68300,2300,20821,4736854,5280,46.99,0,0,0,0,0,0,0
20021218,68800,69400,67100,68300,0,20723,4745504,8650,47.08,0,0,0,0,0,0,0
20021220,67600,70200,67600,68800,500,14855,4744794,-710,47.07,0,0,0,0,0,0,0
20021223,70000,70400,68100,70300,1500,23090,4753094,8300,47.15,0,0,0,0,0,0,0
20021224,70800,71000,69000,70200,100,6934,4752184,-910,47.14,0,0,0,0,0,0,0
20021226,70300,71000,68000,69900,300,14955,4750184,-2000,47.12,0,0,0,0,0,0,0
20021227,68100,69200,66800,68500,1400,18040,4754434,4250,47.17,0,0,0,0,0,0,0
20021230,68500,69000,63600,65500,3000,22922,4762144,7710,47.24,0,0,0,0,0,0,0
20030102,64400,66300,63100,65500,0,20180,4762764,620,47.25,0,0,0,0,0,0,0
20030103,66100,66500,65500,65900,400,27245,4760814,-1950,47.23,0,0,0,0,0,0,0
20030106,66400,66900,64600,65100,800,13480,4760854,40,47.23,0,0,0,0,0,0,0
20030107,66000,67400,65900,66100,1000,30201,4769404,8550,47.32,0,0,0,0,0,0,0
20030108,66000,67000,64100,64100,2000,20885,4767274,-2130,47.29,0,0,0,0,0,0,0
20030109,64700,64700,62100,63000,1100,38270,4770724,3450,47.33,0,0,0,0,0,0,0
20030110,63900,65300,62700,63500,500,31343,4774474,3750,47.37,0,0,0,0,0,0,0
20030113,64300,68200,64300,68000,4500,28180,4783584,9110,47.46,0,0,0,0,0,0,0
20030114,69000,69000,66500,68400,400,15390,4788824,5240,47.51,0,0,0,0,0,0,0
20030115,68000,68900,66000,66600,1800,21701,4791624,2800,47.54,0,0,0,0,0,0,0
20030116,65800,67400,65400,66700,100,11750,4791724,100,47.54,0,0,0,0,0,0,0
20030117,65800,66700,64900,65000,1700,14140,4795324,3600,47.57,0,0,0,0,0,0,0
20030120,63100,65900,63100,65900,900,18820,4797264,1940,47.59,0,0,0,0,0,0,0
20030121,66000,66000,63200,64200,1700,22671,4794044,-3220,47.56,0,0,0,0,0,0,0
20030122,63200,64000,62200,62800,1400,23120,4789114,-4930,47.51,0,0,0,0,0,0,0
20030123,63600,65100,63000,64800,2000,22730,4784394,-4720,47.46,0,0,0,0,0,0,0
20030124,64100,65800,62600,62600,2200,12270,4786384,1990,47.48,0,0,0,0,0,0,0
20030127,62100,63600,61000,61700,900,26730,4792144,5760,47.54,0,0,0,0,0,0,0
20030128,61300,63800,61300,62300,600,6890,4796684,4540,47.59,0,0,0,0,0,0,0
20030129,63300,63400,60300,61000,1300,29140,4800444,3760,47.62,0,0,0,0,0,0,0
20030130,62500,62500,60200,62300,1300,9890,4799784,-660,47.62,0,0,0,0,0,0,0
20030203,61500,63400,60800,62200,100,11660,4796414,-3370,47.58,0,0,0,0,0,0,0
20030204,62700,63000,61600,62400,200,14865,4793754,-2660,47.56,0,0,0,0,0,0,0
20030205,61700,63200,61300,62900,500,11581,4793754,0,47.56,0,0,0,0,0,0,0
20030206,62200,64800,62200,64800,1900,22120,4812554,18800,47.74,0,0,0,0,0,0,0
20030207,65000,65900,62600,64000,800,13430,4817794,5240,47.8,0,0,0,0,0,0,0
20030210,65000,65000,62700,62900,1100,10860,4811814,-5980,47.74,0,0,0,0,0,0,0
20030211,63400,63400,60200,62500,400,16290,4820244,8430,47.82,0,0,0,0,0,0,0
20030212,61600,62600,61500,62600,100,6350,4819354,-890,47.81,0,0,0,0,0,0,0
20030213,63400,63500,60900,61800,800,36450,4813084,-6270,47.75,0,0,0,0,0,0,0
20030214,61200,61800,60500,60800,1000,14340,4805264,-7820,47.67,0,0,0,0,0,0,0
20030217,61400,62500,60900,61000,200,27530,4788484,-16780,47.5,0,0,0,0,0,0,0
20030218,61700,63200,61200,63000,2000,20106,4792854,4370,47.55,0,0,0,0,0,0,0
20030219,64000,64500,62600,63000,0,17720,4798714,5860,47.61,0,0,0,0,0,0,0
20030220,62300,65200,62300,65200,2200,20434,4799714,1000,47.62,0,0,0,0,0,0,0
20030221,64400,64800,63400,64800,400,13050,4799814,100,47.62,0,0,0,0,0,0,0
20030224,64200,66000,64200,65500,700,23910,4786254,-13560,47.48,0,0,0,0,0,0,0
20030225,65000,65000,62900,63000,2500,22420,4782184,-4070,47.44,0,0,0,0,0,0,0
20030226,62400,62600,59800,60600,2400,40120,4756254,-25930,47.18,0,0,0,0,0,0,0
20030227,60000,60000,54600,56000,4600,79653,4732284,-23970,46.95,0,0,0,0,0,0,0
20030228,56800,58500,56600,58400,2400,30580,4741524,9240,47.04,0,0,0,0,0,0,0
20030303,58000,59500,58000,58800,400,15672,4745764,4240,47.08,0,0,0,0,0,0,0
20030304,58100,58100,55500,56300,2500,30840,4729596,-16168,46.92,0,0,0,0,0,0,0
20030305,55000,55600,54700,55200,1100,25820,4720446,-9150,46.83,0,0,0,0,0,0,0
20030306,55800,55800,54100,54100,1100,27800,4720766,320,46.83,0,0,0,0,0,0,0
20030307,53000,53300,50900,53000,1100,50360,4722304,1540,46.85,0,0,0,0,0,0,0
20030310,51000,54300,51000,52100,900,19250,4718074,-4230,46.81,0,0,0,0,0,0,0
20030311,51000,55900,51000,54500,2400,12030,4721884,3810,46.84,0,0,0,0,0,0,0
20030312,54000,57500,54000,57300,2800,44720,4740284,18400,47.03,0,0,0,0,0,0,0
20030313,55900,58400,55400,57900,600,43670,4745184,4900,47.08,0,0,0,0,0,0,0
20030314,60500,60500,56300,57000,900,24500,4741044,-4140,47.03,0,0,0,0,0,0,0
20030317,57400,57400,55900,56000,1000,18290,4743244,2200,47.06,0,0,0,0,0,0,0
20030318,57200,59900,57200,57400,1400,17531,4744994,1750,47.07,0,0,0,0,0,0,0
20030319,56300,57700,56000,56300,1100,22940,4744074,-920,47.06,0,0,0,0,0,0,0
20030320,57700,58200,56200,57000,700,27280,4733484,-10590,46.96,0,0,0,0,0,0,0
20030321,57000,57300,56300,57200,200,32560,4714584,-18900,46.77,0,0,0,0,0,0,0
20030324,58000,58200,56600,57500,300,48170,4718514,3930,46.81,0,0,0,0,0,0,0
20030325,56200,58500,56200,58500,1000,52710,4699514,-19000,46.62,0,0,0,0,0,0,0
20030326,58100,59200,56500,57700,800,20410,4690394,-9120,46.53,0,0,0,0,0,0,0
20030327,56500,57400,56000,56500,1200,17980,4684394,-6000,46.47,0,0,0,0,0,0,0
20030328,55800,56500,55600,56500,0,23850,4673864,-10530,46.37,0,0,0,0,0,0,0
20030331,55300,56100,55300,56000,500,16010,4671754,-2110,46.35,0,0,0,0,0,0,0
20030401,55900,56800,55000,55500,500,38750,4666534,-5220,46.29,0,0,0,0,0,0,0
20030402,54800,59000,54400,58000,2500,38120,4660974,-5560,46.24,0,0,0,0,0,0,0
20030403,58500,59500,57200,58000,0,55700,4657134,-3840,46.2,0,0,0,0,0,0,0
20030404,56500,57100,56000,57000,1000,34030,4633704,-23430,45.97,0,0,0,0,0,0,0
20030407,57100,59000,57000,58800,1800,18220,4628234,-5470,45.91,0,0,0,0,0,0,0
20030408,58600,59900,57300,59500,700,17260,4626294,-1940,45.9,0,0,0,0,0,0,0
20030409,58500,59100,57700,58800,700,12100,4624094,-2200,45.87,0,0,0,0,0,0,0
20030410,58500,59900,57900,58800,0,27790,4620544,-3550,45.84,0,0,0,0,0,0,0
20030411,58500,61300,58100,59600,800,17810,4621384,840,45.85,0,0,0,0,0,0,0
20030414,59900,62400,59700,61000,1400,17010,4622178,794,45.85,0,0,0,0,0,0,0
20030415,61500,62700,61000,61000,0,12738,4622578,400,45.86,0,0,0,0,0,0,0
20030416,61500,63300,61500,62500,1500,18071,4625868,3290,45.89,0,0,0,0,0,0,0
20030417,62000,65000,61000,64900,2400,17001,4630768,4900,45.94,0,0,0,0,0,0,0
20030418,65400,67800,65400,67600,2700,21521,4639168,8400,46.02,0,0,0,0,0,0,0
20030421,68000,69900,67300,69000,1400,12040,4639618,450,46.03,0,0,0,0,0,0,0
20030422,68000,68000,63700,64200,4800,26320,4628138,-11480,45.91,0,0,0,0,0,0,0
20030423,63800,65000,63400,64200,0,15740,4620518,-7620,45.84,0,0,0,0,0,0,0
20030424,64300,65300,61700,61700,2500,12350,4614588,-5930,45.78,0,0,0,0,0,0,0
20030425,60600,60600,56200,60000,1700,31851,4615878,1290,45.79,0,0,0,0,0,0,0
20030428,58200,62500,58200,62500,2500,17800,4612728,-3150,45.76,0,0,0,0,0,0,0
20030429,61900,69500,61900,69500,7000,26292,4605568,-7160,45.69,0,0,0,0,0,0,0
20030430,68600,68900,66100,67700,1800,14501,4606768,1200,45.7,0,0,0,0,0,0,0
20030502,66700,68400,61500,65700,2000,47069,4598907,-7861,45.62,0,0,0,0,0,0,0
20030506,65100,68000,64700,67000,1300,20160,4601187,2280,45.65,0,0,0,0,0,0,0
20030507,68200,68200,65700,68000,1000,22270,4602447,1260,45.66,0,0,0,0,0,0,0
20030509,67000,68000,64300,65500,2500,39552,4602168,-279,45.66,0,0,0,0,0,0,0
20030512,66100,66500,64500,65000,500,32890,4600758,-1410,45.64,0,0,0,0,0,0,0
20030513,65500,65500,62100,62300,2700,42460,4581478,-19280,45.45,0,0,0,0,0,0,0
20030514,61700,63500,61600,63100,800,20490,4584488,3010,45.48,0,0,0,0,0,0,0
20030515,63900,64500,61800,64500,1400,33960,4571588,-12900,45.35,0,0,0,0,0,0,0
20030516,64500,65400,63700,64700,200,28860,4581238,9650,45.45,0,0,0,0,0,0,0
20030519,65000,65000,62000,62700,2000,22880,4588388,7150,45.52,0,0,0,0,0,0,0
20030520,61300,63600,61300,63300,600,12860,4589858,1470,45.53,0,0,0,0,0,0,0
20030521,63000,63900,62200,63900,600,30490,4589348,-510,45.53,0,0,0,0,0,0,0
20030522,64000,65300,63000,64800,900,37460,4594958,5610,45.58,0,0,0,0,0,0,0
20030523,64800,64900,63200,63900,900,68045,4577538,-17420,45.41,0,0,0,0,0,0,0
20030526,64200,66500,64000,66000,2100,42578,4583178,5640,45.47,0,0,0,0,0,0,0
20030527,66600,66600,64400,66600,600,18650,4585118,1940,45.49,0,0,0,0,0,0,0
20030528,66300,68000,66300,68000,1400,28880,4588578,3460,45.52,0,0,0,0,0,0,0
20030529,67000,68700,66600,67500,500,16950,4585328,-3250,45.49,0,0,0,0,0,0,0
20030530,67000,67000,65200,67000,500,17000,4587448,2120,45.51,0,0,0,0,0,0,0
20030602,66900,68800,66400,68000,1000,32890,4586318,-1130,45.5,0,0,0,0,0,0,0
20030603,67000,67900,65000,66000,2000,27230,4589088,2770,45.53,0,0,0,0,0,0,0
20030604,65600,66700,65500,66500,500,36920,4593638,4470,45.57,0,0,0,0,0,0,0
20030605,66200,66600,64500,65000,1500,43095,4598288,4650,45.62,0,0,0,0,0,0,0
20030609,65900,68000,65100,68000,3000,37210,4612928,14640,45.76,0,0,0,0,0,0,0
20030610,68000,68800,66100,66100,1900,31860,4619978,6930,45.83,0,0,0,0,0,0,0
20030611,66200,66900,65600,66500,400,40600,4616458,-3520,45.8,0,0,0,0,0,0,0
20030612,66100,67500,65800,66500,0,58030,4619758,3260,45.83,0,0,0,0,0,0,0
