day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19880818,14500,14900,14200,14600,200,51150,0,0,0.0,0,0,0,0,0,0,0
19880819,14600,14600,14100,14200,400,17450,0,0,0.0,0,0,0,0,0,0,0
19880820,14150,14200,14000,14100,100,9060,0,0,0.0,0,0,0,0,0,0,0
19880822,14150,14150,13900,13900,200,10150,0,0,0.0,0,0,0,0,0,0,0
19880823,13900,14100,13800,14100,200,8440,0,0,0.0,0,0,0,0,0,0,0
19880824,14000,14100,13800,13900,200,8870,0,0,0.0,0,0,0,0,0,0,0
19880825,13900,14000,13600,13800,100,6700,0,0,0.0,0,0,0,0,0,0,0
19880826,13700,13700,13450,13500,300,9160,0,0,0.0,0,0,0,0,0,0,0
19880827,13400,13500,13300,13400,100,5870,0,0,0.0,0,0,0,0,0,0,0
19880829,13000,13200,12900,13000,400,6510,0,0,0.0,0,0,0,0,0,0,0
19880830,13100,13500,13100,13500,500,14010,0,0,0.0,0,0,0,0,0,0,0
19880831,13500,13500,13000,13200,300,9320,0,0,0.0,0,0,0,0,0,0,0
19880901,13200,13500,13200,13500,300,8490,0,0,0.0,0,0,0,0,0,0,0
19880902,13800,13800,13500,13500,0,12170,0,0,0.0,0,0,0,0,0,0,0
19880903,13600,13700,13500,13600,100,9390,0,0,0.0,0,0,0,0,0,0,0
19880905,13600,13700,13400,13400,200,5070,0,0,0.0,0,0,0,0,0,0,0
19880906,13500,13500,13200,13300,100,5150,0,0,0.0,0,0,0,0,0,0,0
19880907,13400,13500,13100,13300,0,6430,0,0,0.0,0,0,0,0,0,0,0
19880908,13100,13400,13100,13200,100,7140,0,0,0.0,0,0,0,0,0,0,0
19880909,13200,13300,13100,13200,0,5460,0,0,0.0,0,0,0,0,0,0,0
19880910,13500,13600,13400,13600,400,14220,0,0,0.0,0,0,0,0,0,0,0
19880912,13550,13800,13400,13600,0,12560,0,0,0.0,0,0,0,0,0,0,0
19880913,13700,13700,13400,13500,100,7510,0,0,0.0,0,0,0,0,0,0,0
19880914,13500,13500,13300,13400,100,8830,0,0,0.0,0,0,0,0,0,0,0
19880915,13300,13500,13000,13300,100,7780,0,0,0.0,0,0,0,0,0,0,0
19880916,13000,13300,13000,13100,200,5190,0,0,0.0,0,0,0,0,0,0,0
19880919,13100,13100,12800,12900,200,5140,0,0,0.0,0,0,0,0,0,0,0
19880920,12900,13000,12600,12700,200,5800,0,0,0.0,0,0,0,0,0,0,0
19880921,12700,12800,12600,12800,100,5320,0,0,0.0,0,0,0,0,0,0,0
19880922,12800,13400,12500,13400,600,21480,0,0,0.0,0,0,0,0,0,0,0
19880923,13400,13400,12800,13200,200,19770,0,0,0.0,0,0,0,0,0,0,0
19880924,13200,13200,13000,13200,0,12240,0,0,0.0,0,0,0,0,0,0,0
19880927,13100,13200,12900,13200,0,19470,0,0,0.0,0,0,0,0,0,0,0
19880928,13200,13200,12900,13200,0,13720,0,0,0.0,0,0,0,0,0,0,0
19880929,13100,13100,12900,12900,300,14070,0,0,0.0,0,0,0,0,0,0,0
19880930,13000,13500,12900,13400,500,33180,0,0,0.0,0,0,0,0,0,0,0
19881004,13600,13800,13400,13400,0,16280,0,0,0.0,0,0,0,0,0,0,0
19881005,13200,13200,13000,13200,200,11250,0,0,0.0,0,0,0,0,0,0,0
19881006,13200,13300,13000,13100,100,18070,0,0,0.0,0,0,0,0,0,0,0
19881007,13100,13100,12900,13000,100,8460,0,0,0.0,0,0,0,0,0,0,0
19881008,13000,13100,12800,13000,0,6880,0,0,0.0,0,0,0,0,0,0,0
19881010,13000,13000,12800,13000,0,8970,0,0,0.0,0,0,0,0,0,0,0
19881011,13000,13400,13000,13300,300,15470,0,0,0.0,0,0,0,0,0,0,0
19881012,13400,13500,13000,13100,200,10850,0,0,0.0,0,0,0,0,0,0,0
19881013,13300,13500,13300,13400,300,19310,0,0,0.0,0,0,0,0,0,0,0
19881014,13600,14000,13600,14000,600,58720,0,0,0.0,0,0,0,0,0,0,0
19881015,14500,14600,14400,14600,600,82220,0,0,0.0,0,0,0,0,0,0,0
19881017,15200,15200,15200,15200,600,137900,0,0,0.0,0,0,0,0,0,0,0
19881018,15500,15650,15100,15550,350,183720,0,0,0.0,0,0,0,0,0,0,0
19881019,16000,16300,16000,16100,550,117320,0,0,0.0,0,0,0,0,0,0,0
19881020,16500,16900,16300,16800,700,181660,0,0,0.0,0,0,0,0,0,0,0
19881021,16800,17000,16600,16800,0,119380,0,0,0.0,0,0,0,0,0,0,0
19881022,17500,17600,17300,17300,500,75440,0,0,0.0,0,0,0,0,0,0,0
19881024,17700,17900,17000,17600,300,132720,0,0,0.0,0,0,0,0,0,0,0
19881025,17200,17200,17000,17000,600,27190,0,0,0.0,0,0,0,0,0,0,0
19881026,17000,17200,16700,17100,100,99520,0,0,0.0,0,0,0,0,0,0,0
19881027,16900,16900,16500,16600,500,42430,0,0,0.0,0,0,0,0,0,0,0
19881028,16400,16900,16300,16600,0,68410,0,0,0.0,0,0,0,0,0,0,0
19881029,16700,16900,16600,16700,100,39190,0,0,0.0,0,0,0,0,0,0,0
19881031,16800,16900,16400,16500,200,29770,0,0,0.0,0,0,0,0,0,0,0
19881101,16100,16800,16100,16800,300,59220,0,0,0.0,0,0,0,0,0,0,0
19881102,17100,17300,17000,17250,450,119990,0,0,0.0,0,0,0,0,0,0,0
19881103,17400,17500,17200,17500,250,104430,0,0,0.0,0,0,0,0,0,0,0
19881104,17600,17800,17500,17700,200,119200,0,0,0.0,0,0,0,0,0,0,0
19881105,17600,17700,17300,17500,200,34120,0,0,0.0,0,0,0,0,0,0,0
19881107,17700,18000,17500,17800,300,71580,0,0,0.0,0,0,0,0,0,0,0
19881108,18100,18300,18000,18000,200,171900,0,0,0.0,0,0,0,0,0,0,0
19881109,18000,18000,17700,18000,0,66770,0,0,0.0,0,0,0,0,0,0,0
19881110,18100,18700,18100,18500,500,81870,0,0,0.0,0,0,0,0,0,0,0
19881111,18800,18900,18300,18300,200,89400,0,0,0.0,0,0,0,0,0,0,0
19881112,18000,18000,17500,17700,600,20850,0,0,0.0,0,0,0,0,0,0,0
19881114,17500,17700,17200,17400,300,59880,0,0,0.0,0,0,0,0,0,0,0
19881115,17700,18200,17700,18200,800,46390,0,0,0.0,0,0,0,0,0,0,0
19881116,18500,18600,18000,18000,200,76570,0,0,0.0,0,0,0,0,0,0,0
19881117,18500,18700,18000,18200,200,139380,0,0,0.0,0,0,0,0,0,0,0
19881118,17900,18000,17900,18000,200,31010,0,0,0.0,0,0,0,0,0,0,0
19881119,18200,18400,18200,18300,300,47530,0,0,0.0,0,0,0,0,0,0,0
19881121,18600,18700,18300,18500,200,112150,0,0,0.0,0,0,0,0,0,0,0
19881122,18200,18600,18000,18600,100,46260,0,0,0.0,0,0,0,0,0,0,0
19881123,18800,19400,18600,19200,600,188730,0,0,0.0,0,0,0,0,0,0,0
19881124,19200,19400,19200,19400,200,66390,0,0,0.0,0,0,0,0,0,0,0
19881125,19800,20000,19700,19700,300,199050,0,0,0.0,0,0,0,0,0,0,0
19881126,19400,19400,19400,19400,300,30280,0,0,0.0,0,0,0,0,0,0,0
19881128,19700,20200,19400,20200,800,159690,0,0,0.0,0,0,0,0,0,0,0
19881129,20600,20600,20400,20400,200,118210,0,0,0.0,0,0,0,0,0,0,0
19881130,20600,20600,20400,20400,0,72640,0,0,0.0,0,0,0,0,0,0,0
19881201,20000,20000,19500,20000,400,59230,0,0,0.0,0,0,0,0,0,0,0
19881202,20500,20700,20000,20200,200,132340,0,0,0.0,0,0,0,0,0,0,0
19881203,20000,20000,20000,20000,200,17730,0,0,0.0,0,0,0,0,0,0,0
19881205,20400,20500,20000,20100,100,83210,0,0,0.0,0,0,0,0,0,0,0
19881206,20000,20100,19100,20000,100,63920,0,0,0.0,0,0,0,0,0,0,0
19881207,20000,20300,19300,19800,200,120590,0,0,0.0,0,0,0,0,0,0,0
19881208,19600,19700,19000,19300,500,69290,0,0,0.0,0,0,0,0,0,0,0
19881209,19100,19500,19000,19400,100,91170,0,0,0.0,0,0,0,0,0,0,0
19881210,19700,19900,19500,19700,300,70190,0,0,0.0,0,0,0,0,0,0,0
19881212,20500,20500,20100,20400,700,145270,0,0,0.0,0,0,0,0,0,0,0
19881213,20500,20900,20200,20500,100,100860,0,0,0.0,0,0,0,0,0,0,0
19881214,19600,20000,19600,19800,700,41300,0,0,0.0,0,0,0,0,0,0,0
19881215,19800,20000,19000,19000,800,41090,0,0,0.0,0,0,0,0,0,0,0
19881216,18500,18800,18400,18600,400,27030,0,0,0.0,0,0,0,0,0,0,0
19881217,18400,18500,18000,18000,600,25890,0,0,0.0,0,0,0,0,0,0,0
19881219,18000,18500,17900,18000,0,72220,0,0,0.0,0,0,0,0,0,0,0
19881220,18000,18300,17800,17800,200,61680,0,0,0.0,0,0,0,0,0,0,0
19881221,17800,17800,17400,17500,300,26490,0,0,0.0,0,0,0,0,0,0,0
19881222,17600,17600,17200,17200,300,30500,0,0,0.0,0,0,0,0,0,0,0
19881223,17000,17200,16500,16600,600,40740,0,0,0.0,0,0,0,0,0,0,0
19881224,16400,17000,16200,16900,300,36810,0,0,0.0,0,0,0,0,0,0,0
19881226,17200,17700,17200,17700,800,34320,0,0,0.0,0,0,0,0,0,0,0
19890104,18100,18500,18000,18500,800,23180,0,0,0.0,0,0,0,0,0,0,0
19890105,19300,19300,19300,19300,800,117360,0,0,0.0,0,0,0,0,0,0,0
19890106,18900,19000,18500,19000,300,29610,0,0,0.0,0,0,0,0,0,0,0
19890107,18900,18900,18500,18500,500,13360,0,0,0.0,0,0,0,0,0,0,0
19890109,18000,18100,17700,17900,600,27050,0,0,0.0,0,0,0,0,0,0,0
19890110,18000,18400,17900,18100,200,30120,0,0,0.0,0,0,0,0,0,0,0
19890111,18100,18100,17500,17900,200,20080,0,0,0.0,0,0,0,0,0,0,0
19890112,18000,18300,17900,18000,100,20580,0,0,0.0,0,0,0,0,0,0,0
19890113,18000,18000,17700,17800,200,17890,0,0,0.0,0,0,0,0,0,0,0
19890114,17800,18500,17800,18500,700,11530,0,0,0.0,0,0,0,0,0,0,0
19890116,18400,18500,17900,18000,500,15840,0,0,0.0,0,0,0,0,0,0,0
19890117,17500,18000,17400,17900,100,9250,0,0,0.0,0,0,0,0,0,0,0
19890118,17700,17800,17300,17400,500,11680,0,0,0.0,0,0,0,0,0,0,0
19890119,17400,17700,17400,17500,100,17150,0,0,0.0,0,0,0,0,0,0,0
19890120,17300,17300,16700,17300,200,7890,0,0,0.0,0,0,0,0,0,0,0
19890121,17400,17600,17400,17500,200,13830,0,0,0.0,0,0,0,0,0,0,0
19890123,17500,18000,17300,17700,200,24720,0,0,0.0,0,0,0,0,0,0,0
19890124,18000,18000,17600,17700,0,19480,0,0,0.0,0,0,0,0,0,0,0
19890125,17500,17600,17400,17400,300,7470,0,0,0.0,0,0,0,0,0,0,0
19890126,17500,17600,17400,17500,100,8570,0,0,0.0,0,0,0,0,0,0,0
19890127,17500,17700,17500,17700,200,6820,0,0,0.0,0,0,0,0,0,0,0
19890128,17500,17500,17000,17400,300,4380,0,0,0.0,0,0,0,0,0,0,0
19890130,17400,17500,17000,17400,0,12130,0,0,0.0,0,0,0,0,0,0,0
19890131,17400,17700,17400,17600,200,13000,0,0,0.0,0,0,0,0,0,0,0
19890201,18100,18200,17800,17800,200,38560,0,0,0.0,0,0,0,0,0,0,0
19890202,17800,17800,17200,17400,400,8310,0,0,0.0,0,0,0,0,0,0,0
19890203,17600,17700,17300,17400,0,14600,0,0,0.0,0,0,0,0,0,0,0
19890204,17400,17600,17300,17600,200,9020,0,0,0.0,0,0,0,0,0,0,0
19890208,17500,17500,17200,17300,300,9570,0,0,0.0,0,0,0,0,0,0,0
19890209,17300,17600,17100,17500,200,28670,0,0,0.0,0,0,0,0,0,0,0
19890210,17500,17700,17300,17600,100,34140,0,0,0.0,0,0,0,0,0,0,0
19890211,17600,17700,17400,17600,0,10500,0,0,0.0,0,0,0,0,0,0,0
19890213,17600,17800,17400,17700,100,26300,0,0,0.0,0,0,0,0,0,0,0
19890214,17900,18000,17800,17800,100,24070,0,0,0.0,0,0,0,0,0,0,0
19890215,17800,18000,17700,18000,200,18850,0,0,0.0,0,0,0,0,0,0,0
19890216,18200,18800,18000,18700,700,56810,0,0,0.0,0,0,0,0,0,0,0
19890217,18500,18700,18100,18200,500,28500,0,0,0.0,0,0,0,0,0,0,0
19890218,18200,18500,18000,18400,200,18710,0,0,0.0,0,0,0,0,0,0,0
19890220,18500,18500,18200,18200,200,17020,0,0,0.0,0,0,0,0,0,0,0
19890221,18200,18200,17800,18000,200,14170,0,0,0.0,0,0,0,0,0,0,0
19890222,18000,18200,18000,18000,0,64840,0,0,0.0,0,0,0,0,0,0,0
19890223,18100,18100,17900,17900,100,28240,0,0,0.0,0,0,0,0,0,0,0
19890224,17800,17800,17600,17800,100,11850,0,0,0.0,0,0,0,0,0,0,0
19890225,17700,17800,17500,17700,100,12650,0,0,0.0,0,0,0,0,0,0,0
19890227,17800,18100,17700,17900,200,29310,0,0,0.0,0,0,0,0,0,0,0
19890228,18000,18100,17900,18000,100,21860,0,0,0.0,0,0,0,0,0,0,0
19890302,18000,18000,17600,17800,200,17180,0,0,0.0,0,0,0,0,0,0,0
19890303,17500,17700,17500,17600,200,6590,0,0,0.0,0,0,0,0,0,0,0
19890304,17500,17800,17500,17700,100,8830,0,0,0.0,0,0,0,0,0,0,0
19890306,17900,18000,17900,17900,200,19620,0,0,0.0,0,0,0,0,0,0,0
19890307,18100,18200,17900,18100,200,32870,0,0,0.0,0,0,0,0,0,0,0
19890308,18300,18800,18200,18600,500,39280,0,0,0.0,0,0,0,0,0,0,0
19890309,18900,19000,18600,18700,100,81290,0,0,0.0,0,0,0,0,0,0,0
19890311,18800,19000,18500,18900,200,37130,0,0,0.0,0,0,0,0,0,0,0
19890313,19100,19200,18900,19100,200,89610,0,0,0.0,0,0,0,0,0,0,0
19890314,19300,19300,19000,19100,0,77950,0,0,0.0,0,0,0,0,0,0,0
19890315,19700,19900,19600,19900,800,70480,0,0,0.0,0,0,0,0,0,0,0
19890316,20400,20500,20000,20200,300,126280,0,0,0.0,0,0,0,0,0,0,0
19890317,20500,20500,20200,20200,0,52410,0,0,0.0,0,0,0,0,0,0,0
19890318,19800,19800,19400,19800,400,18990,0,0,0.0,0,0,0,0,0,0,0
19890320,19800,20000,19500,19900,100,64830,0,0,0.0,0,0,0,0,0,0,0
19890321,19900,20000,19700,19900,0,66320,0,0,0.0,0,0,0,0,0,0,0
19890322,20300,20400,19900,20000,100,64860,0,0,0.0,0,0,0,0,0,0,0
19890323,19500,20000,19000,20000,0,36580,0,0,0.0,0,0,0,0,0,0,0
19890324,19800,19800,19300,19500,500,19840,0,0,0.0,0,0,0,0,0,0,0
19890325,19300,19500,19200,19500,0,17990,0,0,0.0,0,0,0,0,0,0,0
19890327,19500,19600,19300,19300,200,21320,0,0,0.0,0,0,0,0,0,0,0
19890328,19300,19500,19100,19300,0,31780,0,0,0.0,0,0,0,0,0,0,0
19890329,19700,20000,19600,19700,400,34180,0,0,0.0,0,0,0,0,0,0,0
19890330,19800,20000,19700,19800,100,98790,0,0,0.0,0,0,0,0,0,0,0
19890331,20300,20600,20100,20600,800,137300,0,0,0.0,0,0,0,0,0,0,0
19890401,21600,21600,21600,21600,1000,111910,0,0,0.0,0,0,0,0,0,0,0
19890403,22000,22000,21400,21400,200,112080,0,0,0.0,0,0,0,0,0,0,0
19890404,21000,21000,21000,21000,400,78730,0,0,0.0,0,0,0,0,0,0,0
19890406,21000,21400,20700,20800,200,105030,0,0,0.0,0,0,0,0,0,0,0
19890407,20800,20800,20500,20700,100,173360,0,0,0.0,0,0,0,0,0,0,0
19890408,20800,21100,20800,21100,400,81660,0,0,0.0,0,0,0,0,0,0,0
19890410,21500,21500,21100,21100,0,108900,0,0,0.0,0,0,0,0,0,0,0
19890411,21100,21100,21100,21100,0,110740,0,0,0.0,0,0,0,0,0,0,0
19890412,21100,21100,20600,20600,500,79740,0,0,0.0,0,0,0,0,0,0,0
19890413,20600,21200,20500,21100,500,89340,0,0,0.0,0,0,0,0,0,0,0
19890414,21000,21000,20500,20700,400,37480,0,0,0.0,0,0,0,0,0,0,0
19890415,20500,20700,20400,20700,0,34000,0,0,0.0,0,0,0,0,0,0,0
19890417,20700,21100,20600,20900,200,75430,0,0,0.0,0,0,0,0,0,0,0
19890418,20900,20900,20700,20800,100,47920,0,0,0.0,0,0,0,0,0,0,0
19890419,21000,21200,20800,20900,100,50680,0,0,0.0,0,0,0,0,0,0,0
19890420,20600,20800,20300,20800,100,25670,0,0,0.0,0,0,0,0,0,0,0
19890421,20700,20700,20300,20600,200,13030,0,0,0.0,0,0,0,0,0,0,0
19890422,20400,20400,20100,20200,400,16880,0,0,0.0,0,0,0,0,0,0,0
19890424,20200,21000,20000,21000,800,24290,0,0,0.0,0,0,0,0,0,0,0
19890425,21000,21000,20400,20400,600,24780,0,0,0.0,0,0,0,0,0,0,0
19890426,20600,20800,20400,20600,200,46600,0,0,0.0,0,0,0,0,0,0,0
19890427,20300,20500,20300,20500,100,17320,0,0,0.0,0,0,0,0,0,0,0
19890428,20700,20900,20300,20300,200,24910,0,0,0.0,0,0,0,0,0,0,0
19890429,20600,20800,20400,20600,300,23790,0,0,0.0,0,0,0,0,0,0,0
19890501,20700,21000,20700,20700,100,42260,0,0,0.0,0,0,0,0,0,0,0
19890502,21000,21000,20600,20700,0,23790,0,0,0.0,0,0,0,0,0,0,0
19890503,20600,20600,20200,20200,500,17130,0,0,0.0,0,0,0,0,0,0,0
19890504,20400,20500,20200,20400,200,34640,0,0,0.0,0,0,0,0,0,0,0
19890506,20500,20500,20200,20300,100,13610,0,0,0.0,0,0,0,0,0,0,0
19890508,20500,20500,20200,20300,0,25700,0,0,0.0,0,0,0,0,0,0,0
19890509,20200,20500,20200,20400,100,16950,0,0,0.0,0,0,0,0,0,0,0
19890510,20400,20500,20200,20300,100,11860,0,0,0.0,0,0,0,0,0,0,0
19890511,20400,20400,20100,20400,100,15400,0,0,0.0,0,0,0,0,0,0,0
19890513,20400,20400,20000,20200,200,8100,0,0,0.0,0,0,0,0,0,0,0
19890515,20000,20100,19600,19600,600,7400,0,0,0.0,0,0,0,0,0,0,0
19890516,19800,19900,19600,19600,0,13280,0,0,0.0,0,0,0,0,0,0,0
19890517,19600,19800,19500,19600,0,11790,0,0,0.0,0,0,0,0,0,0,0
19890518,19700,19700,19500,19600,0,10360,0,0,0.0,0,0,0,0,0,0,0
19890519,19800,19900,19700,19800,200,7870,0,0,0.0,0,0,0,0,0,0,0
19890520,19800,19800,19600,19700,100,6610,0,0,0.0,0,0,0,0,0,0,0
19890522,19600,19700,19600,19700,0,13600,0,0,0.0,0,0,0,0,0,0,0
19890523,19600,19800,19000,19800,100,13560,0,0,0.0,0,0,0,0,0,0,0
19890524,19900,20600,19800,20600,800,18160,0,0,0.0,0,0,0,0,0,0,0
19890525,20600,20600,20000,20300,300,19180,0,0,0.0,0,0,0,0,0,0,0
19890526,20500,20800,20300,20700,400,41220,0,0,0.0,0,0,0,0,0,0,0
19890527,20900,20900,20600,20800,100,21150,0,0,0.0,0,0,0,0,0,0,0
19890529,20500,20600,20300,20400,400,13190,0,0,0.0,0,0,0,0,0,0,0
19890530,20400,20600,20300,20500,100,25720,0,0,0.0,0,0,0,0,0,0,0
19890531,20400,20500,20300,20300,200,31590,0,0,0.0,0,0,0,0,0,0,0
19890601,20300,20700,20200,20400,100,28130,0,0,0.0,0,0,0,0,0,0,0
19890602,20300,20400,20100,20200,200,14920,0,0,0.0,0,0,0,0,0,0,0
19890603,20200,20400,20000,20000,200,7420,0,0,0.0,0,0,0,0,0,0,0
19890605,19800,19900,19300,19400,600,17560,0,0,0.0,0,0,0,0,0,0,0
19890607,19200,19200,18800,18900,500,27970,0,0,0.0,0,0,0,0,0,0,0
19890608,18700,19300,18600,19300,400,8160,0,0,0.0,0,0,0,0,0,0,0
19890609,19200,19300,19000,19300,0,10260,0,0,0.0,0,0,0,0,0,0,0
19890610,19300,19600,19300,19500,200,12570,0,0,0.0,0,0,0,0,0,0,0
19890612,19500,20300,19400,20300,800,25830,0,0,0.0,0,0,0,0,0,0,0
19890613,20600,21100,20500,20600,300,88710,0,0,0.0,0,0,0,0,0,0,0
19890614,20300,21000,20200,20600,0,40480,0,0,0.0,0,0,0,0,0,0,0
19890615,20800,20900,20400,20500,100,33260,0,0,0.0,0,0,0,0,0,0,0
19890616,20400,20400,20000,20000,500,11390,0,0,0.0,0,0,0,0,0,0,0
19890617,19900,20000,19800,19900,100,14700,0,0,0.0,0,0,0,0,0,0,0
19890619,19800,19900,19600,19700,200,14260,0,0,0.0,0,0,0,0,0,0,0
19890620,19600,20300,19600,20000,300,46190,0,0,0.0,0,0,0,0,0,0,0
19890621,20200,20300,19700,19800,200,15230,0,0,0.0,0,0,0,0,0,0,0
19890622,19800,19800,19500,19700,100,16980,0,0,0.0,0,0,0,0,0,0,0
19890623,19300,19500,19300,19400,300,6040,0,0,0.0,0,0,0,0,0,0,0
19890624,19200,19300,19200,19200,200,11470,0,0,0.0,0,0,0,0,0,0,0
19890626,19100,19400,19000,19200,0,42100,0,0,0.0,0,0,0,0,0,0,0
19890627,19000,19200,18900,18900,300,22880,0,0,0.0,0,0,0,0,0,0,0
19890628,18900,18900,18400,18400,500,16260,0,0,0.0,0,0,0,0,0,0,0
19890629,17400,18000,17400,17600,800,16700,0,0,0.0,0,0,0,0,0,0,0
19890630,17400,17400,16800,16800,800,7400,0,0,0.0,0,0,0,0,0,0,0
19890701,16600,17000,16500,17000,200,26740,0,0,0.0,0,0,0,0,0,0,0
19890703,17300,17800,17300,17800,800,30510,0,0,0.0,0,0,0,0,0,0,0
19890704,17700,18600,17500,18400,600,64440,0,0,0.0,0,0,0,0,0,0,0
19890705,18000,18400,18000,18000,400,21840,0,0,0.0,0,0,0,0,0,0,0
19890706,18000,18000,17400,17500,500,8320,0,0,0.0,0,0,0,0,0,0,0
19890707,17400,18200,17200,18200,700,23880,0,0,0.0,0,0,0,0,0,0,0
19890708,18000,18000,17700,17900,300,6390,0,0,0.0,0,0,0,0,0,0,0
19890710,17800,18000,17600,17800,100,11410,0,0,0.0,0,0,0,0,0,0,0
19890711,17600,18200,17500,18000,200,25470,0,0,0.0,0,0,0,0,0,0,0
19890712,18300,18300,17800,18000,0,30040,0,0,0.0,0,0,0,0,0,0,0
19890713,18000,18100,17700,17800,200,21740,0,0,0.0,0,0,0,0,0,0,0
19890714,17800,18000,17700,17900,100,17610,0,0,0.0,0,0,0,0,0,0,0
19890715,17900,18100,17900,18000,100,14280,0,0,0.0,0,0,0,0,0,0,0
19890718,18300,18300,17800,17900,100,16130,0,0,0.0,0,0,0,0,0,0,0
19890719,17900,18100,17700,17700,200,10700,0,0,0.0,0,0,0,0,0,0,0
19890720,17700,17800,17500,17600,100,12280,0,0,0.0,0,0,0,0,0,0,0
19890721,17900,17900,17500,17600,0,4810,0,0,0.0,0,0,0,0,0,0,0
19890722,17500,17600,17000,17000,600,8050,0,0,0.0,0,0,0,0,0,0,0
19890724,17200,17200,17000,17200,200,8230,0,0,0.0,0,0,0,0,0,0,0
19890725,17200,17400,17200,17400,200,11900,0,0,0.0,0,0,0,0,0,0,0
19890726,17500,17600,17200,17300,100,30790,0,0,0.0,0,0,0,0,0,0,0
19890727,17500,18000,17500,18000,700,19590,0,0,0.0,0,0,0,0,0,0,0
19890728,18000,18000,17500,17700,300,21340,0,0,0.0,0,0,0,0,0,0,0
