day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980324,29000,30000,29000,29400,400,1575,0,0,0.0,0,0,0,0,0,0,0
19980325,29000,29800,29000,29400,0,745,0,0,0.0,0,0,0,0,0,0,0
19980326,29500,29500,29400,29500,100,4235,0,0,0.0,0,0,0,0,0,0,0
19980327,29400,29400,29200,29200,300,3575,0,0,0.0,0,0,0,0,0,0,0
19980328,28400,30000,28400,30000,800,2285,0,0,0.0,0,0,0,0,0,0,0
19980330,29400,30000,29400,29600,400,1505,0,0,0.0,0,0,0,0,0,0,0
19980331,29600,30000,29600,30000,400,1750,0,0,0.0,0,0,0,0,0,0,0
19980401,29600,29800,29300,29600,400,2690,0,0,0.0,0,0,0,0,0,0,0
19980402,29800,29800,29600,29600,0,3030,0,0,0.0,0,0,0,0,0,0,0
19980403,29600,29600,29000,29200,400,9780,0,0,0.0,0,0,0,0,0,0,0
19980404,29000,29800,29000,29200,0,2050,0,0,0.0,0,0,0,0,0,0,0
19980406,30400,30400,29200,29400,200,1435,0,0,0.0,0,0,0,0,0,0,0
19980407,29400,29800,29400,29800,400,820,0,0,0.0,0,0,0,0,0,0,0
19980408,30000,30000,29800,30000,200,1720,0,0,0.0,0,0,0,0,0,0,0
19980409,30000,31000,30000,30200,200,2345,0,0,0.0,0,0,0,0,0,0,0
19980410,30200,31000,29800,30200,0,4870,0,0,0.0,0,0,0,0,0,0,0
19980411,30200,30300,30000,30100,100,2095,0,0,0.0,0,0,0,0,0,0,0
19980413,30200,30400,30200,30200,100,2985,0,0,0.0,0,0,0,0,0,0,0
19980414,30200,30400,30200,30400,200,3305,0,0,0.0,0,0,0,0,0,0,0
19980415,30500,31200,30500,31200,800,2840,0,0,0.0,0,0,0,0,0,0,0
19980416,30000,30000,29000,29000,2200,800,0,0,0.0,0,0,0,0,0,0,0
19980417,29000,29000,29000,29000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980418,29000,29000,29000,29000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980420,28200,28400,28200,28400,600,150,0,0,0.0,0,0,0,0,0,0,0
19980421,28400,30000,25000,30000,1600,330,0,0,0.0,0,0,0,0,0,0,0
19980422,28000,28000,26400,26400,3600,100,0,0,0.0,0,0,0,0,0,0,0
19980423,26400,26400,24000,26400,0,325,0,0,0.0,0,0,0,0,0,0,0
19980424,26200,26200,26200,26200,200,150,0,0,0.0,0,0,0,0,0,0,0
19980425,26000,26000,23100,23100,3100,450,0,0,0.0,0,0,0,0,0,0,0
19980427,24000,25000,24000,24000,900,440,0,0,0.0,0,0,0,0,0,0,0
19980428,21400,23500,21200,23500,500,580,0,0,0.0,0,0,0,0,0,0,0
19980429,23300,23300,21200,21200,2300,40,0,0,0.0,0,0,0,0,0,0,0
19980430,22000,23000,22000,23000,1800,50,0,0,0.0,0,0,0,0,0,0,0
19980502,20300,22400,20300,22400,600,490,0,0,0.0,0,0,0,0,0,0,0
19980504,20400,21000,20400,21000,1400,20,0,0,0.0,0,0,0,0,0,0,0
19980506,21000,21000,19000,19000,2000,680,0,0,0.0,0,0,0,0,0,0,0
19980507,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980508,19000,19000,17400,17400,1600,60,0,0,0.0,0,0,0,0,0,0,0
19980509,15600,15800,15600,15800,1600,80,0,0,0.0,0,0,0,0,0,0,0
19980511,17020,17680,17020,17680,1880,150,0,0,0.0,0,0,0,0,0,0,0
19980512,17880,17880,17880,17880,200,25,0,0,0.0,0,0,0,0,0,0,0
19980513,15760,19480,15760,19480,1600,55,0,0,0.0,0,0,0,0,0,0,0
19980514,17600,21800,17600,21800,2320,80,0,0,0.0,0,0,0,0,0,0,0
19980515,19400,19660,19400,19660,2140,30,0,0,0.0,0,0,0,0,0,0,0
19980516,17520,17520,17520,17520,2140,80,0,0,0.0,0,0,0,0,0,0,0
19980518,19620,19620,19620,19620,2100,50,0,0,0.0,0,0,0,0,0,0,0
19980519,21000,21800,18400,18400,1220,40,0,0,0.0,0,0,0,0,0,0,0
19980520,17000,20400,17000,20400,2000,75,0,0,0.0,0,0,0,0,0,0,0
19980521,20400,20400,19600,20000,400,265,0,0,0.0,0,0,0,0,0,0,0
19980522,20000,20000,20000,20000,0,35,0,0,0.0,0,0,0,0,0,0,0
19980523,20000,22400,20000,22400,2400,135,0,0,0.0,0,0,0,0,0,0,0
19980525,22000,24800,19800,19800,2600,95,0,0,0.0,0,0,0,0,0,0,0
19980526,20000,20000,20000,20000,200,45,0,0,0.0,0,0,0,0,0,0,0
19980527,20000,20000,20000,20000,0,30,0,0,0.0,0,0,0,0,0,0,0
19980528,17600,17600,17600,17600,2400,5,0,0,0.0,0,0,0,0,0,0,0
19980529,19700,19700,19700,19700,2100,0,0,0,0.0,0,0,0,0,0,0,0
19980530,19700,19700,19700,19700,0,205,0,0,0.0,0,0,0,0,0,0,0
19980601,17360,21200,17340,20100,400,2740,0,0,0.0,0,0,0,0,0,0,0
19980602,20000,20000,20000,20000,100,300,0,0,0.0,0,0,0,0,0,0,0
19980603,21000,22400,21000,22400,2400,505,0,0,0.0,0,0,0,0,0,0,0
19980605,24000,25000,24000,24200,1800,670,0,0,0.0,0,0,0,0,0,0,0
19980608,25000,25000,24100,24100,100,315,0,0,0.0,0,0,0,0,0,0,0
19980609,24000,24000,23600,23600,500,705,0,0,0.0,0,0,0,0,0,0,0
19980610,24800,24800,23000,23000,600,175,0,0,0.0,0,0,0,0,0,0,0
19980611,23100,23100,23100,23100,100,155,0,0,0.0,0,0,0,0,0,0,0
19980612,23200,23200,23200,23200,100,225,0,0,0.0,0,0,0,0,0,0,0
19980613,23200,23200,23200,23200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980615,23000,23000,23000,23000,200,50,0,0,0.0,0,0,0,0,0,0,0
19980616,23000,23000,22600,22600,400,315,0,0,0.0,0,0,0,0,0,0,0
19980617,23000,23600,23000,23600,1000,275,0,0,0.0,0,0,0,0,0,0,0
19980618,23600,24600,23600,24400,800,60,0,0,0.0,0,0,0,0,0,0,0
19980619,23300,24800,23300,23300,1100,275,0,0,0.0,0,0,0,0,0,0,0
19980620,24800,24800,24800,24800,1500,5,0,0,0.0,0,0,0,0,0,0,0
19980622,23600,24000,23600,24000,800,130,0,0,0.0,0,0,0,0,0,0,0
19980623,23600,24800,23600,24800,800,510,0,0,0.0,0,0,0,0,0,0,0
19980624,21900,24700,21900,24700,100,45,0,0,0.0,0,0,0,0,0,0,0
19980625,24700,24800,24700,24800,100,45,0,0,0.0,0,0,0,0,0,0,0
19980626,24800,24800,24800,24800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980627,24800,25600,23400,25600,800,1000,0,0,0.0,0,0,0,0,0,0,0
19980629,25300,25400,24400,25300,300,1710,0,0,0.0,0,0,0,0,0,0,0
19980630,25400,25400,25400,25400,100,420,0,0,0.0,0,0,0,0,0,0,0
19980701,25400,25400,24000,24000,1400,15,0,0,0.0,0,0,0,0,0,0,0
19980702,24600,25000,24600,25000,1000,105,0,0,0.0,0,0,0,0,0,0,0
19980703,25000,25600,24400,24400,600,495,0,0,0.0,0,0,0,0,0,0,0
19980704,24400,24400,24400,24400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980706,27300,27300,27300,27300,2900,5,0,0,0.0,0,0,0,0,0,0,0
19980707,26000,26000,26000,26000,1300,0,0,0,0.0,0,0,0,0,0,0,0
19980708,23000,25000,23000,25000,1000,70,0,0,0.0,0,0,0,0,0,0,0
19980709,22200,23000,22200,23000,2000,80,0,0,0.0,0,0,0,0,0,0,0
19980710,23000,23000,23000,23000,0,75,0,0,0.0,0,0,0,0,0,0,0
19980711,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980713,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980714,21300,21600,21300,21600,1400,145,0,0,0.0,0,0,0,0,0,0,0
19980715,21700,21700,20400,20400,1200,15,0,0,0.0,0,0,0,0,0,0,0
19980716,21600,21600,21600,21600,1200,100,0,0,0.0,0,0,0,0,0,0,0
19980718,21600,22600,21600,22600,1000,35,0,0,0.0,0,0,0,0,0,0,0
19980720,23000,23000,23000,23000,400,35,0,0,0.0,0,0,0,0,0,0,0
19980721,21600,21600,21600,21600,1400,10,0,0,0.0,0,0,0,0,0,0,0
19980722,22000,22000,21600,22000,400,120,0,0,0.0,0,0,0,0,0,0,0
19980723,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980724,21600,21600,21600,21600,400,35,0,0,0.0,0,0,0,0,0,0,0
19980725,21600,21600,21600,21600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980727,21800,21800,21800,21800,200,0,0,0,0.0,0,0,0,0,0,0,0
19980728,21800,23000,21800,23000,1200,30,0,0,0.0,0,0,0,0,0,0,0
19980729,25700,25700,25700,25700,2700,100,0,0,0.0,0,0,0,0,0,0,0
19980730,25700,25700,25700,25700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980731,25600,25600,25600,25600,100,0,0,0,0.0,0,0,0,0,0,0,0
19980801,25400,25400,25400,25400,200,0,0,0,0.0,0,0,0,0,0,0,0
19980803,25400,25400,25400,25400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980804,25400,25400,25400,25400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980805,25200,25200,25200,25200,200,0,0,0,0.0,0,0,0,0,0,0,0
19980806,25200,25200,25200,25200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980807,25000,25000,25000,25000,200,0,0,0,0.0,0,0,0,0,0,0,0
19980808,24900,24900,24900,24900,100,0,0,0,0.0,0,0,0,0,0,0,0
19980810,22000,22000,22000,22000,2900,0,0,0,0.0,0,0,0,0,0,0,0
19980811,19400,19400,19400,19400,2600,65,0,0,0.0,0,0,0,0,0,0,0
19980812,19400,19400,19400,19400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980813,20000,20000,20000,20000,600,25,0,0,0.0,0,0,0,0,0,0,0
19980814,20000,21700,20000,21700,1700,45,0,0,0.0,0,0,0,0,0,0,0
19980817,23600,24300,23600,24300,2600,260,0,0,0.0,0,0,0,0,0,0,0
19980818,24200,24200,24200,24200,100,250,0,0,0.0,0,0,0,0,0,0,0
19980819,27100,27100,27100,27100,2900,80,0,0,0.0,0,0,0,0,0,0,0
19980820,27000,27000,24400,25000,2100,45,0,0,0.0,0,0,0,0,0,0,0
19980821,25000,28000,24800,28000,3000,120,0,0,0.0,0,0,0,0,0,0,0
19980822,28000,28000,28000,28000,0,100,0,0,0.0,0,0,0,0,0,0,0
19980824,24700,27000,24700,27000,1000,90,0,0,0.0,0,0,0,0,0,0,0
19980825,27000,28000,27000,27800,800,500,0,0,0.0,0,0,0,0,0,0,0
19980826,28000,28000,27000,27000,800,280,0,0,0.0,0,0,0,0,0,0,0
19980827,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980828,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980829,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980831,2700,3020,2700,3020,320,1910,0,0,0.0,0,0,0,0,0,0,0
19980901,3380,3380,3200,3380,360,29740,0,0,0.0,0,0,0,0,0,0,0
19980902,3780,3780,3600,3780,400,76055,0,0,0.0,0,0,0,0,0,0,0
19980903,3840,4200,3330,3900,120,40480,0,0,0.0,0,0,0,0,0,0,0
19980904,3500,3640,3440,3440,460,19265,0,0,0.0,0,0,0,0,0,0,0
19980905,3030,3240,3030,3040,400,46610,0,0,0.0,0,0,0,0,0,0,0
19980907,3220,3300,3060,3060,20,27665,0,0,0.0,0,0,0,0,0,0,0
19980908,3160,3160,2980,3060,0,18885,0,0,0.0,0,0,0,0,0,0,0
19980909,2720,3120,2720,2840,220,10305,0,0,0.0,0,0,0,0,0,0,0
19980910,2880,3000,2760,2810,30,26800,0,0,0.0,0,0,0,0,0,0,0
19980911,2820,2960,2740,2740,70,25725,0,0,0.0,0,0,0,0,0,0,0
19980912,2760,2800,2620,2620,120,4410,0,0,0.0,0,0,0,0,0,0,0
19980914,2620,2840,2620,2660,40,12170,0,0,0.0,0,0,0,0,0,0,0
19980915,2600,2700,2600,2660,0,14150,0,0,0.0,0,0,0,0,0,0,0
19980916,2660,2660,2580,2580,80,6195,0,0,0.0,0,0,0,0,0,0,0
19980917,2580,2600,2500,2500,80,19050,0,0,0.0,0,0,0,0,0,0,0
19980918,2500,2500,2320,2360,140,11275,0,0,0.0,0,0,0,0,0,0,0
19980919,2400,2450,2400,2450,90,5945,0,0,0.0,0,0,0,0,0,0,0
19980921,2300,2500,2300,2400,50,12285,0,0,0.0,0,0,0,0,0,0,0
19980922,2200,2440,2160,2280,120,9470,0,0,0.0,0,0,0,0,0,0,0
19980923,2280,2330,2140,2240,40,8200,0,0,0.0,0,0,0,0,0,0,0
19980924,2200,2500,2180,2500,260,45305,0,0,0.0,0,0,0,0,0,0,0
19980925,2600,2600,2310,2390,110,29225,0,0,0.0,0,0,0,0,0,0,0
19980926,2400,2420,2340,2340,50,2735,0,0,0.0,0,0,0,0,0,0,0
19980928,2220,2410,2210,2210,130,6165,0,0,0.0,0,0,0,0,0,0,0
19980929,2010,2360,2010,2200,10,15020,0,0,0.0,0,0,0,0,0,0,0
19980930,2220,2340,2100,2270,70,17910,0,0,0.0,0,0,0,0,0,0,0
19981001,2260,2280,2120,2140,130,5770,0,0,0.0,0,0,0,0,0,0,0
19981002,2160,2200,2140,2180,40,16675,0,0,0.0,0,0,0,0,0,0,0
19981007,2100,2360,2100,2140,40,3540,0,0,0.0,0,0,0,0,0,0,0
19981008,2280,2280,2150,2220,80,13020,0,0,0.0,0,0,0,0,0,0,0
19981009,2360,2360,2240,2340,120,7370,0,0,0.0,0,0,0,0,0,0,0
19981010,2340,2390,2280,2310,30,2085,0,0,0.0,0,0,0,0,0,0,0
19981012,2220,2400,2220,2390,80,15470,0,0,0.0,0,0,0,0,0,0,0
19981013,2400,2460,2280,2280,110,7835,0,0,0.0,0,0,0,0,0,0,0
19981014,2300,2400,2230,2270,10,13300,0,0,0.0,0,0,0,0,0,0,0
19981015,2290,2400,2250,2320,50,9380,0,0,0.0,0,0,0,0,0,0,0
19981016,2400,2440,2320,2340,20,16230,0,0,0.0,0,0,0,0,0,0,0
19981017,2290,2400,2290,2400,60,1670,0,0,0.0,0,0,0,0,0,0,0
19981019,2400,2600,2360,2400,0,26635,0,0,0.0,0,0,0,0,0,0,0
19981020,2600,2600,2380,2380,20,12465,0,0,0.0,0,0,0,0,0,0,0
19981021,2440,2560,2400,2460,80,16930,0,0,0.0,0,0,0,0,0,0,0
19981022,2500,2560,2460,2520,60,34390,0,0,0.0,0,0,0,0,0,0,0
19981023,2560,2660,2520,2520,0,16100,0,0,0.0,0,0,0,0,0,0,0
19981024,2520,2560,2480,2520,0,7745,0,0,0.0,0,0,0,0,0,0,0
19981026,2400,2560,2400,2560,40,7025,0,0,0.0,0,0,0,0,0,0,0
19981027,2520,2600,2500,2500,60,7265,0,0,0.0,0,0,0,0,0,0,0
19981028,2700,2700,2520,2540,40,5935,0,0,0.0,0,0,0,0,0,0,0
19981029,2560,2640,2540,2640,100,14240,0,0,0.0,0,0,0,0,0,0,0
19981030,2720,2720,2600,2640,0,20805,0,0,0.0,0,0,0,0,0,0,0
19981031,2720,2780,2700,2740,100,7675,0,0,0.0,0,0,0,0,0,0,0
19981102,2760,3060,2720,3060,320,97670,0,0,0.0,0,0,0,0,0,0,0
19981103,3060,3170,2980,3160,100,102355,0,0,0.0,0,0,0,0,0,0,0
19981104,3140,3140,3060,3140,20,306380,0,0,0.0,0,0,0,0,0,0,0
19981105,3200,3510,3160,3300,160,69680,0,0,0.0,0,0,0,0,0,0,0
19981106,3380,3400,3260,3260,40,301205,0,0,0.0,0,0,0,0,0,0,0
19981107,3400,3440,3300,3350,90,26240,0,0,0.0,0,0,0,0,0,0,0
19981109,3400,3600,3350,3600,250,57410,0,0,0.0,0,0,0,0,0,0,0
19981110,3600,3840,3500,3590,10,43855,0,0,0.0,0,0,0,0,0,0,0
19981111,3500,3980,3440,3980,390,68495,0,0,0.0,0,0,0,0,0,0,0
19981112,3800,4060,3800,3860,120,69965,0,0,0.0,0,0,0,0,0,0,0
19981113,3920,4000,3700,3800,60,31550,0,0,0.0,0,0,0,0,0,0,0
19981114,3700,3800,3600,3740,60,10195,0,0,0.0,0,0,0,0,0,0,0
19981116,3940,3940,3740,3780,40,19560,0,0,0.0,0,0,0,0,0,0,0
19981117,3820,3820,3640,3760,20,23985,0,0,0.0,0,0,0,0,0,0,0
19981118,3860,4190,3760,4000,240,51785,0,0,0.0,0,0,0,0,0,0,0
19981119,4100,4160,3820,4100,100,35635,0,0,0.0,0,0,0,0,0,0,0
19981120,4100,4590,4100,4560,460,53500,0,0,0.0,0,0,0,0,0,0,0
19981121,4560,4560,4400,4560,0,14940,0,0,0.0,0,0,0,0,0,0,0
19981123,4600,5100,4560,5100,540,33090,0,0,0.0,0,0,0,0,0,0,0
19981124,5400,5710,5400,5710,610,19390,0,0,0.0,0,0,0,0,0,0,0
19981125,6390,6390,6390,6390,680,15635,0,0,0.0,0,0,0,0,0,0,0
19981126,7150,7150,6800,7150,760,139850,0,0,0.0,0,0,0,0,0,0,0
19981127,7200,7740,6400,7360,210,90450,0,0,0.0,0,0,0,0,0,0,0
19981128,7960,8240,7640,8240,880,57475,0,0,0.0,0,0,0,0,0,0,0
19981130,8200,9000,7800,8400,160,78170,0,0,0.0,0,0,0,0,0,0,0
19981201,8000,8400,7420,7620,780,84840,0,0,0.0,0,0,0,0,0,0,0
19981202,8000,8220,7800,7960,340,107935,0,0,0.0,0,0,0,0,0,0,0
19981203,8000,8000,7240,7540,420,40165,0,0,0.0,0,0,0,0,0,0,0
19981204,7480,7480,7000,7380,160,60565,0,0,0.0,0,0,0,0,0,0,0
19981205,7420,7980,7420,7600,220,44815,0,0,0.0,0,0,0,0,0,0,0
19981207,7600,8400,7300,8000,400,113045,0,0,0.0,0,0,0,0,0,0,0
19981208,8300,8400,7100,7100,900,85415,0,0,0.0,0,0,0,0,0,0,0
19981209,7100,8160,7100,8160,1060,79490,0,0,0.0,0,0,0,0,0,0,0
19981210,8400,8800,8100,8400,240,108525,0,0,0.0,0,0,0,0,0,0,0
19981211,8000,8380,7900,8000,400,77800,0,0,0.0,0,0,0,0,0,0,0
19981214,8600,9200,8100,9200,1200,210230,0,0,0.0,0,0,0,0,0,0,0
19981215,10580,10580,10580,10580,1380,57285,0,0,0.0,0,0,0,0,0,0,0
19981216,12160,12160,9840,10800,220,285495,0,0,0.0,0,0,0,0,0,0,0
19981217,12300,12400,9840,10600,200,240170,0,0,0.0,0,0,0,0,0,0,0
19981218,11200,11960,10220,11400,800,170850,0,0,0.0,0,0,0,0,0,0,0
19981221,11600,12400,11400,11500,100,209355,0,0,0.0,0,0,0,0,0,0,0
19981222,11400,11400,10200,10300,1200,90780,0,0,0.0,0,0,0,0,0,0,0
19981223,10400,11200,10380,10380,80,168205,0,0,0.0,0,0,0,0,0,0,0
19981224,10500,10780,10200,10400,20,118650,0,0,0.0,0,0,0,0,0,0,0
19981228,10580,11400,9160,9710,690,424915,0,0,0.0,0,0,0,0,0,0,0
19990104,7460,9580,7460,8200,560,93050,0,0,0.0,0,0,0,0,0,0,0
19990105,8380,8400,7640,8000,200,78935,0,0,0.0,0,0,0,0,0,0,0
19990106,8500,8600,8000,8400,400,129120,0,0,0.0,0,0,0,0,0,0,0
19990107,8600,8800,8100,8170,230,73390,0,0,0.0,0,0,0,0,0,0,0
19990108,8300,8300,7640,7800,370,97745,0,0,0.0,0,0,0,0,0,0,0
19990111,7800,8780,7800,8600,800,129910,0,0,0.0,0,0,0,0,0,0,0
19990112,8800,8900,8340,8600,0,70445,0,0,0.0,0,0,0,0,0,0,0
19990113,9000,9300,8300,9200,600,153550,0,0,0.0,0,0,0,0,0,0,0
19990114,8720,9160,8300,8400,800,76390,0,0,0.0,0,0,0,0,0,0,0
19990115,8500,9660,8200,9660,1260,164610,0,0,0.0,0,0,0,0,0,0,0
19990118,10000,11100,9920,10900,1240,422210,0,0,0.0,0,0,0,0,0,0,0
19990119,10580,11160,10100,10400,500,289500,0,0,0.0,0,0,0,0,0,0,0
19990120,10880,11000,10100,10200,200,221465,0,0,0.0,0,0,0,0,0,0,0
19990121,10020,10380,9000,9220,980,93385,0,0,0.0,0,0,0,0,0,0,0
19990122,8820,9200,8640,8700,520,70145,0,0,0.0,0,0,0,0,0,0,0
19990125,9020,9020,8000,8000,700,47555,0,0,0.0,0,0,0,0,0,0,0
19990126,8400,8580,7700,7820,180,78930,0,0,0.0,0,0,0,0,0,0,0
19990127,7800,8190,7600,8000,180,29710,0,0,0.0,0,0,0,0,0,0,0
19990128,8340,8500,8100,8220,220,45180,0,0,0.0,0,0,0,0,0,0,0
19990129,8000,8980,8000,8900,680,60465,0,0,0.0,0,0,0,0,0,0,0
19990201,9260,9840,8940,9000,100,147075,0,0,0.0,0,0,0,0,0,0,0
19990202,9000,9600,8520,9600,600,133680,0,0,0.0,0,0,0,0,0,0,0
19990203,9600,10200,9220,9360,240,116535,0,0,0.0,0,0,0,0,0,0,0
19990204,9300,9500,8320,8600,760,70240,0,0,0.0,0,0,0,0,0,0,0
19990205,8790,9000,8600,9000,400,47575,0,0,0.0,0,0,0,0,0,0,0
19990208,8800,9000,8600,8620,380,30505,0,0,0.0,0,0,0,0,0,0,0
19990209,8500,9020,8200,8700,80,65170,0,0,0.0,0,0,0,0,0,0,0
19990210,9000,9000,8400,8600,100,41265,0,0,0.0,0,0,0,0,0,0,0
19990211,8960,8960,8500,8620,20,34225,0,0,0.0,0,0,0,0,0,0,0
19990212,8520,9000,8520,8800,180,47110,0,0,0.0,0,0,0,0,0,0,0
19990218,8860,8860,8500,8540,260,26150,0,0,0.0,0,0,0,0,0,0,0
19990219,8300,8400,7640,8250,290,65560,0,0,0.0,0,0,0,0,0,0,0
19990222,8100,8400,7880,7880,370,29730,0,0,0.0,0,0,0,0,0,0,0
19990223,8020,8080,7400,7600,280,33880,0,0,0.0,0,0,0,0,0,0,0
19990224,7800,7980,7600,7600,0,26415,0,0,0.0,0,0,0,0,0,0,0
19990225,7400,7520,7200,7200,400,27475,0,0,0.0,0,0,0,0,0,0,0
19990226,7020,7580,7020,7320,120,26300,0,0,0.0,0,0,0,0,0,0,0
19990302,7400,7720,7400,7480,160,42945,0,0,0.0,0,0,0,0,0,0,0
19990303,7680,7900,7420,7580,100,32460,0,0,0.0,0,0,0,0,0,0,0
19990304,7580,7600,7210,7400,180,13370,0,0,0.0,0,0,0,0,0,0,0
19990305,7400,8510,7320,8510,1110,128705,0,0,0.0,0,0,0,0,0,0,0
19990308,8930,9140,8600,9000,490,193210,0,0,0.0,0,0,0,0,0,0,0
19990309,9000,9500,8700,9400,400,134555,0,0,0.0,0,0,0,0,0,0,0
19990310,9200,10400,9200,10400,1000,229745,0,0,0.0,0,0,0,0,0,0,0
19990311,10400,11200,9700,10500,100,425970,0,0,0.0,0,0,0,0,0,0,0
19990312,10500,10780,10060,10100,400,168520,0,0,0.0,0,0,0,0,0,0,0
19990315,10500,10560,9920,9940,160,121485,0,0,0.0,0,0,0,0,0,0,0
19990316,10000,10400,9940,10100,160,79745,0,0,0.0,0,0,0,0,0,0,0
19990317,10120,11600,10120,11600,1500,362090,0,0,0.0,0,0,0,0,0,0,0
19990318,13340,13340,13340,13340,1740,91620,0,0,0.0,0,0,0,0,0,0,0
19990319,15340,15340,13980,14800,1460,1407305,0,0,0.0,0,0,0,0,0,0,0
19990322,14400,15000,14000,14000,800,348410,0,0,0.0,0,0,0,0,0,0,0
19990323,14360,16100,14220,16100,2100,492630,0,0,0.0,0,0,0,0,0,0,0
19990324,16200,17600,16100,16700,600,469085,0,0,0.0,0,0,0,0,0,0,0
19990325,16700,17080,16100,16460,240,203945,0,0,0.0,0,0,0,0,0,0,0
19990326,16800,17200,16480,17100,640,237780,0,0,0.0,0,0,0,0,0,0,0
19990329,17300,19560,17280,18980,1880,387445,0,0,0.0,0,0,0,0,0,0,0
19990330,18980,19260,17620,18060,920,328945,0,0,0.0,0,0,0,0,0,0,0
19990331,17020,18000,16420,16900,1160,367635,0,0,0.0,0,0,0,0,0,0,0
19990401,8420,9500,8400,8780,1020,287770,0,0,0.0,0,0,0,0,0,0,0
19990402,8800,10020,8800,9700,920,316740,0,0,0.0,0,0,0,0,0,0,0
19990406,9800,10740,9800,10300,600,282315,0,0,0.0,0,0,0,0,0,0,0
19990407,10100,10100,9700,9820,480,189710,0,0,0.0,0,0,0,0,0,0,0
19990408,9800,10800,9800,10440,620,334080,0,0,0.0,0,0,0,0,0,0,0
19990409,10800,11000,10360,10400,40,208290,0,0,0.0,0,0,0,0,0,0,0
19990412,10400,10400,9900,9980,420,162225,0,0,0.0,0,0,0,0,0,0,0
19990413,10040,10360,9800,9980,0,118365,0,0,0.0,0,0,0,0,0,0,0
19990414,10000,10080,9660,9790,190,90965,0,0,0.0,0,0,0,0,0,0,0
19990415,9620,9940,9560,9800,10,119265,0,0,0.0,0,0,0,0,0,0,0
19990416,9740,9800,9320,9380,420,89550,0,0,0.0,0,0,0,0,0,0,0
19990419,9000,9370,8860,9080,300,114765,0,0,0.0,0,0,0,0,0,0,0
19990420,9200,10440,9200,10000,920,200910,0,0,0.0,0,0,0,0,0,0,0
19990421,10000,10200,9440,9600,400,83185,0,0,0.0,0,0,0,0,0,0,0
19990422,9400,9800,9300,9400,200,60265,0,0,0.0,0,0,0,0,0,0,0
19990423,9440,9940,9440,9640,240,69205,0,0,0.0,0,0,0,0,0,0,0
19990426,9640,9700,9220,9700,60,77995,0,0,0.0,0,0,0,0,0,0,0
19990427,9600,9600,9300,9400,300,72995,0,0,0.0,0,0,0,0,0,0,0
19990428,10400,10800,9800,10060,660,321390,0,0,0.0,0,0,0,0,0,0,0
19990429,10060,10060,9600,9800,260,77830,0,0,0.0,0,0,0,0,0,0,0
19990430,10360,10400,9500,9580,220,70160,0,0,0.0,0,0,0,0,0,0,0
19990503,9360,10000,9280,9600,20,83635,0,0,0.0,0,0,0,0,0,0,0
19990504,9620,9700,9440,9600,0,73670,0,0,0.0,0,0,0,0,0,0,0
19990506,9700,10300,9460,9600,0,154665,0,0,0.0,0,0,0,0,0,0,0
19990507,9700,9900,9410,9600,0,104665,0,0,0.0,0,0,0,0,0,0,0
19990510,9800,10200,9460,10100,500,181775,0,0,0.0,0,0,0,0,0,0,0
19990511,10600,11400,10600,10700,600,485335,1000,1000,0.04,0,0,0,0,0,0,0
19990512,11000,11200,10000,10400,300,151085,1000,0,0.04,0,0,0,0,0,0,0
19990513,10600,10680,9600,9600,800,92230,1000,0,0.04,0,0,0,0,0,0,0
19990514,9220,9700,9000,9000,600,81910,1000,0,0.04,0,0,0,0,0,0,0
19990517,9100,9400,8560,8560,440,63875,1000,0,0.04,0,0,0,0,0,0,0
19990518,8200,8960,8200,8960,400,55135,1000,0,0.04,0,0,0,0,0,0,0
19990519,8800,9180,8640,8940,20,54385,1000,0,0.04,0,0,0,0,0,0,0
19990520,8500,9080,8300,8340,600,51475,1000,0,0.04,0,0,0,0,0,0,0
19990521,8340,8580,8100,8340,0,41890,0,-1000,0.0,0,0,0,0,0,0,0
19990524,8200,8300,7920,7920,420,32855,0,0,0.0,0,0,0,0,0,0,0
19990525,7530,8000,7520,7900,20,27470,0,0,0.0,0,0,0,0,0,0,0
