day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200312,17650,18000,16500,16900,1100,123025,2370792,-12519,11.95,9087,16900,16950,16600,16600,-300,740
20200311,19100,19100,17800,18000,1150,141243,2383311,-17964,12.01,9696,17850,18100,17850,18000,0,135
20200310,18700,19300,18350,19150,150,125929,2401275,-24147,12.1,5167,19150,19200,19000,19200,50,1924
20200309,19150,19250,18200,19000,850,162870,2425422,-42495,12.23,25288,18900,18900,18850,18850,-150,134
20200306,20000,20400,19700,19850,750,166373,2467917,-26942,12.44,-9180,19950,19950,19850,19850,0,423
20200305,20000,20700,19750,20600,800,180161,2494859,-22179,12.58,22688,20600,20700,20550,20550,-50,888
20200304,18800,19850,18750,19800,800,96386,2517038,15458,12.69,7513,19800,19950,19800,19900,100,242
20200303,19750,19800,18800,19000,200,118453,2501580,-30563,12.61,-108,19050,19050,19000,19050,50,441
20200302,18150,18950,18050,18800,950,114666,2532143,-13331,12.76,17378,18800,19100,18750,19100,300,463
20200228,18400,18750,17600,17850,1000,165237,2545474,23870,12.83,4788,17850,18000,17850,17900,50,183
20200227,20050,20300,18750,18850,1200,134216,2521604,-9028,12.71,-21284,18850,19200,18850,18900,50,119
20200226,20000,20400,19850,20050,450,67202,2530632,-11599,12.76,7091,20050,20050,19950,19950,-100,408
20200225,19650,20600,19600,20500,700,113896,2542231,7981,12.81,-444,20500,20550,20400,20400,-100,122
20200224,20250,20650,19550,19800,1300,178042,2534250,-21762,12.77,8148,19800,19800,19750,19750,-50,104
20200221,21250,21650,20800,21100,550,116959,2556012,-3912,12.88,-8417,20900,20950,20900,20900,-200,137
20200220,22100,22650,21450,21650,350,161087,2559924,-1155,12.9,3526,21650,21750,21650,21650,0,1209
20200219,22050,22250,21500,22000,100,94405,2561079,2361,12.91,-2760,21800,21800,21800,21800,-200,148
20200218,22800,22800,21900,21900,1050,181815,2558718,-35744,12.9,-17937,21900,21950,21900,21950,50,355
20200217,22950,23100,22400,22950,50,161442,2594462,-49192,13.08,-8050,22950,22950,22900,22900,-50,484
20200214,21950,23200,21800,23000,1250,273394,2643654,5179,13.33,32863,23000,23200,23000,23200,200,1065
20200213,22450,22500,21600,21750,500,150646,2638475,-31423,13.3,-7219,21750,21800,21700,21800,50,166
20200212,21100,22250,21100,22250,1050,233002,2669898,-15074,13.46,36846,22200,22200,22150,22150,-100,223
20200211,21300,21350,20850,21200,200,105416,2684972,-16092,13.53,3527,21200,21200,21100,21100,-100,200
20200210,21050,21300,20850,21000,300,95881,2701064,-18771,13.61,-14731,21200,21200,21050,21050,50,68
20200207,21750,21800,21150,21300,450,88410,2719835,-16327,13.71,-12788,21200,21350,21200,21350,50,136
20200206,21700,22100,21450,21750,450,100458,2736162,-4574,13.79,-5948,21750,21800,21700,21700,-50,487
20200205,22250,22600,21300,21300,500,227688,2740736,-37628,13.81,16481,21500,21500,21400,21500,200,666
20200204,21100,21850,20650,21800,850,226055,2778364,-9813,14.0,13244,21900,22150,21800,21950,150,233
20200203,20000,21500,20000,20950,350,254843,2788177,35442,14.05,-58821,20950,21000,20950,21000,50,260
20200131,21500,21750,20600,20600,900,192943,2752735,3328,13.88,10563,20600,20650,20600,20600,0,1075
20200130,21900,22250,21350,21500,400,163924,2749407,9264,13.86,795,21500,21500,21300,21400,-100,275
20200129,22300,22500,21750,21900,200,121667,2740143,-13784,13.81,25256,21900,22050,21900,21950,50,261
20200128,21350,22150,21300,21700,950,194354,2753927,20454,13.88,6545,21700,21850,21700,21850,150,418
20200123,22900,23400,22550,22650,0,206645,2733473,-19383,13.78,-15709,22650,22650,22600,22600,-50,381
20200122,22500,23050,22450,22650,150,292056,2752856,49372,13.88,-26766,22800,22850,22700,22850,200,2163
20200121,23450,23500,22450,22500,600,233066,2703484,51497,13.63,-25724,22500,22600,22500,22550,50,610
20200120,23950,24050,23050,23100,600,287058,2651987,14672,13.37,-2038,23200,23400,23200,23400,300,1062
20200117,23850,24200,23350,23700,200,401110,2637315,-6999,13.29,26227,23600,23900,23600,23800,100,991
20200116,22750,24900,22750,23500,1150,851848,2644314,110378,13.33,-20802,23600,23650,23600,23650,150,1739
20200115,22600,22750,21800,22350,400,171768,2533936,872,12.77,-40655,22350,22550,22350,22550,200,754
20200114,22950,23500,22350,22750,50,257957,2533064,17247,12.77,-108951,22750,22750,22700,22750,0,644
20200113,23050,23050,22350,22800,250,142824,2515817,-6571,12.68,-7431,22800,22800,22700,22800,0,567
20200110,23800,23900,23000,23050,750,126577,2522388,-39791,12.71,-1366,23100,23100,23000,23000,-50,388
20200109,23400,23800,22750,23800,1200,229177,2562179,-11599,12.91,30124,23800,23800,23700,23800,0,128
20200108,22350,23300,22100,22600,100,220233,2573778,54557,12.97,5913,22600,22600,22500,22600,0,176
20200107,23450,23500,22200,22500,950,277723,2519221,-73051,12.7,-72160,22500,22500,22350,22400,-100,197
20200106,22700,23600,22000,23450,400,171748,2592272,82524,13.07,-26932,23450,23450,23400,23450,0,124
20200103,23250,24050,22850,23050,0,203456,2509748,38776,12.65,3053,23100,23100,22900,22900,-150,411
20200102,23550,23700,23050,23050,300,104042,2470972,-7836,12.45,-6435,23050,23100,22950,23100,50,253
20191230,23500,23650,22850,23350,0,147848,2478808,-12424,12.49,-8847,23350,23350,23300,23350,0,149
20191227,22900,23900,22650,23350,450,202180,2491232,11884,12.56,21034,23300,23500,23250,23450,100,600
20191226,22800,23000,22250,22900,500,381830,2479348,35141,12.5,-119216,22900,22900,22750,22900,0,207
20191224,22300,23700,22000,22400,150,343445,2444207,64363,12.32,-54682,22400,22500,22400,22500,100,235
20191223,22400,22500,21450,22250,150,142822,2379844,26716,12.0,-12757,22200,22250,22100,22250,0,350
20191220,22200,22400,21750,22400,300,127663,2353128,13880,11.86,6221,22400,22400,22350,22350,-50,271
20191219,21500,22600,21500,22100,300,290090,2339248,-8382,11.79,33654,22250,22250,22000,22000,-100,174
20191218,21150,22300,20900,21800,650,371121,2347630,55249,11.83,23700,22000,22000,21800,21800,0,387
20191217,19250,21200,19250,21150,2000,650746,2292381,103569,11.55,9710,21150,21200,21100,21100,-50,1739
20191216,19000,19500,18750,19150,50,125453,2188812,-4048,11.03,-9379,19100,19150,19100,19150,0,235
20191213,18900,19400,18600,19100,650,338204,2192860,10331,11.05,-87177,19050,19100,19000,19100,0,221
20191212,17750,18500,17750,18450,750,75370,2182529,15947,11.0,5134,18450,18500,18450,18500,50,22
20191211,18000,18050,17450,17700,300,67534,2166582,12095,10.92,-29763,17750,17750,17750,17750,50,71
20191210,18600,18700,17700,18000,750,92891,2154487,-22324,10.86,-17515,18000,18000,18000,18000,0,42
20191209,18650,19000,18550,18750,100,38529,2176811,691,10.97,5727,18650,18700,18650,18700,-50,2
20191206,18000,18850,17750,18650,900,96124,2176120,40944,10.97,7327,18750,18850,18750,18850,200,3
20191205,17500,17900,17400,17750,450,27677,2135176,1392,10.76,6136,17750,17750,17750,17750,0,10
20191204,17550,17900,17150,17300,550,49186,2133784,2805,10.76,-18816,17300,17300,17300,17300,0,0
20191203,17550,18100,17500,17850,50,48638,2130979,21764,10.74,-23711,17850,17850,17850,17850,0,0
20191202,18050,18450,17750,17900,0,33148,2109215,8678,10.63,-9376,17900,17900,17900,17900,0,0
20191129,18000,18350,17600,17900,200,32760,2100537,5745,10.59,-6648,17900,17900,17900,17900,0,0
20191128,17950,18350,17850,18100,50,22996,2094792,-471,10.56,11613,18050,18050,18050,18050,-50,10
20191127,18250,18600,17950,18050,250,21421,2095263,-100,10.56,-3493,18000,18000,18000,18000,-50,42
20191126,18200,18600,18100,18300,100,38341,2095363,-12764,10.56,9863,18300,18300,18300,18300,0,0
20191125,17700,18300,17600,18200,600,59199,2108127,-3593,10.63,30872,18200,18200,18000,18100,-100,750
20191122,17000,17700,16850,17600,350,51547,2111720,-4808,10.64,2495,17600,17600,17600,17600,0,333
20191121,17900,18100,17050,17250,850,109649,2116528,-5686,10.67,-25679,17250,17250,17250,17250,0,110
20191120,18500,18600,17800,18100,450,71935,2122214,-7811,10.7,17800,18100,18100,18100,18100,0,0
20191119,18750,18800,18100,18550,200,52696,2130025,8373,10.74,-4672,18550,18550,18550,18550,0,10
20191118,18650,19000,18400,18750,100,67204,2121652,12530,10.69,-9940,18700,18700,18700,18700,-50,1
20191115,18200,18650,17850,18650,550,87600,2109122,2241,10.63,8750,18600,18650,18600,18650,0,338
20191114,17850,18600,17800,18100,200,86758,2106881,-2669,10.62,-4361,18100,18100,18100,18100,0,10
20191113,18200,18250,17600,17900,250,101797,2109550,614,10.63,-14112,17900,17900,17900,17900,0,0
20191112,18400,18400,17950,18150,100,50177,2108936,2865,10.63,-14452,18150,18250,18150,18250,100,155
20191111,18150,18400,18050,18250,50,55476,2106071,-4352,10.62,-6692,18150,18200,18150,18200,-50,81
20191108,18750,18900,18100,18200,250,58766,2110423,2766,10.64,-10096,18300,18300,18200,18200,0,156
20191107,18700,18950,18300,18450,200,66591,2107657,13678,10.62,-12277,18450,18550,18450,18550,100,782
20191106,19300,19350,18200,18650,650,222488,2093979,25465,10.55,-47353,18650,18650,18600,18650,0,157
20191105,19950,20000,19150,19300,550,87298,2068514,-9471,10.43,-14121,19300,19300,19200,19300,0,71
20191104,19600,20450,19500,19850,200,102702,2077985,-5611,10.47,-10172,19900,19900,19850,19850,0,291
20191101,19300,19800,19250,19650,150,36554,2083596,6654,10.5,-2074,19650,19750,19650,19750,100,570
20191031,19350,19650,19300,19500,250,43327,2076942,3865,10.47,2384,19500,19500,19450,19500,0,211
20191030,19600,19650,19200,19250,100,91049,2073077,32427,10.45,-9971,19300,19300,19250,19300,50,331
20191029,19250,19750,19200,19350,150,63354,2040650,3318,10.29,10803,19300,19350,19300,19350,0,99
20191028,20350,20350,19200,19200,800,118655,2037332,-25145,10.27,-5209,19150,19250,19150,19150,-50,136
20191025,19550,20200,19150,20000,600,210579,2062477,6490,10.4,37967,20100,20100,19950,20000,0,370
20191024,19500,19700,18850,19400,100,113379,2055987,15487,10.36,-24647,19400,19400,19350,19350,-50,231
20191023,19850,19900,19250,19300,400,102561,2040500,17562,10.29,-12244,19300,19300,19300,19300,0,114
20191022,20350,20500,19350,19700,400,135948,2022938,-7563,10.19,-7456,19700,19700,19700,19700,0,1296
20191021,19250,20300,19100,20100,650,142967,2030501,-8029,10.23,24673,20100,20100,20100,20100,0,191
20191018,19800,19900,19300,19450,400,122607,2038530,-19206,10.28,24465,19450,19450,19300,19450,0,613
20191017,19400,19850,19050,19850,500,136759,2057736,-10335,10.37,15914,19850,19850,19700,19850,0,639
20191016,19450,19750,19100,19350,50,144138,2068071,-13037,10.42,20101,19350,19400,19350,19350,0,153
20191015,19150,19750,18850,19300,50,220209,2081108,-3009,10.49,-429,19300,19350,19200,19350,50,541
20191014,17700,19250,17600,19250,1750,395093,2084117,100829,10.5,59931,19250,19350,19250,19350,100,3477
20191011,17800,18100,17150,17500,250,93467,1983288,-3005,10.0,-23709,17500,17500,17350,17500,0,165
20191010,17650,18050,17600,17750,350,78630,1986293,-15423,10.01,403,17700,17750,17700,17750,0,114
20191008,17600,18150,17350,18100,500,106650,2001716,2239,10.09,-17710,18100,18100,17950,17950,-150,52
20191007,17400,17950,17350,17600,350,64124,1999477,2288,10.08,16591,17600,17600,17600,17600,0,15
20191004,17950,17950,17250,17250,700,101301,1997189,-6121,10.07,-12860,17250,17300,17250,17300,50,55
20191002,18050,18700,17800,17950,350,118466,2003310,-5021,10.1,-3974,17800,17950,17800,17950,0,536
20191001,17850,18300,17500,18300,600,128884,2008331,3161,10.12,17103,18300,18300,18300,18300,0,86
20190930,17900,17950,17200,17700,150,157538,2005170,7032,10.11,-26946,17700,17700,17550,17600,-100,917
20190927,17650,17900,17450,17850,50,84662,1998138,-463,10.07,-12345,17850,17850,17750,17750,-100,99
20190926,18550,18650,17800,17800,450,197884,1998601,-40897,10.07,1759,17800,17800,17750,17800,0,1825
20190925,18200,18750,17700,18250,150,160071,2039498,25225,10.28,15084,18300,18350,18300,18350,100,50
20190924,18850,19250,17900,18100,600,145695,2014273,12632,10.15,-27467,18100,18150,18100,18150,50,282
20190923,18500,19350,18250,18700,0,162400,2001641,-13831,10.09,7160,18850,18850,18600,18600,-100,478
20190920,18950,19000,18350,18700,100,150648,2015472,-13816,10.16,32195,18700,18750,18700,18750,50,337
20190919,18200,18850,17850,18600,400,278647,2029288,-11466,10.23,8050,18500,18700,18500,18700,100,394
20190918,17800,18500,17800,18200,450,204079,2040754,177,10.29,13531,18150,18150,18100,18150,-50,844
20190917,17450,18000,17300,17750,300,143357,2040577,6071,10.29,-5740,17750,17800,17650,17800,50,466
20190916,17800,18000,17200,17450,300,130423,2034506,18607,10.25,-42974,17450,17450,17350,17400,-50,222
20190911,18050,18150,17500,17750,200,95839,2015899,-14080,10.16,-11991,17750,17850,17750,17800,50,66
20190910,17600,18350,17600,17950,350,211308,2029979,-19244,10.23,39714,18200,18200,17950,18100,150,170
20190909,18450,18650,17400,17600,900,204909,2049223,-14091,10.33,-38991,17500,17600,17500,17550,-50,449
20190906,18800,18950,18300,18500,300,172623,2063314,24899,10.4,-8664,18500,18500,18500,18500,0,130
20190905,17200,18850,17100,18800,1550,732297,2038415,39982,10.27,197220,18800,18950,18800,18900,100,1543
20190904,15600,17600,15550,17250,1650,597341,1998433,120645,10.07,-3232,17200,17250,17200,17250,0,5446
20190903,15700,15800,15550,15600,100,47553,1877788,6681,9.46,-433,15650,15650,15550,15550,-50,832
20190902,15400,15800,15350,15700,300,93166,1871107,16034,9.43,-6479,15700,15700,15700,15700,0,20
20190830,15850,15850,15300,15400,250,125946,1855073,2687,9.35,-30240,15400,15550,15400,15550,150,1194
20190829,16300,16350,15050,15650,500,177009,1852386,3371,9.34,-36975,15600,15800,15600,15650,0,445
20190828,16000,16350,15850,16150,50,79766,1849015,1933,9.32,5625,16150,16150,16150,16150,0,302
20190827,16350,16550,16000,16100,200,113206,1847082,-19015,9.31,-19172,16000,16000,15950,16000,-100,426
20190826,15600,16000,15200,15900,400,125831,1866097,3596,9.41,17989,16000,16200,16000,16200,300,909
20190823,16250,16500,16000,16300,100,98034,1862501,9617,9.39,-7186,16250,16300,16250,16250,-50,74
20190822,16650,16650,16150,16200,250,65824,1852884,12383,9.34,737,16300,16300,16100,16150,-50,780
20190821,16000,17100,16000,16450,300,201435,1840501,33201,9.27,-7453,16450,16500,16450,16450,0,1228
20190820,16050,16300,15800,16150,400,132505,1807300,-11985,9.11,1554,16150,16150,16100,16150,0,1933
20190819,17200,17400,15700,15750,1500,354866,1819285,-44718,9.17,-103141,15750,15800,15750,15750,0,2382
20190816,17450,17500,16850,17250,450,170374,1864003,-17105,9.4,1454,17250,17400,17250,17300,50,204
20190814,16950,17750,16850,17700,950,350163,1881108,8181,9.48,103776,17700,17750,17650,17750,50,558
20190813,15600,16950,15600,16750,950,285182,1872927,54251,9.44,60604,16750,16900,16650,16850,100,555
20190812,15400,16050,15300,15800,300,90453,1818676,8100,9.17,26933,15800,15800,15800,15800,0,0
20190809,16000,16000,15300,15500,400,124039,1810576,-19570,9.13,6619,16350,16350,15700,15700,200,460
20190808,15800,16300,15300,15900,300,125634,1830146,-27995,9.22,5240,15900,15900,15850,15850,-50,599
20190807,14300,15650,14150,15600,1600,276030,1858141,-17073,9.37,96460,15650,15900,15600,15900,300,892
20190806,15300,15450,13800,14000,1700,385731,1875214,14528,9.45,-31060,14000,14050,13800,13850,-150,2679
20190805,16100,16900,15700,15700,50,316047,1860686,-16338,9.38,34856,15300,15750,15300,15700,0,431
20190802,14400,16000,14300,15750,1050,254813,1877024,3174,9.46,30986,15750,15750,15700,15750,0,893
20190801,14800,15150,14550,14700,400,86343,1873850,1000,9.45,5070,14700,14700,14650,14700,0,501
20190731,15000,15400,14450,15100,0,116268,1872850,7988,9.44,-16519,15000,15000,15000,15000,-100,35
20190730,14800,15600,14800,15100,0,138401,1864862,34575,9.4,-34132,15100,15100,15000,15000,-100,204
20190729,15650,15900,15000,15100,750,160452,1830287,78034,9.22,-15364,15050,15100,15050,15100,0,109
20190726,16650,16850,15750,15850,750,213679,1752253,34563,8.83,-83392,15850,15950,15850,15850,0,894
20190725,16450,17000,16200,16600,0,135198,1717690,15776,8.66,1874,16650,16700,16650,16700,100,380
20190724,16800,17250,16600,16600,100,183647,1701914,52351,8.58,-20597,16600,16650,16600,16600,0,993
20190723,17600,17800,16650,16700,700,277056,1649563,5928,8.3,-14006,16700,16700,16700,16700,0,1380
20190722,17400,17650,17050,17400,50,147499,1643635,6578,8.28,7443,17400,17450,17400,17400,0,500
20190719,17500,18000,17100,17450,50,273008,1637057,-20804,8.25,31525,17450,17450,17350,17350,-100,262
20190718,16750,17500,16500,17500,800,510088,1657861,-28082,8.35,121227,17500,17700,17500,17700,200,1133
20190717,16700,16800,15950,16700,150,241282,1685943,16996,8.5,-2619,16700,16700,16650,16700,0,650
20190716,16400,17050,16300,16850,550,344593,1668947,-19808,8.4,44956,16850,16850,16850,16850,0,466
20190715,16400,16550,15900,16300,0,183404,1688755,243,8.51,238,16350,16350,16350,16350,50,1260
20190712,16200,16400,15700,16300,150,277020,1688512,18286,8.51,35709,16350,16350,16300,16350,50,1275
20190711,16250,16550,16050,16150,100,299598,1670226,-5494,8.42,-6876,16150,16150,16050,16100,-50,993
20190710,16000,16650,15900,16050,150,336515,1675720,-36849,8.45,56457,16100,16150,16100,16150,100,3141
20190709,15650,16200,14950,15900,400,436641,1712569,-9166,8.63,32175,15850,15850,15800,15800,-100,1020
20190708,17000,17350,15350,15500,1550,499861,1721735,8204,8.68,-17742,15300,15600,15300,15600,100,714
20190705,16850,17450,16600,17050,200,368456,1713531,-36200,8.64,34681,17050,17050,16900,17000,-50,2306
20190704,16750,16950,16100,16850,450,487990,1749731,-73292,8.82,68226,16850,16850,16800,16850,0,195
20190703,15300,16550,15300,16400,1100,725331,1823023,-6721,9.19,94925,16500,16550,16500,16550,150,2953
20190702,14800,15500,14400,15300,450,271591,1829744,42514,9.22,17215,15300,15450,15300,15300,0,239
20190701,15850,15900,14700,14850,1050,415328,1787230,9701,9.01,-26038,14850,14900,14800,14850,0,4248
20190628,15600,16650,15600,15900,200,551401,1777529,-19779,8.96,55797,16100,16100,15900,16000,100,475
20190627,15500,16000,15300,15700,500,380089,1797308,-36478,9.06,53915,15850,15850,15750,15850,150,1876
20190626,14750,15750,14550,15200,450,424434,1833786,-2457,9.24,40203,15250,15250,15200,15200,0,361
20190625,14800,15300,14650,14750,50,272504,1836243,-59106,9.26,40480,14700,14850,14700,14850,100,90
20190624,15300,15500,14700,14800,350,409311,1895349,-44632,9.55,25638,14850,14950,14850,14850,50,392
20190621,14200,15450,14050,15150,1150,831492,1939981,28142,9.78,113590,15200,15200,15150,15150,0,2068
20190620,13550,14050,13450,14000,550,235146,1911839,39901,9.64,11245,14050,14250,14000,14250,250,1671
20190619,13700,13800,13150,13450,250,166724,1871938,10923,9.44,4807,13450,13450,13400,13450,0,1360
20190618,13150,13700,13100,13200,50,146843,1861015,17954,9.38,-152,13200,13250,13200,13250,50,408
20190617,13300,13400,13100,13150,250,127938,1843061,-235,9.29,-27664,13150,13150,13100,13150,0,509
20190614,14000,14050,13250,13400,350,259229,1843296,-40552,9.29,-33228,13400,13400,13300,13350,-50,317
20190613,13550,14200,13450,13750,100,326748,1883848,-21719,9.5,2322,13750,13850,13750,13850,100,2444
20190612,14450,14500,13650,13650,850,368514,1905567,-94832,9.6,-56265,13550,13650,13550,13650,0,1946
20190611,13200,14550,13200,14500,1350,557845,2000399,33784,10.08,39577,14600,14650,14500,14600,100,6318
20190610,13300,13300,13000,13150,0,104822,1966615,2746,9.9,-21956,13150,13200,13150,13150,0,442
20190607,13550,13550,13000,13150,350,176907,1963869,-46595,9.9,-44187,13100,13150,13100,13150,0,428
20190605,13800,13800,13450,13500,0,166844,2010464,-74952,10.13,14859,13500,13500,13400,13500,0,1155
20190604,12900,13550,12850,13500,700,217607,2085416,-46241,10.51,40819,13500,13500,13500,13500,0,245
20190603,12650,12900,12450,12800,100,115149,2131657,-2083,10.74,-15056,12900,12900,12800,12850,50,115
20190531,12900,13100,12450,12700,200,168044,2133740,429,10.76,-27173,12700,12700,12700,12700,0,65
20190530,12550,13000,12450,12900,450,163700,2133311,-7884,10.75,16479,12900,12900,12900,12900,0,0
20190529,13250,13300,12250,12450,950,227673,2141195,-14622,10.79,-82303,12450,12500,12400,12500,50,490
20190528,12850,13450,12550,13400,700,186554,2155817,-67595,10.87,70933,13450,13450,13400,13400,0,161
20190527,12900,13050,12350,12700,200,130382,2223412,-8919,11.21,-25265,12700,12800,12700,12750,50,316
20190524,13400,13650,12700,12900,650,318013,2232331,-16165,11.25,16457,12950,12950,12950,12950,50,726
20190523,13750,14000,13350,13550,300,182393,2248496,44389,11.33,-15472,13500,13500,13400,13400,-150,279
20190522,13850,14050,13550,13850,200,91644,2204107,-14151,11.11,-5626,13850,13850,13850,13850,0,64
20190521,14000,14250,13450,13650,450,191617,2218258,30391,11.18,-53407,13750,13750,13650,13650,0,2450
20190520,14400,14550,13750,14100,200,188391,2187867,-12150,11.03,430,14000,14100,14000,14100,0,465
20190517,16200,16400,14150,14300,1700,478823,2200017,26420,11.09,-143036,14350,14350,14200,14350,50,3740
20190516,17200,17450,15750,16000,1450,275140,2173597,-12072,10.96,2476,16000,16000,15950,16000,0,95
20190515,16950,17450,16350,17450,850,138537,2185669,-1878,11.02,32070,17350,17350,17250,17350,-100,1673
20190514,16350,17000,16100,16600,150,168255,2187547,18679,11.03,-28926,16600,16650,16600,16600,0,158
20190513,17850,17850,16650,16750,900,103268,2168868,-25685,10.93,14837,16700,16700,16600,16600,-150,407
20190510,17650,17850,16950,17650,50,165601,2194553,-23063,11.06,26141,17950,17950,17700,17800,150,414
20190509,18000,18300,17250,17600,450,220168,2217616,28954,11.18,12198,17600,17600,17350,17450,-150,1109
20190508,18700,19000,17800,18050,1150,382660,2188662,4684,11.03,-18834,18100,18350,18100,18150,100,266
20190507,19000,19500,18400,19200,250,187853,2183978,13820,11.01,42008,19200,19200,19150,19200,0,1088
20190503,19250,19700,18900,19450,200,326881,2170158,4584,10.94,-9216,19500,19650,19450,19550,100,602
20190502,19850,20100,19100,19250,650,515134,2165574,-29923,10.92,-107129,19150,19300,19150,19250,0,1616
20190430,18050,20550,17850,19900,1900,1406129,2195497,72691,11.07,106666,20000,20050,19900,20000,100,2028
20190429,17350,18200,17350,18000,750,246540,2122806,23146,10.7,1015,18000,18000,17950,17950,-50,836
20190426,17900,18150,17100,17250,450,204023,2099660,-39834,10.58,278,17250,17450,17150,17300,50,1729
20190425,17250,19650,17250,17700,850,790675,2139494,3936,10.78,26542,17650,17750,17650,17750,50,1034
20190424,17000,17250,16650,16850,100,97500,2135558,7360,10.76,-23740,16850,16850,16850,16850,0,0
20190423,16950,17500,16650,16750,50,109349,2128198,14933,10.73,-25229,16600,16700,16600,16650,-100,239
20190422,17000,17350,16800,16800,200,68783,2113265,12103,10.65,-20391,16750,16750,16700,16750,-50,188
20190419,16900,17150,16600,17000,250,92778,2101162,-6946,10.59,-26070,17000,17000,16900,16900,-100,510
20190418,17650,17950,16700,16750,1000,243343,2108108,-41274,10.63,-14672,16750,16750,16600,16600,-150,976
20190417,16900,18400,16850,17750,950,317049,2149382,55114,10.83,7074,17750,17750,17750,17750,0,332
20190416,17350,17350,16600,16800,500,81973,2094268,586,10.56,-37702,16750,16750,16750,16750,-50,1
20190415,17250,17600,16900,17300,150,101717,2093682,-4419,10.55,-16910,17300,17300,17250,17300,0,353
20190412,17450,17500,17050,17150,300,61073,2098101,-9205,10.58,-1827,17150,17200,17150,17150,0,128
20190411,17450,17850,17250,17450,0,120499,2107306,-7457,10.62,-14492,17450,17450,17450,17450,0,0
20190410,17350,17650,17050,17450,100,100440,2114763,4715,10.66,-18881,17450,17450,17400,17400,-50,539
20190409,16700,17450,16650,17350,700,142314,2110048,22010,10.64,17871,17350,17350,17300,17300,-50,42
20190408,17200,17600,16650,16650,500,164160,2088038,14833,10.52,-58417,16650,16650,16600,16600,-50,403
20190405,17550,17550,16800,17150,250,117876,2073205,4238,10.45,-17204,17150,17150,17050,17050,-100,45
20190404,17350,18000,17050,17400,150,144820,2068967,-569,10.43,-24386,17400,17450,17400,17400,0,170
20190403,17200,17500,16950,17250,0,132186,2069536,17451,10.43,-32096,17250,17250,17250,17250,0,214
20190402,17750,18300,17100,17250,350,153985,2052085,-41066,10.34,-2849,17250,17250,17200,17200,-50,41
20190401,16850,17600,16850,17600,900,115637,2093151,4920,10.55,8780,17600,17600,17600,17600,0,0
20190329,17000,17400,16300,16700,250,191107,2088231,54866,10.53,-46481,16700,16750,16700,16700,0,166
20190328,17550,17750,16950,16950,650,102547,2033365,-5378,10.25,-3090,16950,16950,16950,16950,0,150
20190327,18350,18350,17500,17600,850,116565,2038743,-10420,10.28,-29543,17600,17600,17450,17500,-100,281
20190326,18450,18550,17550,18450,50,158235,2049163,-16872,10.33,-6396,18450,18400,18400,18400,-50,467
20190325,18500,19000,18100,18400,600,135866,2066035,5828,10.41,5952,18400,18500,18400,18400,0,69
20190322,19250,20400,18750,19000,300,431599,2060207,30491,10.38,69123,19000,19250,19050,19050,50,1322
20190321,17600,18700,17500,18700,1150,312530,2029716,3412,10.23,64032,18700,19100,18700,18950,250,1301
20190320,17600,17600,16600,17550,100,204531,2026304,-4256,10.21,-15507,17550,17400,17350,17350,-200,233
20190319,17500,18750,17200,17650,400,337966,2030560,-1681,10.24,-24338,17650,17600,17450,17500,-150,516
20190318,17600,17950,17150,17250,300,127987,2032241,6682,10.24,26157,17250,17550,17350,17550,300,748
20190315,18000,18100,17350,17550,550,265058,2025559,-17545,10.21,55923,17550,17700,17550,17600,50,64
20190314,16300,18850,16100,18100,1850,1025513,2043104,59610,10.3,54172,18100,18200,18100,18100,0,784
20190313,15850,16300,15750,16250,300,218689,1983494,-58294,10.0,19622,16250,16250,16250,16250,0,111
20190312,15600,16250,15600,15950,400,156379,2041788,2334,10.29,3895,15950,15950,15900,15900,-50,586
20190311,14650,15600,14450,15550,900,139149,2039454,2459,10.28,21409,15550,15550,15550,15550,0,64
20190308,14650,14900,14350,14650,150,62726,2036995,-17421,10.27,15814,14650,14550,14550,14550,-100,342
20190307,14600,15000,14350,14800,200,95343,2054416,-28560,10.36,-3839,14800,14800,14800,14800,0,10
20190306,14350,14900,14300,14600,250,86763,2082976,-7374,10.5,4188,14600,14600,14600,14600,0,212
20190305,14750,14950,14200,14350,550,140263,2090350,68797,10.54,-41483,14350,14350,14350,14350,0,78
20190304,15050,15250,14800,14900,50,82225,2021553,20031,10.19,-12412,14900,14850,14850,14850,-50,101
20190228,15800,16000,14650,14850,950,267509,2001522,69129,10.09,-88689,14850,15000,15000,15000,150,51
20190227,16250,16850,15800,15800,650,163292,1932393,12789,9.74,-60956,15800,15800,15800,15800,0,172
20190226,16350,16650,16150,16450,50,128583,1919604,41187,9.68,-24512,16450,16500,16300,16350,-100,59
20190225,16400,16900,16300,16400,300,187139,1878417,-20248,9.47,34246,16400,16400,16350,16350,-50,615
20190222,16050,16350,15500,16100,0,147004,1898665,-3792,9.56,-8352,16100,16100,16100,16100,0,1
20190221,16100,16300,15600,16100,200,179274,1902457,-73014,9.59,5275,16100,16200,16100,16200,100,374
20190220,15350,16450,15300,16300,800,200212,1975471,9181,9.95,10985,16300,16450,16400,16400,100,248
20190219,15700,16000,15300,15500,300,145594,1966290,24769,9.9,-22597,15500,15650,15600,15600,100,1149
