day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800329,670,670,670,670,0,0,0,0,0.0,0,0,0,0,0,0,0
19800331,665,665,665,665,5,0,0,0,0.0,0,0,0,0,0,0,0
19800401,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19800402,665,665,665,665,0,2000,0,0,0.0,0,0,0,0,0,0,0
19800403,666,666,665,665,0,3100,0,0,0.0,0,0,0,0,0,0,0
19800404,676,676,676,676,11,1800,0,0,0.0,0,0,0,0,0,0,0
19800407,702,726,702,726,50,6100,0,0,0.0,0,0,0,0,0,0,0
19800408,775,776,762,776,50,10900,0,0,0.0,0,0,0,0,0,0,0
19800409,806,820,785,820,44,17100,0,0,0.0,0,0,0,0,0,0,0
19800410,870,870,870,870,50,5300,0,0,0.0,0,0,0,0,0,0,0
19800411,920,920,920,920,50,21400,0,0,0.0,0,0,0,0,0,0,0
19800412,950,950,920,920,0,13700,0,0,0.0,0,0,0,0,0,0,0
19800414,870,950,870,920,0,15400,0,0,0.0,0,0,0,0,0,0,0
19800415,897,928,897,920,0,8900,0,0,0.0,0,0,0,0,0,0,0
19800416,970,970,950,961,41,19800,0,0,0.0,0,0,0,0,0,0,0
19800417,970,1011,960,980,19,62300,0,0,0.0,0,0,0,0,0,0,0
19800418,1010,1030,1010,1030,50,74000,0,0,0.0,0,0,0,0,0,0,0
19800419,1089,1090,1048,1080,50,26900,0,0,0.0,0,0,0,0,0,0,0
19800421,1080,1080,1032,1032,48,34100,0,0,0.0,0,0,0,0,0,0,0
19800422,1043,1043,1000,1000,32,34700,0,0,0.0,0,0,0,0,0,0,0
19800423,1013,1050,1013,1037,37,22800,0,0,0.0,0,0,0,0,0,0,0
19800424,1029,1029,1010,1010,27,6000,0,0,0.0,0,0,0,0,0,0,0
19800425,1030,1068,990,990,20,24400,0,0,0.0,0,0,0,0,0,0,0
19800426,1028,1028,1000,1000,10,9400,0,0,0.0,0,0,0,0,0,0,0
19800428,980,980,965,965,35,5500,0,0,0.0,0,0,0,0,0,0,0
19800429,940,962,940,955,10,2500,0,0,0.0,0,0,0,0,0,0,0
19800430,965,965,905,905,50,4100,0,0,0.0,0,0,0,0,0,0,0
19800501,895,895,862,862,43,8100,0,0,0.0,0,0,0,0,0,0,0
19800502,860,900,859,900,38,7400,0,0,0.0,0,0,0,0,0,0,0
19800503,900,900,890,890,10,2000,0,0,0.0,0,0,0,0,0,0,0
19800506,885,887,880,880,10,10000,0,0,0.0,0,0,0,0,0,0,0
19800507,860,860,860,860,20,3100,0,0,0.0,0,0,0,0,0,0,0
19800508,855,861,855,859,1,11000,0,0,0.0,0,0,0,0,0,0,0
19800509,860,860,850,850,9,1200,0,0,0.0,0,0,0,0,0,0,0
19800510,835,835,835,835,15,1700,0,0,0.0,0,0,0,0,0,0,0
19800512,820,820,820,820,15,200,0,0,0.0,0,0,0,0,0,0,0
19800513,826,826,801,810,10,2800,0,0,0.0,0,0,0,0,0,0,0
19800514,761,800,761,771,39,2100,0,0,0.0,0,0,0,0,0,0,0
19800515,800,821,800,821,50,300,0,0,0.0,0,0,0,0,0,0,0
19800516,871,871,871,871,50,800,0,0,0.0,0,0,0,0,0,0,0
19800517,871,920,871,920,49,600,0,0,0.0,0,0,0,0,0,0,0
19800519,870,870,870,870,50,0,0,0,0.0,0,0,0,0,0,0,0
19800520,820,820,820,820,50,700,0,0,0.0,0,0,0,0,0,0,0
19800522,820,820,802,802,18,3800,0,0,0.0,0,0,0,0,0,0,0
19800523,805,829,805,829,27,2300,0,0,0.0,0,0,0,0,0,0,0
19800524,850,850,849,850,21,3400,0,0,0.0,0,0,0,0,0,0,0
19800526,809,809,809,809,41,0,0,0,0.0,0,0,0,0,0,0,0
19800527,821,830,821,830,21,1400,0,0,0.0,0,0,0,0,0,0,0
19800528,830,850,830,850,20,3300,0,0,0.0,0,0,0,0,0,0,0
19800529,900,900,888,900,50,13700,0,0,0.0,0,0,0,0,0,0,0
19800530,921,940,921,921,21,9400,0,0,0.0,0,0,0,0,0,0,0
19800531,940,940,940,940,19,100,0,0,0.0,0,0,0,0,0,0,0
19800602,920,920,920,920,20,1000,0,0,0.0,0,0,0,0,0,0,0
19800603,900,900,900,900,20,0,0,0,0.0,0,0,0,0,0,0,0
19800604,901,901,890,890,10,800,0,0,0.0,0,0,0,0,0,0,0
19800605,890,890,881,881,9,4800,0,0,0.0,0,0,0,0,0,0,0
19800607,878,878,878,878,3,500,0,0,0.0,0,0,0,0,0,0,0
19800609,878,878,878,878,0,0,0,0,0.0,0,0,0,0,0,0,0
19800610,828,828,828,828,50,10900,0,0,0.0,0,0,0,0,0,0,0
19800611,830,832,826,826,2,2200,0,0,0.0,0,0,0,0,0,0,0
19800612,830,830,830,830,4,100,0,0,0.0,0,0,0,0,0,0,0
19800613,835,840,835,835,5,1500,0,0,0.0,0,0,0,0,0,0,0
19800614,850,850,841,841,6,200,0,0,0.0,0,0,0,0,0,0,0
19800616,845,845,845,845,4,0,0,0,0.0,0,0,0,0,0,0,0
19800617,860,860,860,860,15,1900,0,0,0.0,0,0,0,0,0,0,0
19800618,880,880,875,875,15,2300,0,0,0.0,0,0,0,0,0,0,0
19800619,874,874,874,874,1,100,0,0,0.0,0,0,0,0,0,0,0
19800620,870,875,869,875,1,4800,0,0,0.0,0,0,0,0,0,0,0
19800621,874,874,874,874,1,0,0,0,0.0,0,0,0,0,0,0,0
19800623,863,885,863,885,11,200,0,0,0.0,0,0,0,0,0,0,0
19800624,880,880,880,880,5,100,0,0,0.0,0,0,0,0,0,0,0
19800625,880,880,880,880,0,0,0,0,0.0,0,0,0,0,0,0,0
19800626,880,880,880,880,0,400,0,0,0.0,0,0,0,0,0,0,0
19800627,865,865,865,865,15,500,0,0,0.0,0,0,0,0,0,0,0
19800628,865,865,865,865,0,0,0,0,0.0,0,0,0,0,0,0,0
19800630,880,880,880,880,15,100,0,0,0.0,0,0,0,0,0,0,0
19800701,880,880,880,880,0,0,0,0,0.0,0,0,0,0,0,0,0
19800702,874,875,870,875,5,1100,0,0,0.0,0,0,0,0,0,0,0
19800703,870,870,870,870,5,0,0,0,0.0,0,0,0,0,0,0,0
19800704,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19800705,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19800707,880,880,879,879,9,10000,0,0,0.0,0,0,0,0,0,0,0
19800708,880,880,880,880,1,5000,0,0,0.0,0,0,0,0,0,0,0
19800709,831,831,831,831,49,3000,0,0,0.0,0,0,0,0,0,0,0
19800710,850,850,850,850,19,5200,0,0,0.0,0,0,0,0,0,0,0
19800711,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19800712,840,840,840,840,10,0,0,0,0.0,0,0,0,0,0,0,0
19800714,840,840,840,840,0,0,0,0,0.0,0,0,0,0,0,0,0
19800715,840,840,840,840,0,100,0,0,0.0,0,0,0,0,0,0,0
19800716,829,829,828,828,12,1100,0,0,0.0,0,0,0,0,0,0,0
19800718,840,840,840,840,12,1700,0,0,0.0,0,0,0,0,0,0,0
19800719,843,843,843,843,3,0,0,0,0.0,0,0,0,0,0,0,0
19800721,865,865,865,865,22,200,0,0,0.0,0,0,0,0,0,0,0
19800722,849,850,849,850,15,800,0,0,0.0,0,0,0,0,0,0,0
19800723,850,850,850,850,0,5100,0,0,0.0,0,0,0,0,0,0,0
19800724,850,850,850,850,0,800,0,0,0.0,0,0,0,0,0,0,0
19800725,850,850,850,850,0,3000,0,0,0.0,0,0,0,0,0,0,0
19800726,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19800728,860,860,860,860,10,300,0,0,0.0,0,0,0,0,0,0,0
19800729,850,860,850,860,0,1800,0,0,0.0,0,0,0,0,0,0,0
19800730,875,875,875,875,15,100,0,0,0.0,0,0,0,0,0,0,0
19800731,870,870,870,870,5,3700,0,0,0.0,0,0,0,0,0,0,0
19800801,885,885,885,885,15,0,0,0,0.0,0,0,0,0,0,0,0
19800802,880,880,880,880,5,0,0,0,0.0,0,0,0,0,0,0,0
19800804,878,878,878,878,2,0,0,0,0.0,0,0,0,0,0,0,0
19800805,878,878,878,878,0,0,0,0,0.0,0,0,0,0,0,0,0
19800806,878,878,878,878,0,600,0,0,0.0,0,0,0,0,0,0,0
19800807,877,877,877,877,1,1500,0,0,0.0,0,0,0,0,0,0,0
19800808,870,870,870,870,7,0,0,0,0.0,0,0,0,0,0,0,0
19800809,860,860,860,860,10,0,0,0,0.0,0,0,0,0,0,0,0
19800811,850,850,850,850,10,100,0,0,0.0,0,0,0,0,0,0,0
19800812,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19800813,838,838,838,838,12,1100,0,0,0.0,0,0,0,0,0,0,0
19800814,835,835,835,835,3,100,0,0,0.0,0,0,0,0,0,0,0
19800816,830,830,830,830,5,0,0,0,0.0,0,0,0,0,0,0,0
19800818,829,829,829,829,1,1400,0,0,0.0,0,0,0,0,0,0,0
19800819,850,850,850,850,21,200,0,0,0.0,0,0,0,0,0,0,0
19800820,840,840,840,840,10,0,0,0,0.0,0,0,0,0,0,0,0
19800821,840,840,840,840,0,0,0,0,0.0,0,0,0,0,0,0,0
19800822,840,840,840,840,0,0,0,0,0.0,0,0,0,0,0,0,0
19800823,840,840,840,840,0,100,0,0,0.0,0,0,0,0,0,0,0
19800825,840,840,795,795,45,1800,0,0,0.0,0,0,0,0,0,0,0
19800826,790,790,790,790,5,100,0,0,0.0,0,0,0,0,0,0,0
19800827,790,790,790,790,0,1000,0,0,0.0,0,0,0,0,0,0,0
19800828,790,790,745,745,45,3500,0,0,0.0,0,0,0,0,0,0,0
19800829,740,740,700,710,35,3900,0,0,0.0,0,0,0,0,0,0,0
19800830,700,700,700,700,10,0,0,0,0.0,0,0,0,0,0,0,0
19800902,690,690,690,690,10,3000,0,0,0.0,0,0,0,0,0,0,0
19800903,689,689,689,689,1,3000,0,0,0.0,0,0,0,0,0,0,0
19800904,684,684,684,684,5,0,0,0,0.0,0,0,0,0,0,0,0
19800905,671,671,662,662,22,2000,0,0,0.0,0,0,0,0,0,0,0
19800906,663,663,632,632,30,3400,0,0,0.0,0,0,0,0,0,0,0
19800908,632,632,632,632,0,500,0,0,0.0,0,0,0,0,0,0,0
19800909,622,622,601,601,31,2000,0,0,0.0,0,0,0,0,0,0,0
19800910,599,599,570,570,31,5400,0,0,0.0,0,0,0,0,0,0,0
19800911,570,580,570,580,10,13200,0,0,0.0,0,0,0,0,0,0,0
19800912,600,610,600,610,30,1800,0,0,0.0,0,0,0,0,0,0,0
19800913,630,630,630,630,20,0,0,0,0.0,0,0,0,0,0,0,0
19800915,648,650,640,650,20,3700,0,0,0.0,0,0,0,0,0,0,0
19800916,640,640,600,600,50,900,0,0,0.0,0,0,0,0,0,0,0
19800917,600,620,600,610,10,7700,0,0,0.0,0,0,0,0,0,0,0
19800918,610,610,610,610,0,4000,0,0,0.0,0,0,0,0,0,0,0
19800919,610,615,610,615,5,4600,0,0,0.0,0,0,0,0,0,0,0
19800920,645,645,642,642,27,4200,0,0,0.0,0,0,0,0,0,0,0
19800922,615,650,614,650,8,11300,0,0,0.0,0,0,0,0,0,0,0
19800924,655,655,650,655,5,4300,0,0,0.0,0,0,0,0,0,0,0
19800925,610,610,610,610,45,3000,0,0,0.0,0,0,0,0,0,0,0
19800926,620,620,620,620,10,0,0,0,0.0,0,0,0,0,0,0,0
19800927,670,670,670,670,50,3900,0,0,0.0,0,0,0,0,0,0,0
19800929,680,681,675,681,11,7000,0,0,0.0,0,0,0,0,0,0,0
19800930,660,660,660,660,21,0,0,0,0.0,0,0,0,0,0,0,0
19801002,640,640,640,640,20,1000,0,0,0.0,0,0,0,0,0,0,0
19801004,642,642,642,642,2,2000,0,0,0.0,0,0,0,0,0,0,0
19801006,601,601,601,601,41,200,0,0,0.0,0,0,0,0,0,0,0
19801007,600,610,600,610,9,2200,0,0,0.0,0,0,0,0,0,0,0
19801008,605,605,601,601,9,3100,0,0,0.0,0,0,0,0,0,0,0
19801010,601,601,601,601,0,300,0,0,0.0,0,0,0,0,0,0,0
19801011,601,601,601,601,0,3800,0,0,0.0,0,0,0,0,0,0,0
19801013,615,615,615,615,14,0,0,0,0.0,0,0,0,0,0,0,0
19801014,615,615,615,615,0,0,0,0,0.0,0,0,0,0,0,0,0
19801015,615,615,615,615,0,0,0,0,0.0,0,0,0,0,0,0,0
19801016,620,620,620,620,5,1100,0,0,0.0,0,0,0,0,0,0,0
19801017,618,618,618,618,2,0,0,0,0.0,0,0,0,0,0,0,0
19801018,615,615,615,615,3,0,0,0,0.0,0,0,0,0,0,0,0
19801020,610,610,610,610,5,0,0,0,0.0,0,0,0,0,0,0,0
19801021,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19801023,608,608,608,608,2,0,0,0,0.0,0,0,0,0,0,0,0
19801024,605,605,605,605,3,0,0,0,0.0,0,0,0,0,0,0,0
19801025,605,605,600,600,5,0,0,0,0.0,0,0,0,0,0,0,0
19801027,600,600,600,600,0,600,0,0,0.0,0,0,0,0,0,0,0
19801028,590,590,590,590,10,600,0,0,0.0,0,0,0,0,0,0,0
19801029,590,590,590,590,0,0,0,0,0.0,0,0,0,0,0,0,0
19801030,580,580,580,580,10,0,0,0,0.0,0,0,0,0,0,0,0
19801031,569,569,569,569,11,200,0,0,0.0,0,0,0,0,0,0,0
19801101,560,560,560,560,9,500,0,0,0.0,0,0,0,0,0,0,0
19801103,570,570,560,560,0,400,0,0,0.0,0,0,0,0,0,0,0
19801104,550,550,550,550,10,2200,0,0,0.0,0,0,0,0,0,0,0
19801105,540,540,540,540,10,0,0,0,0.0,0,0,0,0,0,0,0
19801106,540,540,540,540,0,2000,0,0,0.0,0,0,0,0,0,0,0
19801107,540,560,540,560,20,10600,0,0,0.0,0,0,0,0,0,0,0
19801108,580,610,580,610,50,12300,0,0,0.0,0,0,0,0,0,0,0
19801110,620,660,620,660,50,12900,0,0,0.0,0,0,0,0,0,0,0
19801111,659,665,659,665,5,12000,0,0,0.0,0,0,0,0,0,0,0
19801112,638,638,638,638,27,10000,0,0,0.0,0,0,0,0,0,0,0
19801113,638,638,635,635,3,3700,0,0,0.0,0,0,0,0,0,0,0
19801114,620,645,620,645,10,1500,0,0,0.0,0,0,0,0,0,0,0
19801115,639,639,639,639,6,0,0,0,0.0,0,0,0,0,0,0,0
19801117,629,629,629,629,10,0,0,0,0.0,0,0,0,0,0,0,0
19801118,635,635,635,635,6,1000,0,0,0.0,0,0,0,0,0,0,0
19801119,640,640,640,640,5,7600,0,0,0.0,0,0,0,0,0,0,0
19801120,638,638,638,638,2,0,0,0,0.0,0,0,0,0,0,0,0
19801121,637,637,637,637,1,2000,0,0,0.0,0,0,0,0,0,0,0
19801122,630,630,630,630,7,0,0,0,0.0,0,0,0,0,0,0,0
19801124,628,628,628,628,2,0,0,0,0.0,0,0,0,0,0,0,0
19801125,600,600,600,600,28,200,0,0,0.0,0,0,0,0,0,0,0
19801126,618,627,618,627,27,1500,0,0,0.0,0,0,0,0,0,0,0
19801127,625,625,625,625,2,1300,0,0,0.0,0,0,0,0,0,0,0
19801128,624,624,624,624,1,500,0,0,0.0,0,0,0,0,0,0,0
19801129,624,624,624,624,0,0,0,0,0.0,0,0,0,0,0,0,0
19801201,606,606,606,606,18,1000,0,0,0.0,0,0,0,0,0,0,0
19801202,606,606,606,606,0,0,0,0,0.0,0,0,0,0,0,0,0
19801203,606,606,606,606,0,2500,0,0,0.0,0,0,0,0,0,0,0
19801204,600,600,600,600,6,0,0,0,0.0,0,0,0,0,0,0,0
19801205,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19801206,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19801208,597,597,597,597,3,0,0,0,0.0,0,0,0,0,0,0,0
19801209,570,570,570,570,27,0,0,0,0.0,0,0,0,0,0,0,0
19801210,575,575,575,575,5,600,0,0,0.0,0,0,0,0,0,0,0
19801211,580,580,580,580,5,1400,0,0,0.0,0,0,0,0,0,0,0
19801212,580,580,580,580,0,600,0,0,0.0,0,0,0,0,0,0,0
19801213,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19801215,578,578,578,578,2,0,0,0,0.0,0,0,0,0,0,0,0
19801216,575,575,575,575,3,0,0,0,0.0,0,0,0,0,0,0,0
19801217,572,572,572,572,3,0,0,0,0.0,0,0,0,0,0,0,0
19801218,569,569,569,569,3,100,0,0,0.0,0,0,0,0,0,0,0
19801219,569,569,569,569,0,500,0,0,0.0,0,0,0,0,0,0,0
19801220,569,569,569,569,0,0,0,0,0.0,0,0,0,0,0,0,0
19801222,550,550,550,550,19,2100,0,0,0.0,0,0,0,0,0,0,0
19801223,550,551,550,551,1,1700,0,0,0.0,0,0,0,0,0,0,0
19801224,570,570,570,570,19,600,0,0,0.0,0,0,0,0,0,0,0
19810105,585,585,585,585,15,0,0,0,0.0,0,0,0,0,0,0,0
19810106,635,635,635,635,50,800,0,0,0.0,0,0,0,0,0,0,0
19810107,620,620,620,620,15,0,0,0,0.0,0,0,0,0,0,0,0
19810108,626,626,626,626,6,1400,0,0,0.0,0,0,0,0,0,0,0
19810109,630,630,630,630,4,1000,0,0,0.0,0,0,0,0,0,0,0
19810110,640,640,640,640,10,2400,0,0,0.0,0,0,0,0,0,0,0
19810112,652,652,652,652,12,2800,0,0,0.0,0,0,0,0,0,0,0
19810113,669,702,669,702,50,7200,0,0,0.0,0,0,0,0,0,0,0
19810114,731,752,731,752,50,7000,0,0,0.0,0,0,0,0,0,0,0
19810115,802,802,762,762,10,5200,0,0,0.0,0,0,0,0,0,0,0
19810116,757,757,750,757,5,12400,0,0,0.0,0,0,0,0,0,0,0
19810117,750,750,750,750,7,0,0,0,0.0,0,0,0,0,0,0,0
19810119,740,740,740,740,10,1300,0,0,0.0,0,0,0,0,0,0,0
19810120,695,695,695,695,45,800,0,0,0.0,0,0,0,0,0,0,0
19810121,696,720,696,720,25,5000,0,0,0.0,0,0,0,0,0,0,0
19810122,735,735,720,720,0,4100,0,0,0.0,0,0,0,0,0,0,0
19810123,720,720,720,720,0,0,0,0,0.0,0,0,0,0,0,0,0
19810124,720,720,720,720,0,3000,0,0,0.0,0,0,0,0,0,0,0
19810126,710,710,710,710,10,0,0,0,0.0,0,0,0,0,0,0,0
19810127,710,710,702,702,8,5500,0,0,0.0,0,0,0,0,0,0,0
19810128,712,712,712,712,10,1000,0,0,0.0,0,0,0,0,0,0,0
19810129,720,720,720,720,8,2100,0,0,0.0,0,0,0,0,0,0,0
19810130,749,749,720,720,0,2000,0,0,0.0,0,0,0,0,0,0,0
19810131,720,720,720,720,0,0,0,0,0.0,0,0,0,0,0,0,0
19810202,710,710,710,710,10,0,0,0,0.0,0,0,0,0,0,0,0
19810203,701,701,701,701,9,0,0,0,0.0,0,0,0,0,0,0,0
19810204,695,695,695,695,6,1500,0,0,0.0,0,0,0,0,0,0,0
19810205,726,726,701,701,6,1500,0,0,0.0,0,0,0,0,0,0,0
19810206,710,710,710,710,9,500,0,0,0.0,0,0,0,0,0,0,0
19810207,711,715,711,713,3,4300,0,0,0.0,0,0,0,0,0,0,0
19810209,705,705,705,705,8,500,0,0,0.0,0,0,0,0,0,0,0
19810210,701,705,701,705,0,2400,0,0,0.0,0,0,0,0,0,0,0
19810212,706,706,706,706,1,500,0,0,0.0,0,0,0,0,0,0,0
19810213,702,706,702,706,0,1200,0,0,0.0,0,0,0,0,0,0,0
19810214,712,712,712,712,6,1300,0,0,0.0,0,0,0,0,0,0,0
19810216,713,713,700,700,12,2900,0,0,0.0,0,0,0,0,0,0,0
19810217,695,695,695,695,5,200,0,0,0.0,0,0,0,0,0,0,0
19810218,690,690,690,690,5,1200,0,0,0.0,0,0,0,0,0,0,0
19810219,691,691,691,691,1,0,0,0,0.0,0,0,0,0,0,0,0
19810220,691,691,691,691,0,0,0,0,0.0,0,0,0,0,0,0,0
19810221,700,700,700,700,9,3000,0,0,0.0,0,0,0,0,0,0,0
19810223,703,703,691,691,9,4700,0,0,0.0,0,0,0,0,0,0,0
19810224,700,700,700,700,9,3800,0,0,0.0,0,0,0,0,0,0,0
19810225,700,700,700,700,0,0,0,0,0.0,0,0,0,0,0,0,0
19810226,710,711,710,711,11,1100,0,0,0.0,0,0,0,0,0,0,0
19810227,715,716,715,715,4,6100,0,0,0.0,0,0,0,0,0,0,0
19810228,711,711,711,711,4,2000,0,0,0.0,0,0,0,0,0,0,0
19810302,711,711,711,711,0,0,0,0,0.0,0,0,0,0,0,0,0
19810304,701,701,699,699,12,1600,0,0,0.0,0,0,0,0,0,0,0
19810305,700,700,700,700,1,600,0,0,0.0,0,0,0,0,0,0,0
19810306,700,700,700,700,0,1700,0,0,0.0,0,0,0,0,0,0,0
19810307,699,699,699,699,1,0,0,0,0.0,0,0,0,0,0,0,0
19810309,695,696,695,696,3,2100,0,0,0.0,0,0,0,0,0,0,0
19810311,696,696,696,696,0,1700,0,0,0.0,0,0,0,0,0,0,0
19810312,697,697,697,697,1,0,0,0,0.0,0,0,0,0,0,0,0
19810313,700,700,700,700,3,0,0,0,0.0,0,0,0,0,0,0,0
19810314,705,705,705,705,5,0,0,0,0.0,0,0,0,0,0,0,0
19810316,722,722,722,722,17,2300,0,0,0.0,0,0,0,0,0,0,0
19810317,725,731,725,725,3,8700,0,0,0.0,0,0,0,0,0,0,0
19810318,702,702,702,702,23,200,0,0,0.0,0,0,0,0,0,0,0
19810319,707,707,707,707,5,100,0,0,0.0,0,0,0,0,0,0,0
19810320,715,715,715,715,8,3200,0,0,0.0,0,0,0,0,0,0,0
19810321,715,715,715,715,0,0,0,0,0.0,0,0,0,0,0,0,0
19810323,710,710,710,710,5,2000,0,0,0.0,0,0,0,0,0,0,0
19810324,710,710,710,710,0,1000,0,0,0.0,0,0,0,0,0,0,0
19810326,710,710,710,710,0,500,0,0,0.0,0,0,0,0,0,0,0
