day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19850410,7700,7720,7690,7700,20,1550,0,0,0.0,0,0,0,0,0,0,0
19850411,7650,7690,7600,7600,100,2470,0,0,0.0,0,0,0,0,0,0,0
19850412,7480,7580,7480,7580,20,550,0,0,0.0,0,0,0,0,0,0,0
19850413,7600,7600,7510,7580,0,310,0,0,0.0,0,0,0,0,0,0,0
19850415,7530,7530,7530,7530,50,0,0,0,0.0,0,0,0,0,0,0,0
19850416,7500,7500,7500,7500,30,620,0,0,0.0,0,0,0,0,0,0,0
19850417,7330,7480,7300,7430,70,2740,0,0,0.0,0,0,0,0,0,0,0
19850418,7310,7400,7310,7400,30,50,0,0,0.0,0,0,0,0,0,0,0
19850419,7400,7400,7370,7370,30,1110,0,0,0.0,0,0,0,0,0,0,0
19850420,7350,7350,7350,7350,20,110,0,0,0.0,0,0,0,0,0,0,0
19850422,7370,7370,7310,7350,0,960,0,0,0.0,0,0,0,0,0,0,0
19850423,7350,7350,7300,7300,50,1580,0,0,0.0,0,0,0,0,0,0,0
19850424,7300,7300,7220,7220,80,1080,0,0,0.0,0,0,0,0,0,0,0
19850425,7100,7220,7100,7220,0,1230,0,0,0.0,0,0,0,0,0,0,0
19850426,7200,7200,7150,7170,50,1930,0,0,0.0,0,0,0,0,0,0,0
19850427,7160,7450,7160,7450,280,1080,0,0,0.0,0,0,0,0,0,0,0
19850429,7380,7380,7200,7200,250,1530,0,0,0.0,0,0,0,0,0,0,0
19850430,7200,7200,7150,7180,20,1150,0,0,0.0,0,0,0,0,0,0,0
19850501,7200,7200,7150,7150,30,1730,0,0,0.0,0,0,0,0,0,0,0
19850502,7150,7150,7140,7140,10,1220,0,0,0.0,0,0,0,0,0,0,0
19850503,7150,7150,7150,7150,10,2040,0,0,0.0,0,0,0,0,0,0,0
19850504,7150,7150,7140,7140,10,2860,0,0,0.0,0,0,0,0,0,0,0
19850506,7150,7150,7100,7100,40,660,0,0,0.0,0,0,0,0,0,0,0
19850507,7110,7110,7060,7060,40,330,0,0,0.0,0,0,0,0,0,0,0
19850508,7100,7150,7100,7100,40,740,0,0,0.0,0,0,0,0,0,0,0
19850509,7300,7300,7120,7120,20,1100,0,0,0.0,0,0,0,0,0,0,0
19850510,7120,7120,7120,7120,0,1070,0,0,0.0,0,0,0,0,0,0,0
19850511,7120,7130,7120,7120,0,2850,0,0,0.0,0,0,0,0,0,0,0
19850513,7120,7200,7120,7200,80,2200,0,0,0.0,0,0,0,0,0,0,0
19850514,7200,7290,7200,7210,10,630,0,0,0.0,0,0,0,0,0,0,0
19850515,7220,7220,7220,7220,10,650,0,0,0.0,0,0,0,0,0,0,0
19850516,7200,7200,7150,7150,70,380,0,0,0.0,0,0,0,0,0,0,0
19850517,7100,7100,7100,7100,50,20,0,0,0.0,0,0,0,0,0,0,0
19850518,7150,7150,7100,7100,0,500,0,0,0.0,0,0,0,0,0,0,0
19850520,7120,7120,7120,7120,20,270,0,0,0.0,0,0,0,0,0,0,0
19850521,7150,7210,7150,7180,60,2030,0,0,0.0,0,0,0,0,0,0,0
19850522,7180,7180,7150,7180,0,3360,0,0,0.0,0,0,0,0,0,0,0
19850523,7200,7310,7180,7250,70,2880,0,0,0.0,0,0,0,0,0,0,0
19850524,7260,7400,7250,7350,100,2980,0,0,0.0,0,0,0,0,0,0,0
19850525,7430,7490,7430,7490,140,2550,0,0,0.0,0,0,0,0,0,0,0
19850528,7530,7550,7490,7490,0,5440,0,0,0.0,0,0,0,0,0,0,0
19850529,7510,7510,7400,7490,0,1850,0,0,0.0,0,0,0,0,0,0,0
19850530,7480,7590,7450,7590,100,4880,0,0,0.0,0,0,0,0,0,0,0
19850531,7640,7700,7520,7700,110,15820,0,0,0.0,0,0,0,0,0,0,0
19850601,7700,7700,7600,7670,30,2260,0,0,0.0,0,0,0,0,0,0,0
19850603,7660,7660,7580,7600,70,6720,0,0,0.0,0,0,0,0,0,0,0
19850604,7600,7660,7600,7650,50,3050,0,0,0.0,0,0,0,0,0,0,0
19850605,7600,7610,7600,7610,40,1300,0,0,0.0,0,0,0,0,0,0,0
19850607,7660,7700,7610,7660,50,8300,0,0,0.0,0,0,0,0,0,0,0
19850608,7670,7810,7670,7810,150,6940,0,0,0.0,0,0,0,0,0,0,0
19850610,7810,7950,7810,7910,100,15170,0,0,0.0,0,0,0,0,0,0,0
19850611,8000,8350,8000,8330,420,29400,0,0,0.0,0,0,0,0,0,0,0
19850612,8450,8630,8400,8500,170,24920,0,0,0.0,0,0,0,0,0,0,0
19850613,8530,8530,8350,8400,100,17930,0,0,0.0,0,0,0,0,0,0,0
19850614,8500,8500,8350,8420,20,41000,0,0,0.0,0,0,0,0,0,0,0
19850615,8420,8420,8370,8410,10,17190,0,0,0.0,0,0,0,0,0,0,0
19850617,8480,8500,8400,8450,40,25450,0,0,0.0,0,0,0,0,0,0,0
19850618,8400,8400,8300,8310,140,5880,0,0,0.0,0,0,0,0,0,0,0
19850619,8200,8200,8190,8200,110,6020,0,0,0.0,0,0,0,0,0,0,0
19850620,8220,8280,8120,8200,0,13430,0,0,0.0,0,0,0,0,0,0,0
19850621,8200,8200,8010,8180,20,1090,0,0,0.0,0,0,0,0,0,0,0
19850622,8230,8260,8230,8250,70,5340,0,0,0.0,0,0,0,0,0,0,0
19850624,8120,8180,8120,8180,70,1630,0,0,0.0,0,0,0,0,0,0,0
19850625,8140,8170,8100,8170,10,8300,0,0,0.0,0,0,0,0,0,0,0
19850626,8200,8210,8180,8210,40,7390,0,0,0.0,0,0,0,0,0,0,0
19850627,8230,8250,8200,8230,20,4710,0,0,0.0,0,0,0,0,0,0,0
19850628,8230,8250,8200,8200,30,4970,0,0,0.0,0,0,0,0,0,0,0
19850629,8180,8180,8180,8180,20,0,0,0,0.0,0,0,0,0,0,0,0
19850701,8150,8170,8000,8170,10,6350,0,0,0.0,0,0,0,0,0,0,0
19850702,8170,8500,8170,8280,110,4790,0,0,0.0,0,0,0,0,0,0,0
19850703,8310,8370,8300,8350,70,5600,0,0,0.0,0,0,0,0,0,0,0
19850704,8210,8280,8280,8280,70,5500,0,0,0.0,0,0,0,0,0,0,0
19850705,8200,8250,8160,8200,80,2770,0,0,0.0,0,0,0,0,0,0,0
19850706,8190,8190,8170,8170,30,2530,0,0,0.0,0,0,0,0,0,0,0
19850708,8150,8150,8100,8150,20,3070,0,0,0.0,0,0,0,0,0,0,0
19850709,8200,8200,8200,8200,50,5200,0,0,0.0,0,0,0,0,0,0,0
19850710,8180,8180,8180,8180,20,830,0,0,0.0,0,0,0,0,0,0,0
19850711,8180,8180,8180,8180,0,1360,0,0,0.0,0,0,0,0,0,0,0
19850712,8150,8180,8050,8180,0,3280,0,0,0.0,0,0,0,0,0,0,0
19850713,8200,8200,8190,8200,20,2460,0,0,0.0,0,0,0,0,0,0,0
19850715,8200,8250,8200,8250,50,8800,0,0,0.0,0,0,0,0,0,0,0
19850716,8250,8250,8250,8250,0,970,0,0,0.0,0,0,0,0,0,0,0
19850718,8210,8240,8210,8240,10,2750,0,0,0.0,0,0,0,0,0,0,0
19850719,8210,8250,8210,8250,10,4250,0,0,0.0,0,0,0,0,0,0,0
19850720,8250,8290,8250,8290,40,1840,0,0,0.0,0,0,0,0,0,0,0
19850722,8250,8340,8250,8300,10,4800,0,0,0.0,0,0,0,0,0,0,0
19850723,8300,8650,8300,8540,240,17140,0,0,0.0,0,0,0,0,0,0,0
19850724,8640,8690,8510,8560,20,28110,0,0,0.0,0,0,0,0,0,0,0
19850725,8600,8710,8600,8710,150,13180,0,0,0.0,0,0,0,0,0,0,0
19850726,8750,8890,8750,8850,140,17960,0,0,0.0,0,0,0,0,0,0,0
19850727,8850,8870,8750,8750,100,3970,0,0,0.0,0,0,0,0,0,0,0
19850729,8750,8750,8600,8700,50,8720,0,0,0.0,0,0,0,0,0,0,0
19850730,8710,8860,8650,8800,100,10580,0,0,0.0,0,0,0,0,0,0,0
19850731,8850,9000,8850,9000,200,10410,0,0,0.0,0,0,0,0,0,0,0
19850801,9000,9130,9000,9090,90,14000,0,0,0.0,0,0,0,0,0,0,0
19850802,9090,9090,9000,9000,90,7300,0,0,0.0,0,0,0,0,0,0,0
19850803,8980,8990,8810,8810,190,3270,0,0,0.0,0,0,0,0,0,0,0
19850805,8820,8820,8760,8760,50,3500,0,0,0.0,0,0,0,0,0,0,0
19850806,8700,8700,8600,8700,60,8300,0,0,0.0,0,0,0,0,0,0,0
19850807,8720,8720,8650,8650,50,7870,0,0,0.0,0,0,0,0,0,0,0
19850808,8610,8620,8550,8550,100,6630,0,0,0.0,0,0,0,0,0,0,0
19850809,8500,8500,8500,8500,50,1600,0,0,0.0,0,0,0,0,0,0,0
19850810,8580,8580,8580,8580,80,100,0,0,0.0,0,0,0,0,0,0,0
19850812,8580,8580,8500,8500,80,1900,0,0,0.0,0,0,0,0,0,0,0
19850813,8410,8410,8300,8300,200,2000,0,0,0.0,0,0,0,0,0,0,0
19850814,8200,8200,8200,8200,100,120,0,0,0.0,0,0,0,0,0,0,0
19850816,8180,8180,8100,8120,80,3290,0,0,0.0,0,0,0,0,0,0,0
19850817,8120,8120,8050,8050,70,2000,0,0,0.0,0,0,0,0,0,0,0
19850819,8150,8150,8140,8140,90,1400,0,0,0.0,0,0,0,0,0,0,0
19850820,8100,8150,8100,8150,10,1320,0,0,0.0,0,0,0,0,0,0,0
19850821,8130,8130,8060,8060,90,2040,0,0,0.0,0,0,0,0,0,0,0
19850822,8080,8140,8080,8140,80,1730,0,0,0.0,0,0,0,0,0,0,0
19850823,8160,8160,8160,8160,20,0,0,0,0.0,0,0,0,0,0,0,0
19850824,8200,8200,8200,8200,40,200,0,0,0.0,0,0,0,0,0,0,0
19850826,8250,8250,8210,8210,10,120,0,0,0.0,0,0,0,0,0,0,0
19850827,8210,8210,8210,8210,0,2050,0,0,0.0,0,0,0,0,0,0,0
19850828,8150,8150,8150,8150,60,500,0,0,0.0,0,0,0,0,0,0,0
19850829,8150,8150,8150,8150,0,500,0,0,0.0,0,0,0,0,0,0,0
19850830,8060,8060,8060,8060,90,950,0,0,0.0,0,0,0,0,0,0,0
19850831,8060,8060,8060,8060,0,1000,0,0,0.0,0,0,0,0,0,0,0
19850902,8050,8050,8050,8050,10,1410,0,0,0.0,0,0,0,0,0,0,0
19850903,8050,8150,8050,8050,0,2300,0,0,0.0,0,0,0,0,0,0,0
19850904,8000,8000,7990,8000,50,2400,0,0,0.0,0,0,0,0,0,0,0
19850905,8000,8000,8000,8000,0,260,0,0,0.0,0,0,0,0,0,0,0
19850906,7910,7910,7910,7910,90,200,0,0,0.0,0,0,0,0,0,0,0
19850907,7990,7990,7900,7900,10,260,0,0,0.0,0,0,0,0,0,0,0
19850909,7980,7980,7980,7980,80,10,0,0,0.0,0,0,0,0,0,0,0
19850910,7900,7950,7890,7890,90,7550,0,0,0.0,0,0,0,0,0,0,0
19850911,7990,8000,7990,7990,100,5030,0,0,0.0,0,0,0,0,0,0,0
19850912,7970,7970,7900,7900,90,1300,0,0,0.0,0,0,0,0,0,0,0
19850913,7900,7900,7900,7900,0,1000,0,0,0.0,0,0,0,0,0,0,0
19850914,7900,7900,7900,7900,0,140,0,0,0.0,0,0,0,0,0,0,0
19850916,7900,7900,7800,7800,100,1390,0,0,0.0,0,0,0,0,0,0,0
19850917,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850918,7800,7900,7800,7800,0,1270,0,0,0.0,0,0,0,0,0,0,0
19850919,7900,7950,7800,7950,150,2200,0,0,0.0,0,0,0,0,0,0,0
19850920,7970,8080,7910,8080,130,2580,0,0,0.0,0,0,0,0,0,0,0
19850921,7910,8070,7910,8070,10,840,0,0,0.0,0,0,0,0,0,0,0
19850923,8070,8070,8000,8000,70,310,0,0,0.0,0,0,0,0,0,0,0
19850924,7950,8000,7950,8000,0,2120,0,0,0.0,0,0,0,0,0,0,0
19850925,8000,8150,8000,8150,150,860,0,0,0.0,0,0,0,0,0,0,0
19850926,8210,8250,8210,8250,100,390,0,0,0.0,0,0,0,0,0,0,0
19850927,8310,8310,8100,8300,50,5560,0,0,0.0,0,0,0,0,0,0,0
19850928,8320,8400,8320,8400,100,5000,0,0,0.0,0,0,0,0,0,0,0
19850930,8290,8400,8290,8400,0,1500,0,0,0.0,0,0,0,0,0,0,0
19851002,8420,8420,8420,8420,20,100,0,0,0.0,0,0,0,0,0,0,0
19851004,8550,8550,8400,8500,80,1480,0,0,0.0,0,0,0,0,0,0,0
19851005,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19851007,8500,8500,8500,8500,0,3000,0,0,0.0,0,0,0,0,0,0,0
19851008,8480,8480,8470,8480,20,3760,0,0,0.0,0,0,0,0,0,0,0
19851010,8440,8480,8430,8480,0,3220,0,0,0.0,0,0,0,0,0,0,0
19851011,8300,8480,8210,8210,270,4020,0,0,0.0,0,0,0,0,0,0,0
19851012,8300,8300,8300,8300,90,150,0,0,0.0,0,0,0,0,0,0,0
19851014,8300,8300,8300,8300,0,240,0,0,0.0,0,0,0,0,0,0,0
19851015,8300,8300,8290,8290,10,4600,0,0,0.0,0,0,0,0,0,0,0
19851016,8290,8290,8290,8290,0,300,0,0,0.0,0,0,0,0,0,0,0
19851017,8290,8290,8230,8230,60,1570,0,0,0.0,0,0,0,0,0,0,0
19851018,8220,8230,8220,8220,10,5110,0,0,0.0,0,0,0,0,0,0,0
19851019,8220,8250,8200,8210,10,2810,0,0,0.0,0,0,0,0,0,0,0
19851021,8220,8290,8210,8290,80,19100,0,0,0.0,0,0,0,0,0,0,0
19851022,8440,8450,8380,8380,90,4920,0,0,0.0,0,0,0,0,0,0,0
19851023,8260,8260,8250,8250,130,2000,0,0,0.0,0,0,0,0,0,0,0
19851024,8260,8300,8250,8300,50,1400,0,0,0.0,0,0,0,0,0,0,0
19851025,8250,8300,8210,8290,10,8450,0,0,0.0,0,0,0,0,0,0,0
19851026,8330,8330,8310,8310,20,700,0,0,0.0,0,0,0,0,0,0,0
19851028,8310,8310,8250,8250,60,7430,0,0,0.0,0,0,0,0,0,0,0
19851029,8250,8250,8250,8250,0,16350,0,0,0.0,0,0,0,0,0,0,0
19851030,8250,8250,8250,8250,0,850,0,0,0.0,0,0,0,0,0,0,0
19851031,8100,8100,8100,8100,150,2770,0,0,0.0,0,0,0,0,0,0,0
19851101,8110,8250,8110,8120,20,2010,0,0,0.0,0,0,0,0,0,0,0
19851102,8250,8250,8230,8250,130,820,0,0,0.0,0,0,0,0,0,0,0
19851104,8300,8370,8300,8350,100,400,0,0,0.0,0,0,0,0,0,0,0
19851105,8110,8110,8110,8110,240,140,0,0,0.0,0,0,0,0,0,0,0
19851106,8120,8120,8120,8120,10,400,0,0,0.0,0,0,0,0,0,0,0
19851107,8200,8250,8150,8250,130,6560,0,0,0.0,0,0,0,0,0,0,0
19851108,8230,8250,8200,8230,20,3710,0,0,0.0,0,0,0,0,0,0,0
19851109,8200,8200,8200,8200,30,790,0,0,0.0,0,0,0,0,0,0,0
19851111,8200,8200,8150,8150,50,4290,0,0,0.0,0,0,0,0,0,0,0
19851112,8160,8200,8160,8200,50,10470,0,0,0.0,0,0,0,0,0,0,0
19851113,8220,8300,8200,8290,90,10430,0,0,0.0,0,0,0,0,0,0,0
19851114,8300,8300,8210,8250,40,1630,0,0,0.0,0,0,0,0,0,0,0
19851115,8250,8250,8200,8230,20,2140,0,0,0.0,0,0,0,0,0,0,0
19851116,8220,8220,8200,8200,30,2960,0,0,0.0,0,0,0,0,0,0,0
19851118,8200,8200,8150,8150,50,4650,0,0,0.0,0,0,0,0,0,0,0
19851119,8150,8150,8100,8100,50,3390,0,0,0.0,0,0,0,0,0,0,0
19851120,8100,8100,7980,7980,120,1430,0,0,0.0,0,0,0,0,0,0,0
19851121,8000,8000,7990,7990,10,1150,0,0,0.0,0,0,0,0,0,0,0
19851122,8000,8000,8000,8000,10,850,0,0,0.0,0,0,0,0,0,0,0
19851123,8100,8100,8100,8100,100,300,0,0,0.0,0,0,0,0,0,0,0
19851125,8000,8000,8000,8000,100,550,0,0,0.0,0,0,0,0,0,0,0
19851126,8000,8000,8000,8000,0,200,0,0,0.0,0,0,0,0,0,0,0
19851127,8160,8290,8160,8160,160,190,0,0,0.0,0,0,0,0,0,0,0
19851128,8160,8160,8160,8160,0,0,0,0,0.0,0,0,0,0,0,0,0
19851129,8010,8010,8010,8010,150,330,0,0,0.0,0,0,0,0,0,0,0
19851130,8000,8200,8000,8200,190,3340,0,0,0.0,0,0,0,0,0,0,0
19851202,8150,8150,8150,8150,50,100,0,0,0.0,0,0,0,0,0,0,0
19851203,8170,8170,8100,8100,50,1350,0,0,0.0,0,0,0,0,0,0,0
19851204,8150,8150,8100,8100,0,1240,0,0,0.0,0,0,0,0,0,0,0
19851205,8000,8000,7950,7960,140,8240,0,0,0.0,0,0,0,0,0,0,0
19851206,8000,8000,7900,7900,60,7890,0,0,0.0,0,0,0,0,0,0,0
19851207,7920,8200,7920,8200,300,11490,0,0,0.0,0,0,0,0,0,0,0
19851209,8100,8100,7990,8000,200,6540,0,0,0.0,0,0,0,0,0,0,0
19851210,8190,8400,8100,8350,350,3310,0,0,0.0,0,0,0,0,0,0,0
19851211,8540,8650,8540,8550,200,16420,0,0,0.0,0,0,0,0,0,0,0
19851212,8590,8590,8480,8480,70,2010,0,0,0.0,0,0,0,0,0,0,0
19851213,8200,8280,8200,8200,280,6760,0,0,0.0,0,0,0,0,0,0,0
19851214,8100,8100,8100,8100,100,50,0,0,0.0,0,0,0,0,0,0,0
19851216,8050,8290,8050,8290,190,700,0,0,0.0,0,0,0,0,0,0,0
19851217,8200,8230,8120,8140,150,4970,0,0,0.0,0,0,0,0,0,0,0
19851218,8100,8100,8010,8100,40,3550,0,0,0.0,0,0,0,0,0,0,0
19851219,8100,8100,8100,8100,0,140,0,0,0.0,0,0,0,0,0,0,0
19851220,8100,8100,8050,8050,50,280,0,0,0.0,0,0,0,0,0,0,0
19851221,8100,8100,8060,8060,10,1500,0,0,0.0,0,0,0,0,0,0,0
19851223,8190,8270,8110,8270,210,2590,0,0,0.0,0,0,0,0,0,0,0
19851224,8300,8390,8250,8300,30,4690,0,0,0.0,0,0,0,0,0,0,0
19851226,8350,8350,8010,8100,200,5160,0,0,0.0,0,0,0,0,0,0,0
19860104,7350,7350,7350,7350,750,0,0,0,0.0,0,0,0,0,0,0,0
19860106,7300,7360,7300,7360,10,1830,0,0,0.0,0,0,0,0,0,0,0
19860107,7360,7360,7360,7360,0,1500,0,0,0.0,0,0,0,0,0,0,0
19860108,7360,7360,7300,7360,0,1800,0,0,0.0,0,0,0,0,0,0,0
19860109,7350,7350,7310,7310,50,2100,0,0,0.0,0,0,0,0,0,0,0
19860110,7250,7250,7250,7250,60,310,0,0,0.0,0,0,0,0,0,0,0
19860111,7250,7300,7250,7300,50,630,0,0,0.0,0,0,0,0,0,0,0
19860113,7300,7350,7300,7300,0,3820,0,0,0.0,0,0,0,0,0,0,0
19860114,7300,7300,7300,7300,0,3400,0,0,0.0,0,0,0,0,0,0,0
19860115,7300,7300,7290,7300,0,1370,0,0,0.0,0,0,0,0,0,0,0
19860116,7290,7290,7290,7290,10,870,0,0,0.0,0,0,0,0,0,0,0
19860117,7290,7290,7290,7290,0,0,0,0,0.0,0,0,0,0,0,0,0
19860118,7290,7290,7290,7290,0,0,0,0,0.0,0,0,0,0,0,0,0
19860120,7240,7280,7240,7280,10,3500,0,0,0.0,0,0,0,0,0,0,0
19860121,7200,7200,7200,7200,80,10,0,0,0.0,0,0,0,0,0,0,0
19860122,7190,7190,7190,7190,10,10,0,0,0.0,0,0,0,0,0,0,0
19860123,7200,7220,7200,7200,10,1100,0,0,0.0,0,0,0,0,0,0,0
19860124,7200,7200,7000,7200,0,2990,0,0,0.0,0,0,0,0,0,0,0
19860125,7100,7100,7100,7100,100,90,0,0,0.0,0,0,0,0,0,0,0
19860127,7000,7000,7000,7000,100,5010,0,0,0.0,0,0,0,0,0,0,0
19860128,7100,7200,7100,7200,200,2950,0,0,0.0,0,0,0,0,0,0,0
19860129,7200,7300,7100,7300,100,2810,0,0,0.0,0,0,0,0,0,0,0
19860130,7250,7300,7150,7300,0,2370,0,0,0.0,0,0,0,0,0,0,0
19860131,7300,7300,7300,7300,0,100,0,0,0.0,0,0,0,0,0,0,0
19860201,7300,7300,7200,7200,100,310,0,0,0.0,0,0,0,0,0,0,0
19860203,7200,7280,7200,7200,0,1880,0,0,0.0,0,0,0,0,0,0,0
19860204,7200,7200,7100,7100,100,300,0,0,0.0,0,0,0,0,0,0,0
19860205,7200,7200,7100,7100,0,30,0,0,0.0,0,0,0,0,0,0,0
19860206,7100,7300,7100,7300,200,2490,0,0,0.0,0,0,0,0,0,0,0
19860207,7400,7400,7400,7400,100,1200,0,0,0.0,0,0,0,0,0,0,0
19860208,7530,7630,7400,7630,230,3850,0,0,0.0,0,0,0,0,0,0,0
19860210,8000,8000,7650,7700,70,2730,0,0,0.0,0,0,0,0,0,0,0
19860211,7700,7700,7700,7700,0,0,0,0,0.0,0,0,0,0,0,0,0
19860212,7690,7690,7690,7690,10,0,0,0,0.0,0,0,0,0,0,0,0
19860213,7650,7660,7600,7660,30,1130,0,0,0.0,0,0,0,0,0,0,0
19860214,7660,7700,7600,7600,60,2500,0,0,0.0,0,0,0,0,0,0,0
19860215,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19860217,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19860218,7330,7600,7330,7600,0,50,0,0,0.0,0,0,0,0,0,0,0
19860219,7360,7580,7360,7580,20,1030,0,0,0.0,0,0,0,0,0,0,0
19860220,7650,7650,7500,7500,80,3670,0,0,0.0,0,0,0,0,0,0,0
19860221,7600,7600,7400,7400,100,2440,0,0,0.0,0,0,0,0,0,0,0
19860222,7500,7560,7500,7530,130,3000,0,0,0.0,0,0,0,0,0,0,0
19860224,7610,7650,7550,7550,20,4520,0,0,0.0,0,0,0,0,0,0,0
19860225,7600,7600,7550,7550,0,7250,0,0,0.0,0,0,0,0,0,0,0
19860226,7500,7600,7500,7600,50,6130,0,0,0.0,0,0,0,0,0,0,0
19860227,7550,7600,7550,7550,50,2350,0,0,0.0,0,0,0,0,0,0,0
19860228,7550,7550,7550,7550,0,1580,0,0,0.0,0,0,0,0,0,0,0
19860303,7600,8000,7560,7800,250,6060,0,0,0.0,0,0,0,0,0,0,0
19860304,7800,8020,7800,8000,200,9960,0,0,0.0,0,0,0,0,0,0,0
19860305,8050,8100,8000,8100,100,3080,0,0,0.0,0,0,0,0,0,0,0
19860306,8100,8200,8010,8010,90,24200,0,0,0.0,0,0,0,0,0,0,0
19860307,8000,8000,7900,7990,20,2200,0,0,0.0,0,0,0,0,0,0,0
19860308,7900,7900,7650,7650,340,2400,0,0,0.0,0,0,0,0,0,0,0
19860311,7750,7850,7700,7700,50,1840,0,0,0.0,0,0,0,0,0,0,0
19860312,7810,7810,7650,7650,50,4580,0,0,0.0,0,0,0,0,0,0,0
19860313,7550,7650,7550,7650,0,160,0,0,0.0,0,0,0,0,0,0,0
19860314,7650,7650,7650,7650,0,1240,0,0,0.0,0,0,0,0,0,0,0
19860315,7650,7900,7650,7900,250,90,0,0,0.0,0,0,0,0,0,0,0
19860317,7900,7900,7900,7900,0,0,0,0,0.0,0,0,0,0,0,0,0
19860318,7800,7800,7800,7800,100,500,0,0,0.0,0,0,0,0,0,0,0
19860319,7650,7650,7600,7650,150,580,0,0,0.0,0,0,0,0,0,0,0
19860320,7650,7700,7650,7700,50,2910,0,0,0.0,0,0,0,0,0,0,0
19860321,7750,7840,7750,7840,140,1080,0,0,0.0,0,0,0,0,0,0,0
19860322,7860,7860,7860,7860,20,1620,0,0,0.0,0,0,0,0,0,0,0
19860324,7900,8000,7900,8000,140,1580,0,0,0.0,0,0,0,0,0,0,0
19860325,7900,8000,7800,7800,200,2510,0,0,0.0,0,0,0,0,0,0,0
19860326,7700,7700,7650,7650,150,1000,0,0,0.0,0,0,0,0,0,0,0
19860327,7670,7670,7600,7600,50,850,0,0,0.0,0,0,0,0,0,0,0
19860328,8000,8000,7600,7600,0,2160,0,0,0.0,0,0,0,0,0,0,0
19860329,7620,7950,7620,7710,110,640,0,0,0.0,0,0,0,0,0,0,0
19860331,7760,7860,7710,7710,0,6580,0,0,0.0,0,0,0,0,0,0,0
19860401,7750,8000,7750,7900,190,8940,0,0,0.0,0,0,0,0,0,0,0
19860402,8000,8400,8000,8400,500,7850,0,0,0.0,0,0,0,0,0,0,0
19860403,8710,8800,8000,8000,400,8310,0,0,0.0,0,0,0,0,0,0,0
19860404,8100,8190,8000,8000,0,10460,0,0,0.0,0,0,0,0,0,0,0
19860407,8100,8100,7950,8000,0,4330,0,0,0.0,0,0,0,0,0,0,0
19860408,8000,8000,7990,8000,0,4040,0,0,0.0,0,0,0,0,0,0,0
19860409,8000,8110,7990,7990,10,6450,0,0,0.0,0,0,0,0,0,0,0
19860410,8000,8100,8000,8000,10,6160,0,0,0.0,0,0,0,0,0,0,0
19860411,8200,8410,8050,8400,400,34480,0,0,0.0,0,0,0,0,0,0,0
19860412,8620,8700,8500,8600,200,17890,0,0,0.0,0,0,0,0,0,0,0
19860414,8500,8500,8350,8400,200,2590,0,0,0.0,0,0,0,0,0,0,0
19860415,8510,8660,8500,8520,120,9650,0,0,0.0,0,0,0,0,0,0,0
19860416,8620,8700,8620,8680,160,10240,0,0,0.0,0,0,0,0,0,0,0
19860417,8800,9180,8800,9180,500,17990,0,0,0.0,0,0,0,0,0,0,0
19860418,9450,9680,9450,9680,500,60920,0,0,0.0,0,0,0,0,0,0,0
19860419,9470,9470,9180,9250,430,12810,0,0,0.0,0,0,0,0,0,0,0
19860421,8990,9100,8840,8850,400,6750,0,0,0.0,0,0,0,0,0,0,0
19860422,8800,8900,8700,8750,100,3570,0,0,0.0,0,0,0,0,0,0,0
19860423,8750,8880,8500,8500,250,1110,0,0,0.0,0,0,0,0,0,0,0
19860424,8380,8380,8000,8000,500,550,0,0,0.0,0,0,0,0,0,0,0
19860425,8380,8380,7750,8000,0,3630,0,0,0.0,0,0,0,0,0,0,0
19860426,8000,8250,8000,8200,200,1520,0,0,0.0,0,0,0,0,0,0,0
19860428,8410,8510,8260,8400,200,5830,0,0,0.0,0,0,0,0,0,0,0
19860429,8510,8510,8200,8400,0,8710,0,0,0.0,0,0,0,0,0,0,0
19860430,8600,8660,8520,8650,250,7030,0,0,0.0,0,0,0,0,0,0,0
19860501,8710,8850,8710,8790,140,10110,0,0,0.0,0,0,0,0,0,0,0
19860502,8850,9290,8840,9290,500,11660,0,0,0.0,0,0,0,0,0,0,0
19860503,9330,9500,9140,9200,90,7400,0,0,0.0,0,0,0,0,0,0,0
19860506,9000,9000,8760,8770,430,3680,0,0,0.0,0,0,0,0,0,0,0
19860507,8700,8700,8600,8700,70,1820,0,0,0.0,0,0,0,0,0,0,0
19860508,8650,8650,8540,8590,110,4610,0,0,0.0,0,0,0,0,0,0,0
19860509,8510,8570,8360,8360,230,6600,0,0,0.0,0,0,0,0,0,0,0
19860510,8300,8500,8300,8410,50,4690,0,0,0.0,0,0,0,0,0,0,0
19860512,8550,8550,8500,8550,140,1660,0,0,0.0,0,0,0,0,0,0,0
19860513,8650,8680,8650,8680,130,1600,0,0,0.0,0,0,0,0,0,0,0
19860514,8550,8680,8550,8680,0,1540,0,0,0.0,0,0,0,0,0,0,0
19860515,8560,8560,8550,8550,130,2220,0,0,0.0,0,0,0,0,0,0,0
