day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180503,32005,32080,31870,31955,130,329226,5558262,2291,6.26,-6134,31955,31955,31955,31955,0,0
20180502,32300,32300,32030,32085,180,627933,5555971,152807,6.23,-158406,32085,32000,32000,32000,-85,1
20180430,32320,32320,32140,32265,145,1055907,5403164,295704,6.05,-300241,32265,32265,32265,32265,0,0
20180427,32140,32325,31995,32120,325,1427929,5107460,93006,5.72,-112993,32120,32120,32120,32120,0,32
20180426,31965,32365,31945,32235,360,1046175,5014454,-45000,5.58,87037,32235,32235,32235,32235,0,0
20180425,31820,31900,31690,31875,195,631334,5259454,-31391,5.85,17243,31875,31875,31875,31875,0,0
20180424,32275,32300,31915,32070,180,2783326,5290845,-765438,5.88,749738,32070,32070,32070,32070,0,0
20180423,32200,32300,32135,32250,5,699624,6656283,-24600,7.32,24377,32250,32250,32250,32250,0,0
20180420,32300,32400,32225,32255,195,749008,7080883,26441,7.71,-39348,32255,32255,32255,32255,0,0
20180419,32395,32535,32335,32450,155,2220034,7654442,116311,8.3,-105042,32450,32450,32450,32450,0,0
20180418,32140,32405,32130,32295,360,1724050,7538131,152088,8.06,-140632,32295,32295,32295,32295,0,443
20180417,32010,32110,31880,31935,65,3067042,7386043,-729340,7.87,682444,31935,31935,31935,31935,0,0
20180416,32165,32165,31895,32000,45,1606655,8115383,-812407,8.59,813177,32000,32000,32000,32000,0,0
20180413,31860,32005,31810,31955,195,2576721,8927790,-819880,9.53,832805,31955,31955,31955,31955,0,0
20180412,31870,31945,31760,31760,10,1717825,9947670,-635190,10.54,636882,31760,31945,31945,31945,185,2
20180411,31900,32000,31735,31750,125,5099571,10782860,-1162214,11.4,1203547,31750,31750,31750,31750,0,0
20180410,31690,31950,31445,31875,70,1619931,12045074,105034,12.81,-107075,31875,31875,31875,31875,0,0
20180409,31565,31875,31545,31805,195,1181717,11940040,-64251,12.68,77500,31805,31805,31805,31805,0,0
20180406,31540,31690,31440,31610,155,683939,12004291,118124,13.36,-121921,31610,31610,31610,31610,0,0
20180405,31565,31910,31505,31765,440,1166299,7836167,-131412,8.81,131933,31765,31765,31765,31765,0,0
20180404,31870,31875,31290,31325,500,1465577,7967579,7726,8.96,-34733,31325,31330,31325,31325,0,51
20180403,31720,31825,31500,31825,80,632347,7959853,28939,8.83,-31624,31825,31825,31825,31825,0,0
20180402,31995,32195,31860,31905,50,331772,7930914,13300,8.86,-11509,31905,31905,31905,31905,0,0
20180330,32115,32180,31955,31955,75,2420750,7917614,-1272905,8.87,1282824,31955,31955,31955,31955,0,0
20180329,31675,31925,31550,31880,280,914178,9190519,-111299,10.3,118114,31880,31880,31880,31880,0,0
20180328,31640,31680,31425,31600,435,833567,9301818,29064,10.39,-48105,31600,31630,31630,31630,30,2
20180327,32090,32115,31940,32035,155,2907366,9172754,203010,10.24,-194540,32035,32035,32035,32035,0,0
20180326,31590,31880,31360,31880,270,1798577,8969744,236990,10.02,-236232,31880,31895,31895,31895,15,11
20180323,32025,32095,31530,31610,1075,3163307,8732754,178307,9.82,-239205,31610,31610,31610,31610,0,0
20180322,32580,32865,32560,32685,115,1050901,8554447,226392,9.56,-214851,32685,32830,32830,32830,145,5
20180321,32535,32650,32510,32570,15,412271,8328055,-1556,9.29,-501,32570,32570,32570,32570,0,0
20180320,32200,32555,32175,32555,170,1059755,8329611,34949,9.25,-3988,32555,32555,32555,32555,0,2
20180319,32620,32625,32340,32385,240,794208,8294662,-43330,9.22,50721,32385,32385,32385,32385,0,15
20180316,32660,32700,32395,32625,40,708039,8337992,-7089,8.92,11080,32625,32625,32625,32625,0,3
20180315,32600,32710,32345,32665,100,1004083,11845081,48982,12.7,34433,32665,32830,32660,32830,165,95
20180314,32365,32575,32365,32565,35,4753101,11796099,-4016843,12.68,4014422,32565,32565,32565,32565,0,0
20180313,32440,32600,32390,32600,165,787572,15812942,-29488,17.52,36166,32600,32600,32600,32600,0,0
20180312,32465,32555,32335,32435,285,555463,15842430,36708,17.44,-26126,32435,32435,32435,32435,0,0
20180309,31940,32430,31860,32150,330,1257879,15805722,124244,17.39,-248741,32150,32150,32150,32150,0,0
20180308,31725,31820,31495,31820,370,1201645,15681478,-76303,17.26,81770,31820,31820,31820,31820,0,15000
20180307,31630,31795,31275,31450,10,971071,15757781,64864,16.8,-17870,31450,31450,31450,31450,0,0
20180306,31125,31460,31080,31460,645,1535658,15692917,11521,16.25,-9145,31460,31460,31460,31460,0,0
20180305,31200,31245,30810,30815,410,1592852,15681396,-19163,16.11,5224,30815,30815,30815,30815,0,0
20180302,31335,31400,31055,31225,440,1562317,15700559,-8926,16.06,-6865,31225,31225,31225,31225,0,0
20180228,31965,32095,31655,31665,410,1750570,15709485,-59107,16.01,49613,31665,31700,31700,31700,35,127
20180227,32340,32475,32065,32075,60,1578884,15768592,88440,16.12,-84012,32075,32075,32075,32075,0,43
20180226,32215,32245,32015,32135,45,1576041,15680152,202293,16.16,-198368,32135,32140,32135,32135,0,3
20180223,31735,32090,31735,32090,465,1446617,15477859,221235,15.96,-217545,32090,32100,32055,32055,-35,150
20180222,31615,31705,31475,31625,180,1631080,15256624,326207,15.81,-330009,31625,31625,31625,31625,0,0
20180221,31660,31870,31440,31805,165,1687350,14930417,330302,15.04,-325500,31805,31805,31805,31805,0,0
20180220,31915,31925,31590,31640,400,1242571,14600115,-42315,14.71,31328,31640,31640,31640,31640,0,0
20180219,32230,32280,31825,32040,190,7539248,14642430,21251,14.27,-18551,32040,32040,32040,32040,0,0
20180214,31645,31930,31645,31850,390,1281803,14621179,141184,13.81,-129278,31850,31850,31850,31850,0,0
20180213,31405,31810,31295,31460,275,2007395,14479995,23180,13.16,-33172,31460,31460,31460,31460,0,0
20180212,31005,31340,30885,31185,340,8868297,14456815,105751,13.77,-111424,31185,31185,31185,31185,0,0
20180209,30740,30985,30650,30845,805,2978131,14351064,-20980,13.44,-16954,30845,30845,30845,30845,0,0
20180208,31440,31800,31350,31650,220,3719244,14372044,28646,13.3,-94019,31650,31650,31650,31650,0,0
20180207,32560,32645,31430,31430,785,2265377,14343398,15195,13.05,-33059,31430,31435,31435,31435,5,4
20180206,32050,32300,31650,32215,515,4912282,14328203,271414,12.61,-292203,32215,32215,32215,32215,0,0
20180205,32650,32795,32460,32730,340,5225756,14056789,-40268,12.26,21731,32730,34990,32730,32800,70,19
20180202,33650,33655,33015,33070,630,7485589,14097057,293841,13.01,-297699,33070,33100,33100,33100,30,8
20180201,33830,33915,33640,33700,5,2056179,13803216,240688,13.33,-245304,33700,33700,33700,33700,0,0
20180131,33555,34205,33555,33695,0,9704311,13562528,-1866,13.1,14435,33695,33695,33695,33695,0,0
20180130,34105,34145,33695,33695,415,2209666,13564394,14944,13.1,-51411,33695,35690,33695,33695,0,11
20180129,34100,34335,34100,34170,245,3994345,13549450,1457986,13.1,-1468146,34170,34180,34180,34180,10,1
20180126,33805,33925,33710,33925,130,1463274,12091464,242544,11.69,-255145,33925,33925,33925,33925,0,2
20180125,33445,33850,33440,33795,285,4573601,11848920,901010,11.22,-855288,33795,33795,33795,33795,0,0
20180124,33425,33660,33425,33510,35,1726231,10947910,260337,10.41,-250255,33510,33510,33510,33510,0,0
20180123,33180,33475,33140,33475,445,3779132,10687573,259632,10.16,-243343,33475,33475,33475,33475,0,44
20180122,33345,33345,32890,33030,310,1451707,10427941,62505,9.92,-64603,33030,33030,33030,33030,0,0
20180119,33360,33455,33305,33340,15,1232934,10365436,201778,9.87,-194993,33340,33350,33350,33350,10,314
20180118,33500,33610,33290,33325,0,992067,10163658,242485,9.82,-239072,33325,33325,33325,33325,0,0
20180117,33355,33415,33235,33325,95,1301467,9921173,105209,9.7,-109407,33325,33325,33325,33325,0,0
20180116,33145,33460,33080,33420,255,873647,9815964,-5317,9.92,4705,33420,33420,33420,33420,0,0
20180115,33250,33320,33055,33165,80,661636,9821281,159801,9.95,-155827,33165,33165,33165,33165,0,0
20180112,33190,33190,32850,33085,70,4822536,9661480,3619700,9.93,-3664226,33085,33085,33085,33085,0,0
20180111,33185,33210,32945,33015,170,1008139,6041780,244123,6.24,-238980,33015,33015,33015,33015,0,0
20180110,33495,33495,33130,33185,210,1829313,5797657,935822,5.93,-986531,33185,33185,33185,33185,0,5
20180109,33510,33675,33270,33395,115,1375380,4861835,281687,4.84,-270125,33395,33395,33395,33395,0,0
20180108,33390,33580,33250,33510,225,702731,4580148,-13112,4.72,14172,33510,33510,33510,33510,0,3
20180105,32955,33285,32955,33285,405,1156308,4593260,-200523,4.67,-182258,33285,33285,33285,33285,0,0
20180104,33330,33340,32855,32880,250,1864927,4793783,392676,4.9,-396383,32880,32880,32880,32880,0,0
20180103,33155,33220,33045,33130,135,2477620,4401107,993061,4.39,-1180126,33130,33130,33130,33130,0,0
20180102,32930,33055,32860,32995,140,955381,3408046,-335851,3.39,-256561,32995,33010,32995,32995,0,8
20171228,32415,32855,32415,32855,450,1937890,3743897,-26067,3.73,-38616,32855,32855,32855,32855,0,0
20171227,32120,32405,32100,32405,385,2066690,3769964,-18182,4.04,123558,32405,32405,32405,32405,0,0
20171226,32260,32460,32020,32020,165,3784216,3788146,170701,3.96,201339,32020,32020,32020,32020,0,0
20171222,32125,32265,32035,32185,135,2647339,3417445,753557,3.62,504716,32185,32540,32540,32540,355,76
20171221,32630,32640,32050,32050,620,2705792,913888,-601409,0.97,575814,32050,32045,32045,32045,-5,42
20171220,32685,32825,32655,32670,85,1964666,815297,-109103,0.87,97706,32670,32670,32670,32670,0,1
20171219,32840,33015,32670,32755,20,830607,924400,-13602,0.99,15539,32755,32755,32755,32755,0,0
20171218,32740,32795,32660,32735,40,1478233,938002,-159775,1.1,144274,32735,32750,32740,32750,15,8
20171215,32890,32925,32630,32695,40,1582245,1097777,-86719,1.31,83812,32695,32695,32695,32695,0,0
20171214,32795,33180,32655,32655,30,3032709,1184496,-83290,1.41,-63039,32655,32655,32655,32655,0,0
20171213,32495,32735,32410,32685,225,4610354,1267786,-1306096,1.54,1227138,32685,32685,32685,32685,0,0
20171212,32550,32560,32390,32460,95,4493567,2573882,-3364738,3.29,3358686,32460,32460,32460,32460,0,0
20171211,32555,32590,32410,32555,40,2451443,2238620,-562830,2.96,564519,32555,32985,32985,32985,430,1
20171208,32585,32610,32410,32515,90,834611,2051450,-192181,2.73,133869,32515,32520,32520,32520,5,100
20171207,32610,32625,32310,32425,105,1031120,2243631,12450,3.03,-63089,32425,32425,32425,32425,0,0
20171206,33005,33010,32530,32530,480,1309456,1431181,-133842,1.95,182319,32530,32530,32530,32530,0,0
20171205,32735,33080,32680,33010,110,2373851,1565023,-944204,2.14,946050,33010,33010,33010,33010,0,0
20171204,32710,32900,32555,32900,335,1190973,2509227,-126202,3.44,62628,32900,32900,32900,32900,0,1
20171201,32750,32750,32505,32565,25,1026819,2635429,-72342,3.64,110717,32565,32565,32565,32565,0,0
20171130,32900,33015,32540,32540,585,1320069,2707771,-56638,3.85,29325,32540,32540,32540,32540,0,0
20171129,33180,33290,33080,33125,15,503459,1714409,-14101,2.44,16343,33125,33085,33085,33085,-40,2
20171128,33030,33210,32940,33140,100,1571289,1728510,-25300,2.48,13262,33140,33140,33140,33140,0,53
20171127,33615,33630,33010,33040,560,1313949,1753810,-107497,2.48,149549,33040,33040,33040,33040,0,0
20171124,33535,33600,33440,33600,55,1054729,1861307,10325,2.6,-4725,33600,33600,33600,33600,0,0
20171123,33635,33645,33480,33545,55,2370807,50982,-690880,0.07,727391,33545,33545,33545,33545,0,0
20171122,33610,33765,33515,33600,205,5493256,0,-159703,0.0,1697968,33600,33600,33600,33600,0,0
20171121,33440,33540,33340,33395,75,1074293,159703,9768,0.22,-13737,33395,33400,33400,33400,5,1
20171120,33515,33570,33280,33320,155,3330764,149935,-1373340,0.21,1403700,33320,33320,33305,33305,-15,9
20171117,33615,33855,33475,33475,10,3728091,1523275,-712831,2.12,697507,33475,33475,33475,33475,0,0
20171116,33320,33525,33255,33485,215,489411,2236106,27569,3.12,-32216,33485,33485,33485,33485,0,0
20171115,33405,33420,33210,33270,190,1479192,2208537,94933,3.13,-4350,33270,33260,33160,33225,-45,724
20171114,33500,33530,33395,33460,30,683715,2113604,-68747,2.95,70615,33460,33460,33460,33460,0,0
20171113,33675,33790,33450,33490,170,805595,2182351,-45101,3.13,-199433,33490,33490,33490,33490,0,0
20171110,33555,33725,33530,33660,110,1161483,2227452,-225244,3.14,224268,33660,33660,33660,33660,0,0
20171109,33915,33930,33570,33770,95,2710937,2452696,-514910,3.48,520286,33770,33770,33770,33770,0,0
20171108,33580,33960,33550,33865,140,3996051,2167606,-1633884,3.05,1616672,33865,33865,33865,33865,0,0
20171107,33780,33890,33685,33725,55,1304494,3801490,-213213,5.39,198200,33725,33725,33725,33725,0,6
20171106,33890,33945,33515,33780,150,2152691,4014703,-207649,5.75,189059,33780,33780,33780,33780,0,301
20171103,33950,33985,33675,33930,85,1091571,4222352,73114,6.1,-83156,33930,33930,33930,33930,0,0
20171102,33965,33985,33760,33845,85,1211979,4149238,29014,5.8,-41522,33845,33845,33845,33845,0,0
20171101,33695,33930,33600,33930,500,4092408,4120224,-857122,5.66,852314,33930,33930,33930,33930,0,0
20171031,33065,33485,33025,33430,355,2769356,4977346,-120681,6.84,136382,33430,33430,33430,33430,0,18
20171030,33160,33180,33030,33075,105,955089,5098027,19207,7.0,-19167,33075,33075,33075,33075,0,5
20171027,32815,33055,32770,33010,220,1623727,5078820,-793,6.97,61849,33010,33010,33010,33010,0,0
20171026,33020,33040,32790,32790,245,911503,5079613,-76211,6.94,148298,32790,32790,32790,32790,0,0
20171025,33015,33090,32890,33035,35,1840061,5155824,-44053,6.91,33055,33035,33035,33035,33035,0,0
20171024,33040,33085,33000,33000,50,1730534,5199877,-52708,6.87,48376,33000,33000,33000,33000,0,0
20171023,33075,33110,32945,33050,95,2163966,5252585,-28501,6.92,23005,33050,33050,33050,33050,0,0
20171020,32770,32955,32770,32955,205,731142,5281086,-39846,6.92,43522,32955,32960,32960,32960,5,1
20171019,32990,33010,32710,32750,160,766303,5320932,-82481,6.97,83385,32750,32750,32750,32750,0,0
20171018,32875,32995,32815,32910,20,1343710,5403413,7548,7.11,-10553,32910,32910,32910,32910,0,0
20171017,32870,32970,32855,32930,70,827083,5395865,52593,7.13,-50240,32930,32930,32930,32930,0,2
20171016,32890,33005,32800,32860,40,1096323,5343272,68381,7.01,-63997,32860,32860,32860,32860,0,0
20171013,32835,32920,32780,32820,20,2390520,5274891,-109000,6.67,94594,32820,32820,32820,32820,0,240
20171012,32670,32870,32670,32840,215,2962128,5383891,2404,6.75,-15856,32840,32840,32840,32840,0,0
20171011,32425,32665,32415,32625,325,2761260,5381487,139871,6.92,-254558,32625,32625,32625,32625,0,0
20171010,32250,32480,32145,32300,560,3545467,5241616,-14670,6.75,110056,32300,32300,32300,32300,0,0
20170929,31515,31740,31515,31740,245,1476221,5256286,-91737,6.98,66101,31740,31740,31740,31740,0,0
20170928,31480,32075,31390,31495,55,4829447,5348023,-130894,7.14,134494,31495,31495,31495,31495,0,0
20170927,31515,31515,31410,31440,75,1519286,5478917,-6507,7.3,-34608,31440,31440,31440,31440,0,0
20170926,31570,31630,31455,31515,165,872329,5485424,-276392,7.34,278602,31515,31515,31515,31515,0,0
20170925,31725,31770,31600,31680,30,1114129,5261816,-283359,6.91,284764,31680,31680,31680,31680,0,0
20170922,31855,31975,31615,31710,200,3385449,5545175,-299814,7.22,296203,31710,31710,31710,31710,0,0
20170921,31850,31965,31815,31910,25,2565477,5844989,-51807,7.61,76043,31910,31910,31910,31910,0,0
20170920,31960,32115,31780,31885,0,2263442,5896796,-42966,7.76,48261,31885,31885,31885,31885,0,0
20170919,31935,31970,31880,31885,55,1324760,4789762,-66029,6.46,83251,31885,31885,31885,31885,0,0
20170918,31465,31940,31455,31940,525,1990319,4855791,50341,6.67,-63335,31940,31940,31940,31940,0,0
20170915,31315,31415,31155,31415,10,1437701,4805450,-37911,6.45,54334,31415,31425,31425,31425,10,16000
20170914,31120,31405,31050,31405,335,959793,4843361,28885,6.4,-22334,31405,31405,31405,31405,0,10
20170913,31150,31280,31035,31070,25,469968,4814476,-41173,6.37,44352,31070,31070,31070,31070,0,0
20170912,31215,31220,31035,31095,0,1229185,4855649,-613444,6.33,615049,31095,31095,31095,31095,0,0
20170911,30955,31185,30955,31095,300,916019,5469093,-437642,7.07,451897,31095,31095,31095,31095,0,0
20170908,30825,30850,30730,30795,20,980281,5906735,-377460,8.32,378742,30795,30795,30795,30795,0,0
20170907,30495,30800,30470,30775,375,1861989,6284195,-356816,8.93,369183,30775,30775,30775,30775,0,1
20170906,30425,30450,30310,30400,70,6938078,6641011,-85071,9.72,70961,30400,30400,30400,30400,0,0
20170905,30605,30610,30390,30470,30,1074591,5526082,19474,8.1,-22316,30470,30470,30470,30470,0,2
20170904,30375,30695,30375,30500,325,1475731,4656608,-305584,6.84,285116,30500,30500,30500,30500,0,0
20170901,30935,30980,30725,30825,15,1960362,4962192,14666,7.36,-16137,30825,30825,30825,30825,0,2500
20170831,31040,31075,30785,30840,190,1042849,4947526,-15532,7.32,13879,30840,30895,30840,30895,55,2503
20170830,31065,31065,30895,31030,115,1068992,4963058,-127818,7.42,141003,31030,31030,31030,31030,0,0
20170829,30825,30915,30480,30915,85,3738571,5090876,-63534,7.64,40880,30915,30915,30915,30915,0,7000
20170828,31155,31235,30965,31000,175,936971,5154410,-45181,7.85,46086,31000,31000,31000,31000,0,0
20170825,31225,31280,31105,31175,30,1275786,5199591,-46607,7.87,50171,31175,31175,31175,31175,0,0
20170824,31030,31230,31030,31145,120,1214583,5246198,-82808,8.01,87327,31145,31145,31145,31145,0,0
20170823,31175,31185,30955,31025,25,2917209,5329006,-44345,8.46,40966,31025,31015,31015,31015,-10,152
20170822,30940,31055,30935,31000,120,1178792,5373351,-96873,8.39,93603,31000,31000,31000,31000,0,0
20170821,30985,30990,30815,30880,30,1235296,5470224,24974,8.15,-25253,30880,30870,30870,30870,-10,4
20170818,30705,30950,30675,30910,50,1664579,5445250,-70133,8.04,70292,30910,30910,30910,30910,0,13
20170817,30835,31005,30760,30960,190,3020340,5515383,-89074,8.16,84853,30960,30960,30960,30960,0,0
20170816,30875,30920,30725,30770,205,811087,5604457,3508,8.52,-6556,30770,30770,30770,30770,0,12000
20170814,30540,30630,30450,30565,250,1021770,4800949,-18415,7.31,14555,30565,30565,30565,30565,0,0
20170811,30435,30550,30240,30315,540,2090718,4819364,-51037,7.35,21771,30315,30315,30315,30315,0,0
20170810,30920,31040,30645,30855,165,1963595,4870401,-2159,7.37,667,30855,30855,30855,30855,0,0
20170809,31190,31260,30980,31020,370,2504464,4872560,-63418,7.32,62757,31020,31020,31020,31020,0,4
20170808,31545,31615,31240,31390,70,1648851,4935978,12046,7.5,-2155,31390,31390,31390,31390,0,0
20170807,31465,31625,31410,31460,30,1339919,4923932,16514,7.59,-22036,31460,31460,31460,31460,0,0
20170804,31350,31485,31260,31430,140,734489,4907418,-14570,7.48,23616,31430,31430,31430,31430,0,0
20170803,31760,31760,31085,31290,545,3668473,4921988,-59917,7.67,12223,31290,31290,31290,31290,0,0
20170802,31860,31930,31800,31835,65,1242778,4981905,-90702,7.8,88991,31835,31835,31835,31835,0,0
20170801,31390,31920,31380,31770,280,2135865,5072607,-118276,8.05,121461,31770,31770,31770,31770,0,0
20170731,31340,31530,31330,31490,10,869069,5190883,36285,8.23,-45056,31490,31490,31490,31490,0,0
20170728,31975,32000,31455,31480,615,1866380,5154598,-30425,8.18,5103,31480,31480,31480,31480,0,186
20170727,32160,32255,32085,32155,85,621958,5185023,-214180,8.2,211695,32155,32155,32155,32155,0,0
20170726,32175,32200,31995,32070,80,3526484,5399203,-99597,8.57,84767,32070,32080,32080,32080,10,10
20170725,32295,32320,32120,32150,145,997992,5498800,-143241,8.67,134949,32150,32150,32150,32150,0,0
20170724,32320,32320,32215,32295,5,775035,5492041,-29237,8.53,15333,32295,32295,32295,32295,0,1
20170721,32130,32315,32125,32290,125,1602076,5521278,-247003,8.67,258037,32290,32290,32290,32290,0,0
20170720,32075,32205,32005,32165,160,995553,5768281,-141724,9.24,133022,32165,32165,32165,32165,0,0
20170719,32020,32030,31885,32005,25,560281,4910005,32750,7.74,-40697,32005,32010,32005,32010,5,2
20170718,31960,31980,31895,31980,20,625427,4877255,1183,7.69,-5293,31980,31985,31985,31985,5,5421
20170717,32040,32065,31910,31960,125,665603,4876072,9510,7.72,-33695,31960,31960,31955,31960,0,73
20170714,31850,31925,31810,31835,15,1176174,4866562,-238095,7.59,225209,31835,31835,31835,31835,0,0
20170713,31630,31950,31620,31820,350,1915444,5104657,51279,7.87,-48127,31820,31820,31820,31820,0,0
20170712,31460,31530,31430,31470,5,1663070,5053378,-222261,7.8,233667,31470,31470,31470,31470,0,0
20170711,31310,31480,31280,31475,215,1029285,5275639,-132708,8.15,160011,31475,31475,31475,31475,0,0
20170710,31275,31370,31200,31260,85,487843,5408347,-34223,8.13,36120,31260,31260,31260,31260,0,0
20170707,31180,31255,31085,31175,135,515632,5442570,26828,8.11,-34560,31175,31175,31175,31175,0,0
20170706,31355,31365,31210,31310,20,1974616,5415742,-253138,8.14,248169,31310,31310,31310,31310,0,0
20170705,31120,31325,31090,31290,110,1846124,4868880,-431303,7.54,440002,31290,31290,31290,31290,0,97
20170704,31375,31400,31140,31180,180,3637074,2300183,-982420,3.52,927269,31180,31180,31180,31180,0,0
20170703,31375,31400,31230,31360,55,2525774,3282603,-928863,4.99,927387,31360,31360,31360,31360,0,0
20170630,31190,31305,31160,31305,85,3818195,4211466,-745154,6.41,748233,31305,31305,31305,31305,0,0
20170629,31345,31490,31345,31390,200,2213875,4956620,-568191,7.88,569637,31390,31390,31390,31390,0,0
20170628,31150,31275,31130,31190,95,4780441,2024811,-1219648,3.24,1167038,31190,31190,31190,31190,0,1
20170627,31210,31370,31190,31285,20,2030995,3244459,-437942,5.15,408343,31285,31380,31285,31380,95,56
20170626,31110,31300,31110,31265,170,3850390,3682401,-583684,6.0,611352,31265,31210,31210,31210,-55,1
20170623,31025,31140,30985,31095,70,1983129,2266085,-981086,3.68,990248,31095,31095,31095,31095,0,1
20170622,30890,31025,30820,31025,210,3533547,3247171,-2157658,5.14,2167881,31025,31025,31025,31025,0,0
20170621,30855,30880,30705,30815,190,2807437,5404829,-760135,8.37,795987,30815,30815,30815,30815,0,150
20170620,31090,31100,30950,31005,80,2909185,6164964,-632463,9.84,522138,31005,31005,31005,31005,0,120
20170619,30750,31000,30690,30925,170,3062088,4297427,-917347,6.75,923675,30925,30925,30925,30925,0,0
20170616,30740,30810,30680,30755,15,2238311,5214774,-661869,8.09,686120,30755,30755,30755,30755,0,0
20170615,30830,30950,30580,30740,130,2058837,5526643,-576375,8.98,545669,30740,30745,30745,30745,5,6
20170614,30995,31080,30795,30870,15,2536466,3503018,-731457,5.67,738095,30870,30870,30870,30870,0,0
20170613,30705,30905,30705,30885,180,3022352,4234475,-1304749,6.73,1292154,30885,30885,30885,30885,0,0
20170612,30825,30890,30655,30705,310,2277067,3539224,-725119,5.65,693568,30705,30705,30700,30700,-5,4
20170609,30790,31075,30780,31015,240,2025873,4264343,-725419,6.8,773492,31015,31015,31015,31015,0,2939
20170608,30525,30775,30465,30775,140,1933792,4989762,-338169,7.96,321786,30775,30775,30775,30775,0,0
20170607,30780,30835,30635,30635,190,4180729,5327931,-382920,8.57,389078,30635,30635,30635,30635,0,0
20170605,30900,30930,30765,30825,35,4845698,3710851,799508,5.83,-819903,30825,30810,30810,30810,-15,372
20170602,30575,30875,30575,30860,380,3971239,2911343,-1133617,4.65,1130127,30860,30860,30860,30860,0,0
20170601,30540,30600,30385,30480,65,3670916,2044960,54600,3.25,-54896,30480,30495,30495,30495,15,1
20170531,30470,30695,30445,30545,0,4328933,390360,-1255269,0.59,1313662,30545,30545,30545,30545,0,1
20170530,30725,30765,30390,30545,205,4838791,1645629,-1448204,2.5,1404624,30545,30545,30545,30545,0,196
20170529,30905,31005,30585,30750,25,12677608,1493833,-614826,2.33,539368,30750,30750,30750,30750,0,1
20170526,30640,30935,30590,30775,185,3221269,1608659,-592408,2.56,542552,30775,30775,30775,30775,0,0
20170525,30405,30620,30310,30590,330,2593709,601067,-824297,0.94,727819,30590,30590,30590,30590,0,0
20170524,30285,30350,30210,30260,40,3245199,1325364,-1098306,2.01,1091376,30260,30260,30260,30260,0,0
20170523,30195,30445,30135,30220,95,4084788,1223670,-1437544,1.81,1433890,30220,30220,30220,30220,0,4
20170522,30080,30140,29965,30125,240,4789531,2661214,-1475245,4.0,1461104,30125,30125,30125,30125,0,0
20170519,29910,29975,29850,29885,55,3176593,2536459,-677211,3.75,666325,29885,29885,29885,29885,0,2288
20170518,29710,29945,29645,29940,65,3273820,2713670,-744651,4.0,761875,29940,29940,29940,29940,0,0
20170517,29925,30065,29875,30005,10,3168381,2258321,-637634,3.28,628797,30005,30005,30005,30005,0,0
20170516,30180,30250,29885,30015,35,5259526,2895955,-1203209,4.12,1172931,30015,29985,29985,29985,-30,1
20170515,29930,30070,29840,29980,95,2621887,4099164,-458359,5.84,462953,29980,29980,29980,29980,0,0
20170512,30070,30070,29860,29885,125,2913263,2607523,-125016,3.92,115727,29885,29885,29885,29885,0,1
20170511,29860,30095,29730,30010,325,1853268,2732539,-456755,4.27,337188,30010,30010,30010,30010,0,0
20170510,30080,30535,29610,29685,325,3142396,2189294,-78862,3.77,61312,29685,29685,29685,29685,0,0
20170508,29330,30010,29290,30010,755,3355984,0,0,0.0,1218225,30010,30010,30010,30010,0,0
20170504,29070,29255,29065,29255,295,3234653,0,0,0.0,368506,29255,29290,29290,29290,35,20
20170502,28860,29130,28825,28960,235,3906668,0,-101840,0.0,613874,28960,28960,28960,28960,0,0
20170428,28690,28855,28690,28725,35,1836172,101840,101840,0.18,-228892,28725,28725,28725,28725,0,0
20170427,28630,29420,28565,28690,75,3331065,0,0,0.0,-45357,28690,28690,28690,28690,0,350
20170426,29020,29135,28985,29065,160,4102172,0,-724560,0.0,896797,29065,29065,29065,29065,0,0
20170425,28640,28930,28625,28905,305,2509419,724560,17325,1.27,19827,28905,28905,28905,28905,0,5959
20170424,28605,28655,28535,28600,130,1246030,1707235,34093,3.03,-15518,28600,28600,28600,28600,0,0
20170421,28345,28520,28310,28470,245,3525885,1673142,123456,2.71,-113086,28470,28470,28470,28470,0,0
20170420,28040,28240,28000,28225,110,6394001,5299686,-358697,7.85,358338,28225,28225,28225,28225,0,0
20170419,28190,28250,28025,28115,125,12837960,11408383,232318,16.79,-234045,28115,28115,28115,28115,0,0
20170418,28375,28380,28155,28240,15,846884,10926065,68214,16.0,-70715,28240,28200,28200,28200,-40,25
20170417,28195,28345,28190,28255,65,1332787,10857851,-672821,15.87,674940,28255,28255,28255,28255,0,0
20170414,28240,28245,28020,28190,120,1469100,11530672,-419593,16.27,666021,28190,28190,28190,28190,0,0
20170413,28085,28310,28030,28310,265,939652,13950265,-442622,19.46,433553,28310,28310,28310,28310,0,10
20170412,28060,28070,27980,28045,10,971196,14392887,-267778,20.16,271874,28045,28045,28045,28045,0,0
20170411,28100,28160,27940,28035,110,1401304,14260665,-312808,20.16,298718,28035,28035,28035,28035,0,0
20170410,28325,28325,28095,28145,170,3124006,14573473,661860,20.53,-670382,28145,28145,28145,28145,0,0
20170407,28420,28420,28200,28315,40,4703096,13911613,1900122,19.86,-1905258,28315,28315,28315,28315,0,9
20170406,28385,28385,28235,28355,110,3509033,12011491,679577,17.11,-685635,28355,28355,28355,28355,0,0
