day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200206,10730,10755,10505,10515,760,13196,0,0,0.0,-1153,10515,10515,10515,10515,0,0
20200205,11240,11305,11150,11275,100,5048,0,0,0.0,-250,11275,11275,11275,11275,0,0
20200204,11900,11920,11375,11375,310,7628,0,0,0.0,44,11375,11375,11375,11375,0,0
20200203,11995,12030,11535,11685,700,69612,0,0,0.0,56920,11685,11685,11685,11685,0,0
20200131,11000,11000,10800,10985,445,14666,0,0,0.0,121,11180,11180,11180,11180,195,4
20200130,11160,11555,11135,11430,280,15842,0,0,0.0,-7991,11430,11430,11430,11430,0,0
20200129,11255,11330,11030,11150,300,24513,0,0,0.0,830,11150,11150,11150,11150,0,0
20200128,11735,11760,11425,11450,1050,85008,0,0,0.0,60656,11450,11450,11450,11450,0,0
20200123,10265,10400,10155,10400,455,23543,0,0,0.0,17216,10400,10400,10400,10400,0,0
20200122,10145,10145,9920,9945,290,14969,0,0,0.0,1996,9945,9945,9945,9945,0,0
20200121,10030,10240,9990,10235,200,67586,0,0,0.0,32868,10235,10235,10235,10235,0,0
20200120,10005,10035,9990,10035,20,16439,0,0,0.0,-13538,10035,10035,10035,10035,0,0
20200117,10060,10075,9985,10015,165,39305,0,0,0.0,-30994,10015,10015,10015,10015,0,0
20200116,10215,10250,10155,10180,165,22418,0,0,0.0,-13294,10180,10180,10180,10180,0,0
20200115,10385,10390,10260,10345,30,21626,0,0,0.0,-21464,10345,10345,10345,10345,0,0
20200114,10345,10375,10255,10375,200,19634,0,0,0.0,2005,10375,10375,10375,10375,0,0
20200113,10620,10620,10520,10575,45,7746,0,0,0.0,-2204,10575,10575,10575,10575,0,0
20200110,10685,10685,10590,10620,310,15539,0,0,0.0,-9028,10620,10620,10620,10620,0,0
20200109,10950,10995,10875,10930,915,36268,0,0,0.0,-11053,10600,10600,10600,10600,-330,6
20200108,12005,12695,11710,11845,410,59953,0,0,0.0,2306,11845,11845,11845,11845,0,0
20200107,11470,11485,11290,11435,400,22541,0,0,0.0,-8789,11435,11435,11435,11435,0,0
20200106,11780,11900,11665,11835,65,24371,0,0,0.0,-13868,11855,11860,11855,11860,25,600
20200103,10940,11770,10900,11770,580,87190,0,0,0.0,16160,11770,11770,11770,11770,0,1143
20200102,11190,11245,11150,11190,290,19508,0,0,0.0,-16399,11190,11190,11190,11190,0,0
20191230,11490,11530,11395,11480,240,18011,0,0,0.0,-4252,11480,11480,11480,11480,0,0
20191227,11305,11305,11190,11240,15,9640,0,0,0.0,-2123,11240,11240,11240,11240,0,0
20191226,11225,11225,11210,11225,160,6513,0,0,0.0,-4947,11225,11225,11225,11225,0,0
20191224,11385,11390,11355,11385,45,11065,0,0,0.0,-8582,11385,11385,11385,11385,0,0
20191223,11340,11370,11290,11340,20,19385,0,0,0.0,-15491,11340,11340,11340,11340,0,0
20191220,11265,11335,11210,11320,165,5082,0,0,0.0,-1673,11320,11320,11320,11320,0,0
20191219,11485,11485,11405,11485,45,4543,0,0,0.0,-3792,11485,11485,11485,11485,0,0
20191218,11455,11530,11405,11530,125,1712,0,0,0.0,-1663,11530,11530,11530,11530,0,0
20191217,11480,11520,11355,11405,225,8559,0,0,0.0,-1604,11410,12000,11410,12000,595,22
20191216,11640,11675,11595,11630,550,23881,0,0,0.0,-23512,11630,11630,11630,11630,0,0
20191213,12090,12220,12090,12180,685,18700,0,0,0.0,6982,12180,12180,12180,12180,0,0
20191212,12855,12945,12815,12865,410,3508,0,0,0.0,-2355,12865,12865,12865,12865,0,0
20191211,13245,13325,13245,13275,15,9006,0,0,0.0,-8913,13275,13275,13275,13275,0,0
20191210,13355,13425,13250,13290,535,9427,0,0,0.0,5920,13290,13290,13290,13290,0,0
20191209,12590,12795,12590,12755,200,4184,0,0,0.0,-821,12755,12755,12755,12755,0,0
20191206,13025,13080,12885,12955,345,12164,0,0,0.0,-7806,12955,12955,12955,12955,0,0
20191205,13250,13300,13200,13300,585,7357,0,0,0.0,-3997,13300,13300,13300,13300,0,0
20191204,14575,14620,13740,13885,675,54786,0,0,0.0,26790,13885,13885,13885,13885,0,0
20191203,13200,13265,13095,13210,940,23658,0,-3000,0.0,20553,13210,13210,13210,13210,0,0
20191202,12380,12380,12215,12270,220,3243,3000,0,0.4,383,12270,12270,12270,12270,0,0
20191129,12365,12490,12310,12490,55,9160,3000,0,0.4,-6578,12490,12490,12490,12490,0,0
20191128,12410,12450,12370,12435,200,13675,3000,0,0.4,-12948,12435,12435,12435,12435,0,0
20191127,12310,12310,12135,12235,215,16529,3000,0,0.4,-1825,12235,12235,12235,12235,0,0
20191126,12395,12450,12245,12450,405,14680,3000,0,0.4,-9658,12450,12450,12450,12450,0,0
20191125,12880,12890,12835,12855,440,7712,3000,0,0.4,-2808,12855,12855,12855,12855,0,0
20191122,13420,13475,13255,13295,135,4727,3000,0,0.4,-3438,13295,13295,13295,13295,0,0
20191121,13470,13730,13425,13430,40,22814,3000,0,0.4,-17607,13430,13430,13430,13430,0,0
20191120,13335,13400,13250,13390,400,7020,3000,0,0.4,-1153,13390,13390,13390,13390,0,0
20191119,13170,13170,12985,12990,65,9524,3000,0,0.4,-9033,12990,12990,12990,12990,0,0
20191118,13315,13320,13050,13055,550,9316,3000,0,0.4,-6591,13055,13055,13055,13055,0,0
20191115,13695,13740,13550,13605,375,4242,3000,0,0.4,-2387,13605,13605,13605,13605,0,0
20191114,13935,14025,13865,13980,60,2681,3000,0,0.4,-29,13980,13980,13980,13980,0,0
20191113,13965,14065,13960,14040,120,1950,3000,0,0.4,-655,14040,14040,14040,14040,0,0
20191112,14015,14065,13865,13920,500,6949,3000,0,0.4,-6020,13920,13920,13920,13920,0,0
20191111,14190,14420,14150,14420,170,2497,3000,500,0.4,-1650,14420,14420,14420,14420,0,0
20191108,14350,14590,14300,14590,150,6019,2500,0,0.33,-5912,14590,14590,14590,14590,0,0
20191107,14490,14550,14435,14440,240,17365,2500,479,0.33,-16383,14440,14440,14440,14440,0,0
20191106,14660,14750,14645,14680,355,5127,2021,21,0.27,2847,14680,14680,14680,14680,0,0
20191105,14230,14390,14230,14325,110,3681,2000,0,0.27,-2946,14325,14325,14325,14325,0,0
20191104,14265,14265,14170,14215,505,15418,2000,0,0.27,-12672,14215,14215,14215,14215,0,0
20191101,14920,14940,14720,14720,65,14164,2000,0,0.27,9664,14720,14720,14720,14720,0,0
20191031,14675,14730,14630,14655,525,14728,2000,0,0.27,-12156,14655,14655,14655,14655,0,0
20191030,15150,15180,15145,15180,35,17195,2000,2000,0.27,-16466,15180,15180,15180,15180,0,0
20191029,15110,15215,15110,15215,220,20551,0,0,0.0,-18773,15215,15215,15215,15215,0,0
20191028,15065,15065,14940,14995,505,13953,0,0,0.0,-11641,14995,14995,14995,14995,0,0
20191025,15600,15630,15500,15500,135,6702,0,0,0.0,-5134,15500,15500,15500,15500,0,0
20191024,15680,15715,15575,15635,445,8711,0,0,0.0,417,15635,15635,15635,15635,0,0
20191023,16045,16205,15985,16080,550,6536,0,0,0.0,-324,16080,16080,16080,16080,0,28
20191022,15565,15625,15430,15530,500,17101,0,0,0.0,1886,15530,15530,15530,15530,0,0
20191021,16035,16035,15865,16030,185,7780,0,0,0.0,-5837,16030,16030,16030,16030,0,0
20191018,16075,16310,16025,16215,145,16271,0,0,0.0,-13950,16215,16215,16215,16215,0,0
20191017,16315,16360,16210,16360,200,19501,0,0,0.0,-18335,16360,16360,16360,16360,0,15
20191016,16460,16750,16400,16560,15,21472,0,0,0.0,-12015,16560,16560,16560,16560,0,0
20191015,16725,16770,16575,16575,845,14781,0,0,0.0,-13775,16575,16575,16575,16575,0,0
20191014,17320,18265,17255,17420,875,7652,0,0,0.0,-2421,17420,17420,17420,17420,0,0
20191011,18360,18460,18190,18295,995,9705,0,0,0.0,-1759,18295,18295,18295,18295,0,0
20191010,19310,19760,18755,19290,1055,32636,0,0,0.0,-1323,19290,19290,19290,19290,0,0
20191008,18465,18465,18110,18235,230,6681,0,0,0.0,-3395,18235,18235,18235,18235,0,0
20191007,18545,18630,18430,18465,935,3265,0,0,0.0,-1825,18465,18465,18465,18465,0,0
20191004,19345,19400,19160,19400,640,15116,0,0,0.0,7139,19400,19400,19400,19400,0,0
20191002,18570,18760,17480,18760,1280,9907,0,0,0.0,3358,18760,18760,18760,18760,0,0
20191001,17760,17760,17455,17480,715,3101,0,0,0.0,-461,17480,17480,17480,17480,0,0
20190930,18295,18355,18080,18195,205,6290,0,0,0.0,3567,18195,18195,18195,18195,0,0
20190927,18060,18225,17940,17990,15,2580,0,0,0.0,-1377,17990,17990,17990,17990,0,0
20190926,17790,18025,17790,17975,210,1276,0,0,0.0,36,17975,17975,17975,17975,0,0
20190925,18020,18275,17160,18185,1040,5572,0,0,0.0,1957,18185,18185,18185,18185,0,0
20190924,17145,17195,17090,17145,200,4924,0,0,0.0,-3464,17145,17145,17145,17145,0,0
20190923,17325,17390,17230,17345,555,6888,0,0,0.0,2454,17345,17345,17345,17345,0,0
20190920,16790,16840,16730,16790,450,10054,0,0,0.0,-9285,16790,16790,16790,16790,0,0
20190919,17040,17295,16975,17240,575,6560,0,0,0.0,-5325,17240,17240,17240,17240,0,0
20190918,17605,17820,17600,17815,110,1095,0,0,0.0,-491,17815,17815,17815,17815,0,0
20190917,17765,17975,17750,17925,55,2215,0,0,0.0,-1465,17925,17925,17925,17925,0,0
20190916,17925,18100,17865,17870,565,9845,0,0,0.0,-6379,17870,17870,17870,17870,0,0
20190911,18615,18680,18390,18435,400,2878,0,0,0.0,-2125,18435,18435,18435,18435,0,0
20190910,18550,18850,18475,18835,180,925,0,0,0.0,-713,18835,18835,18835,18835,0,0
20190909,18675,18675,18535,18655,680,4797,0,0,0.0,1795,18655,18655,18655,18655,0,0
20190906,19280,19390,19200,19335,290,1663,0,0,0.0,-1411,19335,19335,19335,19335,0,0
20190905,20080,20080,19400,19625,1010,3173,0,0,0.0,425,19625,19625,19625,19625,0,0
20190904,21230,21240,20635,20635,205,3333,0,0,0.0,2786,20635,20635,20635,20635,0,0
20190903,21025,21070,20775,20840,30,513,0,0,0.0,-259,20840,20840,20840,20840,0,9
20190902,20885,20945,20720,20870,355,519,0,0,0.0,331,20870,20870,20870,20870,0,0
20190830,20515,20515,20250,20515,1010,3993,0,0,0.0,-2981,20515,20515,20515,20515,0,0
20190829,21340,21725,21330,21525,90,3719,0,0,0.0,-1247,21525,21525,21525,21525,0,0
20190828,21500,21795,21455,21615,190,5054,0,0,0.0,979,21615,21615,21615,21615,0,0
20190827,21360,21570,21100,21425,245,2209,0,0,0.0,-1460,21425,21425,21425,21425,0,0
20190826,22500,22500,21615,21670,2310,9110,0,0,0.0,5886,21670,21670,21670,21670,0,0
20190823,19570,19570,19245,19360,45,4355,0,0,0.0,-1273,19360,19360,19360,19360,0,0
20190822,19100,19315,19045,19315,720,4238,0,0,0.0,-3875,19315,19315,19315,19315,0,0
20190821,20185,20200,19960,20035,225,2638,0,0,0.0,1125,20035,20035,20035,20035,0,0
20190820,19980,20090,19700,19810,935,5206,0,0,0.0,-3848,19810,19810,19810,19810,0,0
20190819,20920,21030,20745,20745,1415,1620,0,0,0.0,-12,20745,20745,20745,20745,0,0
20190816,22560,22560,21745,22160,1855,6748,0,0,0.0,4648,22160,22160,22160,22160,0,0
20190814,20290,20445,20240,20305,1605,1872,0,0,0.0,384,20305,20305,20305,20305,0,0
20190813,21845,21915,21575,21910,1505,9726,0,0,0.0,1983,21910,21910,21910,21910,0,0
20190812,20460,20530,20250,20405,375,547,0,0,0.0,348,20405,20405,20405,20405,0,0
20190809,19910,20135,19845,20030,715,1506,0,0,0.0,-565,20030,20030,20030,20030,0,0
20190808,21255,21385,20745,20745,805,793,0,0,0.0,-496,20745,20745,20745,20745,0,0
20190807,21440,22025,21420,21550,160,1871,0,0,0.0,434,21550,21550,21550,21550,0,0
20190806,24260,24395,21510,21710,1575,36050,0,0,0.0,24405,21710,21710,21710,21710,0,1
20190805,19265,20365,19185,20135,1175,10425,0,0,0.0,2220,20135,20135,20135,20135,0,0
20190802,19235,19375,18960,18960,1100,33740,0,0,0.0,23939,19025,19025,19025,19025,65,16
20190801,18235,18245,17340,17860,865,17714,0,0,0.0,12414,17860,17860,17860,17860,0,0
20190731,16995,17055,16905,16995,485,3620,0,0,0.0,2844,16995,16995,16995,16995,0,0
20190730,16455,16515,16455,16510,100,6217,0,0,0.0,-5879,16510,16510,16510,16510,0,0
20190729,16435,16610,16435,16610,130,17464,0,0,0.0,11299,16610,16610,16610,16610,0,0
20190726,16725,16775,16660,16740,290,4857,0,0,0.0,-751,16740,16740,16740,16740,0,0
20190725,16500,16505,16435,16450,485,16880,0,0,0.0,-3424,16450,16450,16450,16450,0,0
20190724,16955,17000,16815,16935,415,11222,0,0,0.0,703,16935,16935,16935,16935,0,0
20190723,17315,17360,17250,17350,425,14535,0,0,0.0,-13443,17350,17350,17350,17350,0,0
20190722,17880,17945,17770,17775,435,20679,0,0,0.0,15393,17775,17775,17775,17775,0,0
20190719,17455,17455,17220,17340,725,24329,0,0,0.0,-22473,17340,17340,17340,17340,0,0
20190718,17955,18125,17830,18065,735,9571,0,0,0.0,5398,18065,18065,18065,18065,0,0
20190717,17495,17500,17265,17330,10,2044,0,0,0.0,-1715,17330,17330,17330,17330,0,0
20190716,17400,17400,17335,17340,80,4658,0,0,0.0,-4407,17340,17340,17340,17340,0,0
20190715,17430,17490,17250,17260,395,7279,0,0,0.0,-6546,17260,17260,17260,17260,0,0
20190712,17665,17720,17525,17655,190,2093,0,0,0.0,-907,17655,17655,17655,17655,0,0
20190711,17960,17970,17760,17845,740,13957,0,0,0.0,-13277,17845,17845,17845,17845,0,0
20190710,18585,18675,18395,18585,270,5543,0,0,0.0,2335,18585,18585,18585,18585,0,0
20190709,18610,18895,18490,18855,575,10703,0,0,0.0,921,18855,18855,18855,18855,0,0
20190708,18080,19850,18020,18280,330,3999,0,0,0.0,-918,18280,18280,18280,18280,0,0
20190705,17880,18010,17880,17950,0,1683,0,0,0.0,-1121,17950,17950,17950,17950,0,0
20190704,17925,17985,17880,17950,270,5376,0,0,0.0,-1422,17950,17950,17950,17950,0,0
20190703,18100,18310,18100,18220,585,4964,0,0,0.0,-4296,18220,18220,18220,18220,0,0
20190702,18805,18865,18640,18805,65,2684,0,0,0.0,-504,18805,18805,18805,18805,0,0
20190701,18760,19350,18760,18870,1155,10963,0,0,0.0,-5887,18870,18870,18870,18870,0,0
20190628,19905,20085,19835,20025,190,7945,0,0,0.0,-6942,20025,20025,20025,20025,0,0
20190627,20430,20430,20200,20215,330,1759,0,0,0.0,-232,20215,20215,20215,20215,0,0
20190626,20520,20655,20455,20545,85,6275,0,0,0.0,-332,20545,20545,20545,20545,0,0
20190625,20130,20475,20125,20460,400,1381,0,0,0.0,-1196,20460,20460,20460,20460,0,0
20190624,20110,20170,19995,20060,20,6987,0,0,0.0,-5775,20060,20060,20060,20060,0,0
20190621,19855,20220,19855,20040,535,2097,0,0,0.0,1237,20040,20040,20040,20040,0,0
20190620,19550,19690,19500,19505,990,19649,0,0,0.0,-9089,19505,19505,19505,19505,0,0
20190619,20480,20555,20480,20495,145,1805,0,0,0.0,-568,20495,20495,20495,20495,0,0
20190618,20510,20705,20495,20640,155,1500,0,0,0.0,-293,20640,20640,20640,20640,0,0
20190617,20795,20860,20720,20795,340,12673,0,0,0.0,1607,20795,20795,20795,20795,0,0
20190614,21145,21210,21000,21135,270,16562,0,0,0.0,-5245,21135,21135,21135,21135,0,0
20190613,21065,21470,20990,21405,195,1830,0,0,0.0,-467,21405,21405,21405,21405,0,0
20190612,21395,21600,21305,21600,455,5279,0,0,0.0,2640,21600,21600,21600,21600,0,0
20190611,21270,21270,21145,21145,150,7065,0,0,0.0,-1294,21150,21150,21150,21150,5,5
20190610,21155,21380,21155,21295,70,4079,0,0,0.0,-2059,21295,21295,21295,21295,0,0
20190607,21390,21415,21190,21225,905,4407,0,0,0.0,-1368,21225,21225,21225,21225,0,0
20190605,22020,22130,21895,22130,1090,1450,0,0,0.0,-283,22130,22130,22130,22130,0,0
20190604,23205,23345,23040,23220,365,889,0,0,0.0,684,23220,23220,23220,23220,0,0
20190603,23765,23765,23460,23585,205,4986,0,0,0.0,4561,23585,23585,23585,23585,0,0
20190531,23130,23380,23005,23380,960,6206,0,0,0.0,3491,23380,23380,23380,23380,0,0
20190530,22565,22685,22420,22420,240,4205,0,0,0.0,3553,22420,22420,22420,22420,0,0
20190529,22190,22660,22190,22660,1180,10064,0,0,0.0,8183,22660,22660,22660,22660,0,0
20190528,21275,21480,21275,21480,110,324,0,0,0.0,-39,21480,21480,21480,21480,0,0
20190527,21535,21670,21350,21590,130,4566,0,0,0.0,-3842,21590,21590,21590,21590,0,0
20190524,21950,21950,21650,21720,445,2925,0,0,0.0,1414,21720,21720,21720,21720,0,0
20190523,20885,21275,20885,21275,120,1577,0,0,0.0,-1385,21275,21275,21275,21275,0,0
20190522,20825,21550,20825,21155,395,9372,0,0,0.0,-8077,21155,21155,21155,21155,0,0
20190521,21805,21810,21470,21550,50,3892,0,0,0.0,2122,21550,21550,21550,21550,0,0
20190520,21665,21665,21445,21600,315,2768,0,0,0.0,-2513,21600,21600,21600,21600,0,0
20190517,21430,22000,21350,21915,840,5806,0,0,0.0,409,21915,21915,21915,21915,0,0
20190516,22550,22895,22550,22755,305,6356,0,0,0.0,-6275,22755,22755,22755,22755,0,0
20190515,23350,23570,22990,23060,925,2451,0,0,0.0,-1551,23060,23060,23060,23060,0,0
20190514,24715,24725,23690,23985,1385,18639,0,0,0.0,13370,23985,23985,23985,23985,0,0
20190513,22685,22855,22570,22600,530,7014,0,0,0.0,-5360,22600,22600,22600,22600,0,0
20190510,23220,23870,22625,23130,660,19139,0,0,0.0,-1353,23130,23130,23130,23130,0,0
20190509,23520,23815,23380,23790,965,13460,0,0,0.0,-2273,23790,23790,23790,23790,0,0
20190508,23345,23345,22615,22825,2185,15352,0,0,0.0,7544,22825,22825,22825,22825,0,0
20190507,21080,21380,20640,20640,405,9105,0,0,0.0,516,20640,20640,20640,20640,0,0
20190503,20370,20435,20190,20235,65,24809,0,0,0.0,-16092,20235,20235,20235,20235,0,0
20190502,20560,20600,20300,20300,555,885,0,0,0.0,-420,20300,20300,20300,20300,0,0
20190430,19645,19810,19645,19745,290,3866,0,0,0.0,-3728,19745,19745,19745,19745,0,0
20190429,19505,19505,19390,19455,615,2881,0,0,0.0,-2247,19455,19455,19455,19455,0,0
20190426,20155,20235,20070,20070,475,411,0,0,0.0,-111,20070,20070,20070,20070,0,0
20190425,19650,19660,19580,19595,245,2179,0,0,0.0,-914,19595,19595,19595,19595,0,0
20190424,19215,19350,19215,19350,5,876,0,0,0.0,-676,19350,19350,19350,19350,0,0
20190423,19290,19415,19290,19345,430,326,0,0,0.0,-326,19345,19345,19345,19345,0,0
20190422,19635,19845,19575,19775,255,1475,0,0,0.0,-1401,19775,19775,19775,19775,0,0
