day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200203,11750,12000,11700,11950,150,3573,9356,0,0.23,500,11950,11950,11950,11950,0,1
20200131,12350,12400,12100,12100,250,2109,9356,0,0.23,0,12100,12100,12100,12100,0,0
20200130,12300,12400,12100,12350,0,2295,9356,0,0.23,0,12350,12350,12350,12350,0,0
20200129,12250,12350,12150,12350,100,882,9356,0,0.23,0,12350,12350,12350,12350,0,0
20200128,12600,12600,12150,12250,400,2099,9356,0,0.23,0,12250,12250,12250,12250,0,0
20200123,12700,12800,12600,12650,50,1842,9356,0,0.23,0,12650,12650,12650,12650,0,0
20200122,12650,12750,12600,12700,50,1053,9356,0,0.23,0,12700,12700,12700,12700,0,0
20200121,12550,12750,12400,12650,100,1906,9356,0,0.23,1214,12650,12650,12650,12650,0,0
20200120,12500,12650,12500,12550,100,1010,9356,0,0.23,0,12550,12550,12550,12550,0,0
20200117,12500,12650,12500,12650,150,1583,9356,0,0.23,596,12650,12650,12650,12650,0,2
20200116,12450,12500,12400,12500,50,4624,9356,0,0.23,610,12500,12500,12500,12500,0,0
20200115,12400,12450,12250,12450,50,1876,9356,0,0.23,0,12450,12450,12450,12450,0,0
20200114,12450,12450,12300,12400,50,1136,9356,1326,0.23,0,12400,12400,12400,12400,0,0
20200113,12300,12450,12200,12450,150,1847,8030,0,0.2,0,12450,12450,12450,12450,0,0
20200110,12300,12300,12100,12300,0,2078,8030,0,0.2,0,12300,12300,12300,12300,0,3
20200109,11900,12400,11900,12300,500,7132,8030,0,0.2,3960,12300,12300,12300,12300,0,0
20200108,12250,12250,11800,11800,500,10301,8030,0,0.2,-8,11850,11850,11800,11800,0,3
20200107,12150,12400,12150,12300,150,4205,8030,0,0.2,0,12300,12300,12300,12300,0,1209
20200106,12500,12500,12150,12150,450,6932,8030,0,0.2,0,12150,12150,12150,12150,0,1
20200103,12850,13050,12450,12600,250,7459,8030,0,0.2,0,12600,12600,12600,12600,0,0
20200102,12300,13200,12300,12850,550,30735,8030,-750,0.2,-1243,12850,12850,12850,12850,0,0
20191230,12300,12450,12300,12300,0,844,8780,0,0.22,0,12300,12300,12300,12300,0,0
20191227,12750,12750,12300,12300,450,6188,8780,0,0.22,-237,12300,12300,12300,12300,0,20
20191226,12700,12800,12600,12750,0,4047,8780,0,0.22,0,12750,12750,12750,12750,0,0
20191224,13000,13000,12600,12750,250,2270,8780,-47,0.22,0,12750,12750,12750,12750,0,1
20191223,12500,13000,12500,13000,500,7702,8827,0,0.22,239,12950,12950,12950,12950,-50,1
20191220,12350,12500,12350,12500,150,2269,8827,0,0.22,0,12500,12500,12500,12500,0,0
20191219,12450,12600,12350,12350,150,1287,8827,0,0.22,0,12350,12350,12350,12350,0,0
20191218,12350,12600,12350,12500,50,1208,8827,0,0.22,0,12500,12500,12500,12500,0,0
20191217,12600,12650,12450,12450,150,752,8827,0,0.22,0,12450,12450,12450,12450,0,0
20191216,12500,12600,12500,12600,100,701,8827,0,0.22,0,12600,12600,12600,12600,0,0
20191213,12700,12700,12450,12500,150,761,8827,0,0.22,59,12500,12500,12500,12500,0,0
20191212,12550,12650,12450,12650,150,1078,8827,0,0.22,1,12650,12650,12650,12650,0,0
20191211,12600,12600,12500,12500,100,624,8827,0,0.22,0,12500,12500,12500,12500,0,0
20191210,12600,12650,12500,12600,0,1347,8827,0,0.22,0,12600,12600,12600,12600,0,0
20191209,12450,12650,12350,12600,0,3532,8827,0,0.22,0,12600,12600,12600,12600,0,0
20191206,12550,12650,12450,12600,50,2637,8827,0,0.22,0,12600,12600,12600,12600,0,0
20191205,12650,12650,12450,12550,50,805,8827,0,0.22,0,12550,12550,12550,12550,0,0
20191204,12600,12600,12450,12600,50,748,8827,0,0.22,355,12600,12600,12600,12600,0,0
20191203,12500,12650,12500,12550,0,1917,8827,0,0.22,1049,12550,12550,12550,12550,0,0
20191202,12350,12650,12250,12550,200,8801,8827,0,0.22,242,12750,12750,12650,12650,100,511
20191129,12350,12350,12200,12350,50,3023,8827,0,0.22,1664,12350,12350,12350,12350,0,0
20191128,12350,12350,12150,12300,0,2606,8827,0,0.22,2019,12300,12300,12300,12300,0,0
20191127,12300,12350,12200,12300,0,3900,8827,0,0.22,3043,12300,12300,12300,12300,0,0
20191126,12350,12400,12200,12300,50,7641,8827,0,0.22,4486,12300,12300,12300,12300,0,3
20191125,12300,12500,12200,12350,100,2982,8827,0,0.22,371,12350,12350,12350,12350,0,0
20191122,12100,12250,11950,12250,200,6692,8827,0,0.22,3300,12250,12250,12250,12250,0,0
20191121,11950,12400,11950,12050,100,3607,8827,0,0.22,0,12100,12100,12100,12100,50,1
20191120,12150,12200,11950,11950,250,8020,8827,0,0.22,0,12050,12050,12050,12050,100,11
20191119,12350,12350,12150,12200,100,373,8827,0,0.22,0,12200,12200,12200,12200,0,0
20191118,12400,12400,12200,12300,0,844,8827,0,0.22,0,12300,12300,12300,12300,0,0
20191115,12150,12350,12150,12300,100,791,8827,0,0.22,0,12300,12300,12300,12300,0,0
20191114,12150,12400,12000,12200,0,3690,8827,0,0.22,0,12200,12200,12200,12200,0,0
20191113,12250,12250,12000,12200,50,2244,8827,0,0.22,0,12200,12200,12200,12200,0,0
20191112,12150,12250,12050,12150,0,516,8827,0,0.22,0,12150,12150,12150,12150,0,0
20191111,12250,12250,12000,12150,0,6743,8827,0,0.22,0,12150,12150,12150,12150,0,0
20191108,12400,12400,12100,12150,200,3457,8827,0,0.22,0,12150,12150,12150,12150,0,0
20191107,12400,12400,12200,12350,0,1404,8827,0,0.22,0,12350,12350,12350,12350,0,1
20191106,12400,12400,12250,12350,0,1210,8827,0,0.22,0,12350,12350,12350,12350,0,0
20191105,12250,12350,12250,12350,50,3331,8827,0,0.22,0,12350,12350,12350,12350,0,0
20191104,12300,12450,12250,12300,50,5783,8827,0,0.22,0,12300,12300,12300,12300,0,0
20191101,12200,12400,12100,12250,50,3097,8827,0,0.22,-1,12250,12250,12250,12250,0,0
20191031,12150,12250,12100,12200,50,1022,8827,0,0.22,0,12200,12200,12200,12200,0,0
20191030,12200,12350,12100,12150,50,2649,8827,0,0.22,0,12150,12150,12150,12150,0,0
20191029,12400,12450,12100,12200,150,4408,8827,0,0.22,0,12200,12200,12200,12200,0,0
20191028,12300,12450,12100,12350,50,1781,8827,0,0.22,0,12350,12350,12350,12350,0,0
20191025,12600,12600,12250,12300,300,6183,8827,0,0.22,0,12200,12300,12200,12300,0,32
20191024,12200,12600,12050,12600,400,7451,8827,0,0.22,0,12600,12600,12600,12600,0,4
20191023,12150,12200,12150,12200,50,517,8827,0,0.22,10,12200,12200,12200,12200,0,0
20191022,12200,12200,12050,12150,50,859,8827,0,0.22,-142,12150,12150,12150,12150,0,0
20191021,12050,12150,12000,12100,100,2590,8827,0,0.22,-1078,12100,12100,12100,12100,0,0
20191018,12100,12200,12100,12200,0,1470,8827,0,0.22,-1000,12200,12200,12200,12200,0,0
20191017,12250,12250,12100,12200,50,3320,8827,0,0.22,0,12200,12200,12200,12200,0,0
20191016,12200,12250,12100,12250,50,1976,8827,0,0.22,0,12250,12250,12250,12250,0,0
20191015,12250,12250,12050,12200,50,2584,8827,0,0.22,100,12200,12200,12200,12200,0,0
20191014,12200,12250,12100,12250,150,1496,8827,0,0.22,0,12250,12250,12250,12250,0,0
20191011,12250,12300,12000,12100,200,2689,8827,0,0.22,0,12100,12100,12100,12100,0,0
20191010,12200,12350,12150,12300,100,680,8827,0,0.22,0,12300,12300,12300,12300,0,0
20191008,12350,12500,12150,12200,300,2772,8827,0,0.22,0,12350,12350,12350,12350,150,91
20191007,12500,12500,12350,12500,100,516,8827,0,0.22,0,12750,12750,12750,12750,250,65
20191004,12500,12650,12300,12600,200,194,8827,0,0.22,10,12600,12600,12600,12600,0,0
20191002,12450,12750,12350,12400,50,1454,8827,0,0.22,0,12200,12700,12200,12700,300,38
20191001,12600,12750,12300,12450,150,1916,8827,0,0.22,0,12450,12450,12450,12450,0,0
20190930,12700,12750,12450,12600,0,1556,8827,0,0.22,-1,12600,12600,12600,12600,0,0
20190927,12300,12600,12250,12600,350,8156,8827,0,0.22,-1100,12900,12900,12900,12900,300,1
20190926,12300,12350,12200,12250,50,2160,8827,0,0.22,0,12250,12250,12250,12250,0,0
20190925,12350,12400,12150,12300,50,9687,8827,0,0.22,-691,12300,12300,12300,12300,0,2
20190924,12300,12350,12150,12350,50,1739,8827,0,0.22,0,12350,12350,12350,12350,0,0
20190923,12250,12300,12150,12300,50,3977,8827,0,0.22,0,12300,12300,12300,12300,0,1
20190920,12200,12250,12100,12250,50,2043,8827,0,0.22,0,12250,12250,12250,12250,0,25
20190919,12100,12200,12100,12200,50,4980,8827,0,0.22,0,12200,12200,12200,12200,0,0
20190918,12050,12200,12050,12150,0,3538,8827,0,0.22,0,12000,12000,12000,12000,-150,100
20190917,12150,12150,12000,12150,50,2701,8827,0,0.22,0,12150,12150,12150,12150,0,0
20190916,12000,12100,12000,12100,50,800,8827,0,0.22,0,12150,12150,12150,12150,50,50
20190911,12050,12150,12050,12050,50,2251,8827,0,0.22,0,12050,12050,12050,12050,0,0
20190910,12000,12150,11900,12100,50,7109,8827,0,0.22,231,12100,12100,12100,12100,0,0
20190909,12200,12200,12000,12150,50,10995,8827,0,0.22,-4300,12350,12350,12150,12150,0,1037
20190906,12150,12300,12100,12200,100,9885,8827,0,0.22,2312,12200,12200,12200,12200,0,0
20190905,11950,12100,11950,12100,50,1528,8827,0,0.22,739,12150,12150,12100,12100,0,662
20190904,12000,12050,12000,12050,50,1685,8827,416,0.22,0,12050,12050,12050,12050,0,0
20190903,11900,12050,11900,12000,0,722,8411,0,0.21,0,12000,12000,12000,12000,0,0
20190902,11850,12050,11850,12000,50,3093,8411,834,0.21,0,12000,12000,12000,12000,0,0
20190830,11800,12000,11800,11950,50,1594,7577,0,0.19,0,11950,11950,11950,11950,0,0
20190829,11900,11900,11850,11900,50,693,7577,0,0.19,0,11900,11900,11900,11900,0,0
20190828,11800,11850,11750,11850,50,808,7577,0,0.19,386,12000,12000,12000,12000,150,100
20190827,11900,11900,11750,11800,0,705,7577,0,0.19,400,11800,11800,11800,11800,0,0
20190826,11950,11950,11700,11800,200,7754,7577,0,0.19,538,11800,11800,11800,11800,0,0
20190823,12000,12000,11850,12000,0,801,7577,0,0.19,300,12000,12000,12000,12000,0,3
20190822,12000,12000,11850,12000,50,1854,7577,0,0.19,0,12000,12000,12000,12000,0,10
20190821,11850,12000,11850,11950,50,2837,7577,574,0.19,0,11950,12150,11950,12100,150,1000
20190820,11800,11900,11800,11900,100,809,7003,0,0.17,0,11900,11900,11900,11900,0,0
20190819,11650,11850,11650,11800,150,547,7003,0,0.17,0,11800,11800,11800,11800,0,0
20190816,11900,12000,11650,11650,350,4066,7003,0,0.17,0,11650,11650,11650,11650,0,0
20190814,12000,12050,11800,12000,0,6968,7003,0,0.17,976,12000,12000,12000,12000,0,0
20190813,11900,12050,11850,12000,50,5249,7003,-114,0.17,0,12000,12000,12000,12000,0,0
20190812,11900,12000,11850,11950,50,5163,7117,-250,0.18,1000,11950,11950,11950,11950,0,0
20190809,12100,12150,11900,12000,100,11074,7367,-225,0.18,5286,12000,12000,12000,12000,0,8
20190808,11950,12100,11800,12100,150,7975,7592,-175,0.19,1839,12100,12100,12100,12100,0,1
20190807,11950,12000,11600,11950,0,1465,7767,-200,0.19,430,11950,11950,11950,11950,0,0
20190806,11550,12000,11250,11950,200,6515,7967,-175,0.2,3242,11950,11950,11950,11950,0,0
20190805,12250,12400,11750,11750,500,5805,8142,-150,0.2,1000,11750,11750,11750,11750,0,0
20190802,11950,12250,11900,12250,200,1825,8292,-150,0.21,63,12250,12250,12250,12250,0,0
20190801,12000,12300,12000,12050,200,3976,8442,-190,0.21,0,12050,12050,12050,12050,0,0
20190731,12200,12250,12000,12250,100,1242,8632,322,0.21,421,12250,12250,12250,12250,0,0
20190730,12050,12200,11950,12150,100,1787,8310,-276,0.21,163,12150,12150,12150,12150,0,0
20190729,12100,12150,11850,12050,100,3968,8586,-275,0.21,411,12050,12050,12050,12050,0,0
20190726,12250,12250,12100,12150,100,1992,8861,-375,0.22,0,12150,12150,12150,12150,0,2
20190725,12450,12450,12100,12250,200,1656,9236,-360,0.23,0,12250,12250,12250,12250,0,0
20190724,12500,12500,12300,12450,50,852,9596,-556,0.23,0,12450,12450,12450,12450,0,0
20190723,12500,12500,12300,12500,0,1321,10152,-584,0.25,349,12500,12500,12500,12500,0,0
20190722,12350,12500,12250,12500,150,929,10736,-830,0.27,32,12500,12500,12500,12500,0,0
20190719,12450,12450,12300,12350,100,2931,11566,-654,0.28,0,12550,12550,12550,12550,200,23
20190718,12450,12500,12300,12450,0,2990,12220,-596,0.3,0,12450,12450,12450,12450,0,0
20190717,12500,12600,12350,12450,200,1640,12816,-780,0.32,0,12450,12450,12450,12450,0,0
20190716,12550,12650,12500,12650,100,1949,13596,-715,0.34,0,12650,12650,12650,12650,0,0
20190715,12900,12900,12550,12550,300,2044,14311,-700,0.35,1,12550,12550,12550,12550,0,0
20190712,12750,12900,12650,12850,100,1785,15011,-826,0.37,3,12850,12850,12850,12850,0,0
20190711,12650,12750,12550,12750,150,883,15837,-660,0.39,0,12750,12750,12750,12750,0,0
20190710,12700,12850,12550,12600,100,2011,16497,-616,0.41,0,12600,12600,12600,12600,0,0
20190709,12700,12800,12600,12700,100,4656,17113,-590,0.42,0,12700,12700,12700,12700,0,0
20190708,12950,13000,12650,12800,150,3922,17703,-548,0.44,0,12800,12800,12800,12800,0,0
20190705,13000,13000,12800,12950,50,2176,18251,-436,0.45,0,13000,13000,12950,12950,0,202
20190704,13100,13100,12750,13000,100,1540,18687,-593,0.46,0,13000,13000,13000,13000,0,0
20190703,12750,12900,12700,12900,50,1026,19280,-438,0.47,0,12900,12900,12900,12900,0,0
20190702,12900,12900,12700,12850,100,1213,19718,-583,0.49,1,12850,12850,12850,12850,0,0
20190701,12750,13050,12700,12750,150,3084,20301,-418,0.5,0,12750,12750,12750,12750,0,0
20190628,12750,12900,12700,12900,150,982,20719,-198,0.51,0,12900,12900,12900,12900,0,0
20190627,12850,12850,12700,12750,100,621,20917,-59,0.52,1,12750,12750,12750,12750,0,0
20190626,13000,13000,12700,12850,150,2069,20976,-167,0.52,0,12850,12850,12850,12850,0,1
20190625,13100,13100,12800,13000,50,2302,21143,-3,0.52,0,13000,13000,13000,13000,0,0
20190624,12850,13050,12700,13050,200,2588,21146,81,0.52,0,13050,13050,13050,13050,0,0
20190621,12750,12850,12650,12850,100,880,21065,-134,0.52,0,12850,12850,12850,12850,0,11
20190620,12650,12750,12650,12750,50,659,21199,5,0.53,0,12750,12750,12750,12750,0,0
20190619,12650,12750,12600,12700,50,782,21194,-56,0.53,456,12700,12700,12700,12700,0,0
20190618,12800,12800,12550,12650,50,1877,21250,-77,0.53,1,12650,12650,12650,12650,0,1
20190617,12850,12850,12600,12700,50,3331,21327,-186,0.53,0,12700,12700,12700,12700,0,0
20190614,12900,12900,12700,12750,100,313,21513,25,0.53,0,12750,12750,12750,12750,0,0
20190613,12900,12900,12650,12850,50,6470,21488,0,0.53,0,12850,12850,12850,12850,0,1
20190612,12700,12800,12600,12800,100,4207,21488,-3,0.53,500,12800,12800,12800,12800,0,0
20190611,12650,12700,12600,12700,50,3071,21491,0,0.53,0,12700,12700,12700,12700,0,1
20190610,12400,12650,12400,12650,150,698,21491,-157,0.53,0,12650,12650,12650,12650,0,0
20190607,12550,12550,12300,12500,0,2350,21648,-81,0.54,0,12500,12500,12500,12500,0,0
20190605,12500,12550,12450,12500,0,912,21729,-3,0.54,0,12500,12500,12500,12500,0,0
20190604,12300,12500,12200,12500,150,1223,21732,-143,0.54,200,12500,12500,12500,12500,0,0
20190603,12150,12400,12150,12350,50,863,21875,147,0.54,109,12350,12350,12350,12350,0,0
20190531,12200,12300,12100,12300,100,1574,21728,-33,0.54,0,12300,12300,12300,12300,0,0
20190530,12500,12500,12000,12200,200,4760,21761,-258,0.54,1200,12200,12200,12200,12200,0,0
20190529,12300,12700,12300,12400,150,2285,22019,138,0.55,0,12400,12400,12400,12400,0,0
20190528,12150,12700,12150,12550,300,2178,21881,-589,0.54,0,12550,12550,12550,12550,0,0
20190527,12350,12350,12150,12250,100,2586,22470,-242,0.56,300,12250,12250,12250,12250,0,0
20190524,12350,12450,12250,12350,0,657,22712,-12,0.56,300,12350,12350,12350,12350,0,0
20190523,12500,12550,12300,12350,150,1108,22724,0,0.56,0,12350,12350,12350,12350,0,0
20190522,12300,12600,12200,12500,250,8465,22724,-381,0.56,3756,12500,12500,12500,12500,0,0
20190521,12200,12400,12200,12250,100,7023,23105,-79,0.57,0,12250,12250,12250,12250,0,0
20190520,12400,12500,12200,12350,50,8502,23184,-189,0.57,0,12350,12350,12350,12350,0,0
20190517,12800,12850,12050,12400,400,21996,23373,-467,0.57,2043,12400,12400,12400,12400,0,0
20190516,12800,13000,12650,12800,0,2222,23840,-168,0.59,0,12800,12800,12800,12800,0,0
20190515,13000,13000,12600,12800,200,6886,24008,-216,0.6,0,12800,12800,12800,12800,0,0
20190514,12450,13000,12450,13000,300,4659,24224,-30,0.6,0,13000,13000,13000,13000,0,0
20190513,13000,13000,12700,12700,300,4425,24254,-311,0.6,0,12700,12700,12700,12700,0,0
20190510,12900,13050,12700,13000,0,4950,24565,-406,0.61,0,13000,13000,13000,13000,0,0
20190509,13300,13300,13000,13000,250,7021,24971,-425,0.62,-1000,13000,13000,13000,13000,0,0
20190508,12850,13300,12850,13250,200,9331,25396,-267,0.63,0,13300,13300,13300,13300,50,88
20190507,12900,13050,12850,13050,100,3355,25663,-36,0.64,0,13050,13050,13050,13050,0,13
20190503,12950,13000,12850,12950,0,1860,25699,0,0.64,0,12950,12950,12950,12950,0,0
20190502,12850,13050,12800,12950,100,7301,25699,-240,0.64,-29,12950,12950,12950,12950,0,0
20190430,12950,12950,12800,12850,100,1387,25939,-255,0.64,0,12850,12850,12850,12850,0,0
20190429,12850,12950,12800,12950,100,2499,26194,-9,0.65,0,12950,12950,12950,12950,0,0
20190426,12850,12850,12700,12850,0,3141,26203,-92,0.65,0,12800,12800,12800,12800,-50,31
20190425,12750,12900,12700,12850,50,3349,26295,-106,0.65,300,12850,12850,12850,12850,0,0
20190424,12850,12900,12750,12900,50,10474,26401,-105,0.65,24,12900,12900,12900,12900,0,0
20190423,12850,12900,12800,12850,0,1513,26506,8,0.66,0,12850,12850,12850,12850,0,0
20190422,12950,13050,12800,12850,50,4872,26498,0,0.66,0,12850,12850,12850,12850,0,0
20190419,12850,12950,12800,12900,50,1728,26498,0,0.66,9,12900,12900,12900,12900,0,0
20190418,12950,13050,12800,12850,100,6258,26498,0,0.66,900,12850,12850,12850,12850,0,0
20190417,12800,13000,12700,12950,150,3026,26498,0,0.66,0,12950,12950,12950,12950,0,0
20190416,12850,13000,12800,12800,150,3952,26498,-31,0.66,210,12800,12800,12800,12800,0,0
20190415,13050,13050,12900,12950,50,7725,26529,0,0.66,150,12950,13050,12950,13050,100,49
20190412,12950,13000,12800,13000,100,4183,26529,49,0.66,20,13000,13000,13000,13000,0,0
20190411,12750,12950,12700,12900,50,2927,26480,0,0.66,0,12900,12900,12900,12900,0,0
20190410,12850,12850,12750,12850,50,3205,26480,0,0.66,0,12850,12850,12850,12850,0,0
20190409,12750,12900,12750,12800,0,6157,26480,0,0.66,0,12800,12800,12800,12800,0,0
20190408,12600,12800,12600,12800,200,11136,26480,-11,0.66,0,12800,12800,12800,12800,0,20
20190405,12700,12700,12400,12600,0,8140,26491,0,0.66,0,12600,12600,12600,12600,0,0
20190404,12600,12650,12550,12600,50,9485,26491,-99,0.66,0,12600,12600,12600,12600,0,1
20190403,12650,12650,12400,12550,100,9136,26590,5,0.66,0,12550,12550,12550,12550,0,15
20190402,12700,12700,12500,12650,0,3125,26585,-113,0.66,0,12650,12650,12650,12650,0,0
20190401,12450,12650,12400,12650,100,2154,26698,-64,0.66,0,12650,12650,12650,12650,0,0
20190329,12500,12550,12400,12550,50,1009,26762,-166,0.66,300,12550,12550,12550,12550,0,0
20190328,12550,12600,12350,12500,50,2155,26928,-106,0.67,0,12500,12500,12500,12500,0,1
20190327,12550,12650,12450,12550,0,5439,27034,0,0.67,0,12550,12550,12550,12550,0,0
20190326,12450,12600,12450,12550,50,3706,27034,-275,0.67,0,12550,12550,12550,12550,0,77
20190325,12750,12750,12450,12600,150,2569,27309,-303,0.68,0,12600,12600,12600,12600,0,2
20190322,12750,12750,12600,12750,0,1308,27612,-246,0.68,0,12750,12750,12750,12750,0,0
20190321,12650,12800,12650,12750,100,1941,27858,-83,0.69,0,12750,12750,12750,12750,0,0
20190320,12700,12850,12600,12650,150,7409,27941,0,0.69,0,12650,12650,12650,12650,0,0
20190319,12700,12800,12600,12800,150,4368,27941,-198,0.69,0,12800,12800,12800,12800,0,1
20190318,12850,12850,12600,12650,100,1596,28139,-49,0.7,0,12650,12650,12650,12650,0,0
20190315,12800,12850,12650,12750,50,4520,28188,-142,0.7,0,12750,12750,12750,12750,0,0
20190314,12850,12850,12700,12800,0,3025,28330,-501,0.7,0,12800,12800,12800,12800,0,0
20190313,12800,12850,12700,12800,0,4922,28831,0,0.71,0,12800,12800,12800,12800,0,0
20190312,12700,12800,12650,12800,150,3881,28831,-237,0.71,0,12800,12800,12800,12800,0,452
20190311,12600,12800,12600,12650,100,2428,29068,-354,0.72,0,12650,12650,12650,12650,0,0
20190308,12750,12800,12650,12750,0,6592,29422,736,0.73,0,12750,12750,12750,12750,0,0
20190307,12850,12900,12700,12750,150,10087,28686,-1209,0.71,0,12750,12750,12750,12750,0,0
20190306,12750,12900,12700,12900,50,2677,29895,0,0.74,0,12900,12950,12950,12950,50,15
20190305,12900,12900,12700,12850,50,4883,29895,-640,0.74,0,12850,12850,12850,12850,0,0
20190304,12700,12900,12700,12900,150,2877,30535,-39,0.76,0,12900,12900,12900,12900,0,0
20190228,13000,13000,12750,12750,250,8039,30574,-2831,0.76,-2000,12750,12750,12750,12750,0,0
20190227,13000,13050,12900,13000,50,5217,33405,-93,0.83,0,13000,13000,13000,13000,0,0
20190226,12900,13000,12850,12950,0,3249,33498,-41,0.83,0,12950,12950,12950,12950,0,0
20190225,12900,13150,12800,12950,50,12251,33539,2010,0.83,0,12950,12950,12950,12950,0,0
20190222,12900,12950,12700,12900,0,11183,31529,-1138,0.78,0,12900,12900,12750,12750,-150,11
20190221,12950,13050,12800,12900,50,10185,32667,1284,0.81,-1957,12900,12900,12900,12900,0,101
20190220,12950,13000,12850,12950,0,6104,31383,672,0.78,0,12950,12950,12950,12950,0,10
20190219,12900,13150,12850,12950,50,16252,30711,573,0.76,0,12950,12950,12850,12950,0,107
20190218,13000,13000,12800,12900,100,21018,30138,3215,0.75,0,12900,12900,12900,12900,0,12
20190215,12900,13050,12750,13000,100,30632,26923,2537,0.67,-10460,13000,13000,13000,13000,0,7
20190214,12900,12950,12800,12900,0,6182,24386,57,0.6,0,12900,12900,12900,12900,0,0
20190213,12800,12900,12600,12900,100,17613,24329,2579,0.6,4000,12900,12900,12900,12900,0,245
20190212,12800,12800,12600,12800,0,9514,21750,1537,0.54,0,12800,12800,12800,12800,0,0
20190211,12750,12900,12600,12800,100,13653,20213,449,0.5,0,12800,12800,12800,12800,0,0
20190208,12550,12750,12550,12700,0,12915,19764,1206,0.49,0,12700,12700,12700,12700,0,1
20190207,12600,12750,12500,12700,100,22695,18558,1910,0.46,0,12700,12700,12650,12650,-50,916
20190201,12550,12650,12450,12600,50,11954,16648,508,0.41,0,12600,12600,12400,12600,0,123
20190131,12550,12550,12450,12550,0,16602,16140,713,0.4,-13,12550,12550,12500,12500,-50,364
20190130,12350,12550,12350,12550,150,17746,15427,1370,0.38,0,12550,12550,12550,12550,0,0
20190129,12450,12500,12400,12400,100,7374,14057,325,0.35,0,12400,12400,12400,12400,0,1
20190128,12400,12500,12300,12500,150,21738,13732,1133,0.34,0,12500,12450,12400,12400,-100,2003
20190125,12300,12450,12250,12350,100,21582,12599,1321,0.31,0,12350,12350,12300,12300,-50,1000
20190124,12300,12350,12250,12250,100,5548,11278,248,0.28,0,12250,12250,12250,12250,0,1000
20190123,12250,12400,12250,12350,100,12246,11030,840,0.27,0,12350,12350,12350,12350,0,0
20190122,12200,12300,12200,12250,50,2878,10190,5,0.25,0,12250,12250,12250,12250,0,0
20190121,12250,12350,12250,12300,50,6131,10185,711,0.25,0,12300,12300,12300,12300,0,0
20190118,12250,12300,12200,12250,50,3574,9474,282,0.23,0,12250,12300,12300,12300,50,80
20190117,12200,12300,12150,12300,100,3184,9192,-3,0.23,0,12300,12300,12300,12300,0,0
20190116,12250,12250,12150,12200,50,3464,9195,0,0.23,0,12200,12200,12200,12200,0,0
20190115,12200,12300,12200,12250,0,12013,9195,371,0.23,1000,12250,12250,12200,12250,0,2049
20190114,12150,12300,12150,12250,0,2986,8824,307,0.22,0,12250,12250,12250,12250,0,0
20190111,12250,12250,12200,12250,50,1241,8517,0,0.21,0,12250,12250,12250,12250,0,3
20190110,12250,12300,12150,12200,50,4491,8517,0,0.21,0,12200,12200,12200,12200,0,0
20190109,12250,12250,12150,12250,0,1572,8517,8,0.21,0,12250,12250,12250,12250,0,0
20190108,12150,12250,12150,12250,100,145,8509,0,0.21,0,12250,12250,12250,12250,0,0
20190107,12100,12300,12100,12150,100,16817,8509,-65,0.21,0,12150,12150,12150,12150,0,0
20190104,12250,12250,12050,12250,50,4601,8574,-572,0.21,48,12250,12100,12100,12100,-150,10
20190103,12250,12300,12100,12200,0,3478,9146,-294,0.23,0,12200,12200,12200,12200,0,0
20190102,12300,12300,12200,12200,100,5036,9440,23,0.23,0,12200,12200,12200,12200,0,3
20181228,12200,12300,12200,12300,100,3312,9417,9,0.23,0,12300,12300,12300,12300,0,0
20181227,12300,12300,12100,12200,200,8381,9408,-142,0.23,500,12200,12200,12200,12200,0,0
20181226,12250,12400,12200,12400,0,12606,9550,-225,0.23,0,12400,12400,12400,12400,0,0
20181224,12450,12500,12350,12400,100,7399,9775,-5,0.23,0,12400,12400,12400,12400,0,21
20181221,12400,12500,12400,12500,0,5060,9780,29,0.23,0,12500,12450,12450,12450,-50,167
20181220,12350,12500,12350,12500,150,7933,9751,182,0.23,0,12500,12450,12450,12450,-50,1
20181219,12300,12650,12300,12650,350,11528,9569,548,0.23,3868,12650,12500,12450,12450,-200,2599
20181218,12350,12400,12250,12300,50,2879,9021,65,0.22,-37,12300,12300,12300,12300,0,0
20181217,12350,12400,12250,12250,150,8079,8956,187,0.22,0,12250,12250,12250,12250,0,0
20181214,12300,12400,12250,12400,0,431,8769,1,0.22,0,12400,12400,12400,12400,0,0
20181213,12300,12400,12250,12400,100,2630,8768,110,0.22,0,12400,12350,12350,12350,-50,1897
20181212,12250,12300,12250,12300,50,1503,8658,0,0.21,0,12300,12300,12300,12300,0,0
20181211,12300,12300,12200,12250,50,3526,8658,-157,0.21,0,12250,12250,12250,12250,0,0
20181210,12350,12350,12200,12300,50,2388,8815,23,0.22,0,12300,12300,12300,12300,0,0
20181207,12300,12500,12300,12350,50,4314,8792,0,0.22,0,12350,12300,12200,12300,-50,9
20181206,12550,12600,12250,12300,300,22746,8792,-302,0.22,0,12300,12200,12200,12200,-100,100
20181205,12550,12600,12500,12600,0,1371,9094,106,0.23,0,12600,12600,12600,12600,0,0
20181204,12550,12600,12500,12600,0,2898,8988,195,0.22,0,12600,12600,12600,12600,0,1
20181203,12450,12600,12450,12600,150,4190,8793,516,0.22,0,12600,12600,12600,12600,0,0
