day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19860118,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19860120,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19860121,800,800,800,800,0,78100,0,0,0.0,0,0,0,0,0,0,0
19860122,810,810,805,810,10,10000,0,0,0.0,0,0,0,0,0,0,0
19860123,811,811,811,811,1,2000,0,0,0.0,0,0,0,0,0,0,0
19860124,810,810,810,810,1,0,0,0,0.0,0,0,0,0,0,0,0
19860125,810,810,810,810,0,0,0,0,0.0,0,0,0,0,0,0,0
19860127,810,810,810,810,0,0,0,0,0.0,0,0,0,0,0,0,0
19860128,810,810,810,810,0,0,0,0,0.0,0,0,0,0,0,0,0
19860129,828,828,828,828,18,3000,0,0,0.0,0,0,0,0,0,0,0
19860130,828,838,828,835,7,10500,0,0,0.0,0,0,0,0,0,0,0
19860131,846,885,835,885,50,169200,0,0,0.0,0,0,0,0,0,0,0
19860201,915,925,909,915,30,52400,0,0,0.0,0,0,0,0,0,0,0
19860203,930,930,915,915,0,4000,0,0,0.0,0,0,0,0,0,0,0
19860204,909,909,890,890,25,7000,0,0,0.0,0,0,0,0,0,0,0
19860205,882,882,882,882,8,0,0,0,0.0,0,0,0,0,0,0,0
19860206,900,900,900,900,18,200,0,0,0.0,0,0,0,0,0,0,0
19860207,890,890,890,890,10,0,0,0,0.0,0,0,0,0,0,0,0
19860208,890,890,890,890,0,4000,0,0,0.0,0,0,0,0,0,0,0
19860210,885,885,885,885,5,0,0,0,0.0,0,0,0,0,0,0,0
19860211,879,879,879,879,6,0,0,0,0.0,0,0,0,0,0,0,0
19860212,880,880,880,880,1,6600,0,0,0.0,0,0,0,0,0,0,0
19860213,910,910,908,908,28,30000,0,0,0.0,0,0,0,0,0,0,0
19860214,910,910,910,910,2,30000,0,0,0.0,0,0,0,0,0,0,0
19860215,908,908,908,908,2,30000,0,0,0.0,0,0,0,0,0,0,0
19860217,908,908,908,908,0,43100,0,0,0.0,0,0,0,0,0,0,0
19860218,890,890,890,890,18,20000,0,0,0.0,0,0,0,0,0,0,0
19860219,900,911,900,910,20,101400,0,0,0.0,0,0,0,0,0,0,0
19860220,912,960,912,960,50,60900,0,0,0.0,0,0,0,0,0,0,0
19860221,989,1000,960,970,10,62000,0,0,0.0,0,0,0,0,0,0,0
19860222,970,970,970,970,0,5200,0,0,0.0,0,0,0,0,0,0,0
19860224,970,970,950,950,20,15500,0,0,0.0,0,0,0,0,0,0,0
19860225,949,950,935,940,10,10600,0,0,0.0,0,0,0,0,0,0,0
19860226,940,940,940,940,0,900,0,0,0.0,0,0,0,0,0,0,0
19860227,940,940,940,940,0,0,0,0,0.0,0,0,0,0,0,0,0
19860228,930,930,930,930,10,2000,0,0,0.0,0,0,0,0,0,0,0
19860303,930,930,930,930,0,0,0,0,0.0,0,0,0,0,0,0,0
19860304,900,900,900,900,30,16500,0,0,0.0,0,0,0,0,0,0,0
19860305,905,905,905,905,5,3000,0,0,0.0,0,0,0,0,0,0,0
19860306,905,905,905,905,0,3700,0,0,0.0,0,0,0,0,0,0,0
19860307,910,910,910,910,5,1200,0,0,0.0,0,0,0,0,0,0,0
19860308,860,860,860,860,50,4000,0,0,0.0,0,0,0,0,0,0,0
19860311,865,865,865,865,5,0,0,0,0.0,0,0,0,0,0,0,0
19860312,870,870,870,870,5,0,0,0,0.0,0,0,0,0,0,0,0
19860313,870,870,870,870,0,4000,0,0,0.0,0,0,0,0,0,0,0
19860314,871,871,871,871,1,0,0,0,0.0,0,0,0,0,0,0,0
19860315,875,875,873,873,2,500,0,0,0.0,0,0,0,0,0,0,0
19860317,873,873,873,873,0,0,0,0,0.0,0,0,0,0,0,0,0
19860318,873,873,873,873,0,300,0,0,0.0,0,0,0,0,0,0,0
19860319,850,872,850,872,1,1000,0,0,0.0,0,0,0,0,0,0,0
19860320,872,872,872,872,0,200,0,0,0.0,0,0,0,0,0,0,0
19860321,872,885,870,885,13,12900,0,0,0.0,0,0,0,0,0,0,0
19860322,890,900,890,900,15,4100,0,0,0.0,0,0,0,0,0,0,0
19860324,920,920,920,920,20,200,0,0,0.0,0,0,0,0,0,0,0
19860325,935,935,935,935,15,2000,0,0,0.0,0,0,0,0,0,0,0
19860326,930,930,930,930,5,0,0,0,0.0,0,0,0,0,0,0,0
19860327,910,910,905,905,25,8000,0,0,0.0,0,0,0,0,0,0,0
19860328,900,900,900,900,5,1500,0,0,0.0,0,0,0,0,0,0,0
19860329,915,915,915,915,15,100,0,0,0.0,0,0,0,0,0,0,0
19860331,915,915,910,910,5,9100,0,0,0.0,0,0,0,0,0,0,0
19860401,910,920,910,910,0,14200,0,0,0.0,0,0,0,0,0,0,0
19860402,910,910,910,910,0,2000,0,0,0.0,0,0,0,0,0,0,0
19860403,910,960,910,941,31,41300,0,0,0.0,0,0,0,0,0,0,0
19860404,970,991,970,990,49,38300,0,0,0.0,0,0,0,0,0,0,0
19860407,999,999,999,999,9,5000,0,0,0.0,0,0,0,0,0,0,0
19860408,989,989,989,989,10,0,0,0,0.0,0,0,0,0,0,0,0
19860409,980,980,980,980,9,0,0,0,0.0,0,0,0,0,0,0,0
19860410,980,980,980,980,0,5000,0,0,0.0,0,0,0,0,0,0,0
19860411,980,980,970,970,10,4500,0,0,0.0,0,0,0,0,0,0,0
19860412,960,971,960,970,0,9300,0,0,0.0,0,0,0,0,0,0,0
19860414,969,969,960,969,1,8000,0,0,0.0,0,0,0,0,0,0,0
19860415,980,1010,980,1010,41,25000,0,0,0.0,0,0,0,0,0,0,0
19860416,1045,1080,1045,1080,70,80500,0,0,0.0,0,0,0,0,0,0,0
19860417,1100,1102,1070,1102,22,30700,0,0,0.0,0,0,0,0,0,0,0
19860418,1115,1115,1110,1110,8,28000,0,0,0.0,0,0,0,0,0,0,0
19860419,1070,1070,1070,1070,40,0,0,0,0.0,0,0,0,0,0,0,0
19860421,1030,1030,1020,1020,50,1400,0,0,0.0,0,0,0,0,0,0,0
19860422,1020,1020,1020,1020,0,0,0,0,0.0,0,0,0,0,0,0,0
19860423,1020,1020,1020,1020,0,0,0,0,0.0,0,0,0,0,0,0,0
19860424,1000,1000,1000,1000,20,0,0,0,0.0,0,0,0,0,0,0,0
19860425,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860426,980,980,980,980,20,0,0,0,0.0,0,0,0,0,0,0,0
19860428,962,998,962,998,18,17000,0,0,0.0,0,0,0,0,0,0,0
19860429,995,995,995,995,3,30000,0,0,0.0,0,0,0,0,0,0,0
19860430,990,1000,990,1000,5,11100,0,0,0.0,0,0,0,0,0,0,0
19860501,1000,1020,1000,1020,20,19600,0,0,0.0,0,0,0,0,0,0,0
19860502,1020,1020,1010,1010,10,10000,0,0,0.0,0,0,0,0,0,0,0
19860503,1003,1003,1003,1003,7,2000,0,0,0.0,0,0,0,0,0,0,0
19860506,1020,1020,1020,1020,17,1600,0,0,0.0,0,0,0,0,0,0,0
19860507,1015,1015,1015,1015,5,0,0,0,0.0,0,0,0,0,0,0,0
19860508,1014,1014,1014,1014,1,0,0,0,0.0,0,0,0,0,0,0,0
19860509,1000,1000,1000,1000,14,0,0,0,0.0,0,0,0,0,0,0,0
19860510,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860512,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860513,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860514,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860515,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860517,990,990,990,990,10,1000,0,0,0.0,0,0,0,0,0,0,0
19860519,980,1009,980,1009,19,4700,0,0,0.0,0,0,0,0,0,0,0
19860520,999,999,999,999,10,3000,0,0,0.0,0,0,0,0,0,0,0
19860521,1007,1007,1007,1007,8,500,0,0,0.0,0,0,0,0,0,0,0
19860522,999,999,990,990,17,1100,0,0,0.0,0,0,0,0,0,0,0
19860523,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19860524,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19860526,1000,1005,1000,1005,15,13000,0,0,0.0,0,0,0,0,0,0,0
19860527,1015,1015,1000,1000,5,2100,0,0,0.0,0,0,0,0,0,0,0
19860528,1010,1019,1010,1019,19,7100,0,0,0.0,0,0,0,0,0,0,0
19860529,1015,1015,1015,1015,4,10000,0,0,0.0,0,0,0,0,0,0,0
19860530,1015,1015,1000,1014,1,10000,0,0,0.0,0,0,0,0,0,0,0
19860531,1010,1010,1010,1010,4,100,0,0,0.0,0,0,0,0,0,0,0
19860602,1010,1011,1010,1011,1,37000,0,0,0.0,0,0,0,0,0,0,0
19860603,1010,1065,1010,1020,9,58600,0,0,0.0,0,0,0,0,0,0,0
19860604,1020,1020,1019,1019,1,3800,0,0,0.0,0,0,0,0,0,0,0
19860605,1019,1085,1010,1085,66,18800,0,0,0.0,0,0,0,0,0,0,0
19860607,1100,1115,1100,1105,20,12100,0,0,0.0,0,0,0,0,0,0,0
19860609,1100,1100,1089,1089,16,5000,0,0,0.0,0,0,0,0,0,0,0
19860610,1080,1080,1078,1078,11,7000,0,0,0.0,0,0,0,0,0,0,0
19860611,1080,1080,1080,1080,2,1000,0,0,0.0,0,0,0,0,0,0,0
19860612,1075,1075,1050,1050,30,8300,0,0,0.0,0,0,0,0,0,0,0
19860613,1041,1049,1040,1049,1,55100,0,0,0.0,0,0,0,0,0,0,0
19860614,1050,1050,1041,1050,1,13000,0,0,0.0,0,0,0,0,0,0,0
19860616,1050,1050,1040,1040,10,36500,0,0,0.0,0,0,0,0,0,0,0
19860617,1020,1020,1020,1020,20,11900,0,0,0.0,0,0,0,0,0,0,0
19860618,1040,1040,1040,1040,20,19000,0,0,0.0,0,0,0,0,0,0,0
19860619,1039,1039,1039,1039,1,0,0,0,0.0,0,0,0,0,0,0,0
19860620,1030,1030,1030,1030,9,0,0,0,0.0,0,0,0,0,0,0,0
19860621,1030,1030,1030,1030,0,0,0,0,0.0,0,0,0,0,0,0,0
19860623,1030,1040,1030,1030,0,7100,0,0,0.0,0,0,0,0,0,0,0
19860624,1031,1035,1030,1030,0,16900,0,0,0.0,0,0,0,0,0,0,0
19860625,1035,1035,1035,1035,5,4500,0,0,0.0,0,0,0,0,0,0,0
19860626,1020,1020,1020,1020,15,6500,0,0,0.0,0,0,0,0,0,0,0
19860627,1010,1010,1010,1010,10,500,0,0,0.0,0,0,0,0,0,0,0
19860628,1000,1000,1000,1000,10,0,0,0,0.0,0,0,0,0,0,0,0
19860630,960,960,960,960,40,1700,0,0,0.0,0,0,0,0,0,0,0
19860701,960,960,960,960,0,8900,0,0,0.0,0,0,0,0,0,0,0
19860702,970,1000,960,960,0,15500,0,0,0.0,0,0,0,0,0,0,0
19860703,962,975,962,975,15,8100,0,0,0.0,0,0,0,0,0,0,0
19860704,975,975,960,975,0,3200,0,0,0.0,0,0,0,0,0,0,0
19860705,975,975,975,975,0,0,0,0,0.0,0,0,0,0,0,0,0
19860707,970,970,970,970,5,300,0,0,0.0,0,0,0,0,0,0,0
19860708,955,955,955,955,15,4000,0,0,0.0,0,0,0,0,0,0,0
19860709,940,940,940,940,15,7600,0,0,0.0,0,0,0,0,0,0,0
19860710,950,950,950,950,10,1000,0,0,0.0,0,0,0,0,0,0,0
19860711,935,935,935,935,15,500,0,0,0.0,0,0,0,0,0,0,0
19860712,940,940,937,937,2,4500,0,0,0.0,0,0,0,0,0,0,0
19860714,940,940,930,930,7,5300,0,0,0.0,0,0,0,0,0,0,0
19860715,930,930,930,930,0,20000,0,0,0.0,0,0,0,0,0,0,0
19860716,931,931,931,931,1,3000,0,0,0.0,0,0,0,0,0,0,0
19860718,981,981,981,981,50,2400,0,0,0.0,0,0,0,0,0,0,0
19860719,981,981,981,981,0,0,0,0,0.0,0,0,0,0,0,0,0
19860721,981,981,981,981,0,0,0,0,0.0,0,0,0,0,0,0,0
19860722,981,981,981,981,0,3200,0,0,0.0,0,0,0,0,0,0,0
19860723,980,980,980,980,1,6800,0,0,0.0,0,0,0,0,0,0,0
19860724,986,1000,986,1000,20,15300,0,0,0.0,0,0,0,0,0,0,0
19860725,985,985,985,985,15,0,0,0,0.0,0,0,0,0,0,0,0
19860726,985,985,985,985,0,0,0,0,0.0,0,0,0,0,0,0,0
19860728,995,995,995,995,10,100,0,0,0.0,0,0,0,0,0,0,0
19860729,1035,1035,1035,1035,40,1600,0,0,0.0,0,0,0,0,0,0,0
19860730,1035,1035,1030,1030,5,5600,0,0,0.0,0,0,0,0,0,0,0
19860731,1015,1015,1011,1011,19,7000,0,0,0.0,0,0,0,0,0,0,0
19860801,1010,1010,1010,1010,1,0,0,0,0.0,0,0,0,0,0,0,0
19860802,1050,1050,1020,1020,10,300,0,0,0.0,0,0,0,0,0,0,0
19860804,1020,1020,1020,1020,0,0,0,0,0.0,0,0,0,0,0,0,0
19860805,1020,1020,1020,1020,0,2000,0,0,0.0,0,0,0,0,0,0,0
19860806,970,970,970,970,50,0,0,0,0.0,0,0,0,0,0,0,0
19860807,999,999,999,999,29,100,0,0,0.0,0,0,0,0,0,0,0
19860808,998,998,998,998,1,0,0,0,0.0,0,0,0,0,0,0,0
19860809,994,994,994,994,4,0,0,0,0.0,0,0,0,0,0,0,0
19860811,980,980,980,980,14,0,0,0,0.0,0,0,0,0,0,0,0
19860812,975,975,975,975,5,0,0,0,0.0,0,0,0,0,0,0,0
19860813,925,925,925,925,50,200,0,0,0.0,0,0,0,0,0,0,0
19860814,950,950,950,950,25,800,0,0,0.0,0,0,0,0,0,0,0
19860816,950,950,950,950,0,2000,0,0,0.0,0,0,0,0,0,0,0
19860818,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19860819,940,940,940,940,10,0,0,0,0.0,0,0,0,0,0,0,0
19860820,941,941,941,941,1,5600,0,0,0.0,0,0,0,0,0,0,0
19860821,980,980,980,980,39,1500,0,0,0.0,0,0,0,0,0,0,0
19860822,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19860823,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19860825,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19860826,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19860827,979,979,979,979,1,0,0,0,0.0,0,0,0,0,0,0,0
19860828,979,979,979,979,0,0,0,0,0.0,0,0,0,0,0,0,0
19860829,979,979,979,979,0,0,0,0,0.0,0,0,0,0,0,0,0
19860830,979,979,979,979,0,0,0,0,0.0,0,0,0,0,0,0,0
19860901,930,930,930,930,49,100,0,0,0.0,0,0,0,0,0,0,0
19860902,885,967,881,967,37,5100,0,0,0.0,0,0,0,0,0,0,0
19860903,953,953,953,953,14,100,0,0,0.0,0,0,0,0,0,0,0
19860904,950,950,950,950,3,0,0,0,0.0,0,0,0,0,0,0,0
19860905,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19860906,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19860908,940,940,940,940,10,0,0,0,0.0,0,0,0,0,0,0,0
19860909,940,940,940,940,0,0,0,0,0.0,0,0,0,0,0,0,0
19860910,940,940,940,940,0,0,0,0,0.0,0,0,0,0,0,0,0
19860911,940,940,940,940,0,200,0,0,0.0,0,0,0,0,0,0,0
19860912,940,940,940,940,0,0,0,0,0.0,0,0,0,0,0,0,0
19860913,940,940,940,940,0,100,0,0,0.0,0,0,0,0,0,0,0
19860915,920,920,920,920,20,0,0,0,0.0,0,0,0,0,0,0,0
19860916,920,920,920,920,0,0,0,0,0.0,0,0,0,0,0,0,0
19860917,920,920,920,920,0,800,0,0,0.0,0,0,0,0,0,0,0
19860920,920,920,920,920,0,0,0,0,0.0,0,0,0,0,0,0,0
19860922,920,920,920,920,0,0,0,0,0.0,0,0,0,0,0,0,0
19860923,920,920,920,920,0,0,0,0,0.0,0,0,0,0,0,0,0
19860924,920,920,920,920,0,0,0,0,0.0,0,0,0,0,0,0,0
19860925,915,915,915,915,5,0,0,0,0.0,0,0,0,0,0,0,0
19860926,914,914,914,914,1,0,0,0,0.0,0,0,0,0,0,0,0
19860927,914,914,914,914,0,0,0,0,0.0,0,0,0,0,0,0,0
19860929,900,900,900,900,14,0,0,0,0.0,0,0,0,0,0,0,0
19860930,890,890,890,890,10,1400,0,0,0.0,0,0,0,0,0,0,0
19861002,890,890,890,890,0,0,0,0,0.0,0,0,0,0,0,0,0
19861004,890,890,890,890,0,0,0,0,0.0,0,0,0,0,0,0,0
19861006,888,888,888,888,2,0,0,0,0.0,0,0,0,0,0,0,0
19861007,892,892,892,892,4,700,0,0,0.0,0,0,0,0,0,0,0
19861008,892,892,892,892,0,0,0,0,0.0,0,0,0,0,0,0,0
19861010,892,892,892,892,0,0,0,0,0.0,0,0,0,0,0,0,0
19861011,905,905,905,905,13,11400,0,0,0.0,0,0,0,0,0,0,0
19861013,905,905,905,905,0,2100,0,0,0.0,0,0,0,0,0,0,0
19861014,900,900,900,900,5,0,0,0,0.0,0,0,0,0,0,0,0
19861015,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19861016,900,900,900,900,0,100,0,0,0.0,0,0,0,0,0,0,0
19861017,850,850,850,850,50,1400,0,0,0.0,0,0,0,0,0,0,0
19861018,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19861020,899,899,899,899,49,300,0,0,0.0,0,0,0,0,0,0,0
19861021,899,899,899,899,0,0,0,0,0.0,0,0,0,0,0,0,0
19861022,880,880,880,880,19,300,0,0,0.0,0,0,0,0,0,0,0
19861023,849,849,849,849,31,100,0,0,0.0,0,0,0,0,0,0,0
19861024,849,849,849,849,0,0,0,0,0.0,0,0,0,0,0,0,0
19861025,849,849,849,849,0,0,0,0,0.0,0,0,0,0,0,0,0
19861027,849,849,849,849,0,0,0,0,0.0,0,0,0,0,0,0,0
19861028,849,849,849,849,0,0,0,0,0.0,0,0,0,0,0,0,0
19861029,849,849,849,849,0,0,0,0,0.0,0,0,0,0,0,0,0
19861030,835,870,835,870,21,2100,0,0,0.0,0,0,0,0,0,0,0
19861031,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19861101,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19861103,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19861104,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19861105,850,875,850,870,0,3100,0,0,0.0,0,0,0,0,0,0,0
19861106,870,870,850,860,10,2000,0,0,0.0,0,0,0,0,0,0,0
19861107,860,860,860,860,0,0,0,0,0.0,0,0,0,0,0,0,0
19861108,865,865,865,865,5,3000,0,0,0.0,0,0,0,0,0,0,0
19861110,870,870,870,870,5,3900,0,0,0.0,0,0,0,0,0,0,0
19861111,865,865,865,865,5,100,0,0,0.0,0,0,0,0,0,0,0
19861112,860,860,860,860,5,2000,0,0,0.0,0,0,0,0,0,0,0
19861113,860,860,860,860,0,1800,0,0,0.0,0,0,0,0,0,0,0
19861114,860,860,860,860,0,0,0,0,0.0,0,0,0,0,0,0,0
19861115,860,860,860,860,0,100,0,0,0.0,0,0,0,0,0,0,0
19861117,860,885,860,885,25,6400,0,0,0.0,0,0,0,0,0,0,0
19861118,885,891,885,891,6,9200,0,0,0.0,0,0,0,0,0,0,0
19861119,885,885,885,885,6,17500,0,0,0.0,0,0,0,0,0,0,0
19861120,901,931,901,911,26,30400,0,0,0.0,0,0,0,0,0,0,0
19861121,950,950,950,950,39,100,0,0,0.0,0,0,0,0,0,0,0
19861122,980,980,980,980,30,200,0,0,0.0,0,0,0,0,0,0,0
19861124,950,950,950,950,30,0,0,0,0.0,0,0,0,0,0,0,0
19861125,940,940,940,940,10,200,0,0,0.0,0,0,0,0,0,0,0
19861126,929,929,929,929,11,100,0,0,0.0,0,0,0,0,0,0,0
19861127,901,901,901,901,28,0,0,0,0.0,0,0,0,0,0,0,0
19861128,900,900,900,900,1,0,0,0,0.0,0,0,0,0,0,0,0
19861129,890,890,890,890,10,1800,0,0,0.0,0,0,0,0,0,0,0
19861201,895,895,894,894,4,1300,0,0,0.0,0,0,0,0,0,0,0
19861202,899,899,899,899,5,300,0,0,0.0,0,0,0,0,0,0,0
19861203,890,890,890,890,9,0,0,0,0.0,0,0,0,0,0,0,0
19861204,900,900,900,900,10,165300,0,0,0.0,0,0,0,0,0,0,0
19861205,898,898,879,879,21,4200,0,0,0.0,0,0,0,0,0,0,0
19861206,870,870,870,870,9,1000,0,0,0.0,0,0,0,0,0,0,0
19861208,860,860,860,860,10,1000,0,0,0.0,0,0,0,0,0,0,0
19861209,860,860,860,860,0,0,0,0,0.0,0,0,0,0,0,0,0
19861210,858,858,858,858,2,11200,0,0,0.0,0,0,0,0,0,0,0
19861211,850,850,850,850,8,0,0,0,0.0,0,0,0,0,0,0,0
19861212,851,851,838,838,12,8800,0,0,0.0,0,0,0,0,0,0,0
19861213,840,840,840,840,2,3000,0,0,0.0,0,0,0,0,0,0,0
19861215,838,889,838,889,49,5200,0,0,0.0,0,0,0,0,0,0,0
19861216,851,861,851,861,28,10000,0,0,0.0,0,0,0,0,0,0,0
19861217,860,860,860,860,1,4900,0,0,0.0,0,0,0,0,0,0,0
19861218,860,862,860,860,0,14500,0,0,0.0,0,0,0,0,0,0,0
19861219,850,860,850,860,0,80300,0,0,0.0,0,0,0,0,0,0,0
19861220,870,870,870,870,10,3000,0,0,0.0,0,0,0,0,0,0,0
19861222,860,870,860,860,10,2300,0,0,0.0,0,0,0,0,0,0,0
19861223,849,849,849,849,11,200,0,0,0.0,0,0,0,0,0,0,0
19861224,849,849,830,830,19,8000,0,0,0.0,0,0,0,0,0,0,0
19861226,830,850,830,850,20,2500,0,0,0.0,0,0,0,0,0,0,0
19870105,801,801,801,801,49,1000,0,0,0.0,0,0,0,0,0,0,0
19870106,800,800,800,800,1,100,0,0,0.0,0,0,0,0,0,0,0
19870107,795,795,795,795,5,1000,0,0,0.0,0,0,0,0,0,0,0
19870108,795,795,795,795,0,0,0,0,0.0,0,0,0,0,0,0,0
19870109,790,790,790,790,5,0,0,0,0.0,0,0,0,0,0,0,0
19870110,790,790,790,790,0,0,0,0,0.0,0,0,0,0,0,0,0
19870112,780,780,780,780,10,0,0,0,0.0,0,0,0,0,0,0,0
19870113,820,820,820,820,40,3000,0,0,0.0,0,0,0,0,0,0,0
19870114,820,820,820,820,0,30800,0,0,0.0,0,0,0,0,0,0,0
19870115,822,835,821,830,10,17300,0,0,0.0,0,0,0,0,0,0,0
19870116,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19870117,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19870119,800,800,800,800,30,1500,0,0,0.0,0,0,0,0,0,0,0
19870120,800,800,800,800,0,900,0,0,0.0,0,0,0,0,0,0,0
19870121,840,840,840,840,40,2000,0,0,0.0,0,0,0,0,0,0,0
19870122,860,860,860,860,20,300,0,0,0.0,0,0,0,0,0,0,0
19870123,850,850,850,850,10,0,0,0,0.0,0,0,0,0,0,0,0
19870124,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19870126,860,860,860,860,10,7800,0,0,0.0,0,0,0,0,0,0,0
19870127,870,870,870,870,10,1000,0,0,0.0,0,0,0,0,0,0,0
19870128,875,875,875,875,5,2000,0,0,0.0,0,0,0,0,0,0,0
19870130,870,900,870,885,10,25100,0,0,0.0,0,0,0,0,0,0,0
19870131,915,925,915,925,40,52700,0,0,0.0,0,0,0,0,0,0,0
19870202,931,955,931,931,6,15800,0,0,0.0,0,0,0,0,0,0,0
19870203,925,925,925,925,6,1800,0,0,0.0,0,0,0,0,0,0,0
19870204,925,925,920,925,0,2000,0,0,0.0,0,0,0,0,0,0,0
19870205,950,950,920,920,5,11000,0,0,0.0,0,0,0,0,0,0,0
19870206,900,900,900,900,20,9200,0,0,0.0,0,0,0,0,0,0,0
19870207,940,940,939,940,40,68300,0,0,0.0,0,0,0,0,0,0,0
19870209,980,980,980,980,40,67400,0,0,0.0,0,0,0,0,0,0,0
19870210,980,990,950,950,30,38400,0,0,0.0,0,0,0,0,0,0,0
19870211,960,987,960,961,11,155800,0,0,0.0,0,0,0,0,0,0,0
19870212,1001,1001,980,980,19,251700,0,0,0.0,0,0,0,0,0,0,0
19870213,1020,1020,1000,1018,38,114200,0,0,0.0,0,0,0,0,0,0,0
19870214,1050,1058,1030,1030,12,38600,0,0,0.0,0,0,0,0,0,0,0
19870216,1040,1040,1020,1020,10,294000,0,0,0.0,0,0,0,0,0,0,0
19870217,1019,1019,1009,1009,11,14800,0,0,0.0,0,0,0,0,0,0,0
19870218,1000,1000,980,980,29,60700,0,0,0.0,0,0,0,0,0,0,0
19870219,1015,1015,985,990,10,28600,0,0,0.0,0,0,0,0,0,0,0
19870220,1000,1000,989,989,1,26100,0,0,0.0,0,0,0,0,0,0,0
19870221,989,990,989,989,0,15400,0,0,0.0,0,0,0,0,0,0,0
19870223,985,985,985,985,4,23500,0,0,0.0,0,0,0,0,0,0,0
19870224,1000,1010,985,985,0,30900,0,0,0.0,0,0,0,0,0,0,0
19870225,986,1010,986,1000,15,83000,0,0,0.0,0,0,0,0,0,0,0
19870226,1000,1020,1000,1020,20,85700,0,0,0.0,0,0,0,0,0,0,0
19870227,1020,1030,1019,1028,8,84800,0,0,0.0,0,0,0,0,0,0,0
19870228,1040,1040,1028,1040,12,50400,0,0,0.0,0,0,0,0,0,0,0
19870302,1052,1100,1052,1100,60,180900,0,0,0.0,0,0,0,0,0,0,0
19870303,1150,1160,1150,1160,60,99900,0,0,0.0,0,0,0,0,0,0,0
19870304,1220,1220,1220,1220,60,101500,0,0,0.0,0,0,0,0,0,0,0
19870305,1280,1280,1200,1200,20,102200,0,0,0.0,0,0,0,0,0,0,0
19870306,1199,1201,1175,1180,20,380800,0,0,0.0,0,0,0,0,0,0,0
19870307,1169,1180,1140,1169,11,162300,0,0,0.0,0,0,0,0,0,0,0
19870309,1170,1218,1161,1218,49,89900,0,0,0.0,0,0,0,0,0,0,0
19870311,1230,1278,1230,1278,60,78900,0,0,0.0,0,0,0,0,0,0,0
19870312,1336,1336,1270,1280,2,167400,0,0,0.0,0,0,0,0,0,0,0
19870313,1269,1280,1250,1250,30,119500,0,0,0.0,0,0,0,0,0,0,0
19870314,1270,1300,1270,1299,49,58100,0,0,0.0,0,0,0,0,0,0,0
19870316,1320,1345,1320,1340,41,103500,0,0,0.0,0,0,0,0,0,0,0
19870317,1330,1340,1300,1335,5,115500,0,0,0.0,0,0,0,0,0,0,0
19870318,1330,1370,1330,1370,35,98000,0,0,0.0,0,0,0,0,0,0,0
19870319,1370,1430,1370,1430,60,166400,0,0,0.0,0,0,0,0,0,0,0
19870320,1490,1490,1490,1490,60,91500,0,0,0.0,0,0,0,0,0,0,0
19870321,1510,1540,1500,1540,50,61200,0,0,0.0,0,0,0,0,0,0,0
19870323,1580,1620,1569,1620,80,136400,0,0,0.0,0,0,0,0,0,0,0
19870324,1580,1590,1580,1590,30,3400,0,0,0.0,0,0,0,0,0,0,0
19870325,1510,1510,1510,1510,80,0,0,0,0.0,0,0,0,0,0,0,0
19870326,1480,1579,1480,1579,69,102000,0,0,0.0,0,0,0,0,0,0,0
19870327,1540,1540,1540,1540,39,5000,0,0,0.0,0,0,0,0,0,0,0
19870328,1499,1499,1499,1499,41,1000,0,0,0.0,0,0,0,0,0,0,0
