day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200203,9320,9495,9305,9435,40,1738,0,-222,0.0,226,9435,9435,9435,9435,0,0
20200131,9585,9655,9455,9475,85,1455,222,135,0.0,-148,9475,9475,9475,9475,0,0
20200130,9720,9730,9535,9560,205,2304,87,87,0.0,-300,9560,9560,9560,9560,0,0
20200129,9745,9785,9690,9765,45,4182,0,0,0.0,192,9765,9765,9765,9765,0,0
20200128,9830,9830,9655,9720,295,2848,0,-272,0.0,60,9720,9720,9720,9720,0,0
20200123,10075,10085,10000,10015,125,12048,272,25,0.0,-11,10015,10015,10015,10015,0,0
20200122,9985,10155,9985,10140,135,14376,247,-25,0.0,44,10140,10140,10140,10140,0,0
20200121,10090,10130,10000,10005,135,17307,272,0,0.0,-126,10005,10005,10005,10005,0,0
20200120,10075,10190,10075,10140,90,384815,272,0,0.0,-177,10140,10140,10140,10140,0,0
20200117,10105,10125,10025,10050,30,515780,272,0,0.0,-194,10050,10050,10050,10050,0,0
20200116,9935,10020,9910,10020,100,24413,272,0,0.0,-56,10020,10020,10020,10020,0,0
20200115,9930,9965,9905,9920,65,34611,272,1,0.0,106,9920,9920,9920,9920,0,0
20200114,10005,10050,9970,9985,55,33578,271,-1,0.0,50,9985,9985,9985,9985,0,0
20200113,9855,9935,9830,9930,85,10453,272,42,0.0,2284,9930,9930,9930,9930,0,0
20200110,9780,9850,9745,9845,120,3128,230,0,0.0,2007,9845,9845,9845,9845,0,0
20200109,9720,9725,9680,9725,125,8525,230,96,0.0,-162,9725,9725,9725,9725,0,0
20200108,9565,9645,9520,9600,60,5066,134,-43,0.0,-44,9600,9600,9600,9600,0,0
20200107,9625,9690,9615,9660,120,1703,177,-1,0.0,280,9660,9660,9660,9660,0,0
20200106,9585,9590,9530,9540,75,4180,178,39,0.0,-380,9540,9540,9540,9540,0,0
20200103,9750,9755,9580,9615,15,9118,139,-112,0.0,-16,9615,9615,9615,9615,0,0
20200102,9630,9680,9610,9630,130,21145,251,-21,0.0,-14,9630,9630,9630,9630,0,0
20191230,9780,9795,9745,9760,10,240240,272,0,0.0,-4,9760,9760,9760,9760,0,0
20191227,9705,9850,9685,9770,165,231954,272,0,0.0,6,9770,9770,9770,9770,0,0
20191226,9555,9615,9555,9605,30,6881,272,31,0.0,-32,9605,9605,9605,9605,0,0
20191224,9640,9650,9575,9575,65,17000,241,0,0.0,-2,9575,9575,9575,9575,0,0
20191223,9665,9665,9620,9640,10,404398,241,-31,0.0,-4108,9640,9640,9640,9640,0,0
20191220,9650,9665,9610,9650,35,19000,272,132,0.0,-132,9650,9650,9650,9650,0,0
20191219,9665,9665,9580,9615,10,136532,140,-122,0.0,-239,9615,9615,9615,9615,0,0
20191218,9630,9670,9590,9605,10,13511,262,-10,0.0,11,9605,9605,9605,9605,0,0
20191217,9520,9640,9505,9615,125,123241,272,0,0.0,18,9615,9615,9615,9615,0,0
20191216,9485,9530,9480,9490,0,292052,272,272,0.0,-341,9490,9490,9490,9490,0,0
20191213,9445,9510,9445,9490,160,56913,0,-272,0.0,326,9490,9490,9490,9490,0,0
20191212,9270,9340,9260,9330,145,2194,272,156,0.0,38,9330,9330,9330,9330,0,0
20191211,9145,9190,9120,9185,45,2529,116,-156,0.0,74,9185,9185,9185,9185,0,0
20191210,9070,9155,9070,9140,45,4281,272,0,0.0,25,9140,9140,9140,9140,0,0
20191209,9090,9115,9075,9095,35,4139,272,272,0.0,-133,9095,9095,9095,9095,0,0
20191206,8995,9070,8995,9060,100,22601,0,-272,0.0,203,9060,9060,9060,9060,0,0
20191205,9045,9050,8925,8960,15,280299,272,12,0.0,-28,8960,8960,8960,8960,0,0
20191204,8985,8995,8925,8975,65,15179,260,18,0.0,-28,8975,8975,8975,8975,0,0
20191203,9035,9055,8970,9040,45,2194,242,-30,0.0,-5,9040,9040,9040,9040,0,0
20191202,9120,9150,9070,9085,15,2365,272,0,0.0,0,9085,9085,9085,9085,0,0
20191129,9175,9180,9045,9070,135,2514,272,10,0.0,-69,9070,9070,9070,9070,0,0
20191128,9210,9250,9200,9205,55,3675,262,262,0.0,-263,9205,9205,9205,9205,0,0
20191127,9265,9275,9215,9260,5,655,0,0,0.0,-55,9260,9260,9260,9260,0,0
20191126,9255,9320,9250,9265,40,8450,0,-21,0.0,22,9265,9265,9265,9265,0,0
20191125,9235,9265,9220,9225,80,4800,21,14,0.0,-14,9225,9225,9225,9225,0,0
20191122,9115,9150,9105,9145,70,4057,7,-249,0.0,263,9145,9145,9145,9145,0,0
20191121,9210,9210,9070,9075,165,4810,256,87,0.0,-116,9075,9075,9075,9075,0,0
20191120,9305,9320,9220,9240,95,9622,169,-103,0.0,-14,9240,9240,9240,9240,0,0
20191119,9320,9365,9285,9335,45,2732,272,211,0.0,-200,9335,9335,9335,9335,0,0
20191118,9395,9395,9360,9380,0,10002,61,-211,0.0,283,9380,9380,9380,9380,0,0
20191115,9270,9405,9270,9380,135,19850,272,264,0.0,-217,9380,9380,9380,9380,0,0
20191114,9175,9250,9175,9245,55,10765,8,-264,0.0,182,9245,9245,9245,9245,0,0
20191113,9235,9235,9175,9190,70,3345,272,103,0.0,-93,9190,9190,9190,9190,0,0
20191112,9210,9260,9185,9260,55,4222,169,-103,0.0,92,9260,9260,9260,9260,0,0
20191111,9245,9245,9175,9205,50,248906,272,194,0.0,-220,9205,9205,9205,9205,0,0
20191108,9330,9340,9250,9255,35,13471,78,-61,0.0,38,9255,9255,9255,9255,0,0
20191107,9265,9310,9260,9290,20,362762,139,-133,0.0,133,9290,9290,9290,9290,0,0
20191106,9345,9345,9285,9310,15,10251,272,26,0.0,-33,9310,9310,9310,9310,0,0
20191105,9235,9295,9225,9295,60,527659,246,212,0.0,-199,9295,9295,9295,9295,0,0
20191104,9135,9240,9135,9235,140,333915,34,-11,0.0,17,9235,9235,9235,9235,0,0
20191101,9000,9100,9000,9095,50,2186,45,45,0.0,-34,9095,9095,9095,9095,0,0
20191031,9070,9120,9030,9045,45,3761,0,-228,0.0,228,9045,9045,9045,9045,0,0
20191030,9035,9035,8995,9000,75,5190,228,62,0.0,-64,9000,9000,9000,9000,0,0
20191029,9100,9100,9055,9075,25,75224,166,1,0.0,-22,9075,9075,9075,9075,0,0
20191028,9130,9130,9065,9100,50,328683,165,-107,0.0,96,9100,9100,9100,9100,0,0
20191025,9050,9060,9010,9050,5,2705,272,77,0.0,-94,9050,9050,9050,9050,0,0
20191024,9060,9060,8970,9045,25,25373,195,-77,0.0,72,9045,9045,9045,9045,0,0
20191023,9085,9085,9000,9020,65,4396,272,272,0.0,-371,9020,9020,9020,9020,0,0
20191022,9010,9095,8995,9085,140,3134,0,-272,0.0,292,9085,9085,9085,9085,0,0
20191021,8920,8955,8920,8945,40,17006,272,272,0.0,-310,8945,8945,8945,8945,0,0
20191018,9040,9055,8905,8905,75,248374,0,-117,0.0,72,8905,8905,8905,8905,0,0
20191017,9015,9035,8980,8980,50,2105,117,116,0.0,-218,8980,8980,8980,8980,0,0
20191016,9010,9070,9005,9030,50,1503,1,-266,0.0,322,9030,9030,9030,9030,0,0
20191015,8970,8995,8955,8980,5,3100,267,267,0.0,-277,8980,8980,8980,8980,0,0
20191014,9005,9010,8965,8975,80,1046,0,-91,0.0,50,8975,8975,8975,8975,0,0
20191011,8880,8910,8845,8895,85,3243,91,-181,0.0,181,8895,8895,8895,8895,0,0
20191010,8785,8840,8700,8810,55,2000,272,0,0.0,0,8810,8810,8810,8810,0,0
20191008,8790,8865,8770,8865,115,2100,272,0,0.0,0,8865,8865,8865,8865,0,0
20191007,8790,8790,8725,8750,0,2210,272,272,0.0,-509,8750,8750,8750,8750,0,0
20191004,8775,8830,8735,8750,25,13890,0,-272,0.0,272,8750,8750,8750,8750,0,0
20191002,8870,8875,8775,8775,180,1000,272,33,0.0,-43,8775,8775,8775,8775,0,0
20191001,8910,8995,8910,8955,30,6178,239,-21,0.0,20,8955,8955,8955,8955,0,0
20190930,8870,8940,8850,8925,50,1275,260,260,0.0,563,8925,8925,8925,8925,0,0
20190927,8920,8920,8840,8875,75,1003,0,0,0.0,-1,8875,8875,8875,8875,0,0
20190926,8965,9010,8905,8950,15,214487,0,-272,0.0,279,8950,8950,8950,8950,0,0
20190925,9005,9010,8930,8935,120,317000,272,0,0.0,-7,8935,8935,8935,8935,0,0
20190924,9030,9055,8985,9055,50,9400,272,0,0.0,-5,9055,9055,9055,9055,0,0
20190923,9005,9015,8965,9005,0,222028,272,0,0.0,4,9005,9005,9005,9005,0,0
20190920,8960,9010,8935,9005,70,6363,272,0,0.0,175,9005,9005,9005,9005,0,0
20190919,8910,8980,8900,8935,45,564387,272,0,0.0,-386,8935,8935,8935,8935,0,0
20190918,8835,8910,8835,8890,25,3015,272,59,0.0,-171,8890,8890,8890,8890,0,0
20190917,8845,8875,8845,8865,5,603,213,213,0.0,-225,8865,8865,8865,8865,0,0
20190916,8830,8870,8825,8860,40,534,0,-272,0.0,252,8860,8860,8860,8860,0,0
20190911,8815,8840,8780,8820,45,155504,272,272,0.0,-275,8820,8820,8820,8820,0,0
20190910,8745,8780,8725,8775,65,501479,0,-272,0.0,241,8775,8775,8775,8775,0,0
20190909,8720,8740,8690,8710,70,717478,272,0,0.0,-79,8710,8710,8710,8710,0,0
20190906,8650,8675,8630,8640,30,23226,272,193,0.0,-205,8640,8640,8640,8640,0,0
20190905,8580,8665,8580,8610,80,907278,79,79,0.0,-91,8610,8610,8610,8610,0,0
20190904,8440,8530,8430,8530,120,4435,0,-188,0.0,188,8530,8530,8530,8530,0,0
20190903,8435,8470,8395,8410,30,27346,188,188,0.0,-302,8410,8410,8410,8410,0,0
20190902,8445,8470,8405,8440,10,326739,0,-264,0.0,256,8440,8440,8440,8440,0,0
20190830,8410,8465,8410,8450,135,400348,264,264,0.0,-250,8450,8450,8450,8450,0,0
20190829,8340,8350,8285,8315,35,1145,0,0,0.0,-25,8315,8315,8315,8315,0,0
20190828,8295,8350,8285,8350,85,3165,0,0,0.0,-41,8350,8350,8350,8350,0,0
20190827,8280,8320,8250,8265,25,17030,0,0,0.0,-12,8265,8265,8265,8265,0,0
20190826,8215,8265,8200,8240,135,4080,0,0,0.0,17,8240,8240,8240,8240,0,0
20190823,8330,8385,8320,8375,5,3946,0,0,0.0,-27,8375,8375,8375,8375,0,0
20190822,8415,8420,8365,8380,55,12003,0,-105,0.0,102,8380,8380,8380,8380,0,0
20190821,8415,8465,8405,8435,15,244625,105,105,0.0,-117,8435,8435,8435,8435,0,0
20190820,8340,8435,8330,8420,70,2364,0,0,0.0,6,8420,8420,8420,8420,0,0
20190819,8320,8350,8305,8350,75,5013,0,0,0.0,-13,8350,8350,8350,8350,0,0
20190816,8230,8280,8210,8275,35,1027,0,0,0.0,-27,8275,8275,8275,8275,0,0
20190814,8350,8375,8305,8310,65,6592,0,-144,0.0,-528,8310,8310,8310,8310,0,0
20190813,8270,8310,8240,8245,95,26329,144,-3,0.0,-14,8245,8245,8245,8245,0,0
20190812,8340,8365,8310,8340,0,303667,147,147,0.0,-179,8340,8340,8340,8340,0,0
20190809,8310,8360,8310,8340,70,18004,0,0,0.0,-1004,8340,8340,8340,8340,0,0
20190808,8285,8330,8230,8270,35,10952,0,-272,0.0,277,8270,8270,8270,8270,0,0
20190807,8310,8310,8195,8235,45,548510,272,265,0.0,-280,8235,8235,8235,8235,0,0
20190806,8235,8380,8190,8280,115,8154,7,-265,0.0,251,8280,8280,8280,8280,0,0
20190805,8540,8540,8385,8395,195,19399,272,272,0.0,-326,8395,8395,8395,8395,0,0
20190802,8605,8610,8550,8590,65,12236,0,-3,0.0,136,8590,8590,8590,8590,0,0
20190801,8655,8730,8625,8655,60,159284,3,-269,0.0,263,8655,8655,8655,8655,0,0
20190731,8765,8770,8655,8715,75,80664,272,272,0.0,-302,8715,8715,8715,8715,0,0
20190730,8795,8810,8765,8790,45,19522,0,0,0.0,0,8790,8790,8790,8790,0,0
20190729,8845,8860,8730,8745,135,3028,0,-271,0.0,243,8745,8745,8745,8745,0,0
20190726,8845,8890,8830,8880,0,10066,271,-1,0.0,0,8880,8880,8880,8880,0,0
20190725,8925,8940,8845,8880,25,167125,272,4,0.0,-4,8880,8880,8880,8880,0,0
20190724,8960,9005,8895,8905,85,160099,268,1,0.0,-17,8905,8905,8905,8905,0,0
20190723,8960,9015,8955,8990,50,156334,267,-5,0.0,-13,8990,8990,8990,8990,0,0
20190722,8940,8965,8925,8940,10,10003,272,5,0.0,-14,8940,8940,8940,8940,0,0
20190719,8850,8960,8850,8950,150,206,267,-5,0.0,-1,8950,8950,8950,8950,0,0
20190718,8835,8845,8795,8800,50,235001,272,0,0.0,-10,8800,8800,8800,8800,0,0
20190717,8865,8870,8810,8850,75,9002,272,69,0.0,-69,8850,8850,8850,8850,0,0
20190716,8895,8940,8870,8925,45,393080,203,-69,0.0,69,8925,8925,8925,8925,0,0
20190715,8850,8905,8835,8880,0,12050,272,0,0.0,31,8880,8880,8880,8880,0,0
20190712,8850,8900,8850,8880,15,6003,272,272,0.0,-269,8880,8880,8880,8880,0,0
20190711,8850,8905,8840,8895,115,4211,0,0,0.0,6,8895,8895,8895,8895,0,0
20190710,8800,8815,8775,8780,35,9003,0,0,0.0,-3,8780,8780,8780,8780,0,0
20190709,8785,8815,8745,8745,20,1009,0,0,0.0,1,8745,8745,8745,8745,0,0
20190708,8850,8850,8765,8765,185,34,0,0,0.0,-34,8765,8765,8765,8765,0,0
20190705,8950,8970,8890,8950,10,1180,0,-272,0.0,304,8950,8950,8950,8950,0,0
20190704,8895,8945,8870,8940,70,100,272,2,0.0,-2,8940,8940,8940,8940,0,0
20190703,8965,9005,8860,8870,130,5534,270,-2,0.0,316,8870,8870,8870,8870,0,0
20190702,8955,9040,8955,9000,45,2100,272,0,0.0,-21,9000,9000,9000,9000,0,0
20190701,9095,9115,9025,9045,5,12853,272,0,0.0,-5,9045,9045,9045,9045,0,0
20190628,9060,9085,9015,9050,0,3102,272,0,0.0,-13,9050,9050,9050,9050,0,0
20190627,8960,9075,8955,9050,100,45750,272,270,0.0,-282,9050,9050,9050,9050,0,0
20190626,8940,8980,8925,8950,0,5882,2,2,0.0,-19,8950,8950,8950,8950,0,0
20190625,8975,9015,8915,8950,5,43285,0,-157,0.0,164,8950,8950,8950,8950,0,0
20190624,8935,8990,8935,8955,30,1000,157,0,0.0,-17,8955,8955,8955,8955,0,0
20190621,8945,8965,8925,8925,35,3778,157,0,0.0,3,8925,8925,8925,8925,0,0
20190620,8940,8965,8925,8960,20,39912,157,0,0.0,-11,8960,8960,8960,8960,0,0
20190619,8890,8955,8890,8940,105,4542,157,5,0.0,19,8940,8940,8940,8940,0,0
20190618,8825,8855,8805,8835,60,3217,152,152,0.0,-155,8835,8835,8835,8835,0,0
20190617,8765,8825,8760,8775,5,1000,0,0,0.0,-15,8775,8775,8775,8775,0,0
20190614,8775,8830,8765,8780,20,134653,0,-272,0.0,271,8780,8780,8780,8780,0,0
20190613,8835,8845,8720,8800,60,2304,272,272,0.0,-288,8800,8800,8800,8800,0,0
20190612,8910,8915,8855,8860,30,609,0,-270,0.0,264,8860,8860,8860,8860,0,0
20190611,8825,8890,8825,8890,65,43009,270,-2,0.0,-3,8890,8890,8890,8890,0,0
20190610,8780,8860,8730,8825,120,446975,272,0,0.0,-15,8825,8825,8825,8825,0,0
20190607,8675,8780,8670,8705,5,3823,272,272,0.0,-281,8705,8705,8705,8705,0,0
20190605,8760,8780,8705,8710,5,2310,0,0,0.0,0,8710,8710,8710,8710,0,0
20190604,8715,8735,8690,8715,15,8500,0,0,0.0,0,8715,8715,8715,8715,0,0
20190603,8605,8730,8605,8730,165,515,0,0,0.0,-15,8730,8730,8730,8730,0,0
20190531,8530,8625,8530,8565,30,3500,0,0,0.0,-1,8565,8565,8565,8565,0,0
20190530,8565,8600,8535,8595,70,6498,0,0,0.0,-13,8595,8595,8595,8595,0,0
20190529,8525,8555,8480,8525,115,10429,0,-55,0.0,38,8525,8525,8525,8525,0,0
20190528,8605,8660,8575,8640,20,20360,55,55,0.0,-65,8640,8640,8640,8640,0,0
20190527,8630,8645,8585,8620,5,6499,0,0,0.0,-15,8620,8620,8620,8620,0,0
20190524,8660,8660,8565,8615,70,6106,0,0,0.0,-12,8615,8615,8615,8615,0,0
20190523,8650,8690,8610,8685,5,1000,0,0,0.0,0,8685,8685,8685,8685,0,0
20190522,8690,8710,8590,8690,15,3809,0,0,0.0,-12,8690,8690,8690,8690,0,0
20190521,8655,8740,8655,8675,60,58106,0,0,0.0,0,8675,8675,8675,8675,0,0
20190520,8670,8700,8615,8615,15,5016,0,-272,0.0,256,8615,8615,8615,8615,0,0
20190517,8705,8720,8580,8600,55,45811,272,272,0.0,-279,8600,8600,8600,8600,0,0
20190516,8780,8780,8640,8655,125,4666,0,0,0.0,-41,8655,8655,8655,8655,0,0
20190515,8730,8810,8730,8780,30,27357,0,0,0.0,-54,8780,8780,8780,8780,0,0
20190514,8670,8805,8670,8750,0,242468,0,0,0.0,-299,8750,8750,8750,8750,0,0
20190513,8790,8825,8735,8750,115,27560,0,0,0.0,56,8750,8750,8750,8750,0,0
20190510,8900,8920,8775,8865,30,1151777,0,0,0.0,-1,8865,8865,8865,8865,0,0
20190509,9050,9050,8835,8835,270,1168940,0,0,0.0,42,8835,8835,8835,8835,0,0
20190508,9040,9140,9040,9105,5,3437,0,0,0.0,-137,9105,9105,9105,9105,0,0
20190507,9075,9130,9075,9110,115,19501001,0,0,0.0,19499997,9110,9110,9110,9110,0,0
20190503,9265,9265,9190,9225,65,263204,0,0,0.0,15,9225,9225,9225,9225,0,0
20190502,9215,9315,9215,9290,15,2300,0,0,0.0,0,9290,9290,9290,9290,0,0
20190430,9190,9300,9190,9275,35,71045,0,0,0.0,0,9275,9275,9275,9275,0,0
20190429,9175,9310,9170,9310,170,856,0,0,0.0,-6,9310,9310,9310,9310,0,0
20190426,9115,9175,9095,9140,45,4713,0,0,0.0,-13,9140,9140,9140,9140,0,0
20190425,9180,9225,9165,9185,5,16700,0,0,0.0,-1,9185,9185,9185,9185,0,0
20190424,9290,9310,9160,9190,110,13700,0,0,0.0,0,9190,9190,9190,9190,0,0
20190423,9330,9330,9265,9300,15,11926,0,0,0.0,0,9300,9300,9300,9300,0,0
20190422,9285,9335,9240,9285,5,1000,0,0,0.0,-3,9285,9285,9285,9285,0,0
20190419,9315,9330,9280,9280,5,9115,0,0,0.0,90,9280,9280,9280,9280,0,0
20190418,9430,9445,9270,9285,150,207274,0,0,0.0,-150,9285,9285,9285,9285,0,0
20190417,9440,9455,9420,9435,15,13492,0,0,0.0,-33,9435,9435,9435,9435,0,0
20190416,9410,9450,9390,9450,25,10238,0,0,0.0,-12,9480,9480,9480,9480,30,12
20190415,9425,9445,9395,9425,75,43718,0,0,0.0,-2,9425,9425,9425,9425,0,0
20190412,9300,9380,9295,9350,5,46432,0,0,0.0,-267,9350,9350,9350,9350,0,0
20190411,9365,9385,9315,9355,0,2845,0,0,0.0,-3,9355,9355,9355,9355,0,0
20190410,9275,9355,9275,9355,35,4107,0,0,0.0,3,9355,9355,9355,9355,0,0
20190409,9310,9355,9280,9320,35,17953,0,0,0.0,3,9320,9320,9320,9320,0,0
20190408,9395,9395,9270,9285,25,191011,0,0,0.0,-36,9285,9285,9285,9285,0,0
20190405,9300,9340,9300,9310,10,108592,0,0,0.0,1,9310,9310,9310,9310,0,0
20190404,9280,9355,9260,9300,20,1973000,0,0,0.0,-3,9300,9300,9300,9300,0,0
20190403,9145,9280,9145,9280,130,7014,0,0,0.0,-6,9280,9280,9280,9280,0,0
20190402,9150,9175,9135,9150,25,13950,0,0,0.0,0,9150,9150,9150,9150,0,0
20190401,9115,9140,9105,9125,130,10700,0,0,0.0,20,9125,9125,9125,9125,0,0
20190329,8960,9020,8945,8995,45,1202,0,0,0.0,198,8995,8995,8995,8995,0,0
20190328,8935,8975,8910,8950,65,8701,0,0,0.0,-18,8950,8950,8950,8950,0,0
20190327,9000,9035,8935,9015,5,2002,0,0,0.0,-2,9015,9015,9015,9015,0,0
20190326,9005,9035,9000,9010,5,8006,0,0,0.0,-6,9010,9010,9010,9010,0,0
20190325,9040,9050,9005,9005,180,9710,0,0,0.0,-10,9005,9005,9005,9005,0,0
20190322,9215,9215,9165,9185,20,8200,0,0,0.0,0,9185,9185,9185,9185,0,0
20190321,9110,9235,9100,9165,85,7232,0,0,0.0,30,9165,9165,9165,9165,0,0
20190320,9055,9080,8975,9080,15,135971,0,0,0.0,-3,9080,9080,9080,9080,0,0
20190319,9055,9100,9045,9065,35,4353,0,0,0.0,-13,9065,9065,9065,9065,0,0
20190318,9105,9110,9065,9100,40,133683,0,0,0.0,-3,9100,9100,9100,9100,0,0
20190315,8995,9100,8995,9060,100,17914,0,0,0.0,6,9060,9060,9060,9060,0,0
20190314,8980,8985,8920,8960,10,10057,0,0,0.0,-3,8960,8960,8960,8960,0,0
20190313,8965,8980,8885,8950,85,1182,0,0,0.0,-12,8950,8950,8950,8950,0,0
20190312,9020,9035,8995,9035,125,6001,0,0,0.0,35,9035,9035,9035,9035,0,0
20190311,8945,8945,8885,8910,5,1001,0,0,0.0,-1,8910,8910,8910,8910,0,0
20190308,9000,9010,8905,8915,110,347148,0,0,0.0,-51,8915,8915,8915,8915,0,0
20190307,9050,9100,9005,9025,45,13001,0,0,0.0,-2,9025,9025,9025,9025,0,0
20190306,9075,9085,9045,9070,5,5655,0,0,0.0,-10,9070,9070,9070,9070,0,0
20190305,9115,9140,9070,9075,100,13024,0,0,0.0,-5,9075,9075,9075,9075,0,0
20190304,9305,9305,9160,9175,75,8670,0,0,0.0,-15,9175,9175,9175,9175,0,0
20190228,9295,9355,9240,9250,125,2012,0,0,0.0,-10,9250,9250,9250,9250,0,0
20190227,9340,9385,9340,9375,35,12275,0,0,0.0,0,9375,9375,9375,9375,0,0
20190226,9375,9380,9310,9340,35,26837,0,0,0.0,1,9340,9340,9340,9340,0,0
20190225,9410,9410,9335,9375,35,4328,0,0,0.0,-1,9375,9375,9375,9375,0,0
20190222,9310,9345,9295,9340,10,8750,0,0,0.0,0,9340,9340,9340,9340,0,0
20190221,9355,9375,9270,9350,35,47007,0,0,0.0,-6,9350,9350,9350,9350,0,0
20190220,9300,9385,9280,9385,150,683231,0,0,0.0,-7,9385,9425,9420,9425,40,12
20190219,9290,9290,9225,9235,55,8903,0,0,0.0,-1,9235,9235,9235,9235,0,0
20190218,9270,9315,9245,9290,90,2801023,0,0,0.0,-3,9290,9290,9290,9290,0,0
20190215,9265,9270,9175,9200,125,4544,0,0,0.0,41,9200,9200,9200,9200,0,0
20190214,9225,9325,9180,9325,80,1049,0,0,0.0,57,9325,9325,9325,9325,0,0
20190213,9235,9250,9215,9245,45,102913,0,0,0.0,0,9245,9245,9245,9245,0,0
20190212,9155,9220,9155,9200,65,347262,0,0,0.0,47,9200,9200,9200,9200,0,0
20190211,9120,9135,9090,9135,0,5570,0,0,0.0,59,9135,9135,9135,9135,0,0
20190208,9185,9210,9115,9135,135,6176,0,0,0.0,-6,9135,9135,9135,9135,0,0
20190207,9290,9315,9240,9270,20,3579,0,0,0.0,-101,9270,9270,9270,9270,0,0
20190201,9320,9335,9250,9250,50,35403,0,0,0.0,-391,9250,9250,9250,9250,0,0
20190131,9340,9340,9270,9300,35,61558,0,0,0.0,-5,9300,9300,9300,9300,0,0
20190130,9165,9270,9160,9265,105,20033,0,0,0.0,0,9265,9265,9265,9265,0,0
20190129,9120,9160,9065,9160,20,78500,0,0,0.0,0,9160,9160,9160,9160,0,0
20190128,9145,9190,9115,9140,0,355003,0,0,0.0,0,9140,9140,9140,9140,0,0
20190125,9020,9140,9005,9140,190,240899,0,0,0.0,0,9140,9140,9140,9140,0,0
20190124,8900,8955,8880,8950,80,20453,0,0,0.0,53,8950,8950,8950,8950,0,0
20190123,8830,8900,8830,8870,20,5000,0,0,0.0,0,8870,8870,8870,8870,0,0
20190122,8880,8880,8815,8850,35,26627,0,0,0.0,0,8850,8850,8850,8850,0,0
20190121,8885,8900,8830,8885,15,171770,0,0,0.0,-2,8885,8885,8885,8885,0,0
20190118,8855,8880,8840,8870,45,158000,0,0,0.0,0,8870,8870,8870,8870,0,0
20190117,8800,8845,8780,8825,30,192501,0,0,0.0,1,8825,8825,8825,8825,0,0
20190116,8750,8800,8735,8795,35,1000,0,0,0.0,5,8795,8795,8795,8795,0,0
20190115,8620,8760,8620,8760,170,7273,0,0,0.0,1,8760,8760,8760,8760,0,0
20190114,8645,8650,8580,8590,80,502,0,0,0.0,-1,8590,8590,8590,8590,0,0
20190111,8650,8685,8620,8670,60,1001,0,0,0.0,0,8670,8670,8670,8670,0,0
20190110,8610,8630,8585,8610,5,500,0,0,0.0,0,8610,8610,8610,8610,0,0
20190109,8535,8630,8520,8605,160,1799,0,0,0.0,0,8605,8605,8605,8605,0,0
20190108,8495,8515,8435,8445,40,1148,0,0,0.0,0,8445,8445,8445,8445,0,0
20190107,8500,8550,8465,8485,110,12213,0,0,0.0,100,8485,8485,8485,8485,0,0
20190104,8275,8375,8275,8375,80,15304,0,0,0.0,-21,8375,8375,8375,8375,0,0
20190103,8375,8395,8295,8295,85,40055,0,0,0.0,-1,8295,8295,8295,8295,0,0
20190102,8530,8540,8370,8380,120,30001,0,0,0.0,-1,8380,8380,8380,8380,0,0
20181228,8515,8530,8490,8500,55,10100,0,0,0.0,0,8500,8500,8500,8500,0,0
20181227,8480,8495,8440,8445,100,3000,0,0,0.0,0,8445,8445,8445,8445,0,0
20181226,8375,8385,8280,8345,110,1995560,0,0,0.0,0,8345,8345,8345,8345,0,0
20181224,8445,8455,8420,8455,5,7124,0,0,0.0,-2,8455,8455,8455,8455,0,0
20181221,8465,8470,8435,8450,0,511,0,0,0.0,-11,8450,8450,8450,8450,0,0
20181220,8435,8505,8410,8450,95,9919,0,0,0.0,-12,8450,8450,8450,8450,0,0
20181219,8515,8550,8500,8545,60,10675,0,0,0.0,0,8545,8545,8545,8545,0,0
20181218,8510,8525,8460,8485,40,4000,0,0,0.0,0,8485,8485,8485,8485,0,0
20181217,8505,8545,8500,8525,50,3571,0,0,0.0,-1,8525,8525,8525,8525,0,0
20181214,8590,8590,8420,8475,165,706420,0,0,0.0,-41,8475,8475,8475,8475,0,0
20181213,8610,8655,8580,8640,40,129,0,0,0.0,-17,8640,8640,8640,8640,0,0
20181212,8525,8600,8520,8600,125,3000101,0,0,0.0,1,8600,8600,8600,8600,0,0
20181211,8490,8495,8450,8475,10,40530,0,0,0.0,2,8475,8475,8475,8475,0,0
20181210,8430,8505,8430,8485,100,10492,0,0,0.0,2,8485,8485,8485,8485,0,0
20181207,8600,8605,8545,8585,50,4002,0,0,0.0,-2,8585,8585,8585,8585,0,0
20181206,8600,8625,8530,8535,125,2005,0,0,0.0,-1,8535,8535,8535,8535,0,0
20181205,8635,8705,8635,8660,65,4003,0,0,0.0,-3,8660,8660,8660,8660,0,0
20181204,8765,8795,8680,8725,95,6947,0,0,0.0,-3,8725,8725,8725,8725,0,0
20181203,8780,8835,8745,8820,150,208,0,0,0.0,4,8820,8820,8820,8820,0,0
20181130,8760,8775,8655,8670,80,5001,0,0,0.0,1,8670,8670,8670,8670,0,0
20181129,8830,8835,8735,8750,10,4036,0,0,0.0,6,8750,8750,8750,8750,0,0
20181128,8685,8740,8680,8740,50,24503,0,0,0.0,1,8740,8740,8740,8740,0,0
20181127,8630,8705,8605,8690,80,13617,0,0,0.0,-8,8690,8690,8690,8690,0,0
