day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181127,21670,21675,21505,21635,80,3745,0,0,0.0,-6,21635,21635,21635,21635,0,0
20181126,21510,21725,21510,21715,280,4310,0,0,0.0,0,21715,21715,21715,21715,0,0
20181123,21410,21435,21335,21435,85,970,0,0,0.0,-5,21435,21435,21435,21435,0,0
20181122,21585,21685,21520,21520,30,11513,0,0,0.0,-1,21520,21520,21520,21520,0,0
20181121,21105,21550,21080,21550,110,18452,0,0,0.0,2480,21550,21550,21550,21550,0,0
20181120,21410,21440,21410,21440,180,46,0,0,0.0,-12,21440,21440,21440,21440,0,0
20181119,21485,21630,21425,21620,305,25084,0,0,0.0,-5,21620,21620,21620,21620,0,0
20181116,21375,21410,21315,21315,60,170,0,0,0.0,160,21315,21315,21315,21315,0,0
20181115,20980,21375,20980,21375,505,2995,0,0,0.0,23,21375,21375,21375,21375,0,0
20181114,20755,20870,20750,20870,115,8218,0,0,0.0,-2407,20870,20870,20870,20870,0,0
20181113,20310,20755,20235,20755,100,7076,0,0,0.0,2,20755,20755,20755,20755,0,0
20181112,20655,20655,20655,20655,10,37,0,0,0.0,0,20655,20655,20655,20655,0,0
20181109,20760,20780,20470,20645,235,3438,0,0,0.0,-30,20645,20645,20645,20645,0,0
20181108,21015,21020,20790,20880,315,2825,0,0,0.0,26,20880,20880,20880,20880,0,0
20181107,21035,21035,20485,20565,190,1911,0,0,0.0,-11,20565,20565,20565,20565,0,0
20181106,20750,20755,20750,20755,250,33,0,0,0.0,-1,20755,20755,20755,20755,0,0
20181105,20550,20615,20425,20505,115,1431,0,0,0.0,-37,20505,20505,20505,20505,0,0
20181102,20315,20620,20295,20620,690,1522,0,0,0.0,57,20620,20620,20620,20620,0,0
20181101,19970,20360,19915,19930,5,41028,0,0,0.0,117,19930,19930,19930,19930,0,0
20181031,19810,19985,19585,19925,15,19997,0,0,0.0,6609,19925,19925,19925,19925,0,0
20181030,19700,19935,19385,19910,25,24586,0,0,0.0,-60,19910,19910,19910,19910,0,0
20181029,20400,20480,19875,19885,510,3819,0,0,0.0,-8,19885,19885,19885,19885,0,0
20181026,20715,20715,20095,20395,405,5047,0,0,0.0,-15,20395,20395,20395,20395,0,0
20181025,20705,20830,20375,20800,360,20776,0,0,0.0,-23,20800,20800,20800,20800,0,0
20181024,21275,21300,21055,21160,200,1443,0,0,0.0,106,21160,21160,21160,21160,0,0
20181023,21430,21440,21265,21360,740,4885,0,0,0.0,299,21360,21360,21360,21360,0,0
20181022,22090,22100,22085,22100,255,200,0,0,0.0,0,22100,22100,22100,22100,0,0
20181019,21330,21865,21330,21845,95,215,0,0,0.0,-78,21845,21845,21845,21845,0,0
20181018,22010,22075,21830,21940,15,6637,0,0,0.0,1,21940,21940,21940,21940,0,0
20181017,22105,22155,21815,21925,170,769,0,0,0.0,11,21925,21925,21925,21925,0,0
20181016,21825,21825,21690,21755,5,75,0,0,0.0,21,21755,21755,21755,21755,0,0
20181015,21660,21845,21660,21760,165,158,0,0,0.0,153,21760,21760,21760,21760,0,0
20181012,21575,22015,21575,21925,735,10231,0,0,0.0,20,21925,21925,21925,21925,0,0
20181011,21765,21815,21190,21190,1240,6618,0,0,0.0,72,21190,21190,21190,21190,0,0
20181010,22900,22930,22340,22430,615,11773,0,0,0.0,8,22430,22430,22430,22430,0,0
20181008,23100,23305,23045,23045,240,1050,0,0,0.0,134,23045,23045,23045,23045,0,0
20181005,23130,23300,23010,23285,210,36890,0,0,0.0,-1,23285,23285,23285,23285,0,0
20181004,23690,23715,23370,23495,450,5544,0,0,0.0,-2,23495,23495,23495,23495,0,0
20181002,24200,24200,23920,23945,520,13761,0,0,0.0,-21,23945,23945,23945,23945,0,0
20181001,24585,24690,24385,24465,120,54000,0,0,0.0,4706,24465,24465,24465,24465,0,0
20180928,24570,24585,24450,24585,0,125,0,0,0.0,-50,24585,24585,24585,24585,0,0
20180927,24535,24585,24495,24585,175,13128,0,0,0.0,-44,24585,24585,24585,24585,0,0
20180921,24530,24530,24360,24410,90,12288,0,0,0.0,8,24410,24410,24410,24410,0,0
20180920,24425,24560,24320,24320,100,24345,0,0,0.0,27,24320,24320,24320,24320,0,0
20180919,24300,24460,24255,24420,70,17689,0,0,0.0,0,24420,24420,24420,24420,0,0
20180918,24230,24355,24230,24350,5,315,0,0,0.0,259,24350,24350,24350,24350,0,0
20180917,24395,24395,24225,24345,340,29,0,0,0.0,-24,24345,24345,24345,24345,0,0
20180914,24605,24685,24535,24685,235,8,0,0,0.0,3,24685,24685,24685,24685,0,0
20180913,24335,24450,24335,24450,55,159,0,0,0.0,159,24450,24450,24450,24450,0,0
20180912,24615,24615,24300,24505,110,458,0,0,0.0,-86,24505,24505,24505,24505,0,0
20180911,24525,24615,24510,24615,210,93,0,0,0.0,-37,24615,24615,24615,24615,0,0
20180910,24110,24405,24110,24405,90,1455,0,0,0.0,247,24405,24405,24405,24405,0,0
20180907,24295,24320,24135,24315,60,2206,0,0,0.0,-9,24315,24315,24315,24315,0,0
20180906,24495,24495,24355,24375,95,6491,0,0,0.0,-6434,24375,24375,24375,24375,0,0
20180905,24670,24690,24470,24470,200,29,0,0,0.0,-20,24470,24470,24470,24470,0,0
20180904,24400,24695,24390,24670,235,745,0,0,0.0,-62,24670,24670,24670,24670,0,0
20180903,24625,24625,24375,24435,215,33836,0,0,0.0,91,24435,24435,24435,24435,0,0
20180831,24425,24650,24425,24650,105,117,0,0,0.0,0,24650,24650,24650,24650,0,0
20180830,24790,24790,24510,24545,100,9,0,0,0.0,-4,24545,24545,24545,24545,0,0
20180829,24610,24725,24575,24645,105,352,0,0,0.0,97,24645,24645,24645,24645,0,0
20180828,24825,24825,24520,24540,160,852,0,0,0.0,1,24540,24540,24540,24540,0,0
20180827,24320,24720,24320,24700,470,2004,0,0,0.0,58,24700,24700,24700,24700,0,0
20180824,23895,24265,23895,24230,365,2163,0,0,0.0,-6,24230,24230,24230,24230,0,0
20180823,23705,23885,23705,23865,340,30,0,0,0.0,5,23865,23865,23865,23865,0,0
20180822,23660,23660,23505,23525,210,1106,0,0,0.0,0,23525,23525,23525,23525,0,0
20180821,23385,23760,23385,23735,480,563,0,0,0.0,366,23735,23735,23735,23735,0,0
20180820,23515,23535,23155,23255,130,51652,0,0,0.0,-347,23255,23255,23255,23255,0,0
20180817,23315,23400,23305,23385,230,1473,0,0,0.0,5,23385,23385,23385,23385,0,0
20180816,22680,23155,22680,23155,190,15,0,0,0.0,5,23155,23155,23155,23155,0,0
20180814,22625,22970,22625,22965,250,685,0,0,0.0,436,22965,22965,22965,22965,0,0
20180813,22810,22810,22665,22715,260,197,0,0,0.0,-192,22715,22715,22715,22715,0,0
20180810,23140,23140,22955,22975,400,88,0,0,0.0,59,22975,22975,22975,22975,0,0
20180809,23315,23390,23175,23375,10,30682,0,0,0.0,-30,23375,23375,23375,23375,0,0
20180808,23445,23505,23285,23385,90,50516,0,0,0.0,6,23385,23385,23385,23385,0,0
20180807,23390,23480,23195,23475,5,21776,0,0,0.0,55,23475,23475,23475,23475,0,0
20180806,23755,23830,23480,23480,410,172,0,0,0.0,-24,23480,23480,23480,23480,0,0
20180803,23740,23900,23730,23890,320,4868,0,0,0.0,1154,23890,23890,23890,23890,0,0
20180802,23865,24005,23475,23570,400,20675,0,0,0.0,664,23570,23570,23570,23570,0,0
20180801,23640,23985,23640,23970,305,29544,0,0,0.0,2192,23970,23970,23970,23970,0,0
20180731,23710,23710,23455,23665,325,105,0,0,0.0,-16,23665,23665,23665,23665,0,0
20180730,23990,23990,23990,23990,35,1,0,0,0.0,1,23990,23990,23990,23990,0,0
20180727,24025,24025,24025,24025,40,5,0,0,0.0,0,24025,24025,24025,24025,0,0
20180726,23845,23985,23795,23985,250,1409,0,0,0.0,-20,23985,23985,23985,23985,0,0
20180725,23815,23815,23690,23735,30,409,0,0,0.0,-14,23735,23735,23735,23735,0,0
20180724,23575,23765,23575,23765,380,127,0,0,0.0,84,23765,23765,23765,23765,0,0
20180723,23580,23580,23375,23385,425,69,0,0,0.0,0,23385,23385,23385,23385,0,0
20180720,24000,24000,23735,23810,15,162,0,0,0.0,101,23810,23810,23810,23810,0,0
20180719,24130,24130,23680,23795,250,2518,0,0,0.0,-29,23795,23795,23795,23795,0,0
20180718,24455,24460,23985,24045,305,41127,0,0,0.0,62,24045,24045,24045,24045,0,0
20180717,24410,24555,24325,24350,525,122389,0,0,0.0,-2,24350,24350,24350,24350,0,0
20180716,24880,24880,24875,24875,15,71,0,0,0.0,-71,24875,24875,24875,24875,0,0
20180713,24610,25055,24610,24890,310,11951,0,0,0.0,80,24890,24890,24890,24890,0,0
20180712,24365,24620,24345,24580,185,10565,0,0,0.0,0,24580,24580,24580,24580,0,0
20180711,24370,24410,24285,24395,195,74,0,0,0.0,-2,24395,24395,24395,24395,0,0
20180710,24350,24600,24350,24590,385,9412,0,0,0.0,36,24590,24590,24590,24590,0,0
20180709,24235,24350,24170,24205,210,7303,0,0,0.0,30,24205,24205,24205,24205,0,0
20180706,24115,24510,23840,24415,260,4751,0,0,0.0,-422,24415,24415,24415,24415,0,0
20180705,24240,24405,23940,24155,120,818,0,0,0.0,52,24155,24155,24155,24155,0,0
20180704,24225,24320,24035,24275,215,482,0,0,0.0,271,24275,24275,24275,24275,0,0
20180703,24700,24760,24205,24490,45,1858,0,0,0.0,124,24490,24490,24490,24490,0,0
20180702,25030,25030,24430,24535,495,16252,0,0,0.0,-645,24535,24535,24535,24535,0,0
20180629,24660,25030,24555,25030,225,486,0,0,0.0,-10,25030,25030,25030,25030,0,0
20180628,24870,24885,24805,24805,110,113,0,0,0.0,6,24805,24805,24805,24805,0,0
20180627,25135,25135,24895,24915,80,125,0,0,0.0,-13,24915,24915,24915,24915,0,0
20180626,24765,25010,24765,24995,215,213,0,0,0.0,106,24995,24995,24995,24995,0,0
20180625,25030,25210,25030,25210,285,135,0,0,0.0,75,25210,25210,25210,25210,0,0
20180622,24640,24955,24640,24925,160,1207,0,0,0.0,241,24925,24925,24925,24925,0,0
20180621,25150,25165,25085,25085,65,20,0,0,0.0,12,25085,25085,25085,25085,0,0
20180620,24745,25200,24640,25150,640,2225,0,0,0.0,-7,25150,25150,25150,25150,0,0
20180619,25025,25025,24480,24510,430,2083,0,0,0.0,1462,24510,24510,24510,24510,0,0
20180618,25740,25740,24750,24940,825,3000,0,0,0.0,125,24940,24940,24940,24940,0,0
20180615,26310,26310,25740,25765,395,1536,0,0,0.0,385,25765,25765,25765,25765,0,0
20180614,26025,26200,26025,26160,110,82,0,0,0.0,-37,26160,26160,26160,26160,0,0
20180612,26060,26270,26060,26270,210,300,0,0,0.0,247,26270,26270,26270,26270,0,0
20180611,25905,26085,25895,26060,195,1170,0,0,0.0,193,26060,26060,26060,26060,0,0
20180608,26025,26025,25820,25865,175,70,0,0,0.0,-11,25865,25865,25865,25865,0,0
20180607,26080,26100,25930,26040,215,2783,0,0,0.0,-60,26040,26040,26040,26040,0,0
20180605,25710,25845,25625,25825,80,82,0,0,0.0,-6,25825,25825,25825,25825,0,0
20180604,25860,25875,25645,25745,5,537,0,0,0.0,510,25745,25745,25745,25745,0,0
20180601,25825,25825,25675,25740,100,16218,0,0,0.0,268,25740,25740,25740,25740,0,0
20180531,25615,25750,25570,25640,40,1295,0,0,0.0,104,25640,25640,25640,25640,0,0
20180530,25725,25725,25385,25680,265,548,0,0,0.0,14,25680,25680,25680,25680,0,0
20180529,25845,25945,25845,25945,120,112,0,0,0.0,0,25945,25945,25945,25945,0,0
20180528,25890,26070,25850,26065,325,1180,0,0,0.0,-60,26065,26065,26065,26065,0,0
20180525,25740,25890,25720,25740,435,1379,0,0,0.0,-1334,25740,25740,25740,25740,0,0
20180524,25880,26190,25880,26175,130,1486,0,0,0.0,0,26175,26175,26175,26175,0,0
20180523,26055,26055,25915,26045,95,308,0,0,0.0,140,26045,26045,26045,26045,0,0
20180521,26095,26160,26070,26140,45,2385,0,0,0.0,330,26140,26140,26140,26140,0,0
20180518,25870,26095,25870,26095,175,7450,0,0,0.0,-3610,26095,26095,26095,26095,0,0
20180517,26090,26090,25905,25920,135,135,0,0,0.0,-25,25920,25920,25920,25920,0,0
20180516,25960,26055,25880,26055,75,693,0,0,0.0,-232,26055,26055,26055,26055,0,0
20180515,26165,26165,26005,26130,115,2894,0,0,0.0,-2392,26130,26130,26130,26130,0,0
20180514,26145,26245,26015,26245,230,667,0,0,0.0,-135,26245,26245,26245,26245,0,0
20180511,25930,26055,25900,26015,330,1960,0,0,0.0,17,26015,26015,26015,26015,0,0
20180510,25325,25685,25325,25685,380,77,0,0,0.0,19,25685,25685,25685,25685,0,0
20180509,25100,25335,25100,25305,95,2015,0,0,0.0,118,25305,25305,25305,25305,0,0
20180508,25720,25720,25210,25210,390,239,0,0,0.0,-77,25210,25210,25210,25210,0,0
20180504,25710,25710,25600,25600,110,376,0,0,0.0,139,25600,25600,25600,25600,0,0
20180503,25905,25905,25610,25710,290,379,0,0,0.0,84,25710,25710,25710,25710,0,0
20180502,25825,26000,25725,26000,175,103,0,0,0.0,19,26000,26000,26000,26000,0,0
20180430,25635,25825,25470,25825,290,6626,0,0,0.0,749,25825,25825,25825,25825,0,0
20180427,25580,25595,25405,25535,175,5172,0,0,0.0,-43,25535,25535,25535,25535,0,0
20180426,25880,25880,25840,25850,65,6,0,0,0.0,1,25850,25850,25850,25850,0,0
20180425,25785,25785,25680,25785,75,60,0,0,0.0,-55,25785,25785,25785,25785,0,0
20180424,25980,25980,25830,25860,100,97,0,0,0.0,-17,25860,25860,25860,25860,0,0
20180423,25835,25960,25835,25960,115,26,0,0,0.0,2,25960,25960,25960,25960,0,0
20180420,26125,26195,26055,26075,25,360,0,0,0.0,-136,26075,26075,26075,26075,0,0
20180419,26175,26260,26010,26050,220,224,0,0,0.0,-77,26050,26050,26050,26050,0,0
20180418,26295,26355,26100,26270,225,1080,0,0,0.0,-84,26270,26270,26270,26270,0,1
20180417,26275,26275,25945,26045,135,44894,0,0,0.0,-155,26045,26045,26045,26045,0,0
20180416,25970,26190,25950,26180,170,2591,0,0,0.0,-2114,26180,26180,26180,26180,0,0
20180413,25885,26040,25795,26010,175,934,0,0,0.0,175,26010,26010,26010,26010,0,0
20180412,25875,25885,25705,25835,10,13490,0,0,0.0,-11,25835,25835,25835,25835,0,0
20180411,25805,25915,25715,25825,60,20057,0,0,0.0,-29,25825,25825,25825,25825,0,0
20180410,25335,25765,25335,25765,185,81,0,0,0.0,38,25765,25765,25765,25765,0,0
20180409,25425,25580,25330,25580,110,996,0,0,0.0,210,25580,25580,25580,25580,0,0
20180406,25385,25500,25310,25470,20,22354,0,0,0.0,-12,25470,25470,25470,25470,0,0
20180405,25520,25535,25275,25490,330,23514,0,0,0.0,2214,25490,25490,25490,25490,0,0
20180404,25615,25615,25150,25160,395,3828,0,0,0.0,22,25160,25160,25160,25160,0,0
20180403,25405,25555,25325,25555,55,713,0,0,0.0,-32,25555,25555,25555,25555,0,0
20180402,25695,25990,25595,25610,115,14620,0,0,0.0,-1155,25610,25610,25610,25610,0,0
20180330,25675,25820,25670,25725,155,20402,0,0,0.0,120,25725,25725,25725,25725,0,0
20180329,25395,25570,25325,25570,240,4495,0,0,0.0,-29,25570,25570,25570,25570,0,0
20180328,25670,25670,25270,25330,510,2669,0,0,0.0,-82,25330,25330,25330,25330,0,0
20180327,25795,25920,25795,25840,230,1961,0,0,0.0,-33,25840,25840,25840,25840,0,0
20180326,25295,25615,24995,25610,500,1325,0,0,0.0,579,25610,25610,25610,25610,0,0
20180323,25440,25580,25110,25110,1070,683,0,0,0.0,369,25110,25110,25110,25110,0,0
20180322,26255,26450,25990,26180,190,1795,0,0,0.0,1626,26180,26180,26180,26180,0,0
20180321,25925,26055,25910,25990,60,851,0,0,0.0,-47,25990,25990,25990,25990,0,0
20180320,25700,25940,25600,25930,155,9759,0,0,0.0,-157,25930,25930,25930,25930,0,0
20180319,26055,26055,25775,25775,170,20624,0,0,0.0,-1035,25775,25775,25775,25775,0,0
20180316,26005,26095,25905,25945,60,5817,0,0,0.0,542,25945,25945,25945,25945,0,0
20180315,26000,26005,25750,26005,0,2410,0,0,0.0,-13,26005,26005,26005,26005,0,0
20180314,25915,26010,25860,26005,60,411,0,0,0.0,-80,26005,26005,26005,26005,0,0
20180313,26075,26080,25870,26065,120,153,0,0,0.0,-44,26065,26065,26065,26065,0,0
20180312,26010,26185,25865,26185,545,4469,0,0,0.0,-442,26185,26185,26185,26185,0,0
20180309,25075,25640,25075,25640,655,2237,0,0,0.0,324,25640,25640,25640,25640,0,0
20180308,24935,24985,24790,24985,190,221,0,0,0.0,-103,24985,24985,24985,24985,0,0
20180307,24895,25100,24770,24795,255,402,0,0,0.0,-240,24795,24795,24795,24795,0,0
20180306,24795,25050,24795,25050,445,1916,0,0,0.0,20,25050,25050,25050,25050,0,0
20180305,24665,24810,24530,24605,125,770,0,0,0.0,-728,24605,24605,24605,24605,0,0
20180302,24680,24935,24500,24730,235,12021,0,0,0.0,97,24730,24730,24730,24730,0,0
20180228,25175,25380,24840,24965,585,1114,0,0,0.0,793,24965,24965,24965,24965,0,0
20180227,25660,25685,25425,25550,0,8894,0,0,0.0,98,25550,25550,25550,25550,0,0
20180226,25610,25610,25455,25550,95,276,0,0,0.0,-38,25550,25550,25550,25550,0,0
20180223,25220,25455,25140,25455,355,470,0,0,0.0,182,25455,25455,25455,25455,0,0
20180222,25070,25235,25010,25100,185,2432,0,0,0.0,68,25100,25100,25100,25100,0,0
20180221,25055,25335,25055,25285,155,76,0,0,0.0,-49,25285,25285,25285,25285,0,0
20180220,25310,25435,25120,25130,275,1059,0,0,0.0,-42,25130,25130,25130,25130,0,0
20180219,25250,25410,25170,25405,420,279,0,0,0.0,-86,25405,25405,25405,25405,0,0
20180214,24900,24985,24655,24985,245,1696,0,0,0.0,461,24985,24985,24985,24985,0,0
20180213,25205,25205,24740,24740,295,1030,0,0,0.0,-53,24740,24740,24740,24740,0,0
20180212,24805,25100,24665,25035,355,1651,0,0,0.0,-38,25035,25035,25035,25035,0,0
20180209,24230,24785,24230,24680,395,2875,0,0,0.0,-459,24680,24680,24680,24680,0,0
20180208,25025,25220,24765,25075,250,5091,0,0,0.0,-97,25075,25075,25075,25075,0,0
20180207,25590,25655,24825,24825,390,4509,0,0,0.0,-3,24825,24825,24825,24825,0,0
20180206,24600,25265,24580,25215,330,1418,0,0,0.0,214,25215,25215,25215,25215,0,0
20180205,25640,25855,25545,25545,690,5399,0,0,0.0,74,25545,25545,25545,25545,0,0
20180202,26680,26690,26035,26235,610,20139,0,0,0.0,269,26235,26235,26235,26235,0,0
20180201,27115,27125,26745,26845,295,53380,0,0,0.0,-1970,26845,26845,26845,26845,0,0
20180131,26950,27270,26740,27140,190,5399,0,0,0.0,-857,27140,27140,27140,27140,0,0
20180130,27275,27785,27235,27330,55,16301,0,0,0.0,1268,27330,27330,27330,27330,0,0
20180129,27365,27560,27260,27385,185,7135,0,0,0.0,3897,27385,27385,27385,27385,0,0
20180126,26745,27200,26710,27200,405,292,0,0,0.0,-171,27200,27200,27200,27200,0,0
20180125,26575,26815,26575,26795,280,2630,0,0,0.0,-1656,26795,26795,26795,26795,0,0
20180124,26645,26655,26390,26515,10,1265,0,0,0.0,-1232,26515,26515,26515,26515,0,0
20180123,26245,26535,26245,26525,515,49,0,0,0.0,38,26525,26525,26525,26525,0,0
20180122,25865,26010,25695,26010,105,427,0,0,0.0,409,26010,26010,26010,26010,0,0
20180119,26210,26210,26035,26115,165,635,0,0,0.0,465,26115,26115,26115,26115,0,0
20180118,26415,26415,26220,26280,80,918,0,0,0.0,-798,26280,26280,26280,26280,0,0
20180117,26375,26510,26180,26360,150,1165,0,0,0.0,-982,26360,26360,26360,26360,0,0
20180116,26305,26515,26280,26510,80,4053,0,0,0.0,-331,26510,26510,26510,26510,0,0
20180115,26585,26650,26415,26430,55,985,0,0,0.0,-522,26430,26430,26430,26430,0,0
20180112,26200,26565,26200,26485,380,4822,0,0,0.0,3257,26485,26485,26485,26485,0,0
20180111,26055,26120,25915,26105,30,489,0,0,0.0,355,26105,26105,26105,26105,0,0
20180110,25730,26150,25730,26135,460,464,0,0,0.0,217,26135,26135,26135,26135,0,0
20180109,25700,25870,25645,25675,10,828,0,0,0.0,-267,25675,25675,25675,25675,0,0
20180108,25575,25665,25405,25665,245,3972,0,0,0.0,-3892,25665,25665,25665,25665,0,0
20180105,25245,25420,25245,25420,535,313,0,0,0.0,-246,25420,25420,25420,25420,0,0
20180104,25125,25160,24885,24885,205,62945,0,0,0.0,-262,24885,24885,24885,24885,0,0
20180103,25010,25100,24940,25090,170,2101,0,0,0.0,-746,25090,25090,25090,25090,0,0
20180102,24900,25005,24845,24920,120,24627,0,0,0.0,-802,24920,24920,24920,24920,0,0
20171228,24645,24800,24645,24800,150,342,0,0,0.0,269,24800,24800,24800,24800,0,0
20171227,24435,24650,24435,24650,360,996,0,0,0.0,-889,24650,24650,24650,24650,0,0
20171226,24385,24385,24255,24290,70,2540,0,0,0.0,-2212,24290,24290,24290,24290,0,0
20171222,24055,24245,24055,24220,110,11375,0,0,0.0,9,24220,24220,24220,24220,0,0
20171221,24095,24130,24095,24110,310,60,0,0,0.0,0,24110,24110,24110,24110,0,0
20171220,24420,24425,24405,24420,265,10,0,0,0.0,0,24420,24420,24420,24420,0,0
20171219,24155,24155,24155,24155,80,498,0,0,0.0,482,24155,24155,24155,24155,0,0
20171218,24270,24270,24235,24235,30,452,0,0,0.0,-410,24235,24235,24235,24235,0,0
20171215,24100,24275,24100,24265,35,27,0,0,0.0,17,24265,24265,24265,24265,0,0
20171214,24035,24230,24035,24230,230,266,0,0,0.0,263,24230,24230,24230,24230,0,0
20171213,23845,24010,23845,24000,440,22,0,0,0.0,6,24000,24000,24000,24000,0,0
20171212,23570,23600,23560,23560,145,19,0,0,0.0,-1,23560,23560,23560,23560,0,0
20171211,23540,23735,23540,23705,210,97,0,0,0.0,0,23705,23705,23705,23705,0,0
20171208,23505,23515,23495,23495,55,10,0,0,0.0,0,23495,23495,23495,23495,0,0
20171207,23590,23590,23490,23550,220,819,0,0,0.0,797,23550,23550,23550,23550,0,0
20171206,23915,23915,23770,23770,225,18,0,0,0.0,-14,23770,23770,23770,23770,0,0
20171205,23930,23995,23930,23995,150,4711,0,0,0.0,-14,23995,23995,23995,23995,0,0
20171204,23765,23860,23740,23845,145,259,0,0,0.0,106,23845,23845,23845,23845,0,0
20171201,23685,23720,23655,23700,205,27563,0,0,0.0,-52,23700,23700,23700,23700,0,0
20171130,23970,23975,23905,23905,140,545,0,0,0.0,-50,23905,23905,23905,23905,0,0
20171129,24000,24050,24000,24045,15,263,0,0,0.0,16,24045,24045,24045,24045,0,0
20171128,24080,24080,24015,24030,80,13,0,0,0.0,-1,24030,24030,24030,24030,0,0
20171127,24265,24270,24040,24110,95,1151,0,0,0.0,-147,24110,24110,24110,24110,0,0
20171124,24175,24230,24080,24205,25,2383,0,0,0.0,130,24205,24205,24205,24205,0,0
20171123,24150,24210,24145,24180,50,2064,0,0,0.0,2054,24180,24180,24180,24180,0,0
20171122,24135,24140,24040,24130,125,657,0,0,0.0,2,24130,24130,24130,24130,0,0
20171121,23960,24010,23895,24005,45,1121,0,0,0.0,414,24005,24005,24005,24005,0,0
20171120,23830,23960,23830,23960,30,222,0,0,0.0,219,23960,23960,23960,23960,0,0
20171117,23980,23980,23925,23930,60,38,0,0,0.0,30,23930,23930,23930,23930,0,0
20171116,23775,23995,23775,23990,225,355,0,0,0.0,-8,23990,23990,23990,23990,0,0
20171115,23500,23810,23500,23765,15,266,0,0,0.0,157,23765,23765,23765,23765,0,0
20171114,23635,23795,23625,23780,230,50,0,0,0.0,-40,23780,23780,23780,23780,0,0
20171113,23540,23550,23540,23550,335,995,0,0,0.0,1,23550,23550,23550,23550,0,0
20171110,23915,23985,23870,23885,30,313,0,0,0.0,117,23885,23885,23885,23885,0,0
20171109,24045,24045,23885,23915,100,5530,0,0,0.0,5382,23915,23915,23915,23915,0,0
20171108,23860,24015,23785,24015,130,85296,0,0,0.0,982,24015,24015,24015,24015,0,0
20171107,23885,23895,23820,23885,30,731,0,0,0.0,-56,23885,23885,23885,23885,0,0
20171106,23925,23925,23735,23915,10,572,0,0,0.0,39,23915,23915,23915,23915,0,0
20171103,23915,23925,23830,23925,105,451,0,0,0.0,318,23925,23925,23925,23925,0,0
20171102,23800,23820,23755,23820,235,12829,0,0,0.0,28,23820,23820,23820,23820,0,0
20171101,23800,24090,23760,24055,320,24181,0,0,0.0,358,24055,24055,24055,24055,0,0
20171031,23700,23735,23555,23735,30,674,0,0,0.0,489,23735,23735,23735,23735,0,0
20171030,23740,23740,23625,23705,105,544,0,0,0.0,-44,23705,23705,23705,23705,0,0
20171027,23510,23625,23510,23600,90,855,0,0,0.0,-8,23600,23600,23600,23600,0,0
20171026,23795,23795,23510,23510,240,542,0,0,0.0,-120,23510,23510,23510,23510,0,0
20171025,23675,23750,23535,23750,145,328,0,0,0.0,37,23750,23750,23750,23750,0,0
20171024,23500,23615,23485,23605,10,2597,0,0,0.0,2239,23605,23605,23605,23605,0,0
20171023,23660,23660,23465,23615,10,107,0,0,0.0,-63,23615,23615,23615,23615,0,0
20171020,23540,23605,23405,23605,175,2459,0,0,0.0,2115,23605,23605,23605,23605,0,0
20171019,23475,23555,23390,23430,30,4202,0,0,0.0,228,23430,23430,23430,23430,0,0
20171018,23535,23535,23390,23460,60,42,0,0,0.0,-1,23460,23460,23460,23460,0,0
20171017,23425,23510,23400,23400,15,823,0,0,0.0,396,23400,23400,23400,23400,0,0
20171016,23680,23680,23385,23385,205,1370,0,0,0.0,-12,23385,23385,23385,23385,0,0
20171013,23625,23625,23540,23590,30,56911,0,0,0.0,3,23590,23590,23590,23590,0,0
20171012,23625,23775,23610,23620,5,9586,0,0,0.0,-49,23620,23620,23620,23620,0,0
20171011,23535,23625,23515,23625,245,2416,0,0,0.0,-318,23625,23625,23625,23625,0,0
20171010,23245,23515,23245,23380,340,55196,0,0,0.0,197,23380,23380,23380,23380,0,0
20170929,22930,23050,22930,23040,200,4559,0,0,0.0,4489,23040,23040,23040,23040,0,0
20170928,22710,22950,22670,22840,90,834,0,0,0.0,360,22840,22840,22840,22840,0,0
20170927,22870,22940,22870,22930,15,398,0,0,0.0,39,22930,22930,22930,22930,0,0
20170926,22735,22960,22675,22945,20,1276,0,0,0.0,-979,22945,22945,22945,22945,0,0
20170925,22975,22975,22800,22925,290,497,0,0,0.0,138,22925,22925,22925,22925,0,0
20170922,23145,23350,23145,23215,435,4728,0,0,0.0,-3796,23215,23215,23215,23215,0,0
20170921,23770,23770,23470,23650,210,4168,0,0,0.0,17,23650,23650,23650,23650,0,0
20170920,23990,24000,23820,23860,300,518,0,0,0.0,-53,23860,23860,23860,23860,0,0
20170919,24285,24285,24115,24160,20,325,0,0,0.0,-215,24160,24160,24160,24160,0,0
20170918,24100,24255,24100,24180,230,2273,0,0,0.0,-1159,24180,24180,24180,24180,0,0
20170915,23690,23950,23690,23950,35,343,0,0,0.0,-181,23950,23950,23950,23950,0,0
20170914,23675,23915,23645,23915,75,1458,0,0,0.0,-182,23915,23915,23915,23915,0,0
20170913,23650,23840,23650,23840,185,21,0,0,0.0,1,23840,23840,23840,23840,0,0
20170912,23655,23700,23645,23655,85,37,0,0,0.0,-18,23655,23655,23655,23655,0,0
20170911,23430,23570,23430,23570,290,250,0,0,0.0,-225,23570,23570,23570,23570,0,0
