day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,2370,2380,2250,2355,20,39593,8285489,367,28.96,0,2450,2450,2325,2350,-5,604
20200207,2460,2460,2375,2375,40,48240,8285122,2640,28.96,-5551,2375,2375,2370,2370,-5,603
20200206,2420,2455,2410,2415,10,20841,8282482,-852,28.95,0,2415,2415,2415,2415,0,0
20200205,2435,2445,2405,2405,25,10110,8283334,-261,28.95,0,2405,2405,2405,2405,0,1041
20200204,2440,2440,2400,2430,5,32915,8283595,-2489,28.95,0,2430,2430,2430,2430,0,543
20200203,2430,2435,2320,2425,20,60371,8286084,1596,28.96,-10393,2425,2425,2425,2425,0,0
20200131,2455,2495,2430,2445,55,22040,8284488,-4472,28.95,0,2445,2445,2445,2445,0,0
20200130,2480,2520,2440,2500,0,62580,8288960,-3273,28.97,-7201,2500,2500,2500,2500,0,0
20200129,2445,2520,2425,2500,70,28407,8292233,-4188,28.98,0,2500,2500,2500,2500,0,0
20200128,2440,2460,2380,2430,95,107350,8296421,5248,28.99,0,2430,2430,2430,2430,0,0
20200123,2550,2620,2525,2525,15,15218,8291173,-2094,28.98,0,2525,2525,2525,2525,0,0
20200122,2550,2620,2540,2540,25,51145,8293267,4440,28.98,0,2540,2540,2540,2540,0,1
20200121,2575,2600,2545,2565,25,22321,8288827,3087,28.97,-685,2545,2545,2545,2545,-20,50
20200120,2590,2630,2570,2590,0,54950,8285740,6157,28.96,0,2570,2570,2570,2570,-20,1
20200117,2650,2650,2575,2590,40,27410,8279583,-1816,28.94,0,2590,2590,2590,2590,0,0
20200116,2645,2645,2570,2630,10,42190,8281399,1033,28.94,0,2630,2630,2630,2630,0,626
20200115,2645,2645,2595,2620,25,30641,8280366,-1065,28.94,0,2600,2620,2600,2620,0,113
20200114,2595,2645,2545,2645,50,106964,8281431,15240,28.94,0,2645,2645,2645,2645,0,76
20200113,2520,2770,2515,2595,60,583831,8266191,-9491,28.89,0,2645,2645,2575,2575,-20,2061
20200110,2560,2600,2495,2535,10,43597,8275682,2815,28.92,0,2505,2510,2505,2510,-25,1012
20200109,2495,2560,2495,2525,30,60609,8272867,8607,28.91,0,2525,2525,2525,2525,0,0
20200108,2600,2600,2380,2495,45,53436,8264260,-1608,28.88,0,2490,2490,2440,2440,-55,1000
20200107,2490,2555,2450,2540,65,65301,8265868,2065,28.89,0,2540,2540,2540,2540,0,0
20200106,2555,2560,2440,2475,95,74407,8263803,-3178,28.88,0,2475,2475,2475,2475,0,0
20200103,2640,2640,2550,2570,70,69915,8266981,6170,28.89,0,2570,2570,2570,2570,0,0
20200102,2570,2685,2530,2640,85,116415,8260811,3852,28.87,0,2640,2640,2610,2610,-30,707
20191230,2565,2590,2525,2555,5,103604,8256959,4660,28.86,0,2555,2555,2555,2555,0,100
20191227,2465,2575,2465,2550,80,109067,8252299,8773,28.84,0,2550,2550,2550,2550,0,41
20191226,2585,2840,2440,2470,10,849877,8243526,-363,28.81,0,2470,2470,2470,2470,0,100
20191224,2405,2550,2310,2480,130,304009,8243889,-10022,28.81,0,2450,2455,2450,2455,-25,482
20191223,2440,2820,2350,2350,65,1098778,8253911,-8597,28.85,0,2325,2340,2325,2340,-10,3369
20191220,2480,2480,2410,2415,40,50334,8262508,-1496,28.88,0,2415,2415,2415,2415,0,0
20191219,2480,2480,2440,2455,25,34248,8264004,-896,28.88,0,2455,2455,2455,2455,0,0
20191218,2490,2570,2470,2480,5,29673,8264900,-351,28.88,0,2500,2500,2460,2460,-20,506
20191217,2480,2520,2475,2485,25,44776,8265251,5133,28.89,0,2510,2510,2485,2510,25,435
20191216,2550,2585,2495,2510,30,24024,8260118,2548,28.87,0,2510,2510,2505,2505,-5,25
20191213,2520,2635,2505,2540,65,142661,8257570,-11914,28.86,0,2540,2540,2540,2540,0,0
20191212,2475,2520,2450,2475,0,42079,8269484,2732,28.9,2,2455,2475,2455,2475,0,740
20191211,2505,2545,2400,2475,15,27807,8266752,-916,28.89,0,2475,2475,2475,2475,0,105
20191210,2545,2570,2460,2490,80,51279,8267668,5570,28.89,0,2510,2510,2490,2490,0,450
20191209,2575,2580,2525,2570,5,15168,8262098,-574,28.87,0,2565,2565,2565,2565,-5,51
20191206,2600,2600,2510,2575,10,58063,8262672,280,28.88,0,2545,2575,2545,2575,0,52
20191205,2650,2650,2565,2585,10,41998,8262392,-873,28.88,0,2580,2585,2560,2585,0,332
20191204,2620,2620,2545,2595,5,32049,8263265,2697,28.88,0,2575,2575,2575,2575,-20,271
20191203,2645,2645,2570,2600,25,24870,8260568,1039,28.87,0,2600,2600,2600,2600,0,9
20191202,2610,2665,2540,2625,20,73894,8259529,2828,28.87,3475,2625,2630,2625,2625,0,763
20191129,2550,2880,2540,2605,100,534491,8256701,-1215,28.86,0,2605,2605,2570,2570,-35,2965
20191128,2530,2590,2500,2505,25,11656,8257916,449,28.86,0,2505,2505,2505,2505,0,0
20191127,2540,2560,2495,2530,10,22867,8257467,515,28.86,0,2530,2530,2530,2530,0,0
20191126,2480,2575,2455,2540,65,28907,8256952,347,28.86,0,2540,2540,2540,2540,0,2
20191125,2470,2520,2470,2475,25,23286,8256605,103,28.86,0,2720,2720,2460,2475,0,1030
20191122,2540,2610,2500,2500,45,13837,8256502,-4953,28.86,0,2500,2500,2500,2500,0,0
20191121,2545,2545,2430,2545,0,46999,8261455,4436,28.87,0,2545,2545,2545,2545,0,0
20191120,2585,2630,2540,2545,40,49034,8257019,-319,28.86,0,2545,2545,2545,2545,0,0
20191119,2650,2650,2570,2585,15,21828,8257338,-4115,28.86,0,2585,2585,2585,2585,0,0
20191118,2630,2680,2585,2600,30,19448,8261453,255,28.87,0,2600,2600,2600,2600,0,1
20191115,2655,2680,2560,2630,20,73479,8261198,3356,28.87,0,2630,2630,2630,2630,0,0
20191114,2630,2660,2610,2650,20,37240,8257842,1875,28.86,0,2650,2650,2650,2650,0,5
20191113,2725,2725,2615,2630,40,47050,8255967,-4323,28.85,0,2630,2630,2630,2630,0,0
20191112,2650,2730,2610,2670,0,71699,8260290,-169,28.87,0,2685,2685,2670,2670,0,40
20191111,2660,2705,2620,2670,70,173596,8260459,12551,28.87,0,2695,2695,2695,2695,25,3
20191108,2535,2940,2495,2600,70,663180,8247908,-44438,28.83,0,2600,2620,2600,2620,20,277
20191107,2530,2565,2485,2530,0,32650,8292346,4110,28.98,0,2535,2540,2535,2540,10,410
20191106,2600,2600,2530,2530,45,25239,8288236,-1528,28.97,0,2530,2530,2530,2530,0,20
20191105,2555,2670,2540,2575,0,40505,8289764,184,28.97,0,2585,2585,2585,2585,10,638
20191104,2455,2605,2455,2575,95,55924,8289580,3690,28.97,0,2670,2670,2610,2610,35,219
20191101,2470,2535,2450,2480,15,29675,8285890,440,28.96,-1,2480,2480,2480,2480,0,0
20191031,2505,2505,2465,2495,0,59584,8285450,9314,28.96,0,2490,2490,2490,2490,-5,846
20191030,2535,2950,2445,2495,45,806661,8276136,-28974,28.92,4217,2485,2495,2485,2490,-5,664
20191029,2385,2485,2355,2450,65,31755,8305110,454,29.03,5408,2630,2630,2630,2630,180,1
20191028,2365,2410,2335,2385,0,13112,8304656,-558,29.02,0,2385,2385,2385,2385,0,0
20191025,2390,2445,2355,2385,5,14400,8305214,2507,29.03,0,2390,2390,2390,2390,5,12
20191024,2395,2425,2315,2390,5,13717,8302707,-1295,29.02,0,2390,2390,2390,2390,0,0
20191023,2475,2475,2395,2395,75,28845,8304002,813,29.02,-5412,2395,2395,2395,2395,0,0
20191022,2480,2495,2410,2470,5,44073,8303189,394,29.02,4201,2470,2470,2470,2470,0,1
20191021,2550,2575,2475,2475,85,16773,8302795,-1303,29.02,0,2475,2475,2475,2475,0,0
20191018,2560,2595,2525,2560,0,24696,8304098,3538,29.02,-8582,2545,2545,2545,2545,-15,39
20191017,2520,2570,2520,2560,0,30625,8300560,-2693,29.01,5491,2560,2560,2560,2560,0,0
20191016,2520,2670,2505,2560,80,78807,8303253,3345,29.02,5368,2565,2565,2565,2565,5,50
20191015,2460,2500,2430,2480,50,10810,8299908,220,29.01,0,2480,2480,2480,2480,0,0
20191014,2470,2480,2420,2430,10,14359,8299688,689,29.01,0,2430,2430,2430,2430,0,0
20191011,2400,2760,2375,2420,20,201848,8298999,-9189,29.0,0,2420,2420,2420,2420,0,300
20191010,2440,2440,2365,2400,25,15276,8308188,128,29.04,2915,2395,2395,2395,2395,-5,100
20191008,2380,2430,2240,2425,45,31261,8308060,1875,29.04,6094,2425,2425,2425,2425,0,0
20191007,2430,2430,2370,2380,50,15781,8306185,613,29.03,0,2330,2350,2330,2350,-30,36
20191004,2430,2430,2385,2430,0,8113,8305572,-2291,29.03,0,2430,2470,2430,2470,40,161
20191002,2475,2475,2420,2430,45,26853,8307863,1202,29.03,2941,2430,2430,2430,2430,0,6
20191001,2530,2530,2340,2475,0,25262,8306661,1392,29.03,5106,2475,2475,2475,2475,0,0
20190930,2405,2520,2385,2475,45,31183,8305269,-9102,29.03,-2,2475,2475,2475,2475,0,0
20190927,2540,2540,2355,2430,35,32949,8314371,-733,29.06,2567,2430,2430,2430,2430,0,0
20190926,2505,2560,2460,2465,30,23918,8315104,-365,29.06,0,2545,2545,2545,2545,80,1
20190925,2505,2540,2490,2495,45,27018,8315469,-1962,29.06,-1,2495,2495,2495,2495,0,0
20190924,2595,2640,2520,2540,55,30384,8317431,-1378,29.07,1,2540,2540,2540,2540,0,0
20190923,2610,2625,2550,2595,15,18540,8318809,-1021,29.07,4656,2595,2595,2595,2595,0,0
20190920,2635,2635,2530,2580,5,18022,8319830,-312,29.08,0,2580,2580,2580,2580,0,0
20190919,2605,2635,2565,2585,25,13900,8320142,952,29.08,0,2585,2585,2585,2585,0,0
20190918,2510,2625,2510,2610,100,37682,8319190,5746,29.07,4728,2610,2610,2610,2610,0,0
20190917,2575,2585,2455,2510,65,50303,8313444,1948,29.05,0,2510,2540,2510,2540,30,186
20190916,2575,2600,2545,2575,0,25028,8311496,1742,29.05,0,2580,2580,2570,2570,-5,204
20190911,2675,2675,2520,2575,5,17794,8309754,1857,29.04,0,2575,2575,2575,2575,0,0
20190910,2625,2625,2570,2580,10,17566,8307897,-3046,29.03,0,2580,2580,2580,2580,0,0
20190909,2610,2615,2555,2590,10,33853,8310943,1274,29.05,4712,2590,2590,2590,2590,0,0
20190906,2610,2640,2570,2580,30,16162,8309669,-315,29.04,0,2580,2580,2580,2580,0,0
20190905,2580,2690,2530,2610,25,39706,8309984,-3363,29.04,0,2610,2610,2610,2610,0,0
20190904,2550,2675,2400,2585,20,58667,8313347,911,29.05,0,2585,2585,2585,2585,0,0
20190903,2580,2585,2455,2565,15,14966,8312436,3112,29.05,0,2565,2565,2565,2565,0,0
20190902,2585,2585,2500,2550,20,23828,8309324,927,29.04,0,2550,2550,2550,2550,0,0
20190830,2530,2590,2495,2570,65,12051,8308397,2400,29.04,0,2565,2565,2565,2565,-5,500
20190829,2505,2540,2460,2505,0,4141,8305997,842,29.03,-1,2505,2505,2505,2505,0,0
20190828,2540,2590,2400,2505,55,77645,8305155,2536,29.03,0,2510,2510,2505,2505,0,439
20190827,2590,2620,2515,2560,40,3260,8302619,-117,29.02,0,2475,2515,2475,2515,-45,18
20190826,2645,2645,2455,2520,60,22420,8302736,12979,29.02,-1,2520,2520,2520,2520,0,0
20190823,2650,2650,2580,2580,55,18937,8289757,-1651,28.97,-1,2580,2580,2580,2580,0,0
20190822,2650,2710,2600,2635,15,20162,8291408,-2848,28.98,-1,2635,2635,2635,2635,0,0
20190821,2600,2670,2555,2650,50,67343,8294256,11385,28.99,0,2650,2650,2650,2650,0,120
20190820,2630,2730,2600,2600,30,42670,8282871,2576,28.95,0,2600,2600,2600,2600,0,0
20190819,2630,2660,2545,2630,40,36933,8280295,3216,28.94,0,2630,2630,2630,2630,0,0
20190816,2490,2610,2490,2590,0,35981,8277079,4710,28.93,0,2595,2595,2595,2595,5,70
20190814,2580,2630,2525,2590,5,38731,8272369,770,28.91,0,2605,2605,2600,2605,15,3351
20190813,2570,2650,2500,2585,15,37607,8271599,2892,28.91,0,2585,2585,2585,2585,0,0
20190812,2610,2640,2550,2600,40,26292,8268707,540,28.9,0,2600,2600,2600,2600,0,0
20190809,2740,2740,2590,2640,20,57526,8268167,5578,28.9,1,2640,2640,2640,2640,0,0
20190808,2410,2870,2410,2660,260,279676,8262589,1070,28.88,1,2660,2660,2660,2660,0,0
20190807,2210,2420,2210,2400,45,44313,8261519,4517,28.87,1,2400,2400,2400,2400,0,0
20190806,2210,2390,2210,2355,65,113113,8257002,7070,28.86,2,2355,2355,2355,2355,0,0
20190805,2685,2685,2420,2420,265,94984,8249932,401,28.83,1,2420,2420,2420,2420,0,13
20190802,2570,2725,2475,2685,115,39052,8249531,-3182,28.83,1,2690,2690,2685,2685,0,598
20190801,2550,2580,2450,2570,40,33545,8252713,-5540,28.84,2,2570,2570,2570,2570,0,0
20190731,2375,2530,2375,2530,90,41172,8258253,11156,28.86,-3,2505,2505,2500,2500,-30,22
20190730,2400,2510,2360,2440,15,29003,8247097,11173,28.82,4,2470,2470,2470,2470,30,1
20190729,2555,2570,2415,2425,185,55525,8235924,2034,28.78,0,2425,2425,2405,2405,-20,204
20190726,2580,2685,2520,2610,45,36360,8233890,-3054,28.78,0,2510,2620,2510,2620,10,17
20190725,2675,2675,2560,2655,5,57908,8236944,-8327,28.79,0,2655,2655,2655,2655,0,1
20190724,2670,2740,2630,2650,45,38427,8245271,10863,28.82,0,2650,2650,2650,2650,0,0
20190723,2705,2800,2690,2695,10,41512,8234408,-1234,28.78,0,2695,2695,2695,2695,0,0
20190722,2740,2790,2705,2705,65,17986,8235642,283,28.78,0,2705,2705,2705,2705,0,73
20190719,2745,2790,2740,2770,30,25284,8235359,605,28.78,-937,2770,2770,2770,2770,0,0
20190718,2795,2805,2715,2800,0,33677,8234754,1067,28.78,0,2800,2800,2800,2800,0,16
20190717,2840,2840,2715,2800,20,26247,8233687,-929,28.78,1797,2800,2800,2800,2800,0,0
20190716,2750,2830,2695,2820,70,54542,8234616,-3467,28.78,0,2820,2820,2820,2820,0,0
20190715,2835,2870,2725,2750,80,129256,8238083,-15275,28.79,-13842,2720,2720,2720,2720,-30,40
20190712,2775,2870,2710,2830,120,62807,8253358,10564,28.84,0,2765,2765,2765,2765,-65,1
20190711,2765,2765,2630,2710,10,48106,8242794,11992,28.81,0,2710,2710,2710,2710,0,0
20190710,2715,2790,2590,2700,85,207791,8230802,7630,28.77,0,2655,2700,2655,2690,-10,107
20190709,2740,2840,2730,2785,10,46027,8223172,-10294,28.74,0,2785,2785,2785,2785,0,0
20190708,2895,2900,2705,2795,100,58210,8233466,2761,28.77,0,2795,2795,2785,2785,-10,18
20190705,2940,2940,2850,2895,30,38284,8230705,4458,28.77,0,2895,2895,2895,2895,0,0
20190704,2940,2985,2900,2925,20,28848,8226247,-3690,28.75,0,2925,2925,2925,2925,0,200
20190703,2955,3015,2925,2945,5,53464,8229937,-6248,28.76,0,2945,2945,2945,2945,0,0
20190702,2870,3010,2870,2950,80,105160,8236185,15449,28.78,0,2930,2930,2930,2930,-20,1500
20190701,2880,2950,2835,2870,10,56238,8220736,-304,28.73,0,2870,2870,2870,2870,0,0
20190628,2875,2925,2820,2880,5,61119,8221040,3031,28.73,0,2820,2850,2820,2850,-30,103
20190627,3005,3025,2860,2885,120,157002,8218009,-7336,28.72,0,2880,2885,2880,2885,0,1302
20190626,3030,3055,2990,3005,25,85792,8225345,7275,28.75,0,3000,3000,3000,3000,-5,32
20190625,3115,3140,3030,3030,85,64854,8218070,-7894,28.72,0,3090,3090,3090,3090,60,5
20190624,3090,3115,3015,3115,55,40327,8225964,-2725,28.75,0,3110,3110,3110,3110,-5,481
20190621,3125,3125,3045,3060,35,49549,8228689,-24,28.76,0,3040,3045,3040,3045,-15,593
20190620,3170,3170,3080,3095,45,41279,8228713,-602,28.76,-253,3095,3095,3095,3095,0,100
20190619,3150,3160,3000,3140,15,62853,8229315,1235,28.76,-263,3140,3140,3140,3140,0,0
20190618,3150,3205,3115,3125,45,44822,8228080,-3133,28.76,0,3130,3130,3130,3130,5,10
20190617,3275,3275,3145,3170,65,74104,8231213,3364,28.77,0,3165,3165,3165,3165,-5,1
20190614,3305,3305,3220,3235,45,66953,8227849,-7917,28.76,0,3215,3215,3215,3215,-20,10
20190613,3295,3295,3215,3280,15,39012,8235766,2998,28.78,0,3280,3280,3275,3275,-5,13
20190612,3215,3295,3210,3295,45,94696,8232768,10010,28.77,0,3295,3295,3270,3290,-5,628
20190611,3280,3280,3210,3250,0,56288,8222758,-758,28.74,0,3260,3260,3260,3260,10,31
20190610,3235,3280,3135,3250,60,150260,8223516,2885,28.74,0,3250,3250,3250,3250,0,464
20190607,3150,3200,3055,3190,40,60678,8220631,8416,28.73,0,3190,3195,3190,3195,5,121
20190605,3135,3165,3075,3150,15,77744,8212215,316,28.7,6471,3150,3150,3110,3120,-30,87
20190604,3110,3175,3020,3135,35,192929,8211899,19624,28.7,0,3130,3130,3095,3095,-40,1126
20190603,3280,3280,3100,3170,110,131079,8192275,11763,28.63,0,3165,3165,3160,3160,-10,360
20190531,3295,3305,3150,3280,0,196019,8180512,-1367,28.59,0,3280,3285,3220,3220,-60,388
20190530,3385,3435,3250,3280,105,174565,8181879,-5851,28.59,0,3280,3280,3270,3275,-5,904
20190529,3475,3475,3325,3385,80,273377,8187730,-30335,28.61,0,3365,3390,3365,3375,-10,1010
20190528,3350,3465,3350,3465,75,329095,8218065,9742,28.72,0,3465,3465,3460,3465,0,2197
20190527,3595,3800,3265,3390,205,1529641,8208323,7245,28.69,0,3390,3430,3390,3405,15,2290
20190524,3400,3595,3270,3595,95,834135,8201078,1323,28.66,-10000,3640,3640,3575,3575,-20,2916
20190523,3280,4060,3275,3500,240,6560975,8199755,-61267,28.66,11844,3460,3460,3425,3450,-50,22556
20190522,3265,3290,3145,3260,5,105748,8261022,3057,28.87,0,3265,3270,3260,3270,10,510
20190521,3385,3450,3225,3265,100,78960,8257965,-18681,28.86,6227,3260,3265,3260,3265,0,233
20190520,3310,3450,3280,3365,40,239771,8276646,12714,28.93,15039,3365,3365,3365,3365,0,0
20190517,3365,3365,3255,3325,10,121595,8263932,-303,28.88,0,3325,3325,3325,3325,0,50
20190516,3275,3335,3120,3335,60,129561,8264235,-10636,28.88,0,3335,3335,3335,3335,0,500
20190515,3140,3325,3140,3275,135,232693,8274871,9388,28.92,0,3275,3275,3275,3275,0,1
20190514,2780,3150,2735,3140,265,137556,8265483,6651,28.89,5151,3170,3170,3140,3140,0,160
20190513,2955,3040,2865,2875,140,59153,8258832,-2100,28.86,0,2870,2870,2870,2870,-5,163
20190510,3020,3125,2925,3015,35,130268,8260932,7764,28.87,0,3015,3015,3015,3015,0,960
20190509,3155,3220,3050,3050,170,96290,8253168,-15089,28.84,0,3045,3045,3035,3035,-15,141
20190508,3115,3305,3100,3220,5,127101,8268257,-10184,28.9,-2877,3220,3220,3220,3220,0,0
20190507,3270,3325,3210,3215,160,87648,8278441,-2832,28.93,0,3250,3250,3250,3250,35,15
20190503,3430,3430,3315,3375,5,60319,8281273,-9148,28.94,0,3370,3370,3370,3370,-5,911
20190502,3375,3410,3285,3370,5,46787,8290421,-1468,28.97,0,3370,3370,3370,3370,0,150
20190430,3440,3440,3275,3375,65,105614,8291889,-25506,28.98,0,3375,3375,3375,3375,0,0
20190429,3375,3440,3300,3440,70,90918,8317395,10268,29.07,0,3440,3440,3440,3440,0,1
20190426,3480,3530,3340,3370,135,145250,8307127,5863,29.03,0,3370,3370,3370,3370,0,0
20190425,3665,3665,3495,3505,135,246390,8301264,-4007,29.01,-3102,3505,3505,3505,3505,0,0
20190424,3670,3675,3545,3640,25,139436,8305271,7284,29.03,0,3640,3640,3640,3640,0,242
20190423,3790,3790,3530,3615,145,226036,8297987,2314,29.0,0,3615,3615,3615,3615,0,0
20190422,3780,3875,3710,3760,20,190085,8295673,13676,28.99,0,3745,3760,3745,3750,-10,194
20190419,3790,3890,3710,3780,25,281225,8281997,21378,28.94,0,3785,3785,3785,3785,5,30
20190418,3985,4040,3710,3805,80,814375,8260619,-61335,28.87,41419,3805,3805,3805,3805,0,76
20190417,3570,3885,3520,3885,315,1160082,8321954,61682,29.08,72336,3895,3970,3895,3970,85,21902
20190416,3480,3635,3300,3570,160,826694,8260272,-58673,28.87,40275,3595,3650,3595,3620,50,9730
20190415,3380,3420,3300,3410,55,203855,8318945,4134,29.07,0,3520,3520,3445,3480,70,18141
20190412,3360,3365,3300,3355,10,126542,8314811,23272,29.06,0,3355,3355,3350,3350,-5,1021
20190411,3235,3360,3200,3345,130,163883,8291539,38308,28.98,0,3345,3350,3345,3350,5,704
20190410,3255,3275,3200,3215,40,51352,8253231,-7224,28.84,0,3215,3215,3215,3215,0,320
20190409,3220,3290,3150,3255,40,174672,8260455,21149,28.87,0,3205,3205,3205,3205,-50,500
20190408,3275,3275,3175,3215,60,76664,8239306,2336,28.8,0,3215,3215,3215,3215,0,143
20190405,3315,3315,3205,3275,0,88105,8236970,8678,28.79,0,3275,3275,3275,3275,0,250
20190404,3295,3295,3165,3275,20,104536,8228292,-5561,28.76,0,3275,3275,3275,3275,0,0
20190403,3330,3335,3240,3295,5,53816,8233853,-5199,28.78,0,3300,3300,3300,3300,5,30
20190402,3350,3350,3110,3300,35,88741,8239052,-8610,28.79,0,3300,3300,3180,3260,-40,238
20190401,3300,3370,3255,3335,20,74677,8247662,103,28.82,0,3335,3335,3335,3335,0,317
20190329,3225,3315,3150,3315,90,77770,8247559,-6353,28.82,0,3315,3315,3315,3315,0,20
20190328,3305,3335,3225,3225,80,88132,8253912,-17609,28.85,0,3225,3225,3210,3210,-15,1561
20190327,3270,3355,3165,3305,40,148082,8271521,3849,28.91,0,3305,3305,3305,3305,0,0
20190326,3445,3480,3250,3265,215,317412,8267672,-48204,28.89,0,3265,3275,3270,3270,5,296
20190325,3490,3490,3360,3480,65,243814,8315876,-31297,29.06,0,3480,3480,3475,3480,0,254
20190322,3450,3590,3415,3545,100,419336,8347173,31374,29.17,0,3545,3640,3540,3540,-5,4198
20190321,3400,3455,3390,3445,15,147688,8315799,7998,29.06,0,3445,3445,3440,3445,0,558
20190320,3360,3465,3290,3460,95,414748,8307801,34336,29.03,0,3460,3465,3460,3465,5,425
20190319,3035,3395,3035,3365,270,977097,8273465,12728,28.91,0,3365,3365,3335,3345,-20,1102
20190318,3120,3120,3000,3095,35,134716,8260737,14296,28.87,0,3095,3090,3080,3080,-15,1506
20190315,3285,3285,3055,3130,155,103646,8246441,-12049,28.82,0,3130,3145,3110,3115,-15,358
20190314,3210,3285,3190,3285,50,56920,8258490,14307,28.86,0,3285,3285,3285,3285,0,0
20190313,3290,3290,3205,3235,35,62664,8244183,3504,28.81,0,3235,3235,3235,3235,0,1
20190312,3345,3370,3265,3270,70,56685,8240679,-12413,28.8,0,3270,3280,3270,3280,10,4
20190311,3270,3340,3165,3340,85,78786,8253092,7024,28.84,0,3340,3355,3350,3350,10,1981
20190308,3330,3345,3240,3255,80,75797,8246068,2626,28.82,0,3255,3280,3280,3280,25,60
20190307,3410,3410,3305,3335,85,94142,8243442,8,28.81,0,3335,3315,3310,3310,-25,105
20190306,3395,3420,3305,3420,50,137480,8243434,7103,28.81,0,3420,3420,3420,3420,0,41
20190305,3370,3465,3325,3370,0,362666,8236331,-4546,28.78,0,3370,3375,3365,3365,-5,1244
20190304,3305,3400,3305,3370,65,154362,8240877,1183,28.8,0,3370,3365,3350,3355,-15,1286
20190228,3430,3700,3210,3305,155,3419951,8239694,-24072,28.8,-10000,3305,3305,3165,3300,-5,3032
20190227,3255,3485,3185,3460,260,1481471,8263766,24910,28.88,-16077,3460,3500,3455,3455,-5,11658
20190226,2895,3395,2860,3200,315,878005,8238856,-31010,28.79,0,3200,3275,3220,3240,40,6046
20190225,2945,2945,2835,2885,60,44140,8269866,4278,28.9,0,2885,2885,2885,2885,0,140
20190222,2900,2945,2835,2945,75,49911,8265588,7277,28.89,0,2945,2945,2945,2945,0,0
20190221,3000,3000,2830,2870,100,66393,8258311,1103,28.86,0,2870,2870,2870,2870,0,0
20190220,3015,3025,2945,2970,45,105968,8257208,11449,28.86,0,2970,2970,2970,2970,0,0
20190219,3010,3075,2945,3015,15,89600,8245759,-5052,28.82,0,3015,3015,3015,3015,0,0
20190218,3125,3125,3000,3030,30,34752,8250811,16,28.84,0,3030,3030,3030,3030,0,0
20190215,3140,3140,3025,3060,70,51265,8250795,-2919,28.84,-6623,3060,3060,3060,3060,0,200
20190214,3100,3260,3065,3130,65,244470,8253714,-3108,28.85,-9300,3130,3130,3130,3130,0,0
20190213,3100,3100,3010,3065,10,62434,8256822,4205,28.86,0,3065,3065,3065,3065,0,0
20190212,2970,3145,2970,3075,10,34734,8252617,1742,28.84,0,3075,3075,3075,3075,0,0
20190211,3130,3170,3055,3085,45,46869,8250875,-1509,28.84,0,3085,3085,3085,3085,0,0
20190208,3145,3150,3060,3130,10,23870,8252384,-2870,28.84,0,3130,3130,3130,3130,0,0
20190207,3075,3140,3045,3140,40,45600,8255254,6890,28.85,0,3140,3140,3140,3140,0,170
20190201,3050,3100,2990,3100,50,67499,8248364,-1951,28.83,0,3100,3100,3100,3100,0,1000
20190131,3015,3050,2955,3050,35,50087,8250315,3055,28.83,0,3050,3050,3050,3050,0,0
20190130,2990,3200,2900,3015,20,246294,8247260,-4565,28.82,-6390,3015,3015,3015,3015,0,0
20190129,3130,3130,2910,2995,90,151663,8251825,9559,28.84,-25610,2995,2990,2985,2990,-5,144
20190128,3295,3295,3030,3085,210,246304,8242266,-8992,28.81,0,3085,3085,3085,3085,0,0
20190125,3350,3350,3115,3295,25,137194,8251258,-10123,28.84,0,3295,3295,3295,3295,0,1391
20190124,3270,3380,3245,3320,85,239115,8261381,3766,28.87,12000,3320,3320,3320,3320,0,0
20190123,3260,3280,3170,3235,45,39498,8257615,2046,28.86,4593,3235,3235,3235,3235,0,0
20190122,3290,3430,3170,3280,0,142129,8255569,-14587,28.85,5407,3280,3330,3280,3280,0,74
20190121,3165,3345,3165,3280,110,167336,8270156,1085,28.9,10000,3280,3280,3280,3280,0,103
20190118,3115,3245,3075,3170,95,101150,8269071,6944,28.9,0,3170,3170,3170,3170,0,1633
20190117,3070,3075,2985,3075,75,62063,8262127,300,28.87,0,3075,3075,3075,3075,0,100
20190116,3020,3020,2965,3000,20,22923,8261827,-425,28.87,0,3000,3000,3000,3000,0,1
20190115,2925,3040,2875,2980,55,33815,8262252,1079,28.88,0,2980,2980,2980,2980,0,0
20190114,2980,2980,2890,2925,45,42539,8261173,1596,28.87,0,2925,2925,2925,2925,0,0
20190111,2870,2945,2830,2880,50,28713,8259577,2869,28.87,0,2880,2880,2880,2880,0,0
20190110,2900,2900,2795,2830,10,35601,8256708,1045,28.86,0,2830,2830,2830,2830,0,0
20190109,2755,2875,2755,2820,65,28763,8255663,1586,28.85,0,2820,2845,2845,2845,25,3
20190108,2890,2890,2755,2755,115,18619,8254077,-1081,28.85,0,2755,2755,2755,2755,0,0
20190107,2785,2915,2730,2870,70,15295,8255158,-654,28.85,0,2870,2870,2870,2870,0,0
20190104,2770,2815,2635,2800,15,28503,8255812,505,28.85,0,2800,2800,2800,2800,0,0
20190103,2770,2830,2770,2815,10,11349,8255307,223,28.85,0,2815,2815,2815,2815,0,0
20190102,2935,2935,2780,2825,25,18819,8255084,-2414,28.85,0,2825,2825,2825,2825,0,0
20181228,2740,2850,2705,2800,60,35465,8257498,-17864,28.86,0,2800,2800,2800,2800,0,137
