day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,14585,14695,14500,14665,85,8645,0,0,0.0,-1028,14665,14665,14665,14665,0,0
20200207,14860,14860,14595,14750,115,10343,0,0,0.0,-2799,14750,14750,14750,14750,0,0
20200206,14655,14895,14585,14865,295,64993,0,0,0.0,51440,14865,14865,14865,14865,0,0
20200205,14785,14785,14460,14570,70,31280,0,0,0.0,-19740,14570,14570,14570,14570,0,0
20200204,14095,14500,14050,14500,525,191789,0,0,0.0,-119213,14500,14500,14500,14500,0,0
20200203,13560,14025,13530,13975,160,12337,0,0,0.0,1557,13975,13975,13975,13975,0,0
20200131,14145,14250,13815,13815,250,10684,0,0,0.0,-2151,13815,13815,13815,13815,0,0
20200130,14420,14435,13965,14065,300,370642,0,0,0.0,-9261,14065,14065,14065,14065,0,0
20200129,14385,14470,14270,14365,120,12019,0,0,0.0,-2489,14365,14365,14365,14365,0,0
20200128,14100,14285,14070,14245,360,20719,0,0,0.0,5328,14245,14245,14245,14245,0,0
20200123,14720,14775,14565,14605,175,17026,0,0,0.0,-648,14605,14605,14605,14605,0,0
20200122,14490,14810,14490,14780,245,29473,0,0,0.0,-17894,14780,14780,14780,14780,0,0
20200121,14665,14675,14505,14535,105,19479,0,0,0.0,1894,14535,14535,14535,14535,0,0
20200120,14610,14765,14575,14640,145,23001,0,0,0.0,-6782,14640,14640,14640,14640,0,0
20200117,14565,14630,14450,14495,115,13881,0,0,0.0,-4472,14495,14495,14495,14495,0,0
20200116,14215,14390,14185,14380,165,8065,0,0,0.0,459,14380,14380,14380,14380,0,0
20200115,14320,14350,14195,14215,205,22305,0,0,0.0,-8036,14215,14215,14215,14215,0,0
20200114,14430,14620,14355,14420,75,73026,0,0,0.0,-36954,14420,14420,14420,14420,0,0
20200113,14210,14345,14100,14345,175,29143,0,0,0.0,-2011,14345,14345,14345,14345,0,0
20200110,13955,14170,13955,14170,250,65386,0,0,0.0,-59703,14170,14170,14170,14170,0,0
20200109,13825,13920,13755,13920,345,57123,0,0,0.0,-47306,13920,13920,13920,13920,0,0
20200108,13560,13700,13460,13575,40,12595,0,0,0.0,4974,13575,13575,13575,13575,0,0
20200107,13600,13660,13535,13535,10,16816,0,0,0.0,4789,13535,13535,13535,13535,0,0
20200106,13330,13550,13330,13525,55,12131,0,0,0.0,1879,13525,13525,13525,13525,0,0
20200103,13755,13860,13550,13580,50,12736,0,0,0.0,-7213,13580,13580,13580,13580,0,0
20200102,13680,13695,13530,13630,20,14564,0,0,0.0,-3007,13630,13630,13630,13630,0,0
20191230,13650,13680,13570,13610,50,7967,0,0,0.0,-2772,13610,13610,13610,13610,0,0
20191227,13435,13700,13415,13660,385,10162,0,0,0.0,1514,13660,13660,13660,13660,0,0
20191226,13145,13275,13120,13275,125,6001,0,0,0.0,119,13275,13275,13275,13275,0,0
20191224,13285,13285,13130,13150,130,4473,0,0,0.0,1325,13150,13150,13150,13150,0,0
20191223,13425,13425,13225,13280,60,4921,0,0,0.0,-487,13280,13280,13280,13280,0,0
20191220,13295,13360,13250,13340,75,10126,0,0,0.0,3661,13340,13340,13340,13340,0,0
20191219,13365,13445,13205,13265,0,2929,0,0,0.0,-233,13265,13265,13265,13265,0,0
20191218,13350,13380,13215,13265,110,13529,0,0,0.0,-8157,13265,13265,13265,13265,0,0
20191217,13235,13385,13155,13375,260,31119,0,0,0.0,-4272,13375,13375,13375,13375,0,0
20191216,13015,13125,13010,13115,55,2402,0,0,0.0,1013,13115,13115,13115,13115,0,0
20191213,13030,13060,12975,13060,285,19063,0,0,0.0,-595,13060,13060,13060,13060,0,0
20191212,12630,12775,12620,12775,245,27395,0,0,0.0,3411,12775,12775,12775,12775,0,0
20191211,12465,12540,12395,12530,90,2577,0,0,0.0,258,12530,12530,12530,12530,0,0
20191210,12390,12440,12330,12440,0,1381,0,0,0.0,360,12440,12440,12440,12440,0,0
20191209,12430,12450,12390,12440,80,1822,0,0,0.0,1561,12440,12440,12440,12440,0,0
20191206,12170,12360,12170,12360,240,4955,0,0,0.0,878,12360,12360,12360,12360,0,0
20191205,12155,12205,12030,12120,95,4075,0,0,0.0,-798,12120,12120,12120,12120,0,0
20191204,12155,12155,11960,12025,205,3498,0,0,0.0,882,12025,12025,12025,12025,0,0
20191203,12140,12300,12095,12230,90,2438,0,0,0.0,919,12230,12230,12230,12230,0,0
20191202,12305,12375,12290,12320,50,334,0,0,0.0,-28,12320,12320,12320,12320,0,0
20191129,12430,12475,12225,12270,175,6090,0,0,0.0,1864,12270,12270,12270,12270,0,0
20191128,12410,12530,12410,12445,25,4715,0,0,0.0,-985,12445,12445,12445,12445,0,0
20191127,12555,12555,12430,12470,70,1297,0,0,0.0,-34,12470,12470,12470,12470,0,0
20191126,12500,12635,12500,12540,70,5875,0,0,0.0,-2306,12540,12540,12540,12540,0,0
20191125,12470,12525,12440,12470,165,4653,0,0,0.0,3214,12470,12470,12470,12470,0,0
20191122,12390,12390,12305,12305,70,305,0,0,0.0,-95,12305,12305,12305,12305,0,0
20191121,12415,12465,12185,12235,205,2458,0,0,0.0,993,12235,12235,12235,12235,0,0
20191120,12640,12720,12440,12440,325,5459,0,0,0.0,2213,12440,12440,12440,12440,0,0
20191119,12780,12795,12680,12765,15,460,0,0,0.0,-377,12765,12765,12765,12765,0,0
20191118,12790,12860,12725,12780,5,1962,0,0,0.0,745,12780,12780,12780,12780,0,0
20191115,12590,12785,12585,12785,215,6576,0,0,0.0,-4668,12785,12785,12785,12785,0,0
20191114,12510,12590,12505,12570,60,1545,0,0,0.0,136,12570,12570,12570,12570,0,0
20191113,12520,12540,12475,12510,45,3116,0,0,0.0,-1747,12510,12510,12510,12510,0,0
20191112,12405,12555,12350,12555,190,33993,0,0,0.0,-11635,12555,12555,12555,12555,0,0
20191111,12580,12580,12365,12365,215,1507,0,0,0.0,1156,12365,12365,12365,12365,0,0
20191108,12720,12720,12550,12580,20,2743,0,0,0.0,-167,12580,12580,12580,12580,0,0
20191107,12670,12670,12535,12560,120,9924,0,0,0.0,-2189,12560,12560,12560,12560,0,0
20191106,12715,12820,12680,12680,80,5382,0,0,0.0,-2297,12680,12680,12680,12680,0,0
20191105,12695,12760,12665,12760,110,1027,0,0,0.0,126,12760,12760,12760,12760,0,0
20191104,12590,12665,12590,12650,155,4038,0,0,0.0,659,12650,12650,12650,12650,0,0
20191101,12365,12495,12320,12495,155,5753,0,0,0.0,112,12495,12495,12495,12495,0,0
20191031,12405,12505,12340,12340,0,4961,0,0,0.0,-3092,12340,12340,12340,12340,0,0
20191030,12325,12375,12295,12340,105,1748,0,0,0.0,1559,12340,12340,12340,12340,0,0
20191029,12595,12595,12440,12445,70,1758,0,0,0.0,-955,12445,12445,12445,12445,0,0
20191028,12435,12525,12435,12515,120,3457,0,0,0.0,-688,12515,12515,12515,12515,0,0
20191025,12340,12400,12315,12395,160,1561,0,0,0.0,159,12395,12395,12395,12395,0,0
20191024,12245,12275,12115,12235,55,608,0,0,0.0,-5,12235,12235,12235,12235,0,0
20191023,12230,12240,12135,12180,75,1098,0,0,0.0,-565,12180,12180,12180,12180,0,0
20191022,12160,12265,12160,12255,110,6600,0,0,0.0,-3614,12255,12255,12255,12255,0,0
20191021,12085,12150,12040,12145,125,2236,0,0,0.0,2149,12145,12145,12145,12145,0,0
20191018,12235,12305,12020,12020,125,3246,0,0,0.0,-2063,12020,12020,12020,12020,0,0
20191017,12230,12250,12130,12145,145,8154,0,0,0.0,-238,12145,12145,12145,12145,0,0
20191016,12235,12300,12225,12290,135,3272,0,0,0.0,-2605,12290,12290,12290,12290,0,0
20191015,12125,12175,12100,12155,10,1457,0,0,0.0,993,12155,12155,12155,12155,0,0
20191014,12260,12260,12130,12165,90,486,0,0,0.0,422,12165,12165,12165,12165,0,0
20191011,12170,12170,12060,12075,5,384,0,0,0.0,-104,12075,12075,12075,12075,0,0
20191010,11930,12110,11885,12080,25,762,0,0,0.0,-577,12080,12080,12080,12080,0,0
20191008,11870,12055,11825,12055,205,40540,0,0,0.0,-71,12055,12055,12055,12055,0,0
20191007,11950,11980,11790,11850,5,1382,0,0,0.0,1303,11850,11850,11850,11850,0,0
20191004,11890,11915,11855,11855,30,421,0,0,0.0,111,11855,11855,11855,11855,0,0
20191002,11915,11935,11825,11825,275,587,0,0,0.0,-530,11825,11825,11825,11825,0,0
20191001,12030,12130,12015,12100,65,637,0,0,0.0,-205,12100,12100,12100,12100,0,0
20190930,11870,12035,11850,12035,100,1232,0,0,0.0,819,12035,12035,12035,12035,0,0
20190927,11915,11980,11845,11935,150,742,0,0,0.0,-86,11935,11935,11935,11935,0,0
20190926,12105,12160,12010,12085,85,1574,0,0,0.0,-486,12085,12085,12085,12085,0,0
20190925,12175,12175,12000,12000,265,4052,0,0,0.0,3567,12000,12000,12000,12000,0,0
20190924,12175,12265,12140,12265,40,917,0,0,0.0,-639,12265,12265,12265,12265,0,0
20190923,12160,12225,12160,12225,5,384,0,0,0.0,-330,12225,12225,12225,12225,0,0
20190920,12185,12250,12160,12220,55,1786,0,0,0.0,464,12220,12220,12220,12220,0,0
20190919,11950,12180,11950,12165,215,1289,0,0,0.0,877,12165,12165,12165,12165,0,0
20190918,11905,12000,11875,11950,65,745,0,0,0.0,181,11950,11950,11950,11950,0,0
20190917,11865,11940,11865,11885,55,3167,0,0,0.0,1011,11885,11885,11885,11885,0,0
20190916,11855,11860,11730,11830,115,730,0,0,0.0,600,11830,11830,11830,11830,0,0
20190911,11940,11955,11855,11945,40,4794,0,0,0.0,2769,11945,11945,11945,11945,0,0
20190910,11985,11985,11890,11905,100,90,0,0,0.0,48,11905,11905,11905,11905,0,0
20190909,12050,12095,11960,12005,45,603,0,0,0.0,-42,12005,12005,12005,12005,0,0
20190906,12130,12130,11940,11960,40,465,0,0,0.0,-66,11960,11960,11960,11960,0,0
20190905,11840,12050,11840,12000,260,4575,0,0,0.0,-1993,12000,12000,12000,12000,0,0
20190904,11460,11740,11460,11740,295,636,0,0,0.0,568,11740,11740,11740,11740,0,0
20190903,11445,11520,11400,11445,70,70,0,0,0.0,-11,11445,11445,11445,11445,0,0
20190902,11415,11520,11390,11515,15,369,0,0,0.0,273,11515,11515,11515,11515,0,0
20190830,11325,11515,11325,11500,335,485,0,0,0.0,59,11500,11500,11500,11500,0,0
20190829,11275,11275,11115,11165,110,1260,0,0,0.0,-1025,11165,11165,11165,11165,0,0
20190828,11210,11280,11180,11275,100,488,0,0,0.0,442,11275,11275,11275,11275,0,0
20190827,11110,11215,11105,11175,160,128,0,0,0.0,68,11175,11175,11175,11175,0,0
20190826,11105,11105,11000,11015,330,1381,0,0,0.0,-1096,11015,11015,11015,11015,0,0
20190823,11220,11385,11185,11345,50,5335,0,0,0.0,958,11345,11345,11345,11345,0,0
20190822,11520,11520,11295,11295,175,1803,0,0,0.0,-1624,11295,11295,11295,11295,0,0
20190821,11470,11530,11425,11470,45,406,0,0,0.0,238,11470,11470,11470,11470,0,0
20190820,11405,11525,11365,11515,155,885,0,0,0.0,218,11515,11515,11515,11515,0,0
20190819,11505,11505,11300,11360,15,682,0,0,0.0,156,11360,11360,11360,11360,0,0
20190816,11355,11395,11290,11375,55,972,0,0,0.0,699,11375,11375,11375,11375,0,0
20190814,11460,11500,11405,11430,235,1213,0,0,0.0,1160,11430,11430,11430,11430,0,0
20190813,11225,11275,11175,11195,115,346,0,0,0.0,-340,11195,11195,11195,11195,0,0
20190812,11235,11340,11200,11310,110,5841,0,0,0.0,109,11310,11310,11310,11310,0,0
20190809,11155,11200,11080,11200,190,1414,0,0,0.0,494,11200,11200,11200,11200,0,0
20190808,11050,11150,11000,11010,30,166,0,0,0.0,28,11010,11010,11010,11010,0,0
20190807,10955,11105,10890,10980,60,635,0,0,0.0,488,10980,10980,10980,10980,0,0
20190806,10855,11150,10830,10920,295,1700,0,0,0.0,961,10920,10920,10920,10920,0,0
20190805,11510,11520,11215,11215,335,867,0,0,0.0,284,11215,11215,11215,11215,0,0
20190802,11445,11590,11445,11550,145,715,0,0,0.0,-556,11550,11550,11550,11550,0,0
20190801,11620,11780,11620,11695,10,528,0,0,0.0,390,11695,11695,11695,11695,0,0
20190731,11740,11790,11500,11685,80,4492,0,0,0.0,823,11685,11685,11685,11685,0,0
20190730,11665,11815,11665,11765,175,260,0,0,0.0,-179,11765,11765,11765,11765,0,0
20190729,11835,11840,11590,11590,345,616,0,0,0.0,150,11590,11590,11590,11590,0,0
20190726,11845,11945,11795,11935,10,2098,0,0,0.0,5,11935,11935,11935,11935,0,0
20190725,12045,12045,11835,11925,5,1570,0,0,0.0,212,11925,11925,11925,11925,0,0
20190724,12075,12210,11925,11930,145,191,0,0,0.0,-58,11930,11930,11930,11930,0,0
20190723,12150,12240,12065,12075,25,589,0,0,0.0,337,12075,12075,12075,12075,0,0
20190722,12025,12130,12015,12100,90,2070,0,0,0.0,-1949,12100,12100,12100,12100,0,0
20190719,11960,12030,11910,12010,145,4866,0,0,0.0,4007,12010,12010,12010,12010,0,0
20190718,11845,11890,11820,11865,80,282,0,0,0.0,226,11865,11865,11865,11865,0,0
20190717,11825,11855,11780,11785,155,1814,0,0,0.0,-236,11785,11785,11785,11785,0,0
20190716,11870,12000,11870,11940,40,3827,0,0,0.0,-2088,11940,11940,11940,11940,0,0
20190715,11825,11900,11770,11900,105,870,0,0,0.0,-105,11900,11900,11900,11900,0,0
20190712,11755,11870,11700,11795,10,1779,0,0,0.0,1589,11795,11795,11795,11795,0,0
20190711,11670,11785,11645,11785,245,1822,0,0,0.0,-861,11785,11785,11785,11785,0,0
20190710,11460,11610,11460,11540,165,5003,0,0,0.0,-177,11540,11540,11540,11540,0,0
20190709,11385,11430,11285,11375,85,2096,0,0,0.0,-1394,11375,11375,11375,11375,0,0
20190708,11500,11500,11290,11290,360,4783,0,0,0.0,-171,11290,11290,11290,11290,0,0
20190705,11725,11725,11625,11650,75,2656,0,0,0.0,-56,11650,11650,11650,11650,0,0
20190704,11670,11725,11660,11725,145,2979,0,0,0.0,-788,11725,11725,11725,11725,0,0
20190703,11720,11740,11515,11580,155,4874,0,0,0.0,-1914,11580,11580,11580,11580,0,0
20190702,11650,11785,11650,11735,15,1075,0,0,0.0,1028,11735,11735,11735,11735,0,0
20190701,11810,11835,11680,11750,20,9523,0,0,0.0,-114,11750,11750,11750,11750,0,0
20190628,11780,11780,11650,11730,10,576,0,0,0.0,410,11730,11730,11730,11730,0,0
20190627,11605,11800,11580,11740,230,3791,0,0,0.0,3285,11740,11740,11740,11740,0,0
20190626,11540,11565,11500,11510,105,156,0,0,0.0,48,11510,11510,11510,11510,0,0
20190625,11480,11545,11390,11405,75,981,0,0,0.0,935,11405,11405,11405,11405,0,0
20190624,11500,11540,11445,11480,25,969,0,0,0.0,29,11480,11480,11480,11480,0,0
20190621,11620,11620,11495,11505,140,1608,0,0,0.0,-156,11505,11505,11505,11505,0,0
20190620,11510,11645,11490,11645,125,3770,0,0,0.0,2734,11645,11645,11645,11645,0,0
20190619,11465,11520,11405,11520,240,4504,0,0,0.0,4374,11520,11520,11520,11520,0,0
20190618,11320,11320,11280,11280,50,2694,0,0,0.0,-2686,11280,11280,11280,11280,0,0
20190617,11260,11280,11230,11230,55,924,0,0,0.0,179,11230,11230,11230,11230,0,0
20190614,11250,11320,11245,11285,65,3914,0,0,0.0,2364,11285,11285,11285,11285,0,0
20190613,11395,11395,11265,11350,90,4392,0,0,0.0,-4355,11350,11350,11350,11350,0,0
20190612,11550,11550,11440,11440,125,107,0,0,0.0,-89,11440,11440,11440,11440,0,0
20190611,11480,11615,11480,11565,135,4602,0,0,0.0,-3078,11565,11565,11565,11565,0,0
20190610,11345,11435,11345,11430,195,868,0,0,0.0,693,11430,11430,11430,11430,0,0
20190607,11230,11290,11185,11235,35,91,0,0,0.0,-28,11235,11235,11235,11235,0,0
20190605,11335,11345,11180,11200,10,233,0,0,0.0,170,11200,11200,11200,11200,0,0
20190604,11225,11230,11135,11190,85,171,0,0,0.0,-95,11190,11190,11190,11190,0,0
20190603,10980,11275,10980,11275,190,3652,0,0,0.0,169,11275,11275,11275,11275,0,0
20190531,11065,11095,10970,11085,60,4310,0,0,0.0,4195,11085,11085,11085,11085,0,0
20190530,11025,11025,10960,11025,135,1927,0,0,0.0,-1891,11025,11025,11025,11025,0,0
20190529,10935,10935,10825,10890,175,3283,0,0,0.0,-483,10890,10890,10890,10890,0,0
20190528,10970,11075,10950,11065,95,2017,0,0,0.0,-1913,11065,11065,11065,11065,0,0
20190527,10985,11020,10950,10970,15,2785,0,0,0.0,-1779,10970,10970,10970,10970,0,0
20190524,11090,11090,10955,10955,190,3950,0,0,0.0,1839,10955,10955,10955,10955,0,0
20190523,11155,11155,11065,11145,90,1691,0,0,0.0,-317,11145,11145,11145,11145,0,0
20190522,11140,11235,11125,11235,25,1931,0,0,0.0,-1927,11235,11235,11235,11235,0,0
20190521,11085,11310,11085,11210,105,432,0,0,0.0,-280,11210,11210,11210,11210,0,0
20190520,11200,11200,11100,11105,65,689,0,0,0.0,-674,11105,11105,11105,11105,0,0
20190517,11380,11380,11170,11170,95,1435,0,0,0.0,239,11170,11170,11170,11170,0,0
20190516,11540,11545,11225,11265,305,1422,0,0,0.0,-518,11265,11265,11265,11265,0,0
20190515,11390,11585,11390,11570,170,150,0,0,0.0,54,11570,11570,11570,11570,0,0
20190514,11175,11450,11170,11400,30,1285,0,0,0.0,1245,11400,11400,11400,11400,0,0
20190513,11390,11540,11370,11370,155,2516,0,0,0.0,1021,11370,11370,11370,11370,0,0
20190510,11695,11760,11420,11525,50,2888,0,0,0.0,813,11525,11525,11525,11525,0,0
20190509,12050,12050,11575,11575,565,2587,0,0,0.0,-2018,11575,11575,11575,11575,0,0
20190508,12000,12190,11995,12140,50,643,0,0,0.0,-136,12140,12140,12140,12140,0,0
20190507,12220,12220,12080,12190,165,1293,0,0,0.0,-102,12190,12190,12190,12190,0,0
20190503,12380,12380,12340,12355,80,470,0,0,0.0,-458,12355,12355,12355,12355,0,0
20190502,12235,12455,12235,12435,170,7868,0,0,0.0,2097,12435,12435,12435,12435,0,0
20190430,12310,12325,12155,12265,15,373,0,0,0.0,5,12265,12265,12265,12265,0,0
20190429,12105,12285,12105,12250,190,574,0,0,0.0,324,12250,12250,12250,12250,0,0
20190426,12175,12300,12095,12180,155,6200,0,0,0.0,458,12180,12180,12180,12180,0,0
20190425,12195,12420,12195,12335,80,950,0,0,0.0,626,12335,12335,12335,12335,0,0
20190424,12540,12540,12160,12255,205,7890,0,0,0.0,673,12255,12255,12255,12255,0,0
20190423,12480,12510,12460,12460,30,24,0,0,0.0,-16,12460,12460,12460,12460,0,0
20190422,12540,12600,12450,12490,85,335,0,0,0.0,-129,12490,12490,12490,12490,0,0
20190419,12600,12675,12565,12575,100,1028,0,0,0.0,-628,12575,12575,12575,12575,0,0
20190418,12740,12755,12475,12475,230,2121,0,0,0.0,338,12475,12475,12475,12475,0,0
20190417,12660,12770,12660,12705,90,1147,0,0,0.0,60,12705,12705,12705,12705,0,0
20190416,12645,12645,12530,12615,15,1454,0,0,0.0,271,12615,12615,12615,12615,0,0
20190415,12635,12670,12575,12630,85,3639,0,0,0.0,-3044,12630,12630,12630,12630,0,0
20190412,12465,12625,12430,12545,0,838,0,0,0.0,728,12545,12545,12545,12545,0,0
20190411,12535,12580,12500,12545,100,1828,0,0,0.0,908,12545,12545,12545,12545,0,0
20190410,12340,12460,12310,12445,60,84,0,0,0.0,45,12445,12445,12445,12445,0,0
20190409,12350,12475,12345,12385,110,15227,0,0,0.0,-825,12385,12385,12385,12385,0,0
20190408,12445,12445,12260,12275,115,23591,0,0,0.0,28,12275,12275,12275,12275,0,0
20190405,12370,12455,12320,12390,10,32717,0,0,0.0,-3811,12390,12390,12390,12390,0,0
20190404,12400,12525,12330,12380,25,88388,0,0,0.0,-84581,12380,12380,12380,12380,0,0
20190403,12155,12380,12120,12355,260,3317,0,0,0.0,553,12355,12355,12355,12355,0,0
20190402,12235,12235,12095,12095,20,60,0,0,0.0,14,12095,12095,12095,12095,0,0
20190401,12030,12135,12030,12075,150,8269,0,0,0.0,-3377,12075,12075,12075,12075,0,0
20190329,11760,11965,11755,11925,165,272,0,0,0.0,54,11925,11925,11925,11925,0,0
20190328,11790,11885,11760,11760,145,1225,0,0,0.0,1015,11760,11760,11760,11760,0,0
20190327,11785,11910,11675,11905,55,208,0,0,0.0,11,11905,11905,11905,11905,0,0
20190326,11790,11850,11720,11850,30,925,0,0,0.0,-126,11850,11850,11850,11850,0,0
20190325,11900,11920,11805,11820,325,1745,0,0,0.0,1410,11820,11820,11820,11820,0,0
20190322,12275,12300,12125,12145,35,22213,0,0,0.0,398,12145,12145,12145,12145,0,0
20190321,11940,12170,11940,12110,445,1404,0,0,0.0,1127,12110,12110,12110,12110,0,0
20190320,11640,11670,11490,11665,60,268,0,0,0.0,64,11665,11665,11665,11665,0,0
20190319,11655,11685,11585,11605,55,1272,0,0,0.0,1081,11605,11605,11605,11605,0,0
20190318,11705,11950,11600,11660,0,100776,0,0,0.0,132,11660,11660,11660,11660,0,0
20190315,11680,11750,11635,11660,30,31132,0,0,0.0,-45,11660,11660,11660,11660,0,0
20190314,11700,11735,11645,11690,5,16425,0,0,0.0,180,11690,11690,11690,11690,0,0
20190313,11715,11715,11590,11685,45,23846,0,0,0.0,1811,11685,11685,11685,11685,0,0
20190312,11700,11775,11670,11730,175,3198,0,0,0.0,-2523,11730,11730,11730,11730,0,0
20190311,11850,11850,11470,11555,15,986,0,0,0.0,-927,11555,11555,11555,11555,0,0
20190308,11655,11680,11500,11570,150,362,0,0,0.0,50,11570,11570,11570,11570,0,0
20190307,11740,11800,11720,11720,25,142,0,0,0.0,-100,11720,11720,11720,11720,0,0
20190306,11850,11850,11710,11745,110,1642,0,0,0.0,1040,11745,11745,11745,11745,0,0
20190305,11825,11930,11825,11855,125,1349,0,0,0.0,402,11855,11855,11855,11855,0,0
20190304,12070,12190,11980,11980,20,12666,0,0,0.0,-580,11980,11980,11980,11980,0,0
20190228,12210,12280,12000,12000,360,7169,0,0,0.0,-424,12000,12000,12000,12000,0,0
20190227,12395,12450,12335,12360,25,601,0,0,0.0,-450,12360,12360,12360,12360,0,0
20190226,12440,12460,12305,12385,70,776,0,0,0.0,-218,12385,12385,12385,12385,0,0
20190225,12485,12490,12425,12455,95,1312,0,0,0.0,659,12455,12455,12455,12455,0,0
20190222,12300,12360,12280,12360,25,121169,0,0,0.0,23,12360,12360,12360,12360,0,0
20190221,12350,12435,12285,12385,45,841,0,0,0.0,46,12385,12385,12385,12385,0,0
20190220,12325,12455,12315,12430,130,3268,0,0,0.0,-365,12430,12430,12430,12430,0,0
20190219,12200,12340,12160,12300,20,395,0,0,0.0,76,12300,12300,12300,12300,0,0
20190218,12190,12295,12190,12280,130,1169,0,0,0.0,524,12280,12280,12280,12280,0,0
20190215,12325,12325,12085,12150,290,1041,0,0,0.0,-281,12150,12150,12150,12150,0,0
20190214,12300,12440,12235,12440,190,1720,0,0,0.0,12,12440,12440,12440,12440,0,0
20190213,12240,12300,12200,12250,155,81377,0,0,0.0,117,12250,12250,12250,12250,0,0
20190212,11915,12190,11915,12095,145,6701,0,0,0.0,-1706,12095,12095,12095,12095,0,0
20190211,11910,11950,11815,11950,25,803,0,0,0.0,182,11950,11950,11950,11950,0,0
20190208,12045,12050,11855,11925,265,2268,0,0,0.0,-363,11925,11925,11925,11925,0,0
20190207,12105,12255,12080,12190,200,2624,0,0,0.0,199,12190,12190,12190,12190,0,0
20190201,11905,12080,11905,11990,90,10409,0,0,0.0,-1026,11990,11990,11990,11990,0,0
20190131,12100,12110,11900,11900,55,1373,0,0,0.0,132,11900,11900,11900,11900,0,0
20190130,11895,12050,11830,11955,65,2199,0,0,0.0,1131,11955,11955,11955,11955,0,0
20190129,11725,11900,11625,11890,135,871,0,0,0.0,173,11890,11890,11890,11890,0,0
20190128,11870,11870,11640,11755,50,1749,0,0,0.0,1257,11755,11755,11755,11755,0,0
20190125,11500,11805,11500,11805,455,7585,0,0,0.0,2704,11805,11805,11805,11805,0,0
20190124,11305,11370,11180,11350,155,1926,0,0,0.0,1204,11350,11350,11350,11350,0,0
20190123,11100,11275,11070,11195,5,1983,0,0,0.0,-1783,11195,11195,11195,11195,0,0
20190122,11365,11365,11105,11200,140,18558,0,0,0.0,-124,11200,11200,11200,11200,0,0
20190121,11215,11340,11120,11340,235,551,0,0,0.0,348,11340,11340,11340,11340,0,0
20190118,11100,11110,11100,11105,15,2999,0,0,0.0,2916,11105,11105,11105,11105,0,0
20190117,11175,11220,11090,11090,55,1103,0,0,0.0,302,11090,11090,11090,11090,0,0
20190116,11080,11150,11040,11145,90,1154,0,0,0.0,-157,11145,11145,11145,11145,0,0
20190115,10895,11055,10885,11055,180,34158,0,0,0.0,-336,11055,11055,11055,11055,0,0
20190114,10985,10985,10815,10875,165,50874,0,0,0.0,549,10875,10875,10875,10875,0,0
20190111,11000,11040,10915,11040,120,186852,0,0,0.0,-222,11040,11040,11040,11040,0,0
20190110,10800,10935,10790,10920,125,78965,0,0,0.0,587,10920,10920,10920,10920,0,0
20190109,10525,10820,10505,10795,400,105540,0,0,0.0,619,10795,10795,10795,10795,0,0
20190108,10400,10505,10395,10395,10,210,0,0,0.0,-115,10395,10395,10395,10395,0,0
20190107,10290,10460,10290,10385,305,753,0,0,0.0,-597,10385,10385,10385,10385,0,0
20190104,10150,10150,9920,10080,105,645,0,0,0.0,-569,10080,10080,10080,10080,0,0
20190103,10380,10380,10185,10185,360,318,0,0,0.0,-292,10185,10185,10185,10185,0,0
20190102,10725,10775,10515,10545,75,250,0,0,0.0,79,10545,10545,10545,10545,0,0
20181228,10620,10675,10615,10620,15,32,0,0,0.0,-14,10620,10620,10620,10620,0,0
20181227,10660,10660,10555,10635,260,153,0,0,0.0,-52,10635,10635,10635,10635,0,0
20181226,10330,10485,10285,10375,105,100070,0,0,0.0,-18,10375,10375,10375,10375,0,0
20181224,10395,10505,10365,10480,60,178190,0,0,0.0,693,10480,10480,10480,10480,0,0
20181221,10415,10495,10395,10420,100,99161,0,0,0.0,2991,10420,10420,10420,10420,0,0
20181220,10350,10365,10235,10320,115,2899,0,0,0.0,715,10320,10320,10320,10320,0,0
20181219,10305,10435,10305,10435,105,1086,0,0,0.0,986,10435,10435,10435,10435,0,0
20181218,10310,10425,10265,10330,160,23239,0,0,0.0,20946,10330,10330,10330,10330,0,0
20181217,10390,10490,10370,10490,65,3635,0,0,0.0,3413,10490,10490,10490,10490,0,0
20181214,10820,10820,10360,10425,400,9591,0,0,0.0,1515,10425,10425,10425,10425,0,0
20181213,10760,10825,10725,10825,115,275,0,0,0.0,200,10825,10825,10825,10825,0,0
20181212,10640,10730,10640,10710,195,3002,0,0,0.0,47,10710,10710,10710,10710,0,0
20181211,10625,10630,10515,10515,30,71,0,0,0.0,-47,10515,10515,10515,10515,0,0
20181210,10700,10700,10495,10545,275,20198,0,0,0.0,3071,10545,10545,10545,10545,0,0
20181207,10865,10945,10820,10820,25,805,0,0,0.0,-192,10820,10820,10820,10820,0,0
20181206,11095,11110,10740,10795,335,20431,0,0,0.0,-187,10795,10795,10795,10795,0,0
20181205,10985,11180,10985,11130,135,83262,0,0,0.0,164,11130,11130,11130,11130,0,0
20181204,11475,11500,11265,11265,265,1085,0,0,0.0,-867,11265,11265,11265,11265,0,0
20181203,11345,11530,11325,11530,430,517,0,0,0.0,-257,11530,11530,11530,11530,0,0
20181130,11260,11295,11100,11100,95,7202,0,0,0.0,-65,11100,11100,11100,11100,0,0
