day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19910612,13200,13200,13200,13200,200,350,0,0,0.0,0,0,0,0,0,0,0
19910613,13000,13000,13000,13000,200,330,0,0,0.0,0,0,0,0,0,0,0
19910614,13200,13400,13000,13400,400,1750,0,0,0.0,0,0,0,0,0,0,0
19910615,13400,13500,13400,13500,100,1000,0,0,0.0,0,0,0,0,0,0,0
19910617,13500,13500,13400,13400,100,280,0,0,0.0,0,0,0,0,0,0,0
19910618,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910619,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910621,12900,12900,12900,12900,500,100,0,0,0.0,0,0,0,0,0,0,0
19910622,12900,12900,12900,12900,0,200,0,0,0.0,0,0,0,0,0,0,0
19910624,12600,12600,12500,12500,400,230,0,0,0.0,0,0,0,0,0,0,0
19910625,12500,12500,12400,12500,0,1050,0,0,0.0,0,0,0,0,0,0,0
19910626,12500,12500,12500,12500,0,820,0,0,0.0,0,0,0,0,0,0,0
19910627,12500,13100,12500,13100,600,2400,0,0,0.0,0,0,0,0,0,0,0
19910628,13400,13400,13000,13000,100,210,0,0,0.0,0,0,0,0,0,0,0
19910629,13000,13000,13000,13000,0,70,0,0,0.0,0,0,0,0,0,0,0
19910701,13000,13600,13000,13600,600,2790,0,0,0.0,0,0,0,0,0,0,0
19910702,13600,13800,13600,13800,200,2530,0,0,0.0,0,0,0,0,0,0,0
19910703,13600,13600,13400,13400,400,350,0,0,0.0,0,0,0,0,0,0,0
19910704,13400,13400,13400,13400,0,470,0,0,0.0,0,0,0,0,0,0,0
19910705,13500,13700,13400,13600,200,1580,0,0,0.0,0,0,0,0,0,0,0
19910706,13700,13700,13700,13700,100,240,0,0,0.0,0,0,0,0,0,0,0
19910708,13600,14000,13500,14000,300,3830,0,0,0.0,0,0,0,0,0,0,0
19910709,14000,14300,14000,14300,300,3250,0,0,0.0,0,0,0,0,0,0,0
19910710,14300,14300,14300,14300,0,3000,0,0,0.0,0,0,0,0,0,0,0
19910711,14300,14300,13700,14000,300,1620,0,0,0.0,0,0,0,0,0,0,0
19910712,14000,14000,13700,13700,300,790,0,0,0.0,0,0,0,0,0,0,0
19910713,13700,14100,13700,14100,400,900,0,0,0.0,0,0,0,0,0,0,0
19910715,14300,14400,14200,14300,200,8180,0,0,0.0,0,0,0,0,0,0,0
19910716,14300,14300,14100,14200,100,1040,0,0,0.0,0,0,0,0,0,0,0
19910718,14300,14500,14000,14500,300,2090,0,0,0.0,0,0,0,0,0,0,0
19910719,14500,14500,14100,14500,0,3590,0,0,0.0,0,0,0,0,0,0,0
19910720,14400,14600,14400,14500,0,3180,0,0,0.0,0,0,0,0,0,0,0
19910722,14600,14700,14300,14300,200,1260,0,0,0.0,0,0,0,0,0,0,0
19910723,14300,14300,13900,14000,300,900,0,0,0.0,0,0,0,0,0,0,0
19910724,14000,14500,14000,14500,500,1570,0,0,0.0,0,0,0,0,0,0,0
19910725,14500,14500,14400,14400,100,570,0,0,0.0,0,0,0,0,0,0,0
19910726,14200,14500,14200,14400,0,3530,0,0,0.0,0,0,0,0,0,0,0
19910727,14600,14700,14600,14700,300,1550,0,0,0.0,0,0,0,0,0,0,0
19910729,14800,14900,14600,14800,100,2900,0,0,0.0,0,0,0,0,0,0,0
19910730,14700,15000,14600,15000,200,5640,0,0,0.0,0,0,0,0,0,0,0
19910731,15000,15000,14500,14500,500,1300,0,0,0.0,0,0,0,0,0,0,0
19910801,14500,14600,14300,14300,200,560,0,0,0.0,0,0,0,0,0,0,0
19910802,14500,14700,14500,14700,400,3980,0,0,0.0,0,0,0,0,0,0,0
19910803,14400,14700,14400,14400,300,300,0,0,0.0,0,0,0,0,0,0,0
19910805,14300,14400,14300,14400,0,1340,0,0,0.0,0,0,0,0,0,0,0
19910806,14500,15000,14400,15000,600,3830,0,0,0.0,0,0,0,0,0,0,0
19910807,15000,15300,14700,14700,300,2580,0,0,0.0,0,0,0,0,0,0,0
19910808,14600,14600,14600,14600,100,10,0,0,0.0,0,0,0,0,0,0,0
19910809,14000,14800,14000,14800,200,1860,0,0,0.0,0,0,0,0,0,0,0
19910810,15400,15400,15000,15000,200,3040,0,0,0.0,0,0,0,0,0,0,0
19910812,14700,14700,14700,14700,300,200,0,0,0.0,0,0,0,0,0,0,0
19910813,14300,14300,14100,14100,600,650,0,0,0.0,0,0,0,0,0,0,0
19910814,14100,14100,14100,14100,0,500,0,0,0.0,0,0,0,0,0,0,0
19910816,14100,14100,13500,14000,100,1210,0,0,0.0,0,0,0,0,0,0,0
19910817,13800,14000,13800,14000,0,1010,0,0,0.0,0,0,0,0,0,0,0
19910819,13600,13600,13400,13400,600,400,0,0,0.0,0,0,0,0,0,0,0
19910820,12800,13400,12800,13400,0,1400,0,0,0.0,0,0,0,0,0,0,0
19910821,13400,13900,13400,13900,500,1840,0,0,0.0,0,0,0,0,0,0,0
19910822,14000,14300,14000,14300,400,530,0,0,0.0,0,0,0,0,0,0,0
19910823,14000,14000,14000,14000,300,0,0,0,0.0,0,0,0,0,0,0,0
19910824,14000,14000,13500,14000,0,1010,0,0,0.0,0,0,0,0,0,0,0
19910826,13700,13700,13700,13700,300,300,0,0,0.0,0,0,0,0,0,0,0
19910827,13700,14000,13500,14000,300,850,0,0,0.0,0,0,0,0,0,0,0
19910828,13900,13900,13900,13900,100,0,0,0,0.0,0,0,0,0,0,0,0
19910829,14000,14000,14000,14000,100,590,0,0,0.0,0,0,0,0,0,0,0
19910830,14000,14000,14000,14000,0,630,0,0,0.0,0,0,0,0,0,0,0
19910831,13500,13500,13500,13500,500,500,0,0,0.0,0,0,0,0,0,0,0
19910902,13500,13700,13500,13700,200,1300,0,0,0.0,0,0,0,0,0,0,0
19910903,13500,13700,13500,13700,0,150,0,0,0.0,0,0,0,0,0,0,0
19910904,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910905,13700,13700,13700,13700,0,10,0,0,0.0,0,0,0,0,0,0,0
19910906,13200,13500,13100,13500,200,1110,0,0,0.0,0,0,0,0,0,0,0
19910907,13500,13500,13500,13500,0,400,0,0,0.0,0,0,0,0,0,0,0
19910909,13400,13800,13400,13700,200,1900,0,0,0.0,0,0,0,0,0,0,0
19910910,14000,14000,14000,14000,300,3000,0,0,0.0,0,0,0,0,0,0,0
19910911,13500,13500,13500,13500,500,40,0,0,0.0,0,0,0,0,0,0,0
19910912,13300,13900,13300,13900,400,1220,0,0,0.0,0,0,0,0,0,0,0
19910913,13700,13700,13700,13700,200,0,0,0,0.0,0,0,0,0,0,0,0
19910914,13600,13600,13600,13600,100,150,0,0,0.0,0,0,0,0,0,0,0
19910916,13600,13600,13600,13600,0,2000,0,0,0.0,0,0,0,0,0,0,0
19910917,13300,13600,13200,13600,0,2650,0,0,0.0,0,0,0,0,0,0,0
19910918,13600,13800,13600,13800,200,2410,0,0,0.0,0,0,0,0,0,0,0
19910919,14000,14000,14000,14000,200,1480,0,0,0.0,0,0,0,0,0,0,0
19910920,14000,14000,14000,14000,0,1750,0,0,0.0,0,0,0,0,0,0,0
19910924,14000,14000,14000,14000,0,10,0,0,0.0,0,0,0,0,0,0,0
19910925,13600,13800,13500,13800,200,680,0,0,0.0,0,0,0,0,0,0,0
19910926,13800,13800,13700,13700,100,50,0,0,0.0,0,0,0,0,0,0,0
19910927,13600,14000,13600,14000,300,1560,0,0,0.0,0,0,0,0,0,0,0
19910928,13900,14300,13900,14300,300,820,0,0,0.0,0,0,0,0,0,0,0
19910930,14500,14500,14500,14500,200,3000,0,0,0.0,0,0,0,0,0,0,0
19911001,14300,14300,14300,14300,200,300,0,0,0.0,0,0,0,0,0,0,0
19911002,13700,14000,13700,14000,300,520,0,0,0.0,0,0,0,0,0,0,0
19911004,14200,14200,13800,14200,200,81610,0,0,0.0,0,0,0,0,0,0,0
19911005,14200,14200,14100,14100,100,80970,0,0,0.0,0,0,0,0,0,0,0
19911007,14300,14300,14200,14300,200,2530,0,0,0.0,0,0,0,0,0,0,0
19911008,14200,14200,14200,14200,100,350,0,0,0.0,0,0,0,0,0,0,0
19911009,14100,14100,14100,14100,100,0,0,0,0.0,0,0,0,0,0,0,0
19911010,14000,14000,14000,14000,100,100,0,0,0.0,0,0,0,0,0,0,0
19911011,14000,14000,14000,14000,0,500,0,0,0.0,0,0,0,0,0,0,0
19911012,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911014,13900,13900,13900,13900,100,0,0,0,0.0,0,0,0,0,0,0,0
19911015,13500,14000,13500,14000,100,1200,0,0,0.0,0,0,0,0,0,0,0
19911016,13800,13800,13800,13800,200,0,0,0,0.0,0,0,0,0,0,0,0
19911017,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19911018,13800,13800,13800,13800,0,1350,0,0,0.0,0,0,0,0,0,0,0
19911019,13800,14000,13800,14000,200,1380,0,0,0.0,0,0,0,0,0,0,0
19911021,14000,14400,14000,14200,200,1700,0,0,0.0,0,0,0,0,0,0,0
19911022,14100,14200,14100,14200,0,2830,0,0,0.0,0,0,0,0,0,0,0
19911023,14100,14100,14000,14000,200,1540,0,0,0.0,0,0,0,0,0,0,0
19911024,14000,14200,13900,14200,200,6250,0,0,0.0,0,0,0,0,0,0,0
19911025,14200,14200,13900,13900,300,1800,0,0,0.0,0,0,0,0,0,0,0
19911026,14000,14200,14000,14200,300,2000,0,0,0.0,0,0,0,0,0,0,0
19911028,14000,14200,14000,14200,0,1230,0,0,0.0,0,0,0,0,0,0,0
19911029,14000,14000,14000,14000,200,0,0,0,0.0,0,0,0,0,0,0,0
19911030,13400,14000,13400,14000,0,2670,0,0,0.0,0,0,0,0,0,0,0
19911031,14000,14100,14000,14100,100,600,0,0,0.0,0,0,0,0,0,0,0
19911101,14000,14000,14000,14000,100,0,0,0,0.0,0,0,0,0,0,0,0
19911102,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911104,13500,14000,13400,14000,0,1640,0,0,0.0,0,0,0,0,0,0,0
19911105,13400,14000,13400,14000,0,1580,0,0,0.0,0,0,0,0,0,0,0
19911106,13400,13800,13400,13800,200,1530,0,0,0.0,0,0,0,0,0,0,0
19911107,13200,13800,13200,13800,0,3270,0,0,0.0,0,0,0,0,0,0,0
19911108,13800,14000,13400,14000,200,5490,0,0,0.0,0,0,0,0,0,0,0
19911109,13700,13900,13500,13900,100,1080,0,0,0.0,0,0,0,0,0,0,0
19911111,13500,13800,13500,13800,100,1810,0,0,0.0,0,0,0,0,0,0,0
19911112,13500,13500,13400,13500,300,2900,0,0,0.0,0,0,0,0,0,0,0
19911113,13200,13400,13200,13400,100,1170,0,0,0.0,0,0,0,0,0,0,0
19911114,13200,13500,13200,13400,0,4050,0,0,0.0,0,0,0,0,0,0,0
19911115,13200,13400,13100,13400,0,2550,0,0,0.0,0,0,0,0,0,0,0
19911116,13100,13500,13100,13500,100,1830,0,0,0.0,0,0,0,0,0,0,0
19911118,13100,13500,13100,13500,0,2360,0,0,0.0,0,0,0,0,0,0,0
19911119,13200,13400,13200,13200,300,1870,0,0,0.0,0,0,0,0,0,0,0
19911120,12900,13200,12900,13200,0,380,0,0,0.0,0,0,0,0,0,0,0
19911121,13200,13500,13200,13500,300,2110,0,0,0.0,0,0,0,0,0,0,0
19911122,13200,13500,13200,13500,0,1660,0,0,0.0,0,0,0,0,0,0,0
19911123,13500,13500,13500,13500,0,50,0,0,0.0,0,0,0,0,0,0,0
19911125,13200,13500,13000,13500,0,2330,0,0,0.0,0,0,0,0,0,0,0
19911126,13100,13500,13100,13500,0,1170,0,0,0.0,0,0,0,0,0,0,0
19911127,13200,13500,13200,13500,0,1790,0,0,0.0,0,0,0,0,0,0,0
19911128,13100,13500,13100,13500,0,2640,0,0,0.0,0,0,0,0,0,0,0
19911129,13500,13700,13500,13700,200,4500,0,0,0.0,0,0,0,0,0,0,0
19911130,13400,13700,13400,13700,0,1200,0,0,0.0,0,0,0,0,0,0,0
19911202,13100,13500,13100,13500,200,1150,0,0,0.0,0,0,0,0,0,0,0
19911203,13300,13300,13300,13300,200,640,0,0,0.0,0,0,0,0,0,0,0
19911204,13100,13100,13100,13100,200,860,0,0,0.0,0,0,0,0,0,0,0
19911205,13100,13200,13100,13200,100,52000,0,0,0.0,0,0,0,0,0,0,0
19911206,13200,13300,13100,13100,100,21650,0,0,0.0,0,0,0,0,0,0,0
19911207,13100,13100,12900,13100,0,90720,0,0,0.0,0,0,0,0,0,0,0
19911209,13100,13100,13100,13100,0,140,0,0,0.0,0,0,0,0,0,0,0
19911210,13100,13100,13000,13000,100,17160,0,0,0.0,0,0,0,0,0,0,0
19911211,13000,13000,12700,13000,0,2750,0,0,0.0,0,0,0,0,0,0,0
19911212,13000,13600,13000,13200,200,9310,0,0,0.0,0,0,0,0,0,0,0
19911213,13300,13300,13000,13000,200,6470,0,0,0.0,0,0,0,0,0,0,0
19911214,12900,12900,12900,12900,100,90,0,0,0.0,0,0,0,0,0,0,0
19911216,12800,12900,12500,12900,0,2450,0,0,0.0,0,0,0,0,0,0,0
19911217,12700,13000,12600,13000,100,1450,0,0,0.0,0,0,0,0,0,0,0
19911218,12900,12900,12900,12900,100,0,0,0,0.0,0,0,0,0,0,0,0
19911219,12700,12800,12500,12500,400,2360,0,0,0.0,0,0,0,0,0,0,0
19911220,12500,12900,12500,12500,0,2630,0,0,0.0,0,0,0,0,0,0,0
19911221,12500,12800,12500,12800,300,870,0,0,0.0,0,0,0,0,0,0,0
19911223,12200,12200,12200,12200,600,520,0,0,0.0,0,0,0,0,0,0,0
19911224,12200,12700,12200,12700,500,680,0,0,0.0,0,0,0,0,0,0,0
19911226,12700,12900,12600,12900,200,2270,0,0,0.0,0,0,0,0,0,0,0
19920103,12500,12800,12500,12800,100,6320,0,0,0.0,0,0,0,0,0,0,0
19920104,12700,13000,12700,13000,200,900,0,0,0.0,0,0,0,0,0,0,0
19920106,12800,12800,12600,12600,400,1250,0,0,0.0,0,0,0,0,0,0,0
19920107,12400,12800,12300,12800,200,12240,0,0,0.0,0,0,0,0,0,0,0
19920108,12800,12800,12300,12300,500,1430,0,0,0.0,0,0,0,0,0,0,0
19920109,11800,12000,11800,11800,500,3430,0,0,0.0,0,0,0,0,0,0,0
19920110,12000,12100,11400,11400,400,1710,0,0,0.0,0,0,0,0,0,0,0
19920111,11400,11400,11100,11100,300,1300,0,0,0.0,0,0,0,0,0,0,0
19920113,11000,11000,10500,11000,100,5770,0,0,0.0,0,0,0,0,0,0,0
19920114,11000,11000,10800,11000,0,6670,0,0,0.0,0,0,0,0,0,0,0
19920115,11100,11300,11100,11100,100,4760,0,0,0.0,0,0,0,0,0,0,0
19920116,10900,11500,10900,11500,400,11660,0,0,0.0,0,0,0,0,0,0,0
19920117,11500,12100,11300,12100,600,11540,0,0,0.0,0,0,0,0,0,0,0
19920118,12500,12500,12200,12500,400,10360,0,0,0.0,0,0,0,0,0,0,0
19920120,12500,13100,12500,12900,400,22010,0,0,0.0,0,0,0,0,0,0,0
19920121,13000,13500,12600,13500,600,39570,0,0,0.0,0,0,0,0,0,0,0
19920122,13800,14100,13700,14100,600,73420,0,0,0.0,0,0,0,0,0,0,0
19920123,14700,14700,13600,14000,100,133330,0,0,0.0,0,0,0,0,0,0,0
19920124,14200,14300,13500,13500,500,37600,0,0,0.0,0,0,0,0,0,0,0
19920125,13500,13500,12900,13400,100,20340,0,0,0.0,0,0,0,0,0,0,0
19920127,12900,13700,12900,13400,0,31020,0,0,0.0,0,0,0,0,0,0,0
19920128,13600,13800,13500,13800,400,51110,0,0,0.0,0,0,0,0,0,0,0
19920129,14100,14200,13800,13900,100,65150,0,0,0.0,0,0,0,0,0,0,0
19920130,14000,14500,14000,14300,400,90100,0,0,0.0,0,0,0,0,0,0,0
19920131,14500,14900,14500,14900,600,91630,0,0,0.0,0,0,0,0,0,0,0
19920201,15500,15500,15500,15500,600,64700,0,0,0.0,0,0,0,0,0,0,0
19920206,16100,16300,15500,15600,100,248490,0,0,0.0,0,0,0,0,0,0,0
19920207,15900,16100,15800,16000,400,155210,0,0,0.0,0,0,0,0,0,0,0
19920208,16500,16800,16500,16800,800,111330,0,0,0.0,0,0,0,0,0,0,0
19920210,17500,17500,16800,17400,600,304020,0,0,0.0,0,0,0,0,0,0,0
19920211,17500,17500,16700,16700,700,163270,0,0,0.0,0,0,0,0,0,0,0
19920212,16600,17000,16300,16400,300,183840,0,0,0.0,0,0,0,0,0,0,0
19920213,16200,16700,16200,16300,100,90710,0,0,0.0,0,0,0,0,0,0,0
19920214,16300,16800,16200,16800,500,82360,0,0,0.0,0,0,0,0,0,0,0
19920215,16800,16800,16300,16600,200,58690,0,0,0.0,0,0,0,0,0,0,0
19920217,16400,16600,16300,16500,100,65660,0,0,0.0,0,0,0,0,0,0,0
19920218,16300,16700,16300,16500,0,62000,0,0,0.0,0,0,0,0,0,0,0
19920219,16500,16700,16400,16500,0,49000,0,0,0.0,0,0,0,0,0,0,0
19920220,16500,16500,16100,16100,400,23660,0,0,0.0,0,0,0,0,0,0,0
19920221,16100,16400,16100,16200,100,39650,0,0,0.0,0,0,0,0,0,0,0
19920222,16200,16700,16200,16600,400,30200,0,0,0.0,0,0,0,0,0,0,0
19920224,16700,16700,16300,16400,200,21860,0,0,0.0,0,0,0,0,0,0,0
19920225,16400,16400,16100,16200,200,11210,0,0,0.0,0,0,0,0,0,0,0
19920226,16100,16300,16000,16000,200,47960,0,0,0.0,0,0,0,0,0,0,0
19920227,16000,16400,16000,16200,200,68030,0,0,0.0,0,0,0,0,0,0,0
19920228,16400,16500,16100,16100,100,78980,0,0,0.0,0,0,0,0,0,0,0
19920229,16100,16200,16000,16000,100,14880,0,0,0.0,0,0,0,0,0,0,0
19920302,15600,16400,15600,16000,0,34510,0,0,0.0,0,0,0,0,0,0,0
19920303,16000,16300,15800,15800,200,40400,0,0,0.0,0,0,0,0,0,0,0
19920304,15900,16100,15700,15800,0,12180,0,0,0.0,0,0,0,0,0,0,0
19920305,15000,15800,15000,15600,200,10310,0,0,0.0,0,0,0,0,0,0,0
19920306,15600,15800,15400,15400,200,22460,0,0,0.0,0,0,0,0,0,0,0
19920307,15400,15400,15200,15200,200,30140,0,0,0.0,0,0,0,0,0,0,0
19920309,15400,15900,15400,15600,400,38160,0,0,0.0,0,0,0,0,0,0,0
19920311,15800,15800,15200,15200,400,11990,0,0,0.0,0,0,0,0,0,0,0
19920312,15000,15400,15000,15100,100,18110,0,0,0.0,0,0,0,0,0,0,0
19920313,15000,15000,14800,15000,100,21340,0,0,0.0,0,0,0,0,0,0,0
19920314,15000,15000,14700,14800,200,12080,0,0,0.0,0,0,0,0,0,0,0
19920316,14900,15000,14600,14600,200,11680,0,0,0.0,0,0,0,0,0,0,0
19920317,14800,14800,14400,14600,0,21100,0,0,0.0,0,0,0,0,0,0,0
19920318,14600,15200,14600,15200,600,70450,0,0,0.0,0,0,0,0,0,0,0
19920319,15300,15500,14800,14800,400,52200,0,0,0.0,0,0,0,0,0,0,0
19920320,14800,14800,14400,14800,0,38770,0,0,0.0,0,0,0,0,0,0,0
19920321,14900,14900,14400,14400,400,25530,0,0,0.0,0,0,0,0,0,0,0
19920323,14400,15000,14400,15000,600,64850,0,0,0.0,0,0,0,0,0,0,0
19920325,14300,15200,14300,14900,100,45600,0,0,0.0,0,0,0,0,0,0,0
19920326,15200,15500,15200,15500,600,128300,0,0,0.0,0,0,0,0,0,0,0
19920327,16300,16300,15300,15300,200,181220,0,0,0.0,0,0,0,0,0,0,0
19920328,15300,15300,14800,14800,500,18560,0,0,0.0,0,0,0,0,0,0,0
19920330,14700,15000,14500,14500,300,37360,0,0,0.0,0,0,0,0,0,0,0
19920331,14300,14700,14200,14600,100,51590,0,0,0.0,0,0,0,0,0,0,0
19920401,14400,15200,14400,15200,600,86260,0,0,0.0,0,0,0,0,0,0,0
19920402,16000,16000,15500,16000,800,223150,0,0,0.0,0,0,0,0,0,0,0
19920403,16300,16400,15300,15400,600,57590,0,0,0.0,0,0,0,0,0,0,0
19920404,15300,15800,15200,15800,400,43520,0,0,0.0,0,0,0,0,0,0,0
19920406,16000,16400,15500,15500,300,86970,0,0,0.0,0,0,0,0,0,0,0
19920407,15600,15700,15100,15300,200,40250,0,0,0.0,0,0,0,0,0,0,0
19920408,15300,15500,14800,15000,300,36210,0,0,0.0,0,0,0,0,0,0,0
19920409,14800,15400,14800,15300,300,28630,0,0,0.0,0,0,0,0,0,0,0
19920410,14600,15200,14600,15100,200,12540,0,0,0.0,0,0,0,0,0,0,0
19920411,15100,15100,14700,14900,200,13250,0,0,0.0,0,0,0,0,0,0,0
19920413,14500,15000,14500,14700,200,11780,0,0,0.0,0,0,0,0,0,0,0
19920414,14600,15200,14600,14900,200,25280,0,0,0.0,0,0,0,0,0,0,0
19920415,15000,15000,14700,14800,100,19320,0,0,0.0,0,0,0,0,0,0,0
19920416,14800,15400,14800,15400,600,81070,0,0,0.0,0,0,0,0,0,0,0
