day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180903,8270,8270,8120,8210,60,4165,1402166,239,10.79,0,8210,8210,8210,8210,0,0
20180831,8390,8390,8250,8270,50,10358,1401927,-710,10.79,-1160,8270,8270,8270,8270,0,0
20180830,8380,8400,8300,8320,40,9771,1402637,-534,10.79,-1232,8320,8320,8320,8320,0,0
20180829,8370,8370,8210,8360,110,8952,1403171,-742,10.8,2809,8360,8360,8360,8360,0,100
20180828,8120,8340,8120,8250,90,16342,1403913,2395,10.8,-5062,8250,8250,8250,8250,0,0
20180827,8060,8200,8060,8160,10,9932,1401518,-592,10.78,-2524,8160,8160,8160,8160,0,0
20180824,8170,8210,8030,8170,10,18403,1402110,1796,10.79,-1531,8170,8170,8170,8170,0,0
20180823,8620,8840,8030,8180,400,78538,1400314,-909,10.77,-48203,8180,8210,8210,8210,30,99
20180822,9020,9100,8390,8580,440,46477,1401223,4180,10.78,-37770,8580,8580,8540,8580,0,455
20180821,9030,9090,8950,9020,10,10985,1397043,107,10.75,-6617,9020,9020,9020,9020,0,0
20180820,8990,9040,8990,9030,40,3412,1396936,-560,10.75,12,9030,9030,9030,9030,0,0
20180817,8950,9070,8950,8990,30,9636,1397496,1904,10.75,-2386,8990,8990,8990,8990,0,0
20180816,9200,9200,8950,9020,250,12216,1395592,-1862,10.74,16,9020,9020,9020,9020,0,0
20180814,9430,9430,9260,9270,10,3452,1397454,-1805,10.75,-177,9270,9310,9310,9310,40,4
20180813,9530,9590,9230,9260,330,8366,1399259,-3048,10.77,-1325,9260,9260,9260,9260,0,0
20180810,9690,9690,9520,9590,100,6231,1402307,-677,10.79,878,9590,9590,9590,9590,0,0
20180809,9560,9740,9500,9690,130,10659,1402984,-1088,10.79,2497,9690,9690,9690,9690,0,0
20180808,9690,9700,9560,9560,120,4653,1404072,-492,10.8,-1759,9560,9560,9560,9560,0,0
20180807,9580,9690,9400,9680,100,7463,1404564,4432,10.81,43,9680,9680,9680,9680,0,0
20180806,9550,9660,9500,9580,20,7782,1400132,1030,10.77,47,9580,9580,9580,9580,0,0
20180803,9540,9630,9490,9600,30,3052,1399102,-1203,10.77,0,9600,9600,9600,9600,0,0
20180802,9650,9650,9490,9630,20,11724,1400305,-363,10.77,-30,9630,9630,9630,9630,0,0
20180801,9280,9650,9260,9650,350,20946,1400668,1901,10.78,2337,9650,9660,9650,9660,10,2
20180731,9160,9350,9100,9300,140,18633,1398767,14876,10.76,0,9300,9300,9300,9300,0,1
20180730,9080,9210,9080,9160,60,1889,1383891,-10,10.65,-3,9160,9160,9160,9160,0,0
20180727,9100,9240,9000,9220,120,10928,1383901,-154,10.65,2523,9220,9220,9220,9220,0,28
20180726,9080,9240,9080,9100,20,16451,1384055,13293,10.65,-2052,9100,9100,9100,9100,0,0
20180725,9230,9300,9040,9080,260,28314,1370762,-4027,10.55,-73,9080,9080,9080,9080,0,1
20180724,9190,9390,9190,9340,150,18728,1374789,15411,10.58,1,9340,9340,9340,9340,0,0
20180723,9430,9460,9190,9190,240,21837,1359378,-1178,10.46,-80,9190,9190,9190,9190,0,0
20180720,9440,9490,9350,9430,10,19378,1360556,21864,10.47,-6472,9430,9430,9430,9430,0,0
20180719,9430,9530,9320,9440,20,27385,1338692,13744,10.3,-205,9440,9440,9440,9440,0,0
20180718,9650,9650,9460,9460,190,4947,1324948,-1245,10.19,-3,9460,9460,9460,9460,0,0
20180717,9400,9690,9330,9650,250,22612,1326193,11749,10.19,66,9650,9650,9650,9650,0,0
20180716,9320,9410,9310,9400,20,4099,1314444,-697,10.11,4,9400,9400,9400,9400,0,0
20180713,9310,9420,9190,9420,130,8425,1315141,-102,10.12,2627,9420,9420,9420,9420,0,0
20180712,9140,9290,9130,9290,140,5188,1315243,741,10.12,-444,9290,9290,9290,9290,0,0
20180711,9010,9310,9000,9150,60,16979,1314502,12269,10.11,130,9150,9150,9150,9150,0,0
20180710,9160,9270,8960,9090,60,17877,1302233,-274,10.02,46,9090,9090,9090,9090,0,1
20180709,9290,9390,9140,9150,140,8105,1302507,321,10.02,-11,9150,9150,9150,9150,0,0
20180706,9160,9590,9140,9290,150,47514,1302186,19209,10.02,-18775,9290,9290,9290,9290,0,0
20180705,8900,9170,8780,9140,140,20282,1282977,9512,9.87,22,9140,9140,9140,9140,0,101
20180704,8810,9040,8810,9000,10,3416,1273465,141,9.8,-15,9000,8820,8820,8820,-180,1
20180703,8750,9100,8740,8990,160,20060,1273324,12797,9.8,0,8990,8990,8990,8990,0,0
20180702,8850,9070,8770,8830,150,30392,1260527,7989,9.7,-838,8830,8830,8830,8830,0,0
20180629,9060,9060,8930,8980,80,25413,1252538,22,9.64,0,8980,8980,8980,8980,0,0
20180628,9000,9060,8940,9060,60,20204,1252516,14667,9.64,-575,9060,9060,9060,9060,0,3
20180627,9070,9120,8920,9000,80,22349,1237849,1060,9.52,-548,9000,9000,9000,9000,0,0
20180626,9240,9240,9010,9080,190,11302,1236789,996,9.52,104,9080,9080,9080,9080,0,0
20180625,8990,9270,8990,9270,270,19238,1235793,15299,9.51,15,9270,9270,9270,9270,0,1
20180622,9070,9070,8840,9000,70,27501,1220494,1110,9.39,-747,9000,9000,9000,9000,0,0
20180621,9190,9200,9010,9070,40,11397,1219384,1730,9.38,-290,9070,9070,9070,9070,0,0
20180620,9190,9240,9000,9110,90,20039,1217654,-5125,9.37,20,9110,9110,9110,9110,0,1
20180619,9130,9170,9000,9020,150,16481,1222779,259,9.41,182,9020,9020,9020,9020,0,20
20180618,9380,9380,9160,9170,210,14875,1222520,-4405,9.41,-2,9170,9170,9170,9170,0,0
20180615,9330,9430,9280,9380,20,8853,1226925,-1998,9.44,1955,9380,9380,9380,9380,0,0
20180614,9220,9410,9220,9360,10,10742,1228923,-2576,9.46,7,9360,9360,9360,9360,0,10
20180612,9330,9480,9190,9370,10,31289,1231499,-1745,9.48,1909,9370,9370,9370,9370,0,118
20180611,9280,9470,9280,9360,20,12759,1233244,-81,9.49,566,9360,9350,9350,9350,-10,23
20180608,9250,9420,9250,9380,100,19664,1233325,-3839,9.49,2888,9380,9380,9380,9380,0,0
20180607,9140,9280,9140,9280,60,5580,1237164,146,9.52,-1,9280,9280,9280,9280,0,0
20180605,9250,9250,9150,9220,40,20827,1237018,-81,9.52,41,9220,9220,9220,9220,0,0
20180604,9210,9290,9090,9260,50,23790,1237099,546,9.52,-160,9260,9210,9210,9210,-50,20
20180601,9390,9390,9170,9210,190,18526,1236553,-2451,9.51,3751,9210,9210,9210,9210,0,0
20180531,9300,9550,9200,9400,240,31404,1239004,13024,9.53,2764,9400,9400,9400,9400,0,0
20180530,9330,9400,9120,9160,170,38730,1225980,3660,9.43,5445,9160,9160,9160,9160,0,0
20180529,9530,9530,9330,9330,120,13499,1222320,452,9.4,1,9330,9310,9310,9310,-20,70
20180528,9580,9720,9210,9450,130,54019,1221868,-3590,9.4,-612,9450,9450,9450,9450,0,0
20180525,9750,9900,9510,9580,220,28717,1225458,-5411,9.43,-3058,9580,9550,9550,9550,-30,2
20180524,9850,9850,9750,9800,50,18604,1230869,449,9.47,634,9800,9800,9800,9800,0,1
20180523,10050,10050,9770,9850,200,38803,1230420,680,9.47,-15613,9850,9850,9850,9850,0,8
20180521,9930,10100,9930,10050,70,11008,1229740,5389,9.46,-204,10050,10050,9970,9970,-80,2
20180518,9750,10000,9710,9980,180,19709,1224351,3111,9.42,163,9980,9980,9980,9980,0,2
20180517,9900,10050,9700,9800,140,41520,1221240,8327,9.4,-52,9800,9800,9800,9800,0,1
20180516,10250,10250,9930,9940,560,62520,1212913,-5840,9.32,-7651,9940,9940,9940,9940,0,0
20180515,10350,10500,10350,10500,50,11535,1218753,5505,9.38,438,10500,10350,10350,10350,-150,170
20180514,10500,10550,10300,10450,50,12907,1213248,3393,9.34,1,10450,10450,10450,10450,0,0
20180511,10300,10500,10200,10500,200,21544,1209855,14175,9.31,-80,10500,10500,10500,10500,0,115
20180510,10150,10350,10100,10300,150,14691,1195680,7310,9.2,-3,10300,10300,10300,10300,0,10
20180509,10050,10200,9950,10150,100,49597,1188370,4730,9.14,3936,10150,10150,10150,10150,0,0
20180508,10250,10400,10000,10050,350,53232,1183640,12344,9.11,-12781,10050,10050,10050,10050,0,5
20180504,10350,10400,10250,10400,50,23347,1171296,1915,9.01,1872,10400,10400,10350,10350,-50,110
20180503,10250,10500,10150,10350,100,35067,1169381,3801,9.0,958,10350,10350,10350,10350,0,0
20180502,10200,10300,10000,10250,50,43599,1165580,9018,8.97,1471,10250,10250,10250,10250,0,0
20180430,10350,10450,10100,10200,150,31033,1156562,6054,8.9,-9,10200,10300,10300,10300,100,55
20180427,10350,10500,10250,10350,0,11420,1150508,-1179,8.85,1,10350,10350,10350,10350,0,0
20180426,10550,10550,10250,10350,150,29483,1151687,-1208,8.86,-21,10350,10350,10350,10350,0,0
20180425,10300,10550,10250,10500,150,32316,1152895,2683,8.87,8697,10500,10600,10600,10600,100,60
20180424,10350,10450,10250,10350,150,20367,1150212,1516,8.85,29,10350,10350,10350,10350,0,8
20180423,10400,10400,10100,10200,0,31072,1148696,-6369,8.84,12,10200,10200,10200,10200,0,0
20180420,10250,10450,10100,10200,50,25085,1155065,-6768,8.89,486,10200,10200,10200,10200,0,100
20180419,10400,10400,10050,10250,50,29393,1161833,218,8.93,6512,10250,10250,10250,10250,0,0
20180418,10300,10450,10100,10300,0,44608,1161615,-16447,8.93,-94,10300,10350,10350,10350,50,20
20180417,9980,10400,9950,10300,350,30029,1178062,5425,9.06,-3,10300,10400,10350,10350,50,8
20180416,9880,9980,9810,9950,120,13613,1172637,-1405,9.02,3186,9950,9950,9950,9950,0,0
20180413,9980,9980,9820,9830,100,20149,1174042,-4183,9.03,-1067,9830,9830,9830,9830,0,0
20180412,9870,10000,9810,9930,110,20534,1178225,-3528,9.07,-10,9930,9930,9930,9930,0,0
20180411,9850,9890,9720,9820,130,11901,1181753,-1673,9.09,215,9820,9820,9820,9820,0,0
20180410,9770,9790,9690,9690,70,19263,1183426,-3086,9.11,3007,9690,9690,9690,9690,0,0
20180409,9810,9820,9720,9760,70,51774,1186512,-4989,9.13,0,9760,9760,9760,9760,0,0
20180406,9840,9980,9780,9830,40,28384,1191501,-3838,9.17,1,9830,9810,9810,9810,-20,2
20180405,9890,9970,9860,9870,0,35225,1195339,938,9.2,-8171,9870,9870,9870,9870,0,0
20180404,10150,10150,9810,9870,230,68842,1194401,-9210,9.19,-3,9870,9860,9840,9840,-30,244
20180403,10300,10300,10100,10100,150,19792,1203611,-561,9.26,1765,10100,10150,10100,10100,0,539
20180402,10350,10450,10150,10250,100,20568,1204172,-3654,9.27,689,10250,10250,10250,10250,0,0
20180330,10100,10450,10100,10350,250,25163,1207826,5291,9.29,-449,10350,10400,10400,10400,50,94
20180329,10150,10250,10050,10100,50,40356,1202535,-412,9.25,1330,10100,10200,10150,10200,100,32
20180328,10150,10250,10050,10150,200,53508,1202947,-4465,9.26,1300,10150,10150,10150,10150,0,51
20180327,10300,10400,10250,10350,100,22199,1207412,433,9.29,-175,10350,10450,10450,10450,100,1
20180326,10250,10450,10050,10250,100,76050,1206979,18248,9.29,-17913,10250,10300,10300,10300,50,1
20180323,10800,10950,10250,10350,600,90021,1188731,-9580,9.15,5005,10350,10400,10400,10400,50,91
20180322,10950,11100,10900,10950,0,35558,1198311,338,9.22,701,10950,10950,10950,10950,0,10
20180321,11200,11200,10900,10950,200,58356,1197973,4462,9.22,0,10950,10950,10950,10950,0,303
20180320,11100,11250,10900,11150,150,91338,1193511,14198,9.18,4012,11150,11200,11050,11200,50,202
20180319,11700,11700,11200,11300,400,86024,1179313,4005,9.07,0,11300,11300,11300,11300,0,2
20180316,11650,11750,11500,11700,50,81586,1175308,-8479,9.03,-7076,11700,11700,11650,11650,-50,879
20180315,11650,11750,11500,11650,50,108520,1183787,3946,9.11,-27671,11650,11700,11600,11650,0,240
20180314,11950,12000,11600,11700,150,103319,1179841,-9641,9.08,-11126,11700,11750,11650,11700,0,962
20180313,12350,12450,11800,11850,800,213302,1189482,-1148,9.15,11515,11850,11900,11850,11900,50,1337
20180312,12050,12800,11750,12650,800,300303,1190630,-2241,9.16,728,12650,12700,12600,12700,50,940
20180309,11950,12250,11700,11850,100,257099,1192871,-46784,9.18,4670,11850,11900,11850,11850,0,4886
20180308,11800,12200,11500,11950,50,171077,1239655,-22869,9.54,22904,11950,11950,11850,11900,-50,298
20180307,13900,14100,11700,11900,2050,1009464,1262524,12502,9.71,-39580,11900,11950,11800,11850,-50,2369
20180306,14100,14450,13700,13950,0,184978,1250022,-13145,9.61,-498,13950,14250,13850,13850,-100,992
20180305,13650,14450,13600,13950,300,261814,1263167,-7298,9.72,-12256,13950,13950,13950,13950,0,51
20180302,13350,14100,13200,13650,150,143335,1270465,-17718,9.78,-5655,13650,13650,13600,13650,0,45
20180228,12900,14400,12800,13500,550,344364,1288183,20432,9.9,-6452,13500,13500,13250,13350,-150,798
20180227,13250,13500,12900,12950,450,88181,1267751,-3577,9.75,-2651,12950,12850,12800,12800,-150,1661
20180226,13000,13450,12550,13400,550,128400,1271328,4926,9.78,-4997,13400,13600,13400,13550,150,797
20180223,12500,13300,12500,12850,250,154483,1266402,15259,9.74,-7436,12850,12900,12850,12850,0,497
20180222,14100,14500,12300,12600,250,1020043,1251143,-18435,9.63,-105635,12600,12600,12350,12350,-250,5985
20180221,11350,12600,11200,12350,950,306680,1269578,-15200,9.77,-566,12350,13550,12850,13550,1200,90152
20180220,11450,11500,11300,11400,50,19297,1284778,362,9.89,757,11400,11400,11400,11400,0,0
20180219,11550,11600,11300,11450,0,40977,1284416,955,9.88,1644,11450,11450,11450,11450,0,0
20180214,11400,11600,11200,11450,50,24038,1283461,-8511,9.88,3258,11450,11450,11450,11450,0,500
20180213,11700,11750,11350,11400,300,35867,1291972,-8271,9.94,-5632,11400,11400,11400,11400,0,1
20180212,12000,12000,11600,11700,100,46007,1300243,-2253,10.0,1276,11700,11700,11650,11700,0,102
20180209,11900,12000,11700,11800,250,19559,1302496,-4441,10.02,1973,11800,11800,11800,11800,0,0
20180208,12050,12200,11900,12050,150,20717,1306937,-84,10.06,-100,12050,12100,12100,12100,50,1
20180207,12150,12600,11900,11900,100,49373,1307021,3835,10.06,-3471,11900,11900,11900,11900,0,0
20180206,12050,12200,11600,12000,250,35489,1303186,-4541,10.03,495,12000,12000,12000,12000,0,0
20180205,12300,12350,12100,12250,250,23844,1307727,-3044,10.06,210,12250,12250,12250,12250,0,2
20180202,12700,12700,12200,12500,150,33240,1310771,-8710,10.09,6233,12500,12500,12500,12500,0,0
20180201,12800,12800,12450,12650,50,20013,1319481,374,10.15,710,12650,12650,12650,12650,0,12
20180131,12350,12700,12300,12700,350,51629,1319107,7557,10.15,-2,12700,12700,12700,12700,0,1
20180130,12150,12450,11900,12350,200,55893,1311550,-2609,10.09,19132,12350,12450,12450,12450,100,19
20180129,11850,12200,11850,12150,250,42052,1314159,9413,10.11,411,12150,12200,12150,12150,0,201
20180126,12050,12300,11400,11900,150,127168,1304746,18295,10.04,11901,11900,11900,11850,11900,0,525
20180125,12150,12250,12000,12050,50,20188,1286451,775,9.9,-4830,12050,12100,12050,12050,0,5
20180124,12250,12250,12050,12100,50,9945,1285676,496,9.89,6,12100,12100,12100,12100,0,0
20180123,11900,12200,11800,12150,250,30221,1285180,7220,9.89,8875,12150,12150,12150,12150,0,0
20180122,12250,12250,11850,11900,200,26339,1277960,1076,9.83,-6549,11900,11900,11900,11900,0,0
20180119,12200,12200,12000,12100,0,30024,1276884,3307,9.82,-2248,12100,12100,12100,12100,0,0
20180118,12150,12200,11950,12100,0,22757,1273577,-977,9.8,-821,12100,12100,12100,12100,0,0
20180117,12000,12100,11750,12100,50,25991,1274554,-751,9.81,1715,12100,12100,12100,12100,0,0
20180116,11800,12100,11550,12050,250,26626,1275305,-2705,9.81,10517,12050,12050,12050,12050,0,0
20180115,11950,12000,11650,11800,100,19801,1278010,2685,9.83,-5123,11800,11800,11800,11800,0,10
20180112,12250,12250,11900,11900,300,14376,1275325,-1722,9.81,4484,11900,11900,11900,11900,0,0
20180111,12300,12300,11900,12200,50,23133,1277047,965,9.83,7223,12200,12600,12600,12600,400,10
20180110,12100,12350,12050,12150,50,22393,1276082,2874,9.82,6,12150,12150,12150,12150,0,100
20180109,12200,12200,12000,12100,0,10705,1273208,1364,9.8,5279,12100,12100,12100,12100,0,0
20180108,12500,12500,12050,12100,200,35166,1271844,11393,9.79,1119,12100,12100,12100,12100,0,0
20180105,12300,12400,12200,12300,50,22737,1260451,-1306,9.7,7886,12300,12300,12300,12300,0,112
20180104,11950,12600,11800,12250,400,73920,1261757,4991,9.71,1484,12250,12250,12250,12250,0,82
20180103,11950,12000,11700,11850,50,25375,1256766,-761,9.66,5540,11850,11850,11850,11850,0,0
20180102,12000,12000,11700,11900,0,17717,1257527,-807,9.68,3016,11900,11900,11900,11900,0,0
20171228,11700,11900,11650,11900,200,20306,1258334,3755,9.68,6435,11900,11900,11900,11900,0,4
20171227,11650,11900,11450,11700,0,14315,1254579,-2774,9.65,6875,11700,11700,11700,11700,0,0
20171226,12100,12100,11550,11700,50,22567,1257353,-5904,9.66,5597,11700,11650,11650,11650,-50,243
20171222,11550,11950,11500,11650,0,16153,1263257,-1317,9.72,2135,11650,11650,11650,11650,0,1
20171221,11800,11800,11500,11650,150,20430,1264574,8460,9.73,2332,11650,11650,11650,11650,0,0
20171220,11900,11950,11750,11800,150,10343,1256114,155,9.66,0,11800,11800,11800,11800,0,0
20171219,11700,11950,11550,11950,200,26921,1255959,-1923,9.66,10175,11950,12000,12000,12000,50,10
20171218,11850,11900,11600,11750,0,16781,1257882,7347,9.68,2003,11750,11750,11750,11750,0,0
20171215,11400,11850,11400,11750,350,24789,1250535,1791,9.61,12056,11750,12050,12050,12050,300,1
20171214,11700,11800,11400,11400,400,20188,1248744,475,9.61,13,11400,11450,11400,11400,0,19
20171213,11700,11850,11650,11800,100,7402,1248269,-7842,9.6,95,11800,11800,11800,11800,0,0
20171212,12000,12050,11700,11700,400,29909,1256111,-3057,9.66,719,11700,11700,11700,11700,0,0
20171211,11550,12700,11350,12100,550,56180,1259168,3860,9.69,-2869,12100,12100,11950,12100,0,520
20171208,11550,11700,11400,11550,0,7035,1255308,-376,9.66,-244,11550,11550,11550,11550,0,0
20171207,11750,11750,11450,11550,100,5267,1255684,309,9.66,-98,11550,11550,11550,11550,0,0
20171206,11450,11800,11450,11650,200,7548,1255375,1876,9.66,-370,11650,11650,11650,11650,0,5
20171205,11450,11550,11300,11450,0,32016,1253499,9098,9.64,1,11450,11450,11450,11450,0,0
20171204,11650,11750,11450,11450,200,18301,1244401,2234,9.56,19,11450,11450,11450,11450,0,0
20171201,11950,11950,11600,11650,300,15627,1242167,-2510,9.56,19,11650,11650,11650,11650,0,0
20171130,11950,12050,11750,11950,0,10312,1244677,1510,9.58,-1201,11950,11950,11950,11950,0,0
20171129,11850,12000,11800,11950,100,14404,1243167,840,9.56,10,11950,11950,11950,11950,0,0
20171128,11800,12000,11750,11850,50,17122,1242327,4819,9.56,-2961,11850,11850,11850,11850,0,0
20171127,12000,12100,11700,11800,200,17894,1237508,1789,9.52,-63,11800,11800,11800,11800,0,0
20171124,11950,12100,11700,12000,50,13387,1235719,2902,9.51,1877,12000,12000,12000,12000,0,0
20171123,11800,12000,11650,11950,150,10705,1232817,3398,9.49,-1179,11950,11950,11950,11950,0,0
20171122,11850,11900,11600,11800,0,25074,1229419,4924,9.46,-2722,11800,11800,11800,11800,0,0
20171121,12200,12250,11750,11800,400,18898,1224495,54,9.42,-6119,11800,11800,11800,11800,0,0
20171120,12100,12200,11800,12200,50,14612,1224441,1581,9.42,0,12200,12200,12200,12200,0,0
20171117,12250,12500,12000,12150,100,23220,1222860,1491,9.41,-4198,12150,12150,12150,12150,0,0
20171116,12050,12300,12000,12250,200,35910,1221369,6207,9.4,-12344,12250,12250,12250,12250,0,0
20171115,11550,12100,11500,12050,500,41976,1215162,8567,9.35,-6501,12050,12100,12100,12100,50,1
20171114,11650,11700,11350,11550,50,13523,1206595,-25,9.27,4107,11550,11550,11550,11550,0,0
20171113,11700,11700,11500,11600,100,7628,1206620,1483,9.27,700,11600,11600,11600,11600,0,0
20171110,11600,11700,11400,11500,50,18114,1205137,-292,9.27,6810,11500,11500,11500,11500,0,0
20171109,11800,11800,11550,11550,250,11502,1205429,-1531,9.27,2408,11550,11550,11550,11550,0,0
20171108,11900,11900,11650,11800,100,9554,1206960,-5195,9.29,2670,11800,11800,11800,11800,0,0
20171107,11850,11900,11650,11900,100,9238,1212155,-3598,9.32,-50,11900,11900,11900,11900,0,0
20171106,12000,12000,11600,11800,100,7130,1215753,-1761,9.35,1520,11800,11800,11800,11800,0,0
20171103,11800,11900,11750,11900,100,6371,1217514,-1543,9.37,3000,11900,11900,11900,11900,0,5
20171102,11850,11950,11600,11800,100,10190,1219057,-3086,9.38,858,11800,11800,11800,11800,0,5
20171101,11800,11950,11600,11700,100,11599,1222143,-3241,9.4,1490,11700,11700,11700,11700,0,0
20171031,11400,11900,11400,11800,400,40774,1225384,-7504,9.43,17190,11800,11900,11900,11900,100,2
20171030,11150,11500,11150,11400,250,34428,1232888,4869,9.49,5921,11400,11400,11400,11400,0,0
20171027,11050,11150,11000,11150,100,14265,1228019,-1580,9.45,-17,11150,11150,11150,11150,0,0
20171026,11200,11300,11050,11050,150,16020,1229599,-8434,9.46,1925,11050,11050,11050,11050,0,0
20171025,11250,11350,11200,11200,50,5331,1238033,-1654,9.53,6,11200,11200,11200,11200,0,0
20171024,11400,11500,11200,11250,250,11760,1239687,-626,9.54,-439,11250,11250,11250,11250,0,0
20171023,11300,11600,11300,11500,50,13252,1240313,-1429,9.54,-87,11500,11550,11550,11550,50,1
20171020,11400,11450,11300,11450,0,7849,1241742,-1735,9.55,1074,11450,11450,11450,11450,0,0
20171019,11250,11500,11250,11450,150,12830,1243477,-1254,9.56,3700,11450,11500,11500,11500,50,4
20171018,11150,11450,11100,11300,150,36707,1244731,3357,9.58,10331,11300,11300,11300,11300,0,0
20171017,10950,11200,10950,11150,0,22010,1241374,7106,9.55,982,11150,11200,11200,11200,50,1
20171016,10950,11150,10750,11150,200,40488,1234268,2079,9.5,9411,11150,11750,10950,11100,-50,586
20171013,10950,11100,10700,10950,150,30589,1232189,-11732,9.48,-7399,10950,10950,10950,10950,0,0
20171012,10900,11100,10800,11100,200,10668,1243921,687,9.56,-1160,11100,11100,11100,11100,0,1
20171011,10750,10950,10550,10900,150,15432,1243234,1038,9.56,2405,10900,10900,10900,10900,0,0
20171010,10750,11000,10650,10750,50,14145,1242196,-1176,9.56,-1000,10750,10750,10750,10750,0,0
20170929,10600,10850,10600,10800,200,8644,1243372,1196,9.56,0,10800,10850,10850,10850,50,1
20170928,10550,10800,10450,10600,50,15041,1242176,-1710,9.56,1587,10600,10600,10600,10600,0,0
20170927,10400,10650,10350,10550,150,15868,1243886,-38,9.56,4924,10550,10550,10550,10550,0,0
20170926,10500,10600,10000,10400,300,88762,1243924,3910,9.56,-38518,10400,10400,10400,10400,0,0
20170925,11000,11200,10700,10700,600,25545,1240014,-2092,9.54,-2050,10700,10700,10700,10700,0,0
20170922,11500,11600,11000,11300,300,29106,1242106,-7670,9.56,-6023,11300,11300,11300,11300,0,0
20170921,11750,11750,11500,11600,150,17935,1249776,-3554,9.61,-3022,11600,11600,11600,11600,0,0
20170920,11900,11900,11700,11750,150,15674,1253330,-3588,9.64,-84,11750,11750,11750,11750,0,0
20170919,12000,12000,11800,11900,0,8420,1256918,-2959,9.66,4075,11900,11900,11900,11900,0,0
20170918,11850,12100,11800,11900,0,10113,1259877,-3253,9.69,-3398,11900,11900,11900,11900,0,0
20170915,11850,11950,11800,11900,50,19182,1263130,-2529,9.72,-6835,11900,11900,11900,11900,0,0
20170914,12000,12100,11850,11850,250,12956,1265659,-4073,9.74,-199,11850,11850,11850,11850,0,0
20170913,12050,12150,11950,12100,0,9027,1269732,-4589,9.77,-663,12100,12100,12100,12100,0,0
20170912,11850,12200,11850,12100,150,20614,1274321,-3085,9.8,12375,12100,12100,12100,12100,0,0
20170911,12250,12250,11900,11950,250,19942,1277406,-9299,9.83,-4113,11950,11900,11900,11900,-50,1
20170908,12300,12350,12000,12200,50,24007,1286705,-13015,9.9,1068,12200,12400,12400,12400,200,1
20170907,12250,12350,12050,12250,0,21058,1299720,-4314,10.0,3398,12250,12250,12250,12250,0,0
20170906,12100,12300,12100,12250,50,10456,1304034,-3838,10.03,4797,12250,12250,12250,12250,0,0
20170905,12450,12500,12100,12300,0,19948,1307872,-7721,10.06,802,12300,12300,12300,12300,0,22
20170904,12600,12750,12250,12300,550,18649,1315593,-7935,10.12,1676,12300,12300,12300,12300,0,0
20170901,12750,12900,12600,12850,200,13428,1323528,-2769,10.18,700,12850,12850,12850,12850,0,0
20170831,13200,13200,12650,12650,600,25371,1326297,-15491,10.19,686,12650,12650,12650,12650,0,0
20170830,13000,13250,13000,13250,100,22165,1341788,-6634,10.32,9570,13250,13250,13250,13250,0,0
20170829,13100,13150,12800,13150,50,19974,1348422,-9357,10.38,11605,13150,13200,13200,13200,50,107
20170828,12400,13100,12350,13100,600,44493,1357779,-7756,10.45,15655,13100,13100,13100,13100,0,0
20170825,12100,12550,12050,12500,350,28529,1365535,-3375,10.51,-61,12500,12500,12500,12500,0,0
20170824,12150,12200,11850,12150,100,14182,1368910,-3262,10.53,0,12150,12150,12150,12150,0,0
20170823,12000,12150,11850,12050,50,23793,1372172,-1339,10.56,-408,12050,12050,12050,12050,0,0
20170822,12050,12050,11750,12000,50,25115,1373511,-5845,10.57,5832,12000,12050,12000,12050,50,2
20170821,12300,12300,11950,12050,200,9817,1379356,-2855,10.61,0,12050,12050,12050,12050,0,0
20170818,11900,12300,11900,12250,300,14580,1382211,-2987,10.64,5601,12250,12250,12250,12250,0,0
20170817,12000,12350,11900,11950,250,17193,1385198,-2838,10.66,0,11950,12050,12050,12050,100,4
20170816,11850,12200,11850,12200,0,28159,1388036,-3653,10.68,4170,12200,12200,12200,12200,0,24
20170814,12250,12250,12000,12200,50,10225,1391689,-3876,10.71,238,12200,12200,12200,12200,0,0
20170811,12250,12350,11900,12150,300,39817,1395565,-5320,10.74,5000,12150,12150,12150,12150,0,9
20170810,12700,12750,12300,12450,300,25165,1400885,-3417,10.78,-2322,12450,12450,12450,12450,0,0
20170809,12750,12850,12650,12750,150,26406,1404302,-1962,10.81,-5264,12750,12750,12750,12750,0,0
20170808,12900,13000,12750,12900,0,9756,1406264,-2903,10.82,548,12900,12900,12900,12900,0,0
20170807,12850,12900,12650,12900,50,11441,1409167,-2296,10.84,-306,12900,12900,12900,12900,0,30
20170804,12950,12950,12650,12850,100,11997,1411463,211,10.86,0,12850,12850,12850,12850,0,0
20170803,13000,13000,12650,12750,250,50089,1411252,3211,10.86,1539,12750,12750,12750,12750,0,7
20170802,12800,13100,12800,13000,150,41482,1408041,11554,10.83,5761,13000,13000,13000,13000,0,0
20170801,13050,13050,12800,12850,200,27795,1396487,526,10.74,2520,12850,12850,12850,12850,0,3
20170731,13000,13150,12700,13050,50,37967,1395961,4339,10.74,5386,13050,13050,13050,13050,0,0
20170728,13200,13300,12900,13000,350,50896,1391622,-3236,10.71,8149,13000,13000,13000,13000,0,0
20170727,13350,13400,13100,13350,0,27639,1394858,3865,10.73,2409,13350,13350,13350,13350,0,0
20170726,13600,13600,13100,13350,100,34264,1390993,-5669,10.7,6380,13350,13350,13350,13350,0,9
