day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191223,10800,10800,10800,10800,200,1,0,0,0,-1,10800,10800,10800,10800,0,0
20191220,10600,10600,10600,10600,40,2,0,0,0,0,10600,10600,10600,10600,0,0
20191219,10570,10630,10560,10560,50,12,0,0,0,-10,10560,10560,10560,10560,0,0
20191218,10660,10660,10565,10610,20,6,0,0,0,-6,10610,10610,10610,10610,0,0
20191217,10620,10630,10595,10630,0,17,0,0,0,-13,10630,10630,10630,10630,0,0
20191216,10600,10655,10545,10630,30,144,0,0,0,87,10630,10630,10630,10630,0,0
20191213,10710,10735,10600,10600,50,204,0,0,0,179,10600,10600,10600,10600,0,0
20191212,10510,10550,10440,10550,20,26,0,0,0,-21,10550,10550,10550,10550,0,0
20191211,10550,10550,10465,10530,135,42,0,0,0,-42,10530,10530,10530,10530,0,0
20191210,10325,10395,10285,10395,180,4,0,0,0,-4,10395,10395,10395,10395,0,0
20191209,10345,10345,10130,10215,90,139,0,0,0,120,10215,10215,10215,10215,0,0
20191206,10270,10360,10245,10305,85,21,0,0,0,-21,10305,10305,10305,10305,0,0
20191205,10455,10455,10390,10390,140,102,0,0,0,-102,10390,10390,10390,10390,0,0
20191204,10235,10320,10200,10250,155,147,0,0,0,112,10250,10250,10250,10250,0,0
20191203,10445,10525,10405,10405,210,26,0,0,0,-26,10405,10405,10405,10405,0,0
20191202,10615,10615,10615,10615,30,100,0,0,0,-100,10615,10615,10615,10615,0,0
20191129,10740,10755,10585,10585,275,25,0,0,0,-25,10585,10585,10585,10585,0,0
20191128,10910,10910,10810,10860,165,27,0,0,0,-25,10860,10860,10860,10860,0,0
20191127,11025,11025,11025,11025,85,5,0,0,0,-5,11025,11025,11025,11025,0,0
20191126,10925,10940,10925,10940,280,52,0,0,0,48,10940,10940,10940,10940,0,0
20191125,10525,10740,10525,10660,260,81,0,0,0,39,10660,10660,10660,10660,0,0
20191122,10435,10460,10310,10400,25,24,0,0,0,-20,10400,10400,10400,10400,0,0
20191121,10740,10740,10425,10425,280,26,0,0,0,7,10425,10425,10425,10425,0,0
20191120,10790,10805,10700,10705,185,53,0,0,0,-51,10705,10705,10705,10705,0,0
20191119,10930,10935,10870,10890,210,50,0,0,0,-28,10890,10890,10890,10890,0,0
20191118,10760,11650,10760,11100,40,152,0,0,0,78,11100,11100,11100,11100,0,0
20191115,11010,11140,10995,11140,165,137,0,0,0,133,11140,11140,11140,11140,0,0
20191114,11055,11055,10890,10975,55,41,0,0,0,-3,10975,10975,10975,10975,0,0
20191113,11170,11180,11010,11030,145,37,0,0,0,-27,11030,11030,11030,11030,0,0
20191112,11135,11175,11135,11175,85,9,0,0,0,-9,11175,11175,11175,11175,0,0
20191111,11400,11400,11090,11090,355,188,0,0,0,-120,11090,11090,11090,11090,0,0
20191108,11410,11445,11390,11445,85,37,0,0,0,-37,11445,11445,11445,11445,0,0
20191107,11395,11545,11325,11360,195,41,0,0,0,28,11360,11360,11360,11360,0,0
20191106,11655,11980,11165,11165,520,151,0,0,0,-132,11165,11165,11165,11165,0,0
20191105,11670,11730,11645,11685,5,1750,0,0,0,-38,11685,11685,11685,11685,0,0
20191104,12020,12020,11670,11680,100,35,0,0,0,26,11680,11680,11680,11680,0,0
20191101,11730,11730,11580,11580,155,23,0,0,0,-23,11580,11580,11580,11580,0,0
20191031,11845,12155,11540,11735,65,83,0,0,0,-21,11735,11735,11735,11735,0,0
20191030,14995,14995,11365,11800,5,393,0,0,0,226,11800,11800,11800,11800,0,0
20191029,11995,11995,11040,11805,745,249,0,0,0,54,11805,11805,11805,11805,0,0
20191028,11660,12450,10905,11060,680,790,0,0,0,-428,11060,11060,11060,11060,0,0
20191025,12190,12290,11600,11740,685,264,0,0,0,-159,11740,11740,11740,11740,0,0
20191024,13145,13145,12005,12425,45,36,0,0,0,-11,12425,12425,12425,12425,0,0
20191023,12450,12535,11705,12380,775,268,0,0,0,129,12380,12380,12380,12380,0,0
20191022,12420,13660,12110,13155,1445,132,0,0,0,30,13155,13155,13155,13155,0,0
20191021,10910,11760,10890,11710,885,378,0,0,0,278,11710,11710,11710,11710,0,0
20191018,10940,11525,10740,10825,125,560,0,0,0,200,10825,10825,10825,10825,0,0
20191017,11025,11025,10900,10950,65,79,0,0,0,31,10950,10950,10950,10950,0,0
20191016,11200,11715,11015,11015,15,2095,0,0,0,1875,11015,11015,11015,11015,0,0
20191015,11330,11330,10895,11000,5,77,0,0,0,-67,11000,11000,11000,11000,0,0
20191014,11110,11995,10525,11005,375,1161,0,0,0,433,11005,11005,11005,11005,0,0
20191011,10865,10865,10630,10630,25,138,0,0,0,-58,10630,10630,10630,10630,0,0
20191010,10625,10655,10555,10655,20,61,0,0,0,-39,10655,10655,10655,10655,0,0
20191008,10800,10915,10565,10675,435,462,0,0,0,-38,10675,10675,10675,10675,0,0
20191007,9000,10745,9000,10240,605,500,0,0,0,194,10240,10240,10240,10240,0,0
20191004,9535,11985,9400,9635,245,1374,0,0,0,301,9635,9635,9635,9635,0,0
20191002,9500,9500,9375,9390,110,107,0,0,0,-5,9390,9390,9390,9390,0,0
20191001,9220,9530,8950,9500,265,1113,0,0,0,1069,9500,9500,9500,9500,0,0
20190930,9300,9520,8965,9235,515,1766,0,0,0,-14,9235,9235,9235,9235,0,0
20190927,8860,8860,8660,8720,225,126,0,0,0,-18,8720,8720,8720,8720,0,0
20190926,8880,8945,8880,8945,110,252,0,0,0,-252,8945,8945,8945,8945,0,0
20190925,9950,9950,8835,8835,115,162,0,0,0,-147,8835,8835,8835,8835,0,0
20190924,8900,8950,8410,8950,40,659,0,0,0,633,8950,8950,8950,8950,0,0
20190923,8835,8915,8835,8910,10,54,0,0,0,-50,8910,8910,8910,8910,0,0
20190920,8860,8900,8860,8900,55,353,0,0,0,-353,8900,8900,8900,8900,0,0
20190919,8940,8940,8835,8845,75,745,0,0,0,254,8845,8845,8845,8845,0,0
20190918,8940,8980,8835,8920,135,264,0,0,0,34,8920,8920,8920,8920,0,0
20190917,8935,9055,8935,9055,5,242,0,0,0,236,9055,9055,9055,9055,0,0
20190916,9000,9065,9000,9050,205,83,0,0,0,-24,9050,9050,9050,9050,0,0
20190911,9565,9565,8740,8845,80,82,0,0,0,27,8845,8845,8845,8845,0,0
20190910,8825,8825,8725,8765,5,602,0,0,0,581,8765,8765,8765,8765,0,0
20190909,9400,9400,8715,8770,170,154,0,0,0,-141,8770,8770,8770,8770,0,0
20190906,8570,8735,8545,8600,130,386,0,0,0,-364,8600,8600,8600,8600,0,0
20190905,8420,8470,8405,8470,140,781,0,0,0,-761,8470,8470,8470,8470,0,0
20190904,8315,8330,8285,8330,35,530,0,0,0,-530,8330,8330,8330,8330,0,0
20190903,8330,8330,8295,8295,190,35,0,0,0,12,8295,8295,8295,8295,0,0
20190902,8105,8105,8105,8105,40,6,0,0,0,2,8105,8105,8105,8105,0,0
20190830,7875,8065,7875,8065,360,94,0,0,0,88,8065,8065,8065,8065,0,0
20190829,7705,7705,7705,7705,25,0,0,0,0,0,0,0,0,0,0,0
20190828,7675,7685,7610,7680,35,31,0,0,0,-31,7680,7680,7680,7680,0,0
20190827,7840,7840,7715,7715,75,145,0,0,0,135,7715,7715,7715,7715,0,0
20190826,7630,7725,7630,7640,325,127,0,0,0,73,7640,7640,7640,7640,0,0
20190823,7830,8005,7830,7965,125,132,0,0,0,-100,7965,7965,7965,7965,0,0
20190822,7705,7840,7600,7840,60,231,0,0,0,153,7840,7840,7840,7840,0,0
20190821,7700,7780,7700,7780,70,10,0,0,0,-10,7780,7780,7780,7780,0,0
20190820,7610,7710,7610,7710,150,14,0,0,0,-12,7710,7710,7710,7710,0,0
20190819,7245,7580,7245,7560,495,256,0,0,0,124,7560,7560,7560,7560,0,0
20190816,7015,7065,7015,7065,125,130,0,0,0,110,7065,7065,7065,7065,0,0
20190814,6945,6955,6925,6940,50,918,0,0,0,-207,6940,6940,6940,6940,0,0
20190813,6930,6935,6890,6890,35,15,0,0,0,-15,6890,6890,6890,6890,0,0
20190812,6910,6930,6910,6925,15,3,0,0,0,-3,6925,6925,6925,6925,0,0
20190809,6915,6915,6910,6910,85,26,0,0,0,-26,6910,6910,6910,6910,0,0
20190808,6825,6825,6825,6825,130,1,0,0,0,-1,6825,6825,6825,6825,0,0
20190807,6830,6830,6695,6695,105,39,0,0,0,-39,6695,6695,6695,6695,0,0
20190806,6800,6980,6800,6800,300,138,0,0,0,-96,6800,6800,6800,6800,0,0
20190805,7230,7230,7030,7100,225,401,0,0,0,269,7100,7100,7100,7100,0,0
20190802,7325,7415,7325,7325,255,115,0,0,0,25,7325,7325,7325,7325,0,0
20190801,7580,7580,7580,7580,105,0,0,0,0,0,0,0,0,0,0,0
20190731,7530,7700,7530,7685,250,5,0,0,0,-3,7685,7685,7685,7685,0,0
20190730,7640,7640,7435,7435,100,249,0,0,0,-249,7435,7435,7435,7435,0,0
20190729,7535,7535,7535,7535,75,26,0,0,0,-6,7535,7535,7535,7535,0,0
20190726,7610,7610,7610,7610,175,2,0,0,0,-2,7610,7610,7610,7610,0,0
20190725,8025,8025,7710,7785,365,108,0,0,0,-36,7785,7785,7785,7785,0,0
20190724,8150,8150,8150,8150,5,222,0,0,0,220,8150,8150,8150,8150,0,0
20190723,8190,8190,8155,8155,145,4,0,0,0,-4,8155,8155,8155,8155,0,0
20190722,8300,8300,8300,8300,15,1,0,0,0,-1,8300,8300,8300,8300,0,0
20190719,8315,8315,8315,8315,160,0,0,0,0,0,0,0,0,0,0,0
20190718,8195,8195,8155,8155,70,5,0,0,0,-4,8155,8155,8155,8155,0,0
20190717,8280,8280,8225,8225,115,203,0,0,0,181,8225,8225,8225,8225,0,0
20190716,8360,8360,8340,8340,5,5,0,0,0,-5,8340,8340,8340,8340,0,0
20190715,8345,8345,8345,8345,100,0,0,0,0,0,0,0,0,0,0,0
20190712,8445,8445,8445,8445,300,0,0,0,0,0,0,0,0,0,0,0
20190711,8390,8745,8380,8745,500,54,0,0,0,-4,8745,8745,8745,8745,0,0
20190710,8245,8245,8245,8245,5,1,0,0,0,-1,8245,8245,8245,8245,0,0
20190709,8505,8505,8250,8250,300,1393,0,0,0,286,8250,8250,8250,8250,0,0
20190708,8790,8790,8550,8550,265,110,0,0,0,-110,8550,8550,8550,8550,0,0
20190705,8715,8815,8670,8815,105,42,0,0,0,-42,8815,8815,8815,8815,0,0
20190704,8700,8710,8635,8710,10,48,0,0,0,-48,8710,8710,8710,8710,0,0
20190703,8875,8875,8700,8700,95,151,0,0,0,-128,8700,8700,8700,8700,0,0
20190702,8510,8905,8510,8795,80,354,0,0,0,269,8795,8795,8795,8795,0,0
20190701,8660,8935,8660,8875,145,209,0,0,0,172,8875,8875,8875,8875,0,0
20190628,8925,11500,8730,8730,955,5566,0,0,0,-1218,8730,8730,8730,8730,0,0
20190627,9880,9880,9685,9685,310,59,0,0,0,-10,9685,9685,9685,9685,0,0
20190626,9955,9995,9955,9995,75,6,0,0,0,6,9995,9995,9995,9995,0,0
20190625,9855,9925,9855,9920,75,8,0,0,0,8,9920,9920,9920,9920,0,0
20190624,9845,9845,9845,9845,5,1,0,0,0,0,9845,9845,9845,9845,0,0
20190621,9840,9840,9840,9840,115,2,0,0,0,1,9840,9840,9840,9840,0,0
20190620,9730,9730,9725,9725,20,2,0,0,0,-2,9725,9725,9725,9725,0,0
20190619,9705,9705,9705,9705,75,11,0,0,0,10,9705,9705,9705,9705,0,0
20190618,9780,9780,9780,9780,25,5,0,0,0,-5,9780,9780,9780,9780,0,0
20190617,9965,9965,9805,9805,105,13,0,0,0,-7,9805,9805,9805,9805,0,0
20190614,9875,9910,9875,9910,100,13,0,0,0,-9,9910,9910,9910,9910,0,0
20190613,9790,9810,9730,9810,40,13,0,0,0,11,9810,9810,9810,9810,0,0
20190612,9745,9770,9745,9770,140,3,0,0,0,3,9770,9770,9770,9770,0,0
20190611,9630,9630,9630,9630,120,1,0,0,0,-1,9630,9630,9630,9630,0,0
20190610,9510,9510,9510,9510,0,1,0,0,0,1,9510,9510,9510,9510,0,0
20190607,9510,9510,9510,9510,35,0,0,0,0,0,0,0,0,0,0,0
20190605,9545,9545,9545,9545,105,0,0,0,0,0,0,0,0,0,0,0
20190604,9675,9675,9650,9650,265,12,0,0,0,-12,9650,9650,9650,9650,0,0
20190603,9385,9385,9385,9385,55,1,0,0,0,-1,9385,9385,9385,9385,0,0
20190531,9450,9495,9440,9440,305,53,0,0,0,-53,9440,9440,9440,9440,0,0
20190530,9135,9135,9135,9135,10,1,0,0,0,-1,9135,9135,9135,9135,0,0
20190529,9170,9170,9145,9145,95,13,0,0,0,8,9145,9145,9145,9145,0,0
20190528,9240,9240,9240,9240,15,1,0,0,0,1,9240,9240,9240,9240,0,0
20190527,9255,9255,9255,9255,85,4,0,0,0,-4,9255,9255,9255,9255,0,0
20190524,9210,9210,9170,9170,180,303,0,0,0,296,9170,9170,9170,9170,0,0
20190523,9350,9350,9350,9350,80,0,0,0,0,0,0,0,0,0,0,0
20190522,9270,9270,9270,9270,0,0,0,0,0,0,0,0,0,0,0,0
20190521,9320,9320,9270,9270,135,302,0,0,0,-302,9270,9270,9270,9270,0,0
20190520,9265,9265,9125,9135,130,307,0,0,0,259,9135,9135,9135,9135,0,0
20190517,9375,9375,9265,9265,110,8,0,0,0,-8,9265,9265,9265,9265,0,0
20190516,9585,9585,9375,9375,125,16,0,0,0,-16,9375,9375,9375,9375,0,0
20190515,9545,9545,9500,9500,195,2,0,0,0,0,9500,9500,9500,9500,0,0
20190514,9370,9420,9305,9305,185,72,0,0,0,-62,9305,9305,9305,9305,0,0
20190513,9725,9725,9490,9490,200,18,0,0,0,-16,9490,9490,9490,9490,0,0
20190510,9785,9785,9690,9690,30,12,0,0,0,-10,9690,9690,9690,9690,0,0
20190509,10020,10020,9660,9660,380,477,0,0,0,305,9660,9660,9660,9660,0,0
20190508,10025,10040,10025,10040,160,17,0,0,0,-17,10040,10040,10040,10040,0,0
20190507,10335,10335,10200,10200,325,283,0,0,0,217,10200,10200,10200,10200,0,0
20190503,10465,10525,10455,10525,25,134,0,0,0,128,10525,10525,10525,10525,0,0
20190502,10415,10500,10400,10500,200,9051,0,0,0,6851,10500,10500,10500,10500,0,0
20190430,10300,10300,10300,10300,60,0,0,0,0,0,0,0,0,0,0,0
20190429,10145,10360,10145,10360,245,880,0,0,0,-620,10360,10360,10360,10360,0,0
20190426,10205,10205,10115,10115,70,201,0,0,0,-1,10115,10115,10115,10115,0,0
20190425,10175,10185,10175,10185,75,141,0,0,0,141,10185,10185,10185,10185,0,0
20190424,10500,10500,10260,10260,240,381,0,0,0,-379,10260,10260,10260,10260,0,0
20190423,10535,10550,10400,10500,325,503,0,0,0,-495,10500,10500,10500,10500,0,0
20190422,10225,10225,10175,10175,230,201,0,0,0,199,10175,10175,10175,10175,0,0
20190419,10405,10405,10405,10405,10,1,0,0,0,1,10405,10405,10405,10405,0,0
20190418,10395,10395,10395,10395,225,0,0,0,0,0,0,0,0,0,0,0
20190417,10620,10620,10620,10620,30,0,0,0,0,0,0,0,0,0,0,0
20190416,10565,10650,10530,10650,90,365,0,0,0,353,10650,10650,10650,10650,0,0
20190415,10610,10620,10560,10560,25,617,0,0,0,-583,10560,10560,10560,10560,0,0
20190412,10585,10585,10585,10585,20,2,0,0,0,-2,10585,10585,10585,10585,0,0
20190411,10605,10615,10565,10565,55,1887,0,0,0,-1887,10565,10565,10565,10565,0,0
20190410,10510,10510,10510,10510,95,2,0,0,0,0,10510,10510,10510,10510,0,0
20190409,10620,10660,10605,10605,85,515,0,0,0,-487,10605,10605,10605,10605,0,0
20190408,11400,11400,10470,10520,80,156,0,0,0,87,10520,10520,10520,10520,0,0
20190405,10535,10610,10535,10600,150,734,0,0,0,-730,10600,10600,10600,10600,0,0
20190404,10545,10545,10450,10450,45,602,0,0,0,598,10450,10450,10450,10450,0,0
20190403,10380,10495,10380,10495,290,843,0,0,0,-696,10495,10495,10495,10495,0,0
20190402,10300,10310,10205,10205,85,82,0,0,0,78,10205,10205,10205,10205,0,0
20190401,10400,10400,10255,10290,220,1124,0,0,0,-954,10290,10290,10290,10290,0,0
20190329,9940,10070,9875,10070,255,101,0,0,0,-44,10070,10070,10070,10070,0,0
20190328,9890,9935,9790,9815,385,157,0,0,0,-150,9815,9815,9815,9815,0,0
20190327,10040,10200,9980,10200,15,31,0,0,0,11,10200,10200,10200,10200,0,0
20190326,10065,10200,10065,10185,220,811,0,0,0,-811,10185,10185,10185,10185,0,0
20190325,10250,10315,9965,9965,340,195,0,0,0,-195,9965,9965,9965,9965,0,0
20190322,10415,10470,10305,10305,165,179,0,0,0,-179,10305,10305,10305,10305,0,0
20190321,10620,10655,10435,10470,75,46,0,0,0,-46,10470,10470,10470,10470,0,0
20190320,10680,10680,10535,10545,120,17,0,0,0,-17,10545,10545,10545,10545,0,0
20190319,10710,10710,10635,10665,20,242,0,0,0,22,10665,10665,10665,10665,0,0
20190318,10780,10780,10645,10645,130,10,0,0,0,-7,10645,10645,10645,10645,0,0
20190315,10705,10805,10705,10775,60,632,0,0,0,-632,10775,10775,10775,10775,0,0
20190314,10735,10765,10675,10715,10,1014,0,0,0,-1004,10715,10715,10715,10715,0,0
20190313,10840,10880,10705,10705,35,33,0,0,0,-33,10705,10705,10705,10705,0,0
20190312,10725,10800,10715,10740,400,547,0,0,0,-475,10740,10740,10740,10740,0,0
20190311,10400,10400,10295,10340,180,26,0,0,0,23,10340,10340,10340,10340,0,0
20190308,10640,10660,10510,10520,230,12,0,0,0,-10,10520,10520,10520,10520,0,0
20190307,11015,11015,10750,10750,305,120,0,0,0,-100,10750,10750,10750,10750,0,0
20190306,11105,11105,11055,11055,135,60,0,0,0,38,11055,11055,11055,11055,0,0
20190305,11255,11255,11190,11190,50,46,0,0,0,44,11190,11190,11190,11190,0,0
20190304,11360,11360,11240,11240,120,1828,0,0,0,172,11240,11240,11240,11240,0,0
20190228,11255,11430,11255,11360,155,1163,0,0,0,-869,11360,11360,11360,11360,0,0
20190227,11180,11205,11180,11205,5,314,0,0,0,306,11205,11205,11205,11205,0,0
20190226,11350,11365,11200,11200,170,1039,0,0,0,953,11200,11200,11200,11200,0,0
20190225,11310,11370,11250,11370,185,118,0,0,0,-18,11370,11370,11370,11370,0,0
20190222,11280,11280,11140,11185,5,1669,0,0,0,535,11185,11185,11185,11185,0,0
20190221,11025,11200,11025,11180,225,1636,0,0,0,1624,11180,11180,11180,11180,0,0
20190220,10900,11045,10900,10955,70,1469,0,0,0,-25,10955,10955,10955,10955,0,0
20190219,10840,10915,10840,10885,50,1399,0,0,0,1226,10885,10885,10885,10885,0,0
20190218,10775,10835,10740,10835,160,606,0,0,0,-316,10835,10835,10835,10835,0,0
20190215,10770,10795,10670,10675,30,264,0,0,0,-258,10675,10675,10675,10675,0,0
20190214,10800,10800,10505,10645,195,248,0,0,0,-147,10645,10645,10645,10645,0,0
20190213,10905,10905,10770,10840,100,305,0,0,0,-295,10840,10840,10840,10840,0,0
20190212,11200,11200,10825,10940,110,49,0,0,0,-3,10940,10940,10940,10940,0,0
20190211,10805,10885,10805,10830,80,1296,0,0,0,976,10830,10830,10830,10830,0,0
20190208,10855,10855,10750,10750,15,351,0,0,0,-351,10750,10750,10750,10750,0,0
20190207,10740,10765,10715,10765,105,620,0,0,0,-620,10765,10765,10765,10765,0,0
20190201,11010,11010,10660,10660,595,239,0,0,0,-21,10660,10660,10660,10660,0,0
20190131,11760,11760,11255,11255,45,1177,0,0,0,-1177,11255,11255,11255,11255,0,0
20190130,11155,11210,11150,11210,15,223,0,0,0,219,11210,11210,11210,11210,0,0
20190129,11155,11245,11055,11195,165,3552,0,0,0,2960,11195,11195,11195,11195,0,0
20190128,11000,11190,11000,11030,280,1930,0,0,0,-1094,11030,11030,11030,11030,0,0
20190125,10735,10750,10710,10750,100,43,0,0,0,-41,10750,10750,10750,10750,0,0
20190124,10645,10650,10645,10650,35,4,0,0,0,-4,10650,10650,10650,10650,0,0
20190123,10685,10685,10685,10685,45,100,0,0,0,-100,10685,10685,10685,10685,0,0
20190122,10760,10760,10640,10640,70,11,0,0,0,-1,10640,10640,10640,10640,0,0
20190121,10705,10725,10665,10710,270,219,0,0,0,178,10710,10710,10710,10710,0,0
20190118,10275,10440,10230,10440,150,1518,0,0,0,-1492,10440,10440,10440,10440,0,0
20190117,10360,10390,10285,10290,35,261,0,0,0,-259,10290,10290,10290,10290,0,0
20190116,10680,10680,10295,10325,100,64,0,0,0,-61,10325,10325,10325,10325,0,0
20190115,10315,10425,10315,10425,185,1203,0,0,0,-1203,10425,10425,10425,10425,0,0
20190114,10270,10275,10240,10240,35,112,0,0,0,-112,10240,10240,10240,10240,0,0
20190111,10480,10480,10225,10275,270,190,0,0,0,126,10275,10275,10275,10275,0,0
20190110,10530,10565,10490,10545,175,1004,0,0,0,-998,10545,10545,10545,10545,0,0
20190109,10315,10425,10270,10370,200,1125,0,0,0,-867,10370,10370,10370,10370,0,0
20190108,11090,11090,10150,10170,295,164,0,0,0,60,10170,10170,10170,10170,0,0
20190107,10735,10830,10465,10465,145,1154,0,0,0,808,10465,10465,10465,10465,0,0
20190104,10375,10610,10285,10610,140,973,0,0,0,-965,10610,10610,10610,10610,0,0
20190103,10260,10470,10220,10470,275,13,0,0,0,-4,10470,10470,10470,10470,0,0
20190102,10510,10510,10195,10195,250,13,0,0,0,-13,10195,10195,10195,10195,0,0
20181228,10510,10510,10445,10445,20,12,0,0,0,8,10445,10445,10445,10445,0,0
20181227,10460,10550,10420,10465,370,22,0,0,0,10,10465,10465,10465,10465,0,0
20181226,10125,10145,9925,10095,395,295,0,0,0,10,10095,10095,10095,10095,0,0
20181224,10485,10490,10390,10490,10,17,0,0,0,5,10490,10490,10490,10490,0,0
20181221,10360,10480,10225,10480,55,133,0,0,0,69,10480,10480,10480,10480,0,0
20181220,10800,10800,10455,10535,170,79,0,0,0,-13,10535,10535,10535,10535,0,0
20181219,10845,10845,10375,10705,145,433,0,0,0,136,10705,10705,10705,10705,0,0
20181218,10810,10940,10770,10850,80,110,0,0,0,-58,10850,10850,10850,10850,0,0
20181217,11200,11200,10890,10930,115,234,0,0,0,-202,10930,10930,10930,10930,0,0
20181214,11300,11400,11005,11045,160,1480,0,0,0,270,11045,11045,11045,11045,0,0
20181213,10945,11270,10890,11205,330,800,0,0,0,371,11205,11205,11205,11205,0,0
20181212,10445,10875,10405,10875,425,234,0,0,0,-226,10875,10875,10875,10875,0,0
20181211,10470,10485,10410,10450,35,14,0,0,0,-12,10450,10450,10450,10450,0,0
20181210,10155,10615,10155,10485,15,350,0,0,0,-83,10485,10485,10485,10485,0,0
20181207,10395,10600,10395,10470,75,198,0,0,0,-171,10470,10470,10470,10470,0,0
20181206,10710,10710,10395,10395,360,160,0,0,0,-38,10395,10395,10395,10395,0,0
20181205,10260,10770,10260,10755,145,251,0,0,0,-78,10755,10755,10755,10755,0,0
20181204,10705,10765,10525,10610,110,475,0,0,0,146,10610,10610,10610,10610,0,0
20181203,10410,10500,10395,10500,250,203,0,0,0,200,10500,10500,10500,10500,0,0
20181130,10600,10600,10250,10250,100,142,0,0,0,63,10250,10250,10250,10250,0,0
20181129,10615,10615,10350,10350,110,6,0,0,0,-3,10350,10350,10350,10350,0,0
20181128,10205,10560,10205,10460,15,63,0,0,0,46,10460,10460,10460,10460,0,0
20181127,10700,10700,10330,10445,10,89,0,0,0,34,10445,10445,10445,10445,0,0
20181126,10590,10600,10250,10435,75,75,0,0,0,-50,10435,10435,10435,10435,0,0
20181123,10510,10645,10465,10510,35,327,0,0,0,75,10510,10510,10510,10510,0,0
20181122,10680,10755,10525,10545,120,798,0,0,0,-212,10545,10545,10545,10545,0,0
20181121,10310,10665,10270,10665,90,590,0,0,0,345,10665,10665,10665,10665,0,1
20181120,10415,10650,10375,10575,10,819,0,0,0,230,10575,10575,10575,10575,0,0
20181119,10685,10785,10445,10565,15,823,0,0,0,-257,10565,10565,10565,10565,0,0
20181116,10200,10620,10160,10550,465,894,0,0,0,-644,10550,10550,10550,10550,0,0
20181115,10125,10125,10005,10085,205,367,0,0,0,-121,10085,10085,10085,10085,0,0
20181114,9940,9970,9880,9880,220,797,0,0,0,784,9880,9880,9880,9880,0,0
20181113,9865,10100,9785,10100,75,608,0,0,0,241,10100,10100,10100,10100,0,0
20181112,9820,10190,9780,10025,60,860,0,0,0,-799,10025,10025,10025,10025,0,0
20181109,10090,10090,9760,9965,145,352,0,0,0,-322,9965,9965,9965,9965,0,0
20181108,10100,10195,10040,10110,360,576,0,0,0,352,10110,10110,10110,10110,0,0
20181107,9935,10250,9750,9750,35,637,0,0,0,-363,9750,9750,9750,9750,0,0
20181106,9585,9905,9545,9785,385,437,0,0,0,-289,9785,9785,9785,9785,0,0
20181105,9410,9410,9370,9400,50,7,0,0,0,-5,9400,9400,9400,9400,0,0
20181102,9125,9350,9085,9350,350,34,0,0,0,19,9350,9350,9350,9350,0,0
20181101,9340,9340,9000,9000,515,306,0,0,0,-304,9000,9000,9000,9000,0,0
20181031,9370,9535,9330,9515,135,8,0,0,0,-6,9515,9515,9515,9515,0,0
20181030,8985,9380,8985,9380,350,48,0,0,0,-42,9380,9380,9380,9380,0,0
20181029,9245,9665,8495,9030,240,324,0,0,0,70,9030,9030,9030,9030,0,0
20181026,9680,9680,9150,9270,150,71,0,0,0,-47,9270,9270,9270,9270,0,0
20181025,9295,9515,9255,9420,135,212,0,0,0,174,9420,9420,9420,9420,0,0
20181024,9810,9810,9555,9555,125,20,0,0,0,-18,9555,9555,9555,9555,0,0
20181023,9995,10055,9680,9680,405,2428,0,0,0,1326,9680,9680,9680,9680,0,0
20181022,10060,10095,10020,10085,100,1202,0,0,0,-1200,10085,10085,10085,10085,0,0
20181019,9930,9985,9630,9985,75,36,0,0,0,-24,9985,9985,9985,9985,0,0
20181018,10295,10325,10060,10060,270,143,0,0,0,-9,10060,10060,10060,10060,0,0
20181017,10650,10650,10105,10330,135,56,0,0,0,8,10330,10330,10330,10330,0,0
20181016,10560,10560,10275,10465,15,259,0,0,0,162,10465,10465,10465,10465,0,0
20181015,10290,10605,10290,10480,210,272,0,0,0,-177,10480,10480,10480,10480,0,1
20181012,9930,10290,9880,10270,290,217,0,0,0,-209,10270,10270,10270,10270,0,0
20181011,10130,10200,9890,9980,545,3119,0,0,0,2813,9980,9980,9980,9980,0,0
20181010,10590,10595,10455,10525,75,14,0,0,0,-2,10525,10525,10525,10525,0,0
20181008,11115,11115,10565,10600,530,1465,0,0,0,1369,10600,10600,10600,10600,0,0
20181005,11310,11410,11080,11130,270,1320,0,0,0,1198,11130,11130,11130,11130,0,0
20181004,11580,11610,11400,11400,75,376,0,0,0,364,11400,11400,11400,11400,0,0
20181002,11415,11660,11370,11475,105,670,0,0,0,-456,11475,11475,11475,11475,0,0
20181001,11305,11370,11150,11370,155,9997,0,0,0,-95,11370,11370,11370,11370,0,0
20180928,11330,11330,11160,11215,10,5472,0,0,0,5345,11215,11215,11215,11215,0,0
20180927,10805,11205,10755,11205,510,7480,0,0,0,-7396,11205,11205,11205,11205,0,0
20180921,10955,10955,10695,10695,125,6964,0,0,0,4761,10695,10695,10695,10695,0,0
20180920,10775,10900,10750,10820,35,2792,0,0,0,-950,10820,10820,10820,10820,0,0
20180919,10805,10805,10695,10785,10,4651,0,0,0,-4617,10785,10785,10785,10785,0,0
20180918,10600,10775,10575,10775,290,1573,0,0,0,-1569,10775,10775,10775,10775,0,0
20180917,10580,10580,10485,10485,50,3,0,0,0,1,10485,10485,10485,10485,0,0
