day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180919,14160,14160,14065,14110,45,9911,1000,0,0.09,-160,14110,14110,14110,14110,0,0
20180918,14010,14155,14010,14155,110,15030,1000,0,0.09,94,14155,14155,14155,14155,0,0
20180917,14180,14180,14045,14045,120,20384,1000,0,0.09,1162,14045,14045,14045,14045,0,0
20180914,14110,14175,14110,14165,70,17735,1000,0,0.09,-68,14165,14165,14165,14165,0,0
20180913,14020,14115,14015,14095,120,20994,1000,0,0.09,176,14095,14095,14095,14095,0,0
20180912,13915,13985,13865,13975,105,24717,1000,0,0.09,24,13975,13975,13975,13975,0,0
20180911,13905,13945,13870,13870,95,12729,1000,0,0.09,1270,13870,13870,13870,13870,0,0
20180910,13805,14000,13805,13965,150,24982,1000,0,0.09,27,13965,13965,13965,13965,0,0
20180907,13840,13860,13755,13815,25,43727,1000,0,0.09,75,13815,13815,13815,13815,0,0
20180906,13860,13880,13835,13840,5,81,1000,0,0.09,9,13840,13840,13840,13840,0,0
20180905,14030,14030,13820,13845,185,101328,1000,0,0.09,-149,13845,13845,13845,13845,0,0
20180904,14080,14080,13960,14030,50,9416,1000,0,0.09,-248,14030,14030,14030,14030,0,0
20180903,14030,14135,14030,14080,85,8428,1000,0,0.09,340,14080,14080,14080,14080,0,0
20180831,14000,14055,13925,13995,50,149,1000,0,0.09,36,13995,13995,13995,13995,0,0
20180830,14165,14165,14010,14045,175,37188,1000,0,0.09,-183,14045,14045,14045,14045,0,0
20180829,14160,14230,14150,14220,95,16346,1000,0,0.09,255,14220,14220,14220,14220,0,0
20180828,14155,14170,14120,14125,35,8335,1000,0,0.09,37,14125,14125,14125,14125,0,0
20180827,14100,14190,14080,14160,60,38103,1000,0,0.09,79,14160,14160,14160,14160,0,0
20180824,14005,14100,14005,14100,175,21292,1000,0,0.09,460,14100,14100,14100,14100,0,0
20180823,13950,13950,13805,13925,20,12031,1000,0,0.09,84,13925,13925,13925,13925,0,0
20180822,14240,14240,13880,13905,335,6864,1000,0,0.09,469,13905,13905,13905,13905,0,0
20180821,14280,14280,14170,14240,40,47,1000,0,0.09,4,14240,14240,14240,14240,0,0
20180820,14445,14445,14280,14280,10,4586,1000,0,0.09,790,14280,14280,14280,14280,0,0
20180817,14230,14305,14230,14290,45,16761,1000,0,0.08,741,14290,14290,14290,14290,0,0
20180816,14095,14245,14070,14245,65,19766,1000,0,0.08,452,14245,14245,14245,14245,0,0
20180814,14140,14310,14100,14310,270,57885,1000,0,0.08,126,14310,14310,14310,14310,0,0
20180813,14215,14245,14020,14040,160,33958,1000,0,0.08,25,14040,14040,14040,14040,0,0
20180810,14240,14300,14135,14200,65,104883,1000,0,0.08,637,14200,14200,14200,14200,0,0
20180809,14200,14270,14170,14265,95,11119,1000,0,0.08,519,14265,14265,14265,14265,0,0
20180808,14325,14325,14130,14170,175,26483,1000,0,0.08,-559,14170,14170,14170,14170,0,0
20180807,14120,14360,14115,14345,190,33786,1000,0,0.08,39,14345,14345,14345,14345,0,0
20180806,14295,14295,14135,14155,125,16486,1000,0,0.08,1750,14155,14155,14155,14155,0,0
20180803,14070,14285,14070,14280,210,38935,1000,0,0.08,119,14280,14280,14280,14280,0,0
20180802,14230,14245,14030,14070,160,41322,1000,0,0.08,867,14070,14070,14070,14070,0,0
20180801,14415,14415,14185,14230,160,28541,1000,0,0.08,442,14230,14230,14230,14230,0,0
20180731,14380,14450,14345,14390,65,10554,1000,0,0.08,-714,14390,14390,14390,14390,0,0
20180730,14375,14455,14345,14455,95,12944,1000,0,0.08,106,14455,14455,14455,14455,0,0
20180727,14395,14395,14220,14360,15,7200,1000,0,0.08,1010,14360,14360,14360,14360,0,0
20180726,14130,14345,14130,14345,375,2523,1000,0,0.08,2305,14345,14345,14345,14345,0,0
20180725,13995,14065,13940,13970,170,26097,1000,0,0.08,1449,13970,13970,13970,13970,0,0
20180724,13820,13820,13710,13800,20,399,1000,0,0.08,366,13800,13800,13800,13800,0,0
20180723,13910,13920,13780,13780,85,8620,1000,0,0.08,3528,13780,13780,13780,13780,0,0
20180720,13870,13895,13740,13865,5,10131,1000,0,0.08,34,13865,13865,13865,13865,0,0
20180719,13900,13960,13870,13870,55,22102,1000,0,0.08,-2738,13870,13870,13870,13870,0,0
20180718,13870,13880,13800,13815,55,55618,1000,0,0.08,6941,13815,13815,13815,13815,0,0
20180717,13820,13820,13680,13760,165,12743,1000,0,0.07,-6520,13760,13760,13760,13760,0,0
20180716,13900,14055,13900,13925,145,27322,1000,0,0.08,-1542,13925,13925,13925,13925,0,0
20180713,13895,14105,13895,14070,205,121518,1000,0,0.08,-2000,14070,14070,14070,14070,0,0
20180712,13830,13900,13800,13865,110,81358,1000,0,0.08,3269,13865,13865,13865,13865,0,0
20180711,13755,13810,13740,13755,125,19081,1000,0,0.08,-96,13755,13755,13755,13755,0,0
20180710,13850,13920,13830,13880,70,20779,1000,0,0.08,-176,13880,13880,13880,13880,0,0
20180709,13670,13840,13620,13810,35,56210,1000,0,0.08,-46,13810,13810,13810,13810,0,0
20180706,13585,13795,13540,13775,220,55647,1000,0,0.08,277,13775,13775,13775,13775,0,0
20180705,13445,13555,13445,13555,85,7548,1000,0,0.08,291,13555,13555,13555,13555,0,0
20180704,13395,13510,13395,13470,40,7429,1000,0,0.08,49,13470,13470,13470,13470,0,0
20180703,13575,13575,13315,13430,145,68097,1000,0,0.08,5082,13430,13430,13430,13430,0,0
20180702,14200,14200,13575,13575,640,127026,1000,0,0.08,-358,13575,13575,13575,13575,0,0
20180629,14090,14235,13915,14215,35,12281,1000,0,0.08,19,14215,14215,14215,14215,0,0
20180628,14160,14235,14090,14180,5,19299,1000,0,0.08,51,14180,14180,14180,14180,0,0
20180627,14390,14390,14175,14185,315,40577,1000,0,0.08,-117,14185,14185,14185,14185,0,0
20180626,14405,14500,14390,14500,15,6552,1000,0,0.08,25,14500,14500,14500,14500,0,0
20180625,14270,14485,14270,14485,185,36980,1000,0,0.08,229,14485,14485,14485,14485,0,0
20180622,14210,14300,14135,14300,55,881,1000,0,0.08,495,14300,14300,14300,14300,0,0
20180621,14475,14500,14355,14355,100,14788,1000,0,0.08,304,14355,14355,14355,14355,0,0
20180620,14370,14480,14355,14455,55,5937,1000,0,0.07,674,14455,14455,14455,14455,0,0
20180619,14790,14790,14395,14400,375,983,1000,0,0.07,466,14400,14400,14400,14400,0,3
20180618,15020,15030,14765,14775,165,94504,1000,0,0.07,9883,14775,14775,14775,14775,0,0
20180615,15075,15075,14900,14940,25,14161,1000,0,0.07,12,14940,14940,14940,14940,0,0
20180614,15200,15200,14960,14965,275,98205,1000,0,0.07,-174,14965,14965,14965,14965,0,0
20180612,15320,15330,15200,15240,5,40512,1000,0,0.07,2065,15240,15240,15240,15240,0,0
20180611,15130,15250,15020,15235,105,16608,1000,0,0.07,411,15235,15235,15235,15235,0,0
20180608,15080,15190,15075,15130,130,16272,1000,0,0.07,109,15130,15130,15130,15130,0,0
20180607,14940,15085,14940,15000,105,56974,1000,0,0.07,1064,15000,15000,15000,15000,0,0
20180605,14965,14965,14815,14895,5,7963,1000,0,0.07,2041,14895,14895,14895,14895,0,0
20180604,14690,14900,14670,14900,255,33199,1000,0,0.07,859,14900,14900,14900,14900,0,0
20180601,14610,14705,14600,14645,20,12560,1000,0,0.07,4,14645,14645,14645,14645,0,20
20180531,14580,14695,14520,14665,275,3342,1000,0,0.07,2343,14665,14665,14665,14665,0,0
20180530,14740,14740,14375,14390,460,148113,1000,0,0.07,-736,14390,14390,14390,14390,0,0
20180529,14995,14995,14850,14850,205,44503,1000,0,0.07,-521,14850,14850,14850,14850,0,0
20180528,14955,15060,14940,15055,170,34657,1000,0,0.07,-2,15055,15055,15055,15055,0,0
20180525,14905,14950,14840,14885,75,15956,1000,0,0.07,2282,14885,14885,14885,14885,0,0
20180524,15035,15035,14840,14960,115,33643,1000,0,0.07,-714,14960,14960,14960,14960,0,0
20180523,15090,15170,15035,15075,115,10394,1000,0,0.07,-3741,15075,15075,15075,15075,0,0
20180521,15190,15225,15085,15190,0,122765,1000,0,0.07,-239,15190,15190,15190,15190,0,0
20180518,15085,15190,15085,15190,130,30477,1000,0,0.07,737,15190,15190,15190,15190,0,0
20180517,15160,15160,15015,15060,25,9865,1000,0,0.07,-240,15060,15060,15060,15060,0,0
20180516,15095,15100,14985,15035,145,30348,1000,0,0.07,549,15035,15035,15035,15035,0,0
20180515,15285,15295,15155,15180,175,41532,1000,0,0.07,-1181,15180,15180,15180,15180,0,0
20180514,15340,15395,15315,15355,155,81129,1000,0,0.07,2308,15355,15355,15355,15355,0,0
20180511,15125,15230,15085,15200,115,86430,1000,0,0.07,2556,15200,15200,15200,15200,0,0
20180510,15000,15085,15000,15085,100,28226,1000,0,0.07,-62,15085,15085,15085,15085,0,0
20180509,14840,15005,14785,14985,140,37911,1000,0,0.07,1836,14985,14985,14985,14985,0,0
20180508,14950,14950,14840,14845,150,33844,1000,0,0.07,-87,14845,14845,14845,14845,0,0
20180504,15250,15250,14990,14995,320,41475,1000,0,0.07,-968,14995,14995,14995,14995,0,0
20180503,15285,15425,15230,15315,0,96685,1000,0,0.07,-5626,15315,15315,15315,15315,0,0
20180502,15430,15430,15170,15315,100,15900,1000,0,0.07,1156,15315,15315,15315,15315,0,0
20180430,15135,15215,15135,15215,165,69944,1000,0,0.07,-697,15215,15215,15215,15215,0,0
20180427,15125,15225,15005,15050,70,22138,1000,0,0.07,-2535,15050,15050,15050,15050,0,0
20180426,15300,15450,15300,15400,145,10561,1000,0,0.07,-983,15400,15410,15410,15410,10,2000
20180425,15640,15640,15160,15255,445,14490,1000,0,0.05,-1653,15255,15255,15255,15255,0,0
20180424,15760,15775,15640,15700,25,36964,1000,0,0.05,-745,15700,15700,15700,15700,0,0
20180423,15695,15725,15600,15725,30,18052,1000,0,0.05,5060,15725,15725,15725,15725,0,0
20180420,15690,15735,15645,15695,5,78124,1000,0,0.05,91,15695,15695,15695,15695,0,0
20180419,15735,15735,15615,15690,5,61996,1000,0,0.05,1687,15690,15690,15690,15690,0,0
20180418,15685,15735,15640,15695,130,36942,1000,0,0.05,1256,15695,15695,15695,15695,0,0
20180417,15595,15600,15495,15565,40,82237,1000,0,0.05,-115,15565,15565,15565,15565,0,0
20180416,15800,15800,15470,15525,210,123386,1000,0,0.05,-2527,15525,15525,15525,15525,0,86
20180413,15820,15820,15705,15735,175,36262,1000,0,0.05,1101,15735,15735,15735,15735,0,10
20180412,15780,15910,15730,15910,280,172237,1000,0,0.05,-501,15910,15910,15910,15910,0,0
20180411,15675,15700,15610,15630,20,217955,1000,0,0.05,596,15630,15630,15630,15630,0,0
20180410,15735,15735,15480,15610,210,2410,1000,0,0.05,-242,15610,15610,15610,15610,0,0
20180409,15845,15860,15735,15820,140,12987,1000,0,0.05,-994,15820,15820,15820,15820,0,0
20180406,16015,16015,15860,15960,95,27309,1000,0,0.05,-795,15960,15960,15960,15960,0,0
20180405,15855,16125,15855,16055,245,29758,1000,0,0.04,520,16055,16055,16055,16055,0,0
20180404,16065,16070,15750,15810,225,92724,1000,0,0.04,-1418,15810,15810,15810,15810,0,0
20180403,15930,16035,15840,16035,35,22294,1000,0,0.04,-719,16035,16035,16035,16035,0,0
20180402,16145,16365,16055,16070,20,23210,1000,0,0.04,2435,16070,16070,16070,16070,0,0
20180330,16110,16135,16045,16090,35,22816,1000,0,0.04,-360,16090,16090,16090,16090,0,0
20180329,15950,16060,15915,16055,105,9624,1000,0,0.04,-1023,16055,16055,16055,16055,0,0
20180328,16125,16125,15850,15950,285,44923,1000,0,0.04,-3296,15950,15950,15950,15950,0,0
20180327,16385,16385,16200,16235,35,18230,1000,0,0.04,2580,16235,16235,16235,16235,0,0
20180326,15980,16200,15905,16200,175,2041,1000,0,0.04,630,16200,16200,16200,16200,0,0
20180323,16150,16190,15975,16025,460,174182,1000,0,0.04,-2519,16025,16025,16025,16025,0,0
20180322,16375,16555,16375,16485,130,160533,1000,0,0.04,-2208,16485,16485,16485,16485,0,0
20180321,16400,16410,16250,16355,0,90661,1000,0,0.04,-1690,16355,16355,16355,16355,0,0
20180320,16275,16365,16220,16355,15,169393,1000,0,0.04,-720,16355,16355,16355,16355,0,0
20180319,16525,16525,16285,16340,110,62868,1000,0,0.04,-3005,16340,16340,16340,16340,0,4
20180316,16545,16545,16370,16450,95,81557,1000,0,0.04,-1076,16450,16450,16450,16450,0,0
20180315,16535,16550,16420,16545,5,70944,1000,0,0.05,1041,16545,16545,16545,16545,0,0
20180314,16450,16655,16420,16540,55,14781,1000,0,0.05,-25,16540,16540,16540,16540,0,0
20180313,16460,16500,16375,16485,105,24134,1000,0,0.04,-971,16485,16485,16485,16485,0,0
20180312,16500,16590,16470,16590,285,47726,1000,0,0.04,-763,16590,16590,16590,16590,0,0
20180309,16045,16350,16000,16305,260,240411,1000,0,0.04,-1304,16305,16305,16305,16305,0,0
20180308,16000,16045,15760,16045,0,28225,1000,0,0.05,-43,16045,16045,16045,16045,0,0
20180307,16075,16105,15930,16045,95,12976,1000,0,0.05,-1584,16045,16045,16045,16045,0,0
20180306,16140,16180,16065,16140,235,215704,1000,0,0.05,-805,16140,16140,16140,16140,0,0
20180305,16195,16195,15905,15905,290,200480,1000,0,0.05,6538,15905,15905,15905,15905,0,0
20180302,16095,16250,15970,16195,60,36663,1000,0,0.05,-1813,16195,16195,16195,16195,0,52
20180228,16405,16505,16255,16255,245,47452,1000,0,0.05,-1672,16255,16255,16255,16255,0,0
20180227,16690,16700,16500,16500,0,7735,1000,0,0.05,2333,16500,16500,16500,16500,0,0
20180226,16395,16550,16395,16500,270,45512,1000,0,0.05,3441,16500,16500,16500,16500,0,0
20180223,15955,16230,15945,16230,430,85573,1000,0,0.05,4354,16230,16230,16230,16230,0,0
20180222,15890,15920,15760,15800,140,29317,1000,0,0.05,-704,15800,15800,15800,15800,0,0
20180221,15950,16010,15880,15940,10,76426,1000,0,0.05,748,15940,15940,15940,15940,0,0
20180220,16145,16145,15950,15950,210,127966,1000,0,0.05,-1767,15950,15950,15950,15950,0,0
20180219,15945,16160,15940,16160,420,4384,1000,0,0.05,392,16160,16160,16160,16160,0,12
20180214,15660,15750,15585,15740,80,3266,1000,0,0.05,498,15740,15740,15740,15740,0,4
20180213,15750,15815,15590,15660,5,2603,1000,0,0.05,-89,15660,15660,15660,15660,0,0
20180212,15645,15705,15380,15665,115,17969,1000,0,0.05,5263,15665,15665,15665,15665,0,0
20180209,15315,15575,15300,15550,110,41546,1000,0,0.05,-767,15550,15550,15550,15550,0,0
20180208,15560,15760,15480,15660,115,89040,1000,0,0.05,-3037,15660,15660,15660,15660,0,0
20180207,16275,16290,15545,15545,565,364333,1000,0,0.05,-4505,15545,15545,15545,15545,0,0
20180206,15900,16135,15680,16110,215,257307,1000,0,0.05,7362,16110,16110,16110,16110,0,0
20180205,16400,16480,16275,16325,315,59759,1000,0,0.05,132,16325,16325,16325,16325,0,0
20180202,16930,16995,16550,16640,375,138374,1000,0,0.05,-8733,16640,16640,16640,16640,0,2
20180201,17070,17220,17015,17015,105,152614,1000,0,0.05,-11443,17015,17015,17015,17015,0,0
20180131,17135,17155,16810,17120,145,57921,1000,0,0.05,-7521,17120,17120,17120,17120,0,0
20180130,17410,17555,17265,17265,155,113072,1000,0,0.05,-7828,17265,17265,17265,17265,0,0
20180129,16915,17425,16915,17420,565,30440,1000,0,0.05,17314,17420,17420,17420,17420,0,0
20180126,16925,17005,16830,16855,95,99547,1000,0,0.05,-6055,16855,16855,16855,16855,0,0
20180125,16720,16960,16720,16950,275,148335,1000,0,0.07,-6970,16950,16950,16950,16950,0,0
20180124,16665,16785,16660,16675,15,24128,1000,0,0.07,-2881,16675,16675,16675,16675,0,3
20180123,16410,16660,16350,16660,230,187985,1000,0,0.07,328,16660,16660,16660,16660,0,0
20180122,16340,16435,16205,16430,130,10361,1000,0,0.04,1624,16430,16430,16430,16430,0,0
20180119,16110,16300,16110,16300,180,14052,1000,0,0.04,-2824,16300,16300,16300,16300,0,0
20180118,16300,16305,16080,16120,195,96645,1000,0,0.04,-4434,16120,16120,16120,16120,0,0
20180117,16405,16450,16215,16315,110,77334,1000,0,0.02,-656,16315,16315,16315,16315,0,0
20180116,16535,16535,16385,16425,95,22534,1000,0,0.02,-2886,16425,16425,16425,16425,0,0
20180115,16500,16600,16465,16520,110,21781,1000,0,0.02,-4769,16520,16520,16520,16520,0,0
20180112,16425,16475,16360,16410,60,99102,1000,0,0.02,-7556,16410,16410,16410,16410,0,0
20180111,16510,16520,16240,16350,145,20505,1000,0,0.02,10,16350,16350,16350,16350,0,0
20180110,16455,16505,16330,16495,100,23758,1000,0,0.02,879,16495,16495,16495,16495,0,0
20180109,16390,16505,16315,16395,95,52560,1000,-100,0.02,-3942,16395,16395,16395,16395,0,0
20180108,16205,16300,16075,16300,230,80481,1100,-6012,0.02,6768,16300,16300,16300,16300,0,0
20180105,15895,16100,15895,16070,225,6807,7112,-1035,0.2,1982,16070,16070,16070,16070,0,0
20180104,16140,16140,15815,15845,185,36736,8147,-250,0.23,-453,15845,15845,15845,15845,0,0
20180103,15975,16145,15975,16030,85,91640,8397,-2727,0.23,-380,16030,16030,16030,16030,0,0
20180102,15995,16115,15975,16115,115,20095,11124,-1071,0.31,-536,16115,16115,16115,16115,0,0
20171228,15675,16000,15660,16000,335,17103,12195,-232,0.34,789,16000,16000,16000,16000,0,0
20171227,15675,15690,15565,15665,145,12919,12427,-186,0.35,2021,15665,15665,15665,15665,0,0
20171226,15415,15535,15415,15520,100,15883,12613,0,0.36,1580,15520,15520,15520,15520,0,0
20171222,15380,15470,15365,15420,45,21915,12613,0,0.36,-385,15420,15420,15420,15420,0,0
20171221,15505,15505,15340,15375,135,60731,12613,0,0.36,-1949,15375,15375,15375,15375,0,0
20171220,15405,15570,15405,15510,60,6936,12613,0,1.03,216,15510,15510,15510,15510,0,0
20171219,15465,15525,15385,15450,15,7655,12613,0,1.05,-354,15450,15450,15450,15450,0,2
20171218,15500,15500,15375,15465,10,40881,12613,0,1.03,101,15465,15465,15465,15465,0,0
20171215,15420,15490,15300,15475,75,36445,12613,0,1.15,-823,15475,15475,15475,15475,0,0
20171214,15515,15550,15400,15400,10,1277,12613,0,1.21,535,15400,15400,15400,15400,0,0
20171213,15210,15390,15210,15390,180,251669,12613,0,0.38,251,15390,15390,15390,15390,0,0
20171212,15370,15380,15125,15210,185,43771,12613,11300,0.38,-11214,15210,15210,15210,15210,0,0
20171211,15370,15430,15370,15395,30,11742,1313,0,0.04,265,15395,15395,15395,15395,0,0
20171208,15370,15465,15325,15365,20,2513,1313,0,0.04,942,15365,15365,15365,15365,0,0
20171207,15590,15590,15300,15385,240,34378,1313,0,0.04,1460,15385,15385,15385,15385,0,1
20171206,15735,15765,15590,15625,105,10582,1313,0,0.04,965,15625,15625,15625,15625,0,0
20171205,15675,15755,15660,15730,10,21526,1313,0,0.04,-3926,15730,15730,15730,15730,0,0
20171204,15490,15740,15490,15740,265,106613,1313,0,0.04,1260,15740,15740,15740,15740,0,0
20171201,15595,15595,15405,15475,140,1208762,1313,0,0.04,1882,15475,15475,15475,15475,0,12
20171130,15865,15865,15615,15615,135,545497,1313,0,0.04,-4232,15615,15615,15615,15615,0,0
20171129,15640,15790,15640,15750,65,1474411,1313,0,0.04,345,15750,15750,15750,15750,0,0
20171128,15590,15710,15575,15685,95,1144954,1313,313,0.04,599,15685,15685,15685,15685,0,0
20171127,15710,15750,15525,15590,65,1225145,1000,0,0.02,4766,15590,15590,15590,15590,0,0
20171124,15655,15670,15600,15655,5,1722868,1000,0,0.02,1294,15655,15655,15655,15655,0,0
20171123,15565,15670,15565,15650,165,2148814,1000,0,0.02,-5439,15650,15650,15650,15650,0,0
20171122,15430,15530,15430,15485,130,2316780,1000,0,0.02,-4659,15485,15485,15485,15485,0,0
20171121,15385,15385,15290,15355,40,2380330,1000,0,0.02,2126,15355,15355,15355,15355,0,0
20171120,15405,15515,15280,15315,65,1412174,1000,0,0.02,-2975,15315,15320,15320,15320,5,150
20171117,15365,15535,15350,15380,45,405080,1000,0,0.02,-1542,15380,15380,15380,15380,0,0
20171116,15010,15345,14995,15335,340,2180803,1000,0,0.02,-822,15335,15335,15335,15335,0,0
20171115,15085,15085,14915,14995,160,3372315,1000,0,0.02,6175,14995,14995,14995,14995,0,0
20171114,15175,15175,15060,15155,45,2316987,1000,0,0.02,2562,15155,15155,15155,15155,0,0
20171113,15555,15555,15085,15110,425,1460786,1000,0,0.02,-4039,15110,15115,15115,15115,5,11
20171110,15675,15675,15525,15535,165,1058305,1000,0,0.02,-3609,15535,15535,15535,15535,0,0
20171109,15760,15770,15615,15700,70,694652,1000,0,0.02,4718,15700,15700,15700,15700,0,0
20171108,15635,15700,15530,15630,75,2183943,1000,0,0.02,61,15630,15630,15630,15630,0,0
20171107,15725,15770,15580,15705,45,1651044,1000,0,0.01,-1198,15705,15705,15705,15705,0,0
20171106,15750,15795,15570,15660,60,1629567,1000,0,0.01,-3651,15660,15660,15660,15660,0,1
20171103,15725,15750,15585,15720,5,1906835,1000,0,0.01,-1794,15720,15720,15720,15720,0,0
20171102,15770,15815,15645,15725,30,1884371,1000,0,0.01,-2624,15725,15725,15725,15725,0,0
20171101,15365,15715,15365,15695,275,391866,1000,0,0.01,-958,15695,15695,15695,15695,0,0
20171031,15485,15485,15300,15420,85,1155526,1000,0,0.01,532,15420,15425,15425,15425,5,645
20171030,15635,15635,15450,15505,55,1178526,1000,0,0.01,-6093,15505,15505,15505,15505,0,1269
20171027,15415,15560,15415,15560,160,1005571,1000,0,0.02,-118,15560,15560,15560,15560,0,0
20171026,15460,15580,15380,15400,130,1149283,1000,0,0.02,-4075,15400,15400,15400,15400,0,0
20171025,15580,15580,15425,15530,5,1141242,1000,0,0.02,-1033,15530,15530,15530,15530,0,0
20171024,15600,15630,15525,15535,65,401998,1000,0,0.02,-3591,15535,15535,15535,15535,0,0
20171023,15505,15635,15505,15600,145,714746,1000,0,0.02,-1523,15600,15600,15600,15600,0,0
20171020,15470,15570,15400,15455,40,1585880,1000,-1285,0.02,601,15455,15455,15455,15455,0,0
20171019,15545,15610,15445,15495,55,1635909,2285,0,0.05,986,15495,15495,15495,15495,0,0
20171018,15395,15530,15380,15440,5,1913914,2285,0,0.05,-4516,15440,15440,15440,15440,0,0
20171017,15380,15470,15265,15435,85,1396288,2285,-16,0.05,-1502,15435,15435,15435,15435,0,0
20171016,15575,15625,15325,15350,135,1493214,2301,0,0.05,521,15350,15350,15350,15350,0,0
20171013,15470,15640,15350,15485,15,2400269,2301,-4,0.05,-3570,15485,15485,15485,15485,0,0
20171012,15370,15510,15370,15470,190,1665601,2305,-26,0.05,-305,15470,15470,15470,15470,0,0
20171011,15545,15620,15225,15280,200,1422869,2331,-22,0.05,-1604,15280,15280,15280,15280,0,0
20171010,15410,15530,15255,15480,205,943956,2353,-11,0.05,-637,15480,15480,15480,15480,0,0
20170929,15130,15275,15130,15275,225,17494,2364,0,0.05,19,15275,15275,15275,15275,0,0
20170928,14980,15100,14895,15050,10,6216,2364,0,0.05,-224,15050,15050,15050,15050,0,0
20170927,14980,15040,14910,15040,90,8842,2364,0,0.05,-589,15040,15040,15040,15040,0,0
20170926,14780,14970,14780,14950,170,20997,2364,0,0.05,-681,14950,14950,14950,14950,0,0
20170925,14670,14780,14570,14780,5,6442,2364,0,0.05,-106,14780,14780,14780,14780,0,0
20170922,15170,15170,14600,14785,400,52360,2364,-126,0.05,-358,14785,14785,14785,14785,0,0
20170921,15195,15275,15170,15185,20,12150,2490,-20,0.05,-323,15185,15185,15185,15185,0,0
20170920,15265,15265,15145,15165,140,17613,2510,0,0.05,614,15165,15165,15165,15165,0,0
20170919,15390,15390,15290,15305,10,662,2510,-2,0.05,-254,15305,15305,15305,15305,0,0
20170918,15300,15385,15300,15315,15,10588,2512,-16,0.05,-965,15315,15315,15315,15315,0,0
20170915,15420,15420,15160,15300,225,26986,2528,-936,0.05,897,15300,15300,15300,15300,0,0
20170914,15585,15590,15350,15525,40,13989,3464,-736,0.09,-1146,15525,15525,15525,15525,0,0
20170913,15415,15655,15415,15565,190,28665,4200,-3609,0.1,-396,15565,15565,15565,15565,0,0
20170912,15410,15410,15295,15375,50,11721,7809,-3440,0.19,-602,15375,15375,15375,15375,0,0
20170911,14985,15360,14985,15325,355,37381,11249,-863,0.28,3212,15325,15325,15325,15325,0,0
20170908,14960,14970,14865,14970,10,12152,12112,6579,0.3,1997,14970,14970,14970,14970,0,0
20170907,14985,14995,14890,14980,40,13915,5533,3710,0.16,1277,14980,14980,14980,14980,0,0
20170906,14975,15010,14845,14940,10,2499,1823,7,0.07,-329,14940,14940,14940,14940,0,0
20170905,15145,15145,14825,14930,110,20918,1816,816,0.09,360,14930,14930,14930,14930,0,0
20170904,14870,15105,14870,15040,80,11581,1000,0,0.05,-1718,15040,15040,15040,15040,0,0
20170901,15275,15325,15100,15120,80,17877,1000,0,0.07,-9183,15120,15120,15120,15120,0,0
20170831,15320,15445,15130,15200,70,14308,1000,0,0.13,-1324,15200,15200,15200,15200,0,0
20170830,14960,15130,14960,15130,190,25170,1000,0,0.13,2525,15130,15130,15130,15130,0,0
20170829,14855,14940,14750,14940,25,2548,1000,0,0.13,-412,14940,14940,14940,14940,0,0
20170828,14900,14975,14820,14915,45,1025,1000,0,0.13,-932,14915,14915,14915,14915,0,0
20170825,14915,14915,14815,14870,25,2111,1000,0,0.14,-1158,14870,14870,14870,14870,0,0
20170824,14655,14920,14655,14895,235,26211,1000,0,0.14,-622,14895,14895,14895,14895,0,0
20170823,14760,14770,14630,14660,80,13966,1000,0,0.14,-942,14660,14660,14660,14660,0,0
20170822,14620,14775,14620,14740,145,18150,1000,0,0.14,137,14740,14740,14740,14740,0,0
20170821,14640,14660,14580,14595,70,22452,1000,0,0.16,517,14595,14595,14595,14595,0,0
20170818,14365,14545,14365,14525,40,3916,1000,0,0.16,-62,14525,14525,14525,14525,0,0
20170817,14405,14510,14405,14485,60,33375,1000,0,0.16,-913,14485,14485,14485,14485,0,0
20170816,14655,14655,14335,14425,195,23416,1000,0,0.16,-1738,14425,14425,14425,14425,0,0
20170814,14575,14645,14575,14620,235,24516,1000,0,0.16,-1900,14620,14620,14620,14620,0,0
20170811,14210,14455,14210,14385,130,28298,1000,0,0.17,9192,14385,14385,14385,14385,0,0
20170810,14490,14625,14330,14515,15,6339,1000,0,0.19,519,14515,14515,14515,14515,0,0
20170809,14535,14560,14500,14530,140,21712,1000,0,0.19,96,14530,14530,14530,14530,0,0
20170808,14745,14745,14500,14670,40,9500,1000,0,0.18,-940,14670,14670,14670,14670,0,0
20170807,14850,14915,14710,14710,5,19433,1000,0,0.18,-13681,14710,14710,14710,14710,0,0
20170804,14240,14720,14240,14705,415,51002,1000,0,0.18,858,14705,14705,14705,14705,0,0
20170803,14535,14535,14250,14290,245,28106,1000,0,0.18,-152,14290,14290,14290,14290,0,0
20170802,14625,14625,14480,14535,55,7382,1000,0,0.17,-486,14535,14535,14535,14535,0,0
20170801,14410,14685,14410,14590,180,29466,1000,0,0.17,768,14590,14590,14590,14590,0,0
20170731,14135,14420,14135,14410,215,20585,1000,0,0.17,371,14410,14410,14410,14410,0,0
20170728,14355,14355,14180,14195,135,12121,1000,0,0.17,-108,14195,14195,14195,14195,0,0
20170727,14340,14420,14330,14330,115,10595,1000,0,0.16,243,14330,14330,14330,14330,0,0
20170726,14415,14415,14140,14215,20,5986,1000,0,0.16,523,14215,14215,14215,14215,0,0
