day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170918,42650,43000,42400,42500,250,71637,10854462,19520,24.12,-35931,42500,42350,42100,42350,-150,128
20170915,43000,43000,42100,42750,300,117182,10834942,10656,24.08,-35263,42750,42900,42700,42700,-50,54
20170914,42350,43050,41900,43050,500,129148,10824286,20670,24.05,-19720,43050,43050,43050,43050,0,0
20170913,43150,43200,42400,42550,600,84648,10803616,-8755,24.01,-21509,42550,42550,42400,42400,-150,217
20170912,42900,43450,42850,43150,250,101928,10814831,8202,24.03,-28917,43150,43150,43150,43150,0,69
20170911,44200,44500,42550,42900,1300,239817,10807859,-35564,24.02,-35653,42900,42900,42900,42900,0,25
20170908,44350,44750,43700,44200,550,162233,10844325,-24121,24.1,-8556,44200,44200,44200,44200,0,0
20170907,44650,45100,44550,44750,100,82382,10868733,-10110,24.15,4460,44750,44800,44700,44700,-50,154
20170906,46150,46150,44200,44650,1550,162266,10878843,-76709,24.18,-8732,44650,44650,44500,44500,-150,736
20170905,45000,46300,45000,46200,1700,148573,10956536,17582,24.35,15932,46200,46200,46200,46200,0,7
20170904,44000,44900,43800,44500,450,85054,10939651,-3168,24.31,-3557,44500,44350,44300,44300,-200,135
20170901,45750,45900,44600,44950,800,148387,10942819,-7284,24.32,-40588,44950,44950,44950,44950,0,0
20170831,45950,46600,45700,45750,350,86351,10950103,3236,24.33,-15734,45750,46100,45750,46100,350,51
20170830,46150,46200,45600,46100,50,46796,10946867,4894,24.33,-583,46100,46150,46000,46100,0,168
20170829,46750,46950,45650,46150,400,93516,10941973,11644,24.32,-22675,46150,46150,46000,46000,-150,46
20170828,45400,46750,45400,46550,550,94828,10930329,12502,24.29,6552,46550,46550,46550,46550,0,0
20170825,46400,46850,45700,46000,450,91501,10917827,10601,24.26,-6489,46000,46000,46000,46000,0,0
20170824,46550,47100,45800,46450,350,115004,10907226,21697,24.24,-36843,46450,46500,46450,46500,50,10
20170823,45350,47200,45350,46800,1600,177562,10885529,31880,24.19,-7417,46800,46700,46700,46700,-100,3
20170822,45900,46450,44950,45200,400,269390,10854305,-74170,24.12,56276,45200,45400,45250,45400,200,77
20170821,46800,46900,45500,45600,1100,181133,10928475,-12576,24.29,-1542,45600,45550,45350,45400,-200,253
20170818,47050,48350,46650,46700,800,112198,10941051,-17747,24.31,-4665,46700,46850,46700,46700,0,15
20170817,47500,47700,46900,47500,0,68910,10958798,10890,24.35,-11320,47500,47500,47500,47500,0,21
20170816,48150,48600,46900,47500,450,151808,10947908,23810,24.33,-37981,47500,47500,47450,47500,0,56
20170814,47950,48100,47300,47950,300,103409,10924754,-3578,24.28,10750,47950,47950,47950,47950,0,0
20170811,48300,48850,47650,48250,700,115288,10928332,-37021,24.29,49098,48250,48150,48150,48150,-100,4
20170810,47700,49100,47550,48950,1250,154705,10965353,14059,24.37,40428,48950,48950,48700,48950,0,51
20170809,49450,49500,47650,47700,1800,181477,10951991,-36592,24.34,23996,47700,47600,47500,47500,-200,266
20170808,48750,49550,47750,49500,600,241802,10988583,-13708,24.42,60122,49500,49600,49500,49600,100,38
20170807,48850,49300,48350,48900,750,172938,11002291,-44694,24.45,89263,48900,49100,49100,49100,200,52
20170804,47750,48600,47650,48150,400,217783,11046985,-41338,24.55,76957,48150,48150,48150,48150,0,39
20170803,47100,48000,46750,47750,650,226907,11088323,4600,24.64,92644,47750,47750,47500,47750,0,64
20170802,47250,48150,46550,47100,50,273339,11083723,-38326,24.63,88115,47100,46900,46900,46900,-200,38
20170801,44950,47300,44950,47050,2050,365606,11122049,-7860,24.72,138316,47050,47200,47050,47200,150,296
20170731,45150,45450,44750,45000,50,172587,11129909,-85047,24.73,97652,45000,45250,45250,45250,250,1
20170728,44450,45250,44050,45050,600,178058,11214956,-67104,24.92,89556,45050,45050,45050,45050,0,0
20170727,45050,45050,43800,44450,350,120861,11282060,-77154,25.07,47224,44450,44450,44450,44450,0,55
20170726,43500,44850,43050,44800,1800,218515,11359214,57889,25.24,40829,44800,44900,44800,44900,100,125
20170725,43050,44200,42800,43000,300,107842,11301325,-15052,25.11,11278,43000,43000,43000,43000,0,3
20170724,43800,43800,42950,43300,600,103890,11316500,727,25.15,16644,43300,43300,43300,43300,0,9
20170721,43600,44250,43550,43900,250,72468,11315773,10817,25.15,5061,43900,43950,43950,43950,50,36
20170720,43900,44300,43200,43650,0,121409,11304956,1454,25.12,4735,43650,43650,43600,43600,-50,49
20170719,42900,44000,42900,43650,600,160099,11304322,19470,25.12,20429,43650,43900,43550,43900,250,5
20170718,41550,43350,41550,43050,1500,285175,11284852,21157,25.08,15261,43050,43100,43050,43100,50,105
20170717,41000,41800,40700,41550,750,319335,11264515,3987,25.03,21084,41550,41550,41500,41500,-50,522
20170714,44550,44550,40400,40800,3750,880270,11262701,-297049,25.03,-25477,40800,40850,40700,40700,-100,754
20170713,44850,44950,44450,44550,100,154203,11559750,-19839,25.69,310,44550,44600,44550,44600,50,65
20170712,45200,46600,44050,44650,0,397774,11579589,-127394,25.72,85820,44650,44750,44650,44650,0,148
20170711,45000,45300,44600,44650,400,93154,11706983,-23090,26.02,1924,44650,44650,44600,44600,-50,159
20170710,44750,45100,44650,45050,300,51746,11730073,18045,26.07,6684,45050,45050,45050,45050,0,0
20170707,44550,45350,44500,44750,50,85804,11712028,-14349,26.02,-3993,44750,44800,44750,44750,0,103
20170706,45450,45700,44500,44800,750,155350,11726377,6278,26.06,-43796,44800,44900,44800,44900,100,129
20170705,45050,45900,45050,45550,150,151783,11720755,-9382,26.05,-8383,45550,45500,45500,45500,-50,8
20170704,45450,45700,44800,45400,100,164859,11733417,-29454,26.07,33433,45400,45500,45400,45500,100,113
20170703,44500,45900,44400,45300,1150,224533,11762871,51679,26.14,-45362,45300,45250,45100,45250,-50,27
20170630,44300,44850,44000,44150,150,213612,11711192,16135,26.02,-78026,44150,44250,44150,44200,50,285
20170629,45100,45250,44150,44300,650,218725,11695057,13135,25.99,-63688,44300,44400,44400,44400,100,160
20170628,45850,45850,44350,44950,1300,288798,11684792,69777,25.97,-74721,44950,45100,45000,45000,50,49
20170627,47050,47200,46050,46250,1050,244702,11615015,17223,25.81,-109160,46250,46200,45850,45900,-350,2456
20170626,47900,47900,46900,47300,600,67536,11597792,-18050,25.77,-2122,47300,47850,47300,47300,0,14
20170623,46350,47950,46350,47900,1250,132262,11617482,40289,25.82,13713,47900,47950,47900,47900,0,279
20170622,47400,47650,46450,46650,850,231807,11577193,36872,25.72,-86933,46650,46800,46650,46750,100,152
20170621,47100,48100,46850,47500,100,279206,11540321,14837,25.65,-26390,47500,47550,47500,47500,0,75
20170620,48400,48650,46250,47400,1650,578096,11525484,61218,25.61,-53637,47400,47400,46900,46900,-500,956
20170619,52100,52300,48500,49050,2950,612368,11466316,118153,25.48,-238223,49050,49150,49050,49150,100,906
20170616,52300,52800,51700,52000,300,124952,11348163,-1168,25.22,-41301,52000,52000,51900,52000,0,210
20170615,52100,52700,51700,52300,200,107293,11349618,17893,25.22,3896,52300,52400,52400,52400,100,16
20170614,53400,53800,52000,52100,1400,195117,11333857,-19565,25.19,-84872,52100,52200,52100,52200,100,80
20170613,52900,53800,52600,53500,600,109178,11354078,21803,25.23,12033,53500,53700,53700,53700,200,56
20170612,52800,53200,52500,52900,200,85876,11333915,9679,25.19,-26503,52900,53000,52900,52900,0,52
20170609,53100,53600,52500,52700,300,138155,11324236,-30109,25.16,1658,52700,52600,52600,52600,-100,45
20170608,53700,53800,52900,53000,600,165578,11354345,13026,25.23,-34716,53000,53300,53000,53300,300,1218
20170607,53300,53700,53100,53600,300,136349,11341319,-11522,25.2,16313,53600,53600,53500,53600,0,28
20170605,53900,54000,53100,53300,200,71544,11354481,379,25.23,-7684,53300,53400,53300,53400,100,6
20170602,54000,54100,53100,53500,100,137787,11354102,-731,25.23,717,53500,53600,53300,53300,-200,481
20170601,53100,54100,52900,53600,600,376807,11356473,-101752,25.24,84463,53600,53600,53500,53600,0,89
20170531,52700,53900,52400,53000,300,281270,11459537,-18452,25.47,10421,53000,53000,53000,53000,0,4
20170530,52400,53100,52300,52700,100,156406,11477989,-10522,25.51,38866,52700,52700,52700,52700,0,264
20170529,53100,53400,52000,52600,100,166439,11489823,-17300,25.53,6377,52600,52600,52500,52600,0,7
20170526,51300,53000,51300,52700,1400,246067,11507533,60990,25.57,13606,52700,52800,52600,52800,100,577
20170525,52700,52700,51100,51300,1100,346247,11449659,-184689,25.44,-7875,51300,51300,51100,51300,0,402
20170524,51800,52500,51800,52400,1100,188413,11634963,-30670,25.86,41701,52400,52400,52300,52400,0,465
20170523,51700,51700,50900,51300,300,121301,11666593,-32174,25.92,-13477,51300,51400,51400,51400,100,28
20170522,51200,51700,50600,51600,400,222128,11698767,28931,26.0,-94793,51600,51700,51600,51700,100,1573
20170519,51500,51800,51000,51200,100,197747,11671676,-29476,25.94,-26917,51200,51200,51100,51200,0,191
20170518,51000,52100,50900,51300,100,237499,11701552,-30911,26.0,-11425,51300,51300,51300,51300,0,45
20170517,53000,53100,50500,51400,1600,506642,11733423,-85266,26.07,-78619,51400,51600,51400,51400,0,872
20170516,54300,54600,52800,53000,1600,438393,11818889,12382,26.26,-116432,53000,53100,53000,53100,100,190
20170515,56000,56100,54500,54600,1400,269466,11806507,1171,26.24,-73473,54600,54800,54600,54800,200,183
20170512,57100,57300,55800,56000,1100,215457,11806896,-26430,26.24,-30853,56000,56200,56200,56200,200,30
20170511,57700,58100,56900,57100,500,174920,11833926,-10496,26.3,-8516,57100,57100,57100,57100,0,0
20170510,57400,58400,56900,57600,300,187616,11847942,44942,26.33,-18994,57600,57600,57400,57600,0,10
20170508,58400,59000,56800,57300,1500,211354,11806080,-23238,26.24,-68130,57300,57300,57200,57200,-100,134
20170504,56100,59000,56100,58800,2300,175757,11829958,78907,26.29,-3306,58800,58800,58800,58800,0,0
20170502,57600,57800,56300,56500,900,148955,11751051,5638,26.11,-44857,56500,56500,56500,56500,0,1
20170428,57500,58200,57000,57400,900,192913,11745413,4711,26.1,-31218,57400,57400,57300,57400,0,22
20170427,58400,59100,58000,58300,300,108741,11740702,-4202,26.09,1224,58300,58300,58300,58300,0,0
20170426,57500,58500,57500,58000,600,225172,11744904,55552,26.1,-48588,58000,58000,58000,58000,0,46
20170425,57200,57800,57100,57400,200,176173,11689352,41646,25.97,-55027,57400,57500,57500,57500,100,5
20170424,58700,58900,57000,57200,1800,293772,11646906,29726,25.87,-92687,57200,57200,57100,57100,-100,490
20170421,59400,59500,58500,59000,400,192061,11617180,-8935,25.82,-37262,59000,58900,58700,58700,-300,7
20170420,59100,59700,58500,59400,0,151927,11623115,34211,25.82,-36399,59400,59400,59400,59400,0,0
20170419,59100,59800,58800,59400,100,118461,11584304,17851,25.74,-17931,59400,59400,59400,59400,0,2
20170418,59600,59900,58700,59500,0,121367,11566653,6879,25.7,-28298,59500,59700,59500,59700,200,14
20170417,59400,59800,58800,59500,200,71077,11559774,-10102,25.69,2800,59500,59500,59500,59500,0,25
20170414,58800,60700,58800,59300,600,72256,11569876,13705,25.71,6059,59300,59400,59400,59400,100,8
20170413,59700,59700,58700,58700,700,115904,11554571,22394,25.67,-31067,58700,58700,58700,58700,0,19
20170412,60400,60500,58900,59400,1100,214695,11532177,-24312,25.62,-16205,59400,59400,59400,59400,0,2
20170411,60200,60900,59500,60500,100,93610,11556809,14635,25.67,-8573,60500,60500,60500,60500,0,3
20170410,61000,61200,60300,60400,900,61059,11542174,6053,25.65,4163,60400,60400,60400,60400,0,45
20170407,61400,61800,60700,61300,100,95435,11536121,12789,25.64,-2286,61300,61300,61300,61300,0,96
20170406,60700,61200,60200,61200,500,69325,11523332,21220,25.61,-10042,61200,61200,61100,61100,-100,4
20170405,60600,60900,59900,60700,200,124377,11502272,-10305,25.56,7428,60700,60700,60700,60700,0,8
20170404,60300,62400,60300,60500,200,156057,11512297,21098,25.58,-20663,60500,60700,60700,60700,200,8
20170403,62700,62700,60200,60300,2100,166785,11490879,4972,25.54,-74336,60300,60600,60400,60600,300,70
20170331,62700,62900,61700,62400,300,99334,11485907,-2552,25.52,434,62400,62400,62400,62400,0,133
20170330,61300,64300,61300,62700,1300,190024,11488459,-16076,25.53,-8902,62700,62700,62700,62700,0,5
20170329,62300,62500,60400,61400,800,112594,11502135,-5107,25.56,-6240,61400,61400,61300,61300,-100,13
20170328,61900,62800,61400,62200,100,152440,11507242,-48654,25.57,54752,62200,62400,62200,62400,200,96
20170327,61400,62700,61000,62300,400,130065,11555536,-13086,25.67,17039,62300,62300,62300,62300,0,10
20170324,62500,62700,60900,61900,600,113557,11568622,-32752,25.71,36912,61900,61900,61900,61900,0,161
20170323,60300,62700,59700,62500,2100,229767,11599774,18215,25.77,43300,62500,62600,62500,62600,100,100
20170322,57900,60400,57500,60400,2600,209676,11581559,11060,25.74,44011,60400,60600,60500,60600,200,40
20170321,58700,58900,57500,57800,800,107594,11570499,-5012,25.71,-28576,57800,57800,57600,57600,-200,12
20170320,59300,59300,58300,58600,700,74771,11575511,-27243,25.72,13913,58600,58600,58600,58600,0,0
20170317,58200,59400,58200,59300,800,147842,11602754,-41340,25.77,41679,59300,59300,59000,59000,-300,101
20170316,59500,59900,58400,58500,700,112161,11642334,12926,25.87,-23190,58500,58400,58400,58400,-100,190
20170315,59600,59700,58300,59200,400,119201,11629408,11603,25.84,-21922,59200,59200,59200,59200,0,2
20170314,60200,60500,59400,59600,600,113531,11617805,-16917,25.82,9498,59600,59700,59700,59700,100,1
20170313,60600,61200,59800,60200,400,113350,11634722,11457,25.85,-36505,60200,60300,60300,60300,100,30
20170310,61000,61400,59900,60600,400,114324,11621665,20169,25.82,-23416,60600,60700,60600,60600,0,79
20170309,62500,62600,61000,61000,1500,123597,11601496,-16606,25.77,-2878,61000,61100,61000,61100,100,8
20170308,62500,63200,62000,62500,600,146933,11618102,-22505,25.82,23040,62500,62500,62300,62500,0,115
20170307,60900,63300,60300,63100,2900,280066,11640607,-49968,25.87,119860,63100,63100,63100,63100,0,6
20170306,60300,61200,59300,60200,100,95751,11689775,20609,25.97,-11940,60200,60100,60100,60100,-100,41
20170303,60200,61200,60200,60300,100,179042,11669166,-40821,25.92,67869,60300,60300,60100,60100,-200,80
20170302,61000,61300,59800,60200,700,168200,11709987,-39714,26.02,31482,60200,60300,60100,60300,100,42
20170228,60200,61200,59600,60900,100,277362,11749701,-95735,26.11,97607,60900,61500,60600,60600,-300,7
20170227,59900,61300,59800,61000,1500,359463,11845436,-83097,26.32,137398,61000,61000,61000,61000,0,0
20170224,58500,61200,58400,59500,2400,796422,11928533,-62768,26.51,210858,59500,59800,59500,59500,0,610
20170223,57200,57300,56200,57100,100,173345,11991301,-37355,26.65,34217,57100,57200,57100,57100,0,7
20170222,57300,58300,56800,57200,400,131199,12028656,-11155,26.73,33412,57200,57300,57300,57300,100,195
20170221,56500,57200,56100,56800,300,184800,12039811,-93975,26.76,104340,56800,56900,56900,56900,100,72
20170220,56200,57500,55700,56500,500,221696,12133786,-101519,26.96,114330,56500,56900,56900,56900,400,6
20170217,54700,56500,54600,56000,1900,357916,12234905,-70062,27.18,99784,56000,56700,56000,56000,0,169
20170216,54900,55000,53500,54100,500,154843,12304967,-50021,27.33,37131,54100,54200,54100,54200,100,6
20170215,53700,55000,53700,54600,700,188261,12355028,-66027,27.46,91064,54600,54800,54700,54800,200,3
20170214,54100,54300,52900,53900,100,166950,12421055,-51227,27.6,29652,53900,53900,53900,53900,0,0
20170213,53400,54200,53100,54000,1000,150950,12472282,-57105,27.72,63185,54000,54000,54000,54000,0,0
20170210,55300,55400,53000,53000,1800,272775,12529387,-95225,27.84,5649,53000,53500,53200,53200,200,21
20170209,53800,55300,53800,54800,1000,135954,12621412,1952,28.05,7578,54800,55100,54600,55100,300,5
20170208,53900,54200,53400,53800,300,93411,12619460,5658,28.04,778,53800,53800,53800,53800,0,0
20170207,54200,54200,53600,54100,300,80936,12613802,-119,28.03,-6480,54100,54100,54100,54100,0,0
20170206,54000,54200,53500,53800,400,74644,12613921,1740,28.03,1631,53800,54100,53800,54100,300,11
20170203,53900,54100,53100,53400,400,107981,12612181,-7812,28.03,903,53400,53700,53700,53700,300,1
20170202,54600,54800,53600,53800,900,161554,12617193,-13717,28.04,-2924,53800,53800,53800,53800,0,20
20170201,55200,55900,54300,54700,0,98189,12630910,17876,28.07,-27774,54700,54800,54400,54400,-300,50
20170131,55300,55300,54500,54700,100,64216,12613034,18194,28.03,-25694,54700,54700,54700,54700,0,1
20170126,55400,55400,54300,54800,100,84026,12594840,30235,27.99,-35270,54800,54800,54800,54800,0,0
20170125,56000,56600,54400,54900,1300,110322,12564605,-3516,27.92,-23818,54900,54900,54900,54900,0,0
20170124,56000,56300,55200,56200,100,65333,12568121,20992,27.93,-11444,56200,56200,56200,56200,0,12
20170123,56700,57300,56100,56300,300,71720,12547129,13503,27.88,-5499,56300,56300,56300,56300,0,4
20170120,56300,57100,56200,56600,300,61674,12533626,12504,27.85,1626,56600,56600,56600,56600,0,20
20170119,56200,56800,56000,56300,100,76057,12521122,10082,27.82,6397,56300,56300,56300,56300,0,0
20170118,56200,56900,55600,56200,0,59376,12511040,13254,27.8,-19503,56200,55700,55700,55700,-500,5
20170117,56100,56500,55600,56200,200,79887,12497786,-11394,27.77,11404,56200,55900,55400,55900,-300,2
20170116,55900,56600,55300,56400,500,65349,12509180,-3524,27.8,24959,56400,56300,56300,56300,-100,1
20170113,55600,56400,55000,55900,200,47106,12512704,2340,27.81,6226,55900,55900,55900,55900,0,0
20170112,54300,56000,54300,55700,1200,75300,12510364,13485,27.8,-2845,55700,56300,55800,56200,500,65
20170111,54300,55000,54200,54500,0,54439,12496879,-1652,27.77,4440,54500,54500,54500,54500,0,36
20170110,54800,55000,54000,54500,700,100538,12498531,-23475,27.77,-20545,54500,54500,54500,54500,0,11
20170109,55900,56300,54800,55200,600,84568,12522006,27028,27.83,-24061,55200,55200,55200,55200,0,1
20170106,56500,56500,55600,55800,500,68342,12494978,-18509,27.77,11090,55800,55800,55800,55800,0,11
20170105,55800,56600,55600,56300,200,77982,12513487,4605,27.81,-10760,56300,56300,56300,56300,0,0
20170104,54600,57100,54500,56100,1600,192851,12508882,81716,27.8,-577,56100,56300,56300,56300,200,5
20170103,53600,54700,53000,54500,900,182346,12427166,20244,27.62,-50545,54500,54400,54300,54300,-200,11
20170102,54200,54400,53100,53600,600,82831,12406922,8234,27.57,-31433,53600,53800,53700,53700,100,18
20161229,54300,55600,53700,54200,200,96261,12398688,20478,27.55,-38414,54200,54200,54200,54200,0,27
20161228,54800,55000,53700,54400,1200,122157,12378210,-11094,27.51,-40160,54400,54500,54400,54500,100,29
20161227,56200,56400,54900,55600,600,105639,12389304,-22614,27.53,-12536,55600,55800,55600,55800,200,67
20161226,57000,57000,56200,56200,800,38399,12410718,-2334,27.58,-12463,56200,56200,56200,56200,0,0
20161223,56800,57000,56000,57000,300,83071,12413052,-4503,27.58,2941,57000,57000,57000,57000,0,0
20161222,57300,57600,56300,56700,1000,99340,12420315,-11934,27.6,-33758,56700,56700,56700,56700,0,0
20161221,58000,58200,57300,57700,300,50356,12430929,-2422,27.62,-8283,57700,57700,57700,57700,0,0
20161220,57700,58600,57600,58000,600,62476,12433471,54,27.63,10265,58000,57900,57600,57600,-400,12
20161219,57200,57700,56900,57400,300,68794,12433457,19492,27.63,-7354,57400,57500,57400,57400,0,31
20161216,58800,59200,57000,57100,2100,152013,12413965,-81413,27.59,-16612,57100,57300,57300,57300,200,90
20161215,58700,59500,58700,59200,0,51241,12496258,-3771,27.77,2922,59200,59200,59200,59200,0,0
20161214,60000,60000,58600,59200,500,74249,12500029,-6023,27.78,-308,59200,59200,59200,59200,0,3
20161213,58900,59900,58600,59700,1100,122439,12509532,-11028,27.8,22612,59700,59700,59700,59700,0,10
20161212,56700,59300,56300,58600,2400,157360,12519080,29600,27.82,31903,58600,58600,58500,58500,-100,6
20161209,56500,57100,56200,56200,800,99306,12489480,-8065,27.75,-17219,56200,56200,56200,56200,0,63
20161208,57100,57600,56200,57000,100,100421,12501545,-22298,27.78,13367,57000,57000,56900,56900,-100,24
20161207,58000,58000,56500,57100,0,55750,12523843,-23377,27.83,16016,57100,57100,57100,57100,0,0
20161206,57500,57800,56500,57100,800,75838,12558180,-12143,27.91,21823,57100,57100,57100,57100,0,1
20161205,57100,57100,55800,56300,900,96035,12570323,19328,27.93,-12066,56300,56200,56100,56200,-100,257
20161202,58100,59000,57200,57200,1600,105023,12552995,-35301,27.9,-9855,57200,57200,57100,57100,-100,72
20161201,57800,58900,57000,58800,1100,90069,12588296,13168,27.97,57,58800,58600,58600,58600,-200,1
20161130,57300,58400,56600,57700,400,183167,12575128,1854,27.94,-4799,57700,57700,57200,57700,0,12
20161129,58100,59100,57300,57300,900,119520,12573274,-9886,27.94,-7588,57300,57300,57100,57100,-200,333
20161128,58700,59600,58000,58200,900,102410,12584640,-27266,27.97,24618,58200,58200,57800,57800,-400,185
20161125,59100,59900,58000,59100,500,82946,12611906,-18980,28.03,26006,59100,59100,58800,58800,-300,35
20161124,58100,60800,57900,58600,1400,287810,12630886,1690,28.07,3755,58600,58600,58100,58200,-400,116
20161123,58200,58500,57200,57200,1800,837149,12629196,205986,28.06,461953,57200,57500,57300,57300,100,3
20161122,59500,59600,57600,59000,400,112003,12423210,-2853,27.61,7515,59000,58800,58500,58500,-500,52
20161121,59700,60200,58600,59400,1100,83141,12426063,-15940,27.61,6006,59400,59300,59300,59300,-100,4
20161118,60500,61300,58800,60500,400,176967,12442003,-82993,27.65,85546,60500,60300,60300,60300,-200,80
20161117,57600,61000,57000,60900,3700,198963,12524996,-4892,27.83,78441,60900,61000,60900,60900,0,145
20161116,55700,57500,55100,57200,2000,125706,12529888,10582,27.84,28462,57200,57200,57100,57100,-100,568
20161115,56200,56200,54700,55200,100,68009,12519306,-12905,27.82,5037,55200,55200,55200,55200,0,12
20161114,55400,56200,55000,55300,500,72489,12532211,-8411,27.85,6528,55300,55300,55300,55300,0,1
20161111,56400,56700,55300,55800,400,119522,12544142,107,27.88,4585,55800,55900,55500,55800,0,57
20161110,55200,56200,54800,56200,1600,113492,12544035,18197,27.88,5336,56200,56200,56100,56100,-100,66
20161109,56100,56100,53600,54600,1400,151661,12525838,8524,27.84,3722,54600,54500,54200,54400,-200,19
20161108,55800,56000,54900,56000,500,104517,12517314,-4344,27.82,-171,56000,56000,55900,55900,-100,4
20161107,56400,57500,55400,55500,1000,115653,12517658,3903,27.82,5862,55500,56000,55600,56000,500,10
20161104,54000,56500,54000,56500,2000,164996,12513755,-6225,27.81,48526,56500,56500,56000,56500,0,3
20161103,53200,54800,52600,54500,1200,137725,12519980,-5164,27.82,19409,54500,54400,54000,54400,-100,6
20161102,53200,54100,53000,53300,700,170350,12525144,28653,27.83,-11995,53300,53200,53000,53200,-100,94
20161101,55000,55400,53500,54000,900,152112,12496491,9056,27.77,-24736,54000,53900,53900,53900,-100,10
20161031,53500,55000,53100,54900,700,113214,12487435,16073,27.75,-13930,54900,54700,54300,54400,-500,180
20161028,54700,55000,54000,54200,1300,112019,12471362,14687,27.71,-17095,54200,54200,54200,54200,0,251
20161027,56700,56700,55000,55500,1000,143462,12456675,6593,27.68,-14667,55500,55500,55300,55400,-100,531
20161026,56200,57100,56000,56500,200,118193,12450082,-17440,27.67,14578,56500,56400,56100,56200,-300,187
20161025,57300,57300,55700,56700,300,136116,12467522,-15842,27.71,27269,56700,56500,56300,56500,-200,372
20161024,56900,57400,55500,57000,0,187100,12483364,19840,27.74,18844,57000,57200,57000,57200,200,249
20161021,58200,61300,56600,57000,2300,1032565,12463524,-141428,27.7,102630,57000,57000,56800,57000,0,1097
20161020,53800,55000,53400,54700,1100,210734,12604952,-58823,28.01,29707,54700,55900,54800,55900,1200,4734
20161019,54500,55300,53500,53600,1200,165180,12663775,-45398,28.14,-4877,53600,53700,53600,53700,100,84
20161018,53600,55000,53300,54800,900,160651,12709173,-45417,28.24,34003,54800,54800,54700,54800,0,134
20161017,55900,56100,53600,53900,1400,151665,12754590,-7884,28.34,-35503,53900,53900,53900,53900,0,0
20161014,56400,56700,55300,55300,1000,95779,12762474,-9973,28.36,-6512,55300,56300,55200,55200,-100,26
20161013,56800,57100,55500,56300,500,122087,12772447,-5955,28.38,-24118,56300,56300,56000,56000,-300,73
20161012,55800,57000,55200,56800,1700,179406,12778402,-29917,28.39,64296,56800,57000,56800,57000,200,18
20161011,55600,56200,55000,55100,100,139197,12808319,-11227,28.46,21177,55100,55100,55100,55100,0,0
20161010,53700,55500,53600,55000,1300,111835,12819546,3364,28.49,19843,55000,55000,54900,55000,0,667
20161007,56100,56300,53500,53700,2400,271375,12816182,-58777,28.48,-35049,53700,53900,53500,53500,-200,220
20161006,56400,56700,55300,56100,500,144659,12874959,11144,28.61,-45075,56100,56300,56100,56100,0,98
20161005,57000,57200,56100,56600,900,164351,12863815,11434,28.59,-36219,56600,56600,56600,56600,0,56
20161004,57600,58200,56900,57500,300,167286,12852381,3844,28.56,-8535,57500,57500,57400,57400,-100,4
20160930,58300,58400,57300,57800,600,126602,12848537,5390,28.54,-17710,57800,57800,57800,57800,0,50
20160929,58600,59200,58200,58400,500,105592,12843147,-27622,28.54,-7832,58400,58500,58300,58300,-100,357
20160928,59100,59300,58800,58900,100,163834,12870359,8174,28.59,-8832,58900,59100,58800,59100,200,33
20160927,59500,59500,58400,59000,400,161975,12862185,-19649,28.58,-18379,59000,59000,59000,59000,0,74
20160926,60200,60300,59300,59400,600,122092,12881834,-38361,28.63,15669,59400,59400,59400,59400,0,0
20160923,60000,60200,59300,60000,400,101543,12918637,2996,28.71,-25879,60000,60000,60000,60000,0,0
20160922,61500,61900,59100,59600,2500,301506,12915641,-24681,28.7,-55868,59600,59600,59400,59500,-100,36
20160921,61100,62200,61000,62100,1000,72122,12940323,11515,28.76,-3345,62100,62100,62100,62100,0,0
20160920,61500,61700,60700,61100,600,93769,12928808,-1193,28.73,-15360,61100,61300,61100,61300,200,44
20160919,62000,62600,61500,61700,800,95585,12932696,22220,28.74,-43008,61700,61700,61700,61700,0,0
20160913,64500,64500,62500,62500,900,93830,12910476,-10042,28.69,-18624,62500,62500,62500,62500,0,72
20160912,63500,63500,62700,63400,100,42922,12920518,-2035,28.71,7801,63400,63400,63400,63400,0,4
20160909,63500,64000,63000,63500,500,70367,12922553,5251,28.72,-10748,63500,63500,63400,63500,0,45
20160908,63000,64100,62600,63000,100,84003,12917302,22740,28.71,-22463,63000,63000,63000,63000,0,32
20160907,62900,63700,62800,62900,300,59133,12894562,4794,28.64,-18443,62900,62900,62900,62900,0,43
20160906,63600,63900,63000,63200,0,54400,12889768,24892,28.64,-28071,63200,63300,63300,63300,100,12
20160905,63100,63800,63100,63200,300,51065,12864876,5505,28.59,-15041,63200,63200,63100,63100,-100,152
20160902,64000,64200,62500,63500,500,119269,12859371,-58,28.58,-43650,63500,63400,63100,63100,-400,115
20160901,64300,64600,63400,64000,400,54671,12859429,12119,28.58,-15735,64000,64000,64000,64000,0,512
20160831,64000,64500,63500,64400,400,84225,12847310,23792,28.54,-22456,64400,64400,64400,64400,0,51
20160830,64800,66000,64000,64000,800,58284,12823518,9421,28.49,-22067,64000,64000,64000,64000,0,0
20160829,66300,66300,64400,64800,1400,52101,12814097,-6886,28.48,-7663,64800,64800,64800,64800,0,0
20160826,65000,66600,65000,66200,1000,67676,12820983,3985,28.49,9694,66200,66200,66000,66000,-200,51
20160825,64900,65300,64100,65200,800,52614,12814874,-4597,28.48,1710,65200,65200,65200,65200,0,12
