day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200130,14690,14690,14305,14380,215,1860,50,0,0.0,128,14380,14380,14380,14380,0,0
20200129,14695,14695,14530,14595,5,936,50,0,0.0,717,14595,14595,14595,14595,0,0
20200128,14660,14675,14530,14590,460,4569,50,0,0.0,301,14590,14590,14590,14590,0,0
20200123,15170,15170,15035,15050,165,308,50,0,0.0,-204,15050,15050,15050,15050,0,0
20200122,15015,15215,15015,15215,215,163,50,0,0.0,105,15215,15215,15215,15215,0,0
20200121,15225,15225,15000,15000,230,146,50,0,0.0,-86,15000,15000,15000,15000,0,0
20200120,15135,15270,15135,15230,145,569,50,0,0.0,281,15230,15230,15230,15230,0,0
20200117,15120,15200,15050,15085,30,1168,50,0,0.0,214,15085,15085,15085,15085,0,0
20200116,14980,15115,14925,15115,190,590,50,0,0.0,166,15115,15115,15115,15115,0,0
20200115,14950,15005,14910,14925,90,2128,50,0,0.0,1949,14925,14925,14925,14925,0,0
20200114,15025,15120,14990,15015,75,623,50,0,0.0,146,15015,15015,15015,15015,0,0
20200113,14780,14955,14770,14940,185,4420,50,0,0.0,218,14940,14940,14940,14940,0,0
20200110,14600,14755,14595,14755,265,1875,50,0,0.0,-709,14755,14755,14755,14755,0,0
20200109,14515,14515,14450,14490,210,337,50,0,0.0,270,14490,14490,14490,14490,0,0
20200108,14405,14405,14225,14280,220,163,50,0,0.0,-120,14280,14280,14280,14280,0,0
20200107,14405,14510,14405,14500,220,53,50,0,0.0,18,14500,14500,14500,14500,0,0
20200106,14330,14360,14260,14280,150,89,50,0,0.0,-20,14280,14280,14280,14280,0,0
20200103,14540,14630,14385,14430,35,300,50,0,0.0,-199,14430,14430,14430,14430,0,0
20200102,14495,14520,14455,14465,190,163,50,0,0.0,-162,14465,14465,14465,14465,0,0
20191230,14650,14710,14635,14655,35,640,50,0,0.0,-17,14655,14655,14655,14655,0,0
20191227,14515,14730,14490,14620,225,410,50,0,0.0,72,14620,14620,14620,14620,0,0
20191226,14340,14400,14320,14395,55,588,50,0,0.0,-1,15110,15110,15110,15110,715,455
20191224,14500,14500,14325,14340,140,284,50,0,0.0,54,14340,14340,14340,14340,0,0
20191223,14490,14500,14460,14480,5,320,50,0,0.0,243,14480,14480,14480,14480,0,0
20191220,14445,14485,14415,14485,65,55,50,0,0.0,4,14485,14485,14485,14485,0,0
20191219,14395,14430,14365,14420,60,137,50,0,0.0,-29,14420,14420,14420,14420,0,0
20191218,14410,14410,14350,14360,85,293,50,0,0.0,118,14360,14360,14360,14360,0,0
20191217,14280,14445,14245,14445,175,1038,50,0,0.0,-68,14445,14445,14445,14445,0,0
20191216,14215,14290,14215,14270,50,371,50,0,0.0,74,14270,14270,14270,14270,0,0
20191213,14200,14240,14180,14220,175,294,50,0,0.0,37,14220,14220,14220,14220,0,0
20191212,13875,14045,13875,14045,225,266,50,0,0.0,140,14045,14045,14045,14045,0,0
20191211,13765,13835,13715,13820,60,229,50,0,0.0,159,13820,13820,13820,13820,0,0
20191210,13620,13760,13610,13760,125,254,50,0,0.0,-4,13760,13760,13760,13760,0,0
20191209,13650,13655,13590,13635,60,51,50,0,0.0,-1,13635,13635,13635,13635,0,0
20191206,13495,13575,13495,13575,100,140,50,0,0.0,70,13575,13575,13575,13575,0,0
20191205,13605,13625,13420,13475,35,58,50,0,0.0,-8,13475,13475,13475,13475,0,0
20191204,13535,13580,13460,13510,190,54,50,0,0.0,-26,13510,13510,13510,13510,0,0
20191203,13595,13710,13545,13700,25,59,50,0,0.0,-9,13700,13700,13700,13700,0,0
20191202,13715,13795,13675,13675,20,244,50,0,0.0,0,13675,13675,13675,13675,0,0
20191129,13910,13910,13635,13695,175,82,50,0,0.0,-31,13695,13695,13695,13695,0,0
20191128,13805,13930,13805,13870,30,53,50,0,0.0,0,13870,13870,13870,13870,0,0
20191127,13885,13930,13840,13900,30,379,50,0,0.0,317,13900,13900,13900,13900,0,0
20191126,13895,13975,13870,13870,35,78,50,0,0.0,-35,13870,13870,13870,13870,0,0
20191125,13755,13930,13755,13905,195,101,50,0,0.0,51,13905,13905,13905,13905,0,0
20191122,13735,13750,13665,13710,80,1227,50,0,0.0,636,13710,13710,13710,13710,0,0
20191121,13805,13805,13610,13630,200,171,50,0,0.0,-13,13630,13630,13630,13630,0,0
20191120,13880,13955,13815,13830,175,78,50,0,0.0,-14,13830,13830,13830,13830,0,0
20191119,14035,14055,13935,14005,35,125,50,0,0.0,30,14005,14005,14005,14005,0,0
20191118,14070,14100,14000,14040,35,113,50,0,0.0,19,14040,14040,14040,14040,0,0
20191115,13970,14120,13930,14075,160,274,50,0,0.0,124,14075,14075,14075,14075,0,0
20191114,13835,13920,13790,13915,225,140,50,0,0.0,38,13915,13915,13915,13915,0,0
20191113,13770,13775,13665,13690,160,124,50,0,0.0,42,13690,13690,13690,13690,0,0
20191112,13805,13850,13765,13850,0,302,50,0,0.0,118,13850,13850,13850,13850,0,0
20191111,13930,13930,13805,13850,80,67,50,0,0.0,-16,13850,13850,13850,13850,0,0
20191108,13980,13980,13900,13930,25,57,50,0,0.0,-49,13930,13930,13930,13930,0,0
20191107,13940,13955,13935,13955,0,344,50,0,0.0,186,13955,13955,13955,13955,0,0
20191106,14000,14020,13930,13955,35,90,50,0,0.0,34,13955,13955,13955,13955,0,0
20191105,13835,13950,13835,13920,100,111,50,0,0.0,-34,13920,13920,13920,13920,0,0
20191104,13795,13850,13790,13820,75,918,50,0,0.0,911,13820,13820,13820,13820,0,0
20191101,13625,13745,13620,13745,175,65,50,0,0.0,0,13745,13745,13745,13745,0,0
20191031,13570,13735,13570,13570,100,429,50,0,0.0,309,13570,13570,13570,13570,0,0
20191030,13515,13515,13425,13470,85,58,50,0,0.0,-20,13470,13470,13470,13470,0,0
20191029,13640,13640,13515,13555,20,71,50,0,0.0,-12,13555,13555,13555,13555,0,0
20191028,13500,13620,13500,13575,110,137,50,0,0.0,110,13575,13575,13575,13575,0,0
20191025,13515,13515,13425,13465,20,246,50,0,0.0,-6,13465,13465,13465,13465,0,0
20191024,13515,13520,13395,13485,25,261,50,0,0.0,21,13485,13485,13485,13485,0,0
20191023,13540,13555,13480,13510,20,131,50,0,0.0,-40,13510,13510,13510,13510,0,0
20191022,13410,13535,13405,13530,155,416,50,0,0.0,358,13530,13530,13530,13530,0,0
20191021,13400,13400,13340,13375,25,50,50,0,0.0,0,13375,13375,13375,13375,0,0
20191018,13490,13530,13345,13350,45,441,50,0,0.0,-345,13350,13350,13350,13350,0,0
20191017,13495,13510,13395,13395,75,364,50,0,0.0,283,13395,13395,13395,13395,0,0
20191016,13480,13555,13445,13470,5,109,50,0,0.0,-15,13470,13470,13470,13470,0,0
20191015,13495,13540,13455,13465,25,60,50,0,0.0,0,13465,13465,13465,13465,0,0
20191014,13520,13555,13485,13490,45,347,50,0,0.0,-1,13490,13490,13490,13490,0,0
20191011,13410,13470,13375,13445,125,341,50,0,0.0,309,13445,13445,13445,13445,0,0
20191010,13220,13375,13105,13320,5,114,50,0,0.0,31,13320,13320,13320,13320,0,0
20191008,13160,13325,13155,13325,200,112,50,0,0.0,52,13325,13325,13325,13325,0,0
20191007,13140,13175,13080,13125,5,531,50,0,0.0,-4,13125,13125,13125,13125,0,0
20191004,13265,13275,13130,13130,130,286,50,0,0.0,-86,13130,13130,13130,13130,0,0
20191002,13320,13345,13260,13260,210,80,50,0,0.0,0,13260,13260,13260,13260,0,0
20191001,13395,13515,13395,13470,55,824,50,0,0.0,210,13470,13470,13470,13470,0,0
20190930,13335,13445,13330,13415,65,87,50,0,0.0,-8,13415,13415,13415,13415,0,0
20190927,13405,13405,13280,13350,95,108,50,0,0.0,58,13350,13350,13350,13350,0,0
20190926,13530,13545,13420,13445,30,60,50,0,0.0,10,13445,13445,13445,13445,0,0
20190925,13580,13585,13470,13475,145,915,50,0,0.0,-30,13475,13475,13475,13475,0,0
20190924,13550,13640,13515,13620,90,61,50,0,0.0,6,13620,13620,13620,13620,0,0
20190923,13530,13570,13505,13530,60,170,50,0,0.0,112,13530,13530,13530,13530,0,0
20190920,13525,13595,13485,13590,105,295,50,0,0.0,243,13590,13590,13590,13590,0,0
20190919,13465,13555,13460,13485,50,305,50,0,0.0,203,13485,13485,13485,13485,0,0
20190918,13440,13555,13430,13535,135,71,50,0,0.0,3,13535,13535,13535,13535,0,0
20190917,13385,13430,13335,13400,75,166,50,0,0.0,-73,13400,13400,13400,13400,0,0
20190916,13335,13400,13250,13325,20,162,50,0,0.0,106,13325,13325,13325,13325,0,0
20190911,13235,13305,13225,13305,85,291,50,0,0.0,194,13305,13305,13305,13305,0,0
20190910,13230,13255,13190,13220,0,239,50,0,0.0,-169,13220,13220,13220,13220,0,0
20190909,13120,13240,13120,13220,155,91,50,0,0.0,30,13220,13220,13220,13220,0,0
20190906,13075,13085,13015,13065,25,102,50,0,0.0,41,13065,13065,13065,13065,0,0
20190905,12990,13095,12990,13040,145,100,50,0,0.0,-50,13040,13040,13040,13040,0,0
20190904,12805,12895,12775,12895,85,608,50,0,0.0,425,12895,12895,12895,12895,0,0
20190903,12830,12880,12770,12810,70,68,50,0,0.0,-15,12810,12810,12810,12810,0,0
20190902,12860,12880,12775,12880,5,110,50,0,0.0,-15,12880,12880,12880,12880,0,0
20190830,12815,12885,12815,12885,235,52,50,0,0.0,29,12885,12885,12885,12885,0,0
20190829,12700,12710,12620,12650,115,53,50,0,0.0,-12,12650,12650,12650,12650,0,0
20190828,12670,12765,12650,12765,205,61,50,0,0.0,7,12765,12765,12765,12765,0,0
20190827,12550,12645,12550,12560,55,50,50,0,0.0,-12,12560,12560,12560,12560,0,0
20190826,12525,12570,12505,12505,260,150,50,0,0.0,94,12505,12505,12505,12505,0,0
20190823,12700,12810,12665,12765,15,232,50,0,0.0,136,12765,12765,12765,12765,0,0
20190822,12865,12905,12780,12780,60,62,50,0,0.0,-12,12780,12780,12780,12780,0,0
20190821,12760,12880,12760,12840,0,147,50,0,0.0,-19,12840,12840,12840,12840,0,0
20190820,12645,12840,12630,12840,230,112,50,0,0.0,-62,12840,12840,12840,12840,0,0
20190819,12555,12635,12555,12610,90,345,50,0,0.0,199,12610,12610,12610,12610,0,0
20190816,12500,12545,12400,12520,100,455,50,0,0.0,342,12520,12520,12520,12520,0,0
20190814,12605,12655,12575,12620,95,70,50,0,0.0,-18,12620,12620,12620,12620,0,0
20190813,12550,12550,12520,12525,65,109,50,0,0.0,59,12525,12525,12525,12525,0,0
20190812,12660,12695,12590,12590,70,202,50,0,0.0,96,12590,12590,12590,12590,0,0
20190809,12610,12730,12610,12660,145,109,50,0,0.0,-58,12660,12660,12660,12660,0,0
20190808,12530,12605,12475,12515,60,535,50,0,0.0,381,12515,12515,12515,12515,0,0
20190807,12570,12570,12420,12455,5,330,50,0,0.0,-180,12455,12455,12455,12455,0,0
20190806,12285,12635,12265,12460,170,685,50,0,0.0,-622,12460,12460,12460,12460,0,0
20190805,12930,12930,12630,12630,360,304,50,0,0.0,-19,12630,12630,12630,12630,0,0
20190802,12920,13025,12885,12990,110,116,50,0,0.0,-20,12990,12990,12990,12990,0,0
20190801,13170,13170,13090,13100,15,68,50,0,0.0,-18,13100,13100,13100,13100,0,0
20190731,13145,13200,13020,13115,95,116,50,0,0.0,-73,13115,13115,13115,13115,0,0
20190730,13180,13225,13155,13210,90,219,50,0,0.0,137,13210,13210,13210,13210,0,0
20190729,13230,13285,13070,13120,255,407,50,0,0.0,245,13120,13120,13120,13120,0,0
20190726,13290,13375,13265,13375,85,70,50,0,0.0,-18,13375,13375,13375,13375,0,0
20190725,13320,13320,13255,13290,10,146,50,0,0.0,-42,13290,13290,13290,13290,0,0
20190724,13350,13400,13260,13300,55,73,50,0,0.0,-41,13300,13300,13300,13300,0,0
20190723,13335,13400,13335,13355,15,60,50,0,0.0,-10,13355,13355,13355,13355,0,0
20190722,13370,13405,13345,13370,15,51,50,0,0.0,-1,13370,13370,13370,13370,0,0
20190719,13250,13365,13240,13355,155,51,50,0,0.0,0,13355,13355,13355,13355,0,0
20190718,13250,13270,13185,13200,80,54,50,0,0.0,-4,13200,13200,13200,13200,0,0
20190717,13240,13280,13205,13280,45,512,50,0,0.0,-182,13280,13280,13280,13280,0,0
20190716,13260,13360,13260,13325,35,162,50,0,0.0,80,13325,13325,13325,13325,0,0
20190715,13275,13325,13195,13290,50,232,50,0,0.0,50,13290,13290,13290,13290,0,0
20190712,13195,13290,13195,13240,0,71,50,0,0.0,1,13240,13240,13240,13240,0,0
20190711,13200,13300,13200,13240,125,299,50,0,0.0,196,13240,13240,13240,13240,0,0
20190710,13205,13205,13115,13115,5,311,50,0,0.0,289,13115,13115,13115,13115,0,0
20190709,13270,13295,13090,13110,125,56,50,0,0.0,-1,13110,13110,13110,13110,0,0
20190708,13370,13400,13205,13235,235,104,50,0,0.0,-22,13235,13235,13235,13235,0,0
20190705,13505,13505,13470,13470,60,20,50,0,0.0,17,13470,13470,13470,13470,0,0
20190704,13410,13410,13410,13410,40,1,50,0,0.0,-1,13410,13410,13410,13410,0,0
20190703,13400,13400,13330,13370,90,261,50,0,0.0,-180,13370,13370,13370,13370,0,0
20190702,13460,13460,13460,13460,50,14,50,0,0.0,-14,13460,13460,13460,13460,0,0
20190701,13495,13510,13495,13510,55,134,50,0,0.0,134,13510,13510,13510,13510,0,0
20190628,13440,13480,13440,13455,30,271,50,0,0.0,-70,13455,13455,13455,13455,0,0
20190627,13455,13485,13455,13485,160,163,50,0,0.0,-159,13485,13485,13485,13485,0,0
20190626,13350,13350,13325,13325,10,581,50,0,0.0,581,13325,13325,13325,13325,0,0
20190625,13335,13335,13335,13335,0,34,50,0,0.0,-34,13335,13335,13335,13335,0,0
20190624,13335,13335,13335,13335,0,41,50,0,0.0,41,13335,13335,13335,13335,0,0
20190621,13385,13385,13335,13335,50,943,50,0,0.0,-445,13335,13335,13335,13335,0,0
20190620,13385,13385,13385,13385,100,5,50,0,0.0,-5,13385,13385,13385,13385,0,0
20190619,13275,13315,13275,13285,135,163,50,0,0.0,88,13285,13285,13285,13285,0,0
20190618,13140,13165,13140,13150,30,31,50,0,0.0,-11,13150,13150,13150,13150,0,0
20190617,13145,13145,13120,13120,25,47,50,0,0.0,-7,13120,13120,13120,13120,0,0
20190614,13245,13250,13135,13145,125,34,50,0,0.0,-34,13145,13145,13145,13145,0,0
20190613,13230,13270,13230,13270,50,6,50,0,0.0,-1,13270,13270,13270,13270,0,0
20190612,13320,13320,13320,13320,35,0,50,0,0.0,0,0,0,0,0,0,0
20190611,13355,13355,13355,13355,85,20,50,0,0.0,-20,13355,13355,13355,13355,0,0
20190610,13120,13270,13120,13270,145,25,50,0,0.0,24,13270,13270,13270,13270,0,0
20190607,13125,13130,13060,13125,30,66,50,0,0.0,-47,13125,13125,13125,13125,0,0
20190605,13165,13165,13155,13155,15,16,50,0,0.0,6,13155,13155,13155,13155,0,0
20190604,13140,13140,13140,13140,25,0,50,0,0.0,0,0,0,0,0,0,0
20190603,13125,13165,13105,13165,160,113,50,0,0.0,-91,13165,13165,13165,13165,0,0
20190531,12955,13015,12895,13005,95,223,50,0,0.0,36,13005,13005,13005,13005,0,0
20190530,12910,12910,12870,12910,90,29,50,0,0.0,-27,12910,12910,12910,12910,0,0
20190529,12850,12850,12740,12820,185,350,50,0,0.0,-96,12820,12820,12820,12820,0,0
20190528,12960,13005,12900,13005,105,30,50,0,0.0,-29,13005,13005,13005,13005,0,0
20190527,12940,12940,12900,12900,40,42,50,0,0.0,-20,12900,12900,12900,12900,0,0
20190524,12955,12965,12835,12940,95,416,50,0,0.0,35,12940,12940,12940,12940,0,0
20190523,13065,13065,12965,13035,25,55,50,0,0.0,-53,13035,13035,13035,13035,0,0
20190522,12990,13060,12965,13060,75,398,50,0,0.0,8,13060,13060,13060,13060,0,0
20190521,13060,13105,12985,12985,75,1011,50,0,0.0,906,12985,12985,12985,12985,0,0
20190520,13070,13115,13060,13060,25,784,50,0,0.0,290,13060,13060,13060,13060,0,0
20190517,13145,13215,13035,13035,55,1241,50,0,0.0,-1241,13035,13035,13035,13035,0,0
20190516,13185,13185,13090,13090,175,271,50,0,0.0,-211,13090,13090,13090,13090,0,0
20190515,13210,13340,13210,13265,55,146,50,0,0.0,-96,13265,13265,13265,13265,0,0
20190514,13185,13210,13170,13210,20,267,50,0,0.0,96,13210,13210,13210,13210,0,0
20190513,13290,13290,13215,13230,190,101,50,0,0.0,-73,13230,13230,13230,13230,0,0
20190510,13520,13520,13290,13420,30,200,50,0,0.0,-126,13420,13420,13420,13420,0,0
20190509,13730,13735,13390,13390,440,440,50,0,0.0,-410,13390,13390,13390,13390,0,0
20190508,13725,13910,13725,13830,40,145,50,0,0.0,-65,13830,13830,13830,13830,0,0
20190507,13855,13875,13830,13870,130,334,50,0,0.0,-284,13870,13870,13870,13870,0,0
20190503,14040,14040,14000,14000,5,37,50,0,0.0,-37,14000,14000,14000,14000,0,0
20190502,14030,14030,13995,13995,30,7,50,0,0.0,-5,13995,13995,13995,13995,0,0
20190430,13945,13990,13830,13965,5,243,50,0,0.0,60,13965,13965,13965,13965,0,0
20190429,13785,13970,13785,13960,160,207,50,0,0.0,-14,13960,13960,13960,13960,0,0
20190426,13945,13975,13875,13965,135,181,50,0,0.0,-44,13965,13965,13965,13965,0,0
20190425,14105,14105,14100,14100,35,12,50,0,0.0,-12,14100,14100,14100,14100,0,0
20190424,14255,14300,14100,14135,110,87,50,0,0.0,-16,14135,14135,14135,14135,0,0
20190423,14190,14245,14190,14245,65,132,50,0,0.0,88,14245,14245,14245,14245,0,0
20190422,14175,14225,14130,14180,5,286,50,0,0.0,209,14180,14180,14180,14180,0,0
20190419,14195,14220,14175,14175,35,60,50,0,0.0,-4,14175,14175,14175,14175,0,0
20190418,14290,14320,14140,14140,190,140,50,0,0.0,-78,14140,14140,14140,14140,0,0
20190417,14330,14330,14290,14330,15,134,50,0,0.0,116,14330,14330,14330,14330,0,0
20190416,14235,14345,14220,14345,105,102,50,0,0.0,12,14345,14345,14345,14345,0,0
20190415,14300,14335,14240,14240,25,167,50,0,0.0,-35,14240,14240,14240,14240,0,0
20190412,14095,14215,14085,14215,5,372,50,0,0.0,321,14215,14215,14215,14215,0,0
20190411,14200,14250,14180,14220,45,241,50,0,0.0,-19,14220,14220,14220,14220,0,0
20190410,14185,14185,14175,14175,30,16,50,0,0.0,-16,14175,14175,14175,14175,0,0
20190409,14165,14235,14075,14205,135,86,50,0,0.0,1,14205,14205,14205,14205,0,0
20190408,14140,14180,14040,14070,35,197,50,0,0.0,145,14070,14070,14070,14070,0,0
20190405,14085,14105,14085,14105,35,11,50,0,0.0,11,14105,14105,14105,14105,0,0
20190404,14090,14130,14040,14070,35,316,50,0,0.0,216,14070,14070,14070,14070,0,0
20190403,13990,14115,13975,14105,140,75,50,0,0.0,-5,14105,14105,14105,14105,0,0
20190402,13990,14005,13960,13965,55,185,50,0,0.0,-135,13965,13965,13965,13965,0,0
20190401,13890,13910,13870,13910,150,82,50,0,0.0,28,13910,13910,13910,13910,0,0
20190329,13705,13760,13705,13760,140,2,50,0,0.0,-2,13760,13760,13760,13760,0,0
20190328,13645,13645,13610,13620,80,330,50,0,0.0,-324,13620,13620,13620,13620,0,0
20190327,13730,13730,13670,13700,65,114,50,0,0.0,-112,13700,13700,13700,13700,0,0
20190326,13795,13795,13765,13765,5,303,50,0,0.0,-303,13765,13765,13765,13765,0,0
20190325,13775,13840,13750,13770,220,265,50,0,0.0,-58,13770,13770,13770,13770,0,0
20190322,14045,14050,13935,13990,85,132,50,0,0.0,-69,13990,13990,13990,13990,0,0
20190321,14075,14080,14075,14075,185,160,50,0,0.0,31,14075,14075,14075,14075,0,0
20190320,13960,13960,13820,13890,120,92,50,0,0.0,-81,13890,13890,13890,13890,0,0
20190319,14070,14070,13965,14010,5,52,50,0,0.0,3,14010,14010,14010,14010,0,0
20190318,14000,14005,13995,14005,25,15,50,0,0.0,14,14005,14005,14005,14005,0,0
20190315,13875,14015,13875,13980,150,51,50,0,0.0,-6,13980,13980,13980,13980,0,0
20190314,13920,13920,13830,13830,40,65,50,0,0.0,51,13830,13830,13830,13830,0,0
20190313,13905,13905,13795,13870,70,298,50,0,0.0,-98,13870,13870,13870,13870,0,0
20190312,14045,14045,13900,13940,95,90,50,0,0.0,-52,13940,13940,13940,13940,0,0
20190311,13865,13865,13845,13845,80,360,50,0,0.0,318,13845,13845,13845,13845,0,0
20190308,14030,14065,13875,13925,150,54,50,0,0.0,10,13925,13925,13925,13925,0,0
20190307,14070,14075,14070,14075,80,2,50,0,0.0,-2,14075,14075,14075,14075,0,0
20190306,14195,14195,14130,14155,45,573,50,0,0.0,-304,14155,14155,14155,14155,0,0
20190305,14280,14310,14200,14200,180,76,50,0,0.0,-25,14200,14200,14200,14200,0,0
20190304,14505,14505,14320,14380,60,1790,50,0,0.0,1594,14380,14380,14380,14380,0,0
20190228,14475,14570,14440,14440,90,264,50,0,0.0,26,14440,14440,14440,14440,0,0
20190227,14530,14575,14500,14530,45,105,50,0,0.0,59,14530,14530,14530,14530,0,0
20190226,14450,14510,14450,14485,55,105,50,0,0.0,-103,14485,14485,14485,14485,0,0
20190225,14525,14525,14430,14430,15,61,50,0,0.0,55,14430,14430,14430,14430,0,0
20190222,14370,14415,14340,14415,75,224,50,0,0.0,-58,14415,14415,14415,14415,0,0
20190221,14435,14500,14355,14490,45,108,50,0,0.0,68,14490,14490,14490,14490,0,0
20190220,14375,14495,14340,14445,135,140,50,0,0.0,-59,14445,14445,14445,14445,0,0
20190219,14265,14360,14265,14310,25,32,50,0,0.0,-32,14310,14310,14310,14310,0,0
20190218,14250,14300,14205,14285,220,321,50,0,0.0,83,14285,14285,14285,14285,0,0
20190215,14165,14175,14065,14065,255,72,50,0,0.0,31,14065,14065,14065,14065,0,0
20190214,14120,14320,14120,14320,200,2,50,0,0.0,-1,14320,14320,14320,14320,0,0
20190213,14130,14135,14100,14120,90,2234,50,0,0.0,2184,14120,14120,14120,14120,0,0
20190212,13975,14050,13925,14030,25,65,50,0,0.0,12,14030,14030,14030,14030,0,0
20190211,14045,14055,13975,14055,50,50,50,0,0.0,0,14055,14055,14055,14055,0,0
20190208,14120,14120,13975,14005,240,82,50,0,0.0,-31,14005,14005,14005,14005,0,0
20190207,14240,14260,14240,14245,15,3,50,0,0.0,-1,14245,14245,14245,14245,0,0
20190201,14330,14340,14230,14230,100,22,50,0,0.0,7,14230,14230,14230,14230,0,0
20190131,14500,14500,14330,14330,5,90,50,0,0.0,-43,14330,14330,14330,14330,0,0
20190130,14250,14345,14180,14325,75,1731,50,0,0.0,1607,14325,14325,14325,14325,0,0
20190129,14150,14260,14070,14250,110,380,50,0,0.0,307,14250,14250,14250,14250,0,0
20190128,14120,14190,14085,14140,80,1836,50,0,0.0,1520,14140,14140,14140,14140,0,0
20190125,13960,14105,13935,14060,215,1681,50,0,0.0,1589,14060,14060,14060,14060,0,0
20190124,13835,13860,13770,13845,20,140,50,0,0.0,90,13845,13845,13845,13845,0,0
20190123,13715,13870,13715,13825,60,53,50,0,0.0,5,13825,13825,13825,13825,0,0
20190122,13785,13785,13660,13765,60,259,50,0,0.0,-49,13765,13765,13765,13765,0,0
20190121,13880,13880,13785,13825,25,118,50,0,0.0,-118,13825,13825,13825,13825,0,0
20190118,13805,13855,13805,13850,75,60,50,0,0.0,30,13850,13850,13850,13850,0,0
20190117,13750,13805,13715,13775,70,2402,50,0,0.0,-2331,13775,13775,13775,13775,0,0
20190116,13705,13705,13705,13705,60,300,50,0,0.0,300,13705,13705,13705,13705,0,0
20190115,13540,13645,13530,13645,290,1913,50,0,0.0,1857,13645,13645,13645,13645,0,0
20190114,13455,13455,13305,13355,160,9,50,0,0.0,1,13355,13355,13355,13355,0,0
20190111,13510,13560,13480,13515,90,179,50,0,0.0,-46,13515,13515,13515,13515,0,0
20190110,13500,13500,13395,13425,40,498,50,0,0.0,-150,13425,13425,13425,13425,0,0
20190109,13295,13495,13295,13465,220,1026,50,0,0.0,1004,13465,13465,13465,13465,0,0
20190108,13300,13300,13245,13245,65,2004,50,0,0.0,1996,13245,13245,13245,13245,0,0
20190107,13290,13420,13290,13310,315,1581,50,0,0.0,1258,13310,13310,13310,13310,0,0
20190104,12850,13015,12790,12995,140,40468,50,0,0.0,-49,12995,12995,12995,12995,0,0
20190103,12930,12990,12855,12855,80,40210,50,0,0.0,-182,12855,12855,12855,12855,0,0
20190102,13270,13270,12930,12935,230,249,50,0,0.0,-197,12935,12935,12935,12935,0,0
20181228,13160,13165,13160,13165,55,796,50,0,0.0,796,13165,13165,13165,13165,0,0
20181227,13170,13175,13100,13110,120,51,50,0,0.0,1,13110,13110,13110,13110,0,0
20181226,12935,12990,12890,12990,115,6597,50,0,0.0,-1345,12990,12990,12990,12990,0,0
20181224,13070,13145,13070,13105,35,478,50,0,0.0,172,13105,13105,13105,13105,0,0
20181221,13135,13135,13070,13070,65,38,50,0,0.0,-38,13070,13070,13070,13070,0,0
20181220,13150,13150,13055,13135,85,5,50,0,0.0,-1,13135,13135,13135,13135,0,0
20181219,13130,13220,13130,13220,200,59,50,0,0.0,52,13220,13220,13220,13220,0,0
20181218,13080,13095,13020,13020,85,54,50,0,0.0,46,13020,13020,13020,13020,0,0
20181217,13055,13105,13055,13105,55,433,50,0,0.0,433,13105,13105,13105,13105,0,0
20181214,13230,13230,13025,13050,250,176,50,0,0.0,-139,13050,13050,13050,13050,0,0
20181213,13275,13340,13275,13300,55,411,50,0,0.0,363,13300,13300,13300,13300,0,0
20181212,13055,13245,13055,13245,255,25,50,0,0.0,-9,13245,13245,13245,13245,0,0
20181211,13055,13055,12910,12990,65,194,50,0,0.0,163,12990,12990,12990,12990,0,0
20181210,13060,13060,12965,13055,205,3613,50,0,0.0,3187,13055,13055,13055,13055,0,0
20181207,13245,13320,13195,13260,60,184,50,0,0.0,-74,13260,13260,13260,13260,0,0
20181206,13290,13290,13170,13200,265,37,50,0,0.0,0,13200,13200,13200,13200,0,0
20181205,13395,13465,13395,13465,95,3,50,0,0.0,-1,13465,13465,13465,13465,0,0
20181204,13665,13665,13500,13560,150,79,50,0,0.0,-23,13560,13560,13560,13560,0,0
20181203,13640,13710,13590,13710,270,558,50,0,0.0,392,13710,13710,13710,13710,0,0
20181130,13510,13510,13400,13440,70,52,50,0,0.0,-52,13440,13440,13440,13440,0,0
20181129,13680,13680,13430,13510,25,439,50,0,0.0,388,13510,13510,13510,13510,0,0
20181128,13460,13485,13395,13485,110,253,50,0,0.0,-191,13485,13485,13485,13485,0,0
20181127,13275,13375,13275,13375,175,38,50,0,0.0,24,13375,13375,13375,13375,0,0
20181126,13065,13220,13055,13200,205,152,50,0,0.0,100,13200,13200,13200,13200,0,0
20181123,13175,13175,12985,12995,40,319,50,0,0.0,-256,12995,12995,12995,12995,0,0
20181122,13090,13095,13020,13035,95,54,50,0,0.0,-7,13035,13035,13035,13035,0,0
20181121,13070,13130,12965,13130,85,90,50,0,0.0,-40,13130,13130,13130,13130,0,0
20181120,13290,13290,13150,13215,215,415,50,0,0.0,-356,13215,13215,13215,13215,0,0
20181119,13455,13530,13335,13430,65,2250,50,0,0.0,-100,13430,13430,13430,13430,0,0
20181116,13395,13445,13310,13365,15,93,50,0,0.0,-2,13365,13365,13365,13365,0,0
20181115,13205,13380,13205,13380,125,201,50,0,0.0,198,13380,13380,13380,13380,0,0
20181114,13135,13315,13135,13255,10,282,50,0,0.0,29,13255,13255,13255,13255,0,0
20181113,13130,13295,13040,13245,120,404,50,0,0.0,-316,13245,13245,13245,13245,0,0
