day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200130,2040,2045,2030,2030,10,4119,8744,0,0.25,0,2030,2030,2030,2030,0,0
20200129,2025,2040,2025,2040,5,5871,8744,0,0.25,0,2240,2240,2240,2240,200,1
20200128,2050,2050,2025,2045,15,7587,8744,0,0.25,0,2045,2045,2045,2045,0,0
20200123,2070,2070,2060,2060,5,12,8744,0,0.25,0,2060,2060,2060,2060,0,0
20200122,2060,2060,2035,2055,15,6630,8744,0,0.25,-3016,2055,2055,2055,2055,0,0
20200121,2085,2085,2040,2040,5,349,8744,0,0.25,0,2040,2040,2040,2040,0,0
20200120,2065,2065,2040,2045,15,3721,8744,0,0.25,191,2045,2045,2045,2045,0,0
20200117,2070,2070,2030,2060,5,2348,8744,0,0.25,0,2060,2060,2060,2060,0,0
20200116,2050,2070,2035,2065,5,8387,8744,0,0.25,3321,2065,2065,2065,2065,0,0
20200115,2030,2060,2030,2060,20,8037,8744,0,0.25,4717,2060,2060,2060,2060,0,0
20200114,2035,2040,2030,2040,10,32906,8744,0,0.25,30000,2040,2040,2040,2040,0,0
20200113,2050,2050,2035,2050,0,1013,8744,0,0.25,0,2050,2050,2050,2050,0,0
20200110,2025,2050,2025,2050,0,2347,8744,0,0.25,-2,2050,2050,2050,2050,0,0
20200109,2030,2050,2030,2050,20,3543,8744,0,0.25,-205,2050,2050,2050,2050,0,0
20200108,2055,2055,2030,2030,25,6613,8744,0,0.25,-659,2030,2030,2030,2030,0,0
20200107,2055,2055,2035,2055,10,3673,8744,0,0.25,-1148,2055,2055,2055,2055,0,0
20200106,2070,2070,2040,2045,25,8052,8744,0,0.25,-644,2045,2045,2045,2045,0,0
20200103,2070,2070,2040,2070,0,601,8744,0,0.25,0,2070,2070,2070,2070,0,0
20200102,2070,2070,2035,2070,0,103,8744,0,0.25,0,2070,2070,2070,2070,0,0
20191230,2030,2090,2025,2070,35,18107,8744,0,0.25,8655,2070,2070,2070,2070,0,0
20191227,2025,2035,2025,2035,5,13597,8744,0,0.25,-678,2035,2035,2035,2035,0,0
20191226,2020,2045,2020,2040,10,7910,8744,0,0.25,-369,2040,2040,2040,2040,0,400
20191224,2035,2050,2030,2050,10,15086,8744,0,0.25,-253,2050,2050,2050,2050,0,0
20191223,2055,2055,2035,2040,10,3302,8744,0,0.25,-660,2040,2040,2040,2040,0,0
20191220,2055,2055,2035,2050,0,11444,8744,0,0.25,1146,2050,2050,2050,2050,0,0
20191219,2050,2050,2045,2050,5,11654,8744,0,0.25,-3366,2050,2050,2050,2050,0,0
20191218,2055,2055,2045,2045,5,15093,8744,0,0.25,-6396,2045,2045,2045,2045,0,0
20191217,2060,2060,2050,2050,10,2333,8744,0,0.25,0,2050,2050,2050,2050,0,0
20191216,2050,2060,2050,2060,5,18523,8744,0,0.25,18147,2060,2060,2060,2060,0,0
20191213,2055,2065,2035,2065,10,1544,8744,0,0.25,0,2065,2065,2065,2065,0,0
20191212,2060,2060,2040,2055,10,4429,8744,0,0.25,3321,2055,2055,2055,2055,0,0
20191211,2040,2065,2040,2065,20,12393,8744,0,0.25,5000,2065,2065,2065,2065,0,0
20191210,2045,2045,2035,2045,0,13902,8744,0,0.25,0,2045,2045,2045,2045,0,0
20191209,2050,2050,2045,2045,5,540,8744,0,0.25,0,2045,2045,2045,2045,0,0
20191206,2060,2075,2050,2050,5,11149,8744,0,0.25,0,2050,2050,2050,2050,0,0
20191205,2065,2085,2055,2055,30,33477,8744,0,0.25,0,2055,2055,2055,2055,0,0
20191204,2065,2085,2065,2085,5,4080,8744,0,0.25,0,2085,2085,2085,2085,0,0
20191203,2090,2200,2070,2080,10,85771,8744,-1123,0.25,-5018,2080,2080,2080,2080,0,0
20191202,2090,2090,2060,2090,0,3672,9867,0,0.28,0,2090,2090,2090,2090,0,0
20191129,2055,2095,2055,2090,0,12813,9867,0,0.28,7351,2090,2090,2090,2090,0,0
20191128,2070,2090,2050,2090,20,10667,9867,0,0.28,6231,2090,2090,2090,2090,0,0
20191127,2070,2070,2050,2070,10,5783,9867,0,0.28,3285,2070,2070,2070,2070,0,0
20191126,2060,2060,2045,2060,0,8875,9867,0,0.28,-951,2060,2060,2060,2060,0,0
20191125,2060,2060,2045,2060,0,17796,9867,0,0.28,3663,2060,2060,2060,2060,0,0
20191122,2055,2060,2040,2060,5,5202,9867,0,0.28,2285,2060,2060,2060,2060,0,0
20191121,2045,2060,2045,2055,5,9865,9867,0,0.28,177,2055,2055,2055,2055,0,0
20191120,2050,2065,2045,2060,5,12388,9867,0,0.28,4960,2060,2060,2060,2060,0,0
20191119,2060,2065,2050,2065,0,20201,9867,0,0.28,779,2065,2065,2065,2065,0,0
20191118,2060,2070,2055,2065,5,8355,9867,0,0.28,4889,2065,2065,2065,2065,0,0
20191115,2080,2080,2060,2060,10,2427,9867,0,0.28,-1202,2060,2060,2060,2060,0,0
20191114,2060,2070,2055,2070,10,9057,9867,0,0.28,2442,2070,2070,2070,2070,0,0
20191113,2095,2095,2060,2060,5,6645,9867,0,0.28,783,2060,2060,2060,2060,0,0
20191112,2060,2070,2055,2065,5,2442,9867,0,0.28,0,2065,2065,2065,2065,0,0
20191111,2060,2075,2055,2070,5,946,9867,0,0.28,370,2070,2070,2070,2070,0,0
20191108,2070,2075,2070,2075,5,5681,9867,0,0.28,5000,2075,2075,2075,2075,0,0
20191107,2060,2075,2060,2070,10,5543,9867,0,0.28,5088,2070,2070,2070,2070,0,0
20191106,2060,2075,2060,2060,5,19122,9867,0,0.28,17380,2060,2060,2060,2060,0,0
20191105,2060,2075,2045,2065,10,25545,9867,0,0.28,-12675,2065,2065,2065,2065,0,0
20191104,2080,2100,2055,2075,5,17067,9867,0,0.28,0,2075,2075,2075,2075,0,0
20191101,2105,2105,2055,2080,10,12819,9867,0,0.28,-4150,2080,2080,2080,2080,0,0
20191031,2055,2090,2055,2090,0,35650,9867,0,0.28,16117,2090,2090,2090,2090,0,0
20191030,2055,2095,2050,2090,20,42703,9867,0,0.28,-30948,2090,2090,2090,2090,0,0
20191029,2065,2085,2060,2070,15,10035,9867,0,0.28,2276,2060,2060,2060,2060,-10,50
20191028,2070,2090,2055,2085,20,21376,9867,0,0.28,11466,2085,2085,2085,2085,0,0
20191025,2060,2070,2055,2065,0,46664,9867,0,0.28,36194,2065,2065,2065,2065,0,0
20191024,2065,2100,2060,2065,0,48862,9867,0,0.28,2000,2065,2065,2065,2065,0,0
20191023,2075,2085,2065,2065,25,20245,9867,0,0.28,0,2065,2065,2065,2065,0,0
20191022,2080,2100,2075,2090,15,10303,9867,0,0.28,0,2090,2090,2090,2090,0,0
20191021,2080,2105,2080,2105,25,6980,9867,0,0.28,0,2105,2105,2105,2105,0,0
20191018,2095,2100,2080,2080,15,24069,9867,-1627,0.28,-2334,2080,2080,2080,2080,0,0
20191017,2125,2125,2085,2095,5,7584,11494,0,0.33,0,2095,2095,2095,2095,0,0
20191016,2100,2100,2085,2100,5,10295,11494,0,0.33,0,2100,2100,2100,2100,0,0
20191015,2100,2110,2085,2095,5,11319,11494,0,0.33,0,2095,2095,2095,2095,0,0
20191014,2080,2120,2080,2100,0,19365,11494,0,0.33,0,2100,2140,2100,2140,40,3
20191011,2095,2125,2090,2100,10,20727,11494,0,0.33,9117,2100,2100,2100,2100,0,0
20191010,2105,2130,2095,2110,15,11312,11494,0,0.33,3016,2110,2110,2110,2110,0,0
20191008,2140,2140,2105,2125,20,8480,11494,0,0.33,-1722,2125,2125,2125,2125,0,0
20191007,2140,2145,2110,2145,5,19883,11494,0,0.33,1001,2145,2145,2145,2145,0,0
20191004,2145,2145,2135,2140,10,12312,11494,-898,0.33,300,2140,2140,2140,2140,0,0
20191002,2130,2160,2130,2150,0,16954,12392,0,0.35,0,2150,2150,2150,2150,0,412
20191001,2150,2155,2130,2150,20,40885,12392,0,0.35,94,2160,2160,2160,2160,10,1
20190930,2140,2170,2120,2170,35,90478,12392,-545,0.35,29390,2180,2180,2175,2175,5,1400
20190927,2120,2145,2115,2135,0,33862,12937,0,0.37,0,2145,2145,2145,2145,10,1
20190926,2135,2135,2115,2135,0,56279,12937,-3837,0.37,20000,2135,2135,2135,2135,0,0
20190925,2130,2140,2125,2135,5,38696,16774,0,0.47,0,2135,2135,2135,2135,0,0
20190924,2145,2145,2120,2130,15,20671,16774,0,0.47,0,2130,2310,2110,2110,-20,140
20190923,2135,2150,2135,2145,0,34012,16774,0,0.47,5852,2115,2145,2115,2145,0,1187
20190920,2140,2150,2130,2145,0,18508,16774,0,0.47,0,2145,2145,2145,2145,0,0
20190919,2130,2145,2125,2145,5,10612,16774,0,0.47,0,2145,2145,2145,2145,0,0
20190918,2125,2140,2125,2140,10,35545,16774,0,0.47,19686,2140,2140,2140,2140,0,0
20190917,2130,2145,2125,2130,10,11546,16774,0,0.47,1906,2130,2130,2130,2130,0,0
20190916,2130,2145,2125,2140,10,17289,16774,0,0.47,0,2140,2140,2140,2140,0,0
20190911,2130,2145,2125,2130,15,23692,16774,-4605,0.47,0,2130,2130,2130,2130,0,0
20190910,2145,2145,2125,2145,15,70062,21379,0,0.61,15000,2145,2145,2145,2145,0,0
20190909,2130,2145,2125,2130,15,14198,21379,1172,0.61,975,2130,2130,2130,2130,0,0
20190906,2145,2145,2130,2145,0,14027,20207,0,0.57,9025,2145,2145,2145,2145,0,0
20190905,2130,2145,2125,2145,10,64735,20207,819,0.57,17988,2145,2145,2145,2145,0,1
20190904,2145,2145,2120,2135,0,7256,19388,0,0.55,0,2135,2135,2135,2135,0,0
20190903,2140,2145,2130,2135,0,23798,19388,-3680,0.55,1349,2135,2135,2135,2135,0,0
20190902,2145,2155,2125,2135,10,30303,23068,0,0.66,357,2135,2135,2135,2135,0,0
20190830,2150,2150,2120,2145,5,68255,23068,0,0.66,15091,2145,2145,2145,2145,0,0
20190829,2145,2155,2115,2140,5,6750,23068,0,0.66,1294,2295,2295,2140,2140,0,12
20190828,2145,2145,2115,2145,0,32634,23068,0,0.66,7115,2145,2145,2145,2145,0,1
20190827,2125,2145,2125,2145,20,14387,23068,0,0.66,0,2145,2145,2145,2145,0,0
20190826,2125,2150,2120,2125,20,49632,23068,-906,0.66,15500,2145,2145,2145,2145,20,42
20190823,2150,2160,2120,2145,5,66714,23974,0,0.68,15030,2140,2140,2140,2140,-5,150
20190822,2160,2160,2135,2150,10,46776,23974,-1218,0.68,2662,2150,2150,2150,2150,0,225
20190821,2115,2170,2105,2160,35,113715,25192,8512,0.72,1413,2100,2160,2100,2160,0,13
20190820,2095,2125,2095,2125,30,49611,16680,3557,0.47,21000,2125,2125,2125,2125,0,1
20190819,2100,2130,2095,2095,5,73237,13123,742,0.37,26855,2095,2095,2095,2095,0,2
20190816,2105,2120,2090,2100,15,61981,12381,-555,0.35,20235,2100,2100,2100,2100,0,0
20190814,2110,2130,2095,2115,5,121928,12936,-6911,0.37,67724,2110,2115,2110,2115,0,983
20190813,2110,2155,2105,2110,0,58098,19847,-1058,0.57,5500,2140,2140,2105,2105,-5,224
20190812,2120,2125,2110,2110,15,62136,20905,0,0.6,11948,2110,2110,2110,2110,0,0
20190809,2140,2140,2115,2125,5,50267,20905,-4817,0.6,0,2100,2105,2100,2105,-20,683
20190808,2105,2180,2105,2130,20,148962,25722,-2781,0.73,9000,2130,2130,2130,2130,0,0
20190807,2095,2125,2095,2110,0,106811,28503,5513,0.81,4017,2100,2100,2095,2095,-15,4508
20190806,2110,2140,2080,2110,5,166858,22990,17679,0.66,9500,2100,2100,2095,2095,-15,1598
20190805,2165,2165,2100,2115,50,312484,5311,-17840,0.15,28167,2095,2095,2095,2095,-20,819
20190802,2150,2170,2140,2165,15,61908,23151,-2197,0.66,0,2140,2160,2140,2160,-5,1651
20190801,2165,2180,2150,2150,15,115263,25348,0,0.72,3000,2150,2150,2140,2140,-10,271
20190731,2180,2240,2140,2165,5,266693,25348,-4815,0.72,575,2165,2210,2155,2210,45,2098
20190730,2160,2185,2150,2160,10,115966,30163,8075,0.86,0,2145,2165,2140,2165,5,2418
20190729,2210,2215,2150,2150,35,182913,22088,4401,0.63,-4996,2175,2175,2150,2165,15,7
20190726,2160,2330,2140,2185,15,611367,17687,-5704,0.5,91702,2215,2215,2180,2185,0,4801
20190725,2165,2180,2140,2170,20,201495,23391,13003,0.67,881,2170,2180,2160,2165,-5,428
20190724,2190,2215,2150,2150,40,404441,10388,-10882,0.3,0,2190,2190,2125,2145,-5,3965
20190723,2190,2310,2170,2190,5,982805,21270,4419,0.61,0,2190,2190,2180,2180,-10,4751
20190722,2145,2395,2130,2195,55,2897693,16851,-19311,0.47,-66900,2195,2195,2180,2190,-5,24546
20190719,2135,2175,2125,2140,10,344542,36162,3359,1.03,3000,2135,2135,2125,2125,-15,4904
20190718,2140,2165,2110,2130,5,314280,32803,14081,0.94,61927,2140,2140,2120,2130,0,3551
20190717,2160,2175,2110,2135,25,497077,18722,11499,0.53,25000,2135,2150,2125,2140,5,16226
20190716,2175,2195,2145,2160,10,463634,7223,6078,0.21,80000,2150,2150,2150,2150,-10,4539
20190715,2220,2225,2160,2170,50,419582,1145,-1269,0.02,14999,2165,2165,2155,2160,-10,8073
20190712,2215,2245,2205,2220,0,597976,2414,-19476,0.07,0,2225,2225,2205,2205,-15,29678
20190711,2250,2270,2200,2220,5,879540,21890,-3053,0.62,0,2205,2210,2205,2210,-10,19065
20190710,2215,2250,2210,2215,25,643852,24943,15995,0.71,10000,2225,2250,2215,2235,20,57485
20190709,2230,2310,2195,2240,10,1515329,8948,7803,0.26,10000,2240,2240,2205,2210,-30,154329
20190708,2290,2315,2225,2230,70,1050081,1145,-19189,0.02,5000,2225,2250,2215,2230,0,67497
20190705,2330,2545,2260,2300,0,3911706,20334,-9732,0.57,-467,2295,2295,2275,2275,-25,87666
20190704,2380,2395,2245,2300,155,1652949,30066,19190,0.86,7962,2365,2380,2340,2350,50,271432
20190703,2525,2575,2420,2455,25,1557037,10876,2315,0.31,0,2435,2445,2390,2390,-65,127236
20190702,2605,2645,2410,2480,190,2017926,8561,-7179,0.23,-3448,2540,2570,2505,2515,35,309527
20190701,2790,2830,2625,2670,260,1998692,15740,12710,0.45,-22275,2715,2715,2625,2625,-45,178220
20190628,3120,3250,2620,2930,150,5126978,3030,-9874,0.09,0,2850,2865,2815,2820,-110,197103
20190627,3245,3530,2740,2780,220,5768203,12904,5095,0.37,-7018,2815,3055,2815,3055,275,330844
20190626,3275,3480,3000,3000,340,3830553,7809,4779,0.22,-16136,3150,3255,3090,3190,190,368778
20190625,3695,3795,3030,3340,400,4856888,3030,-831,0.09,-87375,3290,3290,3255,3255,-85,124671
20190624,4000,4100,3300,3740,260,18565653,3861,-36686,0.11,-2043617,3705,3710,3630,3640,-100,167346
20210409,2140,2140,2100,2125,-20,1895,1893,0,0.05,0,2125,2125,2125,2125,0,0
20210408,2135,2145,2095,2145,10,302,1893,0,0.05,0,2145,2145,2145,2145,0,0
20210407,2135,2135,2135,2135,0,194,1893,0,0.05,0,2135,2135,2135,2135,0,0
20210406,2130,2135,2130,2135,5,6047,1893,-236,0.05,0,2135,2135,2135,2135,0,0
20210405,2130,2130,2110,2130,20,7317,2129,0,0.05,0,2130,2130,2130,2130,0,0
20210402,2100,2125,2100,2110,10,869,2129,0,0.05,0,2110,2110,2110,2110,0,0
20210401,2130,2130,2100,2120,0,400,2129,0,0.05,0,2120,2120,2120,2120,0,0
20210331,2115,2120,2105,2120,5,302,2129,0,0.05,0,2120,2120,2120,2120,0,0
20210330,2115,2115,2095,2115,20,4794,2129,28,0.05,0,2210,2210,2195,2195,80,400
20210329,2095,2125,2095,2095,15,449,2101,0,0.05,0,2095,2095,2095,2095,0,0
