day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191224,5850,6130,5670,5750,380,425401,27068,10417,0.7,-2,5780,5870,5750,5750,0,6295
20191223,5450,6600,5110,6130,830,2388033,16651,-661,0.43,-6,6130,6130,5990,6000,-130,15969
20191220,6100,7900,5280,5300,800,1935816,17312,2809,0.45,1,5300,5340,5200,5300,0,17976
20191219,221,221,221,221,0,0,362661,0,0.38,0,0,0,0,0,0,0
20191218,221,221,221,221,0,0,362661,0,0.38,0,0,0,0,0,0,0
20191217,221,221,221,221,0,0,362661,0,0.38,0,0,0,0,0,0,0
20191216,221,221,221,221,0,0,362661,0,0.38,0,0,0,0,0,0,0
20191213,221,221,221,221,0,0,362661,0,0.38,0,0,0,0,0,0,0
20191212,221,221,221,221,0,0,362661,0,0.38,0,0,0,0,0,0,0
20191211,221,221,221,221,0,0,362661,0,0.38,0,0,0,0,0,0,0
20191210,221,221,221,221,0,0,362661,0,0.38,0,0,0,0,0,0,0
20191209,221,221,221,221,0,0,362661,0,0.38,0,0,0,0,0,0,0
20191206,221,221,221,221,0,0,362661,0,0.38,0,0,0,0,0,0,0
20191205,221,221,221,221,0,0,362661,0,0.38,0,0,0,0,0,0,0
20191204,221,221,221,221,0,0,362661,0,0.38,0,0,0,0,0,0,0
20191203,221,221,221,221,0,0,362661,0,0.38,0,0,0,0,0,0,0
20191202,221,221,221,221,0,0,362661,-2000,0.38,0,0,0,0,0,0,0
20191129,221,221,221,221,0,0,364661,-18,0.38,0,0,0,0,0,0,0
20191128,220,227,212,221,0,6938726,364679,26119,0.38,0,220,222,218,222,1,164375
20191127,243,247,215,221,30,16440135,338560,-92464,0.35,0,222,224,218,218,-3,98527
20191126,258,264,246,251,7,7668178,431024,55897,0.45,0,253,253,243,243,-8,291204
20191125,246,271,231,258,17,29225631,375127,63487,0.39,0,258,258,254,254,-4,180536
20191122,267,282,239,241,30,22256423,311640,-665,0.32,0,242,242,237,238,-3,161041
20191121,270,277,253,271,10,34212052,312305,-17187,0.33,0,271,272,267,268,-3,251822
20191120,259,272,245,261,7,29593651,329492,-61189,0.34,0,263,263,258,258,-3,122422
20191119,290,293,247,254,42,36311444,390681,13485,0.41,0,254,256,251,255,1,284858
20191118,318,346,288,296,36,49769463,377196,-67749,0.39,0,296,296,290,290,-6,283816
20191115,321,388,306,332,11,129879328,444945,35993,0.46,0,331,331,318,318,-14,881180
20191114,306,351,271,321,51,147987952,408952,-6399,0.43,-16646,313,322,313,315,-6,447577
20191113,212,270,209,270,62,74875409,415351,-39992,0.43,53886,270,270,270,270,0,7307
20191112,213,214,202,208,3,12464851,455343,-3518,0.47,0,210,210,209,210,2,224394
20191111,208,222,198,205,8,25503365,458861,-41601,0.47,0,210,210,206,209,4,247298
20191108,203,214,194,197,2,11731869,500462,-194826,0.52,0,196,199,196,199,2,82175
20191107,187,225,185,195,9,44896677,695288,-18908,0.72,0,194,204,194,199,4,328056
20191106,185,193,185,186,1,4186207,714196,85713,0.74,0,187,187,185,186,0,48484
20191105,190,191,184,185,5,5155667,628483,83892,0.65,0,185,187,185,185,0,19726
20191104,197,199,188,190,5,5286802,544591,40524,0.57,-1,191,191,189,190,0,37090
20191101,197,201,193,195,4,5753889,504067,53059,0.53,-1,196,197,196,196,1,35658
20191031,194,226,193,199,3,23622949,451008,-8032,0.47,0,196,198,196,197,-2,171207
20191030,200,206,195,196,6,7876393,459040,-60198,0.47,0,196,196,193,194,-2,169112
20191029,209,216,199,202,6,17585803,519238,-32808,0.54,0,202,202,200,200,-2,193742
20191028,200,237,190,208,6,52949772,552046,47698,0.57,0,208,208,205,205,-3,155768
20191025,223,228,201,202,19,28426080,504348,25704,0.53,0,202,202,199,199,-3,440056
20191024,236,254,215,221,23,40375845,478644,-14707,0.5,0,222,222,218,218,-3,225587
20191023,269,284,225,244,14,145589372,493351,-562379,0.51,0,246,246,235,235,-9,582801
20191022,194,230,184,230,53,61150467,1055730,-396664,1.1,0,230,230,230,230,0,6752
20191021,192,192,173,177,15,20647623,1452394,-134265,1.51,0,177,179,176,176,-1,202814
20191018,201,212,188,192,12,27646940,1586659,-171825,1.65,0,192,192,190,191,-1,141505
20191017,202,229,202,204,84,78056767,1758484,-714990,1.83,0,204,206,202,202,-2,709407
20191016,283,307,281,288,5,12524881,2473474,-105842,2.58,0,288,288,288,288,0,0
20191015,287,291,281,283,3,1989266,2579316,73690,2.69,0,283,284,283,284,1,11387
20191014,300,301,274,286,14,6656091,2505626,-82701,2.61,0,284,286,283,286,0,7842
20191011,314,318,298,300,14,2416991,2588327,-647,2.7,0,303,303,299,299,-1,9195
20191010,305,315,300,314,14,2110286,2588974,182986,2.7,-1,315,316,311,315,1,5060
20191008,295,313,290,300,3,3040681,2405988,219935,2.51,-19000,309,309,301,303,3,2006
20191007,297,315,285,297,5,2417419,2186053,89893,2.28,0,299,299,294,294,-3,6026
20191004,285,306,285,292,1,2257657,2096160,87521,2.18,0,292,293,292,293,1,11729
20191002,285,322,278,291,6,7384783,2008639,22980,2.08,0,291,291,289,290,-1,1558
20191001,300,304,266,285,18,4914153,1985659,170337,2.07,0,286,286,284,285,0,9532
20190930,300,307,288,303,4,1370955,1815322,-3255,1.89,-12,302,304,302,304,1,10277
20190927,300,311,287,307,7,2996564,1818577,117679,1.89,1,305,305,303,305,-2,10191
20190926,320,325,291,300,20,4690471,1700898,281885,1.77,1,301,304,300,303,3,6239
20190925,347,347,319,320,24,3429462,1419013,-71203,1.48,-6,320,324,320,324,4,6468
20190924,344,350,343,344,2,1940527,1490216,181894,1.55,2,344,347,342,347,3,43630
20190923,353,355,345,346,5,2315892,1308322,117766,1.36,0,363,363,346,346,0,4062
20190920,351,354,343,351,3,1611786,1190556,251499,1.24,0,349,350,349,350,-1,486
20190919,347,359,344,348,4,2658153,939057,194380,0.98,-1,346,351,346,351,3,66842
20190918,347,350,341,344,4,1877965,744677,166862,0.78,0,345,345,343,343,-1,4695
20190917,347,352,344,348,2,1345099,577815,156643,0.6,0,350,350,348,348,0,1192
20190916,346,355,341,350,5,1495084,421172,116445,0.44,0,350,350,349,350,0,2025
20190911,341,348,338,345,4,1579863,304727,131991,0.32,0,347,347,342,345,0,7522
20190910,345,356,340,341,1,2748373,172736,-52723,0.18,0,341,342,340,342,1,51047
20190909,353,388,335,340,12,11485389,225459,-59993,0.23,0,338,340,338,338,-2,61744
20190906,350,361,345,352,2,2679131,285452,-4205,0.3,1,353,353,348,349,-3,9511
20190905,343,353,343,350,4,3205659,289657,50434,0.3,0,346,351,346,350,0,11874
20190904,348,354,340,346,0,2999851,239223,-54605,0.25,0,346,349,345,345,-1,50397
20190903,360,360,334,346,12,4548888,293828,-157988,0.31,0,346,349,344,346,0,38116
20190902,368,370,353,358,13,5634832,451816,277421,0.47,0,358,358,353,353,-5,53278
20190830,370,392,357,371,18,16321293,174395,15247,0.18,0,371,372,369,369,-2,69184
20190829,364,370,342,353,12,5604476,159148,-12905,0.17,-1,352,352,349,350,-3,68270
20190828,390,396,360,365,25,6543687,172053,-47475,0.18,0,369,369,365,365,0,35884
20190827,394,415,378,390,4,10593259,219528,-128269,0.23,0,390,390,386,386,-4,59351
20190826,389,422,381,394,3,15775942,347797,-70504,0.36,-79999,394,394,388,394,0,58975
20190823,373,418,365,397,40,34751701,418301,-70178,0.44,80000,395,405,395,399,2,473177
20190822,377,467,352,357,13,78599683,488479,169440,0.51,-13,363,392,361,366,9,2112626
20190821,380,408,361,370,15,31510352,319039,-72320,0.33,0,375,375,370,372,2,286445
20190820,302,389,302,385,79,32728748,391359,-206836,0.41,0,380,390,371,371,-14,532859
20190819,344,357,297,306,38,32524029,598195,-175525,0.62,-101672,306,306,301,301,-5,104564
20190816,280,344,278,344,79,12550132,773720,-9021,0.81,101672,344,344,344,344,0,2602
20190814,287,296,258,265,27,8543127,782741,-10245,0.82,0,264,270,260,270,5,196873
20190813,273,314,264,292,17,7431824,792986,-106213,0.83,1,289,289,283,286,-6,30080
20190812,262,278,254,275,7,4403100,899199,225735,0.94,1,271,274,271,272,-3,22618
20190809,299,307,281,282,25,4792960,673464,-76753,0.7,3,285,285,278,278,-4,43877
20190808,297,310,283,307,19,2884487,750217,306409,0.78,4,307,313,307,308,1,3562
20190807,301,310,278,288,6,2778618,443808,103589,0.46,5,289,294,289,294,6,36714
20190806,320,324,230,294,34,5512977,340219,161178,0.35,8,294,296,294,294,0,16151
20190805,367,374,320,328,44,3378163,179041,16575,0.19,5,328,336,328,335,7,15806
20190802,369,405,357,372,19,5924626,162466,-64105,0.17,4,376,376,369,369,-3,45061
20190801,351,416,339,353,1,7486803,226571,-73850,0.23,6,351,356,348,351,-2,89168
20190731,350,365,337,352,5,2902468,300421,108299,0.31,-17,370,370,350,352,0,24496
20190730,365,373,352,357,13,3423355,192122,-28846,0.2,10,357,357,352,354,-3,15689
20190729,358,404,345,370,12,11441098,220968,57114,0.23,0,382,382,370,377,7,10195
20190726,366,374,342,358,16,4741859,163854,-22612,0.17,0,369,369,357,364,6,49762
20190725,374,389,366,374,5,2337907,186466,63392,0.19,0,380,380,372,375,1,6913
20190724,387,404,376,379,8,4043669,123074,123074,0.13,0,380,382,378,378,-1,10103
20190723,379,429,375,387,0,7453923,0,-142946,0.0,0,387,387,385,386,-1,17736
20190722,405,412,382,387,21,5509106,142946,-42415,0.15,0,387,387,379,384,-3,53442
20190719,425,451,394,408,21,9192117,185361,-246502,0.19,0,403,407,403,404,-4,53561
20190718,460,527,409,429,18,55103070,431863,160883,0.45,-26448,429,429,418,422,-7,177069
20190717,349,447,344,447,103,46536880,270980,-121985,0.28,26448,447,447,447,447,0,18779
20190716,358,358,341,344,14,3482430,392965,28095,0.41,0,352,352,344,344,0,14208
20190715,379,380,342,358,16,4724598,364870,-62459,0.38,0,357,357,353,354,-4,75281
20190712,382,390,374,374,15,3674447,427329,21002,0.45,0,377,377,374,377,3,34888
20190711,415,416,385,389,12,6330918,406327,-17727,0.42,0,391,391,384,388,-1,82755
20190710,455,455,382,401,53,17953838,424054,-176597,0.44,-20000,425,425,405,410,9,1077816
20190709,451,460,440,454,3,1684680,600651,73662,0.63,0,454,457,451,451,-3,10236
20190708,479,481,441,451,24,2271052,526989,-42474,0.55,1,457,457,448,449,-2,4307
20190705,479,485,462,475,10,1951572,569463,73076,0.59,0,471,483,471,479,4,50646
20190704,505,507,478,485,20,3792160,496387,-20270,0.52,0,501,501,478,478,-7,62584
20190703,489,514,477,505,29,6096550,516657,218014,0.54,1,510,510,506,506,1,19691
20190702,463,490,444,476,16,5888005,298643,35105,0.31,-999,488,488,476,478,2,12518
20190701,495,495,446,460,47,8389763,263538,32206,0.27,-188800,457,465,457,461,1,38293
20190628,560,575,504,507,21,23155552,231332,-422074,0.23,-458639,507,507,505,505,-2,64241
20190627,529,534,525,528,1,6672903,653406,353067,0.68,-1005356,533,580,527,580,52,1806894
20190626,519,530,516,527,9,4558704,300339,180235,0.31,-296117,525,527,525,526,-1,6245
20190625,523,527,503,518,10,6664854,120104,-141831,0.32,-826292,520,520,518,520,2,28739
20190624,523,536,520,528,104,20211569,261935,123411,0.69,-497937,528,529,527,528,0,31773
20190621,648,659,622,632,16,1024589,138524,-49650,0.37,-62236,631,631,599,599,-33,24582
20190620,645,662,636,648,5,1256368,188174,29467,0.5,0,648,659,647,647,-1,2811
20190619,700,785,640,643,38,4883572,158707,-92329,0.42,0,644,648,643,644,1,4660
20190618,710,738,660,681,73,2976391,251036,22525,0.67,0,680,689,675,689,8,21686
20190617,830,830,750,754,54,1596529,228511,-74572,0.61,28863,762,766,755,760,6,4432
20190614,765,834,735,808,25,3016002,303083,-31460,0.8,9000,818,818,808,808,0,27642
20190613,845,845,764,783,47,3136005,334543,-211652,0.89,-28750,781,785,781,784,1,5554
20190612,808,888,795,830,21,4086621,546195,-227805,1.45,-47081,822,856,822,851,21,9147
20190611,829,829,785,809,20,1720509,774000,-136327,2.05,-10300,809,810,809,809,0,1004
20190610,845,849,785,829,4,1500114,910327,19533,2.41,-14300,829,829,817,817,-12,2099
20190607,762,845,762,833,71,3456343,890794,105021,2.36,-14400,849,849,832,833,0,4756
20190605,760,780,744,762,8,607903,785773,9967,2.08,-1800,762,762,762,762,0,0
20190604,751,795,738,770,4,1077040,775806,39735,2.06,-5500,770,770,770,770,0,0
20190603,709,804,708,774,61,2523122,736071,87510,1.95,-18100,774,775,764,764,-10,3373
20190531,652,717,652,713,50,1416984,648561,2790,1.72,-32400,700,705,700,705,-8,1235
20190530,636,677,616,663,30,912496,645771,-104023,1.71,-4500,689,689,689,689,26,67
20190529,629,633,600,633,10,678010,749794,-35591,1.99,-6500,613,635,613,635,2,370
20190528,600,649,560,623,34,1128657,785385,41626,2.08,-4232,623,630,623,623,0,3861
20190527,682,686,486,589,104,10237234,743759,346310,1.97,20500,625,625,593,609,20,7290
20190524,695,696,664,693,4,883712,397449,43715,1.05,0,673,673,673,673,-20,1
20190523,726,734,680,689,37,648403,353734,-36002,0.94,0,689,689,687,687,-2,3693
20190522,745,745,711,726,7,299577,389736,-9,1.03,0,721,721,721,721,-5,1700
20190521,741,755,731,733,14,524022,389745,-7362,1.03,0,733,778,733,733,0,4223
20190520,725,757,717,747,22,1099632,397107,-18467,1.05,0,741,754,741,742,-5,1279
20190517,723,729,711,725,0,351182,415574,-36716,1.1,-6000,708,720,708,720,-5,147
20190516,725,738,703,725,6,435568,452290,27690,1.2,-1000,729,729,700,700,-25,2064
20190515,702,739,681,731,32,1332223,424600,125251,1.12,-6000,731,731,724,724,-7,2305
20190514,677,699,664,699,15,361985,299349,-26927,0.79,0,699,699,698,698,-1,3230
20190513,695,712,680,684,10,298964,326276,-40315,0.87,-1000,685,710,685,709,25,2424
20190510,695,700,667,694,0,607044,366591,-77574,0.97,-2000,694,698,694,696,2,5528
20190509,689,695,679,694,6,579128,444165,-3263,1.18,-1531,700,700,700,700,6,40
20190508,695,704,678,688,7,318267,447428,13294,1.19,-2969,694,694,693,693,5,203
20190507,700,712,688,695,10,517375,434134,83899,1.15,0,721,721,695,695,0,2003
20190503,708,732,701,705,4,526848,350235,-18552,0.92,0,722,722,722,722,17,1
20190502,700,731,696,709,17,954275,368787,48312,0.98,0,709,709,709,709,0,304
20190430,710,710,688,692,4,425783,320475,-13701,0.85,0,705,705,705,705,13,8
20190429,704,711,690,696,4,494361,334176,13028,0.89,0,692,710,692,710,14,1749
20190426,694,771,680,700,13,3092617,321148,7015,0.85,0,700,700,692,694,-6,3368
20190425,703,713,681,687,23,839949,314133,-12951,0.83,0,688,692,688,691,4,554
20190424,672,787,645,710,34,5642785,327084,33847,0.87,0,711,711,702,702,-8,4604
20190423,702,706,670,676,25,1308847,293237,-64,0.78,0,669,672,669,672,-4,700
20190422,727,740,693,701,36,1316572,293301,-94872,0.78,0,708,708,697,697,-4,5555
20190419,751,759,720,737,20,1223459,388173,6945,1.03,0,737,737,725,730,-7,4657
20190418,762,773,749,757,16,980234,381228,-6166,1.01,-5000,763,763,755,755,-2,3100
20190417,765,795,751,773,6,1429228,387394,100401,1.03,0,773,773,772,772,-1,4044
20190416,795,795,746,767,24,1826721,286993,-2931,0.76,0,767,805,765,766,-1,8365
20190415,840,848,781,791,46,3693481,289924,-69254,0.77,0,781,790,781,782,-9,57307
20190412,835,914,834,837,15,10288064,359178,-20649,0.95,1,830,838,830,831,-6,32525
20190411,682,850,682,822,145,24781675,379827,91164,1.01,1,820,820,795,805,-17,292436
20190410,677,677,677,677,0,0,288663,0,0.97,0,0,0,0,0,0,0
20190409,657,677,635,677,27,3321213,288663,1823,0.97,0,677,677,670,670,-7,21697
20190408,632,690,631,650,50,5540972,286840,-25117,0.95,0,650,658,650,651,1,5344
20190405,710,731,697,700,17,4574696,311957,-33012,1.04,0,703,703,630,630,-70,237485
20190404,745,770,713,717,17,5450902,344969,-71658,1.15,0,717,717,716,716,-1,23907
20190403,715,805,700,734,1,16461051,416627,-129732,1.4,0,734,735,726,735,1,78442
20190402,679,890,668,733,30,34921209,546359,212247,1.83,0,733,750,695,695,-38,475255
20190401,724,743,668,703,16,5808742,334112,-233465,1.12,0,703,703,703,703,0,0
20190329,658,735,640,719,119,27203636,567577,138547,1.9,0,709,727,700,705,-14,407822
20190328,619,758,596,600,1,24933018,429030,120825,1.44,0,600,640,587,638,38,403986
20190327,644,665,591,601,19,4429006,308205,-206796,1.03,0,601,609,598,601,0,62845
20190326,542,660,540,620,83,12042887,515001,100460,1.72,0,620,620,615,616,-4,68611
20190325,585,585,537,537,53,2152468,414541,74681,1.39,0,537,554,537,546,9,12757
20190322,602,616,580,590,16,1824724,339860,102808,1.14,0,590,594,587,589,-1,6496
20190321,690,698,606,606,96,5562749,237052,-126057,0.79,0,606,606,595,597,-9,65919
20190320,662,737,635,702,126,22239064,363109,-419526,1.22,0,702,702,690,691,-11,137338
20190319,611,611,550,576,37,5502418,782635,286969,2.62,0,576,584,572,572,-4,31932
20190318,640,666,606,613,27,2954561,495666,41704,1.66,0,613,617,612,615,2,4448
20190315,620,690,601,640,123,8428807,453962,164164,1.52,0,640,644,632,638,-2,32392
20190314,765,798,757,763,1,2355653,289798,164383,0.97,0,763,767,763,763,0,9781
20190313,797,804,755,764,36,2502863,125415,-160946,0.42,0,764,767,760,762,-2,8208
20190312,802,835,788,800,2,2783650,286361,65447,0.95,0,800,802,800,800,0,11598
20190311,841,844,800,802,43,2602374,220914,1751,0.74,0,802,803,796,802,0,37630
20190308,802,876,802,845,41,9279663,219163,2600,0.73,0,845,849,835,835,-10,53922
20190307,774,840,770,804,29,6848762,216563,65958,0.73,0,804,808,803,808,4,22386
20190306,775,845,761,775,0,4668402,150605,-284782,0.5,0,775,775,770,770,-5,22762
20190305,815,818,754,775,42,3723268,435387,-320840,1.47,0,775,779,772,775,0,23481
20190304,810,861,765,817,14,4455332,756227,516176,2.56,-319897,817,817,812,813,-4,14323
20190228,901,904,782,803,95,3970097,240051,-34311,0.81,0,803,816,794,794,-9,44052
20190227,895,923,891,898,4,2005354,274362,44934,0.92,0,898,899,896,896,-2,20517
20190226,914,936,888,894,8,4312256,229428,-186624,0.78,0,894,897,892,892,-2,67131
20190225,988,990,883,902,75,9307869,416052,148955,1.41,0,902,917,903,913,11,100041
20190222,1000,1035,968,977,43,5921790,267097,-64376,0.9,0,977,984,975,979,2,73492
20190221,1150,1165,1015,1020,165,13088023,331473,42509,1.15,-26958,1020,1020,982,992,-28,529164
20190220,1310,1325,1175,1185,105,4330680,288964,4736,1.01,0,1185,1195,1165,1165,-20,99418
20190219,1530,1530,1240,1290,225,9111268,284228,28070,0.99,0,1290,1315,1300,1310,20,134724
20190218,1715,1725,1455,1515,190,3728991,256158,83411,0.94,0,1515,1540,1485,1485,-30,30617
20190215,1675,1780,1615,1705,55,2795553,172747,-50726,0.63,0,1705,1705,1705,1705,0,3908
20190214,1695,1750,1635,1650,30,934802,223473,43425,0.82,0,1650,1650,1635,1635,-15,4118
20190213,1620,1735,1620,1680,40,2005511,180048,-7154,0.66,0,1680,1715,1680,1715,35,1193
20190212,1425,1690,1400,1640,150,4988406,187202,43099,0.69,0,1640,1660,1635,1640,0,24239
20190211,1530,1530,1420,1490,5,1308920,144103,-13942,0.55,0,1490,1450,1430,1445,-45,65442
20190208,1450,1495,1355,1485,20,3172228,158045,-31999,0.61,6051,1485,1505,1470,1490,5,15039
20190207,1650,1695,1360,1505,155,5176207,190044,9995,0.73,-113797,1505,1560,1490,1490,-15,28650
20190201,1660,1660,1660,1660,0,0,180049,1000,0.69,0,1660,1660,1660,1660,0,0
20190131,1715,1755,1600,1660,20,2696344,179049,-47560,0.69,0,1660,1740,1645,1645,-15,41478
20190130,1635,1875,1630,1680,145,6597931,226609,67117,0.87,127204,1680,1710,1680,1680,0,23955
20190129,1550,1570,1440,1535,5,2663216,159492,-23753,0.61,0,1535,1585,1560,1570,35,62828
20190128,1645,1700,1495,1540,85,4220648,183245,-35175,0.7,0,1540,1580,1545,1545,5,1680
20190125,1555,1735,1540,1625,100,5807024,218420,-39176,0.84,0,1625,1630,1620,1625,0,8481
20190124,1250,1585,1250,1525,295,10975893,257596,-28923,0.99,0,1525,1535,1520,1530,5,33978
20190123,1220,1260,1165,1230,5,844066,286519,75408,1.1,-2000,1230,1245,1225,1230,0,273
20190122,1305,1320,1235,1235,45,1342787,211111,-36429,0.81,-1014,1235,1250,1220,1230,-5,12606
20190121,1270,1310,1230,1280,55,1953100,247540,-78932,0.95,-2000,1280,1280,1265,1265,-15,11530
20190118,1175,1265,1150,1225,55,3022436,326472,794,1.25,0,1225,1260,1225,1230,5,19768
20190117,1220,1360,1105,1170,40,6247730,325678,-158979,1.25,0,1170,1155,1140,1155,-15,23355
20190116,1080,1260,1055,1210,135,6241480,484657,-72172,1.85,0,1210,1235,1210,1220,10,14259
20190115,1085,1150,1045,1075,50,2070843,556829,-68142,2.13,0,1075,1085,1075,1075,0,20181
20190114,1050,1170,1025,1125,95,3595675,624971,-97340,2.39,0,1125,1140,1075,1080,-45,71737
20190111,986,1130,971,1030,30,4384087,722311,-136179,2.77,0,1030,1040,1020,1040,10,21707
20190110,1165,1190,968,1000,185,4358933,552218,-7490,6.57,-1,1000,999,992,998,-2,63053
20190109,1205,1235,1165,1185,65,1903563,559708,90541,6.66,6999,1185,1190,1185,1190,5,15827
20190108,1280,1300,1235,1250,30,313257,469167,44411,5.58,-6186,1250,1260,1230,1235,-15,2123
20190107,1320,1360,1250,1280,0,576356,424756,-35793,5.05,-815,1280,1310,1280,1310,30,12
20190104,1270,1350,1175,1280,10,922481,460549,124055,5.48,0,1280,1280,1265,1275,-5,3671
20190103,1405,1415,1265,1270,135,691534,336494,19921,4.0,0,1270,1285,1270,1270,0,3200
20190102,1510,1510,1385,1405,125,576373,316573,-10848,3.77,0,1405,1405,1390,1405,0,3357
20181228,1490,1540,1480,1530,40,267355,327421,8411,3.88,0,1530,1550,1530,1530,0,557
20181227,1470,1555,1455,1490,45,557824,319010,115157,3.79,0,1490,1475,1470,1470,-20,3125
20181226,1460,1510,1440,1445,70,395091,203853,47610,2.42,0,1445,1470,1445,1450,5,2863
20181224,1510,1585,1485,1515,15,878605,156243,36286,1.85,0,1515,1540,1505,1505,-10,1971
20181221,1925,1925,1425,1500,395,5710093,119957,30108,1.43,1,1500,1510,1470,1470,-30,47149
20181220,2065,2080,1875,1895,175,547189,89849,-18087,1.07,1,1895,1900,1890,1890,-5,1759
20181219,2250,2280,1860,2070,35,1135358,107936,-37400,1.28,1,2070,2070,2020,2020,-50,7962
20181218,5740,6140,5740,6100,410,294662,145336,1080,1.73,-6312,6100,6100,6020,6100,0,7091
20181217,5640,6070,5600,5690,420,247684,144256,3726,1.72,0,5690,5750,5690,5700,10,145
20181214,6250,6350,5980,6110,90,290864,140530,-1138,1.67,0,6110,6060,6050,6060,-50,24
20181213,6300,6550,6050,6200,50,322007,141668,45596,1.68,0,6200,6260,6200,6200,0,275
20181212,6680,6840,6250,6250,470,194426,96072,17253,1.14,4000,6250,6200,6170,6200,-50,7325
20181211,6730,6920,6620,6720,150,108551,78819,4866,0.94,0,6720,6720,6720,6720,0,733
20181210,6230,7300,6100,6870,640,569170,73953,16948,0.88,0,6870,6870,6870,6870,0,125
20181207,6200,6400,6030,6230,190,304890,57005,-42504,0.68,0,6230,6230,6220,6230,0,54
20181206,6760,6950,5780,6040,1050,1123789,99509,26675,1.18,0,6040,6060,5980,6040,0,2211
20181205,8500,8500,7090,7090,1060,846841,72834,-34483,0.87,-23195,7090,7100,7050,7090,0,3486
20181204,8240,8540,8090,8150,180,119322,107317,1011,1.28,2500,8150,8200,8150,8150,0,186
20181203,8490,8550,8170,8330,60,74750,106306,3781,1.26,0,8330,8330,8330,8330,0,1
20181130,8570,8860,8100,8390,20,268493,102525,-2841,1.22,6268,8390,8400,8400,8400,10,211
20181129,8860,8860,8180,8410,240,160924,105366,1817,1.25,7613,8410,8400,8400,8400,-10,1
20181128,8460,8780,8240,8650,220,165560,103549,-5379,1.23,0,8650,8650,8650,8650,0,0
20181127,8550,8900,8110,8430,30,208103,108928,7539,1.3,5913,8430,8760,8280,8280,-150,412
20181126,9370,9370,8130,8460,930,331003,101389,-534,1.21,0,8460,8490,8400,8400,-60,191
20181123,9360,9500,9130,9390,70,220034,101923,-367,1.21,-32017,9390,10300,9380,9490,100,6902
20181122,9210,9480,9020,9460,160,118178,102290,8295,1.22,13826,9460,9490,9460,9490,30,60
20181121,9050,9470,8970,9300,250,180578,93995,-11871,1.12,13858,9300,9300,9300,9300,0,0
20181120,8890,9280,8820,9050,30,128155,105866,-9996,1.26,14046,9050,9050,9050,9050,0,0
20181119,8700,9180,8660,9020,380,129072,115862,-2424,1.38,-6342,9020,9020,9020,9020,0,0
20181116,8620,8750,8500,8640,20,96028,118286,-9652,1.41,0,8640,8640,8640,8640,0,0
20181115,8200,8630,8060,8620,420,132084,127938,9540,1.52,0,8620,8620,8620,8620,0,0
20181114,8240,8250,7870,8200,40,74417,118398,9627,1.41,0,8200,8200,8200,8200,0,0
20181113,8390,8490,8060,8240,150,95501,108771,2636,1.29,0,8240,8250,8250,8250,10,110
20181112,8190,8550,8190,8390,150,56235,106135,-2991,1.26,0,8390,8400,8390,8390,0,54
20181109,8030,8400,7760,8240,110,171907,109126,-7809,1.3,0,8240,8300,8150,8150,-90,1615
20181108,8510,8660,8050,8130,200,128269,116935,4450,1.39,0,8130,8130,8120,8120,-10,1237
20181107,8540,8790,8300,8330,210,160456,112485,-7381,1.34,0,8330,8590,8440,8590,260,247
20181106,8810,8890,8090,8540,800,538153,119866,-47361,1.43,0,8540,8540,8470,8540,0,110
20181105,9640,9780,9000,9340,230,297878,167227,-7553,1.99,0,9340,9320,9250,9250,-90,154
20181102,8800,9640,8800,9570,660,421693,174780,68457,2.08,0,9570,9660,9650,9650,80,8
20181101,9500,9500,8810,8910,680,219546,106323,-2927,1.26,0,8910,8900,8790,8790,-120,247
20181031,9740,9750,9000,9590,90,270412,109250,-7863,1.3,0,9590,9580,9470,9490,-100,216
20181030,9430,9790,9150,9680,200,387609,117113,25432,1.39,0,9680,9700,9570,9700,20,226
20181029,9600,9700,9140,9480,20,331278,91681,-1111,1.09,0,9480,9470,9280,9320,-160,59
20181026,9070,9500,8950,9500,500,543916,92792,-37877,1.1,0,9500,9500,9460,9490,-10,1528
20181025,8800,9050,8310,9000,0,273062,130669,-19713,1.55,-1,9000,9000,8970,8970,-30,808
20181024,8700,9190,8630,9000,530,721255,150382,-40749,1.79,0,9000,9000,8940,8940,-60,165
20181023,8310,8590,8000,8470,170,210667,191131,1728,2.27,0,8470,8530,8500,8530,60,319
20181022,7770,8650,7660,8300,490,267417,189403,46734,2.25,0,8300,8300,8180,8200,-100,534
20181019,7990,7990,7200,7810,60,164059,142669,1585,1.7,0,7810,8500,8180,8180,370,398
20181018,7750,7880,7660,7870,130,75810,141084,2688,1.68,0,7870,7870,7870,7870,0,0
20181017,8620,8880,7580,7740,860,316991,138396,-6555,1.65,0,7740,7770,7740,7740,0,742
20181016,8850,9250,8400,8600,250,168055,144951,-1995,1.72,0,8600,8500,8500,8500,-100,10
20181015,8910,9200,8810,8850,60,176754,146946,-14690,1.75,0,8850,8850,8850,8850,0,0
20181012,8100,9200,8100,8910,810,597239,161636,63075,1.91,-9,8910,9020,8760,8870,-40,1310
20181011,8100,8400,8040,8100,350,70430,98561,11286,1.17,0,8100,8080,8080,8080,-20,18
20181010,8610,8830,8330,8450,280,148869,87275,-2473,1.04,0,8450,8450,8450,8450,0,200
