day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190311,12000,12050,11800,11950,50,32202,178002,-4328,1.15,0,11950,11950,11950,11950,0,0
20190308,12050,12100,11900,12000,50,37003,182330,-955,1.17,-643,12000,11900,11900,11900,-100,51
20190307,11800,12050,11650,12050,250,71790,183285,-3636,1.18,-1695,12050,12100,12050,12100,50,11
20190306,11800,11950,11650,11800,0,51553,186921,-8075,1.2,0,11800,11800,11800,11800,0,0
20190305,12000,12000,11550,11800,250,101397,194996,-36438,1.26,-18931,11800,11800,11800,11800,0,0
20190304,12050,12200,11950,12050,0,64877,231434,-3456,1.49,0,12050,11950,11850,11950,-100,21
20190228,12100,12150,11800,12050,50,97732,234890,-56992,1.51,0,12050,12050,12000,12050,0,294
20190227,11950,12150,11950,12100,100,66544,291882,-8754,1.88,0,12100,12100,12100,12100,0,0
20190226,12000,12300,11850,12000,0,66660,300636,-18191,1.94,0,12000,12000,12000,12000,0,0
20190225,12050,12150,11950,12000,50,44776,318827,-4167,2.05,0,12000,12150,12150,12150,150,1
20190222,12050,12100,11850,12050,150,82806,322994,-27298,2.08,0,12050,12050,12050,12050,0,0
20190221,12100,12400,11900,12200,100,87851,350292,-18831,2.25,-185,12200,12200,12100,12100,-100,129
20190220,12350,12450,12050,12100,350,109444,369123,-20303,2.38,0,12100,12100,12100,12100,0,214
20190219,12450,12600,12300,12450,100,46190,389426,-7724,2.51,0,12450,12350,12350,12350,-100,1
20190218,12800,12800,12350,12350,150,56601,397150,-29805,2.56,0,12350,12400,12400,12400,50,51
20190215,12400,12550,12200,12500,100,64950,426955,-10620,2.75,0,12500,12700,12400,12700,200,4924
20190214,12700,12700,12200,12400,50,83588,437575,-19060,2.82,0,12400,12750,12600,12600,200,353
20190213,11850,12800,11800,12450,300,176191,456635,28082,2.94,0,12450,12600,12450,12600,150,963
20190212,13000,13000,12150,12150,800,124130,428553,33194,2.76,0,12150,12300,12200,12300,150,14
20190211,13550,13550,12850,12950,550,83440,395359,-31164,2.54,0,12950,12950,12950,12950,0,0
20190208,13350,13800,13300,13500,0,55190,426523,-22775,2.75,0,13500,13500,13500,13500,0,0
20190207,13800,13800,13050,13500,100,90613,449298,-552,2.89,-234,13500,13500,13500,13500,0,0
20190201,13750,13900,13400,13600,350,112364,449850,-2895,2.9,-10,13600,13750,13750,13750,150,1
20190131,13800,14050,13800,13950,0,59076,452745,-4712,2.92,0,13950,13950,13800,13950,0,102
20190130,13450,14150,13450,13950,350,147715,457457,-3443,2.95,-29330,13950,13900,13700,13850,-100,1299
20190129,14150,14550,13450,13600,750,302742,460900,74295,2.99,-34732,13600,13700,13600,13650,50,569
20190128,16200,16200,14350,14350,1600,334177,386605,22705,2.51,-35678,14350,14500,14100,14100,-250,5522
20190125,15950,16100,15800,15950,100,143048,363900,27357,2.36,-3426,15950,15950,15950,15950,0,1
20190124,16100,16100,15250,15850,250,159108,336543,49971,2.18,0,15850,15850,15850,15850,0,64
20190123,15850,16250,15800,16100,100,124017,286572,32197,1.85,-10000,16100,16100,16000,16100,0,24
20190122,16300,16300,15750,16000,50,122154,254375,-3242,1.65,0,16000,16000,16000,16000,0,0
20190121,15900,16050,15550,15950,400,131713,257617,-2117,1.67,0,15950,16400,15950,16400,450,243
20190118,15950,16300,15450,15550,200,242955,259734,9481,1.68,0,15550,15600,15600,15600,50,101
20190117,15050,15900,14700,15750,900,298298,250253,31604,1.62,185,15750,15850,15750,15750,0,245
20190116,14500,15000,14250,14850,800,272211,218649,4943,1.42,0,14850,14900,14900,14900,50,579
20190115,12900,14050,12900,14050,950,207424,213706,25583,1.39,0,14050,14200,14050,14150,100,401
20190114,12650,13150,12600,13100,550,164423,188123,36449,1.22,0,13100,13150,13150,13150,50,105
20190111,12200,12750,12200,12550,350,121452,151674,55624,0.98,0,12550,12550,12550,12550,0,170
20190110,12100,12200,12100,12200,50,45595,96050,-1680,0.62,0,12200,12200,12200,12200,0,0
20190109,12200,12200,12050,12150,0,22651,97730,-5182,0.63,0,12150,12150,12150,12150,0,0
20190108,12100,12150,12000,12150,0,29053,102912,664,0.67,0,12150,12150,12150,12150,0,0
20190107,12200,12200,12000,12150,0,38028,102248,94,0.66,0,12150,12200,12200,12200,50,1
20190104,12250,12250,11850,12150,100,104272,102154,-46083,0.66,-19444,12150,12150,12100,12100,-50,38
20190103,12350,12450,12200,12250,100,32717,148237,77,0.95,0,12250,12250,12250,12250,0,1
20190102,12200,12550,12200,12350,150,76174,148160,33655,0.95,0,12350,12350,12350,12350,0,0
20181228,12200,12200,12050,12200,50,38908,114505,5440,0.74,0,12200,12300,12300,12300,100,200
20181227,12250,12450,12100,12150,50,52462,109065,17610,0.71,0,12150,12150,12150,12150,0,0
20181226,12200,12300,11800,12200,0,101852,91455,-778,0.59,0,12200,12050,12050,12050,-150,15
20181224,12200,12250,12150,12200,100,81538,92233,2868,0.6,0,12200,12200,12200,12200,0,0
20181221,12300,12350,12150,12300,0,76922,89365,238,0.57,0,12300,12300,12300,12300,0,0
20181220,12150,12400,12150,12300,0,44778,89127,-1686,0.57,0,12300,12300,12300,12300,0,0
20181219,12200,12300,12050,12300,100,56416,90813,941,0.59,0,12300,12300,12300,12300,0,0
20181218,12300,12450,12100,12200,150,68013,89872,-11123,0.57,-8476,12200,12150,12050,12150,-50,100
20181217,12200,12650,12200,12350,150,79443,100995,6970,0.65,0,12350,12200,12200,12200,-150,30
20181214,12250,12350,12050,12200,100,40438,94025,-3320,0.61,0,12200,12200,12200,12200,0,100
20181213,12200,12300,12150,12300,100,29361,97345,9796,0.63,0,12300,12300,12300,12300,0,0
20181212,12150,12250,12000,12200,0,43043,87549,1181,0.57,0,12200,12200,12200,12200,0,0
20181211,12350,12350,12100,12200,50,29576,86368,-984,0.56,0,12200,12000,12000,12000,-200,530
20181210,12250,12300,12050,12250,0,19779,87352,-3426,0.57,0,12250,12250,12250,12250,0,0
20181207,12450,12450,12150,12250,100,30453,90778,-3569,0.59,2536,12250,12250,12250,12250,0,13
20181206,12400,12400,12200,12350,100,21640,94347,-1682,0.61,0,12350,12350,12350,12350,0,0
20181205,12350,13100,11950,12450,50,160791,96029,-768,0.62,0,12450,12600,12600,12600,150,10
20181204,12700,12700,12250,12400,250,74321,96797,-6450,0.63,0,12400,12400,12400,12400,0,0
20181203,12700,12700,12500,12650,50,63011,103247,4421,0.67,0,12650,12900,12750,12900,250,219
20181130,12500,12700,12400,12600,150,66127,98826,-871,0.64,0,12600,12600,12600,12600,0,0
20181129,12200,12450,12200,12450,150,49226,99697,17783,0.65,0,12450,12500,12500,12500,50,140
20181128,12200,12350,12150,12300,50,48036,81914,863,0.53,0,12300,12350,12350,12350,50,118
20181127,12450,12450,12200,12250,200,39937,81051,1561,0.53,0,12250,12250,12250,12250,0,1
20181126,12400,12500,12300,12450,50,44495,79490,1401,0.52,0,12450,12450,12450,12450,0,0
20181123,12550,12600,12200,12500,0,52749,78089,-2050,0.51,0,12500,12500,12500,12500,0,0
20181122,12600,12650,12400,12500,100,48075,80139,1612,0.52,0,12500,12350,12350,12350,-150,1
20181121,12500,12750,12450,12600,50,36011,78527,-4162,0.51,0,12600,12600,12600,12600,0,0
20181120,12400,12750,12250,12650,100,50746,82689,-1915,0.54,0,12650,12450,12450,12450,-200,4
20181119,12350,12650,12300,12550,100,64976,84604,3432,0.55,0,12550,12900,12500,12900,350,93
20181116,12250,12750,12050,12450,300,117867,81172,5337,0.53,0,12450,12550,12550,12550,100,1
20181115,12150,12200,12050,12150,0,39473,75835,6546,0.49,0,12150,12150,12150,12150,0,0
20181114,12250,12250,11950,12150,50,45422,69289,-3547,0.45,0,12150,12150,12150,12150,0,0
20181113,11950,12200,11800,12200,200,59315,72836,2639,0.47,0,12200,12950,12200,12950,750,605
20181112,12000,12050,11800,12000,50,39725,70197,-4480,0.46,0,12000,12000,12000,12000,0,2
20181109,12300,12300,11850,12050,150,45539,74677,-1282,0.47,0,12050,12050,12000,12000,-50,32
20181108,12000,12450,11950,12200,200,71626,75959,16011,0.49,0,12200,12200,12200,12200,0,0
20181107,12050,12100,11900,12000,50,35966,59948,-1,0.39,0,12000,11800,11800,11800,-200,5
20181106,12100,12200,11850,12050,0,65581,59949,6469,0.39,0,12050,12050,12050,12050,0,0
20181105,12350,12400,11950,12050,400,46098,53480,-2665,0.35,0,12050,12050,12050,12050,0,0
20181102,11750,12700,11700,12450,700,122693,56145,26959,0.36,0,12450,13000,12300,12300,-150,61
20181101,11850,11950,11500,11750,50,80802,29186,-480,0.19,-21069,11750,11750,11750,11750,0,0
20181031,11700,12450,11500,11800,150,139903,29666,2017,0.19,-10773,11800,12800,11900,12000,200,137
20181030,11750,11800,11400,11650,150,113354,27649,-8579,0.18,-15400,11650,11600,11600,11600,-50,90
20181029,11700,11950,11350,11800,50,181437,36228,-23529,0.23,-15404,11800,11800,11800,11800,0,0
20181026,11950,12000,11600,11750,200,58098,59757,-12210,0.39,0,11750,11750,11750,11750,0,130
20181025,11700,12300,11650,11950,150,163477,71967,9744,0.47,-26447,11950,11900,11900,11900,-50,20
20181024,11850,12050,11650,11800,50,65240,62223,-1517,0.4,-10773,11800,11800,11800,11800,0,0
20181023,11850,12150,11700,11850,0,94855,63740,13934,0.41,0,11850,11850,11850,11850,0,0
20181022,11900,11950,11750,11850,0,42286,49806,3359,0.32,-10773,11850,11850,11850,11850,0,0
20181019,11650,11850,11600,11850,150,58475,46447,10342,0.3,-10773,11850,11850,11850,11850,0,0
20181018,11850,11850,11550,11700,0,46786,36105,-629,0.23,-15412,11700,11700,11700,11700,0,0
20181017,11700,11800,11550,11700,0,41830,36734,-10213,0.23,0,11700,11700,11700,11700,0,120
20181016,11600,11900,11500,11700,50,60185,46947,16955,0.31,0,11700,11500,11500,11500,-200,42
20181015,11700,11750,11300,11650,50,91267,29992,276,0.2,-15416,11650,11650,11650,11650,0,0
20181012,11600,11700,11000,11700,50,135846,29716,-18387,0.2,-15420,11700,11650,11650,11650,-50,2
20181011,10550,11750,10550,11650,300,307144,48103,-3600,0.32,-39765,11650,11600,11600,11600,-50,20
20181010,11800,11800,11300,11350,450,51772,51703,-8560,0.34,0,11350,11350,11300,11300,-50,1384
20181008,12150,12150,11600,11800,50,35852,60263,456,0.4,0,11800,11800,11800,11800,0,0
20181005,11300,12400,10850,11850,250,152139,59807,-19007,0.4,0,11850,11850,11850,11850,0,68
20181004,11750,11850,11400,11600,150,49193,78814,66,0.52,0,11600,11600,11600,11600,0,10
20181002,12050,12250,11750,11750,300,68841,78748,-6635,0.52,0,11750,12500,11700,12500,750,383
20181001,11350,12050,11150,12050,850,154512,85383,7346,0.57,0,12050,12050,11800,11850,-200,661
20180928,11600,11750,11200,11200,450,74120,78037,5059,0.52,0,11200,11200,11200,11200,0,802
20180927,11500,11750,11450,11650,100,67119,72978,8494,0.49,0,11650,11600,11600,11600,-50,348
20180921,12300,12300,11750,11750,550,62584,64484,-3238,0.43,0,11750,11800,11750,11800,50,250
20180920,12700,12700,11950,12300,0,72259,67722,-10245,0.45,0,12300,12300,12300,12300,0,1
20180919,12250,12500,11850,12300,200,122824,77967,6189,0.52,0,12300,12200,12200,12200,-100,557
20180918,12350,12650,12150,12500,100,69195,71778,-6309,0.47,0,12500,12500,12500,12500,0,44
20180917,12650,12900,12400,12600,250,134688,78087,-10271,0.52,0,12600,12600,12600,12600,0,67
20180914,12000,12850,12000,12350,350,171499,88358,2489,0.59,-25000,12350,12350,12350,12350,0,0
20180913,11650,12400,11450,12000,400,158706,85869,-5571,0.57,-5774,12000,12450,12000,12000,0,38
20180912,11500,11700,11400,11600,0,39269,91440,-5344,0.61,0,11600,11600,11600,11600,0,0
20180911,11500,11650,11350,11600,100,30920,96784,-1772,0.64,0,11600,11600,11600,11600,0,0
20180910,11550,11550,11100,11500,50,73356,98556,5583,0.66,0,11500,11500,11500,11500,0,0
20180907,11500,11600,11350,11550,0,40675,92973,-7034,0.62,0,11550,11650,11650,11650,100,1
20180906,11400,11650,11350,11550,0,29458,100007,652,0.67,0,11550,11550,11550,11550,0,0
20180905,11650,11800,11450,11550,100,38747,99355,2308,0.66,0,11550,11550,11550,11550,0,0
20180904,11750,11850,11500,11650,150,42877,97047,-2887,0.65,0,11650,11600,11600,11600,-50,20
20180903,11900,12050,11700,11800,100,22968,99934,-2897,0.67,0,11800,11800,11750,11750,-50,209
20180831,12000,12200,11800,11900,50,62159,102831,-12526,0.68,0,11900,11900,11900,11900,0,0
20180830,11700,12050,11550,11950,550,112300,115357,28389,0.77,-1006,11950,11950,11950,11950,0,0
20180829,11700,11750,11250,11400,300,76144,86968,4919,0.57,-30000,11400,11400,11400,11400,0,642
20180828,11700,11800,11550,11700,0,47065,82049,-4928,0.55,0,11700,12200,11550,11550,-150,121
20180827,11800,11900,11650,11700,50,44855,86977,-3913,0.57,0,11700,11650,11550,11550,-150,1130
20180824,11800,11850,11650,11750,0,49164,90890,4119,0.61,0,11750,11700,11700,11700,-50,2
20180823,11600,11750,11150,11750,100,160413,86771,-21902,0.57,-32823,11750,11750,11750,11750,0,837
20180822,11650,12050,11600,11650,0,94716,108673,7807,0.72,-16053,11650,11600,11600,11600,-50,512
20180821,11600,11850,11150,11650,200,220262,100866,24543,0.67,-11375,11650,11750,11650,11650,0,322
20180820,12350,12550,11800,11850,500,93062,76323,-5381,0.51,-5408,11850,12950,11500,11500,-350,7285
20180817,12550,12950,12300,12350,350,95299,81704,15057,0.54,-25400,12350,12350,12250,12350,0,2545
20180816,12850,13150,12700,12700,300,67257,66647,-6155,0.44,0,12700,12700,12550,12600,-100,2574
20180814,13050,13500,12850,13000,250,56173,72802,-6314,0.47,-8313,13000,13000,12750,12750,-250,70
20180813,13550,13550,12900,13250,50,95427,79116,-5236,0.53,0,13250,13150,13150,13150,-100,100
20180810,13200,13350,12900,13300,50,54725,84352,4941,0.57,0,13300,13300,13300,13300,0,390
20180809,13300,13350,13100,13250,50,57359,79411,-1291,0.54,-13813,13250,13250,13250,13250,0,0
20180808,13150,13500,13100,13300,100,62777,80702,-11670,0.55,-15713,13300,13300,13300,13300,0,179
20180807,13150,13400,13000,13400,150,67801,92372,12235,0.63,-5200,13400,13500,13500,13500,100,1
20180806,12950,13450,12950,13250,100,85973,80137,-605,0.54,-4349,13250,13300,13250,13300,50,489
20180803,13750,13750,13000,13150,450,91856,80742,5510,0.55,-13383,13150,13150,13150,13150,0,0
20180802,13800,13950,13500,13600,250,57120,75232,-275,0.51,0,13600,13500,13400,13500,-100,23
20180801,13700,14000,13600,13850,250,33713,75507,-20740,0.51,0,13850,13700,13700,13700,-150,1
20180731,14150,14150,13500,13600,550,98238,96247,-1063,0.65,0,13600,13400,13400,13400,-200,2
20180730,14400,14450,13900,14150,400,106457,97310,-25924,0.66,0,14150,14150,14150,14150,0,6
20180727,14300,14550,14200,14550,250,70781,123234,8682,0.83,0,14550,14550,14300,14300,-250,639
20180726,13900,14550,13900,14300,400,191489,114552,47301,0.78,4192,14300,14300,14300,14300,0,187
20180725,14200,14450,13800,13900,350,70502,67251,-2644,0.46,0,13900,13900,13900,13900,0,0
20180724,14500,14600,14150,14250,250,92315,69895,1408,0.47,0,14250,14200,14200,14200,-50,302
20180723,14350,15000,14150,14500,200,130822,68487,-11220,0.46,-449,14500,14500,14500,14500,0,10
20180720,14200,14450,14200,14300,0,71946,79707,10660,0.54,-409,14300,14350,14300,14350,50,349
20180719,14100,14400,14100,14300,100,91096,69047,15625,0.47,-1453,14300,14300,14300,14300,0,20
20180718,14200,14450,14100,14200,0,101176,53422,10755,0.36,-605,14200,14150,14050,14150,-50,1004
20180717,14300,14500,13900,14200,100,111045,42667,-820,0.28,-8698,14200,14200,14200,14200,0,0
20180716,14200,14550,14100,14300,50,110392,43487,-1180,0.28,0,14300,14950,14950,14950,650,1
20180713,14850,14900,14150,14250,600,190634,44667,-17840,0.3,-9135,14250,14350,14300,14300,50,203
20180712,13700,14850,13700,14850,1000,116123,62507,14336,0.42,0,14850,15500,14850,14850,0,141
20180711,14050,14100,13750,13850,150,54636,48171,-4050,0.33,0,13850,13750,13650,13750,-100,396
20180710,13500,14000,13500,14000,500,45015,52221,-16117,0.35,0,14000,15200,15200,15200,1200,1
20180709,13800,13950,13400,13500,0,57732,68338,-4291,0.46,-12391,13500,13500,13500,13500,0,0
20180706,12800,13600,12800,13500,600,72278,72629,15558,0.49,0,13500,13500,13500,13500,0,409
20180705,12800,13150,12800,12900,100,39654,57071,-645,0.39,0,12900,12900,12900,12900,0,0
20180704,12950,13000,12600,12800,100,42292,57716,-4171,0.39,0,12800,12800,12800,12800,0,0
20180703,13000,13100,12700,12900,100,36436,61887,-7510,0.42,0,12900,12900,12900,12900,0,0
20180702,13000,13350,12700,12800,0,57777,69397,-3971,0.47,0,12800,12800,12800,12800,0,0
20180629,12850,12950,12500,12800,0,32432,73368,-4126,0.5,0,12800,12700,12700,12700,-100,141
20180628,13050,13100,12750,12800,250,34619,77494,-4340,0.52,0,12800,12850,12700,12850,50,190
20180627,13250,13250,12950,13050,50,35185,81834,-246,0.55,0,13050,13000,13000,13000,-50,207
20180626,13100,13200,12800,13100,50,45381,82080,-3092,0.56,-3733,13100,13100,13100,13100,0,0
20180625,12850,13150,12850,13150,50,33507,85172,2178,0.57,0,13150,13150,13150,13150,0,0
20180622,12950,13100,12750,13100,150,73617,82994,-16621,0.56,-3585,13100,13100,13100,13100,0,0
20180621,13400,13400,12900,12950,300,44396,99615,-10002,0.67,-1113,12950,12950,12950,12950,0,0
20180620,13000,13400,12900,13250,350,26946,109617,-2048,0.74,0,13250,13250,13250,13250,0,0
20180619,12950,13250,12800,12900,50,49938,111665,-3396,0.76,0,12900,12900,12900,12900,0,0
20180618,13500,13650,12900,12950,450,98947,115061,-20313,0.78,0,12950,13050,13000,13000,50,307
20180615,13400,13500,13200,13400,0,63735,135374,799,0.92,0,13400,13400,13300,13400,0,93
20180614,13900,13900,13400,13400,300,45152,134575,-3006,0.91,0,13400,13400,13400,13400,0,0
20180612,13750,14150,13550,13700,0,75954,137581,2753,0.92,-11697,13700,14250,14250,14250,550,16
20180611,13850,13950,13650,13700,100,60010,134828,28,0.91,-8946,13700,13700,13700,13700,0,0
20180608,13950,14150,13750,13800,200,47471,134800,-10990,0.91,0,13800,13800,13800,13800,0,4
20180607,14050,14350,13700,14000,50,87321,145790,-9229,0.99,-4907,14000,14000,14000,14000,0,0
20180605,13800,14300,13550,14050,550,57361,155019,3921,1.05,-8655,14050,14050,14050,14050,0,10
20180604,14250,14250,13500,13500,450,80142,151098,-2282,1.04,-844,13500,13500,13500,13500,0,0
20180601,13950,14100,13800,13950,0,42233,153380,747,1.06,491,13950,13950,13950,13950,0,10
20180531,14400,14400,13900,13950,0,44480,152633,3528,1.05,0,13950,13950,13800,13800,-150,3013
20180530,14100,14500,13900,13950,50,61895,149105,-2682,1.03,0,13950,13950,13950,13950,0,0
20180529,15100,15100,13800,14000,1000,174659,151787,4055,1.05,-18827,14000,14050,13850,14050,50,664
20180528,15300,15300,14850,15000,50,121270,147732,-7795,1.02,-502,15000,15000,15000,15000,0,0
20180525,14750,15200,14650,14950,200,122476,155527,-5435,1.07,0,14950,15200,15100,15200,250,6568
20180524,15000,15400,14700,14750,0,158157,160962,-29170,1.11,-235,14750,14900,14900,14900,150,1003
20180523,14400,15150,14300,14750,500,234972,190132,32163,1.31,5788,14750,14750,14750,14750,0,7
20180521,14650,15100,14250,14250,200,217704,157969,3585,1.09,0,14250,14250,14250,14250,0,0
20180518,12850,14650,12800,14450,1650,380298,154384,62640,1.06,-2080,14450,14450,14400,14450,0,115
20180517,13300,13400,12650,12800,500,136919,91744,-2619,0.63,-34532,12800,13350,13100,13100,300,1595
20180516,13250,13500,13150,13300,100,59241,94363,5198,0.65,0,13300,13200,13100,13200,-100,180
20180515,13400,13550,13200,13400,50,33017,89165,-1141,0.61,224,13400,13450,13450,13450,50,10
20180514,13700,13900,13400,13450,100,53959,90306,-12709,0.62,56,13450,13450,13450,13450,0,0
20180511,13650,14000,13450,13550,100,70824,103015,-5773,0.71,5081,13550,13600,13550,13550,0,2054
20180510,13450,13800,13300,13650,400,68806,108788,8603,0.75,0,13650,13650,13650,13650,0,0
20180509,13100,13400,13000,13250,150,59026,100185,16252,0.69,1948,13250,13250,13250,13250,0,252
20180508,13450,13500,13100,13100,150,47366,83933,20596,0.57,0,13100,13300,13300,13300,200,10
20180504,13650,13650,13250,13250,400,58983,63337,-4065,0.44,-8660,13250,13250,13250,13250,0,1
20180503,13750,14050,13450,13650,50,85657,67402,-5480,0.46,-900,13650,13650,13650,13650,0,0
20180502,13250,13600,12900,13600,400,81906,72882,-4903,0.5,-8875,13600,13600,13600,13600,0,151
20180430,13700,13700,13050,13200,550,100088,77785,-13815,0.54,-32301,13200,13200,13200,13200,0,0
20180427,13800,13850,13450,13750,50,46078,91600,-9285,0.63,-5932,13750,13650,13650,13650,-100,100
20180426,14050,14300,13600,13800,0,87756,100885,-211,0.7,-12507,13800,13900,13900,13900,100,1
20180425,14100,14500,13500,13800,500,116953,101096,-27953,0.7,0,13800,13600,13550,13600,-200,74
20180424,13700,14400,13650,14300,600,100499,129049,-3151,0.89,9240,14300,14300,14300,14300,0,0
20180423,13450,13900,13300,13700,250,99087,132200,4227,0.91,236,13700,13700,13700,13700,0,0
20180420,13500,13500,13050,13450,100,109729,127973,-12685,0.88,11349,13450,13450,13450,13450,0,110
20180419,13150,13750,13050,13550,400,85500,140658,-1689,0.97,-6169,13550,13550,13550,13550,0,1
20180418,13500,13600,12950,13150,300,88747,142347,-7465,0.98,-24384,13150,13150,13150,13150,0,38
20180417,13500,13500,13150,13450,50,39909,149812,-12795,1.03,0,13450,13450,13450,13450,0,0
20180416,13700,13700,13350,13500,50,35178,162607,-3379,1.12,0,13500,13500,13500,13500,0,0
20180413,13200,13500,12950,13450,250,62016,165986,-4227,1.14,5000,13450,13600,13450,13600,150,1214
20180412,13400,13500,13150,13200,50,39098,170213,-4587,1.17,0,13200,13400,13400,13400,200,10
20180411,13350,13400,13000,13250,0,53548,174800,-3917,1.21,1164,13250,13250,13250,13250,0,0
20180410,13050,13350,12800,13250,0,85448,178717,-11580,1.23,-13213,13250,13300,13300,13300,50,331
20180409,13250,13500,13250,13250,150,31940,190297,-5142,1.31,0,13250,13050,13050,13050,-200,20
20180406,13700,13700,13200,13400,150,76015,195439,-23119,1.35,2013,13400,13200,13200,13200,-200,200
20180405,13250,13550,12700,13550,400,193543,218558,-30533,1.51,-25296,13550,13550,13550,13550,0,100
20180404,13450,13450,12900,13150,100,174497,249091,3873,1.72,0,13150,13150,12950,12950,-200,1108
20180403,13850,14350,13250,13250,800,189551,245218,44872,1.68,-2908,13250,13350,13200,13200,-50,1462
20180402,14900,15100,14050,14050,800,118608,200346,535,1.38,-9175,14050,14050,14000,14000,-50,71
20180330,14850,15200,14550,14850,50,62584,199811,75,1.38,-8957,14850,14850,14850,14850,0,1
20180329,14950,15150,14500,14800,150,49191,199736,-3158,1.41,-4629,14800,14800,14800,14800,0,4
20180328,14800,15300,14500,14950,250,132379,202894,14091,1.43,-11994,14950,14950,14950,14950,0,0
20180327,15900,15900,15000,15200,400,85196,188803,-23793,1.33,18032,15200,15200,15200,15200,0,1
20180326,15200,15750,14650,15600,150,83052,212596,22958,1.5,8817,15600,15950,15950,15950,350,5
20180323,15700,16100,15150,15450,800,176764,189638,5972,1.34,-35700,15450,15450,15450,15450,0,35
20180322,16000,16450,16000,16250,50,75713,183666,-3309,1.3,18200,16250,16250,16250,16250,0,0
20180321,16450,16700,16100,16200,300,80975,186975,-13794,1.32,8005,16200,16200,16200,16200,0,0
20180320,16100,16600,15700,16500,400,122851,200769,-8536,1.42,14678,16500,16700,16500,16700,200,11
20180319,16450,16450,15700,16100,200,171676,209305,-31465,1.48,-11729,16100,16100,16100,16100,0,300
20180316,15600,16900,15600,16300,700,310160,240770,47923,1.7,-29445,16300,16400,16300,16350,50,249
20180315,15850,15950,15350,15600,350,123087,192847,1425,1.38,-14904,15600,15600,15600,15600,0,0
20180314,15600,16000,15550,15950,200,140036,191422,4667,1.37,4717,15950,15950,15950,15950,0,116
20180313,15400,16200,15150,15750,400,161474,186755,762,1.34,6350,15750,15750,15750,15750,0,0
20180312,15550,15550,15000,15350,50,92267,185993,-8200,1.34,1582,15350,15350,15350,15350,0,0
20180309,15100,15400,15100,15400,250,128279,194193,16848,1.39,4519,15400,15400,15400,15400,0,368
20180308,14100,15500,14100,15150,1000,368751,177345,53081,1.27,38001,15150,15150,15150,15150,0,0
20180307,14100,14450,14050,14150,100,73988,124264,11459,0.89,-8218,14150,13950,13900,13950,-200,15
20180306,13800,14300,13750,14250,550,82861,112805,1569,0.81,20862,14250,14250,14250,14250,0,32
20180305,14200,14200,13550,13700,500,105935,111236,1725,0.8,27299,13700,13700,13700,13700,0,0
20180302,14250,14300,13750,14200,100,74115,109511,2712,0.79,15028,14200,14200,14200,14200,0,13
20180228,14450,14700,14000,14300,100,63204,106799,3510,0.77,9999,14300,14300,14300,14300,0,0
20180227,14550,14850,14300,14400,0,104191,103289,736,0.74,14899,14400,14400,14400,14400,0,0
20180226,14450,15000,14350,14400,250,181785,102553,1535,0.74,5948,14400,14400,14400,14400,0,0
20180223,13750,14200,13650,14150,400,85158,101018,-246,0.73,66017,14150,14200,14150,14200,50,1411
20180222,14000,14050,13600,13750,300,55647,101264,3612,0.73,222,13750,13800,13800,13800,50,1
20180221,13600,14050,13350,14050,400,102026,97652,20164,0.7,4375,14050,14050,14050,14050,0,0
20180220,13450,13800,13350,13650,100,44163,77488,1913,0.56,7150,13650,13650,13650,13650,0,0
20180219,13700,13850,13350,13550,200,90598,75575,-1038,0.54,-9,13550,13550,13550,13550,0,50
20180214,12750,13400,12600,13350,750,69038,76613,223,0.55,14241,13350,13400,13350,13400,50,225
20180213,12700,12900,12300,12600,100,50864,76390,-3497,0.55,2,12600,12600,12600,12600,0,0
20180212,12750,12900,12400,12700,50,32713,79887,-5212,0.57,2,12700,12600,12550,12600,-100,107
20180209,12650,12800,12100,12750,0,15723,85099,2698,0.61,3,12750,12750,12750,12750,0,0
20180208,12750,13150,12650,12750,0,20278,82401,1988,0.59,0,12750,12750,12750,12750,0,0
20180207,13050,13200,12600,12750,200,49043,80413,-387,0.57,0,12750,12750,12750,12750,0,0
20180206,12650,12950,12250,12950,50,70577,80800,-3319,0.57,0,12950,12950,12950,12950,0,0
20180205,13050,13250,12850,13000,450,74500,84119,-10932,0.6,0,13000,13000,13000,13000,0,0
20180202,13400,13500,13200,13450,50,65108,95051,-5460,0.68,0,13450,13450,13450,13450,0,0
20180201,13250,13550,13100,13400,250,71478,100511,-12928,0.72,0,13400,13400,13400,13400,0,0
20180131,13600,13600,13100,13150,450,59239,113439,-4616,0.81,0,13150,13150,13150,13150,0,80
20180130,13500,13750,13350,13600,100,61260,118055,-3796,0.85,0,13600,13600,13600,13600,0,0
20180129,13800,13800,13400,13500,150,99721,121851,3597,0.87,0,13500,13500,13500,13500,0,0
20180126,13700,14000,13600,13650,150,70090,118254,1331,0.85,0,13650,13650,13650,13650,0,0
20180125,13450,13800,13450,13800,350,46492,116923,4777,0.84,0,13800,13800,13800,13800,0,0
20180124,13650,13650,13450,13450,0,38955,112146,3813,0.81,0,13450,13450,13450,13450,0,0
20180123,13750,13750,13400,13450,0,37167,108333,-3865,0.78,0,13450,13450,13450,13450,0,0
20180122,13400,13700,13250,13450,100,66608,112198,6829,0.81,0,13450,13450,13450,13450,0,45
