day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191223,16445,16445,16335,16390,30,60,0,0,0,-10,16390,16390,16390,16390,0,0
20191220,16470,16470,16410,16420,5,50,0,0,0,0,16420,16420,16420,16420,0,0
20191219,16415,16450,16380,16415,20,50,0,0,0,0,16415,16415,16415,16415,0,0
20191218,16375,16395,16325,16395,35,55,0,0,0,-5,16395,16395,16395,16395,0,0
20191217,16195,16360,16195,16360,110,66402,0,0,0,0,16360,16360,16360,16360,0,0
20191216,16335,16390,16230,16250,20,55,0,0,0,-5,16250,16250,16250,16250,0,0
20191213,16265,16325,16260,16270,95,52,0,0,0,-2,16270,16270,16270,16270,0,0
20191212,16105,16175,16105,16175,130,53,0,0,0,-3,16175,16175,16175,16175,0,0
20191211,16040,16065,15985,16045,20,132,0,0,0,82,16045,16045,16045,16045,0,0
20191210,15960,16025,15910,16025,75,51,0,0,0,-1,16025,16025,16025,16025,0,0
20191209,16080,16100,15905,15950,55,50,0,0,0,0,15950,15950,15950,15950,0,0
20191206,15815,16005,15815,16005,245,50,0,0,0,0,16005,16005,16005,16005,0,0
20191205,15845,15870,15675,15760,30,139,0,0,0,-89,15760,15760,15760,15760,0,0
20191204,15860,15875,15735,15790,160,50,0,0,0,0,15790,15790,15790,15790,0,0
20191203,15885,15950,15815,15950,55,50,0,0,0,0,15950,15950,15950,15950,0,0
20191202,16075,16085,15970,16005,20,50,0,0,0,0,16005,16005,16005,16005,0,0
20191129,16205,16205,15995,16025,150,50,0,0,0,0,16025,16025,16025,16025,0,0
20191128,16180,16240,16165,16175,30,51,0,0,0,-1,16175,16175,16175,16175,0,0
20191127,16290,16290,16150,16205,15,50,0,0,0,0,16205,16205,16205,16205,0,0
20191126,16125,16220,16105,16220,140,50,0,0,0,0,16220,16220,16220,16220,0,0
20191125,15895,16080,15895,16080,205,3303,0,0,0,-1,16080,16080,16080,16080,0,0
20191122,15920,15970,15830,15875,15,50,0,0,0,0,15875,15875,15875,15875,0,0
20191121,16130,16140,15845,15890,245,50,0,0,0,0,15890,15890,15890,15890,0,0
20191120,16355,16355,16120,16135,255,50,0,0,0,0,16135,16135,16135,16135,0,0
20191119,16500,16500,16355,16390,135,50,0,0,0,0,16390,16390,16390,16390,0,0
20191118,16595,16595,16480,16525,25,50,0,0,0,0,16525,16525,16525,16525,0,0
20191115,16430,16555,16430,16550,100,50,0,0,0,0,16550,16550,16550,16550,0,0
20191114,16580,16585,16385,16450,45,51,0,0,0,-1,16450,16450,16450,16450,0,0
20191113,16590,16590,16460,16495,85,4050,0,0,0,0,16495,16495,16495,16495,0,0
20191112,16515,16580,16475,16580,90,195051,0,0,0,-1,16580,16580,16580,16580,0,0
20191111,16595,16595,16400,16490,55,50,0,0,0,0,16490,16490,16490,16490,0,0
20191108,16590,16590,16515,16545,30,53,0,0,0,3,16545,16545,16545,16545,0,0
20191107,16560,16580,16500,16515,55,50,0,0,0,0,16515,16515,16515,16515,0,0
20191106,16490,16595,16490,16570,100,51,0,0,0,1,16570,16570,16570,16570,0,0
20191105,16420,16470,16365,16470,75,406,0,0,0,356,16470,16470,16470,16470,0,0
20191104,16310,16395,16290,16395,170,24149,0,0,0,0,16395,16395,16395,16395,0,0
20191101,16160,16225,16110,16225,60,338,0,0,0,-3,16225,16225,16225,16225,0,0
20191031,16165,16190,16120,16165,65,100,0,0,0,5,16165,16165,16165,16165,0,0
20191030,16185,16185,16075,16100,65,52,0,0,0,-2,16100,16100,16100,16100,0,0
20191029,16250,16250,16165,16165,0,50,0,0,0,0,16165,16165,16165,16165,0,0
20191028,16180,16225,16160,16165,35,50,0,0,0,5,16165,16165,16165,16165,0,0
20191025,16200,16200,16105,16130,40,54,0,0,0,-4,16130,16130,16130,16130,0,0
20191024,16190,16190,16050,16170,5,54,0,0,0,4,16170,16170,16170,16170,0,0
20191023,16330,16330,16110,16165,165,88,0,0,0,0,16165,16165,16165,16165,0,0
20191022,16310,16355,16280,16330,95,50,0,0,0,0,16330,16330,16330,16330,0,0
20191021,16340,16340,16220,16235,75,50,0,0,0,0,16235,16235,16235,16235,0,0
20191018,16400,16405,16300,16310,45,50,0,0,0,2,16310,16310,16310,16310,0,0
20191017,16435,16435,16325,16355,50,51,0,0,0,2,16355,16355,16355,16355,0,0
20191016,16395,16405,16335,16405,85,52,0,0,0,7,16405,16405,16405,16405,0,0
20191015,16275,16335,16270,16320,20,50,0,0,0,1,16320,16320,16320,16320,0,0
20191014,16235,16315,16185,16300,165,63,0,0,0,0,16300,16300,16300,16300,0,0
20191011,16255,16355,16135,16135,60,129,0,0,0,92,16135,16135,16135,16135,0,0
20191010,16245,16250,16140,16195,80,152,0,0,0,-79,16195,16195,16195,16195,0,0
20191008,16255,16290,16225,16275,55,250,0,0,0,0,16275,16275,16275,16275,0,0
20191007,16315,16315,16170,16220,270,100,0,0,0,-50,16220,16220,16220,16220,0,0
20191004,16710,16710,16435,16490,210,1399,0,0,0,0,16490,16490,16490,16490,0,0
20191002,16805,16810,16695,16700,135,50,0,0,0,0,16700,16700,16700,16700,0,0
20191001,16770,16865,16705,16835,5,50,0,0,0,0,16835,16835,16835,16835,0,0
20190930,16975,16975,16670,16840,65,100,0,0,0,0,16840,16840,16840,16840,0,0
20190927,16980,16980,16850,16905,55,100,0,0,0,0,16905,16905,16905,16905,0,0
20190926,17100,17185,16805,16960,15,125,0,0,0,71,16960,16960,16960,16960,0,0
20190925,17415,17415,16975,16975,475,62,0,0,0,-7,16975,16975,16975,16975,0,0
20190924,17375,17450,17295,17450,45,5005,0,0,0,0,17450,17450,17450,17450,0,0
20190923,17440,17450,17380,17405,35,56,0,0,0,-1,17405,17405,17405,17405,0,0
20190920,17375,17440,17305,17440,80,60,0,0,0,-9,17440,17440,17440,17440,0,0
20190919,17355,17440,17300,17360,10,72,0,0,0,-1,17360,17360,17360,17360,0,0
20190918,17310,17375,17225,17350,150,386,0,0,0,-333,17350,17350,17350,17350,0,0
20190917,17025,17235,17015,17200,165,16093,0,0,0,-52,17200,17200,17200,17200,0,0
20190916,16885,17035,16840,17035,255,369,0,0,0,0,17035,17035,17035,17035,0,0
20190911,16675,16785,16655,16780,175,79250,0,0,0,0,16780,16780,16780,16780,0,0
20190910,16485,16605,16480,16605,205,50,0,0,0,0,16605,16605,16605,16605,0,0
20190909,16535,16570,16360,16400,75,325,0,0,0,0,16400,16400,16400,16400,0,0
20190906,16525,16530,16420,16475,35,656,0,0,0,0,16475,16475,16475,16475,0,0
20190905,16405,16470,16395,16440,80,962,0,0,0,0,16440,16440,16440,16440,0,0
20190904,16225,16360,16225,16360,110,50,0,0,0,2,16360,16360,16360,16360,0,0
20190903,16255,16310,16210,16250,10,50,0,0,0,1,16250,16250,16250,16250,0,0
20190902,16120,16240,16115,16240,105,50,0,0,0,0,16240,16240,16240,16240,0,0
20190830,16040,16160,16040,16135,235,102,0,0,0,-2,16135,16135,16135,16135,0,0
20190829,15965,15990,15870,15900,60,62,0,0,0,0,15900,15900,15900,15900,0,0
20190828,15860,15960,15810,15960,190,50,0,0,0,0,15960,15960,15960,15960,0,0
20190827,15830,15960,15750,15770,75,152,0,0,0,2,15770,15770,15770,15770,0,0
20190826,15845,15980,15695,15695,525,2069,0,0,0,-7,15695,15695,15695,15695,0,0
20190823,16250,16305,16190,16220,120,4050,0,0,0,0,16220,16220,16220,16220,0,0
20190822,16455,16455,16325,16340,85,51,0,0,0,5,16340,16340,16340,16340,0,0
20190821,16340,16430,16295,16425,85,59,0,0,0,-9,16425,16425,16425,16425,0,0
20190820,16235,16340,16180,16340,180,18008,0,0,0,-3,16340,16340,16340,16340,0,0
20190819,16035,16160,16025,16160,240,12009,0,0,0,-4,16160,16160,16160,16160,0,0
20190816,15930,15965,15835,15920,245,15010,0,0,0,0,15920,15920,15920,15920,0,0
20190814,16270,16270,16130,16165,100,1622,0,0,0,572,16165,16165,16165,16165,0,0
20190813,15810,16135,15810,16065,135,438507,0,0,0,-573,16065,16065,16065,16065,0,0
