day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200227,24850,25300,23400,23600,1450,124506,240582,-27740,4.66,13301,23600,23650,23600,23650,50,263
20200226,24000,25150,24000,25050,550,73927,268322,5168,5.19,14174,25000,25000,24800,25000,-50,749
20200225,23950,24800,23500,24500,800,94848,263154,24004,5.09,-189,24500,24500,24400,24400,-100,19
20200224,23500,24350,22750,23700,800,109910,239150,29924,4.63,-1099,23700,23700,23300,23400,-300,660
20200221,25150,25800,24500,24500,1300,95129,209226,-11258,4.05,7838,24400,24800,24200,24200,-300,112
20200220,25150,25800,24800,25800,600,82660,220484,17867,4.27,1914,25800,25800,25450,25450,-350,207
20200219,25400,25750,24700,25200,0,95900,202617,5265,3.92,6490,25300,25500,25300,25500,300,37
20200218,25650,25650,24850,25200,50,65614,197352,-3065,3.82,273,24800,25200,24800,25050,-150,377
20200217,24400,25400,23150,25250,400,181155,200417,33083,3.88,-18700,25250,25300,25250,25300,50,17
20200214,24600,25450,24600,24850,50,63161,167334,18137,3.24,-48,24850,24850,24850,24850,0,0
20200213,25200,25250,24550,24800,350,73581,149197,-12022,2.89,-6934,24800,24800,24800,24800,0,205
20200212,25400,25450,24500,25150,50,119435,161219,-5055,3.12,691,25000,25200,25000,25150,0,417
20200211,24500,25750,24000,25100,700,243164,166274,29965,3.22,947,25000,25200,25000,25200,100,148
20200210,24150,24550,23400,24400,150,122444,136309,-23489,2.64,7639,24600,24600,24400,24400,0,43
20200207,23150,24700,22950,24250,1150,223369,159798,48960,3.09,6743,24250,24250,24050,24100,-150,1637
20200206,23000,23300,22000,23100,0,85157,110838,-17598,2.14,11371,23200,23400,23200,23350,250,29
20200205,23500,23500,22700,23100,250,140469,128436,-3107,2.5,11828,23100,23250,23100,23200,100,19
20200204,22200,22850,21750,22850,1800,227300,131543,-6209,2.56,16357,22850,22900,22850,22850,0,2325
20200203,19500,21400,19400,21050,450,76238,137752,-246,2.68,5248,21050,21350,21050,21300,250,22
20200131,21100,21650,20200,20600,350,69489,137998,-8586,2.68,13114,20550,20550,20450,20500,-100,32
20200130,21550,22000,20650,20950,650,122976,146584,-11140,2.85,-2358,21100,21100,20850,20850,-100,907
20200129,21400,21800,20450,21600,1700,266399,157724,-21051,3.06,-10737,21600,21600,21500,21550,-50,385
20200128,19150,19950,19000,19900,250,48866,178775,16971,3.47,0,20000,20300,20000,20150,250,28
20200123,20000,20400,19850,20150,250,25580,161804,2232,3.14,-63,20350,20350,20350,20350,200,1
20200122,20100,20400,19950,20400,350,35429,159572,6162,3.1,-5013,20450,20450,20450,20450,50,288
20200121,20700,20950,20050,20050,750,40276,153410,-763,2.98,0,20050,20050,20050,20050,0,55
20200120,20300,21500,20300,20800,650,97648,154173,3656,2.99,-5711,20750,20850,20750,20850,50,6
20200117,20350,20450,19750,20150,150,36605,150517,2816,2.92,0,20250,20250,20250,20250,100,1
20200116,20250,20250,19700,20000,0,26447,147701,-274,2.87,0,19700,20050,19700,20050,50,62
20200115,19450,20150,19450,20000,550,48308,147975,-4295,2.87,-1054,20100,20150,20100,20150,150,162
20200114,19600,20400,19050,19450,150,62762,152270,6015,2.96,-293,19500,19500,19450,19450,0,49
20200113,18950,20250,18950,19600,650,102426,146255,8956,2.84,0,19600,19600,19550,19600,0,50
20200110,17750,18950,17750,18950,1350,128156,137299,22389,2.67,-825,19000,19000,19000,19000,50,1
20200109,16750,17700,16750,17600,1100,59622,114910,19668,2.23,0,17700,17700,17700,17700,100,30
20200108,17000,17100,16350,16500,600,37867,95242,-8816,1.85,0,16500,16500,16500,16500,0,11
20200107,16950,17450,16950,17100,150,25264,104058,6242,2.02,0,17100,17100,17100,17100,0,1
20200106,17250,17300,16750,16950,500,37293,97816,3911,1.9,0,16800,16800,16800,16800,-150,221
20200103,17600,17700,17350,17450,150,13355,93905,-737,1.82,0,17450,17450,17450,17450,0,0
20200102,17500,17700,17350,17600,150,23820,94642,5017,1.84,0,17600,17600,17600,17600,0,0
20191230,17150,17750,17100,17450,300,39134,89625,382,1.74,0,17450,17450,17450,17450,0,5
20191227,17150,17350,17000,17150,150,15411,89243,-1657,1.73,0,17150,17150,17150,17150,0,5
20191226,16750,17300,16750,17300,550,28820,90900,6362,1.77,0,17200,17350,17200,17350,50,80
20191224,16700,16850,16550,16750,50,12226,84538,-93,1.64,0,16750,16750,16750,16750,0,0
20191223,16950,17350,16400,16700,250,26965,84631,145,1.64,0,16650,16650,16600,16650,-50,51
20191220,16850,17050,16750,16950,150,21930,84486,1972,1.64,0,16950,16950,16950,16950,0,92
20191219,16600,17000,16550,16800,100,16657,82514,3274,1.6,0,16800,16850,16800,16850,50,83
20191218,16600,16850,16400,16700,50,17355,79240,3538,1.54,0,16700,16700,16700,16700,0,0
20191217,17000,17050,16650,16750,150,17960,75702,1801,1.47,0,16750,16750,16750,16750,0,5
20191216,16750,17000,16600,16900,150,15573,73901,710,1.44,0,16900,16900,16900,16900,0,0
20191213,16600,16850,16450,16750,250,21526,73191,1814,1.42,0,16750,16750,16750,16750,0,0
20191212,16350,16650,16250,16500,150,12724,71377,1016,1.39,0,16500,16500,16500,16500,0,3
20191211,16000,16350,16000,16350,350,11695,70361,1420,1.37,0,16350,16350,16350,16350,0,1
20191210,16000,16150,15850,16000,0,8233,68941,-7577,1.34,0,16000,16000,16000,16000,0,0
20191209,16250,16550,15900,16000,250,17896,76518,1565,1.49,0,15850,15850,15850,15850,-150,8
20191206,15700,16350,15700,16250,500,7486,74953,127,1.46,0,16250,16250,16250,16250,0,0
20191205,15650,15900,15600,15750,100,14525,74826,-1180,1.45,0,15600,15750,15600,15750,0,114
20191204,16000,16200,15800,15850,300,20508,76006,-450,1.48,0,15850,15850,15850,15850,0,0
20191203,16100,16150,15900,16150,50,4400,76456,-283,1.49,0,16150,16150,16050,16050,-100,10
20191202,16150,16400,16000,16100,50,11631,76739,185,1.49,-64,15950,16100,15950,16100,0,31
20191129,16350,16450,15950,16150,200,10469,76554,-2466,1.49,0,16150,16150,16150,16150,0,38
20191128,16150,16850,16000,16350,50,32481,79020,-1810,1.54,0,16400,16400,16400,16400,50,15
20191127,16400,16450,16200,16300,150,7141,80830,-2652,1.57,0,16300,16300,16300,16300,0,0
20191126,16300,16500,16200,16450,150,8575,83482,32,1.62,0,16300,16500,16300,16500,50,2
20191125,16100,16750,16050,16300,50,13362,83450,296,1.62,0,16300,16300,16300,16300,0,2
20191122,16000,16350,15900,16250,50,13097,83154,-1205,1.62,0,16250,16300,16250,16300,50,10
20191121,16500,16700,16000,16200,500,26811,84359,-5498,1.64,0,16200,16200,16200,16200,0,0
20191120,16900,17150,16550,16700,250,26010,89857,-1334,1.75,0,16700,16700,16700,16700,0,19
20191119,17200,17250,16900,16950,200,26274,91191,-643,1.77,0,16900,16900,16900,16900,-50,120
20191118,16600,17400,16500,17150,600,49555,91834,8877,1.78,0,17300,17300,17300,17300,150,96
20191115,16650,16700,16050,16550,100,14605,82957,871,1.61,0,16550,16550,16550,16550,0,0
20191114,16250,16650,16000,16650,300,37491,82086,4453,1.59,-4682,16650,16650,16650,16650,0,0
20191113,16600,16750,16150,16350,350,18945,77633,346,1.51,-4800,16350,16350,16350,16350,0,9
20191112,17050,17050,16450,16700,250,26048,77287,-676,1.5,-4800,16700,16700,16700,16700,0,1
20191111,17150,17300,16850,16950,150,31594,77963,-811,1.52,-4800,16950,16950,16950,16950,0,11
20191108,16850,17350,16650,17100,450,74260,78774,-1680,1.54,-4800,17100,17100,17100,17100,0,0
20191107,16950,17000,16300,16650,300,50210,80454,-2452,1.57,0,16750,16800,16700,16800,150,438
20191106,15750,17300,15650,16950,1300,282956,82906,-9621,1.62,-1000,17250,17250,16800,16950,0,1851
20191105,15600,15700,15300,15650,50,24853,92527,582,1.81,0,15650,15850,15650,15800,150,1938
20191104,15350,15600,15300,15600,300,18638,91945,5059,1.79,-500,15600,15600,15600,15600,0,18
20191101,15150,15500,15150,15300,100,8286,86886,39,1.7,0,15200,15250,15200,15250,-50,71
20191031,15350,15500,15000,15400,50,16103,86847,257,1.68,0,15400,15400,15400,15400,0,10
20191030,15600,15850,15250,15450,150,11779,86590,-1694,1.68,0,15400,15400,15300,15400,-50,14
20191029,16100,16100,15600,15600,350,9615,88284,-671,1.72,0,15600,15700,15600,15700,100,13
20191028,15600,16050,15600,15950,200,10538,88955,-33,1.74,0,15950,15950,15950,15950,0,0
20191025,15900,16150,15750,15750,100,11555,88988,435,1.74,0,15750,15750,15750,15750,0,0
20191024,15800,15850,15400,15850,200,22502,88553,-300,1.73,0,15850,15850,15850,15850,0,0
20191023,15600,15700,15300,15650,50,19042,88853,1450,1.73,7913,15700,15700,15700,15700,50,20
20191022,15900,16150,15400,15600,300,35957,87403,1746,1.71,0,15600,15600,15600,15600,0,1
20191021,16000,16250,15850,15900,350,14964,85657,742,1.67,0,15950,15950,15950,15950,50,3
20191018,16350,16350,16000,16250,100,8753,84915,119,1.66,0,16250,16250,16250,16250,0,0
20191017,16200,16400,15950,16350,50,14791,84796,-2347,1.65,0,16300,16300,16300,16300,-50,60
20191016,16100,16400,16000,16400,300,15745,87143,1893,1.7,0,16400,16400,16400,16400,0,1
20191015,16250,16400,16000,16100,150,11627,85250,150,1.66,0,16100,16100,16100,16100,0,68
20191014,16600,16600,16250,16250,350,18738,85100,1741,1.66,0,16300,16300,16300,16300,50,5
20191011,16450,16650,15800,16600,250,52349,83359,-4091,1.62,0,16600,16600,16600,16600,0,0
20191010,16000,17550,16000,16350,150,146604,87450,-572,1.71,0,16350,16450,16250,16250,-100,348
20191008,16000,16500,15600,16200,0,16183,88022,3650,1.72,0,16200,16200,16200,16200,0,5
20191007,16500,16500,15950,16200,300,11547,84372,-1254,1.65,0,16200,16200,16200,16200,0,2
20191004,16450,16500,15950,16500,100,14243,85626,-963,1.67,0,16250,16500,16250,16500,0,6
20191002,16400,16600,16200,16600,0,11081,86589,-732,1.68,0,16600,16600,16600,16600,0,0
20191001,16700,16850,16250,16600,150,12340,87321,309,1.7,0,16600,16600,16600,16600,0,0
20190930,16700,16750,16150,16750,50,20174,87012,-1301,1.7,0,16500,16700,16500,16700,-50,32
20190927,17000,17000,16550,16700,300,8755,88313,-1890,1.72,2535,16700,16700,16700,16700,0,25
20190926,17000,17200,16550,17000,0,14987,90203,-2289,1.76,0,16950,16950,16950,16950,-50,1
20190925,17350,17400,16650,17000,400,17648,92492,-4749,1.81,0,17050,17050,17050,17050,50,101
20190924,17300,17450,17200,17400,0,13305,97241,1036,1.9,1335,17350,17450,17350,17450,50,51
20190923,17650,17650,17050,17400,150,25381,96205,-2866,1.88,7324,17400,17400,17400,17400,0,55
20190920,17150,17550,17150,17550,400,27381,99071,8032,1.93,2594,17550,17550,17550,17550,0,0
20190919,17250,17350,17050,17150,200,23460,91039,-740,1.78,-1000,17000,17150,17000,17150,0,85
20190918,17500,17750,17050,17350,200,16885,91779,-3506,1.79,-1000,17350,17350,17350,17350,0,1
20190917,17100,17700,16900,17550,450,25823,95285,5312,1.85,-1000,17750,17750,17750,17750,200,2
20190916,16800,17100,16800,17100,200,20541,89973,4136,1.76,-1000,17100,17100,17100,17100,0,30
20190911,17000,17000,16500,16900,50,17103,85837,-46,1.68,-2000,16900,16900,16900,16900,0,0
20190910,16650,17050,16500,16850,50,11615,85883,-723,1.68,-1200,16850,16850,16850,16850,0,83
20190909,17200,17300,16000,16800,350,26400,86606,-645,1.68,-1200,16800,16800,16800,16800,0,0
20190906,17300,17400,16900,17150,0,20987,87251,-1330,1.71,-1300,17150,17150,17150,17150,0,0
20190905,16900,17400,16750,17150,300,37076,88581,2232,1.73,-1000,17200,17200,17200,17200,50,11
20190904,16800,16900,16450,16850,50,20790,86349,1162,1.68,0,16850,16850,16850,16850,0,10
20190903,16100,16950,16100,16800,500,33301,85187,9705,1.67,0,16800,16800,16800,16800,0,35
20190902,16650,16650,16150,16300,300,17203,75482,1206,1.48,0,16450,16450,16450,16450,150,150
20190830,16500,16700,16350,16600,150,19877,74276,2247,1.45,0,16600,16600,16600,16600,0,1
20190829,16550,16900,16200,16450,350,11919,72029,-805,1.41,0,16500,16500,16500,16500,50,5
20190828,16300,16800,16300,16800,500,20809,72834,2444,1.42,0,16800,16800,16800,16800,0,29
20190827,16500,16950,15900,16300,200,12283,70390,317,1.38,0,16300,16300,16300,16300,0,6
20190826,16500,16900,16000,16500,450,14624,70073,23,1.37,0,16500,16500,16500,16500,0,0
20190823,17000,17200,16350,16950,50,16702,70050,-283,1.37,0,16950,16950,16950,16950,0,55
20190822,16900,17100,16750,17000,100,9486,70333,-210,1.38,0,17000,17000,17000,17000,0,7
20190821,17200,17250,16800,17100,50,29828,70543,43,1.38,0,17100,17100,17100,17100,0,0
20190820,16700,17150,16400,17150,550,23213,70500,3731,1.38,0,17150,17150,17150,17150,0,100
20190819,16700,16950,16300,16600,0,15446,66769,-1951,1.31,0,16600,16650,16600,16650,50,411
20190816,16400,16750,16200,16600,50,12789,68720,-1521,1.34,0,16600,16750,16600,16750,150,177
20190814,16700,16850,16250,16650,0,21303,70241,-2278,1.37,0,16650,16650,16650,16650,0,21
20190813,16400,16700,15900,16650,350,32044,72519,798,1.42,0,16650,16650,16000,16600,-50,140
20190812,15050,16400,14750,16300,1100,36198,71721,5165,1.4,0,16300,16300,16150,16150,-150,45
20190809,15150,15600,15000,15200,50,15973,66556,456,1.3,0,15200,15200,15200,15200,0,11
20190808,14900,15400,14600,15250,650,32699,66100,5549,1.29,0,15400,15400,15400,15400,150,1
20190807,13750,15100,13750,14600,700,116537,60551,-8159,1.18,0,14650,14850,14550,14750,150,582
20190806,13600,14800,13050,13900,600,79067,68710,9691,1.34,1,13850,13850,13700,13700,-200,724
20190805,16050,16250,14350,14500,1650,64077,59019,-96,1.15,0,14500,14600,14500,14550,50,653
20190802,15400,16250,15300,16150,400,17000,59115,-468,1.15,0,16150,16150,16150,16150,0,0
20190801,15450,17500,15300,15750,50,61126,59583,-2878,1.17,0,15700,15750,15550,15750,0,622
20190731,15500,16000,15050,15800,200,17135,62461,-383,1.22,-1,15800,15800,15800,15800,0,0
20190730,15800,16400,15500,15600,600,45955,62844,4179,1.23,1,15600,15650,15600,15600,0,754
20190729,16900,17400,16100,16200,950,24383,58665,-3752,1.15,0,16650,16650,16200,16200,0,4
20190726,16100,17450,15550,17150,850,83176,62417,3131,1.22,0,17150,17150,16900,16950,-200,454
20190725,16700,19150,16300,16300,550,183050,59286,-9619,1.15,0,16300,16350,16300,16350,50,375
20190724,17000,17050,16650,16850,150,6974,68905,324,1.35,0,17250,17250,17200,17200,350,22
20190723,17150,17200,16750,17000,100,19441,68581,1720,1.34,0,17000,17000,17000,17000,0,0
20190722,17050,17250,16750,17100,100,10805,66861,1411,1.31,0,17000,17000,17000,17000,-100,55
20190719,16750,17300,16750,17200,500,14025,65450,1011,1.28,0,17200,17200,17200,17200,0,0
20190718,16450,16900,16400,16700,50,11940,64439,1001,1.26,0,16700,16700,16700,16700,0,0
20190717,16850,17200,16400,16750,200,14773,63438,415,1.24,0,16750,16750,16750,16750,0,0
20190716,17050,17400,16800,16950,350,14010,63023,523,1.23,0,16950,16950,16950,16950,0,0
20190715,17250,17500,16900,17300,200,11776,62500,-2343,1.22,-78,17300,17300,17300,17300,0,50
20190712,16550,17500,16500,17500,950,17748,64843,4845,1.27,-1182,17500,17600,17450,17600,100,51
20190711,16700,17050,16550,16550,250,26521,59998,271,1.17,-9589,16550,16550,16550,16550,0,1558
20190710,16400,17000,16400,16800,150,6235,59727,847,1.17,54,16800,16800,16800,16800,0,0
20190709,16500,17050,16500,16650,150,15654,58880,-1117,1.15,11,16650,16650,16650,16650,0,0
20190708,17500,18100,16500,16800,1150,48746,59997,-105,1.17,-497,16800,16800,16800,16800,0,0
20190705,18000,18200,17800,17950,100,5429,60102,-335,1.18,-1184,17950,17950,17950,17950,0,0
20190704,17850,18350,17850,18050,0,14850,60437,243,1.18,37,18050,18050,18050,18050,0,0
20190703,17900,18400,17800,18050,250,12189,60194,44,1.18,24,18050,18050,18050,18050,0,0
20190702,17850,17900,17500,17800,50,9534,60150,-659,1.18,-1485,17800,17800,17800,17800,0,0
20190701,18450,18450,17750,17850,200,7429,60809,-915,1.19,0,17850,17850,17850,17850,0,0
20190628,18000,18150,17600,18050,50,23202,61724,1042,1.21,-3000,18050,18050,18050,18050,0,0
20190627,18200,18550,17850,18000,300,27928,60682,251,1.19,1,17850,17850,17850,17850,-150,2
20190626,18450,18700,18300,18300,350,9910,60431,237,1.18,-1,18300,18300,18300,18300,0,30
20190625,18900,19250,18650,18650,400,12571,60194,-519,1.18,-12,18650,18650,18650,18650,0,2
20190624,19050,19200,18700,19050,0,10641,60713,-2283,1.19,1,19050,19050,19050,19050,0,0
20190621,19300,19300,18900,19050,50,11324,62996,-210,1.23,1,19050,19050,19050,19050,0,0
20190620,19000,19300,18900,19100,50,14933,63206,2687,1.24,-2,19100,19100,19100,19100,0,0
20190619,19250,19450,19000,19050,150,18081,60519,155,1.18,503,19000,19000,19000,19000,-50,1
20190618,19450,19700,19200,19200,200,24452,60364,2018,1.18,906,19200,19200,19200,19200,0,2
20190617,19100,20750,18700,19400,300,67800,58346,-21384,1.14,3,19400,19400,19300,19400,0,461
20190614,19200,19350,18750,19100,100,14019,79730,-1691,1.56,2,19000,19000,19000,19000,-100,10
20190613,19150,19400,18950,19200,200,21404,81421,2194,1.59,-1,19200,19200,19200,19200,0,8
20190612,19300,19300,18650,19000,100,9835,79227,-7,1.55,12,19000,19000,19000,19000,0,0
20190611,19200,19400,18950,19100,50,10510,79234,-387,1.55,12,19100,19100,19100,19100,0,0
20190610,19350,19550,18950,19150,150,13645,79621,607,1.56,-11,19100,19100,19100,19100,-50,10
20190607,19250,19600,19200,19300,50,17796,79014,-1068,1.55,502,19300,19300,19300,19300,0,20
20190605,18600,20300,18600,19250,750,47556,80082,-1774,1.57,5688,19250,19250,19250,19250,0,105
20190604,18500,18650,18000,18500,150,22831,81856,-84,1.6,-483,18450,18450,18400,18400,-100,110
20190603,17600,19500,17500,18350,450,67585,81940,-7321,1.6,3,18350,18350,18300,18350,0,298
20190531,18000,18150,17550,17900,100,16266,89261,1459,1.75,21,17900,17900,17900,17900,0,7
20190530,18150,18400,17800,18000,100,14450,87802,-965,1.72,69,18000,18000,18000,18000,0,0
20190529,18200,18450,17850,18100,150,11762,88767,-2985,1.74,30,18100,18100,18100,18100,0,0
20190528,17350,18500,17350,18250,850,16093,91752,312,1.79,157,18250,18250,18250,18250,0,330
20190527,17750,18450,17400,17400,550,10121,91440,-2904,1.79,23,17150,17250,17150,17250,-150,590
20190524,18050,18150,17450,17950,200,13148,94344,-4772,1.85,-3,17950,17950,17950,17950,0,1
20190523,18600,18800,17950,18150,600,11495,99116,-6400,1.94,1,18150,18150,18150,18150,0,1
20190522,17700,18850,16950,18750,1350,35244,105516,2090,2.06,-33,18750,18750,18750,18750,0,2
20190521,17300,17700,16600,17400,300,33533,103426,7390,2.02,-125,17400,17400,17400,17400,0,0
20190520,18250,18400,17000,17700,550,30318,96036,2174,1.88,4,17700,17700,17700,17700,0,0
20190517,19000,19000,18000,18250,550,18118,93862,-1344,1.84,125,18250,18250,18250,18250,0,1
20190516,19350,19500,18550,18800,400,18747,95206,-5294,1.85,-7,18800,18800,18800,18800,0,0
20190515,18000,19200,18000,19200,900,26643,100500,7265,1.97,166,19200,19200,19200,19200,0,0
20190514,18800,19100,18000,18300,1000,37188,93235,3565,1.82,127,18150,18150,18150,18150,-150,14
20190513,19100,19700,18900,19300,200,13358,89670,3803,1.75,-44,19300,19300,19300,19300,0,15
20190510,19650,20150,19400,19500,500,20461,85867,-621,1.68,-1150,19600,19600,19600,19600,100,4
20190509,21100,21100,19900,20000,1100,33960,86488,-7794,1.68,-37,20000,20000,19950,19950,-50,822
20190508,20950,21450,20800,21100,150,22434,94282,-519,1.84,109,20850,21050,20850,21050,-50,103
20190507,20200,21050,20200,20950,200,13763,94801,-1671,1.85,-6,20950,20950,20950,20950,0,0
20190503,20750,20950,20450,20750,100,11526,96472,668,1.89,144,20850,20850,20850,20850,100,2
20190502,21100,21400,20350,20650,550,18480,95804,-449,1.87,-39,20650,20650,20650,20650,0,0
20190430,21000,21400,20950,21200,100,5823,96253,-1156,1.88,-1037,21200,21200,21200,21200,0,0
20190429,20700,21300,20700,21300,550,6575,97409,-726,1.91,16,21100,21100,21100,21100,-200,10
20190426,20500,21000,20300,20750,0,20573,98135,1461,1.91,-100,20750,20750,20700,20750,0,12
20190425,21750,21750,20600,20750,800,24439,96674,945,1.89,211,20750,20800,20750,20750,0,55
20190424,21550,22000,21300,21550,150,16823,95729,265,1.87,212,21300,21550,21300,21550,0,6
20190423,21900,22200,21400,21400,500,17146,95464,-1592,1.87,96,21400,22250,21400,22250,850,23
20190422,22350,22750,21300,21900,700,17375,97056,-941,1.9,-23,21900,21900,21900,21900,0,0
20190419,21900,22800,21850,22600,600,25312,97997,1419,1.91,158,22600,22600,22600,22600,0,0
20190418,22750,22800,22000,22000,600,21876,96578,-1587,1.89,-9,22000,22000,22000,22000,0,0
20190417,22550,22750,22200,22600,50,15121,98165,483,1.91,471,22600,22600,22500,22500,-100,124
20190416,23250,23250,22300,22550,450,29866,97682,1977,1.91,7,22550,22550,22550,22550,0,0
20190415,23550,23750,22900,23000,600,27771,95705,-943,1.87,-33,23000,23000,23000,23000,0,2
20190412,23700,23850,23450,23600,100,12648,96648,-2873,1.89,-37,23600,23600,23600,23600,0,0
20190411,23250,23700,23050,23700,450,31727,99521,4143,1.95,6713,23750,23750,23750,23750,50,428
20190410,23750,23800,23050,23250,500,23079,95378,-1074,1.87,0,23250,23350,23250,23350,100,316
20190409,23750,24150,23550,23750,100,24398,96452,-1303,1.89,0,23750,23750,23750,23750,0,0
20190408,23750,24400,23600,23850,50,60552,97755,479,1.91,0,23900,23900,23900,23900,50,1
20190405,23000,23900,22700,23900,900,71992,97276,18660,1.9,-3500,23900,23900,23900,23900,0,20
20190404,22700,23150,22500,23000,500,56517,78616,11797,1.54,-500,22900,23000,22900,23000,0,16
20190403,22300,22550,22100,22500,300,17796,66819,4050,1.31,0,22500,22500,22500,22500,0,102
20190402,22350,22550,22050,22200,50,14921,62769,-514,1.23,0,22200,22200,22200,22200,0,34
20190401,20900,22350,20900,22250,1050,32336,63283,8084,1.24,0,22250,22250,22250,22250,0,45
20190329,21250,21650,20900,21200,350,34238,55199,2489,1.08,0,21200,21200,21200,21200,0,15
20190328,22000,22300,21500,21550,850,23525,52710,1572,1.03,0,21550,21500,21350,21350,-200,360
20190327,22450,22900,22150,22400,0,36575,51138,-1965,1.0,-1631,22400,22400,22400,22400,0,91
20190326,22200,22500,22000,22400,150,14535,53103,1065,1.04,0,22400,22400,22400,22400,0,20
20190325,22700,22900,22000,22250,750,38017,52038,-1366,1.02,0,22250,22250,22150,22200,-50,265
20190322,22800,23000,22300,23000,550,53188,53404,1111,1.04,0,23000,23050,22850,22950,-50,330
20190321,22250,23000,22200,22450,100,47431,52293,-2788,1.02,0,22450,22600,22450,22600,150,23
20190320,22250,22700,21900,22350,100,31640,55081,1944,1.08,0,22350,22350,22350,22350,0,0
20190319,22850,23250,22400,22450,400,54860,53137,-2411,1.04,0,22450,22450,22450,22450,0,17
20190318,22500,22900,22250,22850,350,47389,55548,2457,1.09,0,22850,22850,22650,22650,-200,174
20190315,22350,22900,22150,22500,200,148055,53091,-17996,1.04,0,22500,22500,22400,22400,-100,105
20190314,22300,22300,21750,22300,200,62914,71087,-8828,1.39,-6089,22300,22300,22300,22300,0,241
20190313,22200,22400,21600,22100,100,47937,79915,-7399,1.56,0,22100,22100,21950,22100,0,65
20190312,21050,22500,21050,22200,1200,150058,87314,24108,1.71,0,22200,22300,22250,22300,100,289
20190311,21000,21300,20500,21000,0,25033,63206,-2099,1.24,0,21000,20900,20900,20900,-100,214
20190308,20750,21400,20750,21000,250,26011,65305,-3229,1.28,0,21000,21250,20700,20950,-50,225
20190307,21200,21700,20700,20750,550,26481,68534,-3170,1.34,0,20750,20750,20750,20750,0,287
20190306,21550,21650,20850,21300,250,28557,71704,838,1.4,0,21300,21300,21050,21300,0,108
20190305,21350,21650,20950,21550,200,25313,70866,-7842,1.39,0,21550,21550,21550,21550,0,126
20190304,20500,21550,20500,21350,700,42635,78708,3011,1.54,0,21350,21350,21350,21350,0,0
20190228,21100,22050,20600,20650,400,67273,75697,-9303,1.48,0,20650,20650,20400,20600,-50,449
20190227,20750,21150,20600,21050,450,35966,85000,6417,1.66,0,21050,21050,20950,21000,-50,221
20190226,20550,21150,20500,20600,150,24546,78583,-1795,1.54,0,20600,20600,20350,20600,0,11
20190225,20150,20900,20150,20750,300,15787,80378,3356,1.57,0,20750,20750,20750,20750,0,0
20190222,21000,21100,20250,20450,550,39189,77022,-7054,1.51,0,20450,20450,20400,20400,-50,108
20190221,20750,21750,20150,21000,250,79694,84076,4287,1.64,0,21000,21050,21050,21050,50,33
20190220,20150,20750,20050,20750,850,49657,79789,8304,1.56,-1000,20750,20750,20750,20750,0,3
20190219,21050,21050,19850,19900,1000,87546,71485,6513,1.4,-170,19900,20100,19850,20050,150,566
20190218,21200,21250,20900,20900,200,18909,64972,204,1.27,-100,20900,20900,20900,20900,0,0
20190215,21500,21550,20800,21100,300,27152,64768,-5059,1.27,0,21100,21100,21100,21100,0,52
20190214,21000,21650,20650,21400,500,54168,69827,10001,1.37,-1930,21400,21400,21350,21350,-50,60
20190213,20700,21000,20600,20900,200,26010,59826,4011,1.17,0,20900,20900,20900,20900,0,1
20190212,21050,21350,20650,20700,300,32230,55815,-1431,1.09,130,20700,20600,20600,20600,-100,6
20190211,20850,21100,20700,21000,150,21179,57246,-1680,1.12,0,21000,21000,21000,21000,0,1
20190208,21200,21250,20700,20850,400,22569,58926,-6343,1.15,0,20850,21100,20850,20850,0,240
20190207,20850,21250,20750,21250,500,29998,65269,4073,1.28,-230,21250,21250,21100,21200,-50,186
20190201,20850,21000,20550,20750,200,25558,61196,-2320,1.2,-100,20750,20700,20550,20700,-50,617
20190131,20850,21300,20700,20950,0,19960,63516,-1127,1.24,400,20950,20950,20750,20950,0,577
20190130,21000,21150,20650,20950,0,28820,64643,2306,1.26,-277,20950,21000,20850,21000,50,22
20190129,21150,21350,20800,20950,100,37594,62337,1713,1.22,-272,20950,20950,20950,20950,0,27
20190128,21300,21600,20950,21050,300,44178,60624,665,1.19,-559,21050,21150,21050,21150,100,86
20190125,21500,21850,21200,21350,150,49007,59959,3677,1.17,0,21350,21650,21350,21650,300,26
20190124,22000,22300,21250,21500,450,54661,56282,-2216,1.1,0,21500,21750,21400,21500,0,287
20190123,22200,22350,21600,21950,250,76966,58498,2672,1.14,0,21950,21950,21900,21950,0,267
20190122,22350,22750,21300,22200,100,156608,55826,-7279,1.09,0,22200,22200,22100,22200,0,119
20190121,21350,22450,20650,22100,1350,282723,63105,-6732,1.23,0,22100,22350,22100,22300,200,2534
20190118,17800,22400,17800,20750,2950,714491,69837,-12987,1.37,836,20750,20700,20400,20400,-350,1748
20190117,17950,18150,17600,17800,300,13518,82824,-1355,1.62,0,17800,17800,17800,17800,0,51
20190116,18000,18200,17800,18100,100,15563,84179,-139,1.65,0,18100,18350,18000,18350,250,11
20190115,17550,18150,17550,18000,250,13053,84318,-828,1.65,-2,18000,18000,17700,17900,-100,24
20190114,18250,18450,17500,17750,350,29878,85146,-3854,1.67,0,17750,17750,17650,17750,0,18
20190111,17400,18100,17300,18100,700,32775,89000,1630,1.74,0,18100,18200,18100,18200,100,108
