day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200107,9715,9820,9550,9565,160,513,0,0,0,-277,9565,9565,9565,9565,0,0
20200106,9695,9865,9620,9725,110,10422,0,0,0,-6680,9725,9725,9725,9725,0,0
20200103,9170,9665,9110,9615,440,5678,0,0,0,18,9615,9615,9615,9615,0,0
20200102,9140,9330,9115,9175,70,3603,0,0,0,2642,9175,9175,9175,9175,0,0
20191230,9120,9135,9100,9105,245,797,0,0,0,-775,9105,9105,9105,9105,0,0
20191227,8975,9350,8975,9350,375,10306,0,0,0,-3749,9350,9350,9350,9350,0,0
20191226,8975,8980,8975,8975,135,1334,0,0,0,779,8975,8975,8975,8975,0,0
20191224,8905,9165,8835,8840,5,1007,0,0,0,233,8840,8840,8840,8840,0,0
20191223,10040,10040,8600,8835,400,8184,0,0,0,3147,8835,8835,8835,8835,0,0
20191220,8875,9235,8875,9235,210,4817,0,0,0,1876,9235,9235,9235,9235,0,0
20191219,9600,9800,9445,9445,155,7221,0,0,0,-4562,9445,9445,9445,9445,0,0
20191218,9300,9600,9300,9600,455,4348,0,0,0,345,9600,9600,9600,9600,0,0
20191217,9225,9225,9090,9145,200,5900,0,0,0,-1153,9145,9145,9145,9145,0,0
20191216,9055,9365,9055,9345,50,7069,0,0,0,4308,9345,9345,9345,9345,0,0
20191213,9385,9500,9360,9395,245,26761,0,0,0,5611,9395,9395,9395,9395,0,0
20191212,9620,9785,9520,9640,460,28405,0,0,0,22673,9640,9640,9640,9640,0,0
20191211,11195,11195,10100,10100,610,4961,0,0,0,-1618,10100,10100,10100,10100,0,87
20191210,10410,10720,10275,10710,415,8201,0,0,0,2295,10710,10710,10710,10710,0,0
20191209,10225,10400,10150,10295,70,17084,0,0,0,13011,10295,10295,10295,10295,0,0
20191206,10695,10695,10365,10365,340,20090,0,0,0,14002,10365,10365,10365,10365,0,0
20191205,11585,11585,10640,10705,50,8007,0,0,0,-1692,10705,10705,10705,10705,0,0
20191204,10500,10745,10385,10655,735,32902,0,0,0,91,10655,10655,10655,10655,0,0
20191203,9905,10010,9830,9920,140,8374,0,0,0,5826,9920,9920,9920,9920,0,0
20191202,12345,12345,9810,10060,405,18664,0,0,0,10621,10060,10060,10060,10060,0,0
20191129,9405,9700,9405,9655,460,23585,0,0,0,4620,9655,9655,9655,9655,0,0
20191128,9000,9570,9000,9195,265,12729,0,0,0,-3748,9195,9195,9195,9195,0,0
20191127,8810,9100,8810,8930,5,6348,0,0,0,4229,8930,8930,8930,8930,0,21
20191126,8935,9085,8615,8935,20,8027,0,0,0,6598,8935,8935,8935,8935,0,0
20191125,8830,8955,8625,8955,130,42101,0,0,0,27278,8955,8955,8955,8955,0,0
20191122,8765,9145,8765,9085,30,32916,0,0,0,15509,9085,9085,9085,9085,0,0
20191121,9100,9405,9055,9055,175,82938,0,0,0,-27834,9055,9055,9055,9055,0,0
20191120,8715,8910,8715,8880,165,14440,0,0,0,-839,8880,8880,8880,8880,0,0
20191119,8455,8750,8455,8715,290,20518,0,0,0,2028,8715,8715,8715,8715,0,0
20191118,8995,8995,8360,8425,130,30979,0,0,0,5996,8425,8425,8425,8425,0,0
20191115,8055,8305,8055,8295,440,21129,0,0,0,-3215,8290,8290,8290,8290,-5,50
20191114,7855,7950,7830,7855,60,16566,0,0,0,1732,7855,7855,7855,7855,0,0
20191113,7710,7795,7680,7795,80,14523,0,0,0,2406,7795,7795,7795,7795,0,1
20191112,7640,7905,7620,7715,315,25147,0,0,0,10771,7715,7715,7715,7715,0,0
20191111,7215,7460,7215,7400,225,13707,0,0,0,2949,7400,7400,7400,7400,0,0
20191108,7180,7195,7135,7175,55,7943,0,0,0,5350,7175,7175,7175,7175,0,0
20191107,7200,7200,6955,7120,5,4163,0,0,0,3083,7120,7120,7120,7120,0,0
20191106,7155,7155,7065,7125,25,13989,0,0,0,11384,7125,7125,7125,7125,0,0
20191105,6965,7205,6965,7100,300,11285,0,0,0,581,7100,7100,7100,7100,0,0
20191104,6695,6800,6690,6800,65,3796,0,0,0,2414,6800,6800,6800,6800,0,0
20191101,6720,6780,6715,6735,20,4115,0,0,0,1663,6735,6735,6735,6735,0,0
20191031,6695,6715,6620,6715,25,6197,0,0,0,3939,6715,6715,6715,6715,0,30
20191030,6655,6765,6635,6690,155,10834,0,0,0,-8820,6690,6690,6690,6690,0,0
20191029,6880,6900,6545,6845,35,9264,0,0,0,-1928,6845,6845,6845,6845,0,0
20191028,6725,6910,6655,6880,120,4411,0,0,0,73,6880,6880,6880,6880,0,0
20191025,6790,6795,6685,6760,40,3869,0,0,0,321,6760,6760,6760,6760,0,19
20191024,7035,7035,6730,6800,290,11166,0,0,0,490,6800,6800,6800,6800,0,0
20191023,6965,7120,6900,7090,255,17539,0,0,0,9234,7090,7090,7090,7090,0,1
20191022,7590,7590,7200,7345,35,6183,0,0,0,2687,7345,7345,7345,7345,0,0
20191021,7020,7395,7020,7380,270,20094,0,0,0,-8906,7380,7380,7380,7380,0,0
20191018,7995,7995,7110,7110,75,11256,0,0,0,3048,7110,7110,7110,7110,0,0
20191017,6980,7300,6960,7185,445,25906,0,0,0,8811,7185,7185,7185,7185,0,200
20191016,6600,6740,6555,6740,45,9134,0,0,0,5094,6890,6890,6890,6890,150,450
20191015,6390,6740,6380,6695,370,63072,0,0,0,27144,6695,6695,6695,6695,0,0
20191014,6310,6350,6280,6325,75,4330,0,0,0,1621,6325,6390,6325,6390,65,270
20191011,6230,6340,6190,6250,20,8574,0,0,0,5484,6250,6250,6250,6250,0,0
20191010,6470,6470,6220,6270,190,14630,0,0,0,-3055,6270,6270,6270,6270,0,0
20191008,6190,6555,6180,6460,340,25119,0,0,0,8937,6460,6460,6460,6460,0,0
20191007,6080,6170,6080,6120,45,6308,0,0,0,-3385,6120,6120,6120,6120,0,0
20191004,6330,6330,6140,6165,195,38951,0,0,0,17838,6165,6165,6165,6165,0,188
20191002,6430,6430,6350,6360,150,15039,0,0,0,-1984,6360,6360,6360,6360,0,1
20191001,6490,6650,6490,6510,105,16088,0,0,0,-1066,6120,6750,6120,6750,240,467
20190930,6480,6510,6100,6405,0,13109,0,0,0,905,6405,6405,6405,6405,0,0
20190927,6335,6610,6335,6405,105,16388,0,0,0,4300,6405,6405,6405,6405,0,0
20190926,6310,6540,6310,6510,175,18494,0,0,0,-4999,6510,6510,6510,6510,0,0
20190925,6335,6690,6335,6685,280,39620,0,0,0,9554,6685,6685,6685,6685,0,0
20190924,6405,6590,6300,6405,105,27728,0,0,0,3802,6405,6405,6405,6405,0,0
20190923,6220,6410,6220,6300,55,22258,0,0,0,2604,6300,6300,6300,6300,0,0
20190920,6500,6540,6340,6355,175,40088,0,0,0,-13654,6355,6355,6355,6355,0,0
20190919,6535,6680,6460,6530,30,16543,0,0,0,-4974,6530,6530,6530,6530,0,0
20190918,6625,6750,6525,6560,220,27189,0,0,0,3326,6560,6560,6560,6560,0,0
20190917,6400,6785,6400,6780,435,36236,0,0,0,2308,6780,6780,6780,6780,0,0
20190916,6130,6370,6080,6345,340,78449,0,0,0,54232,6400,6400,6395,6395,50,243
20190911,6010,6170,5980,6005,60,66899,0,0,0,40576,6000,6005,6000,6000,-5,658
20190910,6260,6260,5960,6065,330,111257,0,0,0,-79337,6065,6065,6065,6065,0,0
20190909,6260,6440,6115,6395,10,97898,0,0,0,-16728,6395,6395,6395,6395,0,0
20190906,6480,6680,6365,6385,60,41196,0,0,0,18451,6385,6385,6385,6385,0,0
20190905,6005,6330,6000,6325,245,79240,0,0,0,-13590,6325,6325,6325,6325,0,0
20190904,6050,6170,6000,6080,250,110654,0,0,0,57677,6145,6150,6145,6145,65,52
20190903,5875,6065,5595,5830,230,205977,0,0,0,66224,5990,6050,5860,5975,145,524
20190902,6890,6890,5550,5600,1840,275057,0,0,0,-224576,5605,5660,5605,5660,60,1173
20190830,7700,7700,7395,7440,295,30620,0,0,0,-19338,7440,7440,7440,7440,0,0
20190829,7610,7845,7585,7735,425,51960,0,0,0,-26742,7735,7735,7735,7735,0,0
20190828,8180,8275,8130,8160,35,9422,0,0,0,-3749,8160,8160,8160,8160,0,0
20190827,8450,8450,8040,8125,150,15079,0,0,0,856,8125,8125,8125,8125,0,0
20190826,8295,8295,8185,8275,10,2268,0,0,0,580,8275,8275,8275,8275,0,0
20190823,8450,8455,8240,8265,25,15558,0,0,0,426,8265,8265,8265,8265,0,50
20190822,8435,8435,8105,8240,125,8037,0,0,0,2552,8240,8240,8240,8240,0,0
20190821,8260,8260,8040,8115,90,5135,0,0,0,-2730,8115,8115,8115,8115,0,0
20190820,8040,8205,7975,8205,355,25622,0,0,0,-1219,8205,8205,8205,8205,0,0
20190819,7620,7900,7620,7850,105,10320,0,0,0,4526,7850,7850,7850,7850,0,5
20190816,7750,7850,7550,7745,410,49150,0,0,0,6631,7745,7745,7745,7745,0,0
20190814,8300,8375,8145,8155,145,8127,0,0,0,-336,8175,8175,8175,8175,20,5
20190813,8810,8810,8225,8300,430,39148,0,0,0,-36573,8300,8300,8300,8300,0,0
20190812,8250,9025,7835,8730,515,107869,0,0,0,71864,8730,8730,8730,8730,0,0
20190809,8245,8325,8055,8215,180,45370,0,0,0,-24130,8215,8215,8215,8215,0,0
20190808,9305,9305,7025,8395,1030,147693,0,0,0,-55838,8395,8395,8395,8395,0,0
20190807,9300,9425,9130,9425,120,5825,0,0,0,-3982,9425,9425,9425,9425,0,0
20190806,9535,9535,9210,9305,230,7718,0,0,0,-1220,9305,9305,9305,9305,0,0
20190805,9945,10165,9455,9535,480,43600,0,0,0,6016,9535,9535,9535,9535,0,0
20190802,10230,10260,9700,10015,140,13319,0,0,0,-5261,10015,10015,10015,10015,0,0
20190801,9990,10245,9940,10155,95,10852,0,0,0,-5168,10155,10155,10155,10155,0,0
20190731,10145,10220,9980,10060,35,9108,0,0,0,3246,10060,10060,10060,10060,0,0
20190730,10790,10790,9915,10095,675,25469,0,0,0,3052,10095,10095,10095,10095,0,0
20190729,10405,10790,10340,10770,340,18588,0,0,0,1048,10770,10770,10770,10770,0,0
20190726,10500,10705,10310,10430,95,30627,0,0,0,-4359,10430,10430,10430,10430,0,0
20190725,9910,10335,9855,10335,65,19340,0,0,0,8364,10335,10335,10335,10335,0,652
20190724,10150,10450,10150,10400,180,12554,0,0,0,2642,10400,11440,10400,11440,1040,118
20190723,10700,10700,10065,10220,25,33191,0,0,0,17358,10220,10220,10220,10220,0,0
20190722,9540,10245,9540,10245,920,67033,0,0,0,-4998,10245,10245,10245,10245,0,80
20190719,9355,9520,9215,9325,190,42828,0,0,0,-39479,9390,9500,9390,9500,175,170
20190718,10500,10500,9440,9515,1160,30324,0,0,0,-27715,9545,9555,9545,9555,40,180
20190717,11295,11295,10675,10675,260,3977,0,0,0,-1426,10675,10675,10675,10675,0,0
20190716,11415,11485,10885,10935,730,3408,0,0,0,-3379,10935,10935,10935,10935,0,0
20190715,11565,11665,11450,11665,610,3667,0,0,0,-3431,11665,11665,11665,11665,0,0
20190712,12385,12415,12275,12275,165,343,0,0,0,-300,12275,12275,12275,12275,0,0
20190711,12515,12590,12380,12440,405,2224,0,0,0,-799,12440,12440,12440,12440,0,0
20190710,13380,13380,12680,12845,535,1250,0,0,0,-547,12845,12845,12845,12845,0,0
20190709,13180,13470,13180,13380,180,443,0,0,0,-321,13380,13380,13380,13380,0,0
20190708,13785,13785,13555,13560,510,505,0,0,0,-304,13560,13560,13560,13560,0,0
20190705,13900,14100,13885,14070,5,97,0,0,0,63,14070,14070,14070,14070,0,0
20190704,13985,14175,13945,14075,550,424,0,0,0,-195,14075,14075,14075,14075,0,0
20190703,14530,14665,14500,14625,290,458,0,0,0,318,14625,14625,14625,14625,0,0
20190702,13695,14445,13695,14335,850,767,0,0,0,720,14335,14335,14335,14335,0,0
20190701,13090,13585,12980,13485,40,721,0,0,0,-171,13485,13485,13485,13485,0,0
20190628,13155,13445,13145,13445,260,1393,0,0,0,917,13445,13445,13445,13445,0,0
20190627,13815,13815,13570,13705,470,1470,0,0,0,-1150,13705,13705,13705,13705,0,0
20190626,14170,14325,14135,14175,310,529,0,0,0,-514,14175,14175,14175,14175,0,0
20190625,14430,14535,14300,14485,55,208,0,0,0,-38,14485,14485,14485,14485,0,0
20190624,14540,14540,14540,14540,0,10,0,0,0,10,14540,14540,14540,14540,0,0
20190621,14150,14540,14150,14540,215,100,0,0,0,95,14540,14540,14540,14540,0,0
20190620,14915,14915,14325,14325,940,1485,0,0,0,839,14325,14325,14325,14325,0,0
20190619,14965,15265,14920,15265,325,340,0,0,0,254,15265,15265,15265,15265,0,0
20190618,15620,15620,15425,15590,580,506,0,0,0,-76,15590,15590,15590,15590,0,0
20190617,15125,15125,14935,15010,155,330,0,0,0,76,15010,15010,15010,15010,0,0
20190614,15305,15340,14775,14855,285,709,0,0,0,494,14855,14855,14855,14855,0,0
20190613,15990,15990,15110,15140,230,780,0,0,0,-47,15140,15140,15140,15140,0,0
20190612,15170,15370,15160,15370,150,331,0,0,0,-24,15370,15370,15370,15370,0,0
20190611,15960,15960,15205,15220,330,637,0,0,0,-135,15220,15220,15220,15220,0,0
20190610,15855,15945,15495,15550,285,1202,0,0,0,94,15550,15550,15550,15550,0,0
20190607,15640,15845,14910,15835,470,1104,0,0,0,287,15835,15835,15835,15835,0,0
20190605,15055,15435,15055,15365,90,1304,0,0,0,1043,15365,15365,15365,15365,0,0
20190604,15205,15300,15200,15275,225,3800,0,0,0,3622,15275,15275,15275,15275,0,0
20190603,14880,15050,14860,15050,385,1232,0,0,0,1020,15050,15050,15050,15050,0,0
20190531,14820,14820,14600,14665,155,1390,0,0,0,-302,14665,14665,14665,14665,0,0
20190530,14795,14865,14670,14820,170,420,0,0,0,108,14820,14820,14820,14820,0,0
20190529,14580,14680,14570,14650,600,426,0,0,0,388,14650,14650,14650,14650,0,0
20190528,13935,14570,13815,14050,115,454,0,0,0,-98,14050,14050,14050,14050,0,0
20190527,14155,14155,13890,13935,1155,2839,0,0,0,-56,13935,13935,13935,13935,0,0
20190524,15780,15780,15090,15090,145,3469,0,0,0,-1231,15090,15090,15090,15090,0,0
20190523,15780,15780,15095,15235,100,2079,0,0,0,-1476,15235,15235,15235,15235,0,0
20190522,14950,15135,14790,15135,370,3045,0,0,0,2997,15135,15135,15135,15135,0,0
20190521,15995,15995,14640,14765,305,650,0,0,0,24,14765,14765,14765,14765,0,0
20190520,14895,15070,14885,15070,345,1572,0,0,0,1310,15070,15070,15070,15070,0,0
20190517,14415,14740,14100,14725,5,674,0,0,0,250,14725,14725,14725,14725,0,0
20190516,14630,14750,14610,14720,240,905,0,0,0,50,14720,14720,14720,14720,0,0
20190515,15195,15275,14960,14960,675,1881,0,0,0,-765,14960,14960,14960,14960,0,0
20190514,15470,15635,15185,15635,310,925,0,0,0,-80,15635,15635,15635,15635,0,0
20190513,14505,15535,14505,15325,315,2457,0,0,0,-915,15325,15325,15325,15325,0,0
20190510,15780,15780,14895,15010,370,4041,0,0,0,-2957,15010,15010,15010,15010,0,0
20190509,15155,15380,15130,15380,520,2878,0,0,0,2053,15380,15380,15380,15380,0,0
20190508,14930,14935,14730,14860,125,744,0,0,0,-95,14860,14860,14860,14860,0,0
20190507,14770,14830,14710,14735,45,566,0,0,0,-317,14735,14735,14735,14735,0,0
20190503,14735,14735,14565,14690,50,802,0,0,0,514,14690,14690,14690,14690,0,0
20190502,14105,14655,14105,14640,535,2253,0,0,0,2007,14640,14640,14640,14640,0,0
20190430,14050,14200,14050,14105,200,634,0,0,0,-60,14105,14105,14105,14105,0,0
20190429,14020,14085,13905,13905,115,952,0,0,0,854,13905,13905,13905,13905,0,0
20190426,14185,14225,13910,14020,15,123,0,0,0,17,14020,14020,14020,14020,0,0
20190425,14100,14200,13990,14035,115,250,0,0,0,-148,14035,14035,14035,14035,0,0
20190424,14090,14150,13970,14150,425,2637,0,0,0,113,14150,14150,14150,14150,0,0
20190423,13575,13765,13575,13725,170,594,0,0,0,215,13725,13725,13725,13725,0,0
20190422,14200,14200,13455,13555,15,290,0,0,0,-164,13555,13555,13555,13555,0,0
20190419,13450,13600,13450,13540,170,1253,0,0,0,61,13540,13540,13540,13540,0,0
20190418,13040,13370,13040,13370,485,2249,0,0,0,1183,13370,13370,13370,13370,0,0
20190417,12760,13000,12760,12885,290,450,0,0,0,368,12885,12885,12885,12885,0,0
20190416,12930,12945,12595,12595,235,278,0,0,0,-206,12595,12595,12595,12595,0,0
20190415,12890,12960,12765,12830,195,520,0,0,0,-64,12830,12830,12830,12830,0,0
20190412,12950,13090,12925,13025,430,1700,0,0,0,1078,13025,13025,13025,13025,0,0
20190411,12525,12635,12525,12595,75,740,0,0,0,36,12595,12595,12595,12595,0,0
20190410,12475,12520,12475,12520,45,11,0,0,0,8,12520,12520,12520,12520,0,0
20190409,12475,12605,12400,12475,30,829,0,0,0,231,12475,12475,12475,12475,0,0
20190408,12645,12645,12465,12505,15,498,0,0,0,49,12505,12505,12505,12505,0,0
20190405,12200,12590,12200,12520,155,526,0,0,0,480,12520,12520,12520,12520,0,0
20190404,12205,12365,12140,12365,115,565,0,0,0,22,12365,12365,12365,12365,0,0
20190403,12530,12530,12235,12250,355,1503,0,0,0,-661,12250,12250,12250,12250,0,0
20190402,12620,12655,12535,12605,265,1407,0,0,0,1375,12605,12605,12605,12605,0,0
20190401,12900,12900,12305,12340,560,2691,0,0,0,-2006,12340,12340,12340,12340,0,0
20190329,13230,13230,12870,12900,50,2175,0,0,0,193,12900,12900,12900,12900,0,0
20190328,12775,12970,12775,12950,175,635,0,0,0,174,12950,12950,12950,12950,0,0
20190327,12805,12805,12625,12775,305,1344,0,0,0,-786,12775,12775,12775,12775,0,0
20190326,13040,13170,12985,13080,60,833,0,0,0,6,13080,13080,13080,13080,0,0
20190325,13010,13150,12910,13140,325,1435,0,0,0,-57,13140,13140,13140,13140,0,0
20190322,12745,12915,12745,12815,435,1668,0,0,0,1240,12815,12815,12815,12815,0,0
20190321,12465,12465,12200,12380,90,1019,0,0,0,-136,12380,12380,12380,12380,0,0
20190320,12690,12690,12470,12470,345,1012,0,0,0,-550,12470,12470,12470,12470,0,0
20190319,12935,12935,12720,12815,255,1269,0,0,0,-155,12815,12815,12815,12815,0,0
20190318,12935,13130,12935,13070,40,3068,0,0,0,239,13070,13070,13070,13070,0,0
20190315,12995,13205,12915,13110,360,3045,0,0,0,1559,13110,13110,13110,13110,0,0
20190314,12615,12825,12545,12750,95,583,0,0,0,255,12750,12750,12750,12750,0,0
20190313,12780,12845,12615,12845,20,2893,0,0,0,591,12845,12845,12845,12845,0,0
20190312,13015,13175,12655,12825,115,4700,0,0,0,2299,12825,12825,12825,12825,0,0
20190311,12850,12850,12585,12710,45,3541,0,0,0,388,12710,12710,12710,12710,0,0
20190308,12385,12730,12385,12665,630,6719,0,0,0,240,12665,12665,12665,12665,0,0
20190307,11850,12110,11850,12035,210,3277,0,0,0,-868,12035,12035,12035,12035,0,0
20190306,11825,11835,11650,11825,65,3372,0,0,0,-2687,11825,11825,11825,11825,0,0
20190305,12460,12520,11890,11890,420,3190,0,0,0,-1698,11890,11890,11890,11890,0,0
20190304,12690,12690,12195,12310,530,2053,0,0,0,197,12310,12310,12310,12310,0,0
20190228,12935,12935,12760,12840,300,3182,0,0,0,-2074,12840,12840,12840,12840,0,0
20190227,13145,13145,13015,13140,125,1955,0,0,0,1165,13140,13140,13140,13140,0,0
20190226,12955,13205,12950,13015,250,3223,0,0,0,-617,13015,13015,13015,13015,0,0
20190225,12870,13055,12730,12765,415,1948,0,0,0,-1515,12765,12765,12765,12765,0,0
20190222,13315,13335,13180,13180,135,653,0,0,0,-317,13180,13180,13180,13180,0,0
20190221,13190,13350,13095,13315,185,1096,0,0,0,-326,13315,13315,13315,13315,0,0
20190220,13785,13785,13450,13500,720,2626,0,0,0,-2012,13500,13500,13500,13500,0,0
20190219,14045,14275,14045,14220,100,2013,0,0,0,385,14220,14220,14220,14220,0,0
20190218,14230,14490,14230,14320,645,2437,0,0,0,399,14320,14320,14320,14320,0,0
20190215,14670,15015,14655,14965,710,1808,0,0,0,-337,14965,14965,14965,14965,0,0
20190214,14200,14325,14115,14255,70,880,0,0,0,-494,14255,14255,14255,14255,0,0
20190213,14220,14420,14140,14325,85,3384,0,0,0,1915,14325,14325,14325,14325,0,0
20190212,14205,14320,14050,14240,515,4007,0,0,0,-740,14240,14240,14240,14240,0,0
20190211,13745,13965,13525,13725,330,12572,0,0,0,5508,13725,13725,13725,13725,0,0
20190208,13140,13410,13140,13395,185,3899,0,0,0,-742,13395,13395,13395,13395,0,0
20190207,13420,13420,13070,13210,1240,8585,0,0,0,-8451,13210,13210,13210,13210,0,0
20190201,14365,14600,14325,14450,25,261,0,0,0,-183,14450,14450,14450,14450,0,0
20190131,14405,14550,14405,14475,220,1540,0,0,0,725,14475,14475,14475,14475,0,0
20190130,15135,15135,14645,14695,1040,3751,0,0,0,-3522,14695,14695,14695,14695,0,0
20190129,15945,16030,15715,15735,105,112,0,0,0,6,15735,15735,15735,15735,0,0
20190128,15465,15680,15465,15630,235,246,0,0,0,23,15630,15630,15630,15630,0,0
20190125,16005,16230,15845,15865,475,310,0,0,0,-281,15865,15865,15865,15865,0,0
20190124,16385,16395,16185,16340,110,158,0,0,0,98,16340,16340,16340,16340,0,0
20190123,16665,16665,16430,16450,190,403,0,0,0,-395,16450,16450,16450,16450,0,0
20190122,15965,16260,15965,16260,260,95,0,0,0,35,16260,16260,16260,16260,0,0
20190121,16065,16145,15945,16000,405,82,0,0,0,-76,16000,16000,16000,16000,0,0
20190118,16580,16580,16400,16405,260,115,0,0,0,-115,16405,16405,16405,16405,0,0
20190117,16660,16675,16600,16665,280,299,0,0,0,-5,16665,16665,16665,16665,0,0
20190116,16630,16630,16385,16385,575,174,0,0,0,-126,16385,16385,16385,16385,0,0
20190115,17035,17035,16930,16960,290,166,0,0,0,-160,16960,16960,16960,16960,0,0
20190114,17080,17250,16850,17250,130,328,0,0,0,-176,17250,17250,17250,17250,0,0
20190111,17595,17755,17315,17380,205,1404,0,0,0,710,17380,17380,17380,17380,0,0
20190110,17685,17685,17455,17585,100,1261,0,0,0,-1234,17585,17585,17585,17585,0,0
20190109,17885,17885,17500,17685,585,422,0,0,0,-387,17685,17685,17685,17685,0,0
20190108,17880,18275,17880,18270,375,585,0,0,0,431,18270,18270,18270,18270,0,0
20190107,18075,18170,17850,17895,835,687,0,0,0,-593,17895,17895,17895,17895,0,0
20190104,18730,19050,18730,18730,685,393,0,0,0,84,18730,18730,18730,18730,0,0
20190103,19210,19435,18940,19415,455,215,0,0,0,11,19415,19415,19415,19415,0,0
20190102,19680,19890,19470,19870,510,258,0,0,0,-137,19870,19870,19870,19870,0,0
20181228,19470,19595,19315,19360,10,168,0,0,0,53,19360,19360,19360,19360,0,0
20181227,18925,19450,18660,19350,210,2052,0,0,0,1893,19350,19350,19350,19350,0,0
20181226,18585,19160,18585,19140,555,179,0,0,0,13,19140,19140,19140,19140,0,0
20181224,18920,18925,18555,18585,335,1364,0,0,0,-1265,18585,18585,18585,18585,0,0
20181221,18840,18930,18560,18920,130,600,0,0,0,-547,18920,18920,18920,18920,0,0
20181220,18675,19070,18675,19050,30,2676,0,0,0,2610,19050,19050,19050,19050,0,0
20181219,18970,19100,18960,19020,570,356,0,0,0,-105,19020,19020,19020,19020,0,0
20181218,18105,18595,18105,18450,185,2572,0,0,0,-2540,18450,18450,18450,18450,0,0
20181217,18205,18465,18205,18265,890,2843,0,0,0,2612,18265,18265,18265,18265,0,0
20181214,18920,19155,18920,19155,260,32,0,0,0,18,19155,19155,19155,19155,0,0
20181213,19100,19375,18895,18895,215,141,0,0,0,59,18895,18895,18895,18895,0,0
20181212,19475,19475,19110,19110,60,194,0,0,0,-81,19110,19110,19110,19110,0,0
20181211,19310,19310,18945,19050,295,239,0,0,0,115,19050,19050,19050,19050,0,0
20181210,18655,19000,18655,18755,100,841,0,0,0,36,18755,18755,18755,18755,0,0
20181207,18745,19015,18635,18655,420,969,0,0,0,85,18655,18655,18655,18655,0,0
20181206,17910,18310,17890,18235,10,269,0,0,0,51,18235,18235,18235,18235,0,0
20181205,17990,18225,17990,18225,690,50,0,0,0,-35,18225,18225,18225,18225,0,0
20181204,17705,17705,17535,17535,155,70,0,0,0,-55,17535,17535,17535,17535,0,0
20181203,18270,18305,17225,17690,580,202,0,0,0,-158,17690,17690,17690,17690,0,0
20181130,18480,18485,18210,18270,815,1156,0,0,0,-273,18270,18270,18270,18270,0,0
20181129,18920,19185,18920,19085,150,245,0,0,0,8,19085,19085,19085,19085,0,0
20181128,19450,19585,18855,18935,430,643,0,0,0,-317,18935,18935,18935,18935,0,0
20181127,19010,19495,18845,19365,175,431,0,0,0,-75,19365,19365,19365,19365,0,0
20181126,19320,19320,18910,19190,150,1231,0,0,0,-686,19190,19190,19190,19190,0,0
20181123,18630,19340,18585,19340,880,909,0,0,0,505,19340,19340,19340,19340,0,0
20181122,17250,18560,17250,18460,110,1494,0,0,0,-429,18460,18460,18460,18460,0,0
20181121,18080,18360,18080,18350,1250,703,0,0,0,109,18350,18350,18350,18350,0,0
20181120,17700,17810,17100,17100,650,1757,0,0,0,-1694,17100,17100,17100,17100,0,0
20181119,17735,17750,17130,17750,220,133,0,0,0,53,17750,17750,17750,17750,0,0
20181116,16800,17590,16800,17530,515,129,0,0,0,-5,17530,17530,17530,17530,0,0
20181115,17570,17610,17015,17015,555,128,0,0,0,50,17015,17015,17015,17015,0,0
20181114,17560,17600,17315,17570,435,308,0,0,0,-62,17570,17570,17570,17570,0,0
20181113,17440,17440,17090,17135,155,165,0,0,0,-61,17135,17135,17135,17135,0,0
20181112,17145,17370,17000,17290,780,477,0,0,0,246,17290,17290,17290,17290,0,0
20181109,16190,16510,16190,16510,195,268,0,0,0,-133,16510,16510,16510,16510,0,0
20181108,17095,17095,16005,16315,35,31961,0,0,0,276,16315,16315,16315,16315,0,0
20181107,16005,16280,15860,16280,300,416,0,0,0,371,16280,16280,16280,16280,0,0
20181106,16370,16370,15980,15980,155,179,0,0,0,-153,15980,15980,15980,15980,0,0
20181105,15315,16170,15315,16135,460,3320,0,0,0,511,16135,16135,16135,16135,0,0
20181102,17700,17700,15670,15675,1205,1468,0,0,0,-955,15675,15675,15675,15675,0,0
20181101,16195,17125,16195,16880,690,499,0,0,0,208,16880,16880,16880,16880,0,0
20181031,16040,16385,16040,16190,70,64,0,0,0,-50,16190,16190,16190,16190,0,0
20181030,16980,16980,16035,16260,90,3388,0,0,0,1534,16260,16260,16260,16260,0,0
20181029,16005,16185,15785,16170,480,2429,0,0,0,-1778,16170,16170,16170,16170,0,0
20181026,15175,15695,15175,15690,795,1160,0,0,0,-167,15690,15690,15690,15690,0,0
20181025,14510,15410,14510,14895,390,1349,0,0,0,569,14895,14895,14895,14895,0,0
20181024,14670,14730,14445,14505,100,124,0,0,0,-112,14505,14505,14505,14505,0,0
20181023,14135,14615,14135,14605,500,309,0,0,0,162,14605,14605,14605,14605,0,0
20181022,14430,14465,13950,14105,170,1225,0,0,0,515,14105,14105,14105,14105,0,0
20181019,14840,14840,14225,14275,780,245,0,0,0,-149,14275,14275,14275,14275,0,0
20181018,14275,15055,14275,15055,785,1185,0,0,0,527,15055,15055,15055,15055,0,0
20181017,14385,14450,14270,14270,290,423,0,0,0,-311,14270,14270,14270,14270,0,0
20181016,14205,14560,14175,14560,635,1440,0,0,0,863,14560,14560,14560,14560,0,0
20181015,13715,13990,13715,13925,215,278,0,0,0,-187,13925,13925,13925,13925,0,0
