day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191224,100195,100195,100140,100140,60,6,0,0,0,0,100140,100140,100140,100140,0,0
20191223,100230,100230,100185,100200,45,6,0,0,0,0,100200,100200,100200,100200,0,0
20191220,100210,100245,100200,100245,60,7,0,0,0,1,100245,100245,100245,100245,0,0
20191219,100185,100195,100185,100185,45,6,0,0,0,0,100185,100185,100185,100185,0,0
20191218,100150,100165,100140,100140,15,6,0,0,0,0,100140,100140,100140,100140,0,0
20191217,100135,100170,100135,100155,5,6,0,0,0,0,100155,100155,100155,100155,0,0
20191216,100175,100175,100130,100160,60,6,0,0,0,0,100160,100160,100160,100160,0,0
20191213,100235,100250,100160,100220,60,50,0,0,0,0,100220,100220,100220,100220,0,0
20191212,100160,100160,100140,100160,5,6,0,0,0,0,100160,100160,100160,100160,0,0
20191211,100195,100195,100140,100165,5,8,0,0,0,0,100165,100165,100165,100165,0,0
20191210,100170,100200,100140,100160,25,9,0,0,0,1,100160,100160,100160,100160,0,0
20191209,100285,100285,100185,100185,40,33,0,0,0,25,100185,100185,100185,100185,0,0
20191206,100240,100240,100225,100225,40,8,0,0,0,0,100225,100225,100225,100225,0,0
20191205,100190,100200,100175,100185,40,6,0,0,0,0,100185,100185,100185,100185,0,0
20191204,100160,100215,100145,100145,160,10,0,0,0,0,100145,100145,100145,100145,0,0
20191203,100185,100305,100185,100305,120,10,0,0,0,2,100305,100305,100305,100305,0,0
20191202,100110,100185,100080,100185,125,45,0,0,0,-7,100185,100185,100185,100185,0,0
20191129,100165,100165,100060,100060,145,13,0,0,0,0,100060,100060,100060,100060,0,0
20191128,100230,100255,100180,100205,40,8,0,0,0,0,100205,100205,100205,100205,0,0
20191127,100305,100305,100245,100245,75,8,0,0,0,0,100245,100245,100245,100245,0,0
20191126,100330,100330,100305,100320,0,200010,0,0,0,2,100320,100320,100320,100320,0,0
20191125,100275,100320,100275,100320,85,10,0,0,0,0,100320,100320,100320,100320,0,0
20191122,100235,100370,100230,100235,25,3008,0,0,0,0,100235,100235,100235,100235,0,0
20191121,100160,100260,100160,100260,30,14,0,0,0,10,100260,100260,100260,100260,0,0
20191120,100225,100250,100180,100230,105,44,0,0,0,0,100230,100230,100230,100230,0,0
20191119,100410,100410,100335,100335,100,8,0,0,0,6,100335,100335,100335,100335,0,0
20191118,100435,100450,100435,100435,10,10,0,0,0,0,100435,100435,100435,100435,0,0
20191115,100415,100470,100415,100425,15,10,0,0,0,0,100425,100425,100425,100425,0,0
20191114,100410,100440,100400,100440,25,8,0,0,0,0,100440,100440,100440,100440,0,0
20191113,100515,100555,100415,100415,180,10,0,0,0,0,100415,100415,100415,100415,0,0
20191112,100450,100595,100360,100595,205,10,0,0,0,0,100595,100595,100595,100595,0,0
20191111,100520,100545,100390,100390,85,10,0,0,0,1,100390,100390,100390,100390,0,0
20191108,100710,100710,100450,100475,30,125,0,0,0,0,100475,100475,100475,100475,0,0
20191107,100450,100510,100420,100505,10,72,0,0,0,18,100505,100505,100505,100505,0,0
20191106,100550,100650,100515,100515,20,16,0,0,0,-8,100515,100515,100515,100515,0,0
20191105,100565,100710,100495,100495,55,18,0,0,0,-10,100495,100495,100495,100495,0,0
20191104,100350,100570,100350,100550,245,8,0,0,0,0,100550,100550,100550,100550,0,0
20191101,100225,100305,100215,100305,20,7,0,0,0,-1,100305,100305,100305,100305,0,0
20191031,100260,100305,100215,100285,60,14,0,0,0,1,100285,100285,100285,100285,0,0
20191030,100340,100345,100215,100345,80,45,0,0,0,-1,100345,100345,100345,100345,0,0
20191029,100450,100450,100390,100425,15,51,0,0,0,-45,100425,100425,100425,100425,0,0
20191028,100215,100440,100215,100440,270,8,0,0,0,0,100440,100440,100440,100440,0,0
20191025,100070,100170,100070,100170,120,8,0,0,0,0,100170,100170,100170,100170,0,0
20191024,99975,100100,99975,100050,20,8,0,0,0,0,100050,100050,100050,100050,0,0
20191023,99975,100060,99960,100030,25,300010,0,0,0,0,100030,100030,100030,100030,0,0
20191022,100095,100095,100000,100005,45,139,0,0,0,133,100005,100005,100005,100005,0,0
20191021,99935,100050,99935,100050,140,139,0,0,0,-133,100050,100050,100050,100050,0,0
20191018,99900,99940,99855,99910,5,36,0,0,0,0,99910,99910,99910,99910,0,0
20191017,99740,99915,99740,99915,165,6,0,0,0,0,99915,99915,99915,99915,0,0
20191016,99675,99765,99615,99750,160,16,0,0,0,8,99750,99750,99750,99750,0,0
20191015,99610,99610,99575,99590,5,6,0,0,0,0,99590,99590,99590,99590,0,0
20191014,99595,99640,99595,99595,10,12,0,0,0,2,99595,99595,99595,99595,0,0
20191011,99615,99640,99585,99585,95,6,0,0,0,0,99585,99585,99585,99585,0,0
20191010,99415,99500,99365,99490,0,44,0,0,0,0,99490,99490,99490,99490,0,0
20191008,99455,99490,99455,99490,110,7,0,0,0,1,99490,99490,99490,99490,0,0
20191007,99350,99395,99335,99380,40,6,0,0,0,0,99380,99380,99380,99380,0,0
20191004,99465,99465,99340,99340,230,6,0,0,0,0,99340,99340,99340,99340,0,0
20191002,99560,99575,99560,99570,45,6,0,0,0,1,99570,99570,99570,99570,0,0
20191001,99490,99625,99490,99615,80,21,0,0,0,0,99615,99615,99615,99615,0,0
20190930,99530,99535,99510,99535,20,12,0,0,0,-1,99535,99535,99535,99535,0,0
20190927,99545,99555,99535,99555,5,6,0,0,0,0,99555,99555,99555,99555,0,0
20190926,99585,99585,99560,99560,10,6,0,0,0,0,99560,99560,99560,99560,0,0
20190925,99570,99570,99550,99550,95,6,0,0,0,0,99550,99550,99550,99550,0,0
20190924,99620,99645,99610,99645,10,6,0,0,0,0,99645,99645,99645,99645,0,0
20190923,99610,99655,99590,99655,50,17,0,0,0,-11,99655,99655,99655,99655,0,0
20190920,99620,99620,99570,99605,25,38,0,0,0,0,99605,99605,99605,99605,0,0
20190919,99600,99635,99535,99580,25,6,0,0,0,0,99580,99580,99580,99580,0,0
20190918,99620,99660,99605,99605,85,8,0,0,0,0,99605,99605,99605,99605,0,0
20190917,99655,99690,99610,99690,5,6,0,0,0,0,99690,99690,99690,99690,0,0
20190916,99485,99695,99485,99695,345,8001,0,0,0,0,99695,99695,99695,99695,0,0
20190911,99360,99360,99300,99350,30,195008,0,0,0,0,99350,99350,99350,99350,0,0
20190910,99315,99360,99315,99320,40,8,0,0,0,0,99320,99320,99320,99320,0,0
20190909,99270,99280,99215,99280,45,26,0,0,0,0,99280,99280,99280,99280,0,0
20190906,99345,99360,99310,99325,10,8,0,0,0,1,99325,99325,99325,99325,0,0
20190905,99215,99330,99215,99315,40,8,0,0,0,0,99315,99315,99315,99315,0,0
20190904,99125,99275,99125,99275,75,21,0,0,0,15,99275,99275,99275,99275,0,0
20190903,99155,99200,99150,99200,25,3023,0,0,0,-15,99200,99200,99200,99200,0,0
20190902,99020,99225,99020,99225,205,38,0,0,0,0,99225,99225,99225,99225,0,0
20190830,98965,99090,98930,99020,30,18,0,0,0,0,99020,99020,99020,99020,0,0
20190829,99015,99015,98955,98990,5,8,0,0,0,0,98990,98990,98990,98990,0,0
20190828,98985,99100,98985,98995,30,8,0,0,0,0,98995,98995,98995,98995,0,0
20190827,98850,99010,98850,98965,145,8,0,0,0,0,98965,98965,98965,98965,0,0
20190826,98750,98820,98740,98820,160,38,0,0,0,0,98820,98820,98820,98820,0,0
20190823,98880,98995,98880,98980,95,8,0,0,0,0,98980,98980,98980,98980,0,0
20190822,98945,98945,98885,98885,50,6,0,0,0,0,98885,98885,98885,98885,0,0
20190821,98755,98935,98755,98935,170,8,0,0,0,0,98935,98935,98935,98935,0,0
20190820,98750,98785,98750,98765,35,8,0,0,0,0,98765,98765,98765,98765,0,0
20190819,98745,98745,98730,98730,5,8,0,0,0,0,98730,98730,98730,98730,0,0
20190816,98700,98725,98670,98725,110,8,0,0,0,0,98725,98725,98725,98725,0,0
20190814,98810,98835,98780,98835,25,14,0,0,0,0,98835,98835,98835,98835,0,0
20190813,98855,98865,98810,98810,115,8,0,0,0,0,98810,98810,98810,98810,0,0
20190812,98925,98925,98905,98925,15,8,0,0,0,0,98925,98925,98925,98925,0,0
20190809,98815,98940,98815,98940,85,36,0,0,0,0,98940,98940,98940,98940,0,0
20190808,98810,98855,98800,98855,60,12,0,0,0,-2,98855,98855,98855,98855,0,0
20190807,98805,98805,98755,98795,45,6,0,0,0,0,98795,98795,98795,98795,0,0
20190806,98725,98890,98725,98840,10,6,0,0,0,0,98840,98840,98840,98840,0,0
20190805,99055,99055,98850,98850,250,8,0,0,0,0,98850,98850,98850,98850,0,0
20190802,99070,99100,99055,99100,130,8,0,0,0,0,99100,99100,99100,99100,0,0
20190801,99210,99230,99140,99230,55,10,0,0,0,0,99230,99230,99230,99230,0,0
20190731,99165,99175,99120,99175,5,42,0,0,0,0,99175,99175,99175,99175,0,0
20190730,99180,99180,99125,99180,20,8,0,0,0,0,99180,99180,99180,99180,0,0
20190729,99190,99220,99190,99200,10,6,0,0,0,0,99200,99200,99200,99200,0,0
20190726,99190,99210,99145,99210,35,6,0,0,0,0,99210,99210,99210,99210,0,0
20190725,99195,99215,99175,99175,45,8,0,0,0,0,99175,99175,99175,99175,0,0
20190724,99290,99290,99220,99220,40,8,0,0,0,0,99220,99220,99220,99220,0,0
20190723,99240,99260,99225,99260,15,10,0,0,0,0,99260,99260,99260,99260,0,0
20190722,99210,99245,99210,99245,65,8,0,0,0,0,99245,99245,99245,99245,0,0
20190719,99225,99225,99110,99180,70,34,0,0,0,0,99180,99180,99180,99180,0,0
20190718,99355,99355,99220,99250,130,10,0,0,0,4,99250,99250,99250,99250,0,0
20190717,99435,99435,99370,99380,85,8,0,0,0,0,99380,99380,99380,99380,0,0
20190716,99370,99465,99370,99465,5,8,0,0,0,0,99465,99465,99465,99465,0,0
20190715,99435,99460,99405,99460,20,12,0,0,0,-4,99460,99460,99460,99460,0,0
20190712,99475,99475,99440,99440,45,6,0,0,0,0,99440,99440,99440,99440,0,0
20190711,99345,99395,99345,99395,45,8,0,0,0,0,99395,99395,99395,99395,0,0
20190710,99410,99440,99410,99440,50,8,0,0,0,1,99440,99440,99440,99440,0,0
20190709,99380,99390,99290,99390,5,28,0,0,0,0,99390,99390,99390,99390,0,0
20190708,99465,99465,99395,99395,40,6,0,0,0,0,99395,99395,99395,99395,0,0
20190705,99325,99355,99290,99355,25,10,0,0,0,0,99355,99355,99355,99355,0,0
20190704,99385,99385,99330,99330,40,10,0,0,0,0,99330,99330,99330,99330,0,0
20190703,99410,99415,99370,99370,115,8,0,0,0,0,99370,99370,99370,99370,0,0
20190702,99495,99495,99425,99485,30,28,0,0,0,0,99485,99485,99485,99485,0,0
20190701,99515,99525,99480,99515,45,10,0,0,0,0,99515,99515,99515,99515,0,0
20190628,99450,99485,99450,99470,40,14,0,0,0,0,99470,99470,99470,99470,0,0
20190627,99520,99535,99510,99510,5,10,0,0,0,0,99510,99510,99510,99510,0,0
20190626,99485,99505,99420,99505,75,28,0,0,0,0,99505,99505,99505,99505,0,0
20190625,99285,99430,99250,99430,140,8,0,0,0,0,99430,99430,99430,99430,0,0
20190624,99335,99335,99270,99290,15,8,0,0,0,0,99290,99290,99290,99290,0,0
20190621,99240,99275,99240,99275,65,8,0,0,0,0,99275,99275,99275,99275,0,0
20190620,99290,99290,99190,99210,190,1008,0,0,0,0,99210,99210,99210,99210,0,0
20190619,99350,99400,99335,99400,35,25,0,0,0,0,99400,99400,99400,99400,0,0
20190618,99400,99445,99400,99435,40,10,0,0,0,0,99435,99435,99435,99435,0,0
20190617,99395,99400,99395,99395,50,8,0,0,0,0,99395,99395,99395,99395,0,0
20190614,99345,99365,99335,99345,20,8,0,0,0,0,99345,99345,99345,99345,0,0
20190613,99340,99365,99275,99365,60,8,0,0,0,0,99365,99365,99365,99365,0,0
20190612,99415,99415,99270,99305,195,32,0,0,0,0,99305,99305,99305,99305,0,0
20190611,99455,99500,99455,99500,40,8,0,0,0,0,99500,99500,99500,99500,0,0
20190610,99450,99460,99440,99460,50,8,0,0,0,0,99460,99460,99460,99460,0,0
20190607,99475,99475,99365,99410,10,10,0,0,0,0,99410,99410,99410,99410,0,0
20190605,99520,99520,99420,99420,60,9,0,0,0,-1,99420,99420,99420,99420,0,0
20190604,99445,99495,99445,99480,30,8,0,0,0,0,99480,99480,99480,99480,0,0
20190603,99500,99520,99495,99510,0,14,0,0,0,6,99510,99510,99510,99510,0,0
20190531,99575,99575,99475,99510,130,6014,0,0,0,0,99510,99510,99510,99510,0,0
20190530,99650,99670,99640,99640,20,8,0,0,0,0,99640,99640,99640,99640,0,0
20190529,99670,99670,99620,99620,100,97808,0,0,0,0,99620,99620,99620,99620,0,0
20190528,99680,99725,99660,99720,0,34,0,0,0,0,99720,99720,99720,99720,0,0
20190527,99700,99720,99700,99720,50,8,0,0,0,0,99720,99720,99720,99720,0,0
20190524,99625,99675,99615,99670,25,8,0,0,0,0,99670,99670,99670,99670,0,0
20190523,99705,99705,99660,99695,50,98916,0,0,0,8,99695,99695,99695,99695,0,0
20190522,99755,99755,99735,99745,10,10,0,0,0,0,99745,99745,99745,99745,0,0
20190521,99785,99785,99735,99735,40,21,0,0,0,-13,99735,99735,99735,99735,0,0
20190520,99740,99785,99740,99775,50,11,0,0,0,0,99775,99775,99775,99775,0,0
20190517,99760,99770,99715,99725,5,97265,0,0,0,-1,99725,99725,99725,99725,0,0
20190516,99800,99800,99705,99720,125,94508,0,0,0,0,99720,99720,99720,99720,0,0
20190515,99845,99845,99790,99845,5,95570,0,0,0,2,99845,99845,99845,99845,0,0
20190514,99775,99850,99775,99850,20,8,0,0,0,0,99850,99850,99850,99850,0,0
20190513,99845,99870,99800,99870,10,99763,0,0,0,0,99870,99870,99870,99870,0,0
20190510,99850,99860,99820,99860,35,8,0,0,0,0,99860,99860,99860,99860,0,0
20190509,99845,99845,99810,99825,5,32256,0,0,0,0,99825,99825,99825,99825,0,0
20190508,99810,99840,99770,99830,15,34808,0,0,0,0,99830,99830,99830,99830,0,0
20190507,99790,99845,99735,99845,35,33608,0,0,0,0,99845,99845,99845,99845,0,0
20190503,99820,99880,99795,99880,50,32,0,0,0,0,99880,99880,99880,99880,0,0
20190502,99795,99830,99795,99830,105,8,0,0,0,0,99830,99830,99830,99830,0,0
20190430,99795,99795,99725,99725,40,6,0,0,0,0,99725,99725,99725,99725,0,0
20190429,99775,99775,99765,99765,15,8,0,0,0,0,99765,99765,99765,99765,0,0
20190426,99800,99805,99780,99780,15,200051,0,0,0,43,99780,99780,99780,99780,0,0
20190425,99740,99805,99740,99795,65,100108,0,0,0,0,99795,99795,99795,99795,0,0
20190424,99880,99895,99825,99860,60,20,0,0,0,0,99860,99860,99860,99860,0,0
20190423,99930,99930,99895,99920,5,8,0,0,0,0,99920,99920,99920,99920,0,0
20190422,99890,99925,99890,99915,75,8,0,0,0,0,99915,99915,99915,99915,0,0
20190419,99815,99840,99815,99840,50,8,0,0,0,0,99840,99840,99840,99840,0,0
20190418,99880,99880,99745,99790,125,38,0,0,0,-18,99790,99790,99790,99790,0,0
20190417,99870,99935,99850,99915,60,57732,0,0,0,-25,99915,99915,99915,99915,0,0
20190416,99840,99855,99820,99855,10,93507,0,0,0,0,99855,99855,99855,99855,0,0
20190415,99825,99845,99805,99845,110,95708,0,0,0,0,99845,99845,99845,99845,0,0
20190412,99750,99755,99720,99735,30,30691,0,0,0,0,99735,99735,99735,99735,0,0
20190411,99690,99715,99660,99705,5,33008,0,0,0,0,99705,99705,99705,99705,0,0
20190410,99685,99710,99640,99710,25,78803,0,0,0,0,99710,99710,99710,99710,0,0
20190409,99695,99695,99650,99685,15,53532,0,0,0,0,99685,99685,99685,99685,0,0
20190408,99680,99680,99635,99670,25,8,0,0,0,0,99670,99670,99670,99670,0,0
20190405,99660,99695,99645,99695,50,25508,0,0,0,0,99695,99695,99695,99695,0,0
20190404,99645,99680,99620,99645,5,31659,0,0,0,-1,99645,99645,99645,99645,0,0
20190403,99575,99650,99575,99650,70,8,0,0,0,0,99650,99650,99650,99650,0,0
20190402,99695,99695,99575,99580,35,10,0,0,0,0,99580,99580,99580,99580,0,0
20190401,99560,99615,99530,99615,105,8042,0,0,0,0,99615,99615,99615,99615,0,0
20190329,99505,99520,99475,99510,55,32513,0,0,0,0,99510,99510,99510,99510,0,0
20190328,99565,99570,99455,99455,135,32508,0,0,0,0,99455,99455,99455,99455,0,0
20190327,99710,99710,99585,99590,135,328713,0,0,0,-2,99590,99590,99590,99590,0,0
20190326,99725,99725,99690,99725,5,31508,0,0,0,0,99725,99725,99725,99725,0,0
20190325,99780,99780,99710,99730,100,32212,0,0,0,0,99730,99730,99730,99730,0,0
20190322,99820,99830,99820,99830,20,8,0,0,0,0,99830,99830,99830,99830,0,0
20190321,99815,99815,99780,99810,60,100110,0,0,0,0,99810,99810,99810,99810,0,0
20190320,99860,99870,99840,99870,15,8,0,0,0,0,99870,99870,99870,99870,0,0
20190319,99865,99875,99830,99855,0,910,0,0,0,0,99855,99855,99855,99855,0,0
20190318,99785,99855,99785,99855,35,11,0,0,0,1,99855,99855,99855,99855,0,0
20190315,99745,99820,99745,99820,65,8,0,0,0,0,99820,99820,99820,99820,0,0
20190314,99720,99755,99720,99755,30,8,0,0,0,0,99755,99755,99755,99755,0,0
20190313,99695,99725,99685,99725,50,8,0,0,0,0,99725,99725,99725,99725,0,0
20190312,99775,99785,99765,99775,20,6,0,0,0,0,99775,99775,99775,99775,0,0
20190311,99745,99755,99745,99755,35,10,0,0,0,0,99755,99755,99755,99755,0,0
20190308,99740,99740,99720,99720,50,8,0,0,0,0,99720,99720,99720,99720,0,0
20190307,99780,99790,99770,99770,35,10,0,0,0,0,99770,99770,99770,99770,0,0
20190306,99805,99805,99770,99805,25,8,0,0,0,0,99805,99805,99805,99805,0,0
20190305,99775,99830,99775,99830,15,8,0,0,0,0,99830,99830,99830,99830,0,0
20190304,99790,99815,99790,99815,80,201008,0,0,0,0,99815,99815,99815,99815,0,0
20190228,99745,99760,99730,99735,20,9,0,0,0,1,99735,99735,99735,99735,0,0
20190227,99735,99735,99705,99715,35,8,0,0,0,0,99715,99715,99715,99715,0,0
20190226,99720,99750,99695,99750,5,8,0,0,0,0,99750,99750,99750,99750,0,0
20190225,99690,99755,99690,99755,25,10,0,0,0,0,99755,99755,99755,99755,0,0
20190222,99695,99730,99695,99730,20,8,0,0,0,0,99730,99730,99730,99730,0,0
20190221,99710,99710,99710,99710,35,2,0,0,0,0,99710,99710,99710,99710,0,0
20190220,99620,99675,99620,99675,10,8,0,0,0,0,99675,99675,99675,99675,0,0
20190219,99635,99665,99635,99665,5,8,0,0,0,0,99665,99665,99665,99665,0,0
20190218,99605,99660,99605,99660,85,8,0,0,0,1,99660,99660,99660,99660,0,0
20190215,99565,99585,99565,99575,50,8,0,0,0,0,99575,99575,99575,99575,0,0
20190214,99625,99625,99615,99625,5,8,0,0,0,0,99625,99625,99625,99625,0,0
20190213,99595,99620,99595,99620,30,8,0,0,0,1,99620,99620,99620,99620,0,0
20190212,99505,99590,99505,99590,70,8,0,0,0,0,99590,99590,99590,99590,0,0
20190211,99510,99520,99500,99520,15,200909,0,0,0,1,99520,99520,99520,99520,0,0
20190208,99545,99575,99530,99535,55,10,0,0,0,0,99535,99535,99535,99535,0,0
20190207,99580,99590,99575,99590,15,8,0,0,0,1,99590,99590,99590,99590,0,0
20190201,99570,99605,99555,99575,5,9,0,0,0,1,99575,99575,99575,99575,0,0
20190131,99570,99580,99545,99580,85,8,0,0,0,0,99580,99580,99580,99580,0,0
20190130,99555,99665,99555,99665,75,8,0,0,0,0,99665,99665,99665,99665,0,0
20190129,99575,99590,99535,99590,20,10,0,0,0,0,99590,99590,99590,99590,0,0
20190128,99570,99575,99570,99570,10,8,0,0,0,0,99570,99570,99570,99570,0,0
20190125,99530,99560,99515,99560,15,8,0,0,0,0,99560,99560,99560,99560,0,0
20190124,99510,99545,99480,99545,40,8,0,0,0,0,99545,99545,99545,99545,0,0
20190123,99495,99505,99465,99505,15,8,0,0,0,0,99505,99505,99505,99505,0,0
20190122,99570,99570,99500,99520,50,8,0,0,0,0,99520,99520,99520,99520,0,0
20190121,99545,99570,99545,99570,25,8,0,0,0,1,99570,99570,99570,99570,0,0
20190118,99505,99545,99495,99545,60,500011,0,0,0,-1,99545,99545,99545,99545,0,0
20190117,99495,99520,99485,99485,15,504008,0,0,0,0,99485,99485,99485,99485,0,0
20190116,99455,99500,99455,99500,35,100513,0,0,0,5,99500,99500,99500,99500,0,0
20190115,99485,99500,99465,99465,15,201008,0,0,0,0,99465,99465,99465,99465,0,0
20190114,99505,99510,99455,99480,10,100508,0,0,0,0,99480,99480,99480,99480,0,0
20190111,99470,99490,99470,99490,10,8,0,0,0,0,99490,99490,99490,99490,0,0
20190110,99525,99525,99470,99480,40,201006,0,0,0,0,99480,99480,99480,99480,0,0
20190109,99530,99550,99520,99520,20,6,0,0,0,0,99520,99520,99520,99520,0,0
20190108,99465,99500,99435,99500,70,12,0,0,0,0,99500,99500,99500,99500,0,0
20190107,99470,99470,99430,99430,20,6,0,0,0,0,99430,99430,99430,99430,0,0
20190104,99385,99515,99385,99450,85,1011,0,0,0,3,99450,99450,99450,99450,0,0
20190103,99375,99380,99365,99365,30,4,0,0,0,2,99365,99365,99365,99365,0,0
20190102,99395,99430,99370,99395,70,20,0,0,0,-1,99395,99395,99395,99395,0,0
20181228,99445,99465,99445,99465,20,2212,0,0,0,0,99465,99465,99465,99465,0,0
20181227,99500,99500,99445,99445,5,2,0,0,0,0,99445,99445,99445,99445,0,0
20181226,99480,99480,99440,99440,65,2,0,0,0,0,99440,99440,99440,99440,0,0
20181224,99490,99505,99490,99505,15,2,0,0,0,0,99505,99505,99505,99505,0,0
20181221,99370,99490,99370,99490,180,2,0,0,0,0,99490,99490,99490,99490,0,0
20181220,99320,99330,99285,99310,40,544475,0,0,0,0,99310,99310,99310,99310,0,0
20181219,99305,99305,99205,99270,75,18,0,0,0,-1,99270,99270,99270,99270,0,0
20181218,99370,99390,99345,99345,35,22,0,0,0,20,99345,99345,99345,99345,0,0
20181217,99380,99380,99380,99380,20,2,0,0,0,1,99380,99380,99380,99380,0,0
20181214,99400,99400,99400,99400,10,2,0,0,0,1,99400,99400,99400,99400,0,0
20181213,99405,99405,99390,99390,10,2,0,0,0,0,99390,99390,99390,99390,0,0
20181212,99355,99380,99355,99380,45,2,0,0,0,0,99380,99380,99380,99380,0,0
20181211,99360,99360,99335,99335,10,4,0,0,0,-2,99335,99335,99335,99335,0,0
20181210,99355,99355,99345,99345,5,2,0,0,0,0,99345,99345,99345,99345,0,0
20181207,99320,99340,99320,99340,30,2,0,0,0,0,99340,99340,99340,99340,0,0
20181206,99525,99525,99370,99370,140,3,0,0,0,-1,99370,99370,99370,99370,0,0
20181205,99545,99555,99510,99510,70,19,0,0,0,0,99510,99510,99510,99510,0,0
20181204,99575,99580,99575,99580,40,2,0,0,0,0,99580,99580,99580,99580,0,0
20181203,99610,99620,99605,99620,80,3,0,0,0,0,99620,99620,99620,99620,0,0
20181130,99560,99560,99470,99540,30,3104217,0,0,0,0,99540,99540,99540,99540,0,0
20181129,99545,99545,99490,99510,105,6,0,0,0,-4,99510,99510,99510,99510,0,0
20181128,99580,99615,99580,99615,50,2,0,0,0,0,99615,99615,99615,99615,0,0
20181127,99545,99565,99525,99565,25,17,0,0,0,0,99565,99565,99565,99565,0,0
20181126,99615,99615,99580,99590,5,4,0,0,0,2,99590,99590,99590,99590,0,0
20181123,99650,99650,99550,99595,95,1004005,0,0,0,-2,99595,99595,99595,99595,0,0
20181122,99665,99695,99665,99690,5,15,0,0,0,13,99690,99690,99690,99690,0,0
20181121,99695,99695,99695,99695,30,41,0,0,0,-13,99695,109655,99200,99200,-495,26
20181120,99675,99675,99665,99665,15,2,0,0,0,0,99665,99665,99665,99665,0,0
20181119,99685,99685,99680,99680,35,2,0,0,0,0,99680,99680,99680,99680,0,0
20181116,99715,99715,99715,99715,0,2,0,0,0,0,99715,99715,99715,99715,0,0
20181115,99655,99715,99655,99715,140,2,0,0,0,0,99715,99715,99715,99715,0,0
20181114,99615,99620,99575,99575,110,18,0,0,0,0,99575,99575,99575,99575,0,0
20181113,99660,99690,99660,99685,10,1007702,0,0,0,0,99685,99685,99685,99685,0,0
20181112,99680,99680,99655,99675,35,7,0,0,0,5,99675,99675,99675,99675,0,0
20181109,99735,99735,99710,99710,15,2,0,0,0,0,99710,99710,99710,99710,0,0
20181108,99780,99780,99725,99725,0,2,0,0,0,0,99725,99725,99725,99725,0,0
20181107,99790,99790,99725,99725,25,2,0,0,0,0,99725,99725,99725,99725,0,0
20181106,99795,99795,99750,99750,25,2,0,0,0,0,99750,99750,99750,99750,0,0
20181105,99805,99805,99775,99775,0,2,0,0,0,0,99775,99775,99775,99775,0,0
20181102,99710,99775,99685,99775,145,5,0,0,0,0,99775,99775,99775,99775,0,0
20181101,99660,99705,99630,99630,10,20,0,0,0,-5,99630,99630,99630,99630,0,0
20181031,99540,99630,99540,99620,60,4,0,0,0,0,99620,99620,99620,99620,0,0
20181030,99465,99560,99465,99560,70,102,0,0,0,100,99560,99560,99560,99560,0,0
20181029,99675,99695,99490,99490,160,3002,0,0,0,0,99490,99490,99490,99490,0,0
20181026,99705,99705,99620,99650,60,3,0,0,0,1,99650,99650,99650,99650,0,0
20181025,99715,99715,99690,99710,75,501613,0,0,0,-100,99710,99710,99710,99710,0,0
20181024,99805,99805,99785,99785,10,2,0,0,0,0,99785,99785,99785,99785,0,0
20181023,99835,99835,99775,99775,40,2,0,0,0,0,99775,99775,99775,99775,0,0
20181022,99740,99815,99725,99815,35,18,0,0,0,-4,99815,99815,99815,99815,0,0
20181019,99735,99780,99735,99780,20,2,0,0,0,0,99780,99780,99780,99780,0,0
20181018,99865,99865,99755,99760,90,8202,0,0,0,-1,99760,99760,99760,99760,0,0
20181017,99945,99945,99815,99850,100,1002,0,0,0,0,99850,99850,99850,99850,0,0
20181016,100015,100015,99950,99950,40,6,0,0,0,-4,99950,99950,99950,99950,0,0
20181015,99975,99990,99975,99990,10,2,0,0,0,0,99990,99990,99990,99990,0,0
20181012,99945,100005,99945,100000,115,2001,0,0,0,0,100000,100000,100000,100000,0,0
20181011,99970,99970,99885,99885,150,2,0,0,0,0,99885,99885,99885,99885,0,0
20181010,100080,100080,100035,100035,75,2,0,0,0,0,100035,100035,100035,100035,0,0
20181008,100135,100140,100110,100110,5,16,0,0,0,0,100110,100110,100110,100110,0,0
20181005,100105,100105,100075,100105,60,12,0,0,0,0,100105,100105,100105,100105,0,0
20181004,100045,100055,100005,100045,180,1992311,0,0,0,8,100045,100045,100045,100045,0,0
20181002,99925,99925,99865,99865,40,2,0,0,0,0,99865,99865,99865,99865,0,0
20181001,99885,99905,99885,99905,45,3,0,0,0,-1,99905,99905,99905,99905,0,0
20180928,99905,99905,99860,99860,35,12,0,0,0,-8,99860,99860,99860,99860,0,0
20180927,99880,99895,99875,99895,15,3,0,0,0,-1,99895,99895,99895,99895,0,0
20180921,99945,99945,99885,99910,25,1104,0,0,0,2,99910,99910,99910,99910,0,0
20180920,99770,99935,99770,99935,165,25,0,0,0,0,99935,99935,99935,99935,0,0
20180919,99780,99780,99745,99770,15,6,0,0,0,-4,99770,99770,99770,99770,0,0
20180918,99645,99755,99635,99755,115,6002,0,0,0,0,99755,99755,99755,99755,0,0
20180917,99660,99660,99640,99640,25,2,0,0,0,0,99640,99640,99640,99640,0,0
20180914,99520,99615,99520,99615,130,2,0,0,0,0,99615,99615,99615,99615,0,0
