day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120706,10350,10450,10200,10450,150,78892,418126,-2110,3.64,0,10350,10400,10350,10400,-50,172
20120709,10250,10350,10050,10050,400,61262,419366,1240,3.65,-8,10000,10000,10000,10000,-50,21
20120710,10100,10200,9950,10000,50,38125,420026,660,3.65,0,9810,9810,9810,9810,-190,5
20120711,10000,10050,9850,9940,60,46010,418716,-1310,3.64,0,9940,9940,9940,9940,0,0
20120712,9900,9970,9780,9800,140,33630,415996,-2720,3.62,0,9800,9800,9800,9800,0,10
20120713,9800,9840,9580,9830,30,39400,412716,-3280,3.59,0,9830,9830,9830,9830,0,0
20120716,9830,9880,9710,9710,120,16940,412676,-40,3.59,0,9710,9710,9710,9710,0,0
20120717,9720,9850,9720,9720,10,13400,410376,-2300,3.57,0,9720,9720,9720,9720,0,0
20120718,9740,9770,9550,9560,160,45581,410216,-160,3.57,0,9560,9560,9560,9560,0,31
20120719,9690,9690,9550,9570,10,19487,410236,20,3.57,0,9510,9560,9510,9560,-10,657
20120720,9540,9610,9390,9460,110,36198,410366,130,3.57,0,9460,9460,9460,9460,0,136
20120723,9470,9470,9180,9210,250,40964,410246,-120,3.57,0,9190,9190,9190,9190,-20,694
20120724,9200,9740,9110,9220,10,39200,410206,-40,3.57,0,9220,9220,9220,9220,0,70
20120725,9150,9450,9150,9150,70,24603,410266,60,3.57,0,9150,9150,9150,9150,0,0
20120726,9250,9270,9110,9140,10,14430,411426,1160,3.58,0,9140,9140,9140,9140,0,0
20120727,9270,9300,9230,9230,90,9180,412106,680,3.58,0,9230,9230,9230,9230,0,0
20120730,9300,9380,9230,9240,10,13660,413856,1750,3.6,0,9240,9240,9240,9240,0,0
20120731,9090,9210,9090,9210,30,61110,413476,-380,3.6,0,9230,9230,9230,9230,20,150
20120801,9220,9340,9150,9250,40,20631,414036,560,3.6,-10,9330,9330,9330,9330,80,1
20120802,9340,9340,9250,9260,10,8820,415466,1430,3.61,0,9260,9260,9260,9260,0,0
20120803,9200,9290,9150,9260,0,7620,415636,170,3.61,0,9260,9260,9260,9260,0,0
20120806,9280,9400,9280,9340,80,8862,416996,1360,3.63,0,9250,9250,9250,9250,-90,2
20120807,9420,9530,9340,9400,60,23695,417486,490,3.63,0,9400,9400,9400,9400,0,5
20120808,9500,9500,9380,9440,40,9852,418356,870,3.64,0,9440,9440,9440,9440,0,0
20120809,9410,9540,9410,9490,50,21183,419266,910,3.65,0,9480,9480,9480,9480,-10,1
20120810,9520,9520,9420,9440,50,9079,420206,940,3.65,0,9440,9440,9440,9440,0,0
20120813,9420,9550,9420,9520,80,18182,421236,1030,3.66,0,9520,9520,9520,9520,0,0
20120814,9470,9540,9470,9520,0,8842,421516,280,3.67,0,9520,9520,9520,9520,0,0
20120816,9510,9570,9470,9530,10,17363,421786,270,3.67,0,9480,9480,9480,9480,-50,1
20120817,9500,9560,9460,9510,20,19229,422436,650,3.67,0,9510,9510,9510,9510,0,29
20120820,9510,9690,9500,9580,70,63570,422376,-60,3.67,0,9580,9580,9580,9580,0,0
20120821,9580,9670,9530,9600,20,15787,422376,0,3.67,-10,9530,9530,9530,9530,-70,6
20120822,9520,9640,9500,9570,30,19130,421786,-590,3.67,0,9570,9570,9570,9570,0,0
20120823,9600,9600,9490,9570,0,10280,420896,-890,3.66,0,9570,9570,9570,9570,0,0
20120824,9420,9520,9390,9430,140,21370,422526,1630,3.67,0,9430,9430,9430,9430,0,0
20120827,9450,9450,9340,9400,30,15715,422176,-350,3.67,-5,9400,9400,9400,9400,0,0
20120828,9400,9470,9350,9390,10,17350,422526,350,3.67,0,9390,9390,9390,9390,0,0
20120829,9390,9470,9360,9400,10,20110,423446,920,3.68,0,9350,9350,9350,9350,-50,50
20120830,9400,9440,9230,9280,120,34930,422076,-1370,3.67,0,9280,9280,9280,9280,0,0
20120831,9250,9430,9220,9310,30,21178,422616,540,3.67,0,9310,9310,9310,9310,0,58
20120903,9320,9350,9230,9280,30,31410,423086,470,3.68,0,9280,9280,9280,9280,0,0
20120904,9250,9320,9250,9290,10,26670,423966,880,3.69,0,9290,9290,9290,9290,0,0
20120905,9270,9280,9150,9150,140,36100,422436,-1530,3.67,0,9150,9150,9150,9150,0,50
20120906,9170,9240,9150,9180,30,16320,423056,620,3.68,-10,9180,9180,9180,9180,0,0
20120907,9250,9380,9250,9340,160,28486,424326,1270,3.69,-9,9340,9340,9340,9340,0,183
20120910,9360,9410,9320,9390,50,18812,424926,600,3.7,0,9320,9320,9320,9320,-70,100
20120911,9370,9390,9300,9350,40,10792,425266,340,3.7,0,9350,9350,9350,9350,0,2
20120912,9350,9420,9330,9400,50,23790,426436,1170,3.71,0,9400,9400,9400,9400,0,0
20120913,9410,9760,9380,9460,60,67970,426956,520,3.71,0,9460,9460,9460,9460,0,0
20120914,9560,9700,9510,9540,80,53042,428396,1440,3.73,0,9540,9540,9540,9540,0,50
20120917,9570,9720,9540,9620,80,19192,429126,730,3.73,0,9700,9700,9700,9700,80,100
20120918,9690,9690,9500,9590,30,28687,430096,970,3.74,0,9500,9500,9500,9500,-90,15
20120919,9600,9830,9600,9790,200,54435,432206,2110,3.76,0,9770,9770,9770,9770,-20,5
20120920,9790,9820,9710,9800,10,20867,433406,1200,3.77,0,9660,9660,9660,9660,-140,6
20120921,9810,9880,9750,9770,30,21590,432776,-630,3.76,0,9780,9780,9780,9780,10,3
20120924,9730,9800,9620,9620,150,26150,434756,1980,3.78,-10,9620,9620,9620,9620,0,50
20120925,9610,9610,9500,9510,110,22133,435246,490,3.78,0,9510,9510,9510,9510,0,115
20120926,9510,9630,9510,9560,50,21230,435186,-60,3.78,0,9470,9470,9470,9470,-90,200
20120927,9600,9880,9520,9690,130,80130,436206,1020,3.79,0,9650,9650,9650,9650,-40,40
20120928,9700,9730,9600,9690,0,24829,434586,-1620,3.78,0,9690,9690,9690,9690,0,59
20121002,9690,9710,9550,9550,140,23270,435016,430,3.78,0,9550,9550,9550,9550,0,30
20121004,9500,9550,9400,9530,20,44738,433186,-1830,3.77,0,9530,9530,9530,9530,0,2
20121005,9520,9560,9470,9470,60,17120,433136,-50,3.77,0,9470,9470,9470,9470,0,0
20121008,9490,9500,9360,9380,90,21441,431846,-1290,3.76,-3,9380,9380,9380,9380,0,8
20121009,9320,9560,9320,9560,180,22300,431236,-610,3.75,0,9560,9560,9560,9560,0,8
20121010,9480,9590,9460,9510,50,16870,429936,-1300,3.74,0,9510,9510,9510,9510,0,0
20121011,9510,9510,9360,9400,110,24363,428856,-1080,3.73,0,9400,9400,9400,9400,0,0
20121012,9400,9440,9360,9380,20,4631,428366,-490,3.71,0,9380,9380,9380,9380,0,0
20121015,9350,9380,9250,9270,110,19591,428426,60,3.73,0,9270,9270,9270,9270,0,0
20121016,9300,9370,9240,9260,10,10437,427686,-740,3.71,0,9260,9260,9260,9260,0,0
20121017,9260,9350,9260,9300,40,16195,428736,1050,3.73,0,9300,9300,9300,9300,0,5
20121018,9360,9540,9330,9370,70,14459,429566,830,3.74,0,9370,9370,9370,9370,0,0
20121019,9400,9400,9290,9330,40,11682,429286,-280,3.73,0,9330,9330,9330,9330,0,0
20121022,9580,9700,9440,9460,130,45573,429216,-70,3.73,0,9580,9580,9580,9580,120,2
20121023,9460,9540,9400,9410,50,18031,428636,-580,3.73,0,9410,9410,9410,9410,0,8
20121024,9360,9370,9260,9260,150,20604,427506,-1130,3.71,0,9720,9720,9720,9720,460,17
20121025,9260,9380,9200,9270,10,18220,427526,20,3.71,0,9270,9270,9270,9270,0,0
20121026,9240,9340,9100,9120,150,26209,425676,-1850,3.7,0,9120,9120,9120,9120,0,0
20121029,9150,9200,9060,9120,0,13100,424516,-1160,3.69,0,9120,9120,9120,9120,0,0
20121030,9130,9130,9030,9050,70,20731,423716,-800,3.68,0,9050,9050,9050,9050,0,0
20121031,9030,9140,9030,9060,10,9571,423716,0,3.68,0,9060,9060,9060,9060,0,0
20121101,9040,9140,9010,9120,60,16230,422576,-1140,3.67,0,9120,9120,9120,9120,0,0
20121102,9130,9190,8990,9090,30,27986,422936,360,3.68,0,9000,9140,9000,9140,50,3
20121105,9080,9110,9020,9090,0,10651,422726,-210,3.68,0,9010,9090,9000,9090,0,312
20121106,9040,9190,9040,9180,90,11171,423666,940,3.68,0,9180,9180,9180,9180,0,0
20121107,9240,9960,9130,9550,370,271527,418646,-5020,3.64,0,9700,9700,9550,9550,0,1890
20121108,9250,9350,9160,9170,380,68061,418936,290,3.64,0,9030,9050,9030,9050,-120,6
20121109,9130,9180,9000,9100,70,43301,415896,-3040,3.62,0,9100,9100,9100,9100,0,0
20121112,9060,9070,9000,9010,90,25894,411906,-3990,3.58,0,9010,9010,8920,8920,-90,21
20121113,9010,9040,8800,8920,90,41212,411796,-110,3.58,0,8920,8920,8920,8920,0,0
20121114,8820,8990,8780,8820,100,26390,412246,450,3.58,0,8820,8820,8820,8820,0,0
20121115,8710,8810,8500,8570,250,37642,418356,-1490,3.64,0,8980,8980,8980,8980,410,1
20121116,8500,8670,8500,8600,30,29133,417466,-890,3.63,0,8500,9000,8500,9000,400,3
20121119,8520,8710,8500,8690,90,13181,416976,-490,3.63,0,8690,8690,8690,8690,0,500
20121120,9100,9150,8840,8870,180,60044,414206,-2770,3.6,0,8870,8870,8870,8870,0,0
20121121,8970,8970,8790,8860,10,8990,414206,0,3.6,0,8860,8860,8860,8860,0,0
20121122,8840,9150,8800,9010,150,15991,414556,350,3.6,0,8910,8950,8910,8950,-60,9
20121123,8900,9030,8850,9000,10,15442,414766,210,3.61,0,9190,9190,9190,9190,190,11100
20121126,8980,9200,8980,9140,140,30328,416176,1410,3.62,-23,9140,9140,9140,9140,0,0
20121127,9250,9250,9030,9060,80,10855,417256,1080,3.63,-10,9060,9060,9060,9060,0,0
20121128,9070,9140,8950,9030,30,10920,418716,1460,3.64,-10,9030,9030,9030,9030,0,0
20121129,9050,9110,9010,9050,20,9960,421276,2560,3.66,0,9050,9050,9050,9050,0,0
20121130,9030,9090,9000,9060,10,10622,422836,1560,3.68,-10,9000,9030,9000,9030,-30,60
20121203,9060,9080,8940,9000,60,10553,423896,1060,3.69,0,9000,9000,9000,9000,0,0
20121204,8950,9090,8940,8970,30,4608,424416,520,3.69,0,8970,8970,8970,8970,0,0
20121205,8960,9010,8940,9000,30,11671,425266,850,3.7,0,9000,9000,9000,9000,0,0
20121206,9000,9580,8970,9450,450,132318,425416,150,3.7,20007,9450,9450,9350,9350,-100,110
20121207,9480,9830,9450,9520,70,137033,424456,-960,3.69,0,9780,9780,9780,9780,260,210
20121210,9520,9950,9450,9800,280,119300,423736,-720,3.68,20000,9800,9800,9800,9800,0,11
20121211,9900,10250,9900,10000,200,78730,424036,300,3.69,20000,10200,10250,10200,10250,250,290
20121212,10150,10300,9850,10200,200,82629,422806,-1230,3.68,40000,10200,10200,10200,10200,0,5
20121213,10200,10450,10050,10350,150,84709,422386,-420,3.67,59992,10350,10350,10350,10350,0,20
20121214,10300,10800,10300,10750,400,194243,420796,-1590,3.66,89970,10700,10700,10650,10650,-100,110
20121217,10850,10900,10250,10250,500,119043,420206,-590,3.65,-2,10400,10400,10250,10400,150,250
20121218,10400,10550,10050,10200,50,103326,430966,10760,3.75,0,10200,10200,10100,10100,-100,9
20121220,10400,11100,10400,10900,700,185930,428386,-2580,3.73,20000,10750,10900,10750,10900,0,1617
20121221,11100,11150,10400,10850,50,164245,428996,610,3.73,50000,10850,10900,10850,10850,0,8
20121224,11050,11400,10950,11050,200,134259,416966,-12030,3.63,29990,11150,11150,11050,11050,0,207
20121226,11050,11150,10850,10900,150,66561,418766,1800,3.64,0,10900,10900,10900,10900,0,9
20121227,11000,11050,10650,11000,100,40148,422606,3840,3.67,0,10750,11000,10750,11000,0,4
20121228,10850,11150,10700,11100,100,43859,420436,-2170,3.66,0,11100,11100,11100,11100,0,0
20130102,11400,11500,10850,10850,250,67340,417216,-3220,3.63,0,10800,10800,10800,10800,-50,690
20130103,10850,10900,10400,10500,350,90290,425376,8160,3.7,0,10450,10450,10400,10400,-100,320
20130104,10600,10800,10400,10450,50,51737,433966,8590,3.77,-10,10450,10650,10450,10450,0,797
20130107,10600,10800,10500,10750,300,31813,437386,3420,3.8,0,10750,10750,10750,10750,0,102
20130108,10800,10850,10550,10700,50,21741,439556,2170,3.82,0,10700,10700,10700,10700,0,0
20130109,10750,11000,10550,10850,150,41036,436756,-2800,3.8,0,10750,10750,10750,10750,-100,14
20130110,10900,10950,10650,10700,150,22902,438066,1310,3.81,0,10700,10700,10700,10700,0,0
20130111,10550,10800,10150,10200,500,62138,440326,2260,3.83,0,10250,10250,10200,10200,0,800
20130114,10200,10450,10100,10450,250,38594,444556,4230,3.87,0,10350,10350,10350,10350,-100,4
20130115,10450,10500,10300,10400,50,20943,446666,2110,3.88,0,10200,10200,10200,10200,-200,2
20130116,10400,10500,10150,10350,50,36073,447456,790,3.88,0,10500,10500,10500,10500,150,50
20130117,10400,10450,10200,10350,0,18621,448426,970,3.9,0,10450,10450,10450,10450,100,1
20130118,10550,10550,10400,10500,150,19900,448166,-260,3.9,0,10500,10500,10500,10500,0,0
20130121,10400,10750,10350,10700,200,18821,449006,840,3.9,0,10600,10600,10600,10600,-100,1
20130122,10850,11800,10850,11100,400,319304,447056,-1950,3.88,0,11200,11200,11100,11100,0,986
20130123,11000,11300,10850,10950,150,67967,451346,4290,3.92,900,10950,10950,10900,10900,-50,342
20130124,11100,11150,10650,10800,150,40458,453326,1980,3.94,0,10800,10800,10700,10700,-100,155
20130125,11100,11150,10450,10650,150,54416,451066,-2260,3.92,0,10550,10600,10550,10550,-100,255
20130128,10750,10750,10450,10550,100,18962,450636,-430,3.92,0,10550,10550,10450,10450,-100,7
20130129,10500,10700,10500,10500,50,28790,452736,2100,3.94,0,10500,10500,10500,10500,0,1
20130130,10650,10700,10450,10700,200,16905,452536,-200,3.94,0,10700,10700,10650,10650,-50,25
20130131,10800,10900,10650,10650,50,21856,451286,-1250,3.92,0,10600,10600,10600,10600,-50,250
20130201,10800,10800,10550,10650,0,22242,452646,1360,3.94,0,10550,10550,10550,10550,-100,6
20130204,10700,10700,10250,10300,350,34056,451646,-1000,3.93,0,10200,10250,10200,10250,-50,402
20130205,10350,10350,10200,10200,100,26354,451486,-160,3.93,0,10150,10150,10150,10150,-50,8
20130206,10300,10350,10150,10300,100,23834,452466,980,3.93,1170,10300,10300,10300,10300,0,6
20130207,10350,10600,10350,10450,150,21372,453296,830,3.94,780,10450,10450,10450,10450,0,0
20130208,10550,10700,10300,10450,0,12020,451956,-1340,3.93,-8,10450,10450,10450,10450,0,0
20130212,10550,10850,10450,10500,50,38441,451206,-750,3.92,0,10500,10500,10500,10500,0,1
20130213,10650,10650,10500,10600,100,14081,450566,-640,3.92,-10,10600,10600,10600,10600,0,0
20130214,10550,10700,10400,10700,100,21365,451826,1260,3.93,0,10750,10750,10700,10700,0,304
20130215,10800,10800,10600,10750,50,27598,452766,940,3.94,0,10750,10750,10700,10700,-50,7
20130218,10800,10800,10650,10700,50,14780,453566,800,3.94,430,10700,10700,10700,10700,0,0
20130219,10750,11100,10600,11100,400,66105,452856,-710,3.94,0,11100,11200,11100,11200,100,170
20130220,11250,11250,10950,11050,50,20571,451926,-930,3.93,4560,11050,11050,11050,11050,0,30
20130221,11000,11550,11000,11500,450,112061,450676,-1250,3.92,-10,11500,11700,11500,11700,200,1410
20130222,11850,11900,11350,11350,150,122960,444346,-6330,3.86,0,11350,11350,11350,11350,0,40
20130225,11350,11450,11200,11250,100,29787,446116,1770,3.88,1140,11250,11300,11250,11300,50,110
20130226,11000,11200,10750,10750,500,72024,448596,2480,3.9,-1,10700,10800,10700,10800,50,430
20130227,10750,10950,10750,10800,50,31007,449846,1250,3.91,0,10800,10800,10800,10800,0,40
20130228,11000,11100,10750,11050,250,36360,448886,-960,3.9,0,11050,11050,11050,11050,0,100
20130304,11050,11200,10850,10850,200,28437,448456,-430,3.9,0,10850,10850,10850,10850,0,7
20130305,11000,11200,10900,11000,150,48965,445646,-2810,3.88,0,11200,11350,11200,11350,350,505
20130306,11150,11200,10950,11000,0,31969,442736,-2910,3.85,-2140,11000,11000,11000,11000,0,0
20130307,11100,11100,10800,10950,50,30091,442696,-40,3.85,-2000,11000,11000,11000,11000,50,1
20130308,10950,11050,10800,11000,50,33091,442056,-640,3.83,0,10900,10900,10900,10900,-100,1
20130311,11000,11000,10750,10850,150,31962,442276,220,3.85,-860,10850,11000,10850,11000,150,291
20130312,10950,11050,10800,10950,100,33421,444946,2670,3.87,0,10850,10850,10850,10850,-100,1
20130313,11100,11100,10850,10900,50,27558,444666,-280,3.87,0,10950,11300,10950,11300,400,1078
20130314,11050,11100,10800,10850,50,27690,444786,120,3.87,0,10850,10900,10850,10900,50,55
20130315,10900,10950,10750,10800,50,43325,446896,2110,3.88,10,10800,10800,10800,10800,0,0
20130318,10750,10900,10700,10750,50,31880,447036,140,3.88,0,10750,10750,10750,10750,0,0
20130319,10800,10850,10650,10800,50,22670,449516,2480,3.91,-10,10800,10800,10800,10800,0,0
20130320,10750,10850,10650,10750,50,38150,452076,2560,3.93,0,10750,10750,10750,10750,0,90
20130321,10800,10950,10650,10650,100,33730,452596,520,3.94,0,10650,10650,10650,10650,0,40
20130322,10700,10700,10550,10550,100,16620,455476,2880,3.96,30,10550,10550,10550,10550,0,0
20130325,10650,10800,10650,10800,250,52590,458796,3320,3.99,0,10800,10800,10800,10800,0,0
20130326,10900,10900,10650,10650,150,29810,458556,-240,3.99,0,10650,10650,10650,10650,0,0
20130327,10750,11650,10650,11550,900,285497,467976,9420,4.07,9330,11550,11550,11400,11400,-150,1412
20130328,11550,11800,11350,11550,0,152064,472716,4740,4.11,44130,11550,11550,11550,11550,0,927
20130329,11900,12200,11800,11900,350,263410,482796,10080,4.2,55500,12000,12000,12000,12000,100,345
20130401,12250,12450,11750,12000,100,226175,490056,7260,4.26,-7300,12150,12150,12150,12150,150,82
20130402,12200,12200,11550,11800,200,85964,491646,1590,4.28,300,12150,12150,11900,11900,100,250
20130403,11950,12400,11900,12350,550,103196,483596,-8050,4.21,11890,12350,12350,12350,12350,0,7
20130404,12450,12450,11850,12300,50,78332,480706,-2890,4.17,13020,12200,12300,12200,12300,0,52
20130405,12300,12300,11750,11750,550,74630,488276,7570,4.25,570,11750,11800,11750,11800,50,120
20130408,11800,12050,11250,11450,300,41872,492986,4710,4.29,-1950,11450,11500,11150,11500,50,482
20130409,11350,11650,10900,11450,0,79442,498986,6000,4.34,6090,11200,11450,11200,11300,-150,451
20130410,11550,11700,11450,11650,200,26057,496506,-2480,4.32,5940,11600,11600,11600,11600,-50,10
20130411,11700,11800,11450,11650,0,26440,498006,1500,4.33,2160,11650,11650,11650,11650,0,0
20130412,11750,11750,11450,11600,50,21250,500776,2770,4.34,-220,11600,11600,11600,11600,0,0
20130415,11500,11950,11500,11850,250,45916,502366,1590,4.37,0,11850,11850,11850,11850,0,7
20130416,11800,12250,11600,12000,150,66424,498426,-3940,4.33,3590,12250,12250,12000,12000,0,820
20130417,12100,12150,11450,11600,400,73291,496146,-2280,4.31,-15320,11500,11500,11500,11500,-100,91
20130418,11550,11650,11350,11450,150,37823,495816,-330,4.31,5510,11450,11450,11450,11450,0,0
20130419,11500,11600,11200,11250,200,41230,491336,-4480,4.27,-370,11200,11200,11150,11150,-100,190
20130422,11750,11850,11200,11500,250,60111,492326,990,4.28,-5000,11500,11500,11500,11500,0,250
20130423,11500,11550,11150,11150,350,46003,492486,160,4.28,-16300,11200,11200,11100,11100,-50,704
20130424,11350,11800,11250,11700,550,80180,493256,770,4.29,14340,11800,11800,11800,11800,100,110
20130425,11900,11900,11600,11800,100,61805,492316,-940,4.28,-25740,11750,11800,11700,11800,0,1709
20130426,11800,11800,11600,11650,150,32060,489446,-2870,4.26,0,11650,11650,11650,11650,0,10
20130429,11750,11900,11550,11900,250,54550,488426,-1020,4.25,5690,11850,11850,11850,11850,-50,610
20130430,11900,12200,11600,11650,250,66961,481116,-7310,4.17,3823,11650,11650,11650,11650,0,0
20130502,11600,11750,11550,11700,50,19740,480236,-880,4.17,-200,11700,11700,11700,11700,0,0
20130503,11650,11750,11500,11550,150,24269,479156,-1080,4.17,130,11550,11550,11550,11550,0,3
20130506,11700,11950,11650,11800,250,31999,480576,1420,4.17,0,11800,11800,11800,11800,0,600
20130507,11800,12150,11800,11850,50,43572,479686,-890,4.17,0,11850,11850,11850,11850,0,0
20130508,12000,12500,11650,12050,200,271074,480766,1080,4.17,-37820,11950,11950,11950,11950,-100,106
20130509,12050,12100,11750,11750,300,90902,483656,2890,4.21,-48550,11550,11750,11550,11750,0,172
20130510,11650,11800,11350,11450,300,76632,488686,5030,4.25,-24630,11200,11450,11200,11450,0,897
20130513,11500,11600,10700,10700,750,143612,493446,4760,4.29,-38070,10750,10800,10750,10750,50,1085
20130514,10800,11000,10350,10500,200,129860,503546,10100,4.38,-18780,10500,10500,10500,10500,0,0
20130515,10650,10750,10500,10700,200,39181,504566,1020,4.39,0,10700,10700,10700,10700,0,0
20130516,10600,10900,10600,10850,150,48318,501716,-2850,4.36,-1340,10850,10850,10800,10800,-50,203
20130520,10850,10950,10350,10350,500,104099,499136,-2580,4.34,30,10350,10350,10350,10350,0,4
20130521,10350,10550,10250,10350,0,73240,506406,7270,4.4,-18600,10350,10350,10350,10350,0,14
20130522,10400,10400,10050,10200,150,108455,510336,3930,4.44,-39430,10250,10250,10250,10250,50,40
20130523,10200,10300,9780,9800,400,218152,503536,-6800,4.38,-57050,9800,9800,9800,9800,0,0
20130524,9880,9890,9690,9790,10,47533,500426,-3110,4.34,-120,9790,9790,9790,9790,0,0
20130527,9800,9980,9750,9980,190,42285,500526,100,4.34,0,9990,9990,9990,9990,10,50
20130528,9940,9980,9870,9900,80,39751,509526,9000,4.43,0,9910,9910,9910,9910,10,1
20130529,9950,10350,9870,10200,300,89060,510076,550,4.44,1700,10150,10150,10050,10050,-150,10
20130530,10200,10350,10150,10200,0,53022,508736,-1340,4.42,1990,10200,10200,10200,10200,0,0
20130531,10350,10650,10250,10500,300,117817,507056,-1680,4.41,30870,10500,10500,10500,10500,0,1
20130603,10500,10550,10350,10500,0,42694,506906,-150,4.41,0,10500,10500,10500,10500,0,0
20130604,10500,10600,10250,10450,50,64770,505556,-1350,4.4,2510,10450,10450,10450,10450,0,200
20130605,10500,10600,10100,10100,350,67279,506386,830,4.4,0,10150,10250,10150,10250,150,132
20130607,10000,10150,9850,9980,120,51614,511856,5470,4.45,210,10000,10000,10000,10000,20,44
20130610,10200,10550,10050,10500,520,88600,512616,760,4.46,205,10500,10500,10500,10500,0,5
20130611,10350,10900,10350,10750,250,97960,520776,8160,4.53,18000,10750,10750,10750,10750,0,90
20130612,10700,10900,10650,10650,100,42981,523416,2640,4.55,3000,10650,10650,10650,10650,0,0
20130613,10600,10950,10400,10650,0,62230,519586,-3830,4.51,11000,10650,10650,10650,10650,0,0
20130614,10650,10700,10450,10550,100,53378,519266,-320,4.51,2670,10550,10550,10550,10550,0,0
20130617,10450,10650,10150,10300,250,72181,522496,3230,4.54,-1500,10300,10300,10300,10300,0,0
20130618,10300,10400,9980,10250,50,222519,525936,3440,4.57,-75670,10150,10300,10150,10300,50,4
20130619,10300,10350,9900,9950,300,77219,528836,2900,4.6,-35300,10050,10100,9980,9980,30,1410
20130620,10000,10150,9680,9800,150,68451,531576,2740,4.62,1000,9850,9850,9850,9850,50,1
20130621,9500,9750,9440,9700,100,69712,539676,8100,4.69,-4000,9700,9700,9700,9700,0,0
20130624,9650,9940,9600,9600,100,23930,540326,650,4.7,0,9600,9600,9600,9600,0,0
20130625,9600,9640,9200,9270,330,70876,546106,5780,4.75,-10910,9270,9270,9270,9270,0,0
20130626,9450,9600,9300,9500,230,24236,547786,1680,4.76,0,9400,9890,9400,9890,390,553
20130627,9750,9850,9590,9790,290,24988,547726,-60,4.76,2330,9900,9900,9900,9900,110,30
20130628,9710,9800,9680,9800,10,22590,548856,1130,4.77,0,9800,9800,9800,9800,0,0
20130701,9840,9840,9730,9780,20,5790,548616,-240,4.77,0,9780,9780,9780,9780,0,0
20130702,10000,10600,10000,10100,320,130404,543296,-5320,4.72,0,10100,10100,10050,10050,-50,115
20130703,10100,10150,9730,9800,300,32381,546126,2830,4.75,0,9800,9800,9800,9800,0,0
20130704,9980,9980,9700,9880,80,15860,545196,-930,4.74,0,9880,9880,9880,9880,0,0
20130705,9780,10000,9750,9830,50,25950,543636,-1560,4.73,6250,9840,9990,9840,9900,70,260
20130708,9720,9900,9560,9680,150,27710,543526,-110,4.73,0,9680,9680,9680,9680,0,0
20130709,9700,9800,9600,9750,70,16401,540576,-2950,4.7,0,9780,9780,9780,9780,30,1
20130710,9800,9800,9540,9630,120,20450,540806,230,4.7,0,9630,9630,9630,9630,0,0
20130711,9750,9800,9680,9780,150,13965,541766,960,4.71,-4010,9700,9700,9700,9700,-80,5
20130712,9800,10050,9750,9940,160,24665,542476,710,4.72,-8050,9940,9940,9940,9940,0,0
20130715,9960,9960,9820,9870,70,13699,542286,-190,4.72,0,9870,9870,9870,9870,0,9
20130716,9850,9880,9570,9590,280,92247,543776,1490,4.73,-9690,9590,9590,9590,9590,0,0
20130717,9550,9630,9470,9590,0,36244,545176,1400,4.74,0,9600,9600,9600,9600,10,1
20130718,9600,9670,9560,9630,40,16230,546386,1210,4.75,0,9630,9630,9630,9630,0,0
20130719,9630,9700,9570,9690,60,11780,546946,560,4.76,0,9690,9690,9690,9690,0,0
20130722,9690,9840,9650,9780,90,30731,551526,4580,4.8,0,9780,9780,9780,9780,0,0
20130723,9800,9820,9720,9790,10,14807,550786,-740,4.79,0,9770,9770,9770,9770,-20,7
20130724,9870,9940,9830,9900,110,29123,552586,1800,4.8,0,9900,9900,9900,9900,0,0
20130725,9980,10100,9830,10000,100,31490,553296,710,4.8,0,10000,10000,10000,10000,0,0
20130726,10100,10100,9920,10000,0,12740,553926,630,4.82,-10,10000,10000,10000,10000,0,0
20130729,10100,10100,9820,9900,100,12265,554646,720,4.82,0,9900,9900,9900,9900,0,0
20130730,9930,9990,9790,9820,80,27240,555946,1300,4.83,2150,9820,9820,9820,9820,0,0
20130731,9830,9920,9810,9890,70,19655,556906,960,4.84,0,9890,9890,9890,9890,0,0
20130801,9920,9970,9850,9850,40,13455,556556,-350,4.84,0,9850,9850,9850,9850,0,0
20130802,9940,9940,9810,9860,10,8446,557136,580,4.84,0,9860,9860,9860,9860,0,0
20130805,9820,9930,9810,9920,60,26130,559386,2250,4.86,820,9920,9920,9920,9920,0,0
20130806,9940,10350,9880,10100,180,97691,559206,-180,4.86,13540,10100,10100,10100,10100,0,0
20130807,10100,10350,10000,10200,100,45352,560096,890,4.87,6430,10150,10150,10150,10150,-50,20
20130808,10200,10300,10000,10000,200,18896,560446,350,4.87,-46,10000,10000,10000,10000,0,10
20130809,10100,10150,9870,9870,130,12568,560976,530,4.88,0,9870,9870,9870,9870,0,0
20130812,9970,10200,9860,10200,330,31905,563016,2040,4.9,16740,10200,10200,10200,10200,0,0
20130813,10250,10350,10000,10200,0,29977,562646,-370,4.89,9130,10200,10200,10200,10200,0,0
20130814,10300,10650,10000,10500,300,76603,562496,-150,4.89,1050,10500,10550,10500,10550,50,311
20130816,10300,10550,10250,10300,200,23772,562906,410,4.89,3340,10350,10350,10350,10350,50,12
20130819,10400,10850,10300,10800,500,125820,564866,1960,4.91,-18080,10800,10800,10800,10800,0,0
20130820,10600,10750,10100,10150,650,79340,566946,2080,4.92,6830,10250,10250,10200,10200,50,65
