day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200113,26535,26540,26345,26345,225,1897,0,0,0,1511,26345,26345,26345,26345,0,0
20200110,26295,26300,26085,26120,140,4906,0,0,0,3641,26120,26120,26120,26120,0,0
20200109,26475,26565,26260,26260,1460,5173,0,0,0,1037,26260,26260,26260,26260,0,0
20200108,27745,28325,27445,27720,900,22589,0,0,0,4425,27720,27720,27720,27720,0,0
20200107,26725,26820,26420,26820,370,29421,0,0,0,9818,26820,26820,26820,26820,0,0
20200106,26890,27270,26800,27190,1170,24591,0,0,0,-6887,27190,27190,27190,27190,0,0
20200103,25565,26035,25565,26020,750,5199,0,0,0,-1095,26020,26020,26020,26020,0,0
20200102,25250,25300,25205,25270,160,5215,0,0,0,4,25270,25270,25270,25270,0,0
20191230,25080,25150,25070,25110,170,12945,0,0,0,3455,25110,25110,25110,25110,0,0
20191227,25025,25140,24940,24940,135,8696,0,0,0,159,24940,24940,24940,24940,0,0
20191226,24655,24840,24605,24805,445,3846,0,0,0,1404,24805,24805,24805,24805,0,0
20191224,24180,24360,24155,24360,310,4781,0,0,0,-3153,24360,24360,24360,24360,0,0
20191223,23945,24050,23945,24050,65,2107,0,0,0,1682,24050,24050,24050,24050,0,0
20191220,23950,23990,23940,23985,60,203,0,0,0,173,23985,23985,23985,23985,0,0
20191219,23880,23940,23845,23925,5,666,0,0,0,32,23925,23925,23925,23925,0,0
20191218,23870,23930,23860,23930,15,342,0,0,0,-80,23930,23930,23930,23930,0,0
20191217,23875,23945,23840,23945,25,323,0,0,0,196,23945,23945,23945,23945,0,0
20191216,23840,23920,23800,23920,345,1523,0,0,0,-565,23920,23920,23920,23920,0,0
20191213,23545,23675,23535,23575,255,1275,0,0,0,798,23575,23575,23575,23575,0,0
20191212,23840,23875,23830,23830,335,1655,0,0,0,387,23830,23830,23830,23830,0,0
20191211,23515,23530,23470,23495,35,1021,0,0,0,-434,23495,23495,23495,23495,0,0
20191210,23400,23460,23375,23460,50,11068,0,0,0,-2825,23460,23460,23460,23460,0,0
20191209,23390,23425,23355,23410,390,1664,0,0,0,-1382,23410,23410,23410,23410,0,0
20191206,23910,23920,23800,23800,155,1865,0,0,0,675,23800,23800,23800,23800,0,0
20191205,23920,23980,23890,23955,125,874,0,0,0,421,23955,23955,23955,23955,0,0
20191204,23965,24090,23960,24080,650,7566,0,0,0,-1524,24080,24080,24080,24080,0,0
20191203,23530,23530,23430,23430,15,1548,0,0,0,849,23430,23430,23430,23430,0,0
20191202,23460,23480,23400,23415,25,4954,0,0,0,2571,23415,23415,23415,23415,0,0
20191129,23310,23395,23290,23390,45,4262,0,0,0,-4086,23390,23390,23390,23390,0,0
20191128,23350,23350,23305,23345,75,1149,0,0,0,-531,23345,23345,23345,23345,0,0
20191127,23470,23500,23420,23420,75,488,0,0,0,-78,23420,23420,23420,23420,0,0
20191126,23260,23345,23190,23345,55,1055,0,0,0,33,23345,23345,23345,23345,0,0
20191125,23475,23500,23395,23400,245,726,0,0,0,-102,23400,23400,23400,23400,0,0
20191122,23630,23655,23575,23645,155,2024,0,0,0,1497,23645,23645,23645,23645,0,0
20191121,23940,23965,23795,23800,135,541,0,0,0,-108,23800,23800,23800,23800,0,0
20191120,23925,23975,23865,23935,60,1647,0,0,0,473,23935,23935,23935,23935,0,0
20191119,23840,23930,23775,23875,240,677,0,0,0,465,23875,23875,23875,23875,0,0
20191118,23770,23770,23635,23635,35,1655,0,0,0,831,23635,23635,23635,23635,0,0
20191115,23775,23775,23590,23600,95,9657,0,0,0,6263,23600,23600,23600,23600,0,0
20191114,23550,23700,23530,23695,140,1110,0,0,0,66,23695,23695,23695,23695,0,0
20191113,23430,23555,23415,23555,405,648,0,0,0,194,23555,23555,23555,23555,0,0
20191112,23355,23385,23150,23150,435,1496,0,0,0,-748,23150,23150,23150,23150,0,0
20191111,23520,23600,23495,23585,240,7332,0,0,0,-6995,23585,23585,23585,23585,0,0
20191108,23770,23825,23680,23825,710,7080,0,0,0,1141,23825,23825,23825,23825,0,0
20191107,24500,24540,24495,24535,200,1287,0,0,0,-666,24535,24535,24535,24535,0,0
20191106,24310,24395,24290,24335,650,10375,0,0,0,284,24335,24335,24335,24335,0,0
20191105,25075,25100,24985,24985,245,18781,0,0,0,408,24985,24985,24985,24985,0,0
20191104,25285,25310,25230,25230,40,3780,0,0,0,1002,25230,25230,25230,25230,0,0
20191101,25250,25305,25170,25190,390,18185,0,0,0,12008,25190,25190,25190,25190,0,0
20191031,24700,24830,24665,24800,295,5093,0,0,0,300,24800,24800,24800,24800,0,0
20191030,24435,24505,24430,24505,75,12112,0,0,0,8065,24505,24505,24505,24505,0,0
20191029,24605,24610,24565,24580,470,21005,0,0,0,-20340,24580,24580,24580,24580,0,0
20191028,25020,25070,24990,25050,20,34005,0,0,0,-3645,25050,25050,25050,25050,0,0
20191025,24960,25070,24910,25070,445,2180,0,0,0,676,25070,25070,25070,25070,0,0
20191024,24620,24655,24620,24625,95,984,0,0,0,764,24625,24625,24625,24625,0,0
20191023,24555,24555,24500,24530,150,1016,0,0,0,542,24530,24530,24530,24530,0,0
20191022,24370,24400,24275,24380,235,25437,0,0,0,4192,24380,24380,24380,24380,0,0
20191021,24625,24650,24545,24615,55,1865,0,0,0,-1108,24615,24615,24615,24615,0,0
20191018,24665,24665,24560,24560,10,2802,0,0,0,-1832,24560,24560,24560,24560,0,0
20191017,24585,24655,24485,24570,355,3540,0,0,0,2696,24570,24570,24570,24570,0,0
20191016,24300,24385,24215,24215,370,4090,0,0,0,-3481,24215,24215,24215,24215,0,0
20191015,24640,24740,24585,24585,25,910,0,0,0,-572,24585,24585,24585,24585,0,0
20191014,24425,24560,24395,24560,335,13121,0,0,0,-395,24560,24560,24560,24560,0,0
20191011,24750,24895,24650,24895,195,2911,0,0,0,-1956,24895,24895,24895,24895,0,0
20191010,25320,25420,25090,25090,495,17462,0,0,0,16750,25090,25090,25090,25090,0,0
20191008,24695,24750,24595,24595,550,3310,0,0,0,768,24595,24595,24595,24595,0,0
20191007,25250,25275,25125,25145,90,2879,0,0,0,2274,25145,25145,25145,25145,0,0
20191004,25240,25310,25200,25235,1055,7865,0,0,0,971,25235,25235,25235,25235,0,0
20191002,24375,24375,24165,24180,440,11229,0,0,0,-1606,24180,24180,24180,24180,0,0
20191001,24120,24145,23710,23740,950,5955,0,0,0,-4578,23740,23740,23740,23740,0,0
20190930,24885,24910,24690,24690,485,8050,0,0,0,-5934,24690,24690,24690,24690,0,0
20190927,25245,25275,25145,25175,175,1999,0,0,0,92,25175,25175,25175,25175,0,0
20190926,25265,25360,25260,25350,705,2111,0,0,0,-1785,25350,25350,25350,25350,0,0
20190925,26105,26240,25990,26055,275,4104,0,0,0,-106,26055,26055,26055,26055,0,0
20190924,25740,25785,25705,25780,220,2255,0,0,0,725,25780,25780,25780,25780,0,0
20190923,25540,25680,25465,25560,305,1881,0,0,0,683,25560,25560,25560,25560,0,0
20190920,25040,25255,25035,25255,345,1215,0,0,0,-937,25255,25255,25255,25255,0,0
20190919,24760,24940,24690,24910,190,992,0,0,0,-229,24910,24910,24910,24910,0,0
20190918,25110,25180,25095,25100,190,2029,0,0,0,1270,25100,25100,25100,25100,0,0
20190917,24980,25070,24910,24910,335,1279,0,0,0,-872,24910,24910,24910,24910,0,0
20190916,25255,25450,25150,25245,435,1738,0,0,0,-757,25245,25245,25245,25245,0,0
20190911,24645,24870,24645,24810,45,8034,0,0,0,4868,24810,24810,24810,24810,0,0
20190910,24955,24980,24655,24765,605,13185,0,0,0,7136,24765,24765,24765,24765,0,0
20190909,25260,25460,25260,25370,220,5581,0,0,0,2160,25370,25370,25370,25370,0,0
20190906,25695,25755,25515,25590,1045,10382,0,0,0,-62,25590,25590,25590,25590,0,0
20190905,26855,26865,26560,26635,180,6761,0,0,0,-4273,26635,26635,26635,26635,0,0
20190904,26785,26785,26430,26455,475,15212,0,0,0,9210,26455,26455,26455,26455,0,0
20190903,25950,26055,25880,25980,55,2553,0,0,0,159,25980,25980,25980,25980,0,0
20190902,26095,26110,25900,25925,240,11732,0,0,0,464,25925,25925,25925,25925,0,0
20190830,26085,26205,25875,26165,525,23895,0,0,0,-2963,26165,26165,26165,26165,0,0
20190829,26470,26690,26420,26690,200,8262,0,0,0,2890,26690,26690,26690,26690,0,241
20190828,26620,26650,26280,26490,225,8320,0,0,0,1320,26490,26490,26490,26490,0,0
20190827,26105,26270,26055,26265,295,20570,0,0,0,-8330,26265,26265,26265,26265,0,0
20190826,26735,26800,26465,26560,1595,46966,0,0,0,-1918,26560,26560,26560,26560,0,0
20190823,25075,25075,24940,24965,250,5370,0,0,0,908,24965,24965,24965,24965,0,0
20190822,25255,25265,25130,25215,70,13611,0,0,0,-3886,25215,25215,25215,25215,0,0
20190821,25365,25385,25220,25285,205,4204,0,0,0,-3528,25285,25285,25285,25285,0,0
20190820,25030,25115,24975,25080,365,11532,0,0,0,3550,25080,25080,25080,25080,0,0
20190819,25495,25535,25355,25445,245,27099,0,0,0,-402,25445,25445,25445,25445,0,0
20190816,26065,26085,25690,25690,570,42864,0,0,0,-4961,25690,25690,25690,25690,0,0
20190814,25215,25290,25000,25120,860,23527,0,0,0,6822,25120,25120,25120,25120,0,0
20190813,25590,25980,25545,25980,940,12482,0,0,0,-8276,25980,25980,25980,25980,0,0
20190812,25230,25230,25040,25040,265,25573,0,0,0,7243,25040,25040,25040,25040,0,0
20190809,25345,25465,25205,25305,100,26035,0,0,0,-17307,25305,25305,25305,25305,0,0
20190808,25275,25420,24990,25205,335,26391,0,0,0,-12029,25205,25205,25205,25205,0,0
20190807,24440,24910,24440,24870,845,24926,0,0,0,-801,24870,24870,24870,24870,0,0
20190806,24380,24400,23820,24025,175,25730,0,0,0,2870,24025,24025,24025,24025,0,0
20190805,23255,23850,23255,23850,760,25911,0,0,0,-20791,23850,23850,23850,23850,0,0
20190802,23225,23310,22995,23090,865,9557,0,0,0,5695,23090,23090,23090,23090,0,0
20190801,22390,22390,22220,22225,820,9378,0,0,0,-4419,22225,22225,22225,22225,0,0
20190731,23005,23045,22915,23045,220,4250,0,0,0,-1984,23045,23045,23045,23045,0,0
20190730,22805,22855,22755,22825,225,760,0,0,0,-156,22825,22825,22825,22825,0,0
20190729,22675,22780,22600,22600,70,1911,0,0,0,-689,22600,22600,22600,22600,0,0
20190726,22485,22590,22485,22530,240,1060,0,0,0,-277,22530,22530,22530,22530,0,0
20190725,22845,22855,22755,22770,55,1181,0,0,0,-515,22770,22770,22770,22770,0,0
20190724,22665,22740,22635,22715,130,480,0,0,0,-206,22715,22715,22715,22715,0,0
20190723,22810,22820,22565,22585,340,1906,0,0,0,-513,22585,22585,22585,22585,0,0
20190722,22885,22950,22780,22925,475,648,0,0,0,-384,22925,22925,22925,22925,0,0
20190719,23445,23490,23375,23400,605,5120,0,0,0,-3704,23400,23400,23400,23400,0,0
20190718,22875,22940,22770,22795,595,1325,0,0,0,-465,22795,22795,22795,22795,0,0
20190717,22235,22240,22195,22200,300,666,0,0,0,-656,22200,22200,22200,22200,0,0
20190716,22560,22565,22475,22500,45,412,0,0,0,-288,22500,22500,22500,22500,0,0
20190715,22600,22605,22415,22455,160,445,0,0,0,158,22455,22455,22455,22455,0,0
20190712,22220,22375,22210,22295,465,975,0,0,0,-825,22295,22295,22295,22295,0,0
20190711,22775,22885,22755,22760,960,1299,0,0,0,860,22760,22760,22760,22760,0,0
20190710,21950,21950,21800,21800,65,696,0,0,0,-160,21800,21800,21800,21800,0,0
20190709,21910,21910,21855,21865,350,346,0,0,0,-143,21865,21865,21865,21865,0,0
20190708,21965,22215,21960,22215,360,563,0,0,0,-151,22215,22215,22215,22215,0,0
20190705,22780,22780,22575,22575,15,328,0,0,0,-226,22575,22575,22575,22575,0,0
20190704,22715,22745,22590,22590,330,454,0,0,0,-160,22590,22590,22590,22590,0,0
20190703,23050,23225,22800,22920,1080,1116,0,0,0,826,22920,22920,22920,22920,0,0
20190702,21675,21840,21675,21840,170,1569,0,0,0,1521,21840,21840,21840,21840,0,0
20190701,21875,21890,21670,21670,945,608,0,0,0,-216,21670,21670,21670,21670,0,0
20190628,22470,22795,22470,22615,330,280,0,0,0,-2,22615,22615,22615,22615,0,0
20190627,22470,22470,22285,22285,130,1339,0,0,0,-259,22285,22285,22285,22285,0,0
20190626,22745,22745,22305,22415,605,2796,0,0,0,1502,22415,22415,22415,22415,0,0
20190625,22950,23325,22905,23020,715,5947,0,0,0,-2380,23020,23020,23020,23020,0,0
20190624,22365,22405,22210,22305,325,4474,0,0,0,-452,22305,22305,22305,22305,0,0
20190621,21865,22490,21865,21980,290,2285,0,0,0,-849,21980,21980,21980,21980,0,0
20190620,20910,21695,20900,21690,1200,1046,0,0,0,-576,21690,21690,21690,21690,0,0
20190619,20505,20515,20460,20490,25,808,0,0,0,792,20490,20490,20490,20490,0,0
20190618,20300,20550,20280,20515,235,442,0,0,0,244,20515,20515,20515,20515,0,0
20190617,20275,20385,20275,20280,260,1362,0,0,0,336,20280,20280,20280,20280,0,0
20190614,20450,20560,20410,20540,305,969,0,0,0,-87,20540,20540,20540,20540,0,0
20190613,20220,20235,20150,20235,125,250,0,0,0,-96,20235,20235,20235,20235,0,0
20190612,20110,20110,20110,20110,140,105,0,0,0,-95,20110,20110,20110,20110,0,0
20190611,20005,20005,19960,19970,15,224,0,0,0,9,19970,19970,19970,19970,0,0
20190610,20175,20225,19955,19955,135,611,0,0,0,382,19955,19955,19955,19955,0,0
20190607,20125,20140,20090,20090,90,507,0,0,0,175,20090,20090,20090,20090,0,0
20190605,19920,20000,19915,20000,120,762,0,0,0,538,20000,20000,20000,20000,0,0
20190604,19905,19965,19825,19880,370,2696,0,0,0,443,19880,19880,19880,19880,0,0
20190603,19445,19535,19420,19510,570,8971,0,0,0,-975,19510,19510,19510,19510,0,0
20190531,18870,18945,18870,18940,475,4443,0,0,0,4300,18940,18940,18940,18940,0,0
20190530,18555,18555,18460,18465,135,4351,0,0,0,-4351,18465,18465,18465,18465,0,0
20190529,18555,18615,18555,18600,50,108,0,0,0,30,18600,18600,18600,18600,0,0
20190528,18760,18760,18650,18650,110,542,0,0,0,-442,18650,18650,18650,18650,0,0
20190527,18715,18790,18700,18760,60,183,0,0,0,-167,18760,18760,18760,18760,0,0
20190524,18695,18710,18660,18700,285,447,0,0,0,389,18700,18700,18700,18700,0,0
20190523,18400,18415,18365,18415,15,287,0,0,0,100,18415,18415,18415,18415,0,0
20190522,18450,18450,18400,18400,50,325,0,0,0,281,18400,18400,18400,18400,0,0
20190521,18495,18495,18450,18450,25,142,0,0,0,-142,18450,18450,18450,18450,0,0
20190520,18520,18550,18445,18475,365,467,0,0,0,-364,18475,18475,18475,18475,0,0
20190517,18780,18840,18780,18840,245,185,0,0,0,-75,18840,18840,18840,18840,0,0
20190516,19090,19115,19085,19085,25,119,0,0,0,67,19085,19085,19085,19085,0,0
20190515,19125,19155,19060,19060,110,165,0,0,0,-65,19060,19060,19060,19060,0,0
20190514,19255,19305,19155,19170,420,827,0,0,0,19,19170,19170,19170,19170,0,0
20190513,18835,18855,18710,18750,5,460,0,0,0,110,18750,18750,18750,18750,0,0
20190510,18740,18755,18740,18755,55,53,0,0,0,9,18755,18755,18755,18755,0,0
20190509,18655,18700,18625,18700,160,748,0,0,0,273,18700,18700,18700,18700,0,0
20190508,18775,18860,18775,18860,170,405,0,0,0,335,18860,18860,18860,18860,0,0
20190507,18725,18735,18690,18690,290,4623,0,0,0,4006,18690,18690,18690,18690,0,0
20190503,18370,18415,18355,18400,10,2768,0,0,0,2096,18400,18400,18400,18400,0,0
20190502,18555,18555,18390,18390,355,9378,0,0,0,-1944,18390,18390,18390,18390,0,0
20190430,18670,18745,18660,18745,35,211,0,0,0,1,18745,18745,18745,18745,0,0
20190429,18830,18840,18780,18780,120,476,0,0,0,-104,18780,18780,18780,18780,0,0
20190426,18610,18685,18595,18660,115,859,0,0,0,-812,18660,18660,18660,18660,0,0
20190425,18470,18550,18465,18545,185,757,0,0,0,-266,18545,18545,18545,18545,0,0
20190424,18425,18425,18350,18360,95,1121,0,0,0,539,18360,18360,18360,18360,0,0
20190423,18490,18540,18455,18455,160,87,0,0,0,17,18455,18455,18455,18455,0,0
20190422,18570,18645,18535,18615,10,1322,0,0,0,-1253,18615,18615,18615,18615,0,0
20190419,18445,18625,18445,18625,210,69,0,0,0,-65,18625,18625,18625,18625,0,0
20190418,18495,18495,18415,18415,195,438,0,0,0,120,18415,18415,18415,18415,0,0
20190417,18525,18610,18520,18610,190,651,0,0,0,-611,18610,18610,18610,18610,0,0
20190416,18895,18895,18800,18800,105,1345,0,0,0,-899,18800,18800,18800,18800,0,0
20190415,18965,18985,18905,18905,195,901,0,0,0,499,18905,18905,18905,18905,0,0
20190412,19090,19100,19060,19100,400,95,0,0,0,-85,19100,19100,19100,19100,0,0
20190411,19530,19530,19480,19500,105,3257,0,0,0,-223,19500,19500,19500,19500,0,0
20190410,19415,19415,19365,19395,115,1072,0,0,0,156,19395,19395,19395,19395,0,0
20190409,19245,19290,19205,19280,85,3056,0,0,0,-2370,19280,19280,19280,19280,0,0
20190408,19080,19195,19080,19195,250,389,0,0,0,-47,19195,19195,19195,19195,0,0
20190405,19045,19060,18925,18945,135,860,0,0,0,680,18945,18945,18945,18945,0,0
20190404,19060,19095,19060,19080,15,687,0,0,0,-675,19080,19080,19080,19080,0,0
20190403,19055,19095,19015,19095,150,643,0,0,0,465,19095,19095,19095,19095,0,0
20190402,18960,18975,18885,18945,85,814,0,0,0,-381,18945,18945,18945,18945,0,0
20190401,19070,19125,19030,19030,15,818,0,0,0,40,19030,19030,19030,19030,0,0
20190329,19070,19085,18995,19015,665,608,0,0,0,-305,19015,19015,19015,19015,0,0
20190328,19640,19680,19620,19680,135,204,0,0,0,138,19680,19680,19680,19680,0,0
20190327,19865,19880,19815,19815,80,571,0,0,0,-149,19815,19815,19815,19815,0,0
20190326,20000,20000,19895,19895,55,280,0,0,0,208,19895,19895,19895,19895,0,0
20190325,19755,19840,19755,19840,225,362,0,0,0,292,19840,19840,19840,19840,0,0
20190322,19565,19660,19565,19615,270,567,0,0,0,-203,19615,19615,19615,19615,0,0
20190321,19810,19910,19810,19885,380,3558,0,0,0,-994,19885,19885,19885,19885,0,0
20190320,19480,19505,19480,19505,60,106,0,0,0,-106,19505,19505,19505,19505,0,0
20190319,19450,19575,19450,19565,255,703,0,0,0,303,19565,19565,19565,19565,0,0
20190318,19365,19365,19310,19310,40,754,0,0,0,246,19310,19310,19310,19310,0,0
20190315,19245,19350,19200,19350,140,719,0,0,0,-599,19350,19350,19350,19350,0,0
20190314,19650,19650,19450,19490,15,1898,0,0,0,1012,19490,19490,19490,19490,0,0
20190313,19430,19515,19430,19505,225,2151,0,0,0,2004,19505,19505,19505,19505,0,0
20190312,19160,19280,19145,19280,30,887,0,0,0,-878,19280,19280,19280,19280,0,0
20190311,19290,19310,19260,19310,145,2434,0,0,0,-2284,19310,19310,19310,19310,0,0
20190308,18975,19165,18945,19165,240,652,0,0,0,185,19165,19165,19165,19165,0,0
20190307,18995,18995,18925,18925,75,618,0,0,0,-616,18925,18925,18925,18925,0,0
20190306,19000,19010,19000,19000,65,70,0,0,0,-70,19000,19000,19000,19000,0,0
20190305,19015,19070,18980,19065,130,385,0,0,0,71,19065,19065,19065,19065,0,0
20190304,19265,19295,19195,19195,785,806,0,0,0,-226,19195,19195,19195,19195,0,0
20190228,20030,20045,19960,19980,280,425,0,0,0,-357,19980,19980,19980,19980,0,0
20190227,20315,20315,20260,20260,20,1320,0,0,0,1085,20260,20260,20260,20260,0,0
20190226,20250,20320,20245,20280,95,658,0,0,0,312,20280,20280,20280,20280,0,0
20190225,20270,20375,20270,20375,175,38,0,0,0,-38,20375,20375,20375,20375,0,0
20190222,20220,20225,20180,20200,430,465,0,0,0,-208,20200,20200,20200,20200,0,0
20190221,20685,20685,20625,20630,125,671,0,0,0,-45,20630,20630,20630,20630,0,0
20190220,20655,20880,20650,20755,550,710,0,0,0,-400,20755,20755,20755,20755,0,0
20190219,20260,20270,20205,20205,30,285,0,0,0,-253,20205,20205,20205,20205,0,0
20190218,20120,20225,20100,20175,310,3849,0,0,0,385,20175,20175,20175,20175,0,0
20190215,19820,19865,19805,19865,160,1297,0,0,0,1139,19865,19865,19865,19865,0,0
20190214,19660,19725,19660,19705,165,398,0,0,0,146,19705,19705,19705,19705,0,0
20190213,19775,19875,19775,19870,150,3819,0,0,0,3255,19870,19870,19870,19870,0,0
20190212,19705,19735,19685,19720,90,711,0,0,0,189,19720,19720,19720,19720,0,0
20190211,19880,19930,19810,19810,45,281,0,0,0,-257,19810,19810,19810,19810,0,0
20190208,19790,19795,19735,19765,150,270,0,0,0,-251,19765,19765,19765,19765,0,0
20190207,19690,19695,19565,19615,420,410,0,0,0,204,19615,19615,19615,19615,0,0
20190201,20145,20145,20035,20035,45,1690,0,0,0,-370,20035,20035,20035,20035,0,0
20190131,20095,20100,20040,20080,120,2961,0,0,0,443,20080,20080,20080,20080,0,0
20190130,19835,19960,19835,19960,290,706,0,0,0,170,19960,19960,19960,19960,0,0
20190129,19645,19670,19610,19670,75,694,0,0,0,270,19670,19670,19670,19670,0,0
20190128,19520,19625,19520,19595,610,6280,0,0,0,5980,19595,19595,19595,19595,0,0
20190125,18965,18985,18965,18985,20,1525,0,0,0,1525,18985,18985,18985,18985,0,0
20190124,19035,19065,19005,19005,45,35,0,0,0,-5,19005,19005,19005,19005,0,0
20190123,19085,19085,19050,19050,185,1275,0,0,0,1255,19050,19050,19050,19050,0,0
20190122,18895,18895,18865,18865,115,40,0,0,0,28,18865,18865,18865,18865,0,0
20190121,19025,19025,18980,18980,315,367,0,0,0,-278,18980,18980,18980,18980,0,0
20190118,19290,19295,19265,19295,15,2024,0,0,0,-2022,19295,19295,19295,19295,0,0
20190117,19330,19380,19300,19310,90,1532,0,0,0,-1006,19310,19310,19310,19310,0,0
20190116,19275,19285,19220,19220,50,531,0,0,0,-528,19220,19220,19220,19220,0,0
20190115,19295,19350,19270,19270,15,551,0,0,0,377,19270,19270,19270,19270,0,0
20190114,19215,19255,19210,19255,110,21,0,0,0,-7,19255,19255,19255,19255,0,0
20190111,19225,19390,19215,19365,75,124,0,0,0,-56,19365,19365,19365,19365,0,0
20190110,19370,19465,19355,19440,405,1892,0,0,0,-1474,19440,19440,19440,19440,0,0
20190109,19135,19175,19035,19035,15,746,0,0,0,662,19035,19035,19035,19035,0,0
20190108,19250,19250,19050,19050,215,909,0,0,0,-765,19050,19050,19050,19050,0,0
20190107,19140,19265,19075,19265,195,3957,0,0,0,3054,19265,19265,19265,19265,0,0
20190104,19470,19550,19415,19460,125,11106,0,0,0,-5426,19460,19460,19460,19460,0,0
20190103,19200,19335,19175,19335,115,10975,0,0,0,-5497,19335,19335,19335,19335,0,0
20190102,19010,19230,18995,19220,255,1241,0,0,0,409,19220,19220,19220,19220,0,0
20181228,18850,18965,18850,18965,265,8308,0,0,0,8284,18965,18965,18965,18965,0,0
20181227,18710,18765,18690,18700,140,9019,0,0,0,-8203,18700,18700,18700,18700,0,0
20181226,18660,18840,18595,18840,270,7886,0,0,0,-588,18840,18840,18840,18840,0,0
20181224,18420,18570,18420,18570,140,1768,0,0,0,26,18570,18570,18570,18570,0,0
20181221,18515,18540,18430,18430,370,12774,0,0,0,2213,18430,18430,18430,18430,0,0
20181220,17995,18060,17970,18060,130,3646,0,0,0,-2494,18060,18060,18060,18060,0,0
20181219,18200,18215,18165,18190,105,529,0,0,0,313,18190,18190,18190,18190,0,0
20181218,18070,18155,18060,18085,260,1307,0,0,0,599,18085,18085,18085,18085,0,0
20181217,17805,17825,17775,17825,105,1750,0,0,0,-208,17825,17825,17825,17825,0,0
20181214,17955,17970,17930,17930,120,14579,0,0,0,5471,17930,17930,17930,17930,0,0
20181213,18100,18100,18040,18050,30,22068,0,0,0,-28,18050,18050,18050,18050,0,0
20181212,18090,18090,18020,18020,115,17236,0,0,0,914,18020,18020,18020,18020,0,0
20181211,18055,18135,18050,18135,60,861,0,0,0,325,18135,18135,18135,18135,0,0
20181210,18190,18230,18165,18195,285,14626,0,0,0,-1457,18195,18195,18195,18195,0,0
20181207,17890,17945,17885,17910,0,690,0,0,0,-615,17910,17910,17910,17910,0,0
20181206,17870,17935,17870,17910,95,1296,0,0,0,-828,17910,17910,17910,17910,0,0
20181205,17895,17895,17815,17815,40,5673,0,0,0,-5661,17815,17815,17815,17815,0,0
20181204,17675,17855,17675,17855,330,526,0,0,0,447,17855,17855,17855,17855,0,0
20181203,17415,17525,17415,17525,45,4090,0,0,0,2070,17525,17525,17525,17525,0,0
20181130,17485,17510,17475,17480,40,367,0,0,0,-367,17480,17480,17480,17480,0,0
20181129,17400,17520,17400,17520,325,2605,0,0,0,2375,17520,17520,17520,17520,0,0
20181128,17220,17230,17195,17195,255,7145,0,0,0,-2159,17195,17195,17195,17195,0,0
20181127,17450,17465,17435,17450,75,2725,0,0,0,-2213,17450,17450,17450,17450,0,0
20181126,17500,17525,17490,17525,80,324,0,0,0,-270,17525,17525,17525,17525,0,0
20181123,17595,17620,17570,17605,45,1324,0,0,0,807,17605,17605,17605,17605,0,0
20181122,17550,17565,17530,17560,130,682,0,0,0,339,17560,17560,17560,17560,0,0
20181121,17405,17430,17400,17430,15,1021,0,0,0,-22,17430,17430,17430,17430,0,0
20181120,17465,17465,17445,17445,15,34,0,0,0,34,17445,17445,17445,17445,0,0
20181119,17450,17480,17430,17430,190,38,0,0,0,-38,17430,17430,17430,17430,0,0
20181116,17235,17270,17235,17240,50,260,0,0,0,-244,17240,17240,17240,17240,0,0
20181115,17125,17190,17075,17190,290,1008,0,0,0,994,17190,17190,17190,17190,0,0
20181114,16925,16930,16885,16900,10,5762,0,0,0,354,16900,16900,16900,16900,0,0
20181113,16925,16925,16910,16910,130,1044,0,0,0,-1044,16910,16910,16910,16910,0,0
20181112,17120,17130,17040,17040,330,723,0,0,0,-79,17040,17040,17040,17040,0,0
20181109,17370,17370,17370,17370,110,2,0,0,0,-2,17370,17370,17370,17370,0,0
20181108,17540,17570,17480,17480,185,881,0,0,0,881,17480,17480,17480,17480,0,0
20181107,17660,17665,17570,17665,55,145,0,0,0,129,17665,17665,17665,17665,0,0
20181106,17710,17720,17695,17720,100,317,0,0,0,-284,17720,17720,17720,17720,0,0
20181105,17830,17830,17815,17820,0,65,0,0,0,-59,17820,17820,17820,17820,0,0
20181102,17785,17825,17745,17820,450,2062,0,0,0,1018,17820,17820,17820,17820,0,0
20181101,17325,17370,17305,17370,10,650,0,0,0,-508,17370,17370,17370,17370,0,0
20181031,17495,17495,17325,17360,265,6138,0,0,0,-2194,17360,17360,17360,17360,0,0
20181030,17730,17730,17620,17625,175,1797,0,0,0,-228,17625,17625,17625,17625,0,0
20181029,17800,17865,17795,17800,5,1124,0,0,0,-81,17800,17800,17800,17800,0,0
20181026,17785,17815,17735,17805,170,6119,0,0,0,4085,17805,17805,17805,17805,0,0
20181025,17890,17975,17890,17975,135,7550,0,0,0,-6667,17975,17975,17975,17975,0,0
20181024,17765,17850,17765,17840,220,3740,0,0,0,3006,17840,17840,17840,17840,0,0
20181023,17525,17620,17525,17620,20,291,0,0,0,-272,17620,17620,17620,17620,0,0
20181022,17655,17690,17640,17640,45,1168,0,0,0,1106,17640,17640,17640,17640,0,0
20181019,17640,17690,17630,17685,235,3642,0,0,0,-3131,17685,17685,17685,17685,0,0
20181018,17545,17570,17450,17450,105,2220,0,0,0,-2105,17450,17450,17450,17450,0,0
