day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19831212,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19831213,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19831214,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19831215,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19831216,4030,4030,4030,4030,0,20,0,0,0.0,0,0,0,0,0,0,0
19831217,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19831219,4040,4040,4040,4040,10,0,0,0,0.0,0,0,0,0,0,0,0
19831220,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19831221,4040,4040,4040,4040,0,110,0,0,0.0,0,0,0,0,0,0,0
19831222,4040,4040,4040,4040,0,30,0,0,0.0,0,0,0,0,0,0,0
19831223,4040,4040,4040,4040,0,140,0,0,0.0,0,0,0,0,0,0,0
19831224,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840104,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840105,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840106,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840107,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840109,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840110,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840111,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840112,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840113,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840114,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840116,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840117,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840118,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840119,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840120,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840121,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840123,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840124,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840125,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840126,4040,4040,4040,4040,0,0,0,0,0.0,0,0,0,0,0,0,0
19840127,4050,4050,4050,4050,10,60,0,0,0.0,0,0,0,0,0,0,0
19840128,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840130,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840131,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840201,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840202,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840203,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840204,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840206,4050,4050,4050,4050,0,30,0,0,0.0,0,0,0,0,0,0,0
19840207,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840208,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840209,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840210,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840211,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840213,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840214,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840215,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840216,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840217,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840218,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840220,4050,4050,4050,4050,0,100,0,0,0.0,0,0,0,0,0,0,0
19840221,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840222,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840223,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840224,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840225,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840227,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840228,4000,4000,4000,4000,50,0,0,0,0.0,0,0,0,0,0,0,0
19840229,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840302,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840303,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840305,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840306,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840307,4000,4000,4000,4000,0,100,0,0,0.0,0,0,0,0,0,0,0
19840308,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840309,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840312,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840313,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840314,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840315,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840316,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840317,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840319,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840320,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840321,4000,4000,4000,4000,0,380,0,0,0.0,0,0,0,0,0,0,0
19840322,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840323,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840324,4000,4000,4000,4000,0,100,0,0,0.0,0,0,0,0,0,0,0
19840326,4010,4010,4010,4010,10,0,0,0,0.0,0,0,0,0,0,0,0
19840327,4060,4060,4060,4060,50,0,0,0,0.0,0,0,0,0,0,0,0
19840328,4060,4060,4060,4060,0,0,0,0,0.0,0,0,0,0,0,0,0
19840329,4060,4060,4060,4060,0,0,0,0,0.0,0,0,0,0,0,0,0
19840330,4000,4000,4000,4000,60,0,0,0,0.0,0,0,0,0,0,0,0
19840331,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840402,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840403,3980,3980,3980,3980,20,0,0,0,0.0,0,0,0,0,0,0,0
19840404,3900,3900,3900,3900,80,0,0,0,0.0,0,0,0,0,0,0,0
19840406,3900,3900,3900,3900,0,50,0,0,0.0,0,0,0,0,0,0,0
19840407,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19840409,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19840410,3900,3900,3900,3900,0,170,0,0,0.0,0,0,0,0,0,0,0
19840411,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19840412,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19840413,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19840414,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19840416,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19840417,3850,3850,3850,3850,50,0,0,0,0.0,0,0,0,0,0,0,0
19840418,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19840419,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19840420,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19840421,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19840423,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19840424,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19840425,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19840426,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19840427,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19840428,3840,3840,3840,3840,10,0,0,0,0.0,0,0,0,0,0,0,0
19840430,3810,3810,3810,3810,30,20,0,0,0.0,0,0,0,0,0,0,0
19840501,3810,3810,3810,3810,0,0,0,0,0.0,0,0,0,0,0,0,0
19840502,3950,3950,3950,3950,140,200,0,0,0.0,0,0,0,0,0,0,0
19840503,3950,3950,3950,3950,0,0,0,0,0.0,0,0,0,0,0,0,0
19840504,3870,3870,3870,3870,80,0,0,0,0.0,0,0,0,0,0,0,0
19840507,3870,3870,3870,3870,0,0,0,0,0.0,0,0,0,0,0,0,0
19840509,3870,3870,3870,3870,0,100,0,0,0.0,0,0,0,0,0,0,0
19840510,3870,3870,3870,3870,0,0,0,0,0.0,0,0,0,0,0,0,0
19840511,3870,3870,3870,3870,0,0,0,0,0.0,0,0,0,0,0,0,0
19840512,4000,4000,4000,4000,130,0,0,0,0.0,0,0,0,0,0,0,0
19840514,4000,4000,4000,4000,0,200,0,0,0.0,0,0,0,0,0,0,0
19840515,4300,4300,4300,4300,300,1080,0,0,0.0,0,0,0,0,0,0,0
19840516,4600,4600,4600,4600,300,10,0,0,0.0,0,0,0,0,0,0,0
19840517,4900,4900,4900,4900,300,2470,0,0,0.0,0,0,0,0,0,0,0
19840518,4900,4900,4850,4850,50,1100,0,0,0.0,0,0,0,0,0,0,0
19840519,4850,4850,4850,4850,0,600,0,0,0.0,0,0,0,0,0,0,0
19840521,4850,4850,4850,4850,0,10,0,0,0.0,0,0,0,0,0,0,0
19840522,4600,4600,4600,4600,250,350,0,0,0.0,0,0,0,0,0,0,0
19840523,4700,4700,4400,4400,200,180,0,0,0.0,0,0,0,0,0,0,0
19840524,4460,4460,4460,4460,60,300,0,0,0.0,0,0,0,0,0,0,0
19840525,4460,4740,4460,4740,280,380,0,0,0.0,0,0,0,0,0,0,0
19840526,4510,4510,4510,4510,230,600,0,0,0.0,0,0,0,0,0,0,0
19840528,4690,4690,4530,4530,20,200,0,0,0.0,0,0,0,0,0,0,0
19840529,4530,4530,4530,4530,0,50,0,0,0.0,0,0,0,0,0,0,0
19840530,4500,4500,4500,4500,30,0,0,0,0.0,0,0,0,0,0,0,0
19840531,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19840601,4500,4500,4300,4300,200,150,0,0,0.0,0,0,0,0,0,0,0
19840602,4300,4300,4300,4300,0,10,0,0,0.0,0,0,0,0,0,0,0
19840604,4110,4510,4110,4510,210,70,0,0,0.0,0,0,0,0,0,0,0
19840605,4750,4750,4750,4750,240,10,0,0,0.0,0,0,0,0,0,0,0
19840607,4700,4700,4700,4700,50,0,0,0,0.0,0,0,0,0,0,0,0
19840608,4650,4650,4500,4500,200,2250,0,0,0.0,0,0,0,0,0,0,0
19840609,4550,4650,4550,4650,150,2160,0,0,0.0,0,0,0,0,0,0,0
19840611,4710,4950,34680,4950,300,2790,0,0,0.0,0,0,0,0,0,0,0
19840612,5250,5250,5250,5250,300,8080,0,0,0.0,0,0,0,0,0,0,0
19840613,5640,5750,5500,5750,500,2980,0,0,0.0,0,0,0,0,0,0,0
19840614,6190,6250,6060,6150,400,7620,0,0,0.0,0,0,0,0,0,0,0
19840615,6150,6400,6150,6280,130,4020,0,0,0.0,0,0,0,0,0,0,0
19840616,6310,6780,6310,6780,500,4210,0,0,0.0,0,0,0,0,0,0,0
19840618,6950,7280,6930,6940,160,3760,0,0,0.0,0,0,0,0,0,0,0
19840619,6950,7070,6950,6950,10,2250,0,0,0.0,0,0,0,0,0,0,0
19840620,6890,6900,6890,6900,50,600,0,0,0.0,0,0,0,0,0,0,0
19840621,7000,7050,6810,7050,150,1190,0,0,0.0,0,0,0,0,0,0,0
19840622,7000,7000,6680,7000,50,7570,0,0,0.0,0,0,0,0,0,0,0
19840623,6980,6980,6980,6980,20,0,0,0,0.0,0,0,0,0,0,0,0
19840625,6920,6920,6870,6870,110,920,0,0,0.0,0,0,0,0,0,0,0
19840626,6450,6840,6450,6840,30,60,0,0,0.0,0,0,0,0,0,0,0
19840627,6790,6790,6790,6790,50,0,0,0,0.0,0,0,0,0,0,0,0
19840628,6700,6700,6600,6600,190,340,0,0,0.0,0,0,0,0,0,0,0
19840629,6600,6620,6600,6620,20,120,0,0,0.0,0,0,0,0,0,0,0
19840630,6690,6900,6650,6900,280,1130,0,0,0.0,0,0,0,0,0,0,0
19840702,7400,7400,6900,6900,0,1130,0,0,0.0,0,0,0,0,0,0,0
19840703,6890,6890,6800,6800,100,480,0,0,0.0,0,0,0,0,0,0,0
19840704,6750,6750,6650,6650,150,250,0,0,0.0,0,0,0,0,0,0,0
19840705,6650,6710,6650,6710,60,550,0,0,0.0,0,0,0,0,0,0,0
19840706,6700,6700,6700,6700,10,560,0,0,0.0,0,0,0,0,0,0,0
19840707,6710,6710,6600,6600,100,1510,0,0,0.0,0,0,0,0,0,0,0
19840709,6650,6650,6650,6650,50,500,0,0,0.0,0,0,0,0,0,0,0
19840710,6800,6800,6710,6710,60,1040,0,0,0.0,0,0,0,0,0,0,0
19840711,6700,6700,6700,6700,10,500,0,0,0.0,0,0,0,0,0,0,0
19840712,6670,6670,6670,6670,30,0,0,0,0.0,0,0,0,0,0,0,0
19840713,6650,6650,6650,6650,20,0,0,0,0.0,0,0,0,0,0,0,0
19840714,6600,6600,6600,6600,50,0,0,0,0.0,0,0,0,0,0,0,0
19840716,6540,6540,6540,6540,60,0,0,0,0.0,0,0,0,0,0,0,0
19840718,6540,6540,6540,6540,0,0,0,0,0.0,0,0,0,0,0,0,0
19840719,6500,6500,6500,6500,40,50,0,0,0.0,0,0,0,0,0,0,0
19840720,6500,6500,6500,6500,0,640,0,0,0.0,0,0,0,0,0,0,0
19840721,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19840723,6490,6490,6490,6490,10,0,0,0,0.0,0,0,0,0,0,0,0
19840724,6490,6490,6490,6490,0,0,0,0,0.0,0,0,0,0,0,0,0
19840725,6490,6490,6490,6490,0,50,0,0,0.0,0,0,0,0,0,0,0
19840726,6450,6450,6450,6450,40,0,0,0,0.0,0,0,0,0,0,0,0
19840727,6400,6400,6400,6400,50,50,0,0,0.0,0,0,0,0,0,0,0
19840728,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19840730,6350,6350,6350,6350,50,180,0,0,0.0,0,0,0,0,0,0,0
19840731,6350,6450,6350,6450,100,1350,0,0,0.0,0,0,0,0,0,0,0
19840801,6800,6800,6800,6800,350,20,0,0,0.0,0,0,0,0,0,0,0
19840802,6800,6800,6800,6800,0,0,0,0,0.0,0,0,0,0,0,0,0
19840803,7000,7000,7000,7000,200,270,0,0,0.0,0,0,0,0,0,0,0
19840804,6870,6870,6870,6870,130,0,0,0,0.0,0,0,0,0,0,0,0
19840806,6870,6870,6870,6870,0,0,0,0,0.0,0,0,0,0,0,0,0
19840807,6700,6700,6600,6600,270,300,0,0,0.0,0,0,0,0,0,0,0
19840808,6560,6570,6500,6570,30,1110,0,0,0.0,0,0,0,0,0,0,0
19840809,6570,6700,6570,6700,130,2400,0,0,0.0,0,0,0,0,0,0,0
19840810,6750,6750,6750,6750,50,1530,0,0,0.0,0,0,0,0,0,0,0
19840811,6760,6900,6760,6900,150,220,0,0,0.0,0,0,0,0,0,0,0
19840813,6800,6800,6800,6800,100,1210,0,0,0.0,0,0,0,0,0,0,0
19840814,6800,6800,6800,6800,0,230,0,0,0.0,0,0,0,0,0,0,0
19840816,6900,6900,6900,6900,100,300,0,0,0.0,0,0,0,0,0,0,0
19840817,6900,6900,6900,6900,0,950,0,0,0.0,0,0,0,0,0,0,0
19840818,6930,6930,6930,6930,30,1760,0,0,0.0,0,0,0,0,0,0,0
19840820,6930,6930,6930,6930,0,0,0,0,0.0,0,0,0,0,0,0,0
19840821,6930,6930,6930,6930,0,0,0,0,0.0,0,0,0,0,0,0,0
19840822,6900,6900,6900,6900,30,800,0,0,0.0,0,0,0,0,0,0,0
19840823,6950,6950,6950,6950,50,1000,0,0,0.0,0,0,0,0,0,0,0
19840824,6950,6950,6950,6950,0,0,0,0,0.0,0,0,0,0,0,0,0
19840825,6950,6950,6950,6950,0,0,0,0,0.0,0,0,0,0,0,0,0
19840827,6740,6740,6740,6740,210,0,0,0,0.0,0,0,0,0,0,0,0
19840828,6740,6740,6740,6740,0,0,0,0,0.0,0,0,0,0,0,0,0
19840829,6740,6740,6740,6740,0,0,0,0,0.0,0,0,0,0,0,0,0
19840830,6740,6740,6740,6740,0,0,0,0,0.0,0,0,0,0,0,0,0
19840831,6740,6740,6740,6740,0,0,0,0,0.0,0,0,0,0,0,0,0
19840901,6740,6740,6740,6740,0,0,0,0,0.0,0,0,0,0,0,0,0
19840903,6740,6740,6740,6740,0,0,0,0,0.0,0,0,0,0,0,0,0
19840904,6740,6740,6740,6740,0,0,0,0,0.0,0,0,0,0,0,0,0
19840905,6740,6740,6740,6740,0,0,0,0,0.0,0,0,0,0,0,0,0
19840906,6740,6740,6740,6740,0,0,0,0,0.0,0,0,0,0,0,0,0
19840907,6740,6740,6740,6740,0,0,0,0,0.0,0,0,0,0,0,0,0
19840908,6740,6740,6740,6740,0,0,0,0,0.0,0,0,0,0,0,0,0
19840911,6740,6740,6740,6740,0,200,0,0,0.0,0,0,0,0,0,0,0
19840912,6700,6700,6700,6700,40,0,0,0,0.0,0,0,0,0,0,0,0
19840913,6350,6350,6350,6350,350,200,0,0,0.0,0,0,0,0,0,0,0
19840914,6400,6410,6400,6400,50,190,0,0,0.0,0,0,0,0,0,0,0
19840915,6400,6400,6400,6400,0,320,0,0,0.0,0,0,0,0,0,0,0
19840917,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19840918,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19840919,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19840920,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19840921,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19840922,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19840924,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19840925,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19840926,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19840927,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19840928,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19840929,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19841002,6100,6100,6100,6100,300,10,0,0,0.0,0,0,0,0,0,0,0
19841004,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841005,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841006,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841008,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841010,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841011,6000,6000,6000,6000,100,0,0,0,0.0,0,0,0,0,0,0,0
19841012,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841013,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841015,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841016,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841017,5850,5850,5850,5850,150,40,0,0,0.0,0,0,0,0,0,0,0
19841018,5800,5800,5800,5800,50,50,0,0,0.0,0,0,0,0,0,0,0
19841019,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19841020,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19841022,5800,5800,5800,5800,0,200,0,0,0.0,0,0,0,0,0,0,0
19841023,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19841024,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19841025,5850,5850,5850,5850,50,100,0,0,0.0,0,0,0,0,0,0,0
19841026,5800,5800,5800,5800,50,100,0,0,0.0,0,0,0,0,0,0,0
19841027,5750,5750,5750,5750,50,0,0,0,0.0,0,0,0,0,0,0,0
19841029,5700,5700,5700,5700,50,0,0,0,0.0,0,0,0,0,0,0,0
19841030,5500,5510,5500,5510,190,440,0,0,0.0,0,0,0,0,0,0,0
19841031,5510,5510,5510,5510,0,0,0,0,0.0,0,0,0,0,0,0,0
19841101,5500,5500,5500,5500,10,60,0,0,0.0,0,0,0,0,0,0,0
19841102,5500,5500,5500,5500,0,100,0,0,0.0,0,0,0,0,0,0,0
19841103,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19841105,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19841106,5910,5910,5910,5910,410,30,0,0,0.0,0,0,0,0,0,0,0
19841107,6200,6200,6200,6200,290,10,0,0,0.0,0,0,0,0,0,0,0
19841108,6530,6600,6300,6600,400,810,0,0,0.0,0,0,0,0,0,0,0
19841109,6800,6800,6650,6660,60,800,0,0,0.0,0,0,0,0,0,0,0
19841110,6740,7080,6740,7080,420,110,0,0,0.0,0,0,0,0,0,0,0
19841112,6980,6980,6800,6800,280,900,0,0,0.0,0,0,0,0,0,0,0
19841113,6850,6890,6700,6880,80,2320,0,0,0.0,0,0,0,0,0,0,0
19841114,6820,6820,6750,6820,60,1350,0,0,0.0,0,0,0,0,0,0,0
19841115,6820,6820,6820,6820,0,300,0,0,0.0,0,0,0,0,0,0,0
19841116,6820,6930,6820,6930,110,490,0,0,0.0,0,0,0,0,0,0,0
19841117,7080,7300,7080,7300,370,660,0,0,0.0,0,0,0,0,0,0,0
19841119,7410,7800,7410,7800,500,2930,0,0,0.0,0,0,0,0,0,0,0
19841120,7600,7790,7460,7460,340,2680,0,0,0.0,0,0,0,0,0,0,0
19841121,7700,7810,7700,7700,240,1750,0,0,0.0,0,0,0,0,0,0,0
19841122,7700,7700,7700,7700,0,200,0,0,0.0,0,0,0,0,0,0,0
19841123,7750,7800,7700,7800,100,1900,0,0,0.0,0,0,0,0,0,0,0
19841124,7800,8000,7800,8000,200,3360,0,0,0.0,0,0,0,0,0,0,0
19841126,8060,8100,8050,8100,100,560,0,0,0.0,0,0,0,0,0,0,0
19841127,8250,8250,8250,8250,150,500,0,0,0.0,0,0,0,0,0,0,0
19841128,8240,8240,8200,8200,50,600,0,0,0.0,0,0,0,0,0,0,0
19841129,8050,8050,7900,7900,300,880,0,0,0.0,0,0,0,0,0,0,0
19841130,7900,7900,7460,7460,440,720,0,0,0.0,0,0,0,0,0,0,0
19841201,7800,7800,7460,7460,0,1170,0,0,0.0,0,0,0,0,0,0,0
19841203,7790,7790,7460,7460,0,310,0,0,0.0,0,0,0,0,0,0,0
19841204,7510,7530,7500,7500,40,1990,0,0,0.0,0,0,0,0,0,0,0
19841205,7500,7680,7500,7610,110,690,0,0,0.0,0,0,0,0,0,0,0
19841206,7170,7590,7170,7590,20,40,0,0,0.0,0,0,0,0,0,0,0
19841207,7500,7650,7400,7650,60,7040,0,0,0.0,0,0,0,0,0,0,0
19841208,7880,7880,7850,7880,230,370,0,0,0.0,0,0,0,0,0,0,0
19841210,8080,8110,8050,8110,230,3610,0,0,0.0,0,0,0,0,0,0,0
19841211,8200,8610,8200,8610,500,4530,0,0,0.0,0,0,0,0,0,0,0
19841212,8610,8610,8610,8610,0,0,0,0,0.0,0,0,0,0,0,0,0
19841213,8210,8610,8210,8610,0,60,0,0,0.0,0,0,0,0,0,0,0
19841214,9100,9100,8620,8620,10,6330,0,0,0.0,0,0,0,0,0,0,0
19841215,8620,8800,8620,8800,180,1780,0,0,0.0,0,0,0,0,0,0,0
19841217,8800,8850,8750,8850,50,2580,0,0,0.0,0,0,0,0,0,0,0
19841218,8810,8810,8810,8810,40,100,0,0,0.0,0,0,0,0,0,0,0
19841219,9010,9200,9010,9190,380,1100,0,0,0.0,0,0,0,0,0,0,0
19841220,9250,9300,9250,9250,60,1300,0,0,0.0,0,0,0,0,0,0,0
19841221,9200,9250,9200,9250,0,2260,0,0,0.0,0,0,0,0,0,0,0
19841222,9250,9250,9250,9250,0,0,0,0,0.0,0,0,0,0,0,0,0
19841224,9250,9550,9220,9550,300,1720,0,0,0.0,0,0,0,0,0,0,0
19850104,10050,10050,10050,10050,4600,120,0,0,0.0,0,0,0,0,0,0,0
19850105,10510,10750,10510,10750,700,1490,0,0,0.0,0,0,0,0,0,0,0
19850107,11250,11450,11250,11450,700,410,0,0,0.0,0,0,0,0,0,0,0
19850108,11350,11350,11350,11350,100,50,0,0,0.0,0,0,0,0,0,0,0
19850109,10900,10900,10900,10900,450,0,0,0,0.0,0,0,0,0,0,0,0
19850110,10500,10500,10500,10500,400,0,0,0,0.0,0,0,0,0,0,0,0
19850111,10480,10480,10000,10000,500,420,0,0,0.0,0,0,0,0,0,0,0
19850112,9900,9900,9700,9700,300,300,0,0,0.0,0,0,0,0,0,0,0
19850114,9200,9200,9200,9200,500,250,0,0,0.0,0,0,0,0,0,0,0
19850115,9100,9100,9100,9100,100,190,0,0,0.0,0,0,0,0,0,0,0
19850116,8910,8910,8700,8700,400,300,0,0,0.0,0,0,0,0,0,0,0
19850117,8690,8690,8690,8690,10,100,0,0,0.0,0,0,0,0,0,0,0
19850118,8600,8600,8600,8600,90,40,0,0,0.0,0,0,0,0,0,0,0
19850119,8600,8600,8600,8600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850121,8500,8500,8500,8500,100,180,0,0,0.0,0,0,0,0,0,0,0
19850122,8440,8500,8440,8500,0,1480,0,0,0.0,0,0,0,0,0,0,0
19850123,8800,8950,8800,8950,450,160,0,0,0.0,0,0,0,0,0,0,0
19850124,9050,9200,9050,9200,250,390,0,0,0.0,0,0,0,0,0,0,0
19850125,9200,9200,9050,9050,150,470,0,0,0.0,0,0,0,0,0,0,0
19850126,9050,9050,9050,9050,0,300,0,0,0.0,0,0,0,0,0,0,0
19850128,9100,9100,8950,8950,100,270,0,0,0.0,0,0,0,0,0,0,0
19850129,8950,8950,8950,8950,0,0,0,0,0.0,0,0,0,0,0,0,0
19850130,8900,8900,8900,8900,50,0,0,0,0.0,0,0,0,0,0,0,0
19850131,8900,8900,8900,8900,0,0,0,0,0.0,0,0,0,0,0,0,0
