day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19891011,23500,23600,23500,23600,400,370,0,0,0.0,0,0,0,0,0,0,0
19891012,23600,23600,23600,23600,0,70,0,0,0.0,0,0,0,0,0,0,0
19891013,23300,23300,23300,23300,300,60,0,0,0.0,0,0,0,0,0,0,0
19891014,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891016,23000,23000,23000,23000,300,50,0,0,0.0,0,0,0,0,0,0,0
19891017,23000,23000,23000,23000,0,20,0,0,0.0,0,0,0,0,0,0,0
19891018,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891019,23000,23000,23000,23000,0,10,0,0,0.0,0,0,0,0,0,0,0
19891020,22900,22900,22900,22900,100,0,0,0,0.0,0,0,0,0,0,0,0
19891021,22800,22800,22800,22800,100,0,0,0,0.0,0,0,0,0,0,0,0
19891023,22700,22700,22700,22700,100,0,0,0,0.0,0,0,0,0,0,0,0
19891024,22500,22500,22500,22500,200,0,0,0,0.0,0,0,0,0,0,0,0
19891025,22000,22000,22000,22000,500,40,0,0,0.0,0,0,0,0,0,0,0
19891026,21000,21000,21000,21000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19891027,22000,22000,22000,22000,1000,50,0,0,0.0,0,0,0,0,0,0,0
19891028,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891030,22500,22500,22500,22500,500,10,0,0,0.0,0,0,0,0,0,0,0
19891031,22500,22500,22500,22500,0,0,0,0,0.0,0,0,0,0,0,0,0
19891101,22000,22000,22000,22000,500,10,0,0,0.0,0,0,0,0,0,0,0
19891102,22000,22000,22000,22000,0,90,0,0,0.0,0,0,0,0,0,0,0
19891103,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891104,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891106,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891107,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891108,22000,22000,22000,22000,0,110,0,0,0.0,0,0,0,0,0,0,0
19891109,22000,22000,22000,22000,0,100,0,0,0.0,0,0,0,0,0,0,0
19891110,22800,22800,22800,22800,800,40,0,0,0.0,0,0,0,0,0,0,0
19891111,22600,22600,22600,22600,200,0,0,0,0.0,0,0,0,0,0,0,0
19891113,23000,23000,23000,23000,400,30,0,0,0.0,0,0,0,0,0,0,0
19891114,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891115,22900,22900,22900,22900,100,0,0,0,0.0,0,0,0,0,0,0,0
19891116,22900,22900,22900,22900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891117,22400,22400,22400,22400,500,0,0,0,0.0,0,0,0,0,0,0,0
19891118,22200,22200,22200,22200,200,0,0,0,0.0,0,0,0,0,0,0,0
19891120,22000,22000,22000,22000,200,0,0,0,0.0,0,0,0,0,0,0,0
19891121,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891122,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891123,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891124,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891125,21800,21800,21800,21800,200,0,0,0,0.0,0,0,0,0,0,0,0
19891127,21800,21800,21800,21800,0,10,0,0,0.0,0,0,0,0,0,0,0
19891128,21800,21800,21800,21800,0,0,0,0,0.0,0,0,0,0,0,0,0
19891129,21800,21800,21800,21800,0,0,0,0,0.0,0,0,0,0,0,0,0
19891130,21800,21800,21800,21800,0,0,0,0,0.0,0,0,0,0,0,0,0
19891201,22000,22000,22000,22000,200,100,0,0,0.0,0,0,0,0,0,0,0
19891202,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891204,21500,21500,21500,21500,500,30,0,0,0.0,0,0,0,0,0,0,0
19891205,21500,21500,21500,21500,0,0,0,0,0.0,0,0,0,0,0,0,0
19891206,21500,21500,21500,21500,0,0,0,0,0.0,0,0,0,0,0,0,0
19891207,21500,21500,21500,21500,0,0,0,0,0.0,0,0,0,0,0,0,0
19891208,21000,21000,21000,21000,500,100,0,0,0.0,0,0,0,0,0,0,0
19891209,20500,20500,20500,20500,500,0,0,0,0.0,0,0,0,0,0,0,0
19891211,20300,20300,20300,20300,200,0,0,0,0.0,0,0,0,0,0,0,0
19891212,21300,21300,21300,21300,1000,60,0,0,0.0,0,0,0,0,0,0,0
19891213,22300,22300,22000,22300,1000,460,0,0,0.0,0,0,0,0,0,0,0
19891214,22800,23300,22300,23200,900,3300,0,0,0.0,0,0,0,0,0,0,0
19891215,22900,22900,22900,22900,300,20,0,0,0.0,0,0,0,0,0,0,0
19891216,22700,22700,22700,22700,200,0,0,0,0.0,0,0,0,0,0,0,0
19891218,22000,22000,22000,22000,700,0,0,0,0.0,0,0,0,0,0,0,0
19891219,22000,22800,21900,22800,800,6020,0,0,0.0,0,0,0,0,0,0,0
19891220,22700,22700,22300,22600,200,1280,0,0,0.0,0,0,0,0,0,0,0
19891221,22800,22800,22100,22100,500,930,0,0,0.0,0,0,0,0,0,0,0
19891222,22000,22800,22000,22800,700,50,0,0,0.0,0,0,0,0,0,0,0
19891223,22500,22500,22500,22500,300,0,0,0,0.0,0,0,0,0,0,0,0
19891226,22300,22500,22300,22500,0,500,0,0,0.0,0,0,0,0,0,0,0
19900103,23000,23000,23000,23000,500,80,0,0,0.0,0,0,0,0,0,0,0
19900104,22200,22900,22200,22900,100,1370,0,0,0.0,0,0,0,0,0,0,0
19900105,22300,22900,22300,22300,600,850,0,0,0.0,0,0,0,0,0,0,0
19900106,22300,22300,22300,22300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900108,22100,22300,22100,22300,0,40,0,0,0.0,0,0,0,0,0,0,0
19900109,22100,22400,22100,22400,100,470,0,0,0.0,0,0,0,0,0,0,0
19900110,22500,22500,22100,22100,300,1750,0,0,0.0,0,0,0,0,0,0,0
19900111,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900112,22000,22300,22000,22300,200,1070,0,0,0.0,0,0,0,0,0,0,0
19900113,22300,22300,22300,22300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900115,22300,22300,22300,22300,0,200,0,0,0.0,0,0,0,0,0,0,0
19900116,22300,22300,22300,22300,0,70,0,0,0.0,0,0,0,0,0,0,0
19900117,22400,22400,22400,22400,100,610,0,0,0.0,0,0,0,0,0,0,0
19900118,22400,22500,22400,22500,100,350,0,0,0.0,0,0,0,0,0,0,0
19900119,22500,22500,22300,22300,200,1720,0,0,0.0,0,0,0,0,0,0,0
19900120,22300,22300,22300,22300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900122,22500,22500,22300,22300,0,40,0,0,0.0,0,0,0,0,0,0,0
19900123,22000,22000,22000,22000,300,10,0,0,0.0,0,0,0,0,0,0,0
19900124,22000,22000,22000,22000,0,30,0,0,0.0,0,0,0,0,0,0,0
19900125,22000,22100,21100,22100,100,40,0,0,0.0,0,0,0,0,0,0,0
19900129,22300,22300,22300,22300,200,170,0,0,0.0,0,0,0,0,0,0,0
19900130,22200,22300,22200,22300,0,160,0,0,0.0,0,0,0,0,0,0,0
19900131,22000,22000,22000,22000,300,60,0,0,0.0,0,0,0,0,0,0,0
19900201,21600,21600,21600,21600,400,10,0,0,0.0,0,0,0,0,0,0,0
19900202,21600,21600,21600,21600,0,70,0,0,0.0,0,0,0,0,0,0,0
19900203,21600,21600,21600,21600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900205,21600,21600,21600,21600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900206,21600,21600,21500,21600,0,320,0,0,0.0,0,0,0,0,0,0,0
19900207,22300,22300,22300,22300,700,2100,0,0,0.0,0,0,0,0,0,0,0
19900208,22300,23000,22300,23000,700,13370,0,0,0.0,0,0,0,0,0,0,0
19900209,23000,23800,23000,23800,800,3780,0,0,0.0,0,0,0,0,0,0,0
19900210,23800,23800,23600,23700,100,1190,0,0,0.0,0,0,0,0,0,0,0
19900212,23800,23800,23700,23700,0,530,0,0,0.0,0,0,0,0,0,0,0
19900213,24000,24000,24000,24000,300,4740,0,0,0.0,0,0,0,0,0,0,0
19900214,23800,24100,23800,24100,100,1590,0,0,0.0,0,0,0,0,0,0,0
19900215,24200,24600,24100,24600,500,3140,0,0,0.0,0,0,0,0,0,0,0
19900216,24600,25300,24500,25300,700,6250,0,0,0.0,0,0,0,0,0,0,0
19900217,25800,25800,25000,25500,200,2460,0,0,0.0,0,0,0,0,0,0,0
19900219,25200,25400,25100,25400,100,4560,0,0,0.0,0,0,0,0,0,0,0
19900220,25000,25000,25000,25000,400,350,0,0,0.0,0,0,0,0,0,0,0
19900221,25000,25000,24000,24600,400,660,0,0,0.0,0,0,0,0,0,0,0
19900222,24600,24600,24600,24600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900223,24500,24500,24500,24500,100,0,0,0,0.0,0,0,0,0,0,0,0
19900224,25500,25500,24200,24400,100,1580,0,0,0.0,0,0,0,0,0,0,0
19900226,24100,24100,24100,24100,300,0,0,0,0.0,0,0,0,0,0,0,0
19900227,24000,24000,24000,24000,100,0,0,0,0.0,0,0,0,0,0,0,0
19900228,24800,24800,24800,24800,800,100,0,0,0.0,0,0,0,0,0,0,0
19900302,25400,25400,25400,25400,600,420,0,0,0.0,0,0,0,0,0,0,0
19900303,25200,25200,25200,25200,200,0,0,0,0.0,0,0,0,0,0,0,0
19900305,25000,25000,25000,25000,200,1100,0,0,0.0,0,0,0,0,0,0,0
19900306,25000,25000,24500,24500,500,400,0,0,0.0,0,0,0,0,0,0,0
19900307,24000,24000,24000,24000,500,110,0,0,0.0,0,0,0,0,0,0,0
19900308,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900309,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900312,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900313,23000,24000,23000,23800,200,40,0,0,0.0,0,0,0,0,0,0,0
19900314,23800,23800,23800,23800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900315,22900,23900,22900,23900,100,130,0,0,0.0,0,0,0,0,0,0,0
19900316,24000,24000,24000,24000,100,110,0,0,0.0,0,0,0,0,0,0,0
19900317,24500,24500,24200,24400,400,690,0,0,0.0,0,0,0,0,0,0,0
19900319,24000,24000,24000,24000,400,0,0,0,0.0,0,0,0,0,0,0,0
19900320,24000,24000,23600,23600,400,730,0,0,0.0,0,0,0,0,0,0,0
19900321,24000,24000,23600,24000,400,1440,0,0,0.0,0,0,0,0,0,0,0
19900322,23600,23600,23600,23600,400,210,0,0,0.0,0,0,0,0,0,0,0
19900323,23700,23700,23700,23700,100,550,0,0,0.0,0,0,0,0,0,0,0
19900324,23700,23700,23700,23700,0,20,0,0,0.0,0,0,0,0,0,0,0
19900326,23500,23500,23500,23500,200,300,0,0,0.0,0,0,0,0,0,0,0
19900327,23500,23500,23500,23500,0,1800,0,0,0.0,0,0,0,0,0,0,0
19900328,23400,23500,23400,23400,100,1260,0,0,0.0,0,0,0,0,0,0,0
19900329,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900330,22500,24000,22500,24000,600,40,0,0,0.0,0,0,0,0,0,0,0
19900331,23900,23900,23900,23900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900402,23900,23900,23900,23900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900403,24000,24000,24000,24000,100,1000,0,0,0.0,0,0,0,0,0,0,0
19900404,24000,24000,24000,24000,0,1000,0,0,0.0,0,0,0,0,0,0,0
19900406,24000,24000,24000,24000,0,2070,0,0,0.0,0,0,0,0,0,0,0
19900407,24000,24000,24000,24000,0,390,0,0,0.0,0,0,0,0,0,0,0
19900409,24000,24000,24000,24000,0,290,0,0,0.0,0,0,0,0,0,0,0
19900410,24000,24900,24000,24700,700,2790,0,0,0.0,0,0,0,0,0,0,0
19900411,24600,25000,24400,25000,300,410,0,0,0.0,0,0,0,0,0,0,0
19900412,25000,25400,25000,25200,200,6570,0,0,0.0,0,0,0,0,0,0,0
19900413,25200,25700,25200,25400,200,3080,0,0,0.0,0,0,0,0,0,0,0
19900414,25400,25700,25400,25600,200,3400,0,0,0.0,0,0,0,0,0,0,0
19900416,25600,25600,25600,25600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900417,25400,25500,25400,25400,200,2120,0,0,0.0,0,0,0,0,0,0,0
19900418,25200,25200,25200,25200,200,1100,0,0,0.0,0,0,0,0,0,0,0
19900419,24800,24800,24800,24800,400,0,0,0,0.0,0,0,0,0,0,0,0
19900420,24800,24800,24800,24800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900421,24800,24800,24800,24800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900423,24800,24800,24800,24800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900424,24800,24800,24800,24800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900425,24800,24800,24800,24800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900426,24000,24000,24000,24000,800,0,0,0,0.0,0,0,0,0,0,0,0
19900427,24800,24800,24800,24800,800,10,0,0,0.0,0,0,0,0,0,0,0
19900428,24500,24500,24500,24500,300,0,0,0,0.0,0,0,0,0,0,0,0
19900430,24500,24500,24500,24500,0,100,0,0,0.0,0,0,0,0,0,0,0
19900501,24500,24500,24500,24500,0,50,0,0,0.0,0,0,0,0,0,0,0
19900503,24500,25500,24500,25100,600,3430,0,0,0.0,0,0,0,0,0,0,0
19900504,25000,25000,25000,25000,100,0,0,0,0.0,0,0,0,0,0,0,0
19900507,24900,24900,24900,24900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900508,24500,24500,24500,24500,400,0,0,0,0.0,0,0,0,0,0,0,0
19900509,24200,24200,24200,24200,300,40,0,0,0.0,0,0,0,0,0,0,0
19900510,23900,23900,23900,23900,300,300,0,0,0.0,0,0,0,0,0,0,0
19900511,23000,23100,23000,23100,800,110,0,0,0.0,0,0,0,0,0,0,0
19900512,23100,23100,23100,23100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900514,23000,23000,23000,23000,100,0,0,0,0.0,0,0,0,0,0,0,0
19900515,22000,22000,22000,22000,1000,300,0,0,0.0,0,0,0,0,0,0,0
19900516,22000,23000,22000,23000,1000,100,0,0,0.0,0,0,0,0,0,0,0
19900517,23500,23500,22000,22000,1000,30,0,0,0.0,0,0,0,0,0,0,0
19900518,22400,22400,22400,22400,400,10,0,0,0.0,0,0,0,0,0,0,0
19900519,23400,23400,23400,23400,1000,10,0,0,0.0,0,0,0,0,0,0,0
19900521,23800,23800,23800,23800,400,20,0,0,0.0,0,0,0,0,0,0,0
19900522,23700,23700,23700,23700,100,20,0,0,0.0,0,0,0,0,0,0,0
19900523,23500,23500,23500,23500,200,120,0,0,0.0,0,0,0,0,0,0,0
19900524,23500,23500,23500,23500,0,50,0,0,0.0,0,0,0,0,0,0,0
19900525,23400,23400,23400,23400,100,0,0,0,0.0,0,0,0,0,0,0,0
19900526,24000,24000,24000,24000,600,10,0,0,0.0,0,0,0,0,0,0,0
19900528,23000,23000,23000,23000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19900529,22500,23500,22500,23500,500,270,0,0,0.0,0,0,0,0,0,0,0
19900530,24000,24000,24000,24000,500,20,0,0,0.0,0,0,0,0,0,0,0
19900531,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900601,24000,24000,24000,24000,0,20,0,0,0.0,0,0,0,0,0,0,0
19900602,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900604,24000,24000,24000,24000,0,280,0,0,0.0,0,0,0,0,0,0,0
19900605,23700,23700,23700,23700,300,0,0,0,0.0,0,0,0,0,0,0,0
19900607,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900608,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900609,23600,23600,23600,23600,100,40,0,0,0.0,0,0,0,0,0,0,0
19900611,23300,23300,23300,23300,300,60,0,0,0.0,0,0,0,0,0,0,0
19900612,22500,22500,22300,22300,1000,630,0,0,0.0,0,0,0,0,0,0,0
19900613,22300,22300,22300,22300,0,450,0,0,0.0,0,0,0,0,0,0,0
19900614,21500,22300,21500,22300,0,130,0,0,0.0,0,0,0,0,0,0,0
19900615,22300,22300,22000,22000,300,970,0,0,0.0,0,0,0,0,0,0,0
19900616,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900618,22400,22400,22400,22400,400,10,0,0,0.0,0,0,0,0,0,0,0
19900619,22000,22000,22000,22000,400,0,0,0,0.0,0,0,0,0,0,0,0
19900620,21700,21700,21700,21700,300,60,0,0,0.0,0,0,0,0,0,0,0
19900621,21500,21500,21300,21300,400,180,0,0,0.0,0,0,0,0,0,0,0
19900622,21300,21300,21300,21300,0,880,0,0,0.0,0,0,0,0,0,0,0
19900623,21300,21300,21200,21200,100,110,0,0,0.0,0,0,0,0,0,0,0
19900625,21200,21500,21200,21500,300,1330,0,0,0.0,0,0,0,0,0,0,0
19900626,20800,21200,20800,21200,300,870,0,0,0.0,0,0,0,0,0,0,0
19900627,21500,21500,21500,21500,300,500,0,0,0.0,0,0,0,0,0,0,0
19900628,21500,21800,21500,21800,300,2520,0,0,0.0,0,0,0,0,0,0,0
19900629,21800,21800,21800,21800,0,1150,0,0,0.0,0,0,0,0,0,0,0
19900630,21800,21800,21800,21800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900702,21800,21800,21800,21800,0,10,0,0,0.0,0,0,0,0,0,0,0
19900703,21500,22300,21500,22300,500,30,0,0,0.0,0,0,0,0,0,0,0
19900704,22000,22000,21500,21500,800,280,0,0,0.0,0,0,0,0,0,0,0
19900705,21500,21500,21500,21500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900706,21400,21400,21400,21400,100,0,0,0,0.0,0,0,0,0,0,0,0
19900707,21400,21400,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900709,21800,21800,21800,21800,400,10,0,0,0.0,0,0,0,0,0,0,0
19900710,22800,22800,21800,21800,0,1010,0,0,0.0,0,0,0,0,0,0,0
19900711,21000,21100,21000,21100,700,370,0,0,0.0,0,0,0,0,0,0,0
19900712,21100,21100,21100,21100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900713,21100,21100,21100,21100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900714,21100,21100,21100,21100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900716,21000,21000,21000,21000,100,0,0,0,0.0,0,0,0,0,0,0,0
19900718,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900719,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900720,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900721,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900723,20500,20500,20500,20500,500,0,0,0,0.0,0,0,0,0,0,0,0
19900724,20500,20500,20500,20500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900725,20500,20500,20500,20500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900726,20500,20500,20500,20500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900727,20000,20000,20000,20000,500,0,0,0,0.0,0,0,0,0,0,0,0
19900728,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900730,20000,20000,20000,20000,0,20,0,0,0.0,0,0,0,0,0,0,0
19900731,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900801,20000,20000,20000,20000,0,200,0,0,0.0,0,0,0,0,0,0,0
19900802,20000,20000,20000,20000,0,30,0,0,0.0,0,0,0,0,0,0,0
19900803,20000,20000,20000,20000,0,80,0,0,0.0,0,0,0,0,0,0,0
19900804,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900806,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900807,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900808,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900809,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900810,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900811,20000,20000,20000,20000,0,30,0,0,0.0,0,0,0,0,0,0,0
19900813,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900814,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900816,20000,20000,20000,20000,0,350,0,0,0.0,0,0,0,0,0,0,0
19900817,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900818,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900820,20000,20000,20000,20000,0,150,0,0,0.0,0,0,0,0,0,0,0
19900821,20000,20000,20000,20000,0,270,0,0,0.0,0,0,0,0,0,0,0
19900822,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900823,20000,21000,20000,21000,1000,690,0,0,0.0,0,0,0,0,0,0,0
19900824,20000,20000,20000,20000,1000,830,0,0,0.0,0,0,0,0,0,0,0
19900825,19500,20000,19500,20000,0,220,0,0,0.0,0,0,0,0,0,0,0
19900827,20000,20900,20000,20900,900,120,0,0,0.0,0,0,0,0,0,0,0
19900828,21000,21500,21000,21500,600,360,0,0,0.0,0,0,0,0,0,0,0
19900829,21500,21500,21500,21500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900830,21000,21000,21000,21000,500,600,0,0,0.0,0,0,0,0,0,0,0
19900831,21100,22000,21100,22000,1000,1150,0,0,0.0,0,0,0,0,0,0,0
19900901,22000,23000,22000,23000,1000,400,0,0,0.0,0,0,0,0,0,0,0
19900903,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900904,23000,23000,23000,23000,0,3000,0,0,0.0,0,0,0,0,0,0,0
19900905,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900906,22800,22800,22800,22800,200,0,0,0,0.0,0,0,0,0,0,0,0
19900907,22800,22800,22800,22800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900908,22000,22000,22000,22000,800,90,0,0,0.0,0,0,0,0,0,0,0
19900910,21500,21500,21500,21500,500,10,0,0,0.0,0,0,0,0,0,0,0
19900911,21500,21500,21500,21500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900912,21500,21500,21500,21500,0,80,0,0,0.0,0,0,0,0,0,0,0
19900913,21500,21500,21500,21500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900914,21500,21500,21500,21500,0,550,0,0,0.0,0,0,0,0,0,0,0
19900915,21500,22500,21500,22500,1000,380,0,0,0.0,0,0,0,0,0,0,0
19900917,21500,21500,21500,21500,1000,530,0,0,0.0,0,0,0,0,0,0,0
19900918,21500,21500,21500,21500,0,1170,0,0,0.0,0,0,0,0,0,0,0
19900919,21600,21600,21600,21600,100,0,0,0,0.0,0,0,0,0,0,0,0
19900920,21600,21600,21600,21600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900921,21600,21600,21600,21600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900922,21600,21600,21600,21600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900924,21500,21500,21500,21500,100,0,0,0,0.0,0,0,0,0,0,0,0
19900925,21500,21500,21500,21500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900926,21900,21900,21900,21900,400,190,0,0,0.0,0,0,0,0,0,0,0
19900927,21700,21700,21700,21700,200,0,0,0,0.0,0,0,0,0,0,0,0
19900928,21700,21700,21700,21700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900929,21700,21700,21700,21700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901005,21700,21700,21700,21700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901006,21700,21700,21700,21700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901008,21700,21700,21700,21700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901010,21500,21500,21500,21500,200,0,0,0,0.0,0,0,0,0,0,0,0
19901011,21500,21500,21500,21500,0,320,0,0,0.0,0,0,0,0,0,0,0
19901012,21500,21500,21500,21500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901013,21500,21500,21500,21500,0,40,0,0,0.0,0,0,0,0,0,0,0
19901015,22500,22500,22500,22500,1000,10,0,0,0.0,0,0,0,0,0,0,0
19901016,22000,22000,21500,21500,1000,150,0,0,0.0,0,0,0,0,0,0,0
19901017,21500,21500,21500,21500,0,30,0,0,0.0,0,0,0,0,0,0,0
19901018,21500,21500,21500,21500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901019,22400,22400,22400,22400,900,10,0,0,0.0,0,0,0,0,0,0,0
19901020,22000,22000,22000,22000,400,0,0,0,0.0,0,0,0,0,0,0,0
19901022,22100,22100,22100,22100,100,180,0,0,0.0,0,0,0,0,0,0,0
