day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200227,28700,29300,27550,27650,1000,69489,154907,-17636,2.08,4816,27500,27800,27500,27800,150,201
20200226,27900,28850,27000,28650,250,59649,172543,-7049,2.33,6544,28650,28650,28650,28650,0,0
20200225,27900,28850,27400,28400,450,82172,179592,-24235,2.43,5388,28450,28450,28400,28400,0,700
20200224,28000,28650,27500,27950,1000,69588,203827,3641,2.75,5914,27950,27950,27950,27950,0,40
20200221,29600,30050,28900,28950,1050,56201,200186,6028,2.7,7069,28950,28950,28950,28950,0,0
20200220,30900,31450,29800,30000,1300,123758,194158,28066,2.62,-18975,30000,30000,29750,29750,-250,466
20200219,31250,31600,30600,31300,100,38568,166092,1621,2.24,1990,31300,31350,31250,31350,50,110
20200218,31450,32100,29900,31200,550,125058,164471,21141,2.22,13083,31200,31200,31000,31150,-50,211
20200217,31900,32000,30950,31750,300,58504,143330,4581,1.94,-2806,31700,31800,31700,31800,50,12
20200214,30950,31800,30650,31450,500,65446,138749,10239,1.87,1061,31450,31450,31450,31450,0,70
20200213,30500,31350,30400,30950,150,75973,128510,-4260,1.74,9399,30950,30950,30950,30950,0,383
20200212,29900,31000,29850,30800,500,88351,132770,9152,1.79,16018,30900,30900,30850,30850,50,316
20200211,30550,30800,29600,30300,700,177141,123618,-8877,1.67,-474,30300,30300,30300,30300,0,401
20200210,28400,29700,28100,29600,1300,100407,132495,10608,1.79,13992,29700,29700,29700,29700,100,147
20200207,28250,28600,27850,28300,300,49455,121887,4685,1.65,1136,28550,28550,28550,28550,250,2
20200206,28000,28250,27550,28000,500,45558,117202,2432,1.58,-4568,28350,28350,28350,28350,350,48
20200205,28250,28550,27300,27500,350,58906,114770,-13247,1.55,-4518,27500,27700,27500,27700,200,4
20200204,26400,27850,26400,27850,1250,54462,128017,6464,1.73,-3501,27850,27850,27850,27850,0,1
20200203,25600,26800,25200,26600,300,63804,121553,-985,1.64,636,26600,26600,26600,26600,0,166
20200131,27100,28000,26050,26300,850,106820,122538,-3670,1.65,-3492,26300,26300,26250,26250,-50,51
20200130,27000,28950,26900,27150,600,122257,126208,1099,1.7,-7608,27150,27150,26700,26700,-450,188
20200129,26300,27850,25850,27750,1500,88885,125109,-10068,1.68,-7075,27600,27750,27600,27750,0,329
20200128,26000,26400,25500,26250,900,91615,135177,-11834,1.83,-13,26250,26400,26250,26400,150,65
20200123,27200,27950,26900,27150,150,69961,147011,-8003,1.99,-9909,27150,27150,27150,27150,0,50
20200122,26450,27500,25200,27300,700,172525,155014,196,2.08,-17220,27300,27350,27250,27350,50,150
20200121,27350,27350,26500,26600,500,53533,154818,-1353,2.08,-7758,26600,26600,26600,26600,0,15
20200120,27800,27800,26900,27100,500,84725,156171,-2342,2.11,-37423,27150,27150,27100,27150,50,137
20200117,27900,28550,27100,27600,50,118681,158513,-63,2.14,-34618,27600,27700,27600,27650,50,32
20200116,28200,28700,27300,27550,650,81742,158576,2742,2.14,-1558,27600,27650,27600,27650,100,254
20200115,28200,28400,27950,28200,50,30368,155834,-4897,2.1,0,28200,28200,28200,28200,0,30
20200114,28750,28800,28100,28250,100,54496,160731,-2242,2.17,-17213,28250,28250,28250,28250,0,5
20200113,29150,29200,28100,28350,800,83261,162973,-17650,2.2,2496,28400,28550,28400,28550,200,51
20200110,28800,29500,28600,29150,500,57322,180623,-585,2.44,-3274,29150,29150,29150,29150,0,270
20200109,28950,29350,28300,28650,600,86860,181208,-1284,2.45,-17405,28650,28750,28650,28750,100,22
20200108,28700,29150,27800,28050,900,78417,182492,-7258,2.46,1712,28100,28300,28100,28300,250,509
20200107,29400,29700,28750,28950,0,55364,189750,-3454,2.56,-40,29000,29100,29000,29000,50,46
20200106,30550,30600,28900,28950,2050,156759,193204,-47933,2.61,-15027,29050,29200,28900,28950,0,363
20200103,29300,31500,28950,31000,1700,237789,241137,-611,3.25,-20978,31000,31000,30850,30850,-150,171
20200102,28950,29300,27900,29300,350,84251,241748,-2843,3.25,-7080,29350,29350,29300,29300,0,3
20191230,29850,29850,28550,28950,400,60449,244591,-21429,3.3,-9596,29000,29000,28950,28950,0,258
20191227,28550,31050,28400,29350,1050,225984,266020,25226,3.59,-34484,29350,29350,29350,29350,0,7
20191226,28250,28700,26700,28300,300,183549,240794,5876,3.25,-18602,28300,28300,28300,28300,0,11
20191224,29550,29550,27850,28000,1300,102145,234918,-6562,3.17,533,28750,28750,28750,28750,750,1
20191223,30600,30900,28950,29300,1350,89991,241480,-21375,3.25,-6540,29300,29300,29100,29300,0,71
20191220,29450,30800,28400,30650,1550,101601,262855,-9650,3.54,-4449,30450,30450,30100,30100,-550,230
20191219,30450,30600,28450,29100,1550,100764,272505,-10238,3.68,-1535,29100,29100,29050,29100,0,316
20191218,30350,30950,30050,30650,650,49535,282743,-1802,3.82,10816,30650,30700,30650,30700,50,26
20191217,30650,31000,30000,30000,150,49585,284545,-10065,3.83,13207,30400,30400,30400,30400,400,100
20191216,29950,30600,29600,30150,150,33739,294610,-10466,3.98,14962,30150,30150,30150,30150,0,0
20191213,29100,30750,28950,30300,1400,119686,305076,-20849,4.12,7184,30300,30300,30300,30300,0,25
20191212,26850,29000,26850,28900,1950,82541,325925,9490,4.4,16647,28900,29100,28900,29100,200,166
20191211,26750,27200,26300,26950,250,32119,316435,9437,4.27,2403,27000,27000,27000,27000,50,41
20191210,27450,27750,26500,26700,1000,43797,306998,-8541,4.15,6614,26850,26850,26700,26700,0,144
20191209,27450,27950,26450,27700,450,37929,315539,1724,4.26,3406,27700,27700,27400,27450,-250,110
20191206,27450,28400,26900,27250,250,62191,313815,16351,4.24,-9923,27300,27300,27250,27250,0,9
20191205,28200,28400,27350,27500,450,33218,297464,-7604,4.02,8585,27500,27600,27500,27600,100,97
20191204,27600,28400,27550,27950,0,23743,305068,-3805,4.12,6907,27950,27950,27800,27800,-150,564
20191203,27500,28100,27300,27950,0,37135,308873,1473,4.17,-1020,27950,27950,27950,27950,0,88
20191202,28050,28350,27500,27950,100,25835,307400,-3806,4.15,11591,27900,27950,27900,27950,0,63
20191129,28650,28800,27200,27850,800,55662,311206,-14976,4.2,4679,27950,28100,27950,28050,200,124
20191128,28100,29200,27900,28650,350,67180,326182,-9606,4.4,9267,28850,28850,28350,28350,-300,118
20191127,28850,29150,28150,28300,400,27436,335788,-11206,4.53,6320,28350,28550,28300,28300,0,122
20191126,28850,29100,28000,28700,350,74354,346994,-28151,4.69,5894,28700,28700,28700,28700,0,168
20191125,27150,28600,26750,28350,1550,68551,375145,-7911,5.07,11812,28350,28350,28350,28350,0,180
20191122,27600,27600,25850,26800,600,151453,383056,2318,5.17,13031,26500,26900,26500,26900,100,624
20191121,28350,28700,26500,27400,950,110465,380738,18010,5.14,13286,27550,27550,27450,27450,50,14
20191120,29450,29900,28350,28350,950,54661,362728,-12453,4.9,10132,28350,28450,28350,28450,100,38
20191119,29600,29800,28650,29300,250,52776,375181,-2762,5.07,-6532,29250,29250,29250,29250,-50,5
20191118,29850,29950,28200,29550,50,128572,377943,-307,5.09,-2320,29550,29550,29550,29550,0,46
20191115,30500,30500,29100,29600,450,73265,378250,7397,5.11,-14662,29600,29600,29550,29550,-50,3
20191114,31300,31850,30000,30050,1150,50006,370853,3517,5.01,-588,30100,30100,30100,30100,50,19
20191113,31350,32350,31200,31200,300,32829,367336,-4073,4.96,3140,31250,31250,31250,31250,50,17
20191112,31750,32450,31250,31500,200,66268,371409,-710,5.02,1307,31550,31550,31550,31550,50,1
20191111,32950,33250,31200,31300,1950,98586,372119,7740,5.03,11195,31600,31600,31550,31550,250,13
20191108,33200,34150,32200,33250,350,36161,364379,-11112,4.92,-305,33200,33200,33200,33200,-50,30
20191107,33900,33900,32500,32900,750,39980,375491,2407,5.07,8610,33000,33100,33000,33100,200,2
20191106,33850,34200,33050,33650,100,44168,373084,-7418,5.04,2145,33650,33650,33650,33650,0,1
20191105,35000,35000,33150,33550,1400,54816,380502,10990,5.14,-1630,33700,33700,33700,33700,150,92
20191104,36300,36300,34200,34950,1350,65657,369512,-239,4.99,-11548,34950,34950,34950,34950,0,10
20191101,36500,36850,35650,36300,100,22058,369751,1446,4.99,-988,36300,36300,36300,36300,0,0
20191031,36800,38050,35950,36400,350,59828,368305,-2098,4.97,-2564,36400,39750,36400,39750,3350,10
20191030,36800,37200,35250,36750,50,61882,370403,-7082,5.0,14214,36100,36700,36100,36700,-50,103
20191029,35500,37200,35500,36800,1350,68945,377485,16184,5.09,17448,36800,36850,36800,36800,0,105
20191028,36700,37200,35200,35450,650,44386,361301,5182,4.88,-1807,35400,35450,35400,35400,-50,70
20191025,36800,36850,35200,36100,300,44870,356119,-526,4.8,14816,36150,36150,36100,36100,0,1001
20191024,35300,36900,34900,36400,1100,83356,356645,22269,4.82,11152,36400,36400,36250,36350,-50,522
20191023,36500,36500,34750,35300,1200,59769,334376,11039,4.51,-2608,35300,35300,35100,35300,0,31
20191022,35500,38100,35500,36500,750,138854,323337,8206,4.37,-6380,36500,37800,36500,36500,0,86
20191021,35350,36000,34700,35750,350,80566,315131,8111,4.26,11513,35600,35600,35600,35600,-150,35
20191018,34700,35900,34250,35400,1000,149722,307020,8439,4.15,27017,35450,35700,35400,35700,300,390
20191017,30100,35150,30100,34400,4200,354279,298581,55690,4.03,12803,34500,34800,34400,34800,400,998
20191016,28800,30200,28500,30200,1750,87582,242891,23720,3.28,5777,30200,30200,30200,30200,0,20
20191015,28400,28700,27850,28450,300,91638,219171,25097,2.96,7821,28550,28550,28550,28550,100,6
20191014,30350,30350,28050,28150,1850,89150,194074,7272,2.62,13850,28250,28500,28250,28500,350,196
20191011,31550,31550,29600,30000,850,26639,186802,-5924,2.52,8,30050,30050,30050,30050,50,2
20191010,30200,31200,29650,30850,650,61468,192726,896,2.6,5170,30850,30850,30850,30850,0,0
20191008,29100,30250,28800,30200,1100,42235,191830,12702,2.59,4577,30200,30200,30200,30200,0,0
20191007,29750,30200,28800,29100,800,45860,179128,125,2.42,16971,29450,29450,29450,29450,350,1
20191004,29450,30050,29200,29900,200,24445,179003,1847,2.42,8968,29900,29900,29900,29900,0,97
20191002,30050,30400,29550,29700,350,14233,177156,2004,2.39,2825,29700,29700,29700,29700,0,30
20191001,30800,30800,29400,30050,250,28986,175152,-5524,2.37,8067,30000,30000,30000,30000,-50,2
20190930,29800,30350,28600,30300,950,45594,180676,10000,2.44,3962,30300,30300,30300,30300,0,148
20190927,30100,30550,29300,29350,650,47395,170676,-5385,2.3,11941,29300,29350,29300,29350,0,315
20190926,31800,31800,29300,30000,1800,103646,176061,-19319,2.38,-4794,30000,30000,30000,30000,0,214
20190925,31400,31800,30300,31800,400,50970,195380,-9456,2.64,15829,31800,31800,31800,31800,0,1
20190924,31750,32450,31100,31400,150,30656,204836,-2861,2.77,1148,31400,31400,31400,31400,0,0
20190923,32750,32950,31450,31550,1200,31147,207697,3412,2.8,-1095,31550,31600,31550,31600,50,27
20190920,33300,33400,32600,32750,550,16301,204285,-18,2.76,-1592,32650,32650,32650,32650,-100,30
20190919,33250,33450,32850,33300,50,15238,204303,-3662,2.76,3387,33250,33250,33250,33250,-50,10
20190918,33000,33350,32100,33250,350,26348,207965,1529,2.81,2278,32500,32500,32500,32500,-750,2
20190917,32900,33250,32550,32900,300,15366,206436,-3596,2.79,2525,32950,32950,32950,32950,50,2
20190916,32700,33400,31800,33200,250,46569,210032,-8814,2.84,9865,33350,33350,33350,33350,150,7
20190911,31700,33950,31200,32950,1350,104899,218846,10509,2.96,10574,32950,32950,32950,32950,0,0
20190910,30150,31600,30150,31600,1450,65349,208337,3341,2.81,11786,31700,31750,31700,31750,150,84
20190909,30100,30700,29950,30150,0,47781,204996,7630,2.77,16129,30200,30200,30200,30200,50,21
20190906,30650,30800,29950,30150,200,55266,197366,4462,2.67,14776,30150,30150,30150,30150,0,0
20190905,31850,32200,30350,30350,1450,61445,192904,-10545,2.6,11950,30400,30400,30400,30400,50,2
20190904,31350,32000,30800,31800,500,35863,203449,-1126,2.75,8632,31800,31800,31800,31800,0,57
20190903,30800,31300,30250,31300,600,23006,204575,-693,2.76,5271,31300,31300,31300,31300,0,102
20190902,30850,31500,29950,30700,200,43376,205268,-653,2.77,2921,30800,30800,30750,30750,50,2
20190830,31200,31200,30100,30900,200,26352,205921,778,2.78,902,30900,30900,30900,30900,0,2
20190829,31500,31500,30100,30700,500,26034,205143,341,2.77,9210,30700,30700,30700,30700,0,76
20190828,31650,32250,30350,31200,750,48761,204802,2255,2.77,1156,31200,31200,31200,31200,0,6
20190827,31800,32600,31400,31950,350,25775,202547,-6773,2.74,4386,31600,31750,31600,31750,-200,67
20190826,31500,32800,31000,31600,550,70241,209320,4571,2.83,10451,31800,31900,31800,31900,300,9
20190823,32000,34250,31600,32150,150,195175,204749,12983,2.76,778,32150,32150,32050,32050,-100,127
20190822,31200,32000,29400,32000,1300,89776,191766,-7740,2.59,14591,31800,31950,31800,31950,-50,193
20190821,30800,33300,30550,30700,200,101899,199506,5844,2.69,-8616,30700,30850,30700,30850,150,99
20190820,30300,30950,30150,30500,50,26139,193662,3837,2.62,2267,30500,30500,30500,30500,0,0
20190819,30650,30700,29650,30450,200,26125,189825,527,2.56,1052,30450,30500,30450,30500,50,524
20190816,30150,31050,30100,30650,100,16248,189298,1716,2.56,2613,31500,31500,31300,31300,650,11
20190814,30600,31150,29700,30750,500,43198,187582,2988,2.53,-1314,30900,30900,30850,30900,150,58
20190813,29700,31400,29700,30250,350,69988,184594,4385,2.48,7479,30300,30300,30250,30250,0,307
20190812,30700,31500,29850,30600,300,64715,180209,-4513,2.43,-7344,30200,30300,30200,30300,-300,75
20190809,30850,31000,29650,30900,50,93642,184722,-18659,2.48,2463,30800,30800,30700,30800,-100,98
20190808,29000,30900,28650,30850,1700,147774,203381,-2586,2.75,35507,30850,30850,30800,30850,0,350
20190807,25700,29600,25700,29150,3800,199815,205967,5408,2.78,20210,29150,29150,28650,29150,0,267
20190806,26000,27150,25000,25350,650,95097,200559,2119,2.71,-5905,25350,25350,25350,25350,0,59
20190805,26350,28750,26000,26000,500,103800,198440,-1132,2.68,8695,26000,26000,25700,25700,-300,319
20190802,26150,27250,25550,26500,50,32014,199572,6860,2.7,-497,26550,26550,26250,26250,-250,11
20190801,27500,27700,26550,26550,700,27973,192712,-9031,2.6,2008,26500,26500,26500,26500,-50,10
20190731,27650,28000,26300,27250,200,32362,201743,-5471,2.72,1022,27250,27250,27250,27250,0,0
20190730,26150,27450,25050,27450,1300,42661,207214,3346,2.8,5402,27450,27450,27450,27450,0,40
20190729,27050,27550,25000,26150,1450,83342,203868,5234,2.75,12463,26150,26150,26000,26100,-50,167
20190726,27950,28000,26950,27600,350,32613,198634,-3455,2.68,7753,30200,30200,27600,27600,0,99
20190725,27600,27950,26450,27950,450,50250,202089,10828,2.73,6933,27950,27950,27950,27950,0,0
20190724,28200,28950,27150,27500,1050,51289,191261,-2754,2.58,41,27450,27500,27450,27500,0,138
20190723,28150,29150,27800,28550,400,44756,194015,-657,2.62,3583,28400,28400,28400,28400,-150,117
20190722,27800,28150,27150,28150,350,59607,194672,2948,2.63,1945,28150,28150,28150,28150,0,43
20190719,28250,28450,26950,27800,400,69510,191724,8602,2.59,8517,27850,27850,27800,27800,0,25
20190718,28400,29600,27150,28200,250,105602,183122,2612,2.47,-2298,28200,28300,28000,28300,100,185
20190717,28600,29600,28000,28450,450,81053,180510,-12099,2.44,-811,28300,28450,28300,28450,0,34
20190716,28950,30000,27300,28900,500,250098,192609,-27860,2.6,7000,28900,29000,28850,29000,100,111
20190715,26100,29400,26100,29400,3350,322493,220469,16030,2.98,39286,29400,29800,29400,29400,0,1260
20190712,24850,26100,24250,26050,1400,100849,204439,12506,2.76,15602,26050,26100,26050,26100,50,336
20190711,25050,25350,24450,24650,300,40033,191933,-2675,2.59,2190,24650,24650,24650,24650,0,31
20190710,25250,25250,24300,24950,300,40985,194608,-4206,2.63,13389,27200,27200,27000,27000,2050,6
20190709,24200,25300,24200,24650,150,56657,198814,1524,2.68,20917,24400,24400,24400,24400,-250,100
20190708,25450,26100,24350,24800,550,81254,197290,-9487,2.66,11268,24800,24800,24350,24350,-450,150
20190705,24450,25700,24300,25350,800,65724,206777,8761,2.79,10333,25350,25350,25350,25350,0,3
20190704,24250,25950,23700,24550,50,164300,198016,-7153,2.67,-10227,24600,24600,24400,24600,50,76
20190703,24150,24750,23800,24500,200,67174,205169,20204,2.77,-20018,24500,24500,24500,24500,0,0
20190702,24800,25900,24300,24300,500,82716,184965,11454,2.5,-16810,24300,24300,24300,24300,0,41
20190701,25300,26600,24450,24800,500,109101,173511,-3622,2.34,-7026,24800,24800,24800,24800,0,0
20190628,25150,25900,24300,25300,150,99478,177133,-13798,2.39,31505,25300,25300,25300,25300,0,76
20190627,24700,26000,24600,25150,300,118675,190931,-1178,2.58,6536,25200,25200,25200,25200,50,1
20190626,24400,25100,24300,24850,350,79798,192109,-3996,2.59,28835,24850,24850,24850,24850,0,0
20190625,24650,24950,23550,24500,350,98551,196105,553,2.65,17816,24500,24550,24500,24550,50,14
20190624,24950,25300,24200,24850,100,62330,195552,6854,2.64,2301,24850,24850,24850,24850,0,10
20190621,24850,25100,24500,24950,150,49873,188698,-286,2.54,4591,24950,25000,24950,25000,50,229
20190620,23950,25250,23900,24800,850,92327,188984,678,2.54,5848,24800,24800,24750,24750,-50,42
20190619,23150,24500,22700,23950,1150,114499,188306,-8159,2.54,11432,23950,23950,23750,23750,-200,325
20190618,23500,24000,22600,22800,500,117867,196465,-18279,2.65,6444,23700,23700,22950,23250,450,112
20190617,21450,23350,20750,23300,1500,174734,214744,-8160,2.9,13831,23450,24350,23450,23900,600,1363
20190614,22150,22150,21250,21800,500,139271,222904,15264,3.01,-5014,21800,21800,21800,21800,0,663
20190613,22050,22650,21750,22300,200,128074,207640,-8152,2.8,6947,22350,22350,22300,22300,0,173
20190612,19700,22250,19700,22100,2100,347067,215792,19745,2.91,7699,22400,22400,22100,22300,200,525
20190611,19800,20100,19500,20000,200,70269,196047,292,2.65,11855,19250,19850,19250,19850,-150,10
20190610,19550,19800,19150,19800,450,63596,195755,-3359,2.64,15320,19850,19850,19850,19850,50,10
20190607,18450,19350,18400,19350,800,152218,199114,6467,2.69,-7404,19350,19350,19350,19350,0,13
20190605,17200,18750,16900,18550,1650,121726,192647,17216,2.6,7000,18500,18600,18500,18600,50,625
20190604,17050,17300,16650,16900,0,16250,175431,-475,2.37,1206,16900,16900,16900,16900,0,0
20190603,16450,17250,15850,16900,450,28908,175906,-2162,2.38,7051,16900,16900,16900,16900,0,0
20190531,16450,16650,16200,16450,100,14086,178068,-1135,2.4,0,16450,16450,16450,16450,0,0
20190530,16300,16650,16150,16550,300,11914,179203,-2224,2.42,0,16550,16550,16550,16550,0,0
20190529,16500,16700,16150,16250,550,31727,181427,2713,2.45,0,16250,16250,16250,16250,0,1
20190528,16750,16800,16300,16800,150,27195,178714,59,2.41,0,16800,16800,16800,16800,0,0
20190527,16800,17000,16300,16650,150,36403,178655,4204,2.41,0,16650,16650,16650,16650,0,1
20190524,17000,17150,16250,16800,250,28579,174451,-5274,2.36,-3000,16800,16800,16800,16800,0,0
20190523,17850,17850,16750,17050,550,21858,179725,-12476,2.43,-714,17050,17050,17050,17050,0,5
20190522,17500,17700,17150,17600,150,28206,192201,-5089,2.6,0,17600,17600,17600,17600,0,1
20190521,16050,17650,16050,17450,1400,68466,197290,11151,2.66,3000,17450,17500,17450,17500,50,97
20190520,16750,16800,16000,16050,550,37823,186139,-5911,2.51,-5000,16050,16050,16050,16050,0,63
20190517,16900,17350,16550,16600,250,30075,192050,1897,2.59,-427,16600,16600,16600,16600,0,0
20190516,17250,17650,16800,16850,250,48763,190153,-2433,2.57,-5000,17100,17100,16850,16850,0,209
20190515,17550,17600,16900,17100,300,65385,192586,-5988,2.6,-30406,17150,17150,17100,17150,50,351
20190514,16700,17500,16550,17400,450,40245,198574,-3154,2.68,-5000,17400,17400,17400,17400,0,0
20190513,18050,18100,16950,16950,1100,38874,201728,-1895,2.72,0,16950,17000,16900,17000,50,1382
20190510,18150,18350,17400,18050,50,33350,203623,-9882,2.75,9267,18050,18050,18050,18050,0,11
20190509,18450,18500,17400,18000,500,45235,213505,-14450,2.88,0,18000,18000,18000,18000,0,1
20190508,18900,18900,18150,18500,300,35752,227955,-12136,3.08,-305,18450,18450,18450,18450,-50,11
20190507,18300,18850,18150,18800,100,49059,240091,-3663,3.24,23962,18800,18800,18800,18800,0,0
20190503,18300,18800,18050,18700,550,33111,243754,-3451,3.29,14332,19450,19450,19000,19000,300,51
20190502,17400,18350,17350,18150,800,43217,247205,4578,3.34,2356,18150,18150,18150,18150,0,6
20190430,17750,17750,17050,17350,250,32100,242627,-7102,3.28,-5000,17350,17350,17350,17350,0,1
20190429,17050,17750,17050,17600,350,26358,249729,1400,3.37,-10000,17600,17600,17550,17550,-50,2
20190426,17500,17800,16750,17250,450,43473,248329,-9245,3.35,-10358,17250,17300,17250,17300,50,34
20190425,17500,17850,17200,17700,300,40694,257574,3440,3.48,-14782,17500,17650,17500,17650,-50,78
20190424,18200,18300,17400,17400,750,49813,254134,-109,3.43,-10959,17400,17400,17400,17400,0,1
20190423,18650,18650,17800,18150,300,37912,254243,-401,3.43,-8445,18150,18150,18150,18150,0,0
20190422,19000,19100,18350,18450,550,31627,254644,-4531,3.44,-3644,18550,18550,18550,18550,100,1
20190419,18850,19050,18600,19000,300,16665,259175,1398,3.5,-424,19000,19000,19000,19000,0,0
20190418,19400,19450,18550,18700,350,62442,257777,-10385,3.48,-10206,18500,18550,18500,18550,-150,52
20190417,19100,19300,18900,19050,150,16801,268162,-264,3.62,-429,19050,19050,19050,19050,0,0
20190416,19250,19300,18500,18900,350,37294,268426,405,3.62,-6063,18900,18900,18900,18900,0,19
20190415,19750,19800,19050,19250,400,30282,268021,-3644,3.62,-1635,19250,19250,19250,19250,0,0
20190412,19100,20200,19050,19650,600,66710,271665,1468,3.67,-562,19650,19650,19650,19650,0,0
20190411,19650,19750,19050,19050,450,45505,270197,3813,3.65,-4970,19050,19100,19050,19050,0,158
20190410,19550,19550,18800,19500,50,38194,266384,-439,3.6,8215,19500,19500,19500,19500,0,57
20190409,19500,19700,18550,19550,50,86742,266823,8336,3.6,-690,19550,19550,19550,19550,0,100
20190408,19900,20500,19450,19600,300,100259,258487,1389,3.49,18489,19650,19650,19650,19650,50,1
20190405,18850,20000,18750,19900,1200,187090,257098,19391,3.47,40692,19900,19900,19900,19900,0,116
20190404,18150,19000,18050,18700,450,132416,237707,-3121,3.2,4271,18700,18700,18700,18700,0,4
20190403,17100,18300,17000,18250,1150,105816,240828,2547,3.25,15300,18250,18300,18250,18250,0,479
20190402,16750,17100,16700,17100,200,20825,238281,-3121,3.22,0,17100,17100,17100,17100,0,0
20190401,16650,17100,16650,16900,200,24452,241402,683,3.25,-2000,16900,16900,16900,16900,0,0
20190329,16150,16950,15800,16700,650,48698,240719,7950,3.25,0,16700,16700,16700,16700,0,0
20190328,16350,16500,16050,16050,350,24847,232769,-2803,3.14,0,16050,16050,16050,16050,0,70
20190327,16300,16700,16050,16400,0,34483,235572,35,3.18,-6719,16400,16400,16400,16400,0,0
20190326,16200,16700,16100,16400,350,53008,235537,14877,3.18,-6965,16400,16400,16400,16400,0,0
20190325,17000,17000,16050,16050,1150,98626,220660,-17155,2.98,-25043,16050,16150,16050,16050,0,492
20190322,17250,17850,17100,17200,150,69899,237815,8670,3.2,-2608,17200,17200,17200,17200,0,0
20190321,17100,17650,17000,17050,50,46202,229145,-2128,3.09,-476,17050,17050,17050,17050,0,0
20190320,17450,17450,16500,17100,100,57315,231273,-6416,3.12,-12362,17100,17300,17200,17200,100,11
20190319,18000,18000,17150,17200,650,39332,237689,-14642,3.2,-2815,17200,17200,17200,17200,0,0
20190318,17600,18100,17600,17850,200,31858,252331,2658,3.41,-3000,17850,17850,17850,17850,0,0
20190315,17950,18150,17250,17650,350,43533,249673,-4793,3.37,-3112,17650,17650,17650,17650,0,0
20190314,17500,18350,17300,18000,700,105564,254466,20199,3.44,-21998,18000,18000,18000,18000,0,13
20190313,17900,18050,17200,17300,550,49445,234267,-2897,3.16,-6472,17300,17300,17300,17300,0,0
20190312,17900,17900,17400,17850,350,49505,237164,696,3.2,1473,17850,17850,17850,17850,0,0
20190311,17900,17900,17150,17500,200,30912,236468,-5225,3.19,-4000,17500,17500,17500,17500,0,0
20190308,18200,18200,17000,17700,300,58258,241693,-5152,3.25,-5741,17700,19450,17850,17850,150,2
20190307,18000,18250,17750,18000,0,21441,246845,-3308,3.33,-1914,18000,18000,18000,18000,0,0
20190306,17900,18450,17800,18000,100,28033,250153,-1870,3.37,-5444,18000,18000,18000,18000,0,1
20190305,18450,18800,17700,17900,550,51454,252023,-11111,3.4,-2155,17900,17900,17650,17850,-50,170
20190304,18400,18650,18250,18450,350,39462,263134,5408,3.54,-1043,18450,18750,18700,18700,250,765
20190228,18700,19150,18050,18100,600,53873,257726,5415,3.48,374,18100,18300,17900,18200,100,164
20190227,19050,19100,18700,18700,150,53246,252311,6913,3.41,-7403,18700,18600,18600,18600,-100,2
20190226,19850,20150,18750,18850,900,83640,245398,1644,3.31,-20157,18850,19000,18850,19000,150,40
20190225,20000,20300,19550,19750,200,56702,243754,7936,3.29,-27341,19750,19750,19750,19750,0,0
20190222,20000,20150,19400,19950,50,28535,235818,-6960,3.18,1200,19950,19950,19950,19950,0,0
20190221,20450,20700,19850,20000,450,47694,242778,-4132,3.28,-8557,20000,20750,20000,20750,750,9
20190220,20300,20950,19850,20450,250,70321,246910,6924,3.33,-27145,20450,20900,20450,20450,0,3
20190219,20750,20750,20050,20200,150,36153,239986,-3780,3.24,-19362,20200,20200,20200,20200,0,0
20190218,20000,20600,19850,20350,450,50817,243766,6605,3.29,-3335,20350,20400,20400,20400,50,2
20190215,20600,20600,19300,19900,700,66913,237161,-4297,3.2,-14811,19900,19950,19750,19950,50,51
20190214,20550,20900,20200,20600,200,26203,241458,-2544,3.25,-5826,20600,20600,20600,20600,0,1
20190213,20000,21150,20000,20800,800,52427,244002,9728,3.3,-3496,20800,20800,20800,20800,0,3
20190212,20050,20450,19900,20000,50,33357,234274,1516,3.16,278,20000,20000,20000,20000,0,147
20190211,20300,20700,19650,20050,450,43342,232758,1244,3.14,-1000,20050,20050,20050,20050,0,50
20190208,21050,21050,20150,20500,550,52393,231514,-5990,3.13,-1842,20500,20500,20500,20500,0,0
20190207,20500,21150,20250,21050,700,61729,237504,3098,3.2,-21,21050,21050,21000,21050,0,392
20190201,19700,20700,19650,20350,650,49745,234406,-1711,3.17,149,20350,20350,20200,20250,-100,15
20190131,20200,20350,19550,19700,300,65265,236117,-11632,3.19,-1654,19700,19700,19650,19650,-50,40
20190130,18500,21050,18400,20000,1700,395505,247749,15589,3.35,-79276,20000,20100,19900,20100,100,783
20190129,17600,18400,17400,18300,450,40656,232160,233,3.14,1252,18300,18300,18200,18300,0,3
20190128,18300,18350,17800,17850,250,53609,231927,-3569,3.13,-5494,17850,17950,17950,17950,100,1000
20190125,17500,18550,17500,18100,700,110157,235496,2908,3.18,-15160,18100,18100,18100,18100,0,54
20190124,17000,18100,16650,17400,1150,210181,232588,-3299,3.14,-10644,17400,17500,17400,17500,100,56
20190123,16200,16550,16200,16250,150,11455,235887,1002,3.19,2143,16250,16250,16250,16250,0,0
20190122,16750,16800,16200,16400,250,19892,234885,2603,3.17,3000,16400,16400,16400,16400,0,0
