day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200131,10750,10750,10665,10665,15,4,0,0,0.0,-2,10665,10665,10665,10665,0,0
20200130,10895,10895,10680,10680,255,25339,0,0,0.0,-15803,10680,10680,10680,10680,0,0
20200129,10895,10950,10870,10935,55,16497,0,0,0.0,15689,10935,10935,10935,10935,0,0
20200128,10935,10935,10840,10880,345,49312,0,0,0.0,-48308,10880,10880,10880,10880,0,0
20200123,11225,11225,11225,11225,45,1,0,0,0.0,1,11225,11225,11225,11225,0,0
20200122,11270,11270,11270,11270,35,0,0,0,0.0,0,0,0,0,0,0,0
20200121,11235,11235,11235,11235,110,50,0,0,0.0,0,11235,11235,11235,11235,0,0
20200120,11360,11370,11330,11345,10,1839,0,0,0.0,0,11345,11345,11345,11345,0,0
20200117,11305,11335,11305,11335,10,1318,0,0,0.0,-118,11335,11335,11335,11335,0,0
20200116,11350,11365,11330,11345,25,2784,0,0,0.0,-1,11345,11345,11345,11345,0,0
20200115,11250,11320,11250,11320,100,55,0,0,0.0,46,11320,11320,11320,11320,0,0
20200114,11255,11255,11215,11220,5,57516,0,0,0.0,50616,11220,11220,11220,11220,0,0
20200113,11170,11240,11170,11225,135,4146,0,0,0.0,11,11225,11225,11225,11225,0,0
20200110,11125,11135,11090,11090,85,22,0,0,0.0,-2,11090,11090,11090,11090,0,0
20200109,10990,11010,10985,11005,130,50845,0,0,0.0,-50615,11005,11005,11005,11005,0,0
20200108,10915,10915,10850,10875,275,51203,0,0,0.0,51051,10875,10875,10875,10875,0,0
20200107,11150,11175,11150,11150,55,30926,0,0,0.0,1606,11150,11150,11150,11150,0,0
20200106,11195,11195,11095,11095,190,2581,0,0,0.0,-10,11095,11095,11095,11095,0,0
20200103,11330,11350,11285,11285,60,1078,0,0,0.0,-1074,11285,11285,11285,11285,0,0
20200102,11345,11350,11285,11345,25,30773,0,0,0.0,-27895,11345,11345,11345,11345,0,0
20191230,11360,11370,11300,11370,70,25215,0,0,0.0,-23167,11370,11370,11370,11370,0,0
20191227,11220,11325,11175,11300,225,2085,0,0,0.0,22,11300,11300,11300,11300,0,0
20191226,11075,11085,11045,11075,5,2448,0,0,0.0,334,11075,11075,11075,11075,0,0
20191224,11095,11100,11065,11070,10,2380,0,0,0.0,548,11070,11070,11070,11070,0,0
20191223,11040,11120,11040,11080,40,56162,0,0,0.0,53654,11080,11080,11080,11080,0,0
20191220,11055,11065,11030,11040,45,3267,0,0,0.0,-5,11040,11040,11040,11040,0,0
20191219,10995,10995,10980,10995,0,891,0,0,0.0,881,10995,10995,10995,10995,0,0
20191218,11035,11035,10985,10995,25,80,0,0,0.0,-4,10995,10995,10995,10995,0,0
20191217,10990,11020,10985,11020,30,22329,0,0,0.0,-22328,11020,11020,11020,11020,0,0
20191216,10990,10990,10960,10990,0,15589,0,0,0.0,-15575,10990,10990,10990,10990,0,0
20191213,11015,11025,10985,10990,80,16701,0,0,0.0,-16692,10990,10990,10990,10990,0,0
20191212,10910,10910,10910,10910,125,201,0,0,0.0,0,10910,10910,10910,10910,0,0
20191211,10775,10815,10735,10785,35,850,0,0,0.0,808,10785,10785,10785,10785,0,0
20191210,10715,10750,10715,10750,45,61885,0,0,0.0,53898,10750,10750,10750,10750,0,0
20191209,10800,10800,10705,10705,85,75175,0,0,0.0,-1221,10705,10705,10705,10705,0,0
20191206,10860,10860,10785,10790,90,53857,0,0,0.0,-53857,10790,10790,10790,10790,0,0
20191205,10700,10700,10700,10700,45,1,0,0,0.0,-1,10700,10700,10700,10700,0,0
20191204,10800,10805,10735,10745,125,47033,0,0,0.0,509,10745,10745,10745,10745,0,0
20191203,10870,10870,10870,10870,55,0,0,0,0.0,0,0,0,0,0,0,0
20191202,10925,10925,10925,10925,0,0,0,0,0.0,0,0,0,0,0,0,0
20191129,11005,11005,10925,10925,55,701,0,0,0.0,699,10925,10925,10925,10925,0,0
20191128,10980,10980,10980,10980,25,11,0,0,0.0,11,10980,10980,10980,10980,0,0
20191127,10950,11005,10950,11005,15,496,0,0,0.0,209,11005,11005,11005,11005,0,0
20191126,10990,10990,10990,10990,60,0,0,0,0.0,0,0,0,0,0,0,0
20191125,10930,10930,10930,10930,110,0,0,0,0.0,0,0,0,0,0,0,0
20191122,10810,10845,10770,10820,65,8665,0,0,0.0,-1,10820,10820,10820,10820,0,0
20191121,10915,10915,10705,10755,170,52854,0,0,0.0,-583,10755,10755,10755,10755,0,0
20191120,10925,10925,10925,10925,70,0,0,0,0.0,0,0,0,0,0,0,0
20191119,10995,10995,10995,10995,85,2,0,0,0.0,-2,10995,10995,10995,10995,0,0
20191118,11070,11080,11070,11080,50,394,0,0,0.0,-394,11080,11080,11080,11080,0,0
20191115,11090,11130,11090,11130,105,7,0,0,0.0,-5,11130,11130,11130,11130,0,0
20191114,11065,11065,10995,11025,25,7931,0,0,0.0,150,11025,11025,11025,11025,0,0
20191113,11030,11060,11030,11050,40,24,0,0,0.0,20,11050,11050,11050,11050,0,0
20191112,11045,11090,11045,11090,70,108,0,0,0.0,97,11090,11090,11090,11090,0,0
20191111,11055,11055,11010,11020,80,999,0,0,0.0,989,11020,11020,11020,11020,0,0
20191108,11130,11130,11100,11100,5,308,0,0,0.0,-296,11100,11100,11100,11100,0,0
20191107,11100,11130,11080,11095,5,53824,0,0,0.0,53818,11095,11095,11095,11095,0,0
20191106,11130,11130,11100,11100,30,1002,0,0,0.0,-802,11100,11100,11100,11100,0,0
20191105,11020,11070,11020,11070,40,106140,0,0,0.0,283,11070,11070,11070,11070,0,0
20191104,10885,11045,10885,11030,215,24959,0,0,0.0,230,11030,11030,11030,11030,0,0
20191101,10790,10840,10790,10815,35,61868,0,0,0.0,-52986,10815,10815,10815,10815,0,0
20191031,10850,10880,10850,10850,40,3879,0,0,0.0,96,10850,10850,10850,10850,0,0
20191030,10825,10825,10795,10810,45,62055,0,0,0.0,53254,10810,10810,10810,10810,0,0
20191029,10915,10950,10845,10855,20,58216,0,0,0.0,-54261,10855,10855,10855,10855,0,0
20191028,10870,10880,10870,10875,25,56371,0,0,0.0,53832,10875,10875,10875,10875,0,0
20191025,10850,10850,10850,10850,0,0,0,0,0.0,0,0,0,0,0,0,0
20191024,10795,10850,10780,10850,5,6486,0,0,0.0,-126,10850,10850,10850,10850,0,0
20191023,10845,10845,10825,10845,70,107176,0,0,0.0,40,10845,10845,10845,10845,0,0
20191022,10910,10940,10910,10915,95,21472,0,0,0.0,11,10915,10915,10915,10915,0,0
20191021,10820,10820,10820,10820,20,36,0,0,0.0,0,10820,10820,10820,10820,0,0
20191018,10840,10840,10840,10840,0,0,0,0,0.0,0,0,0,0,0,0,0
20191017,10910,10910,10840,10840,85,29,0,0,0.0,-13,10840,10840,10840,10840,0,0
20191016,10875,10925,10870,10925,120,18139,0,0,0.0,-16039,10925,10925,10925,10925,0,0
20191015,10790,10860,10790,10805,55,39782,0,0,0.0,-37507,10805,10805,10805,10805,0,0
20191014,10750,10750,10750,10750,155,2,0,0,0.0,2,10750,10750,10750,10750,0,0
20191011,10595,10595,10595,10595,15,0,0,0,0.0,0,0,0,0,0,0,0
20191010,10580,10580,10580,10580,70,0,0,0,0.0,0,0,0,0,0,0,0
20191008,10705,10705,10650,10650,60,6,0,0,0.0,-6,10650,10650,10650,10650,0,0
20191007,10590,10590,10590,10590,40,3,0,0,0.0,3,10590,10590,10590,10590,0,0
20191004,10700,10705,10625,10630,140,221002,0,0,0.0,-18,10630,10630,10630,10630,0,0
20191002,10885,10885,10770,10770,135,15,0,0,0.0,-7,10770,10770,10770,10770,0,0
20191001,10905,10905,10905,10905,80,1500,0,0,0.0,1500,10905,10905,10905,10905,0,0
20190930,10765,10825,10765,10825,55,14799,0,0,0.0,1,10825,10825,10825,10825,0,0
20190927,10820,10820,10770,10770,150,104,0,0,0.0,-96,10770,10770,10770,10770,0,0
20190926,10920,10920,10920,10920,55,20,0,0,0.0,-20,10920,10920,10920,10920,0,0
20190925,11025,11025,10865,10865,170,33,0,0,0.0,32,10865,10865,10865,10865,0,0
20190924,11035,11035,11025,11035,20,2758,0,0,0.0,1,11035,11035,11035,11035,0,0
20190923,11010,11040,10990,11015,25,80081,0,0,0.0,-35,11015,11015,11015,11015,0,0
20190920,11000,11040,10935,11040,45,1732,0,0,0.0,1718,11040,11040,11040,11040,0,0
20190919,11010,11010,10960,10995,15,25,0,0,0.0,17,10995,10995,10995,10995,0,0
20190918,10970,11020,10960,11010,5,6851,0,0,0.0,1700,11010,11010,11010,11010,0,0
20190917,10970,11005,10970,11005,50,37135,0,0,0.0,131,11005,11005,11005,11005,0,0
20190916,10895,10965,10895,10955,95,5005,0,0,0.0,-9,10955,10955,10955,10955,0,0
20190911,10770,10860,10770,10860,140,280448,0,0,0.0,75,10860,10860,10860,10860,0,0
20190910,10670,10730,10670,10720,60,400503,0,0,0.0,391,10720,10720,10720,10720,0,0
20190909,10720,10735,10660,10660,0,39061,0,0,0.0,294,10660,10660,10660,10660,0,0
20190906,10745,10750,10660,10660,55,1156667,0,0,0.0,2569,10660,10660,10660,10660,0,0
20190905,10760,10775,10710,10715,0,1407247,0,0,0.0,-470,10715,10715,10715,10715,0,0
20190904,10665,10715,10635,10715,80,1176720,0,0,0.0,909,10715,10715,10715,10715,0,0
20190903,10620,10680,10615,10635,40,130045,0,0,0.0,-562,10635,10635,10635,10635,0,0
20190902,10570,10600,10565,10595,45,190500,0,0,0.0,488,10595,10595,10595,10595,0,0
20190830,10550,10585,10550,10550,135,190002,0,0,0.0,-3167,10550,10550,10550,10550,0,0
20190829,10415,10415,10415,10415,100,0,0,0,0.0,0,0,0,0,0,0,0
20190828,10315,10315,10315,10315,50,1,0,0,0.0,-1,10315,10315,10315,10315,0,0
20190827,10335,10335,10265,10265,30,57341,0,0,0.0,57337,10265,10265,10265,10265,0,0
20190826,10310,10320,10290,10295,205,47,0,0,0.0,-6,10295,10295,10295,10295,0,0
20190823,10500,10500,10500,10500,45,0,0,0,0.0,0,0,0,0,0,0,0
20190822,10590,10605,10545,10545,0,58476,0,0,0.0,-56386,10545,10545,10545,10545,0,0
20190821,10510,10575,10510,10545,35,358,0,0,0.0,352,10545,10545,10545,10545,0,0
20190820,10455,10540,10455,10510,95,61309,0,0,0.0,54315,10510,10510,10510,10510,0,0
20190819,10340,10450,10335,10415,145,157072,0,0,0.0,492,10415,10415,10415,10415,0,0
20190816,10295,10310,10270,10270,70,57768,0,0,0.0,-57635,10270,10270,10270,10270,0,0
20190814,10340,10340,10340,10340,0,57424,0,0,0.0,57424,10340,10340,10340,10340,0,0
20190813,10315,10340,10315,10340,55,223,0,0,0.0,223,10340,10340,10340,10340,0,0
20190812,10315,10420,10315,10395,15,5965,0,0,0.0,1,10395,10395,10395,10395,0,0
20190809,10405,10420,10350,10410,45,23976,0,0,0.0,-74,10410,10410,10410,10410,0,0
20190808,10215,10365,10190,10365,265,291931,0,0,0.0,-57521,10365,10365,10365,10365,0,0
20190807,10080,10210,10020,10100,5,1758,0,0,0.0,0,10100,10100,10100,10100,0,0
20190806,9980,10235,9890,10105,155,54679,0,0,0.0,-119,10105,10105,10105,10105,0,0
20190805,10620,10620,10260,10260,445,41268,0,0,0.0,-22,10260,10260,10260,10260,0,0
20190802,10700,10710,10645,10705,95,437,0,0,0.0,-433,10705,10705,10705,10705,0,0
20190801,10910,10910,10800,10800,70,17350,0,0,0.0,16,10800,10800,10800,10800,0,0
20190731,10760,10875,10760,10870,30,27530,0,0,0.0,88,10870,10870,10870,10870,0,0
20190730,10825,10845,10785,10840,55,966,0,0,0.0,467,10840,10840,10840,10840,0,0
20190729,11045,11045,10785,10785,300,632,0,0,0.0,-40,10785,10785,10785,10785,0,0
20190726,11050,11095,11050,11085,50,88,0,0,0.0,-88,11085,11085,11085,11085,0,0
20190725,11310,11310,11035,11135,185,5657,0,0,0.0,-234,11135,11135,11135,11135,0,0
20190724,11320,11320,11320,11320,135,500,0,0,0.0,0,11320,11320,11320,11320,0,0
20190723,11455,11455,11455,11455,45,1179,0,0,0.0,-2,11455,11455,11455,11455,0,0
20190722,11410,11410,11410,11410,35,0,0,0,0.0,0,0,0,0,0,0,0
20190719,11330,11450,11325,11445,175,12541,0,0,0.0,2061,11445,11445,11445,11445,0,0
20190718,11270,11270,11270,11270,0,2,0,0,0.0,-2,11270,11270,11270,11270,0,0
20190717,11270,11290,11270,11270,155,32,0,0,0.0,-21,11270,11270,11270,11270,0,0
20190716,11350,11425,11350,11425,75,103,0,0,0.0,97,11425,11425,11425,11425,0,0
20190715,11350,11350,11350,11350,30,1,0,0,0.0,-1,11350,11350,11350,11350,0,0
20190712,11380,11380,11380,11380,20,1,0,0,0.0,-1,11380,11380,11380,11380,0,0
20190711,11380,11400,11350,11400,90,170019,0,0,0.0,18,11400,11400,11400,11400,0,0
20190710,11290,11310,11270,11310,45,686,0,0,0.0,-656,11310,11310,11310,11310,0,0
20190709,11460,11460,11345,11355,105,308,0,0,0.0,-308,11355,11355,11355,11355,0,0
20190708,11460,11460,11460,11460,275,0,0,0,0.0,0,0,0,0,0,0,0
20190705,11735,11735,11735,11735,35,0,0,0,0.0,0,0,0,0,0,0,0
20190704,11655,11700,11550,11700,50,119810,0,0,0.0,-771,11700,11700,11700,11700,0,0
20190703,11690,11690,11650,11650,100,103,0,0,0.0,98,11650,11650,11650,11650,0,0
20190702,11775,11775,11750,11750,0,6,0,0,0.0,-2,11750,11750,11750,11750,0,0
20190701,11745,11750,11725,11750,15,36200,0,0,0.0,-3,11750,11750,11750,11750,0,0
20190628,11770,11770,11730,11735,35,8906,0,0,0.0,-6,11735,11735,11735,11735,0,0
20190627,11770,11770,11770,11770,40,0,0,0,0.0,0,0,0,0,0,0,0
20190626,11805,11805,11720,11730,65,132191,0,0,0.0,-11,11730,11730,11730,11730,0,0
20190625,11885,11910,11780,11795,135,125026,0,0,0.0,52969,11795,11795,11795,11795,0,0
20190624,11950,11965,11890,11930,20,100007,0,0,0.0,-7,11930,11930,11930,11930,0,0
20190621,11910,11910,11910,11910,60,1,0,0,0.0,-1,11910,11910,11910,11910,0,0
20190620,11970,11970,11970,11970,15,4,0,0,0.0,-4,11970,11970,11970,11970,0,0
20190619,11905,11955,11905,11955,95,144,0,0,0.0,-56,11955,11955,11955,11955,0,0
20190618,11850,11920,11850,11860,5,593,0,0,0.0,589,11860,11860,11860,11860,0,0
20190617,11935,11935,11855,11855,60,574,0,0,0.0,-3,11855,11855,11855,11855,0,0
20190614,11950,11950,11915,11915,45,40566,0,0,0.0,40556,11915,11915,11915,11915,0,0
20190613,11915,12010,11840,11960,45,9394,0,0,0.0,450,11960,11960,11960,11960,0,0
20190612,11945,11945,11895,11915,0,10435,0,0,0.0,-1,11915,11915,11915,11915,0,0
20190611,11860,11920,11855,11915,125,14051,0,0,0.0,12996,11915,11915,11915,11915,0,0
20190610,11755,11830,11725,11790,100,61377,0,0,0.0,0,11790,11790,11790,11790,0,0
20190607,11765,11765,11685,11690,15,27008,0,0,0.0,-61,11690,11690,11690,11690,0,0
20190605,11695,11710,11675,11675,40,170269,0,0,0.0,-269,11675,11675,11675,11675,0,0
20190604,11620,11665,11605,11635,70,8549,0,0,0.0,-177,11635,11635,11635,11635,0,0
20190603,11450,11565,11450,11565,0,931923,0,0,0.0,-13,11565,11565,11565,11565,0,0
20190531,11545,11565,11495,11565,30,1312616,0,0,0.0,-13,11565,11565,11565,11565,0,0
20190530,11630,11630,11440,11535,50,1327111,0,0,0.0,-43,11535,11535,11535,11535,0,0
20190529,11655,11655,11560,11585,205,1230837,0,0,0.0,-9,11585,11585,11585,11585,0,0
20190528,11750,11815,11750,11790,40,576,0,0,0.0,172,11790,11790,11790,11790,0,0
20190527,11740,11755,11685,11750,25,260278,0,0,0.0,-55,11750,11750,11750,11750,0,0
20190524,11750,11790,11700,11775,45,124436,0,0,0.0,-9,11775,11775,11775,11775,0,0
20190523,11825,11825,11775,11820,55,4385,0,0,0.0,64,11820,11820,11820,11820,0,0
20190522,11905,11920,11845,11875,10,412929,0,0,0.0,-4,11875,11875,11875,11875,0,0
20190521,11865,11940,11865,11885,10,304411,0,0,0.0,-207,11885,11885,11885,11885,0,0
20190520,12095,12100,11875,11875,160,97322,0,0,0.0,55,11875,11875,11875,11875,0,0
20190517,12150,12155,12025,12035,70,24699,0,0,0.0,86,12035,12035,12035,12035,0,0
20190516,12185,12185,12060,12105,80,144031,0,0,0.0,-2,12105,12105,12105,12105,0,0
20190515,12055,12185,12055,12185,145,332636,0,0,0.0,-4,12185,12185,12185,12185,0,0
20190514,11850,12100,11850,12040,5,28909,0,0,0.0,-84,12040,12040,12040,12040,0,0
20190513,12155,12155,12035,12035,175,18,0,0,0.0,-6,12035,12035,12035,12035,0,0
20190510,12290,12350,12100,12210,100,33885,0,0,0.0,-57,12210,12210,12210,12210,0,0
20190509,12450,12515,12295,12310,280,2042183,0,0,0.0,-10,12310,12310,12310,12310,0,0
20190508,12470,12620,12465,12590,85,1848765,0,0,0.0,-152,12590,12590,12590,12590,0,0
20190507,12500,12525,12500,12505,195,7613,0,0,0.0,-13,12505,12505,12505,12505,0,0
20190503,12700,12700,12700,12700,80,0,0,0,0.0,0,0,0,0,0,0,0
20190502,12775,12815,12750,12780,5,83604,0,0,0.0,-4,12780,12780,12780,12780,0,0
20190430,12700,12780,12680,12775,60,37623,0,0,0.0,-25,12775,12775,12775,12775,0,0
20190429,12690,12725,12690,12715,105,2534,0,0,0.0,0,12715,12715,12715,12715,0,0
20190426,12785,12785,12785,12785,50,2,0,0,0.0,2,12785,12785,12785,12785,0,0
20190425,12915,12915,12830,12835,60,19763,0,0,0.0,-96,12835,12835,12835,12835,0,0
20190424,13030,13040,12895,12895,95,80577,0,0,0.0,-45,12895,12895,12895,12895,0,0
20190423,12970,12995,12950,12990,5,6312,0,0,0.0,-57,12990,12990,12990,12990,0,0
20190422,13040,13040,12970,12985,45,38,0,0,0.0,-33,12985,12985,12985,12985,0,0
20190419,13070,13080,13030,13030,20,2787,0,0,0.0,4,13030,13030,13030,13030,0,0
20190418,13130,13130,13010,13010,160,126,0,0,0.0,-106,13010,13010,13010,13010,0,0
20190417,13195,13195,13170,13170,25,1100,0,0,0.0,-30,13170,13170,13170,13170,0,0
20190416,13280,13280,13155,13195,45,4923,0,0,0.0,9,13195,13195,13195,13195,0,0
20190415,13230,13280,13215,13240,80,49614,0,0,0.0,35,13240,13240,13240,13240,0,0
20190412,13075,13195,13075,13160,115,84717,0,0,0.0,602,13160,13160,13160,13160,0,0
20190411,13090,13100,13040,13045,15,35622,0,0,0.0,-9,13045,13045,13045,13045,0,0
20190410,12940,13030,12940,13030,105,6723,0,0,0.0,46,13030,13030,13030,13030,0,0
20190409,12930,12930,12925,12925,15,700,0,0,0.0,-500,12925,12925,12925,12925,0,0
20190408,12930,12930,12910,12910,45,4,0,0,0.0,-3,12910,12910,12910,12910,0,0
20190405,12865,12865,12865,12865,10,200,0,0,0.0,0,12865,12865,12865,12865,0,0
20190404,12845,12885,12805,12855,70,160209,0,0,0.0,208,12855,12855,12855,12855,0,0
20190403,12785,12785,12785,12785,50,52,0,0,0.0,0,12785,12785,12785,12785,0,0
20190402,12765,12765,12720,12735,55,69334,0,0,0.0,226,12735,12735,12735,12735,0,0
20190401,12750,12800,12750,12790,110,69,0,0,0.0,63,12790,12790,12790,12790,0,0
20190329,12605,12705,12570,12680,155,39334,0,0,0.0,-2202,12680,12680,12680,12680,0,0
20190328,12600,12610,12525,12525,185,47635,0,0,0.0,-13,12525,12525,12525,12525,0,0
20190327,12670,12750,12670,12710,10,392324,0,0,0.0,18,12710,12710,12710,12710,0,0
20190326,12650,12725,12615,12700,145,16904,0,0,0.0,1226,12700,12700,12700,12700,0,0
20190325,12665,12665,12555,12555,265,12188,0,0,0.0,-3,12555,12555,12555,12555,0,0
20190322,12870,12875,12715,12820,50,314068,0,0,0.0,-12,12820,12820,12820,12820,0,0
20190321,13070,13070,12810,12870,175,340183,0,0,0.0,964,12870,12870,12870,12870,0,0
20190320,13055,13055,12920,13045,55,352215,0,0,0.0,-761,13045,13045,13045,13045,0,0
20190319,13180,13190,13095,13100,25,185471,0,0,0.0,325,13100,13100,13100,13100,0,0
20190318,13175,13175,13110,13125,75,165133,0,0,0.0,-707,13125,13125,13125,13125,0,0
20190315,13050,13120,13015,13050,40,6340,0,0,0.0,-9,13050,13050,13050,13050,0,0
20190314,13005,13100,12955,13090,70,41120,0,0,0.0,-67,13090,13090,13090,13090,0,0
20190313,12940,13025,12915,13020,80,87614,0,0,0.0,-6091,13020,13020,13020,13020,0,0
20190312,12900,12940,12835,12940,145,53633,0,0,0.0,-5,12940,12940,12940,12940,0,0
20190311,12710,12795,12605,12795,10,188743,0,0,0.0,-683,12795,12795,12795,12795,0,0
20190308,12865,12865,12730,12785,155,341921,0,0,0.0,-101,12785,12785,12785,12785,0,0
20190307,13000,13000,12840,12940,50,1409395,0,0,0.0,-18243,12940,12940,12940,12940,0,0
20190306,13025,13030,12960,12990,5,268930,0,0,0.0,-11125,12990,12990,12990,12990,0,0
20190305,12970,13000,12935,12995,10,438983,0,0,0.0,-69971,12995,12995,12995,12995,0,0
20190304,12900,13045,12900,12985,160,370170,0,0,0.0,127,12985,12985,12985,12985,0,0
20190228,13120,13200,12825,12825,285,9439,0,0,0.0,-151,12825,12825,12825,12825,0,0
20190227,13085,13120,13050,13110,20,14034,0,0,0.0,84,13110,13110,13110,13110,0,0
20190226,13090,13090,13090,13090,0,0,0,0,0.0,0,13090,13090,13090,13090,0,0
20190225,13125,13125,13080,13090,10,9243,0,0,0.0,-43,13090,13090,13090,13090,0,0
20190222,13080,13080,13080,13080,0,0,0,0,0.0,0,13080,13080,13080,13080,0,0
20190221,13100,13100,13080,13080,5,15,0,0,0.0,9,13080,13080,13080,13080,0,0
20190220,13110,13110,13085,13085,5,141,0,0,0.0,-141,13085,13085,13085,13085,0,0
20190219,13040,13090,13040,13080,50,12,0,0,0.0,-4,13080,13080,13080,13080,0,0
20190218,13030,13030,13030,13030,85,3,0,0,0.0,-3,13030,13030,13030,13030,0,0
20190215,12945,12945,12945,12945,5,36808,0,0,0.0,0,12945,12995,12995,12995,50,8
20190214,12775,12950,12775,12950,130,7,0,0,0.0,1,12950,12950,12950,12950,0,0
20190213,12785,12835,12785,12820,70,159102,0,0,0.0,-2,12820,12820,12820,12820,0,0
20190212,12735,12785,12735,12750,60,29777,0,0,0.0,5,12750,12750,12750,12750,0,0
20190211,12780,12810,12765,12810,0,41,0,0,0.0,26,12810,12810,12810,12810,0,0
20190208,12830,12830,12805,12810,75,127,0,0,0.0,127,12810,12810,12810,12810,0,0
20190207,12865,12890,12840,12885,85,58,0,0,0.0,7,12885,12885,12885,12885,0,0
20190201,12730,12810,12730,12800,75,30015,0,0,0.0,79,12800,12800,12800,12800,0,0
20190131,12700,12755,12700,12725,105,480464,0,0,0.0,12,12725,12725,12725,12725,0,0
20190130,12615,12650,12615,12620,65,513032,0,0,0.0,47,12620,12620,12620,12620,0,0
20190129,12575,12575,12505,12555,70,37647,0,0,0.0,-6,12555,12555,12555,12555,0,0
20190128,12595,12685,12595,12625,40,18479,0,0,0.0,24,12625,12625,12625,12625,0,0
20190125,12560,12665,12560,12665,120,42054,0,0,0.0,11,12665,12665,12665,12665,0,0
20190124,12540,12545,12495,12545,20,11541,0,0,0.0,39,12545,12545,12545,12545,0,0
20190123,12445,12530,12445,12525,95,31,0,0,0.0,19,12525,12525,12525,12525,0,0
20190122,12455,12455,12430,12430,25,2,0,0,0.0,-2,12430,12430,12430,12430,0,0
20190121,12445,12455,12435,12455,60,8,0,0,0.0,5,12455,12455,12455,12455,0,0
20190118,12365,12395,12365,12395,35,7705,0,0,0.0,4,12395,12395,12395,12395,0,0
20190117,12395,12395,12335,12360,75,9902,0,0,0.0,39,12360,12360,12360,12360,0,0
20190116,12430,12440,12430,12435,50,49,0,0,0.0,-7,12435,12435,12435,12435,0,0
20190115,12430,12470,12385,12385,35,27725,0,0,0.0,-67,12385,12385,12385,12385,0,0
20190114,12350,12350,12350,12350,5,0,0,0,0.0,0,12350,12350,12350,12350,0,0
20190111,12290,12355,12290,12355,55,401,0,0,0.0,20,12355,12355,12355,12355,0,0
20190110,12325,12345,12300,12300,40,17254,0,0,0.0,-4,12300,12300,12300,12300,0,0
20190109,12350,12405,12335,12340,155,19056,0,0,0.0,13,12340,12340,12340,12340,0,0
20190108,12280,12280,12185,12185,0,19207,0,0,0.0,-107,12185,12185,12185,12185,0,0
20190107,12200,12220,12180,12185,135,2419,0,0,0.0,31,12185,12185,12185,12185,0,0
20190104,11870,12095,11870,12050,15,50904,0,0,0.0,497,12050,12050,12050,12050,0,0
20190103,12085,12085,11975,12035,5,112219,0,0,0.0,9,12035,12035,12035,12035,0,0
20190102,12255,12300,12025,12030,260,50422,0,0,0.0,3,12030,12030,12030,12030,0,0
20181228,12160,12300,12160,12290,95,4783,0,0,0.0,8,12290,12290,12290,12290,0,0
20181227,12085,12230,12085,12195,295,92490,0,0,0.0,11,12195,12195,12195,12195,0,0
20181226,11925,11990,11785,11900,175,84043,0,0,0.0,-32,11900,11900,11900,11900,0,0
20181224,12105,12105,12065,12075,80,76249,0,0,0.0,130,12075,12075,12075,12075,0,0
20181221,12155,12155,12070,12155,5,176693,0,0,0.0,153,12155,12155,12155,12155,0,0
20181220,12095,12185,12040,12150,20,219,0,0,0.0,-104,12150,12150,12150,12150,0,0
20181219,12165,12180,12165,12170,65,642,0,0,0.0,380,12170,12170,12170,12170,0,0
20181218,12115,12200,12095,12105,115,692,0,0,0.0,57,12105,12105,12105,12105,0,0
20181217,12245,12245,12220,12220,0,202,0,0,0.0,-197,12220,12220,12220,12220,0,0
20181214,12210,12235,12210,12220,45,38260,0,0,0.0,10,12220,12220,12220,12220,0,0
20181213,12115,12275,12115,12265,160,123771,0,0,0.0,14,12265,12265,12265,12265,0,0
20181212,11970,12105,11970,12105,200,27074,0,0,0.0,66,12105,12105,12105,12105,0,0
20181211,11885,11930,11860,11905,20,65003,0,0,0.0,108,11905,11905,11905,11905,0,0
20181210,11960,12030,11820,11885,195,305334,0,0,0.0,-442,11885,11885,11885,11885,0,0
20181207,12235,12235,12015,12080,15,682737,0,0,0.0,204,12080,12080,12080,12080,0,0
20181206,12150,12150,12065,12065,195,193911,0,0,0.0,-2,12065,12065,12065,12065,0,0
20181205,12110,12310,12110,12260,85,55012,0,0,0.0,-88,12260,12260,12260,12260,0,0
20181204,12400,12430,12345,12345,55,16,0,0,0.0,-14,12345,12345,12345,12345,0,0
20181203,12180,12420,12180,12400,155,18188,0,0,0.0,-10,12400,12400,12400,12400,0,0
20181130,12195,12275,12190,12245,55,383,0,0,0.0,298,12245,12245,12245,12245,0,0
20181129,12285,12285,12190,12190,10,9054,0,0,0.0,-28,12190,12190,12190,12190,0,0
20181128,12210,12210,12180,12180,45,11251,0,0,0.0,1,12180,12180,12180,12180,0,0
20181127,12185,12225,12175,12225,45,56754,0,0,0.0,0,12225,12225,12225,12225,0,0
20181126,12115,12200,12115,12180,175,115,0,0,0.0,70,12180,12180,12180,12180,0,0
20181123,12100,12115,12005,12005,85,750,0,0,0.0,214,12005,12005,12005,12005,0,0
20181122,12175,12175,12070,12090,85,174902,0,0,0.0,-12,12090,12090,12090,12090,0,0
20181121,11925,12175,11890,12175,110,33,0,0,0.0,13,12175,12175,12175,12175,0,0
20181120,11960,12115,11960,12065,40,72505,0,0,0.0,-43,12065,12065,12065,12065,0,0
20181119,12050,12105,12020,12105,145,52169,0,0,0.0,-76,12105,12105,12105,12105,0,0
