day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200309,63500,65000,61100,61800,2700,188709,2197057,-7125,29.59,1395,61800,61800,60900,60900,-900,963
20200306,61500,65400,60900,64500,2400,239312,2204182,-10843,29.69,7692,64500,65000,64100,64200,-300,613
20200305,57000,62600,56000,62100,6100,326840,2215025,41275,29.83,-1659,61700,62100,61400,61400,-700,994
20200304,54000,56300,54000,56000,1300,91070,2173750,-13342,29.28,3109,56000,56200,56000,56200,200,53
20200303,53000,56200,52000,54700,2800,168328,2187092,22265,29.45,-8990,54800,54900,54700,54900,200,246
20200302,50500,58200,49350,51900,1900,224626,2164827,5471,29.16,-4818,52300,52300,51900,52000,100,1848
20200228,51200,52500,49500,50000,2400,112352,2159356,-7117,29.08,26309,50400,50800,50000,50700,700,168
20200227,54500,56100,51800,52400,2600,86183,2166473,-10017,29.18,-2964,52900,52900,52400,52600,200,855
20200226,50500,55300,49950,55000,3500,85448,2176490,-27,29.31,2104,54800,54800,54500,54600,-400,172
20200225,50100,52200,49200,51500,800,57643,2175779,-9766,29.3,5843,51500,51600,51200,51500,0,292
20200224,51500,54300,49500,50700,1600,89528,2185545,7664,29.44,-3217,50700,50700,50100,50100,-600,150
20200221,54400,55900,52300,52300,1600,149818,2177881,-22751,29.33,4470,52300,52300,51500,51700,-600,460
20200220,51500,52100,50300,50700,800,32355,2200567,1097,29.64,-1,50700,50700,50500,50600,-100,10
20200219,52200,52500,51000,51500,300,21936,2199470,-1907,29.62,727,52100,52400,51500,52400,900,102
20200218,52700,53400,51000,51800,1600,39342,2201377,-6086,29.65,-6953,51800,51800,51400,51700,-100,98
20200217,53500,54600,52400,53400,300,28379,2207463,-1263,29.73,-1699,53300,53400,53300,53400,0,74
20200214,53700,55100,53100,53700,500,34725,2208568,999,29.8,-2085,53400,53800,53400,53800,100,79
20200213,54800,55500,53000,54200,800,64582,2207121,1933,29.78,-21979,54200,54200,54100,54100,-100,8
20200212,55700,56600,54500,55000,1000,33225,2205188,-5353,29.75,-8467,55200,55200,54700,54700,-300,107
20200211,56200,56200,55000,56000,800,23357,2210541,1546,29.83,2353,55200,55700,55200,55500,-500,79
20200210,54100,55900,53300,55200,600,26526,2208995,350,29.8,1973,55200,55200,55200,55200,0,0
20200207,54600,55400,54000,54600,400,20661,2208645,-1459,29.8,-4210,54300,54600,54300,54500,-100,152
20200206,55100,55500,53600,55000,800,33130,2210104,-917,29.82,-2654,55000,55000,55000,55000,0,1
20200205,55400,56700,53500,54200,1000,34621,2211021,-1725,29.84,-4506,54200,54200,54200,54200,0,0
20200204,53300,55500,53000,55200,2400,23768,2212746,-4459,29.85,-409,55200,55200,55200,55200,0,0
20200203,51000,53300,50400,52800,800,40378,2217205,8238,29.92,3860,52800,53000,52800,53000,200,62
20200131,53100,54200,51800,52000,1600,36131,2208967,-6050,29.8,4100,52000,52000,51800,52000,0,182
20200130,55100,55800,52800,53600,2000,34724,2215017,-3977,29.89,384,53600,53600,53500,53600,0,106
20200129,55100,56100,55000,55600,700,25977,2218994,14640,29.94,-431,55400,55500,55200,55200,-400,376
20200128,56500,56500,54400,54900,2600,47592,2203934,11038,29.74,-1169,54900,54900,54600,54800,-100,494
20200123,58200,58800,57500,57500,1300,28671,2192896,835,29.59,-5321,57500,57500,57500,57500,0,0
20200122,58000,59400,58000,58800,700,22900,2191297,1767,29.68,-2470,58400,58700,58200,58700,-100,513
20200121,60100,60100,57600,58100,1900,34290,2189530,-858,29.65,-10182,58100,58100,58000,58000,-100,19
20200120,59900,61400,59300,60000,300,44017,2189803,-796,29.65,-8778,59400,59800,59400,59800,-200,114
20200117,59000,60000,58500,59700,600,33647,2190236,-414,29.65,-4543,59400,59400,59400,59400,-300,97
20200116,59900,60200,58400,59100,600,27575,2190268,-881,29.65,1705,59100,59100,59100,59100,0,26
20200115,59700,60300,58600,59700,1100,33943,2190761,-2645,29.67,-4526,59700,59700,59600,59600,-100,82
20200114,60600,60600,58000,58600,1300,58117,2193406,-6430,30.03,-10208,58600,58700,58400,58400,-200,42
20200113,60400,61200,59500,59900,900,44567,2199506,-3269,30.11,-11588,59900,59900,59900,59900,0,120
20200110,61100,61500,60300,60800,200,36131,2202544,-83,30.15,-12561,60800,60900,60600,60600,-200,124
20200109,62200,62300,60100,61000,1400,53861,2202627,-1995,30.15,-18464,61000,61000,61000,61000,0,10
20200108,62300,62400,59300,59600,3700,62581,2204622,-11862,30.18,-3850,59600,59700,59500,59700,100,370
20200107,63400,64200,62100,63300,1000,36976,2216484,4716,30.34,-3210,63400,63500,63400,63500,200,27
20200106,64000,64900,62200,62300,3200,43966,2211141,-6152,30.27,-3779,62200,62700,62200,62500,200,216
20200103,68300,68400,65400,65500,2300,56080,2217293,-9157,30.35,-5345,65600,65800,65600,65700,200,80
20200102,67300,68400,65100,67800,500,63722,2226450,-7392,30.48,-2615,67700,67700,66800,66800,-1000,116
20191230,65100,68000,64500,67300,2900,63792,2233842,13945,30.58,7037,67300,68000,67300,67800,500,52
20191227,60600,64400,60600,64400,4700,69160,2219897,10313,30.39,-1403,64400,64500,64100,64200,-200,90
20191226,59900,60600,59100,59700,100,67985,2209584,7810,30.25,17033,59700,60000,59700,60000,300,192
20191224,63100,63800,59000,59600,3900,57460,2201774,1095,30.14,3420,59700,60100,59700,60100,500,125
20191223,63500,65200,62800,63500,100,30558,2200679,676,30.12,3414,63100,63200,63100,63200,-300,49
20191220,64600,66200,63400,63600,1000,27591,2200003,-1697,30.12,2283,63300,63300,63100,63200,-400,232
20191219,64500,65500,63600,64600,600,26250,2200941,1526,30.13,3498,64400,64500,64200,64500,-100,34
20191218,65000,65700,63500,64000,1100,27961,2198425,-9248,30.09,-361,64000,64100,64000,64100,100,56
20191217,63900,65700,63300,65100,1900,45284,2206683,4638,30.21,9151,65000,65000,64600,64900,-200,73
20191216,66000,66500,63100,63200,3000,68745,2202045,-20194,30.14,-1677,63200,63300,63000,63000,-200,302
20191213,66700,68200,65400,66200,100,62835,2222239,-1156,30.42,8094,66200,66200,66100,66100,-100,113
20191212,66000,67900,65800,66300,300,81354,2223395,2239,30.44,940,66300,66300,66200,66200,-100,49
20191211,65400,66500,65400,66000,100,34826,2221156,-2888,30.4,2193,66000,66100,65700,65800,-200,138
20191210,66000,67400,64700,65900,100,96424,2224044,3538,30.44,691,65400,65700,65400,65700,-200,443
20191209,60700,66000,59000,66000,5300,146998,2220506,5699,30.4,34603,68000,68000,66700,66700,700,1041
20191206,56900,64300,56000,60700,4900,199997,2214807,7184,30.32,4935,60900,60900,60100,60600,-100,799
20191205,56400,57900,55400,55800,400,45121,2207623,-6775,30.22,4100,56000,56100,56000,56100,300,11
20191204,55800,57100,55800,56200,700,12625,2214398,-4133,30.31,2160,56000,56000,55900,55900,-300,232
20191203,56500,57700,55200,56900,300,20872,2218531,-1476,30.37,1936,57200,57300,56100,56100,-800,7
20191202,54800,57700,54400,56600,1800,22084,2220007,217,30.39,2908,56300,56600,56300,56600,0,3
20191129,55700,56000,54200,54800,200,22720,2219790,2466,30.39,28,54800,54800,54600,54600,-200,180
20191128,56500,57400,55000,55000,1900,18977,2217324,206,30.41,1512,55000,55500,55000,55500,500,77
20191127,56700,57900,56100,56900,400,21732,2217118,-167,30.41,2737,57300,57300,57000,57000,100,2
20191126,56100,57700,55300,57300,1300,22911,2217285,-4957,30.41,3207,57300,57300,56900,56900,-400,175
20191125,54400,56100,54400,56000,2200,25468,2222242,1514,30.48,3040,56100,56300,56100,56300,300,58
20191122,54200,55400,53500,53800,900,39745,2220728,1742,30.46,3339,53700,54100,53500,54100,300,126
20191121,56200,56700,54500,54700,1500,48017,2218714,10680,30.43,-674,54700,54700,54500,54600,-100,24
20191120,57900,58700,55900,56200,1700,46985,2208034,2074,30.29,-1518,56200,56400,56200,56200,0,263
20191119,60600,60600,57900,57900,2200,44644,2205654,3234,30.25,-1908,57900,57900,57700,57700,-200,139
20191118,61900,62200,60000,60100,1400,36578,2202420,-937,30.21,1390,60100,60500,60100,60200,100,45
20191115,61100,61500,60000,61500,400,39199,2203357,919,30.22,3064,62000,62000,61300,61300,-200,1026
20191114,60800,62400,60600,61100,100,32651,2202438,2301,30.21,1697,61100,61100,61100,61100,0,41
20191113,63000,63500,60400,61200,1800,51204,2200137,-4055,30.18,-10401,61200,61200,60900,60900,-300,191
20191112,62300,63800,62300,63000,100,33763,2203478,-6112,30.22,2908,63000,63000,63000,63000,0,0
20191111,62700,63600,61500,63100,0,37806,2209012,-2356,30.3,389,64300,64300,62700,62800,-300,151
20191108,64800,65000,62300,63100,900,51512,2210586,-1529,30.32,-112,63100,63100,62800,63100,0,52
20191107,64200,65500,63000,64000,900,69300,2211775,-11418,30.34,-758,63500,64100,63500,64100,100,78
20191106,68300,68500,64300,64900,2900,102752,2223091,-25790,30.49,3059,64900,64900,64500,64500,-400,356
20191105,65500,68600,64400,67800,2200,135040,2248507,426,30.84,8909,67800,68000,67600,68000,200,558
20191104,62800,67300,62300,65600,3500,182822,2247877,1731,30.83,-3245,65600,65600,65200,65500,-100,323
20191101,60500,62100,59600,62100,1600,58121,2246078,4160,30.81,-2363,62200,62300,62100,62100,0,439
20191031,60500,61700,59500,60500,0,35930,2241578,694,30.75,1408,60000,60400,59900,59900,-600,95
20191030,60700,61000,59700,60500,200,32727,2240646,-3273,30.73,-1361,60500,60500,60000,60000,-500,18
20191029,60000,63200,59500,60700,1000,110586,2243919,13926,30.78,-2811,60800,61000,60700,60800,100,53
20191028,58900,59800,58000,59700,800,64719,2229993,-1999,30.59,1440,59700,59700,59600,59700,0,87
20191025,58400,59100,56100,58900,100,77565,2231992,-15444,30.62,184,58900,58900,58500,58500,-400,403
20191024,61300,61400,57600,58800,1900,93179,2247010,-22164,30.81,1485,58800,58900,58700,58700,-100,159
20191023,57700,60900,57600,60700,3100,119219,2269174,17068,31.13,-5702,60700,60700,60400,60700,0,478
20191022,56600,59700,55800,57600,1000,113813,2252072,6296,30.89,-10239,57300,57600,57300,57600,0,196
20191021,57000,58000,56200,56600,0,37930,2245708,10755,30.8,-4982,56600,57000,56600,56900,300,60
20191018,59000,59000,56400,56600,2400,55818,2234953,-4708,30.66,-1577,56600,57000,56500,56500,-100,164
20191017,59100,60000,57400,59000,300,70693,2239559,-7542,30.71,1534,58900,58900,58400,58500,-500,3916
20191016,58500,63000,58300,59300,1400,204905,2247101,3089,30.81,-2074,59300,59300,59000,59000,-300,555
20191015,56500,58600,56500,57900,1000,51877,2244012,10613,30.78,-886,58000,58100,57800,57800,-100,226
20191014,58500,59100,56600,56900,0,66201,2233399,-1353,30.64,-6765,56900,56900,56700,56700,-200,369
20191011,58000,58800,55900,56900,1700,79066,2234752,-5625,30.65,-10816,56700,57000,56700,56900,0,463
20191010,55100,58700,54600,58600,3000,86495,2240377,2006,30.73,-1042,58400,58400,57800,57800,-800,1337
20191008,58400,58700,55500,55600,2700,108341,2238371,-14836,30.7,-8095,55600,55600,55000,55000,-600,1067
20191007,53000,59500,52700,58300,6000,217799,2253207,41751,30.91,151,58300,58400,58100,58100,-200,379
20191004,53800,58800,51500,52300,1800,301107,2211456,-8508,30.33,-29330,52200,52200,51700,51900,-400,812
20191002,51500,51900,50200,50500,2200,59108,2219964,-6880,30.45,-8870,52300,52800,51000,51000,500,2281
20191001,51000,53000,50000,52700,1700,68158,2226844,6502,30.55,-9745,52400,52500,52400,52500,-200,169
20190930,52100,52700,50800,51000,300,36290,2220342,-2593,30.46,-141,51300,51300,50900,51000,0,122
20190927,53400,53500,50600,51300,2100,51051,2222935,-4338,30.49,-2417,51300,51300,51300,51300,0,30
20190926,53900,55000,52600,53400,300,44097,2226763,-4660,30.54,-1074,52800,53400,52800,53400,0,205
20190925,54200,54800,52800,53700,100,36584,2231423,-8192,30.61,4567,53700,53700,53700,53700,0,1
20190924,52300,56100,52200,53800,1600,60225,2239615,-2252,30.71,8001,54000,54300,54000,54300,500,147
20190923,57700,58200,55400,55400,2300,40528,2241867,-2414,30.75,-975,55400,55600,55400,55500,100,171
20190920,58900,58900,57300,57700,600,33521,2244281,2616,30.78,-2204,57700,57700,57500,57700,0,27
20190919,60200,61600,58100,58300,1900,67827,2241665,-5855,30.75,-2281,58200,58300,58200,58300,0,417
20190918,62000,62300,59600,60200,1300,61186,2247520,-14394,30.83,-8255,60200,60200,59800,60000,-200,7
20190917,57100,62800,56500,61500,4600,127258,2261914,23550,31.03,19514,61500,61500,61400,61500,0,213
20190916,56500,57200,55700,56900,1000,40491,2238364,-3957,30.7,1620,56800,57100,56500,56600,-300,375
20190911,55700,58400,54500,55900,1100,67000,2242321,6831,30.76,-836,55900,56400,55900,56000,100,106
20190910,57200,57500,54700,54800,1900,41847,2234090,-35549,30.64,-6393,54800,54900,54800,54800,0,239
20190909,57000,58900,56100,56700,100,55557,2268813,-2631,31.11,10802,56700,56900,56700,56700,0,34
20190906,57100,58000,56400,56800,100,36138,2271444,-2044,31.16,-3893,56800,57100,56500,57100,300,12
20190905,58700,59100,56100,56900,1700,43780,2273488,-2135,31.19,-2887,57000,57100,57000,57000,100,136
20190904,58900,59900,58100,58600,400,30519,2275179,-3781,31.21,-2684,59100,59100,58600,58900,300,199
20190903,60300,61200,58600,59000,1300,53082,2278960,-9895,31.26,-4698,58700,59100,58700,59100,100,168
20190902,58400,60500,57100,60300,1500,48769,2288855,-4399,31.4,2010,60700,60700,60300,60300,0,410
20190830,60500,61300,58400,58800,700,63411,2292778,-7775,31.45,1540,58800,58900,58800,58800,0,50
20190829,55900,60300,55100,59500,3700,168507,2301953,1278,31.58,41162,59700,60300,59700,60000,500,349
20190828,50200,56800,49650,55800,5600,110682,2300301,11091,31.55,12238,56100,56100,55500,55800,0,183
20190827,50800,51900,49000,50200,350,41296,2289210,3232,31.4,1848,50000,50100,49700,50100,-100,689
20190826,52500,53700,49500,49850,5350,63709,2285978,-7247,31.36,-9230,49850,50900,49850,50700,850,696
20190823,56800,58500,55200,55200,2800,47649,2293225,-8265,31.46,-7119,54800,55100,54400,55100,-100,696
20190822,58200,60400,57300,58000,600,73684,2301490,-11350,31.57,6061,58000,58000,58000,58000,0,1
20190821,57100,57600,55700,57400,100,81033,2312840,1727,31.73,1771,57600,57600,57400,57500,100,157
20190820,55100,57800,53900,57500,2000,38614,2310027,-489,31.69,2214,57500,57500,57500,57500,0,0
20190819,56900,57000,54500,55500,600,28758,2310516,-6035,31.69,1738,55200,55600,55200,55500,0,140
20190816,53300,57600,53100,56100,2200,42105,2316551,-1456,31.78,1374,56100,56100,56100,56100,0,0
20190814,53900,54400,52100,53900,1800,27704,2318007,-4566,31.8,-309,53900,53900,53900,53900,0,1
20190813,55000,55000,52100,52100,3100,35740,2322573,-482,31.86,-9655,52100,52700,52100,52700,600,8
20190812,55100,56500,54600,55200,100,18739,2323055,-150,31.87,-3597,55000,55000,55000,55000,-200,10
20190809,56300,56600,54600,55100,1600,38375,2323205,-8730,31.87,-5338,55600,55600,54800,54800,-300,50
20190808,53500,57400,53500,56700,3000,66574,2331935,2804,31.99,4108,55800,55800,55800,55800,-900,10
20190807,50500,55500,50500,53700,3900,110057,2329131,13609,31.95,10292,53700,54000,53700,53700,0,242
20190806,50000,52900,48000,49800,1000,87271,2315522,16108,31.76,4602,49700,50200,49650,49650,-150,367
20190805,57000,57400,50600,50800,6200,107561,2299414,7565,31.54,12184,50800,50800,49200,50600,-200,364
20190802,54500,58400,53500,57000,1100,84699,2291849,9339,31.44,-2376,56900,57500,56900,57500,500,335
20190801,58600,61400,57700,58100,400,70490,2282510,5523,31.31,-6326,57800,57800,57300,57300,-800,379
20190731,58900,59900,52400,58500,1300,148252,2276987,21017,31.23,9603,58600,58800,58500,58700,200,634
20190730,61200,62700,59600,59800,2000,69569,2255970,12295,30.95,1539,59800,59800,59300,59800,0,288
20190729,66100,67200,61400,61800,5500,46580,2243675,3418,30.78,2578,60800,61700,60800,61200,-600,458
20190726,70100,70800,65200,67300,3300,62086,2240257,-21607,30.73,788,66900,67600,66900,67600,300,180
20190725,70300,72100,69800,70600,100,43548,2261864,-1567,31.03,3887,71000,71000,70100,70100,-500,357
20190724,69800,71400,69400,70700,700,33895,2263431,-4246,31.05,-551,70300,70300,70100,70100,-600,79
20190723,70000,71000,68900,70000,300,21638,2267677,-20272,31.11,97,70100,70100,69900,69900,-100,47
20190722,70200,71400,69200,70300,100,19014,2287949,-1068,31.38,-1675,70000,70000,69800,69800,-500,96
20190719,69100,71200,68900,70200,1000,25427,2289017,-4509,31.4,6243,70200,70400,70200,70200,0,122
20190718,70000,70400,68100,69200,1200,25825,2293526,-3946,31.46,341,68800,68800,68500,68600,-600,245
20190717,72900,72900,69500,70400,2500,57371,2297472,-5009,31.51,-2006,70000,70100,70000,70100,-300,10
20190716,68300,73500,67600,72900,4600,78681,2302481,14799,31.58,12207,72900,72900,71900,71900,-1000,152
20190715,67500,69600,67200,68300,300,27987,2287682,-4982,31.38,-1079,68000,68100,68000,68100,-200,73
20190712,69700,69700,67400,68000,1800,26256,2292664,-1921,31.45,-760,68000,68000,68000,68000,0,60
20190711,68700,70600,68200,69800,1000,27874,2294585,4548,31.47,2439,69200,69400,69200,69400,-400,17
20190710,66800,70900,66100,68800,3800,70089,2290037,22599,31.41,2940,68700,68700,68700,68700,-100,75
20190709,68800,69400,64600,65000,3000,46174,2267438,-244,31.1,1367,65000,65700,65000,65000,0,75
20190708,71000,71900,67700,68000,3300,33995,2267682,-4659,31.11,3588,68000,69000,68000,68100,100,243
20190705,68600,71300,67600,71300,2700,42767,2272341,15452,31.16,365,71700,71700,70000,70800,-500,156
20190704,71600,72000,66300,68600,3700,98982,2256889,-21082,30.96,-11831,68600,68800,68600,68600,0,168
20190703,71300,73000,70000,72300,1300,25159,2277971,-402,31.25,-1401,72300,72300,72300,72300,0,172
20190702,72000,73000,70200,71000,1000,31193,2278373,-1005,31.25,-4678,71000,71000,70500,70600,-400,100
20190701,69200,74400,69200,72000,2900,78892,2279378,16781,31.27,-10810,72000,72500,72000,72500,500,111
20190628,72500,75500,67800,69100,5700,135177,2262597,14149,31.04,-18011,68600,68700,68000,68400,-700,1067
20190627,79600,81000,74000,74800,5200,90442,2248448,6247,30.84,-2108,74700,74700,73800,73900,-900,2343
20190626,81200,83200,79700,80000,900,46022,2242201,1373,30.76,-3014,80000,80000,79500,79900,-100,268
20190625,86000,87500,80000,80900,5100,84170,2240828,-4831,30.74,-9956,80800,81200,80800,81000,100,192
20190624,89700,89700,85100,86000,2700,31423,2245659,3017,30.8,-5643,85900,85900,84900,85900,-100,92
20190621,90100,92400,87900,88700,1300,167745,2242642,26337,30.76,-10789,89000,89000,89000,89000,300,1
20190620,86200,90200,85200,90000,3200,51273,2216305,19489,30.4,6913,89500,90000,89500,90000,0,24
20190619,85400,87200,84000,86800,2400,52006,2196816,41031,30.13,-7610,86800,86800,86200,86800,0,93
20190618,87100,89100,83700,84400,2700,58559,2155785,6153,29.57,-1832,84400,84400,84000,84200,-200,386
20190617,90400,90700,86900,87100,3600,79553,2149632,-8030,29.49,-1332,87000,87100,86700,86700,-400,322
20190614,94600,94600,90700,90700,4400,83123,2157662,-23246,29.6,-5630,90700,90700,90300,90500,-200,745
20190613,97400,97600,94900,95100,1700,238182,2180908,-131146,29.92,149253,95000,95000,94800,95000,-100,510
20190612,93500,97100,92300,96800,3300,82165,2312054,15174,31.71,2754,97000,97500,97000,97400,600,428
20190611,91200,93700,91200,93500,1700,44884,2296880,7983,31.51,-2438,93400,93400,93100,93100,-400,85
20190610,92400,93000,91000,91800,500,36422,2288897,2079,31.4,-3883,91200,91800,91200,91700,-100,71
20190607,92400,93200,89500,92300,1100,68084,2286818,12976,31.37,-4879,92300,92300,92300,92300,0,70
20190605,94800,94900,91000,91200,1800,68899,2273842,3339,31.19,-1900,91200,91500,91100,91100,-100,301
20190604,95300,96700,92100,93000,2000,54536,2270503,2905,31.14,-5662,93000,93500,93000,93500,500,204
20190603,93100,98700,92200,95000,700,40579,2267598,5996,31.1,-3184,95000,95000,94600,94600,-400,11
20190531,93000,95600,92600,94300,1900,47985,2261602,9751,31.01,39,94300,94400,94300,94400,100,26
20190530,97000,98400,90500,92400,4100,99717,2251851,18470,30.89,-12320,93100,93100,92500,92600,200,107
20190529,102500,104100,92500,96500,7800,114607,2233381,24186,30.64,-25418,96400,96500,95600,96400,-100,558
20190528,105100,105400,100700,104300,800,126949,2209195,24828,30.3,-24031,104300,104700,104000,104300,0,209
20190527,103000,105800,102000,105100,3100,99971,2184367,34522,29.96,-977,105200,105200,104300,104300,-800,266
20190524,103100,106000,99900,102000,1100,86145,2149845,496,29.49,-3400,102400,102400,102000,102400,400,90
20190523,98700,105000,96700,103100,4400,156748,2149349,-1136,29.48,31897,103100,103100,100300,102500,-600,519
20190522,91800,100900,91100,98700,9800,199723,2150485,25043,29.5,39089,99400,99400,98700,98700,0,417
20190521,88100,90900,86200,88900,0,42999,2125442,9586,29.15,-3562,88800,89800,88100,89400,500,368
20190520,92100,93000,88100,88900,4200,36071,2115856,2754,29.02,128,89100,89500,89100,89500,600,35
20190517,93800,95400,93000,93100,400,24217,2113102,2420,28.99,-213,93000,93100,93000,93000,-100,196
20190516,95800,96500,92000,93500,2100,34501,2110682,-97,28.95,-2185,93500,93500,93500,93500,0,0
20190515,90600,96300,90600,95600,5200,53403,2110779,9665,28.95,10252,95000,95000,95000,95000,-600,49
20190514,89500,92700,89000,90400,1800,77796,2101114,8534,28.82,6578,90500,90700,90300,90300,-100,181
20190513,96100,98800,92200,92200,5900,55677,2092580,12873,28.7,-3680,92700,92700,92000,92200,0,475
20190510,99000,100400,96800,98100,1300,35863,2079707,5934,28.53,-4873,98000,98400,97500,97500,-600,107
20190509,101000,102100,98000,99400,2700,40329,2073773,4978,28.44,-2262,99400,99400,98500,98800,-600,166
20190508,100600,103800,100500,102100,1000,28141,2068795,-2470,28.38,1134,101100,101100,101000,101100,-1000,35
20190507,99100,103300,99100,103100,1000,31874,2071265,10053,28.41,1524,103100,103100,103100,103100,0,2
20190503,100600,103300,100600,102100,1200,34268,2061212,4664,28.27,925,102100,102100,102000,102000,-100,34
20190502,102900,103800,100500,100900,2000,36241,2056548,-924,28.21,-7129,100900,100900,100700,100800,-100,286
20190430,102500,106000,99500,102900,0,70385,2057472,-13168,28.22,68,102900,102900,102000,102400,-500,145
20190429,98400,103500,97100,102900,4600,65221,2070640,8441,28.39,9837,102900,103200,102300,103200,300,208
20190426,100000,100800,97900,98300,1700,42177,2062199,-4593,28.29,1264,98900,98900,98300,98300,0,76
20190425,100000,102300,97500,100000,300,72953,2066792,-3492,28.34,-1668,100000,100100,99500,100100,100,128
20190424,102600,103800,95700,99700,2600,214833,2070284,15303,28.39,-5147,99800,100400,99800,100300,600,1677
20190423,105000,106500,101500,102300,3800,90358,2054981,-6133,28.19,887,102400,102400,101700,101800,-500,770
20190422,102000,106800,99500,106100,4400,248764,2061114,14937,28.27,-7038,106000,106000,105600,106000,-100,133
20190419,110800,114600,110200,110500,300,60126,2046177,11111,28.07,-3511,110600,111500,110500,110600,100,618
20190418,113800,113800,108400,110200,3700,112718,57232,3854,0.79,-4480,109400,110200,109400,109700,-500,170
20190417,118000,118000,113600,113900,3500,89913,53378,2841,0.73,-8259,113900,113900,113600,113700,-200,628
20190416,120500,122100,114300,117400,5400,166667,50537,-22587,0.69,-18141,117300,117400,117000,117300,-100,676
20190415,129700,129800,122100,122800,5500,92944,73124,-1239,1.0,-9233,122800,122900,122800,122900,100,82
20190412,123700,130900,121700,128300,4200,146883,74363,11356,1.02,18018,128900,128900,128500,128900,600,328
20190411,119600,125500,118800,124100,4500,102155,63007,9244,0.86,14750,124100,124100,123700,123700,-400,364
20190410,120300,121400,117700,119600,600,61636,53763,1487,0.74,173,119100,119500,119100,119400,-200,520
20190409,119000,120400,116100,120200,3200,75675,52276,-1447,0.72,-40,120300,120900,120100,120100,-100,711
20190408,122900,127200,114000,117000,5500,236904,53723,7410,0.74,-4613,117100,117800,117000,117000,0,472
20190405,116200,122600,115100,122500,7100,134111,46313,-17,0.64,16035,122200,122400,122100,122200,-300,876
20190404,118500,118700,113400,115400,1600,63000,46330,694,0.64,1015,115400,115600,115100,115100,-300,473
20190403,116400,119900,115500,117000,200,72476,45636,7227,0.63,4521,118200,118200,117700,117800,800,1393
20190402,120600,122300,114900,116800,3100,100183,38409,-8702,0.53,-7465,117000,117500,116600,116600,-200,481
20190401,114000,121500,113500,119900,3000,131807,47111,-20740,0.65,16292,120000,120200,119900,120200,300,253
20190329,115500,117100,108500,116900,3600,161148,67851,-16211,0.92,11956,116900,117100,116900,116900,0,445
20190328,111100,117300,107900,113300,2400,158272,84062,-1182,1.15,4951,113300,113300,112800,113300,0,357
20190327,119200,120100,110500,110900,7700,125563,85244,-5782,1.17,2139,110900,111800,110900,111300,400,549
20190326,113000,121800,113000,118600,7300,227412,91026,13173,1.25,-2452,118600,118900,118000,118900,300,670
20190325,113600,115200,110300,111300,4900,168200,77853,14667,1.07,-32215,111300,111900,111100,111900,600,543
20190322,115900,119500,113900,116200,700,105200,63186,2083,0.87,-4091,116200,116000,114800,115000,-1200,2000
20190321,125300,125600,116500,116900,7100,191011,61103,-8790,0.84,-19665,116900,116900,115900,116100,-800,1662
20190320,122900,124700,117200,124000,1500,265073,69893,6937,0.95,-27308,124000,124500,123500,123600,-400,1574
20190319,139300,139700,118600,122500,14000,411595,62956,-42057,0.87,-35175,122500,122000,121100,121300,-1200,3042
20190318,128000,144500,126000,136500,10900,530018,105013,36609,1.45,-6020,136500,139500,137200,139500,3000,2789
20190315,129600,131000,121600,125600,3800,222124,68404,-6550,0.94,-36785,125600,126400,125300,126400,800,720
20190314,131500,134400,125000,129400,2800,183016,74954,-9493,1.03,-27106,129400,130100,129300,130100,700,645
20190313,133700,138500,131000,132200,1700,110426,84447,-2551,1.15,-7782,132200,132000,131200,132000,-200,529
20190312,136900,136900,130000,133900,100,175069,86998,-3955,1.2,-12994,133900,134400,133400,133400,-500,752
20190311,130000,135700,125500,134000,5900,188821,90953,11504,1.25,-6677,134000,134500,133900,134100,100,426
20190308,122300,131000,122200,128100,3600,121212,79449,740,1.09,1973,128100,130100,128800,129900,1800,1640
20190307,122500,137700,122100,124500,0,370950,78709,-29721,1.08,-15937,124500,124600,124100,124500,0,911
20190306,115200,124500,112000,124500,9100,160454,108430,-8064,1.49,1014,124500,124600,124000,124400,-100,698
20190305,113000,119700,111300,115400,1700,175180,116494,12494,1.6,348,115400,115800,114700,115400,0,149
20190304,102000,113700,102000,113700,15900,306753,104000,33452,1.43,-3264,113700,113600,112900,113100,-600,911
20190228,93900,102100,93500,97800,5300,306877,70548,20933,0.97,10062,97800,98000,97000,97100,-700,1006
20190227,91900,92800,90400,92500,700,44799,49615,4464,0.68,-6806,92500,92500,92500,92500,0,46
20190226,92000,94000,91200,91800,300,50585,45151,7775,0.62,-20880,91800,91800,91100,91400,-400,108
20190225,93500,94000,91200,91500,2000,59586,37376,1193,0.51,-19485,91500,91500,91200,91400,-100,44
20190222,93600,94800,91500,93500,500,40477,36183,-491,0.5,-8978,93500,92400,92400,92400,-1100,3
20190221,93700,96500,93400,94000,500,31182,36674,-745,0.5,-1453,94000,94000,93800,93900,-100,59
20190220,92800,96200,91200,94500,1300,61047,37419,-709,0.52,-8021,94500,94500,94000,94000,-500,100
20190219,94100,94500,90300,93200,800,44483,38128,1645,0.52,-13218,93200,93000,92600,93000,-200,52
20190218,96900,98000,92900,94000,2400,48394,36483,-2226,0.5,-9902,94000,94000,93800,94000,0,68
