day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200102,9250,9250,9250,9250,70,1,2,0,0.0,1,9250,9250,9250,9250,0,0
20191230,9315,9345,9305,9320,5,231010,2,0,0.0,8,9320,9320,9320,9320,0,0
20191227,9230,9325,9230,9325,155,524,2,0,0.0,22,9325,9325,9325,9325,0,0
20191226,9145,9170,9135,9170,25,312,2,0,0.0,-288,9170,9170,9170,9170,0,0
20191224,9165,9165,9145,9145,35,1099,2,0,0.0,1093,9145,9145,9145,9145,0,0
20191223,9175,9180,9175,9180,50,500,2,0,0.0,1,9180,9180,9180,9180,0,0
20191220,9130,9130,9130,9130,0,0,2,0,0.0,0,0,0,0,0,0,0
20191219,9130,9130,9130,9130,15,500,2,0,0.0,0,9130,9130,9130,9130,0,0
20191218,9115,9115,9115,9115,10,0,2,0,0.0,0,0,0,0,0,0,0
20191217,9125,9125,9125,9125,25,500,2,0,0.0,0,9125,9125,9125,9125,0,0
20191216,9100,9100,9100,9100,20,0,2,0,0.0,0,0,0,0,0,0,0
20191213,9120,9125,9090,9120,95,1098,2,0,0.0,-1096,9120,9120,9120,9120,0,0
20191212,8985,9025,8985,9025,105,1501,2,0,0.0,0,9025,9025,9025,9025,0,0
20191211,8920,8920,8920,8920,40,0,2,0,0.0,0,0,0,0,0,0,0
20191210,8880,8880,8880,8880,25,0,2,0,0.0,0,0,0,0,0,0,0
20191209,8855,8855,8855,8855,20,1,2,0,0.0,-1,8855,8855,8855,8855,0,0
20191206,8875,8875,8875,8875,25,0,2,0,0.0,0,0,0,0,0,0,0
20191205,8855,8855,8850,8850,45,13,2,0,0.0,-12,8850,8850,8850,8850,0,0
20191204,8885,8895,8855,8895,55,526,2,0,0.0,4,8895,8895,8895,8895,0,0
20191203,8950,8950,8950,8950,30,6,2,0,0.0,-6,8950,8950,8950,8950,0,0
20191202,8980,8980,8980,8980,5,13,2,0,0.0,-13,8980,8980,8980,8980,0,0
20191129,9045,9045,8975,8975,100,4,2,0,0.0,-2,8975,8975,8975,8975,0,0
20191128,9060,9075,9060,9075,10,501,2,0,0.0,0,9075,9075,9075,9075,0,0
20191127,9065,9065,9065,9065,40,0,2,0,0.0,0,0,0,0,0,0,0
20191126,9025,9025,9025,9025,25,0,2,0,0.0,0,0,0,0,0,0,0
20191125,9000,9000,9000,9000,125,0,2,0,0.0,0,0,0,0,0,0,0
20191122,8885,8885,8875,8875,10,2,2,0,0.0,-1,8875,8875,8875,8875,0,0
20191121,8885,8885,8885,8885,110,110,2,0,0.0,-110,8885,8885,8885,8885,0,0
20191120,8995,8995,8995,8995,85,1,2,0,0.0,-1,8995,8995,8995,8995,0,0
20191119,9055,9080,9055,9080,55,501,2,0,0.0,-1,9080,9080,9080,9080,0,0
20191118,9135,9135,9135,9135,40,113,2,0,0.0,-113,9135,9135,9135,9135,0,0
20191115,9170,9175,9170,9175,155,501,2,0,0.0,1,9175,9175,9175,9175,0,0
20191114,9020,9020,9020,9020,15,1,2,0,0.0,-1,9020,9020,9020,9020,0,0
20191113,9035,9035,9035,9035,60,1,2,0,0.0,-1,9035,9035,9035,9035,0,0
20191112,9095,9095,9095,9095,25,0,2,0,0.0,0,0,0,0,0,0,0
20191111,9070,9070,9070,9070,65,1,2,0,0.0,-1,9070,9070,9070,9070,0,0
20191108,9135,9135,9135,9135,0,0,2,0,0.0,0,0,0,0,0,0,0
20191107,9135,9135,9135,9135,0,2,2,0,0.0,2,9135,9135,9135,9135,0,0
20191106,9135,9135,9135,9135,0,0,2,0,0.0,0,0,0,0,0,0,0
20191105,9090,9135,9060,9135,45,507,2,0,0.0,5,9135,9135,9135,9135,0,0
20191104,9045,9090,9045,9090,175,1001,2,0,0.0,1,9090,9090,9090,9090,0,0
20191101,8915,8915,8915,8915,0,0,2,0,0.0,0,0,0,0,0,0,0
20191031,8915,8915,8915,8915,5,0,2,0,0.0,0,0,0,0,0,0,0
20191030,8920,8920,8920,8920,30,1,2,0,0.0,-1,8920,8920,8920,8920,0,0
20191029,8950,8950,8950,8950,0,0,2,0,0.0,0,0,0,0,0,0,0
20191028,8950,8950,8950,8950,30,0,2,0,0.0,0,0,0,0,0,0,0
20191025,8955,8955,8920,8920,35,22,2,0,0.0,0,8920,8920,8920,8920,0,0
20191024,8895,8960,8865,8955,15,224006,2,0,0.0,7,8955,8955,8955,8955,0,0
20191023,8965,8965,8940,8940,55,2,2,0,0.0,-2,8940,8940,8940,8940,0,0
20191022,8995,9005,8990,8995,45,26453,2,0,0.0,0,8995,8995,8995,8995,0,0
20191021,8950,8950,8950,8950,0,0,2,0,0.0,0,0,0,0,0,0,0
20191018,8975,8975,8950,8950,25,4,2,0,0.0,0,8950,8950,8950,8950,0,0
20191017,8975,8975,8975,8975,0,1,2,0,0.0,0,8975,8975,8975,8975,0,0
20191016,8975,8975,8975,8975,45,0,2,0,0.0,0,0,0,0,0,0,0
20191015,8930,8930,8930,8930,20,1,2,0,0.0,1,8930,8930,8930,8930,0,0
20191014,8910,8910,8910,8910,150,8,2,0,0.0,-8,8910,8910,8910,8910,0,0
20191011,8760,8760,8760,8760,0,0,2,0,0.0,0,0,0,0,0,0,0
20191010,8705,8760,8705,8760,60,3,2,0,0.0,-3,8760,8760,8760,8760,0,0
20191008,8820,8820,8820,8820,75,0,2,0,0.0,0,0,0,0,0,0,0
20191007,8775,8775,8725,8745,70,70,2,0,0.0,65,8745,8745,8745,8745,0,0
20191004,8785,8815,8785,8815,55,5,2,0,0.0,-1,8815,8815,8815,8815,0,0
20191002,8940,8940,8870,8870,170,10,2,0,0.0,-10,8870,8870,8870,8870,0,0
20191001,9040,9040,9040,9040,95,44,2,0,0.0,44,9040,9040,9040,9040,0,0
20190930,8945,8945,8945,8945,35,0,2,0,0.0,0,0,0,0,0,0,0
20190927,9010,9010,8910,8910,100,47,2,0,0.0,-46,8910,8910,8910,8910,0,0
20190926,9010,9010,9010,9010,40,66,2,0,0.0,-66,9010,9010,9010,9010,0,0
20190925,9080,9080,9050,9050,95,2,2,0,0.0,-2,9050,9050,9050,9050,0,0
20190924,9120,9145,9120,9145,15,16,2,0,0.0,12,9145,9145,9145,9145,0,0
20190923,9130,9130,9130,9130,0,2,2,0,0.0,0,9130,9130,9130,9130,0,0
20190920,9070,9130,9070,9130,50,20003,2,0,0.0,-3,9130,9130,9130,9130,0,0
20190919,9115,9115,9080,9080,30,22,2,0,0.0,10,9080,9080,9080,9080,0,0
20190918,9110,9110,9110,9110,10,3,2,0,0.0,3,9110,9110,9110,9110,0,0
20190917,9100,9100,9100,9100,20,0,2,0,0.0,0,0,0,0,0,0,0
20190916,9080,9105,9075,9080,120,565,2,0,0.0,545,9080,9080,9080,9080,0,0
20190911,8960,8960,8960,8960,90,1,2,0,0.0,-1,8960,8960,8960,8960,0,0
20190910,8870,8870,8870,8870,0,3,2,0,0.0,3,8870,8870,8870,8870,0,0
20190909,8870,8870,8870,8870,90,1,2,0,0.0,-1,8870,8870,8870,8870,0,0
20190906,8835,8835,8775,8780,35,1050000,2,0,0.0,-7,8780,8780,8780,8780,0,0
20190905,8835,8865,8810,8815,25,1073350,2,0,0.0,-2,8815,8815,8815,8815,0,0
20190904,8790,8790,8790,8790,40,1,2,0,0.0,1,8790,8790,8790,8790,0,0
20190903,8750,8750,8750,8750,25,0,2,0,0.0,0,0,0,0,0,0,0
20190902,8720,8735,8720,8725,15,6562,2,0,0.0,-647,8725,8725,8725,8725,0,0
20190830,8715,8715,8710,8710,150,21,2,0,0.0,-21,8710,8710,8710,8710,0,0
20190829,8560,8560,8560,8560,30,0,2,0,0.0,0,0,0,0,0,0,0
20190828,8530,8530,8530,8530,65,0,2,0,0.0,0,0,0,0,0,0,0
20190827,8465,8465,8465,8465,10,0,2,0,0.0,0,0,0,0,0,0,0
20190826,8475,8475,8475,8475,150,1,2,0,0.0,-1,8475,8475,8475,8475,0,0
20190823,8625,8625,8625,8625,15,0,2,0,0.0,0,0,0,0,0,0,0
20190822,8640,8640,8640,8640,5,0,2,0,0.0,0,0,0,0,0,0,0
20190821,8635,8635,8635,8635,0,5,2,0,0.0,4,8635,8635,8635,8635,0,0
20190820,8635,8635,8635,8635,70,0,2,0,0.0,0,0,0,0,0,0,0
20190819,8565,8565,8565,8565,100,1,2,0,0.0,0,8565,8565,8565,8565,0,0
20190816,8440,8465,8440,8465,130,2,2,0,0.0,-2,8465,8465,8465,8465,0,0
20190814,8595,8595,8595,8595,60,3,2,0,0.0,-3,8595,8595,8595,8595,0,0
20190813,8535,8535,8535,8535,35,4,2,0,0.0,-4,8535,8535,8535,8535,0,0
20190812,8585,8585,8570,8570,0,71,2,0,0.0,-71,8570,8570,8570,8570,0,0
20190809,8570,8570,8570,8570,35,0,2,0,0.0,0,0,0,0,0,0,0
20190808,8535,8535,8535,8535,95,0,2,0,0.0,0,0,0,0,0,0,0
20190807,8440,8440,8440,8440,30,1,2,0,0.0,-1,8440,8440,8440,8440,0,0
20190806,8485,8520,8450,8470,130,14,2,0,0.0,-6,8470,8470,8470,8470,0,0
20190805,8825,8825,8600,8600,275,16,2,0,0.0,-16,8600,8600,8600,8600,0,0
20190802,8870,8875,8830,8875,55,4,2,0,0.0,-4,8875,8875,8875,8875,0,0
20190801,8945,8960,8930,8930,60,641,2,0,0.0,-368,8930,8930,8930,8930,0,0
20190731,8990,8990,8990,8990,10,1,2,0,0.0,-1,8990,8990,8990,8990,0,0
20190730,9000,9000,9000,9000,15,478,2,0,0.0,478,9000,9000,9000,9000,0,0
20190729,9020,9020,8985,8985,170,2,2,0,0.0,-2,8985,8985,8985,8985,0,0
20190726,9165,9165,9155,9155,40,4,2,0,0.0,-4,9155,9155,9155,9155,0,0
20190725,9310,9310,9175,9195,205,123,2,0,0.0,-103,9195,9195,9195,9195,0,0
20190724,9405,9405,9400,9400,10,35,2,0,0.0,-35,9400,9400,9400,9400,0,0
20190723,9390,9390,9390,9390,10,0,2,0,0.0,0,0,0,0,0,0,0
20190722,9380,9380,9380,9380,15,0,2,0,0.0,0,0,0,0,0,0,0
20190719,9395,9395,9395,9395,140,0,2,0,0.0,0,0,0,0,0,0,0
20190718,9255,9255,9255,9255,75,500,2,0,0.0,0,9255,9255,9255,9255,0,0
20190717,9330,9330,9330,9330,65,0,2,0,0.0,0,0,0,0,0,0,0
20190716,9395,9395,9395,9395,55,0,2,0,0.0,0,0,0,0,0,0,0
20190715,9340,9340,9340,9340,45,21,2,0,0.0,0,9340,9340,9340,9340,0,0
20190712,9385,9385,9385,9385,30,0,2,0,0.0,0,0,0,0,0,0,0
20190711,9355,9355,9355,9355,90,34,2,0,0.0,-34,9355,9355,9355,9355,0,0
20190710,9270,9270,9265,9265,35,2,2,0,0.0,0,9265,9265,9265,9265,0,0
20190709,9415,9415,9300,9300,120,4,2,0,0.0,-4,9300,9300,9300,9300,0,0
20190708,9420,9420,9420,9420,210,0,2,0,0.0,0,0,0,0,0,0,0
20190705,9655,9655,9630,9630,110,4,2,0,0.0,0,9630,9630,9630,9630,0,0
20190704,9520,9520,9520,9520,40,1,2,0,0.0,-1,9520,9520,9520,9520,0,0
20190703,9560,9560,9560,9560,90,1,2,0,0.0,-1,9560,9560,9560,9560,0,0
20190702,9650,9650,9650,9650,0,0,2,0,0.0,0,0,0,0,0,0,0
20190701,9650,9650,9650,9650,50,0,2,0,0.0,0,0,0,0,0,0,0
20190628,9600,9600,9600,9600,75,59,2,0,0.0,0,9600,9600,9600,9600,0,0
20190627,9675,9675,9675,9675,55,0,2,0,0.0,0,0,0,0,0,0,0
20190626,9650,9660,9615,9620,70,448000,2,0,0.0,0,9620,9620,9620,9620,0,0
20190625,9690,9690,9690,9690,20,0,2,0,0.0,0,0,0,0,0,0,0
20190624,9710,9710,9710,9710,0,25,2,0,0.0,-25,9710,9710,9710,9710,0,0
20190621,9710,9710,9710,9710,15,0,2,0,0.0,0,0,0,0,0,0,0
20190620,9725,9725,9725,9725,30,0,2,0,0.0,0,0,0,0,0,0,0
20190619,9700,9705,9690,9695,70,2247,2,0,0.0,0,9695,9695,9695,9695,0,0
20190618,9625,9625,9625,9625,0,0,2,0,0.0,0,0,0,0,0,0,0
20190617,9625,9625,9625,9625,20,5,2,0,0.0,-5,9625,9625,9625,9625,0,0
20190614,9645,9645,9645,9645,55,19,2,0,0.0,-19,9645,9645,9645,9645,0,0
20190613,9700,9700,9700,9700,45,0,2,0,0.0,0,0,0,0,0,0,0
20190612,9670,9670,9655,9655,40,15000,2,0,0.0,0,9655,9655,9655,9655,0,0
20190611,9615,9615,9615,9615,80,300,2,0,0.0,300,9615,9615,9615,9615,0,0
20190610,9515,9540,9515,9535,110,11555,2,0,0.0,15,9535,9535,9535,9535,0,0
20190607,9425,9425,9425,9425,15,0,2,0,0.0,0,0,0,0,0,0,0
20190605,9410,9410,9410,9410,0,0,2,0,0.0,0,0,0,0,0,0,0
20190604,9395,9420,9380,9410,65,43340,2,0,0.0,0,9410,9410,9410,9410,0,0
20190603,9295,9345,9295,9345,5,493,2,0,0.0,-139,9345,9345,9345,9345,0,0
20190531,9350,9350,9350,9350,15,359,2,0,0.0,-300,9350,9350,9350,9350,0,0
20190530,9335,9335,9335,9335,0,1,2,0,0.0,1,9335,9335,9335,9335,0,0
20190529,9380,9380,9335,9335,120,2,2,0,0.0,-2,9335,9335,9335,9335,0,0
20190528,9455,9455,9455,9455,30,0,2,0,0.0,0,0,0,0,0,0,0
20190527,9425,9425,9425,9425,30,2,2,0,0.0,-2,9425,9425,9425,9425,0,0
20190524,9395,9405,9390,9395,50,6451,2,0,0.0,-1,9395,9395,9395,9395,0,0
20190523,9445,9445,9445,9445,15,0,2,0,0.0,0,0,0,0,0,0,0
20190522,9470,9470,9445,9460,5,6025,2,0,0.0,0,9460,9460,9460,9460,0,0
20190521,9480,9480,9455,9455,25,3,2,0,0.0,-3,9455,9455,9455,9455,0,0
20190520,9480,9480,9480,9480,70,0,2,0,0.0,0,0,0,0,0,0,0
20190517,9550,9550,9550,9550,130,0,2,0,0.0,0,0,0,0,0,0,0
20190516,9680,9680,9680,9680,10,4,2,0,0.0,-4,9680,9680,9680,9680,0,0
20190515,9590,9670,9590,9670,95,8,2,0,0.0,-8,9670,9670,9670,9670,0,0
20190514,9515,9575,9500,9575,15,71,2,0,0.0,-71,9575,9575,9575,9575,0,0
20190513,9590,9590,9590,9590,85,54,2,0,0.0,-2,9590,9590,9590,9590,0,0
20190510,9790,9790,9675,9675,115,223,2,0,0.0,23,9675,9675,9675,9675,0,0
20190509,9890,9890,9790,9790,220,5,2,0,0.0,-5,9790,9790,9790,9790,0,0
20190508,9990,10010,9990,10010,30,216,2,0,0.0,-16,10010,10010,10010,10010,0,0
20190507,9990,9990,9965,9980,125,136,2,0,0.0,-78,9980,9980,9980,9980,0,0
20190503,10105,10105,10105,10105,90,16,2,0,0.0,16,10105,10105,10105,10105,0,0
20190502,10135,10195,10135,10195,5,31,2,0,0.0,-21,10195,10195,10195,10195,0,0
20190430,10190,10190,10190,10190,60,0,2,0,0.0,0,0,0,0,0,0,0
20190429,10205,10250,10205,10250,145,216,2,0,0.0,-16,10250,10250,10250,10250,0,0
20190426,10265,10265,10265,10265,55,3,2,0,0.0,-3,10265,10265,10265,10265,0,0
20190425,10360,10360,10320,10320,55,131,2,0,0.0,-131,10320,10320,10320,10320,0,0
20190424,10375,10375,10375,10375,55,0,2,0,0.0,0,0,0,0,0,0,0
20190423,10430,10430,10430,10430,0,0,2,0,0.0,0,0,0,0,0,0,0
20190422,10430,10430,10430,10430,15,0,2,0,0.0,0,0,0,0,0,0,0
20190419,10445,10445,10445,10445,75,0,2,0,0.0,0,0,0,0,0,0,0
20190418,10520,10520,10520,10520,35,143,2,0,0.0,143,10520,10520,10520,10520,0,0
20190417,10555,10555,10555,10555,0,0,2,0,0.0,0,0,0,0,0,0,0
20190416,10555,10555,10515,10555,5,45,2,0,0.0,-45,10555,10555,10555,10555,0,0
20190415,10560,10560,10560,10560,120,18,2,0,0.0,-18,10560,10560,10560,10560,0,0
20190412,10440,10440,10440,10440,25,100,2,0,0.0,100,10440,10440,10440,10440,0,0
20190411,10465,10465,10465,10465,30,3,2,0,0.0,3,10465,10465,10465,10465,0,0
20190410,10435,10435,10435,10435,35,0,2,0,0.0,0,0,0,0,0,0,0
20190409,10405,10405,10400,10400,0,2,2,0,0.0,-2,10400,10400,10400,10400,0,0
20190408,10425,10425,10390,10400,30,101,2,0,0.0,-101,10400,10400,10400,10400,0,0
20190405,10360,10390,10360,10370,20,272,2,0,0.0,-188,10370,10370,10370,10370,0,0
20190404,10350,10350,10350,10350,0,0,2,0,0.0,0,0,0,0,0,0,0
20190403,10190,10350,10190,10350,115,111,2,0,0.0,0,10350,10350,10350,10350,0,0
20190402,10235,10235,10235,10235,0,0,2,0,0.0,0,0,0,0,0,0,0
20190401,10235,10240,10225,10235,90,244,2,0,0.0,-144,10235,10235,10235,10235,0,0
20190329,10115,10155,10115,10145,140,110,2,0,0.0,0,10145,10145,10145,10145,0,0
20190328,10090,10090,10005,10005,100,3826,2,0,0.0,3822,10005,10005,10005,10005,0,0
20190327,10105,10105,10105,10105,0,0,2,0,0.0,0,10105,10105,10105,10105,0,0
20190326,10105,10105,10105,10105,35,0,2,0,0.0,0,10105,10105,10105,10105,0,0
20190325,10070,10070,10070,10070,175,0,2,0,0.0,0,10070,10070,10070,10070,0,0
20190322,10245,10245,10245,10245,40,0,2,0,0.0,0,10245,10245,10245,10245,0,0
20190321,10380,10380,10285,10285,75,3,2,0,0.0,2,10285,10285,10285,10285,0,0
20190320,10335,10360,10335,10360,70,2,2,0,0.0,0,10360,10360,10360,10360,0,0
20190319,10470,10470,10430,10430,60,2,2,0,0.0,0,10430,10430,10430,10430,0,0
20190318,10465,10490,10440,10490,45,14023,2,0,0.0,19,10490,10490,10490,10490,0,0
20190315,10405,10445,10405,10445,110,14,2,0,0.0,6,10445,10445,10445,10445,0,0
20190314,10335,10335,10335,10335,75,18,2,0,0.0,-18,10335,10335,10335,10335,0,0
20190313,10230,10275,10230,10260,10,6259,2,0,0.0,-2,10260,10260,10260,10260,0,0
20190312,10270,10270,10270,10270,85,2,2,0,0.0,-2,10270,10270,10270,10270,0,0
20190311,10185,10185,10185,10185,20,0,2,0,0.0,0,10185,10185,10185,10185,0,0
20190308,10220,10220,10155,10165,120,3593,2,0,0.0,47,10165,10165,10165,10165,0,0
20190307,10380,10380,10235,10285,80,127439,2,0,0.0,-3,10285,10285,10285,10285,0,0
20190306,10420,10420,10365,10365,70,5959,2,0,0.0,35,10365,10365,10365,10365,0,0
20190305,10415,10435,10415,10435,45,4,2,0,0.0,2,10435,10435,10435,10435,0,0
20190304,10480,10480,10480,10480,115,1,2,0,0.0,-1,10480,10480,10480,10480,0,0
20190228,10540,10590,10365,10365,150,10766,2,0,0.0,31,10365,10365,10365,10365,0,0
20190227,10475,10515,10475,10515,55,11316,2,0,0.0,15,10515,10515,10515,10515,0,0
20190226,10400,10515,10400,10460,5,4206,2,0,0.0,-24,10460,10460,10460,10460,0,0
20190225,10535,10535,10455,10465,5,8406,2,0,0.0,-10,10465,10465,10465,10465,0,0
20190222,10450,10470,10435,10470,50,12648,2,0,0.0,-29,10470,10470,10470,10470,0,0
20190221,10420,10420,10420,10420,10,10,2,0,0.0,0,10420,10420,10420,10420,0,0
20190220,10430,10430,10430,10430,65,0,2,0,0.0,0,10430,10430,10430,10430,0,0
20190219,10370,10370,10360,10365,20,38806,2,0,0.0,6,10365,10365,10365,10365,0,0
20190218,10375,10375,10345,10345,60,14,2,0,0.0,-2,10345,10345,10345,10345,0,0
20190215,10285,10285,10285,10285,20,4,2,0,0.0,-4,10285,10285,10285,10285,0,0
20190214,10245,10295,10245,10265,30,52151,2,0,0.0,-18,10265,10265,10265,10265,0,0
20190213,10235,10235,10235,10235,30,0,2,0,0.0,0,10235,10235,10235,10235,0,0
20190212,10205,10205,10205,10205,30,0,2,0,0.0,0,10205,10205,10205,10205,0,0
20190211,10225,10245,10220,10235,20,57432,2,0,0.0,-1,10235,10235,10235,10235,0,0
20190208,10215,10215,10215,10215,40,1,2,0,0.0,0,10215,10215,10215,10215,0,0
20190207,10245,10255,10210,10255,15,15,2,0,0.0,-13,10255,10255,10255,10255,0,0
20190201,10280,10280,10225,10240,10,92911,2,0,0.0,-8,10240,10240,10240,10240,0,0
20190131,10230,10250,10230,10250,70,11,2,0,0.0,-9,10250,10250,10250,10250,0,0
20190130,10155,10180,10140,10180,55,8,2,0,0.0,-4,10180,10180,10180,10180,0,0
20190129,10080,10125,10080,10125,5,8001,2,0,0.0,1,10125,10125,10125,10125,0,0
20190128,10105,10155,10100,10130,35,5514,2,0,0.0,0,10130,10130,10130,10130,0,0
20190125,10165,10175,10135,10165,85,39500,2,0,0.0,10,10165,10165,10165,10165,0,0
20190124,10040,10080,10040,10080,20,6090,2,0,0.0,90,10080,10080,10080,10080,0,0
20190123,10060,10060,10060,10060,65,0,2,0,0.0,0,10060,10060,10060,10060,0,0
20190122,9995,9995,9995,9995,5,5,2,0,0.0,-5,9995,9995,9995,9995,0,0
20190121,10000,10000,10000,10000,5,10,2,0,0.0,10,10000,10000,10000,10000,0,0
20190118,9995,9995,9995,9995,60,105,2,0,0.0,-105,9995,9995,9995,9995,0,0
20190117,9935,9935,9935,9935,10,1,2,0,0.0,-1,9935,9935,9935,9935,0,0
20190116,9940,9945,9905,9925,5,713047,2,0,0.0,15,9925,9925,9925,9925,0,0
20190115,10015,10015,9920,9930,75,486135,2,0,0.0,-10,9930,9930,9930,9930,0,0
20190114,9880,9880,9825,9855,15,6607,2,0,0.0,17,9855,9855,9855,9855,0,0
20190111,9865,9875,9865,9870,5,2430,2,0,0.0,0,9870,9870,9870,9870,0,0
20190110,9865,9865,9865,9865,65,0,2,0,0.0,0,9865,9865,9865,9865,0,0
20190109,9860,9930,9860,9930,135,6,2,0,0.0,-5,9930,9930,9930,9930,0,0
20190108,9795,9795,9795,9795,0,99,2,0,0.0,99,9795,9795,9795,9795,0,0
20190107,9850,9850,9795,9795,50,16,2,0,0.0,-6,9795,9795,9795,9795,0,0
20190104,9695,9745,9695,9745,120,102180,2,0,0.0,-15,9745,9745,9745,9745,0,0
20190103,9625,9625,9625,9625,50,5,2,0,0.0,5,9625,9625,9625,9625,0,0
20190102,9820,9850,9605,9675,160,5937,2,0,0.0,-44,9675,9675,9675,9675,0,0
20181228,9850,9850,9835,9835,50,3,2,0,0.0,-3,9835,9835,9835,9835,0,0
20181227,9695,10605,9695,9785,170,478571,2,0,0.0,-6,9785,9785,9785,9785,0,0
20181226,9715,9715,9515,9615,145,40120,2,0,0.0,-20,9615,9615,9615,9615,0,0
20181224,9760,9760,9760,9760,45,1,2,0,0.0,-1,9760,9760,9760,9760,0,0
20181221,9815,9820,9805,9805,65,8,2,0,0.0,6,9805,9805,9805,9805,0,0
20181220,9765,9870,9735,9870,45,15,2,0,0.0,3,9870,9870,9870,9870,0,0
20181219,9815,9825,9815,9825,80,10,2,0,0.0,9,9825,9825,9825,9825,0,0
20181218,9750,9840,9745,9745,95,49,2,0,0.0,-41,9745,9745,9745,9745,0,0
20181217,9730,9840,9730,9840,30,15,2,0,0.0,3,9840,9840,9840,9840,0,0
20181214,9720,9825,9720,9810,15,52,2,0,0.0,8,9810,9810,9810,9810,0,0
20181213,9730,9825,9730,9825,135,23,2,0,0.0,23,9825,9825,9825,9825,0,0
20181212,9555,9690,9555,9690,170,91,2,0,0.0,73,9690,9690,9690,9690,0,0
20181211,9520,9520,9520,9520,15,0,2,0,0.0,0,9520,9520,9520,9520,0,0
20181210,9580,9595,9505,9505,130,194,2,0,0.0,25,9505,9505,9505,9505,0,0
20181207,9675,9680,9590,9635,10,78,2,0,0.0,-11,9635,9635,9635,9635,0,0
20181206,9685,9710,9645,9645,110,77,2,0,0.0,-75,9645,9645,9645,9645,0,0
20181205,9760,9760,9695,9755,30,105,2,0,0.0,-105,9755,9755,9755,9755,0,0
20181204,9785,9785,9785,9785,55,0,2,0,0.0,0,9785,9785,9785,9785,0,0
20181203,9860,9875,9820,9840,145,481190,2,0,0.0,-3,9840,9840,9840,9840,0,0
20181130,9710,9710,9695,9695,25,4,2,0,0.0,-4,9695,9695,9695,9695,0,0
20181129,9720,9730,9720,9720,55,24,2,0,0.0,-12,9720,9720,9720,9720,0,0
20181128,9665,9665,9665,9665,30,0,2,0,0.0,0,9665,9665,9665,9665,0,0
20181127,9615,9665,9615,9635,15,22369,2,0,0.0,23,9635,9635,9635,9635,0,0
20181126,9620,9620,9620,9620,125,0,2,0,0.0,0,9620,9620,9620,9620,0,0
20181123,9495,9495,9495,9495,85,0,2,0,0.0,0,9495,9495,9495,9495,0,0
20181122,9580,9580,9580,9580,25,0,2,0,0.0,0,9580,9580,9580,9580,0,0
20181121,9605,9605,9605,9605,45,0,2,0,0.0,0,9605,9605,9605,9605,0,0
20181120,9560,9560,9560,9560,35,8,2,0,0.0,-2,9560,9560,9560,9560,0,0
20181119,9535,9595,9530,9595,145,69450,2,0,0.0,-50,9595,9595,9595,9595,0,0
20181116,9450,9450,9450,9450,30,0,2,0,0.0,0,9450,9450,9450,9450,0,0
20181115,9325,9420,9325,9420,125,6437,2,0,0.0,-7,9420,9420,9420,9420,0,0
20181114,9250,9295,9250,9295,30,34,2,0,0.0,-34,9295,9295,9295,9295,0,0
20181113,9265,9265,9265,9265,0,0,2,0,0.0,0,9265,9265,9265,9265,0,0
20181112,9265,9265,9265,9265,50,1,2,0,0.0,-1,9265,9265,9265,9265,0,0
20181109,9360,9360,9315,9315,45,3,2,0,0.0,-3,9315,9315,9315,9315,0,0
20181108,9425,9430,9360,9360,185,5650,2,0,0.0,0,9360,9360,9360,9360,0,0
20181107,9450,9450,9155,9175,145,13129,2,0,0.0,46,9175,9175,9175,9175,0,0
20181106,9280,9320,9260,9320,135,29310,2,0,0.0,10,9320,9320,9320,9320,0,0
20181105,9150,9185,9150,9185,115,4340,2,0,0.0,-40,9185,9185,9185,9185,0,0
20181102,9200,9300,9195,9300,320,3935,2,0,0.0,-135,9300,9300,9300,9300,0,0
20181101,9060,9120,8975,8980,70,5830,2,0,0.0,-340,8980,8980,8980,8980,0,0
20181031,8955,9055,8955,9050,75,19934,2,0,0.0,0,9050,9050,9050,9050,0,0
20181030,8870,9020,8870,8975,45,13521,2,0,0.0,1,8975,8975,8975,8975,0,0
20181029,8930,8930,8930,8930,230,0,2,0,0.0,0,8930,8930,8930,8930,0,0
20181026,9160,9160,9160,9160,160,0,2,0,0.0,0,9160,9160,9160,9160,0,0
20181025,9310,9340,9275,9320,150,32,2,0,0.0,32,9320,9320,9320,9320,0,0
20181024,9485,9485,9470,9470,60,12,2,0,0.0,4,9470,9470,9470,9470,0,0
20181023,9530,9530,9530,9530,80,4,2,0,0.0,-4,9530,9530,9530,9530,0,0
20181022,9615,9615,9610,9610,75,45,2,0,0.0,35,9610,9610,9610,9610,0,0
20181019,9565,9685,9565,9685,20,796,2,0,0.0,-796,9685,9685,9685,9685,0,0
20181018,9665,9665,9665,9665,85,0,2,0,0.0,0,9665,9665,9665,9665,0,0
20181017,9810,9810,9740,9750,105,18,2,0,0.0,6,9750,9750,9750,9750,0,0
20181016,9685,9690,9645,9645,15,10019,2,0,0.0,-1,9645,9645,9645,9645,0,0
20181015,9710,9710,9660,9660,20,2,2,0,0.0,1,9660,9660,9660,9660,0,0
20181012,9640,9690,9640,9680,15,44,2,0,0.0,33,9680,9680,9680,9680,0,0
20181011,9880,9880,9665,9665,400,1271,2,0,0.0,-761,9665,9665,9665,9665,0,0
