day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200116,11675,11775,11670,11775,105,240049,0,0,0.0,-2,11775,11775,11775,11775,0,0
20200115,11680,11715,11640,11670,35,160457,0,0,0.0,-2,11670,11670,11670,11670,0,0
20200114,11745,11780,11695,11705,20,88559,0,0,0.0,0,11705,11705,11705,11705,0,0
20200113,11635,11685,11580,11685,150,110393,0,0,0.0,-1,11685,11685,11685,11685,0,0
20200110,11415,11535,11415,11535,100,523,0,0,0.0,-1,11535,11535,11535,11535,0,0
20200109,11365,11435,11315,11435,225,423492,0,0,0.0,1,11435,11435,11435,11435,0,0
20200108,11180,11260,11135,11210,85,265,0,0,0.0,27,11210,11210,11210,11210,0,0
20200107,11220,11295,11220,11295,135,207754,0,0,0.0,18,11295,11295,11295,11295,0,0
20200106,11140,11190,11110,11160,80,228,0,0,0.0,-52,11160,11160,11160,11160,0,0
20200103,11370,11370,11165,11240,30,214898,0,0,0.0,98,11240,11240,11240,11240,0,0
20200102,11335,11335,11205,11210,145,92,0,0,0.0,-2,11210,11210,11210,11210,0,0
20191230,11370,11380,11330,11355,15,298,0,0,0.0,-2,11355,11355,11355,11355,0,0
20191227,11245,11415,11245,11370,205,42,0,0,0.0,15,11370,11370,11370,11370,0,0
20191226,11080,11165,11080,11165,65,129527,0,0,0.0,0,11165,11165,11165,11165,0,0
20191224,11165,11165,11095,11100,40,55764,0,0,0.0,1,11100,11100,11100,11100,0,0
20191223,11165,11165,11100,11140,35,96,0,0,0.0,0,11140,11140,11140,11140,0,0
20191220,11180,11180,11130,11175,85,135758,0,0,0.0,0,11175,11175,11175,11175,0,0
20191219,11150,11155,11065,11090,5,44,0,0,0.0,0,11090,11090,11090,11090,0,0
20191218,11105,11140,11080,11085,60,63,0,0,0.0,1,11085,11085,11085,11085,0,0
20191217,11025,11145,11005,11145,185,74585,0,0,0.0,-1,11145,11145,11145,11145,0,0
20191216,10945,10990,10945,10960,0,292312,0,0,0.0,0,10960,10960,10960,10960,0,0
20191213,10940,10970,10930,10960,160,67,0,0,0.0,0,10960,10960,10960,10960,0,0
20191212,10740,10810,10740,10800,160,95,0,0,0.0,0,10800,10800,10800,10800,0,0
20191211,10630,10685,10585,10640,45,158857,0,0,0.0,-1,10640,10640,10640,10640,0,0
20191210,10520,10625,10520,10595,55,153,0,0,0.0,-1,10595,10595,10595,10595,0,0
20191209,10555,10570,10535,10540,20,100,0,0,0.0,0,10540,10540,10540,10540,0,0
20191206,10515,10560,10515,10560,135,74,0,0,0.0,0,10560,10560,10560,10560,0,0
20191205,10530,10530,10400,10425,40,144,0,0,0.0,-1,10425,10425,10425,10425,0,0
20191204,10465,10495,10410,10465,75,109,0,0,0.0,-2,10465,10465,10465,10465,0,0
20191203,10450,10565,10450,10540,35,203,0,0,0.0,-1,10540,10540,10540,10540,0,0
20191202,10650,10665,10570,10575,25,305,0,0,0.0,0,10575,10575,10575,10575,0,0
20191129,10745,10760,10565,10600,135,142,0,0,0.0,0,10600,10600,10600,10600,0,0
20191128,10760,10790,10725,10735,50,85,0,0,0.0,0,10735,10735,10735,10735,0,0
20191127,10805,10845,10735,10785,10,22735,0,0,0.0,0,10785,10785,10785,10785,0,0
20191126,10835,10870,10775,10775,0,263854,0,0,0.0,-5,10775,10775,10775,10775,0,0
20191125,10735,10810,10730,10775,95,140,0,0,0.0,0,10775,10775,10775,10775,0,0
20191122,10660,10695,10640,10680,30,79,0,0,0.0,0,10680,10680,10680,10680,0,0
20191121,10800,10800,10590,10650,125,99,0,0,0.0,0,10650,10650,10650,10650,0,0
20191120,10900,10900,10770,10775,190,405437,0,0,0.0,-5,10775,10775,10775,10775,0,0
20191119,10930,10975,10855,10965,30,291,0,0,0.0,0,10965,10965,10965,10965,0,0
20191118,11020,11020,10965,10995,20,436464,0,0,0.0,0,10995,10995,10995,10995,0,0
20191115,10915,11030,10900,11015,110,2787,0,0,0.0,2731,11015,11015,11015,11015,0,0
20191114,10855,10905,10845,10905,65,58,0,0,0.0,0,10905,10905,10905,10905,0,0
20191113,10890,10895,10815,10840,70,119,0,0,0.0,-3,10840,10840,10840,10840,0,0
20191112,10830,10910,10815,10910,95,79,0,0,0.0,0,10910,10910,10910,10910,0,0
20191111,10910,10910,10775,10815,50,11187,0,0,0.0,0,10815,10815,10815,10815,0,0
20191108,10975,10995,10860,10865,75,433648,0,0,0.0,0,10865,10865,10865,10865,0,0
20191107,10935,10970,10920,10940,45,635788,0,0,0.0,-98,10940,10940,10940,10940,0,0
20191106,11000,11060,10950,10985,10,109,0,0,0.0,-5,10985,10985,10985,10985,0,0
20191105,10965,10995,10935,10995,80,2800,0,0,0.0,-2713,10995,10995,10995,10995,0,0
20191104,10820,10915,10820,10915,145,526,0,0,0.0,-18,10915,10915,10915,10915,0,0
20191101,10690,10785,10655,10770,50,59,0,0,0.0,0,10770,10770,10770,10770,0,0
20191031,10725,10800,10695,10720,75,230,0,0,0.0,-1,10720,10720,10720,10720,0,0
20191030,10690,10730,10640,10645,60,2992,0,0,0.0,1,10645,10645,10645,10645,0,0
20191029,10830,10830,10700,10705,65,174,0,0,0.0,0,10705,10705,10705,10705,0,0
20191028,10750,10795,10745,10770,50,70556,0,0,0.0,-2,10770,10770,10770,10770,0,0
20191025,10700,10720,10650,10720,85,132,0,0,0.0,1,10720,10720,10720,10720,0,0
20191024,10670,10670,10570,10635,20,126,0,0,0.0,0,10635,10635,10635,10635,0,0
20191023,10660,10670,10610,10615,100,150,0,0,0.0,0,10615,10615,10615,10615,0,0
20191022,10670,10715,10660,10715,115,148,0,0,0.0,1,10715,10715,10715,10715,0,0
20191021,10590,10605,10560,10600,55,152,0,0,0.0,0,10600,10600,10600,10600,0,0
20191018,10630,10700,10515,10545,90,355,0,0,0.0,0,10545,10545,10545,10545,0,0
20191017,10700,10700,10620,10635,50,131,0,0,0.0,0,10635,10635,10635,10635,0,0
20191016,10680,10705,10610,10685,65,120,0,0,0.0,1,10685,10685,10685,10685,0,0
20191015,10555,10630,10555,10620,30,111,0,0,0.0,0,10620,10620,10620,10620,0,0
20191014,10600,10620,10550,10590,100,392,0,0,0.0,0,10590,10590,10590,10590,0,0
20191011,10505,10535,10450,10490,95,110,0,0,0.0,1,10490,10490,10490,10490,0,0
20191010,10360,10445,10305,10395,55,115,0,0,0.0,-4,10395,10395,10395,10395,0,0
20191008,10320,10450,10260,10450,115,1658,0,0,0.0,0,10450,10450,10450,10450,0,0
20191007,10395,10425,10300,10335,35,786,0,0,0.0,-1,10335,10335,10335,10335,0,0
20191004,10425,10455,10365,10370,50,133,0,0,0.0,0,10370,10370,10370,10370,0,0
20191002,10545,10545,10420,10420,180,227909,0,0,0.0,0,10420,10420,10420,10420,0,0
20191001,10585,10640,10545,10600,0,523108,0,0,0.0,0,10600,10600,10600,10600,0,0
20190930,10475,10600,10435,10600,140,233911,0,0,0.0,0,10600,10600,10600,10600,0,0
20190927,10495,10550,10435,10460,120,116,0,0,0.0,0,10460,10460,10460,10460,0,0
20190926,10575,10630,10520,10580,55,111,0,0,0.0,0,10580,10580,10580,10580,0,0
20190925,10595,10650,10520,10525,150,113,0,0,0.0,-3,10525,10525,10525,10525,0,0
20190924,10605,10675,10590,10675,95,124,0,0,0.0,3,10675,10675,10675,10675,0,0
20190923,10575,10615,10550,10580,5,106,0,0,0.0,0,10580,10580,10580,10580,0,0
20190920,10570,10625,10540,10585,5,224224,0,0,0.0,-4,10585,10585,10585,10585,0,0
20190919,10535,10630,10520,10590,65,326422,0,0,0.0,0,10590,10590,10590,10590,0,0
20190918,10485,10545,10460,10525,60,228,0,0,0.0,0,10525,10525,10525,10525,0,0
20190917,10450,10465,10430,10465,20,5048,0,0,0.0,0,10465,10465,10465,10465,0,0
20190916,10495,10495,10395,10445,20,23580,0,0,0.0,0,10445,10445,10445,10445,0,0
20190911,10465,10470,10420,10465,105,180,0,0,0.0,0,10465,10465,10465,10465,0,0
20190910,10385,10405,10330,10360,15,145,0,0,0.0,0,10360,10360,10360,10360,0,0
20190909,10345,10410,10320,10375,50,206,0,0,0.0,0,10375,10375,10375,10375,0,0
20190906,10365,10370,10300,10325,10,131,0,0,0.0,0,10325,10325,10325,10325,0,0
20190905,10250,10360,10250,10315,85,5100,0,0,0.0,0,10315,10315,10315,10315,0,0
