day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191227,7995,7995,7870,7925,135,1309,0,0,0,-1309,7925,7925,7925,7925,0,0
20191226,8060,8060,8060,8060,35,1050,0,0,0,1050,8060,8060,8060,8060,0,0
20191224,8080,8095,8080,8095,75,1052,0,0,0,-1052,8095,8095,8095,8095,0,0
20191223,7995,8040,7995,8020,45,120,0,0,0,-120,8020,8020,8020,8020,0,0
20191220,8035,8065,8035,8065,5,5,0,0,0,3,8065,8065,8065,8065,0,0
20191219,8045,8070,8045,8070,30,1160,0,0,0,-1160,8070,8070,8070,8070,0,0
20191218,8100,8100,8100,8100,35,3,0,0,0,-3,8100,8100,8100,8100,0,0
20191217,8195,8195,8065,8065,160,130,0,0,0,-130,8065,8065,8065,8065,0,0
20191216,8230,8230,8225,8225,5,2,0,0,0,-2,8225,8225,8225,8225,0,0
20191213,8260,8260,8220,8220,270,47,0,0,0,-41,8220,8220,8220,8220,0,0
20191212,8495,8495,8490,8490,200,320,0,0,0,-280,8490,8490,8490,8490,0,0
20191211,8680,8690,8670,8690,10,11,0,0,0,-11,8690,8690,8690,8690,0,0
20191210,8700,8700,8700,8700,75,0,0,0,0,0,0,0,0,0,0,0
20191209,8775,8775,8775,8775,85,0,0,0,0,0,0,0,0,0,0,0
20191206,8870,8870,8860,8860,5,9,0,0,0,-7,8860,8860,8860,8860,0,0
20191205,8835,8855,8835,8855,30,4,0,0,0,-4,8855,8855,8855,8855,0,0
20191204,8795,8825,8795,8825,20,58,0,0,0,-8,8825,8825,8825,8825,0,0
20191203,8820,8820,8805,8805,115,11,0,0,0,9,8805,8805,8805,8805,0,0
20191202,8650,8690,8650,8690,15,3,0,0,0,-1,8690,8690,8690,8690,0,0
20191129,8575,8705,8575,8705,165,969,0,0,0,941,8705,8705,8705,8705,0,0
20191128,8510,8540,8510,8540,45,2,0,0,0,-2,8540,8540,8540,8540,0,0
20191127,8495,8495,8495,8495,85,100,0,0,0,100,8495,8495,8495,8495,0,0
20191126,8410,8410,8410,8410,75,2,0,0,0,-2,8410,8410,8410,8410,0,0
20191125,8490,8495,8445,8485,105,252,0,0,0,-44,8485,8485,8485,8485,0,0
20191122,8585,8595,8580,8590,45,182,0,0,0,35,8590,8590,8590,8590,0,0
20191121,8505,8635,8505,8635,180,38,0,0,0,28,8635,8635,8635,8635,0,0
20191120,8405,8455,8370,8455,60,115,0,0,0,-3,8455,8455,8455,8455,0,0
20191119,8360,8400,8360,8395,120,131,0,0,0,9,8395,8395,8395,8395,0,0
20191118,8275,8275,8270,8275,5,1971,0,0,0,-1971,8275,8275,8275,8275,0,0
20191115,8280,8285,8255,8280,195,537,0,0,0,-537,8280,8280,8280,8280,0,0
20191114,8430,8475,8430,8475,0,46,0,0,0,44,8475,8475,8475,8475,0,0
20191113,8465,8485,8465,8475,115,49,0,0,0,-45,8475,8475,8475,8475,0,0
20191112,8360,8360,8360,8360,55,0,0,0,0,0,0,0,0,0,0,0
20191111,8355,8425,8355,8415,80,302,0,0,0,138,8415,8415,8415,8415,0,0
20191108,8270,8335,8270,8335,0,67,0,0,0,-67,8335,8335,8335,8335,0,0
20191107,8350,8350,8335,8335,40,85,0,0,0,-75,8335,8335,8335,8335,0,0
20191106,8250,8315,8250,8295,25,84,0,0,0,16,8295,8295,8295,8295,0,0
20191105,8370,8370,8320,8320,50,65,0,0,0,-65,8320,8320,8320,8320,0,0
20191104,8425,8425,8370,8370,275,104,0,0,0,-104,8370,8370,8370,8370,0,0
20191101,8645,8645,8645,8645,45,50,0,0,0,50,8645,8645,8645,8645,0,0
20191031,8545,8600,8500,8600,55,153,0,0,0,-153,8600,8600,8600,8600,0,0
20191030,8620,8655,8620,8655,105,6,0,0,0,-6,8655,8655,8655,8655,0,0
20191029,8550,8550,8550,8550,5,0,0,0,0,0,0,0,0,0,0,0
20191028,8555,8555,8555,8555,80,1,0,0,0,-1,8555,8555,8555,8555,0,0
20191025,8635,8635,8635,8635,15,0,0,0,0,0,0,0,0,0,0,0
20191024,8665,8665,8650,8650,5,80,0,0,0,0,8650,8650,8650,8650,0,0
20191023,8600,8670,8600,8655,55,92,0,0,0,48,8655,8655,8655,8655,0,0
20191022,8625,8625,8590,8600,120,49,0,0,0,-31,8600,8600,8600,8600,0,0
20191021,8740,8740,8720,8720,120,118,0,0,0,114,8720,8720,8720,8720,0,0
20191018,8710,8840,8710,8840,35,214,0,0,0,-214,8840,8840,8840,8840,0,0
20191017,8805,8805,8805,8805,35,61,0,0,0,-61,8805,8805,8805,8805,0,0
20191016,8750,8770,8740,8770,40,27,0,0,0,-27,8770,8770,8770,8770,0,0
20191015,8810,8810,8810,8810,25,2,0,0,0,-2,8810,8810,8810,8810,0,0
20191014,8785,8785,8785,8785,150,100,0,0,0,-100,8785,8785,8785,8785,0,0
20191011,8935,8935,8935,8935,195,0,0,0,0,0,0,0,0,0,0,0
20191010,9130,9130,9130,9130,170,3,0,0,0,-3,9130,9130,9130,9130,0,0
20191008,8960,8960,8960,8960,160,0,0,0,0,0,0,0,0,0,0,0
20191007,9120,9120,9120,9120,10,0,0,0,0,0,0,0,0,0,0,0
20191004,9130,9130,9130,9130,0,0,0,0,0,0,0,0,0,0,0,0
20191002,9025,9130,9025,9130,210,13,0,0,0,-9,9130,9130,9130,9130,0,0
20191001,8920,8920,8920,8920,35,0,0,0,0,0,0,0,0,0,0,0
20190930,9045,9045,8955,8955,105,54,0,0,0,24,8955,8955,8955,8955,0,0
20190927,8980,9060,8980,9060,120,14,0,0,0,-14,9060,9060,9060,9060,0,0
20190926,8875,8940,8875,8940,10,68,0,0,0,46,8940,8940,8940,8940,0,0
20190925,8825,8930,8825,8930,120,14,0,0,0,-14,8930,8930,8930,8930,0,0
20190924,8820,8820,8810,8810,15,29,0,0,0,-29,8810,8810,8810,8810,0,0
20190923,8800,8825,8800,8825,20,6,0,0,0,-6,8825,8825,8825,8825,0,0
20190920,8855,8855,8805,8805,110,3,0,0,0,3,8805,8805,8805,8805,0,0
20190919,8900,8920,8900,8915,5,54,0,0,0,-54,8915,8915,8915,8915,0,0
20190918,8920,8920,8920,8920,40,70,0,0,0,-70,8920,8920,8920,8920,0,0
20190917,8945,8960,8945,8960,40,2004,0,0,0,-2004,8960,8960,8960,8960,0,0
20190916,8900,8920,8900,8920,70,42,0,0,0,-42,8920,8920,8920,8920,0,0
20190911,9030,9030,8985,8990,75,38,0,0,0,-38,8990,8990,8990,8990,0,0
20190910,9070,9070,9065,9065,45,4,0,0,0,-4,9065,9065,9065,9065,0,0
20190909,9110,9110,9110,9110,95,0,0,0,0,0,0,0,0,0,0,0
20190906,9210,9210,9195,9205,55,10,0,0,0,-10,9205,9205,9205,9205,0,0
20190905,9365,9365,9205,9260,275,122,0,0,0,-122,9260,9260,9260,9260,0,0
20190904,9530,9545,9525,9535,90,23,0,0,0,-23,9535,9535,9535,9535,0,0
20190903,9550,9625,9550,9625,75,36,0,0,0,-36,9625,9625,9625,9625,0,0
20190902,9550,9550,9550,9550,0,0,0,0,0,0,0,0,0,0,0,0
20190830,9615,9615,9510,9550,220,3617,0,0,0,3605,9550,9550,9550,9550,0,0
20190829,9700,9770,9700,9770,60,5671,0,0,0,-3611,9770,9770,9770,9770,0,0
20190828,9755,9755,9710,9710,60,3,0,0,0,-3,9710,9710,9710,9710,0,0
20190827,9790,9790,9750,9770,85,9,0,0,0,-9,9770,9770,9770,9770,0,0
20190826,9900,9900,9830,9855,210,5881,0,0,0,5865,9855,9855,9855,9855,0,0
20190823,9675,9675,9645,9645,20,119,0,0,0,107,9645,9645,9645,9645,0,0
20190822,9575,9625,9575,9625,90,66,0,0,0,-66,9625,9625,9625,9625,0,0
20190821,9490,9535,9490,9535,45,204,0,0,0,196,9535,9535,9535,9535,0,0
20190820,9650,9650,9550,9580,130,38,0,0,0,-38,9580,9580,9580,9580,0,0
20190819,9710,9710,9680,9710,50,2043,0,0,0,2037,9710,9710,9710,9710,0,0
20190816,9825,9860,9760,9760,30,4702,0,0,0,608,9760,9760,9760,9760,0,0
20190814,9650,9730,9650,9730,140,39,0,0,0,-27,9730,9730,9730,9730,0,0
20190813,9785,9870,9785,9870,150,264,0,0,0,196,9870,9870,9870,9870,0,0
20190812,9720,9720,9720,9720,40,603,0,0,0,597,9720,9720,9720,9720,0,0
20190809,9690,9705,9650,9680,80,4334,0,0,0,4290,9680,9680,9680,9680,0,0
20190808,9785,9785,9705,9760,70,2590,0,0,0,1760,9760,9760,9760,9760,0,0
20190807,9705,9855,9705,9830,35,4227,0,0,0,4197,9830,9830,9830,9830,0,0
20190806,9910,9915,9795,9795,160,4047,0,0,0,-4041,9795,9795,9795,9795,0,0
20190805,9395,9635,9395,9635,335,10521,0,0,0,-6687,9635,9635,9635,9635,0,0
20190802,9285,9300,9275,9300,210,722,0,0,0,720,9300,9300,9300,9300,0,0
20190801,9090,9090,9090,9090,25,5,0,0,0,-5,9090,9090,9090,9090,0,0
20190731,8985,9080,8985,9065,80,46,0,0,0,36,9065,9065,9065,9065,0,0
20190730,8985,8985,8985,8985,25,1,0,0,0,-1,8985,8985,8985,8985,0,0
20190729,8900,9025,8900,9010,110,355,0,0,0,349,9010,9010,9010,9010,0,0
20190726,8900,8900,8895,8900,65,356,0,0,0,-348,8900,8900,8900,8900,0,0
20190725,8835,8835,8835,8835,60,2,0,0,0,-2,8835,8835,8835,8835,0,0
20190724,8740,8775,8740,8775,65,8,0,0,0,8,8775,8775,8775,8775,0,0
20190723,8710,8710,8710,8710,45,5,0,0,0,-5,8710,8710,8710,8710,0,0
20190722,8755,8755,8755,8755,30,1,0,0,0,-1,8755,8755,8755,8755,0,0
20190719,8785,8785,8785,8785,100,2,0,0,0,-2,8785,8785,8785,8785,0,0
20190718,8885,8885,8885,8885,0,0,0,0,0,0,0,0,0,0,0,0
20190717,8890,8890,8885,8885,105,36,0,0,0,36,8885,8885,8885,8885,0,0
20190716,8780,8780,8780,8780,85,3,0,0,0,-3,8780,8780,8780,8780,0,0
20190715,8855,8865,8855,8865,75,2000,0,0,0,2000,8865,8865,8865,8865,0,0
20190712,8840,8840,8790,8790,30,12,0,0,0,10,8790,8790,8790,8790,0,0
20190711,8845,8845,8760,8760,160,8,0,0,0,-8,8760,8760,8760,8760,0,0
20190710,8930,8930,8920,8920,40,7002,0,0,0,-7002,8920,8920,8920,8920,0,0
20190709,8960,8960,8960,8960,10,22,0,0,0,22,8960,8960,8960,8960,0,0
20190708,8860,8970,8860,8970,265,306,0,0,0,304,8970,8970,8970,8970,0,0
20190705,8710,8710,8705,8705,20,14,0,0,0,8,8705,8705,8705,8705,0,0
20190704,8685,8685,8685,8685,100,0,0,0,0,0,0,0,0,0,0,0
20190703,8655,8785,8655,8785,165,25,0,0,0,-25,8785,8785,8785,8785,0,0
20190702,8515,8620,8515,8620,105,561,0,0,0,517,8620,8620,8620,8620,0,0
20190701,8520,8520,8515,8515,10,525,0,0,0,-475,8515,8515,8515,8515,0,0
20190628,8490,8525,8490,8525,45,30,0,0,0,22,8525,8525,8525,8525,0,0
20190627,8550,8550,8480,8480,125,3631,0,0,0,3590,8480,8480,8480,8480,0,0
20190626,8600,8615,8595,8605,0,626,0,0,0,-626,8605,8605,8605,8605,0,0
20190625,8565,8615,8565,8605,35,3012,0,0,0,-3012,8605,8605,8605,8605,0,0
20190624,8615,8615,8570,8570,95,4007,0,0,0,3993,8570,8570,8570,8570,0,0
20190621,8665,8665,8665,8665,15,11,0,0,0,-11,8665,8665,8665,8665,0,0
20190620,8705,8705,8650,8650,105,8,0,0,0,-8,8650,8650,8650,8650,0,0
20190619,8755,8755,8755,8755,185,0,0,0,0,0,0,0,0,0,0,0
20190618,8965,8965,8910,8940,55,23,0,0,0,-15,8940,8940,8940,8940,0,0
20190617,8975,8995,8965,8995,30,24,0,0,0,-24,8995,8995,8995,8995,0,0
20190614,9000,9000,8940,8965,15,13,0,0,0,-3,8965,8965,8965,8965,0,0
20190613,8920,9030,8910,8950,65,186,0,0,0,16,8950,8950,8950,8950,0,0
20190612,8880,8885,8880,8885,55,3,0,0,0,-3,8885,8885,8885,8885,0,0
20190611,8890,8890,8830,8830,130,119,0,0,0,-111,8830,8830,8830,8830,0,0
20190610,8950,8970,8950,8960,70,23,0,0,0,-23,8960,8960,8960,8960,0,0
20190607,9065,9065,8950,9030,5,1008,0,0,0,-1004,9030,9030,9030,9030,0,0
20190605,8940,9030,8940,9025,25,3072,0,0,0,-3072,9025,9025,9025,9025,0,0
20190604,9065,9065,9020,9050,25,23,0,0,0,-23,9050,9050,9050,9050,0,0
20190603,9220,9220,9025,9025,220,171,0,0,0,-171,9025,9025,9025,9025,0,0
20190531,9290,9290,9200,9245,5,62,0,0,0,-42,9245,9245,9245,9245,0,0
20190530,9260,9260,9240,9240,90,8,0,0,0,-8,9240,9240,9240,9240,0,0
20190529,9230,9365,9230,9330,140,107,0,0,0,95,9330,9330,9330,9330,0,0
20190528,9145,9225,9145,9190,15,113,0,0,0,101,9190,9190,9190,9190,0,0
20190527,9175,9175,9175,9175,15,1,0,0,0,-1,9175,9175,9175,9175,0,0
20190524,9200,9235,9190,9190,70,895,0,0,0,886,9190,9190,9190,9190,0,0
20190523,9120,9120,9120,9120,25,10,0,0,0,-10,9120,9120,9120,9120,0,0
20190522,9175,9220,9145,9145,15,1030,0,0,0,1018,9145,9145,9145,9145,0,0
20190521,9170,9170,9075,9160,60,95,0,0,0,-73,9160,9160,9160,9160,0,0
20190520,9160,9220,9160,9220,20,110,0,0,0,90,9220,9220,9220,9220,0,0
20190517,9185,9250,9185,9240,70,103,0,0,0,97,9240,9240,9240,9240,0,0
20190516,9055,9170,9055,9170,150,105,0,0,0,99,9170,9170,9170,9170,0,0
20190515,9070,9070,8970,9020,70,846,0,0,0,358,9020,9020,9020,9020,0,0
20190514,9130,9130,9090,9090,90,201,0,0,0,199,9090,9090,9090,9090,0,0
20190513,8950,9000,8900,9000,110,2802,0,0,0,2798,9000,9000,9000,9000,0,0
20190510,8795,8895,8795,8890,90,28,0,0,0,24,8890,8890,8890,8890,0,0
20190509,8625,8800,8625,8800,260,501,0,0,0,501,8800,8800,8800,8800,0,0
20190508,8545,8545,8540,8540,5,50,0,0,0,-50,8540,8540,8540,8540,0,0
20190507,8545,8545,8545,8545,130,586,0,0,0,-584,8545,8545,8545,8545,0,0
20190503,8405,8425,8405,8415,110,341,0,0,0,341,8415,8415,8415,8415,0,0
20190502,8305,8305,8305,8305,40,1,0,0,0,-1,8305,8305,8305,8305,0,0
20190430,8320,8345,8320,8345,105,3,0,0,0,3,8345,8345,8345,8345,0,0
20190429,8365,8365,8240,8240,190,16,0,0,0,14,8240,8240,8240,8240,0,0
20190426,8405,8430,8405,8430,95,12,0,0,0,12,8430,8430,8430,8430,0,0
20190425,8385,8395,8335,8335,20,41,0,0,0,41,8335,8335,8335,8335,0,0
20190424,8145,8315,8145,8315,175,111,0,0,0,91,8315,8315,8315,8315,0,0
20190423,8135,8140,8130,8140,5,10,0,0,0,0,8140,8140,8140,8140,0,0
20190422,8120,8180,8100,8145,40,229,0,0,0,223,8145,8145,8145,8145,0,0
20190419,8105,8105,8105,8105,15,1,0,0,0,1,8105,8105,8105,8105,0,0
20190418,7955,8120,7955,8120,145,138,0,0,0,-110,8120,8120,8120,8120,0,0
20190417,7975,7975,7975,7975,55,10,0,0,0,-10,7975,7975,7975,7975,0,0
20190416,8030,8030,8030,8030,55,4,0,0,0,-4,8030,8030,8030,8030,0,0
20190415,7990,8000,7965,7975,100,197,0,0,0,-197,7975,7975,7975,7975,0,0
20190412,8125,8125,8065,8075,15,109,0,0,0,-105,8075,8075,8075,8075,0,0
20190411,8085,8115,8080,8090,30,26,0,0,0,-20,8090,8090,8090,8090,0,0
20190410,8120,8120,8120,8120,0,1,0,0,0,-1,8120,8120,8120,8120,0,0
20190409,8120,8120,8120,8120,55,1,0,0,0,-1,8120,8120,8120,8120,0,0
20190408,8155,8175,8155,8175,85,22,0,0,0,-22,8175,8175,8175,8175,0,0
20190405,8090,8090,8085,8090,0,621,0,0,0,519,8090,8090,8090,8090,0,0
20190404,8090,8090,8060,8090,10,120,0,0,0,-102,8090,8090,8090,8090,0,0
20190403,8165,8165,8100,8100,140,11,0,0,0,-11,8100,8100,8100,8100,0,0
20190402,8205,8245,8205,8240,15,25,0,0,0,-23,8240,8240,8240,8240,0,0
20190401,8310,8310,8225,8255,155,16,0,0,0,-16,8255,8255,8255,8255,0,0
20190329,8425,8430,8410,8410,5,258,0,0,0,-2,8410,8410,8410,8410,0,0
20190328,8445,8465,8415,8415,60,5,0,0,0,-1,8415,8415,8415,8415,0,0
20190327,8400,8400,8355,8355,10,3,0,0,0,1,8355,8355,8355,8355,0,0
20190326,8330,8345,8315,8345,5,12,0,0,0,-2,8345,8345,8345,8345,0,0
20190325,8315,8350,8315,8350,190,65,0,0,0,65,8350,8350,8350,8350,0,0
20190322,8160,8160,8160,8160,0,0,0,0,0,0,8160,8160,8160,8160,0,0
20190321,8140,8160,8085,8160,105,71,0,0,0,-71,8160,8160,8160,8160,0,0
20190320,8350,8350,8265,8265,5,14,0,0,0,9,8265,8265,8265,8265,0,0
20190319,8260,8260,8260,8260,10,7,0,0,0,-7,8260,8260,8260,8260,0,0
20190318,8280,8280,8250,8250,60,7,0,0,0,3,8250,8250,8250,8250,0,0
20190315,8315,8315,8310,8310,90,2,0,0,0,-2,8310,8310,8310,8310,0,0
20190314,8345,8400,8345,8400,5,119,0,0,0,101,8400,8400,8400,8400,0,0
20190313,8340,8435,8340,8395,115,179,0,0,0,167,8395,8395,8395,8395,0,0
20190312,8290,8290,8280,8280,135,8,0,0,0,4,8280,8280,8280,8280,0,0
20190311,8425,8425,8415,8415,5,263,0,0,0,263,8415,8415,8415,8415,0,0
20190308,8340,8420,8335,8420,150,940,0,0,0,939,8420,8420,8420,8420,0,0
20190307,8260,8300,8245,8270,25,62,0,0,0,-2,8270,8270,8270,8270,0,0
20190306,8230,8265,8225,8245,40,140,0,0,0,114,8245,8245,8245,8245,0,0
20190305,8190,8220,8180,8205,80,190,0,0,0,25,8205,8205,8205,8205,0,0
20190304,8075,8125,8075,8125,50,8,0,0,0,8,8125,8125,8125,8125,0,0
20190228,7955,8075,7940,8075,175,147,0,0,0,139,8075,8075,8075,8075,0,0
20190227,7885,7910,7885,7900,50,221,0,0,0,53,7900,7900,7900,7900,0,0
20190226,7895,7950,7895,7950,30,605,0,0,0,595,7950,7950,7950,7950,0,0
20190225,7900,7955,7895,7920,50,95,0,0,0,-93,7920,7920,7920,7920,0,0
20190222,8000,8010,7970,7970,45,160,0,0,0,-108,7970,7970,7970,7970,0,0
20190221,7970,8015,7970,8015,65,5004,0,0,0,5004,8015,8015,8015,8015,0,0
20190220,8010,8010,7910,7950,120,197,0,0,0,-71,7950,7950,7950,7950,0,0
20190219,8080,8115,8050,8070,40,9,0,0,0,-9,8070,8070,8070,8070,0,0
20190218,8040,8040,8000,8030,100,54,0,0,0,-54,8030,8030,8030,8030,0,0
20190215,8045,8130,8045,8130,45,18,0,0,0,-16,8130,8130,8130,8130,0,0
20190214,8080,8115,8080,8085,50,5,0,0,0,1,8085,8085,8085,8085,0,0
20190213,8030,8035,8030,8035,55,102,0,0,0,-102,8035,8035,8035,8035,0,0
20190212,8120,8120,8070,8090,90,18,0,0,0,-18,8090,8090,8090,8090,0,0
20190211,8175,8180,8175,8180,30,3,0,0,0,1,8180,8180,8180,8180,0,0
20190208,8115,8165,8105,8150,115,820,0,0,0,-790,8150,8150,8150,8150,0,0
20190207,8025,8035,8025,8035,55,3,0,0,0,-1,8035,8035,8035,8035,0,0
20190201,7910,7980,7910,7980,110,8,0,0,0,0,7980,7980,7980,7980,0,0
20190131,7870,7910,7860,7870,80,27,0,0,0,-25,7870,7870,7870,7870,0,0
20190130,8050,8050,7950,7950,105,170,0,0,0,-170,7950,7950,7950,7950,0,0
20190129,8135,8165,8055,8055,50,73,0,0,0,-71,8055,8055,8055,8055,0,0
20190128,8100,8105,8030,8105,15,109,0,0,0,-109,8105,8105,8105,8105,0,0
20190125,8285,8285,8120,8120,250,359,0,0,0,30,8120,8120,8120,8120,0,0
20190124,8360,8370,8320,8370,15,111,0,0,0,-111,8370,8370,8370,8370,0,0
20190123,8405,8410,8385,8385,95,15,0,0,0,-7,8385,8385,8385,8385,0,0
20190122,8465,8490,8465,8480,65,20,0,0,0,-20,8480,8480,8480,8480,0,0
20190121,8415,8415,8415,8415,50,2,0,0,0,-2,8415,8415,8415,8415,0,0
20190118,8365,8365,8345,8365,50,48,0,0,0,-48,8365,8365,8365,8365,0,0
20190117,8400,8430,8375,8415,10,99,0,0,0,-99,8415,8415,8415,8415,0,0
20190116,8490,8505,8425,8425,40,510,0,0,0,492,8425,8425,8425,8425,0,0
20190115,8525,8525,8465,8465,195,79,0,0,0,9,8465,8465,8465,8465,0,0
20190114,8585,8665,8575,8660,125,224,0,0,0,-224,8660,8660,8660,8660,0,0
20190111,8590,8590,8525,8535,70,33,0,0,0,-23,8535,8535,8535,8535,0,0
20190110,8580,8620,8570,8605,10,26,0,0,0,-24,8605,8605,8605,8605,0,0
20190109,8665,8665,8595,8615,205,214,0,0,0,-54,8615,8615,8615,8615,0,0
20190108,8760,8820,8760,8820,85,3,0,0,0,3,8820,8820,8820,8820,0,0
20190107,8710,8735,8660,8735,170,184,0,0,0,-102,8735,8735,8735,8735,0,0
20190104,8905,8905,8905,8905,105,0,0,0,0,0,8905,8905,8905,8905,0,0
20190103,8930,9020,8930,9010,175,812,0,0,0,150,9010,9010,9010,9010,0,0
20190102,8680,8865,8680,8835,125,352,0,0,0,-128,8835,8835,8835,8835,0,0
20181228,8745,8745,8685,8710,100,62,0,0,0,-62,8710,8710,8710,8710,0,0
20181227,8815,8815,8750,8810,155,189,0,0,0,-107,8810,8810,8810,8810,0,0
20181226,8905,8990,8905,8965,160,289,0,0,0,158,8965,8965,8965,8965,0,0
20181224,8860,8860,8805,8805,20,13,0,0,0,-7,8805,8805,8805,8805,0,0
20181221,8795,8825,8785,8785,50,21,0,0,0,-21,8785,8785,8785,8785,0,0
20181220,8875,8875,8790,8835,135,110,0,0,0,104,8835,8835,8835,8835,0,0
20181219,8745,8750,8700,8700,105,122,0,0,0,-122,8700,8700,8700,8700,0,0
20181218,8805,8805,8805,8805,30,0,0,0,0,0,8805,8805,8805,8805,0,0
20181217,8770,8775,8750,8775,25,13,0,0,0,-5,8775,8775,8775,8775,0,0
20181214,8660,8805,8660,8800,215,9,0,0,0,5,8800,8800,8800,8800,0,0
20181213,8650,8650,8570,8585,100,25,0,0,0,-25,8585,8585,8585,8585,0,0
20181212,8770,8770,8685,8685,155,95,0,0,0,-95,8685,8685,8685,8685,0,0
20181211,8815,8840,8815,8840,55,69,0,0,0,69,8840,8840,8840,8840,0,0
20181210,8795,8795,8785,8785,145,62,0,0,0,62,8785,8785,8785,8785,0,0
20181207,8420,8640,8420,8640,5,409,0,0,0,403,8640,8640,8640,8640,0,0
20181206,8585,8675,8555,8645,140,58,0,0,0,46,8645,8645,8645,8645,0,0
20181205,8380,8505,8380,8505,105,3,0,0,0,-1,8505,8505,8505,8505,0,0
20181204,8400,8400,8400,8400,75,3,0,0,0,-3,8400,8400,8400,8400,0,0
20181203,8410,8410,8325,8325,245,45,0,0,0,-37,8325,8325,8325,8325,0,0
20181130,8450,8570,8450,8570,100,8,0,0,0,-6,8570,8570,8570,8570,0,0
20181129,8405,8475,8405,8470,70,475,0,0,0,-474,8470,8470,8470,8470,0,0
20181128,8515,8625,8515,8540,60,30,0,0,0,-28,8540,8540,8540,8540,0,0
20181127,8665,8670,8600,8600,85,49,0,0,0,17,8600,8600,8600,8600,0,0
20181126,8540,8775,8540,8685,115,33,0,0,0,-28,8685,8685,8685,8685,0,0
20181123,8715,8825,8715,8800,80,5,0,0,0,1,8800,8800,8800,8800,0,0
20181122,8710,8725,8695,8720,95,25,0,0,0,-19,8720,8720,8720,8720,0,0
20181121,8805,8815,8805,8815,140,2,0,0,0,0,8815,8815,8815,8815,0,0
20181120,8530,8675,8530,8675,70,6,0,0,0,-2,8675,8675,8675,8675,0,0
20181119,8510,8615,8500,8605,5,60,0,0,0,-15,8605,8605,8605,8605,0,0
20181116,8510,8610,8510,8610,0,28,0,0,0,-10,8610,8610,8610,8610,0,0
20181115,8615,8735,8610,8610,135,17,0,0,0,-14,8610,8610,8610,8610,0,0
20181114,8530,8745,8530,8745,5,6,0,0,0,-1,8745,8745,8745,8745,0,0
20181113,8815,8835,8740,8740,125,111,0,0,0,9,8740,8740,8740,8740,0,0
20181112,8680,8685,8615,8615,10,2912,0,0,0,110,8615,8615,8615,8615,0,0
20181109,8525,8625,8525,8625,135,45,0,0,0,27,8625,8625,8625,8625,0,0
20181108,8430,8490,8400,8490,130,49,0,0,0,-49,8490,8490,8490,8490,0,0
20181107,8570,8620,8485,8620,5,137,0,0,0,-137,8620,8620,8620,8620,0,0
20181106,8610,8615,8610,8615,50,1410,0,0,0,1400,8615,8615,8615,8615,0,0
20181105,8610,8670,8610,8665,130,4012,0,0,0,-12,8665,8665,8665,8665,0,0
20181102,8735,8735,8535,8535,445,74,0,0,0,26,8535,8535,8535,8535,0,0
20181101,8935,8980,8855,8980,50,29,0,0,0,13,8980,8980,8980,8980,0,0
20181031,9040,9040,9030,9030,30,7,0,0,0,-7,9030,9030,9030,9030,0,0
20181030,9060,9060,8930,9000,40,6,0,0,0,-4,9000,9000,9000,9000,0,0
20181029,8905,9040,8895,9040,15,985,0,0,0,439,9040,9040,9040,9040,0,0
20181026,8885,9085,8850,9055,225,2815,0,0,0,285,9055,9055,9055,9055,0,0
20181025,8900,8930,8830,8830,235,14502,0,0,0,-502,8830,8830,8830,8830,0,0
20181024,8605,8635,8570,8595,95,15,0,0,0,5,8595,8595,8595,8595,0,0
20181023,8510,8690,8510,8690,315,14445,0,0,0,4431,8690,8690,8690,8690,0,0
20181022,8500,8510,8375,8375,50,8265,0,0,0,6235,8375,8375,8375,8375,0,0
20181019,8580,8630,8425,8425,45,16268,0,0,0,-10238,8425,8425,8425,8425,0,0
20181018,8400,8475,8400,8470,115,16012,0,0,0,4,8470,8470,8470,8470,0,0
20181017,8345,8355,8280,8355,70,152,0,0,0,132,8355,8355,8355,8355,0,0
20181016,8440,8440,8405,8425,65,73,0,0,0,67,8425,8425,8425,8425,0,0
20181015,8490,8505,8435,8490,140,6655,0,0,0,6651,8490,8490,8490,8490,0,0
20181012,8515,8515,8350,8350,265,4054,0,0,0,3232,8350,8350,8350,8350,0,0
20181011,8430,8615,8390,8615,410,24916,0,0,0,-2798,8615,8615,8615,8615,0,0
20181010,8135,8205,8120,8205,80,26,0,0,0,24,8205,8205,8205,8205,0,0
20181008,8110,8125,8060,8125,25,5118,0,0,0,-4894,8125,8125,8125,8125,0,0
20181005,8070,8100,8055,8100,40,36,0,0,0,34,8100,8100,8100,8100,0,0
20181004,7925,8060,7925,8060,275,2282,0,0,0,-499,8060,8060,8060,8060,0,0
20181002,7795,7795,7785,7785,80,12,0,0,0,10,7785,7785,7785,7785,0,0
20181001,7705,7705,7705,7705,25,0,0,0,0,0,7705,7705,7705,7705,0,0
20180928,7680,7680,7680,7680,25,0,0,0,0,0,7680,7680,7680,7680,0,0
20180927,7720,7720,7655,7655,105,314,0,0,0,-116,7655,7655,7655,7655,0,0
20180921,7775,7775,7750,7760,30,207,0,0,0,192,7760,7760,7760,7760,0,0
20180920,7855,7855,7790,7790,95,7,0,0,0,-7,7790,7790,7790,7790,0,0
