day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940322,43500,44100,43500,44100,300,53140,0,0,0.0,0,0,0,0,0,0,0
19940323,44000,44600,43500,44600,500,58270,0,0,0.0,0,0,0,0,0,0,0
19940324,44500,44500,43200,43300,1300,63240,0,0,0.0,0,0,0,0,0,0,0
19940325,43300,43500,42000,43200,100,97570,0,0,0.0,0,0,0,0,0,0,0
19940326,43000,43400,42800,43200,0,38400,0,0,0.0,0,0,0,0,0,0,0
19940328,42500,43200,42400,43200,0,32520,0,0,0.0,0,0,0,0,0,0,0
19940329,43100,43200,42500,42800,400,29880,0,0,0.0,0,0,0,0,0,0,0
19940330,42800,42800,41200,41200,1600,56550,0,0,0.0,0,0,0,0,0,0,0
19940331,40000,41200,39700,41200,0,62590,0,0,0.0,0,0,0,0,0,0,0
19940401,40700,40700,39600,39700,1500,41250,0,0,0.0,0,0,0,0,0,0,0
19940402,39000,39000,38400,38400,1300,69910,0,0,0.0,0,0,0,0,0,0,0
19940404,37500,39500,37500,39200,800,105660,0,0,0.0,0,0,0,0,0,0,0
19940406,38900,38900,38000,38300,900,81700,0,0,0.0,0,0,0,0,0,0,0
19940407,38300,38500,37800,38500,200,47180,0,0,0.0,0,0,0,0,0,0,0
19940408,38200,39800,38200,39500,1000,89570,0,0,0.0,0,0,0,0,0,0,0
19940409,39500,40000,39100,40000,500,27560,0,0,0.0,0,0,0,0,0,0,0
19940411,40500,41600,40100,41600,1600,53190,0,0,0.0,0,0,0,0,0,0,0
19940412,41600,41600,40900,40900,700,55690,0,0,0.0,0,0,0,0,0,0,0
19940413,40000,42500,40000,41300,400,45360,0,0,0.0,0,0,0,0,0,0,0
19940414,41200,41500,40100,41300,0,49760,0,0,0.0,0,0,0,0,0,0,0
19940415,41000,42000,41000,42000,700,44560,0,0,0.0,0,0,0,0,0,0,0
19940416,42300,43600,42200,42800,800,83710,0,0,0.0,0,0,0,0,0,0,0
19940418,42800,43200,42100,43200,400,46660,0,0,0.0,0,0,0,0,0,0,0
19940419,43000,43200,42400,43200,0,57230,0,0,0.0,0,0,0,0,0,0,0
19940420,42900,43000,42500,43000,200,42780,0,0,0.0,0,0,0,0,0,0,0
19940421,42700,43500,42500,42500,500,42430,0,0,0.0,0,0,0,0,0,0,0
19940422,42500,43000,42000,42500,0,53310,0,0,0.0,0,0,0,0,0,0,0
19940423,42500,43600,42300,43600,1100,46460,0,0,0.0,0,0,0,0,0,0,0
19940425,43600,44300,43000,43400,200,75430,0,0,0.0,0,0,0,0,0,0,0
19940426,43300,43500,42600,43200,200,71130,0,0,0.0,0,0,0,0,0,0,0
19940427,43200,43600,42700,43600,400,32390,0,0,0.0,0,0,0,0,0,0,0
19940428,43600,45000,43000,45000,1400,148050,0,0,0.0,0,0,0,0,0,0,0
19940429,45200,46100,43600,43600,1400,99130,0,0,0.0,0,0,0,0,0,0,0
19940430,43300,44400,42700,44400,800,34720,0,0,0.0,0,0,0,0,0,0,0
19940502,44300,45000,43900,43900,500,77690,0,0,0.0,0,0,0,0,0,0,0
19940503,43500,44200,43300,44200,300,44470,0,0,0.0,0,0,0,0,0,0,0
19940504,44200,45200,43500,43700,500,113190,0,0,0.0,0,0,0,0,0,0,0
19940506,43700,43700,42600,43700,0,47620,0,0,0.0,0,0,0,0,0,0,0
19940507,43700,44000,43000,43600,100,30270,0,0,0.0,0,0,0,0,0,0,0
19940509,43200,43400,42900,43000,600,55150,0,0,0.0,0,0,0,0,0,0,0
19940510,41600,42600,41600,42500,500,70400,0,0,0.0,0,0,0,0,0,0,0
19940511,42500,42900,42000,42800,300,53890,0,0,0.0,0,0,0,0,0,0,0
19940512,42800,43000,42300,43000,200,39760,0,0,0.0,0,0,0,0,0,0,0
19940513,42700,42800,42500,42700,300,30840,0,0,0.0,0,0,0,0,0,0,0
19940514,42700,42700,42000,42300,400,23980,0,0,0.0,0,0,0,0,0,0,0
19940516,42100,42300,41500,41800,500,97860,0,0,0.0,0,0,0,0,0,0,0
19940517,42500,43400,42100,43400,1600,470890,0,0,0.0,0,0,0,0,0,0,0
19940519,42600,45000,42600,43100,300,341950,0,0,0.0,0,0,0,0,0,0,0
19940520,43600,43800,42700,43200,100,73210,0,0,0.0,0,0,0,0,0,0,0
19940521,43000,43200,41600,41600,1600,83890,0,0,0.0,0,0,0,0,0,0,0
19940523,40100,43000,40100,43000,1400,57120,0,0,0.0,0,0,0,0,0,0,0
19940524,43000,43000,42000,43000,0,38310,0,0,0.0,0,0,0,0,0,0,0
19940525,42500,43000,42300,42600,400,17370,0,0,0.0,0,0,0,0,0,0,0
19940526,42000,43300,42000,42700,100,67500,0,0,0.0,0,0,0,0,0,0,0
19940527,42500,42700,42300,42600,100,27340,0,0,0.0,0,0,0,0,0,0,0
19940528,42600,43200,42300,43000,400,27020,0,0,0.0,0,0,0,0,0,0,0
19940530,41400,43000,41400,42600,400,14910,0,0,0.0,0,0,0,0,0,0,0
19940531,42000,42400,41800,41800,800,25180,0,0,0.0,0,0,0,0,0,0,0
19940601,41800,41800,41400,41700,100,23700,0,0,0.0,0,0,0,0,0,0,0
19940602,41500,42000,41500,41700,0,14270,0,0,0.0,0,0,0,0,0,0,0
19940603,41500,41800,41300,41500,200,20210,0,0,0.0,0,0,0,0,0,0,0
19940604,41500,41600,41000,41300,200,15760,0,0,0.0,0,0,0,0,0,0,0
19940607,41000,41000,40000,40700,600,19600,0,0,0.0,0,0,0,0,0,0,0
19940608,40500,41000,40000,40700,0,34280,0,0,0.0,0,0,0,0,0,0,0
19940609,40700,40900,40200,40900,200,22550,0,0,0.0,0,0,0,0,0,0,0
19940610,40400,40800,40300,40500,400,18100,0,0,0.0,0,0,0,0,0,0,0
19940611,40300,40300,40000,40100,400,31500,0,0,0.0,0,0,0,0,0,0,0
19940613,40100,40600,39700,39700,400,19280,0,0,0.0,0,0,0,0,0,0,0
19940614,39000,39300,38500,39000,700,36890,0,0,0.0,0,0,0,0,0,0,0
19940615,39000,39000,38400,38800,200,37580,0,0,0.0,0,0,0,0,0,0,0
19940616,38800,40100,38700,39500,700,22800,0,0,0.0,0,0,0,0,0,0,0
19940617,39700,40100,39700,40000,500,19550,0,0,0.0,0,0,0,0,0,0,0
19940618,40000,40200,39700,39700,300,6020,0,0,0.0,0,0,0,0,0,0,0
19940620,40100,41000,40100,40900,1200,32830,0,0,0.0,0,0,0,0,0,0,0
19940621,41000,41000,40000,40200,700,10320,0,0,0.0,0,0,0,0,0,0,0
19940622,40000,40100,39500,40100,100,19060,0,0,0.0,0,0,0,0,0,0,0
19940623,40100,40100,39700,40000,100,29890,0,0,0.0,0,0,0,0,0,0,0
19940624,39900,40000,39100,39900,100,15830,0,0,0.0,0,0,0,0,0,0,0
19940625,39900,39900,39500,39900,0,12800,0,0,0.0,0,0,0,0,0,0,0
19940627,39900,39900,39500,39900,0,9560,0,0,0.0,0,0,0,0,0,0,0
19940628,39900,40000,39300,39400,500,13280,0,0,0.0,0,0,0,0,0,0,0
19940629,39400,40000,39000,40000,600,20620,0,0,0.0,0,0,0,0,0,0,0
19940630,40000,40300,39500,40000,0,18450,0,0,0.0,0,0,0,0,0,0,0
19940701,39500,39900,39400,39800,200,7390,0,0,0.0,0,0,0,0,0,0,0
19940702,39800,39800,38800,39300,500,11120,0,0,0.0,0,0,0,0,0,0,0
19940704,39500,40600,39300,40600,1300,51360,0,0,0.0,0,0,0,0,0,0,0
19940705,41000,41500,40100,40200,400,29150,0,0,0.0,0,0,0,0,0,0,0
19940706,40300,40500,39500,39600,600,26920,0,0,0.0,0,0,0,0,0,0,0
19940707,39600,39900,39400,39500,100,21270,0,0,0.0,0,0,0,0,0,0,0
19940708,39400,39800,39200,39400,100,11560,0,0,0.0,0,0,0,0,0,0,0
19940709,39400,39800,39400,39800,400,17280,0,0,0.0,0,0,0,0,0,0,0
19940711,39500,40600,39000,40000,200,38600,0,0,0.0,0,0,0,0,0,0,0
19940712,40000,40400,39200,40000,0,35070,0,0,0.0,0,0,0,0,0,0,0
19940713,40000,40900,39800,40500,500,44480,0,0,0.0,0,0,0,0,0,0,0
19940714,39500,40700,39500,40300,200,15080,0,0,0.0,0,0,0,0,0,0,0
19940715,39500,41000,39500,40000,300,470050,0,0,0.0,0,0,0,0,0,0,0
19940716,40100,40100,39500,40000,0,47390,0,0,0.0,0,0,0,0,0,0,0
19940718,39200,40000,38700,39400,600,447510,0,0,0.0,0,0,0,0,0,0,0
19940719,39400,39400,38700,39200,200,23870,0,0,0.0,0,0,0,0,0,0,0
19940720,39000,39000,38500,38500,700,25790,0,0,0.0,0,0,0,0,0,0,0
19940721,38500,38700,38200,38300,200,19050,0,0,0.0,0,0,0,0,0,0,0
19940722,38500,38600,38200,38300,0,32760,0,0,0.0,0,0,0,0,0,0,0
19940723,38400,39000,38300,38700,400,17930,0,0,0.0,0,0,0,0,0,0,0
19940725,38900,38900,38300,38400,300,17480,0,0,0.0,0,0,0,0,0,0,0
19940726,38400,38400,37600,37800,600,34690,0,0,0.0,0,0,0,0,0,0,0
19940727,37800,38900,37700,38100,300,35910,0,0,0.0,0,0,0,0,0,0,0
19940728,38100,38300,37600,38100,0,51040,0,0,0.0,0,0,0,0,0,0,0
19940729,37900,38400,37600,38100,0,26900,0,0,0.0,0,0,0,0,0,0,0
19940730,38100,38200,37900,38200,100,8900,0,0,0.0,0,0,0,0,0,0,0
19940801,38000,38700,37800,38300,100,10090,0,0,0.0,0,0,0,0,0,0,0
19940802,38300,38500,37600,38400,100,47320,0,0,0.0,0,0,0,0,0,0,0
19940803,38000,38200,37900,37900,500,16130,0,0,0.0,0,0,0,0,0,0,0
19940804,37900,38300,37600,37600,300,20900,0,0,0.0,0,0,0,0,0,0,0
19940805,37700,38300,37700,38000,400,39780,0,0,0.0,0,0,0,0,0,0,0
19940806,38300,38600,38100,38200,200,14180,0,0,0.0,0,0,0,0,0,0,0
19940808,38300,38500,37900,37900,300,14880,0,0,0.0,0,0,0,0,0,0,0
19940809,37600,37900,37400,37600,300,23070,0,0,0.0,0,0,0,0,0,0,0
19940810,37300,37800,37200,37800,200,13250,0,0,0.0,0,0,0,0,0,0,0
19940811,37500,38500,37500,38300,500,13870,0,0,0.0,0,0,0,0,0,0,0
19940812,38300,38500,38000,38100,200,32980,0,0,0.0,0,0,0,0,0,0,0
19940813,38000,38100,37700,37800,300,9690,0,0,0.0,0,0,0,0,0,0,0
19940816,37800,38100,37800,38000,200,14120,0,0,0.0,0,0,0,0,0,0,0
19940817,38000,38500,37700,38000,0,27770,0,0,0.0,0,0,0,0,0,0,0
19940818,38300,38300,37500,37500,500,24940,0,0,0.0,0,0,0,0,0,0,0
19940819,37200,37200,36200,36200,1300,20000,0,0,0.0,0,0,0,0,0,0,0
19940820,36000,37100,36000,37000,800,20640,0,0,0.0,0,0,0,0,0,0,0
19940822,37000,37100,36400,36400,600,19670,0,0,0.0,0,0,0,0,0,0,0
19940823,36900,37000,36400,36600,200,105250,0,0,0.0,0,0,0,0,0,0,0
19940824,36600,37900,36600,37500,900,67710,0,0,0.0,0,0,0,0,0,0,0
19940825,38000,38800,37500,38800,1300,55900,0,0,0.0,0,0,0,0,0,0,0
19940826,39800,40100,39500,40100,1300,150410,0,0,0.0,0,0,0,0,0,0,0
19940827,41100,41100,39000,39100,1000,187250,0,0,0.0,0,0,0,0,0,0,0
19940829,39500,40000,38900,39300,200,170660,0,0,0.0,0,0,0,0,0,0,0
19940830,38700,39500,38700,38800,500,92270,0,0,0.0,0,0,0,0,0,0,0
19940831,38500,40000,38500,39800,1000,86280,0,0,0.0,0,0,0,0,0,0,0
19940901,39000,39400,38500,38500,1300,50020,0,0,0.0,0,0,0,0,0,0,0
19940902,37500,38100,37200,37200,1300,53900,0,0,0.0,0,0,0,0,0,0,0
19940903,36500,37200,36200,36800,400,25360,0,0,0.0,0,0,0,0,0,0,0
19940905,37000,38100,37000,38100,1300,36450,0,0,0.0,0,0,0,0,0,0,0
19940906,38100,39200,37000,39000,900,113190,0,0,0.0,0,0,0,0,0,0,0
19940907,39100,39200,38000,38000,1000,24810,0,0,0.0,0,0,0,0,0,0,0
19940908,38100,39000,38100,39000,1000,44080,0,0,0.0,0,0,0,0,0,0,0
19940909,39400,39400,38000,38400,600,47420,0,0,0.0,0,0,0,0,0,0,0
19940910,38200,38200,37100,37500,400,14320,0,0,0.0,0,0,0,0,0,0,0
19940912,36500,37500,36500,37500,0,28440,0,0,0.0,0,0,0,0,0,0,0
19940913,37900,38000,36800,36800,700,51740,0,0,0.0,0,0,0,0,0,0,0
19940914,36900,38000,36900,37500,700,57290,0,0,0.0,0,0,0,0,0,0,0
19940915,37700,37700,36700,37000,500,24230,0,0,0.0,0,0,0,0,0,0,0
19940916,37000,37500,37000,37200,200,27470,0,0,0.0,0,0,0,0,0,0,0
19940917,38500,38500,37500,37700,500,48030,0,0,0.0,0,0,0,0,0,0,0
19940922,38000,38800,38000,38400,700,53540,0,0,0.0,0,0,0,0,0,0,0
19940923,38600,39700,38600,39700,1300,329090,0,0,0.0,0,0,0,0,0,0,0
19940924,40700,41000,40000,40000,300,252700,0,0,0.0,0,0,0,0,0,0,0
19940926,40600,40700,39700,40000,0,95520,0,0,0.0,0,0,0,0,0,0,0
19940927,40300,40500,39400,40000,0,233770,0,0,0.0,0,0,0,0,0,0,0
19940928,39400,41600,39400,39800,200,1213750,0,0,0.0,0,0,0,0,0,0,0
19940929,40100,40200,39300,39400,400,94820,0,0,0.0,0,0,0,0,0,0,0
19940930,39500,39800,39200,39600,200,85290,0,0,0.0,0,0,0,0,0,0,0
19941001,39600,39900,39400,39400,200,35040,0,0,0.0,0,0,0,0,0,0,0
19941004,39500,40700,39500,40700,1300,122840,0,0,0.0,0,0,0,0,0,0,0
19941005,41400,42200,40000,40400,300,186910,0,0,0.0,0,0,0,0,0,0,0
19941006,41000,42000,41000,42000,1600,114930,0,0,0.0,0,0,0,0,0,0,0
19941007,43500,43500,41000,41200,800,324320,0,0,0.0,0,0,0,0,0,0,0
19941008,41500,41600,40900,41300,100,90670,0,0,0.0,0,0,0,0,0,0,0
19941010,41300,41800,40500,40900,400,78720,0,0,0.0,0,0,0,0,0,0,0
19941011,40000,41200,40000,40500,400,40850,0,0,0.0,0,0,0,0,0,0,0
19941012,40300,41000,40000,40000,500,65710,0,0,0.0,0,0,0,0,0,0,0
19941013,40500,40500,40000,40400,400,128120,0,0,0.0,0,0,0,0,0,0,0
19941014,40700,42000,40200,41200,800,149020,0,0,0.0,0,0,0,0,0,0,0
19941015,41500,42800,41500,42800,1600,182960,0,0,0.0,0,0,0,0,0,0,0
19941017,44400,44400,44400,44400,1600,210960,0,0,0.0,0,0,0,0,0,0,0
19941018,46000,46000,46000,46000,1600,324530,0,0,0.0,0,0,0,0,0,0,0
19941019,47600,47600,44400,44900,1100,636310,0,0,0.0,0,0,0,0,0,0,0
19941020,44900,44900,43300,43300,1600,170680,0,0,0.0,0,0,0,0,0,0,0
19941021,42900,43300,42300,42800,500,199800,0,0,0.0,0,0,0,0,0,0,0
19941022,43000,44400,43000,44000,1200,157990,0,0,0.0,0,0,0,0,0,0,0
19941024,43000,44700,43000,44000,0,161370,0,0,0.0,0,0,0,0,0,0,0
19941025,44200,45000,44000,44400,400,143850,0,0,0.0,0,0,0,0,0,0,0
19941026,44900,45000,42800,42800,1600,64870,0,0,0.0,0,0,0,0,0,0,0
19941027,41200,41500,41200,41200,1600,52530,0,0,0.0,0,0,0,0,0,0,0
19941028,39600,40900,39600,39600,1600,282360,0,0,0.0,0,0,0,0,0,0,0
19941029,39500,40900,39500,40600,1000,162830,0,0,0.0,0,0,0,0,0,0,0
19941031,41000,41400,40700,41300,700,102600,0,0,0.0,0,0,0,0,0,0,0
19941101,42000,42300,41400,41700,400,119300,0,0,0.0,0,0,0,0,0,0,0
19941102,40200,41700,40100,40800,900,87020,0,0,0.0,0,0,0,0,0,0,0
19941103,40000,40600,39800,40100,700,96410,0,0,0.0,0,0,0,0,0,0,0
19941104,39900,39900,38800,39000,1100,114160,0,0,0.0,0,0,0,0,0,0,0
19941105,39000,39300,38800,38800,200,54880,0,0,0.0,0,0,0,0,0,0,0
19941107,39000,39800,38900,39400,600,100490,0,0,0.0,0,0,0,0,0,0,0
19941108,39400,39900,39200,39400,0,42280,0,0,0.0,0,0,0,0,0,0,0
19941109,39500,39900,39200,39900,500,70840,0,0,0.0,0,0,0,0,0,0,0
19941110,39900,40200,39400,39700,200,79820,0,0,0.0,0,0,0,0,0,0,0
19941111,39700,40200,38900,39000,700,92860,0,0,0.0,0,0,0,0,0,0,0
19941112,39000,39000,38700,39000,0,70600,0,0,0.0,0,0,0,0,0,0,0
19941114,39100,40200,38900,40000,1000,173700,0,0,0.0,0,0,0,0,0,0,0
19941115,40000,40200,39500,39500,500,75000,0,0,0.0,0,0,0,0,0,0,0
19941116,39600,40800,39600,40800,1300,93110,0,0,0.0,0,0,0,0,0,0,0
19941117,42400,42400,40500,40600,200,284430,0,0,0.0,0,0,0,0,0,0,0
19941118,40600,40700,39100,39300,1300,112000,0,0,0.0,0,0,0,0,0,0,0
19941119,39800,40000,39500,39500,200,66290,0,0,0.0,0,0,0,0,0,0,0
19941121,39500,40200,39200,39200,300,90640,0,0,0.0,0,0,0,0,0,0,0
19941122,39500,39700,39000,39200,0,62740,0,0,0.0,0,0,0,0,0,0,0
19941123,39200,39500,38700,38800,400,78030,0,0,0.0,0,0,0,0,0,0,0
19941124,38800,39000,38300,38300,500,54280,0,0,0.0,0,0,0,0,0,0,0
19941125,38100,38300,37000,37000,1300,80240,0,0,0.0,0,0,0,0,0,0,0
19941126,37000,38300,37000,37900,900,45100,0,0,0.0,0,0,0,0,0,0,0
19941128,38100,38500,37200,37500,400,55730,0,0,0.0,0,0,0,0,0,0,0
19941129,37500,38800,37500,38800,1300,78750,0,0,0.0,0,0,0,0,0,0,0
19941130,39200,40100,38800,40100,1300,144270,0,0,0.0,0,0,0,0,0,0,0
19941201,40900,40900,39200,39300,800,151560,0,0,0.0,0,0,0,0,0,0,0
19941202,40500,40500,39600,40000,700,261130,0,0,0.0,0,0,0,0,0,0,0
19941203,40800,40800,39300,39300,700,59930,0,0,0.0,0,0,0,0,0,0,0
19941205,38000,39300,38000,38000,1300,35150,0,0,0.0,0,0,0,0,0,0,0
19941206,36700,37300,36700,36700,1300,170600,0,0,0.0,0,0,0,0,0,0,0
19941207,36700,37500,36000,36500,200,172290,0,0,0.0,0,0,0,0,0,0,0
19941208,36500,36800,35200,35200,1300,76620,0,0,0.0,0,0,0,0,0,0,0
19941209,34000,34800,33900,33900,1300,106340,0,0,0.0,0,0,0,0,0,0,0
19941210,33100,33800,32900,33500,400,77500,0,0,0.0,0,0,0,0,0,0,0
19941212,33700,34800,33700,34800,1300,44370,0,0,0.0,0,0,0,0,0,0,0
19941213,35200,35500,33500,34000,800,119100,0,0,0.0,0,0,0,0,0,0,0
19941214,33500,34000,33500,33600,400,44870,0,0,0.0,0,0,0,0,0,0,0
19941215,33600,34000,33500,33700,100,61330,0,0,0.0,0,0,0,0,0,0,0
19941216,33000,33700,33000,33200,500,32730,0,0,0.0,0,0,0,0,0,0,0
19941217,33300,33400,32800,32800,400,35480,0,0,0.0,0,0,0,0,0,0,0
19941219,32000,32800,32000,32300,500,65460,0,0,0.0,0,0,0,0,0,0,0
19941220,32300,32800,31800,32500,200,161300,0,0,0.0,0,0,0,0,0,0,0
19941221,32600,33300,32600,32700,200,47480,0,0,0.0,0,0,0,0,0,0,0
19941222,33000,33200,32500,32500,200,27830,0,0,0.0,0,0,0,0,0,0,0
19941223,32700,33000,32500,32500,0,84980,0,0,0.0,0,0,0,0,0,0,0
19941224,32500,32700,32500,32500,0,65690,0,0,0.0,0,0,0,0,0,0,0
19941226,32300,32800,32300,32600,100,48960,0,0,0.0,0,0,0,0,0,0,0
19941227,32600,32900,32300,32800,200,38240,0,0,0.0,0,0,0,0,0,0,0
19941228,32000,33000,32000,32800,0,132110,0,0,0.0,0,0,0,0,0,0,0
19950103,32300,33000,31500,31500,1200,107970,0,0,0.0,0,0,0,0,0,0,0
19950104,31500,31600,30200,30200,1300,56850,0,0,0.0,0,0,0,0,0,0,0
19950105,29500,29800,28900,28900,1300,22210,0,0,0.0,0,0,0,0,0,0,0
19950106,28500,28800,27900,28100,800,107980,0,0,0.0,0,0,0,0,0,0,0
19950107,28200,29100,28200,29100,1000,68930,0,0,0.0,0,0,0,0,0,0,0
19950109,29900,30100,29400,30100,1000,89280,0,0,0.0,0,0,0,0,0,0,0
19950110,30600,31000,30400,30700,600,59340,0,0,0.0,0,0,0,0,0,0,0
19950111,30700,31000,30200,30300,400,60860,0,0,0.0,0,0,0,0,0,0,0
19950112,30000,30500,29500,29700,600,92130,0,0,0.0,0,0,0,0,0,0,0
19950113,29700,29700,28700,28700,1000,68860,0,0,0.0,0,0,0,0,0,0,0
19950114,28400,28400,27700,28300,400,51780,0,0,0.0,0,0,0,0,0,0,0
19950116,28500,29200,28300,28500,200,53500,0,0,0.0,0,0,0,0,0,0,0
19950117,28400,28700,28000,28300,200,37890,0,0,0.0,0,0,0,0,0,0,0
19950118,28100,29000,28100,28100,200,57220,0,0,0.0,0,0,0,0,0,0,0
19950119,28500,28800,28300,28500,400,56900,0,0,0.0,0,0,0,0,0,0,0
19950120,28900,28900,28100,28100,400,32320,0,0,0.0,0,0,0,0,0,0,0
19950121,28200,28400,27400,27400,700,33950,0,0,0.0,0,0,0,0,0,0,0
19950123,27400,27400,26400,26400,1000,44900,0,0,0.0,0,0,0,0,0,0,0
19950124,26400,26800,25600,26000,400,45610,0,0,0.0,0,0,0,0,0,0,0
19950125,26100,26800,25800,26100,100,80690,0,0,0.0,0,0,0,0,0,0,0
19950126,26100,27100,26100,27100,1000,155300,0,0,0.0,0,0,0,0,0,0,0
19950127,27500,28000,26900,27400,300,124420,0,0,0.0,0,0,0,0,0,0,0
19950128,27800,28400,27700,28400,1000,67030,0,0,0.0,0,0,0,0,0,0,0
19950202,28800,29200,28600,29100,700,62370,0,0,0.0,0,0,0,0,0,0,0
19950203,28400,28900,28100,28100,1000,75090,0,0,0.0,0,0,0,0,0,0,0
19950204,27600,28400,27500,27900,200,50340,0,0,0.0,0,0,0,0,0,0,0
19950206,28000,28400,27600,27700,200,32500,0,0,0.0,0,0,0,0,0,0,0
19950207,27800,28000,27400,27800,100,51800,0,0,0.0,0,0,0,0,0,0,0
19950208,27800,28400,27700,28200,400,48690,0,0,0.0,0,0,0,0,0,0,0
19950209,28500,28500,27800,27800,400,35940,0,0,0.0,0,0,0,0,0,0,0
19950210,28000,28000,27600,27800,0,30180,0,0,0.0,0,0,0,0,0,0,0
19950211,27900,28000,27700,27800,0,20630,0,0,0.0,0,0,0,0,0,0,0
19950213,28000,28000,27200,27300,500,51130,0,0,0.0,0,0,0,0,0,0,0
19950214,27200,27300,26300,26400,900,73520,0,0,0.0,0,0,0,0,0,0,0
19950215,26000,26000,24500,24500,900,61260,0,0,0.0,0,0,0,0,0,0,0
19950216,24100,24500,23900,24000,500,48300,0,0,0.0,0,0,0,0,0,0,0
19950217,24100,25000,24100,25000,1000,105090,0,0,0.0,0,0,0,0,0,0,0
19950218,25000,25400,24500,25000,0,39510,0,0,0.0,0,0,0,0,0,0,0
19950220,25400,26000,25300,26000,1000,96530,0,0,0.0,0,0,0,0,0,0,0
19950221,26300,26800,25800,25800,200,148920,0,0,0.0,0,0,0,0,0,0,0
19950222,25600,26500,25600,25800,0,139400,0,0,0.0,0,0,0,0,0,0,0
19950223,26000,26200,25500,25500,300,60990,0,0,0.0,0,0,0,0,0,0,0
19950224,25500,26000,24600,24600,900,51230,0,0,0.0,0,0,0,0,0,0,0
19950225,24600,25300,24600,25100,500,39300,0,0,0.0,0,0,0,0,0,0,0
