day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,20100,20400,19300,20150,100,36589,511190,-608,5.13,-2030,20050,20050,20050,20050,-100,4
20200220,20700,20700,20150,20250,350,17582,511798,-5292,5.13,21,19800,19800,19800,19800,-450,65
20200219,20500,20700,20250,20600,100,11703,517090,-2939,5.19,0,20600,20600,20600,20600,0,50
20200218,20850,20850,20300,20500,350,27756,520029,2331,5.22,0,20550,20550,20500,20500,0,8
20200217,21150,21150,20600,20850,300,24076,517698,830,5.19,0,20900,20900,20900,20900,50,10
20200214,21400,21700,20950,21150,250,18272,516868,378,5.18,0,21150,21150,21150,21150,0,5
20200213,21700,21900,21100,21400,100,18025,516490,1485,5.18,0,21400,21500,21400,21500,100,22
20200212,21850,21900,21300,21500,350,23070,515005,-2408,5.16,13,21500,21500,21500,21500,0,0
20200211,21500,21900,21300,21850,550,28979,517413,5086,5.19,-1444,23000,23000,23000,23000,1150,2
20200210,21300,21500,21050,21300,200,23820,512327,701,5.14,1,21100,21300,21100,21300,0,204
20200207,21950,22100,21100,21500,0,48823,511626,-5766,5.13,-1239,21750,21750,21750,21750,250,12
20200206,21000,21600,20850,21500,650,24516,517392,-537,5.19,2747,21500,21500,21500,21500,0,0
20200205,21150,21250,20500,20850,150,23047,517929,-445,5.19,4,21000,21000,20900,21000,150,10
20200204,19900,21300,19900,21000,950,27452,518374,4964,5.2,0,21250,21250,21250,21250,250,1
20200203,19500,20350,19200,20050,0,35655,513410,1888,5.15,1,20100,20100,20100,20100,50,22
20200131,20850,21100,20000,20050,800,26875,511522,-7593,5.13,5,20100,20100,20100,20100,50,1
20200130,21500,21500,20850,20850,450,14179,519115,-256,5.21,6,20850,20850,20850,20850,0,104
20200129,21000,21600,20800,21300,500,24502,519371,4459,5.21,18,21300,21300,21300,21300,0,0
20200128,21400,21450,20700,20800,1050,51181,514912,-6109,5.16,-399,22400,22400,22400,22400,1600,20
20200123,21700,22050,21600,21850,150,15091,521021,209,5.23,-75,22800,22800,22800,22800,950,3
20200122,21650,21850,21400,21700,50,18092,520812,1367,5.22,1,21800,21800,21800,21800,100,158
20200121,21700,21950,21350,21650,50,14059,519445,607,5.21,33,21650,21650,21650,21650,0,0
20200120,21800,21950,21500,21700,50,23437,518838,2132,5.2,-3,21900,21900,21600,21600,-100,17
20200117,21900,22050,21400,21750,0,18635,516706,-507,5.18,0,21650,21650,21600,21600,-150,2
20200116,21350,21950,21000,21750,450,35547,517213,8078,5.19,5,21700,22150,21700,22150,400,76
20200115,21500,21900,21000,21300,200,53307,509135,2318,5.11,42,21450,21450,21350,21350,50,24
20200114,22400,22450,21350,21500,600,42373,506817,2932,5.08,-11,21800,21800,21600,21600,100,190
20200113,22000,22400,21600,22100,100,17005,503885,642,5.05,26,22100,22100,22100,22100,0,0
20200110,21950,22400,21850,22000,50,25684,503243,6520,5.05,5,22000,22000,22000,22000,0,0
20200109,21800,22000,21600,21950,600,13651,496723,-1644,4.97,21,21950,21950,21900,21900,-50,50
20200108,22300,22350,21350,21350,1100,43457,498367,-2757,5.0,0,21350,21350,21250,21250,-100,6
20200107,22300,22650,22200,22450,150,12568,501124,380,5.03,-1931,22450,22450,22450,22450,0,0
20200106,22400,22700,22100,22300,450,28227,500744,1737,5.02,-1762,22350,22350,22300,22300,0,10
20200103,22750,23150,22600,22750,100,26453,499007,2467,5.0,0,22750,22750,22750,22750,0,0
20200102,23150,23300,22500,22650,500,55120,496540,4183,4.97,-15452,22650,22650,22650,22650,0,0
20191230,23200,23300,23050,23150,50,10170,492357,1903,4.94,0,23150,23150,23150,23150,0,1
20191227,23400,23400,23000,23100,300,18845,490454,2085,4.92,-3787,23100,23100,23100,23100,0,0
20191226,23500,23750,23000,23400,100,43663,488369,1889,4.9,-7696,23500,23500,23400,23500,100,353
20191224,23500,25000,23300,23300,450,123320,486480,-13359,4.88,-3413,23300,23300,23300,23300,0,69
20191223,24050,24250,23500,23750,450,39451,499839,-3315,5.01,-3060,23750,23750,23750,23750,0,0
20191220,24000,24250,24000,24200,100,29732,503154,11688,5.05,-4690,24200,24200,24200,24200,0,0
20191219,24100,24350,23950,24100,0,36048,491466,12680,4.92,-4691,24000,24000,24000,24000,-100,23
20191218,24100,24150,23800,24100,300,20304,478786,3049,4.8,-4673,24100,24100,24100,24100,0,6
20191217,23600,24100,23550,23800,100,22469,475737,6396,4.77,-4761,23800,23800,23800,23800,0,0
20191216,23650,24100,23500,23700,400,50244,469341,5889,4.71,-48,23700,23700,23700,23700,0,8
20191213,24200,24700,23950,24100,100,31612,463452,2747,4.65,-4989,24100,24100,24100,24100,0,1
20191212,24000,24450,23950,24200,300,17377,460705,2147,4.62,-4731,24000,24200,24000,24200,0,71
20191211,24500,24500,23750,23900,500,51028,458558,-30979,4.6,-3463,24100,24100,23900,23900,0,30
20191210,24150,24500,24150,24400,150,12843,489537,3020,4.91,-2332,24400,24400,24400,24400,0,0
20191209,24500,24800,24050,24250,50,28953,486517,242,4.88,1913,24200,24250,24200,24250,0,125
20191206,24150,25000,24150,24200,0,29369,486275,4144,4.88,-3491,24200,24200,24200,24200,0,0
20191205,25100,25100,24050,24200,700,26114,482131,-4556,4.84,0,24200,24200,24200,24200,0,0
20191204,24100,24900,23800,24900,800,43808,486687,3720,4.88,0,24950,24950,24900,24900,0,12
20191203,23950,24300,23750,24100,100,11315,482967,743,4.84,0,24100,24100,24100,24100,0,0
20191202,23450,24350,23400,24200,800,40111,482224,-989,4.84,-3,25000,25000,24300,24450,250,30
20191129,23950,23950,23300,23400,500,14418,483213,-901,4.85,-2059,23400,23400,23300,23300,-100,277
20191128,23350,23950,23350,23900,300,15420,484114,3694,4.86,0,24000,24000,24000,24000,100,42
20191127,23500,23800,23350,23600,100,7935,480420,289,4.82,-490,23600,23600,23600,23600,0,0
20191126,23900,24150,23500,23500,200,20068,480131,2374,4.82,-2141,23500,23500,23500,23500,0,0
20191125,23600,23850,23300,23700,500,15231,477757,-2423,4.79,-100,23700,23750,23700,23750,50,5
20191122,23250,23300,22950,23200,200,12801,480180,1450,4.82,-1200,23200,23200,23200,23200,0,0
20191121,23750,23800,22950,23000,700,20590,478730,255,4.8,-6042,23000,23000,23000,23000,0,0
20191120,23400,24500,22900,23700,300,51695,478475,-4703,4.8,-2734,23700,23700,23700,23700,0,5
20191119,23900,23900,23200,23400,200,20760,483178,3643,4.85,-2802,23150,23150,23150,23150,-250,10
20191118,23350,23600,23150,23600,250,20467,479535,5552,4.8,-2930,23600,23600,23600,23600,0,5
20191115,23150,23450,23050,23350,150,14812,473983,4436,4.75,-1872,23350,23350,23350,23350,0,0
20191114,22800,23600,22750,23200,300,21447,469547,7393,4.71,-3723,23200,23200,23200,23200,0,0
20191113,23300,23450,22550,22900,500,43930,462154,-3030,4.63,-9703,22850,22900,22850,22900,0,25
20191112,23650,23850,23250,23400,250,17749,465184,7537,4.67,-598,23350,23350,23350,23350,-50,26
20191111,23400,24150,23100,23650,500,54754,457647,-1887,4.59,-2754,23650,23650,23600,23600,-50,12
20191108,23150,23400,22900,23150,50,10080,459534,-442,4.61,-1218,23150,23150,23150,23150,0,0
20191107,23350,23500,23000,23100,150,8012,459976,-683,4.61,0,23100,23100,23100,23100,0,0
20191106,23000,23600,22900,23250,350,30292,460659,3046,4.62,0,23250,23250,23250,23250,0,0
20191105,22650,22950,22600,22900,100,12360,457613,2624,4.59,0,23000,23000,23000,23000,100,300
20191104,22700,22900,22600,22800,100,9323,454989,-669,4.56,-14,22800,22800,22800,22800,0,0
20191101,22500,22800,22400,22700,100,6033,455658,304,4.57,78,22700,22700,22700,22700,0,0
20191031,22650,22650,22300,22600,400,12225,455354,2790,4.57,-13,22600,22600,22600,22600,0,4
20191030,22350,22800,22000,22200,150,5778,452564,-1027,4.54,0,22200,22200,22200,22200,0,2
20191029,22500,22650,22200,22350,50,5461,453591,1339,4.55,-477,22350,22350,22350,22350,0,2
20191028,22250,22850,22100,22400,50,10218,452252,231,4.54,0,22300,22300,22300,22300,-100,9
20191025,22500,22500,22200,22350,100,5492,452021,-355,4.53,0,22350,22350,22350,22350,0,0
20191024,22150,22500,22050,22450,100,9473,452376,-1286,4.54,0,22450,22450,22450,22450,0,0
20191023,22500,22950,22200,22350,150,11952,453662,2948,4.55,-900,22350,22350,22350,22350,0,1
20191022,22650,23000,22300,22500,150,11425,450714,-2982,4.51,-10,22500,22500,22500,22500,0,0
20191021,23050,23050,22500,22650,300,5657,453696,-368,4.55,0,22650,22650,22650,22650,0,1
20191018,23100,23100,22700,22950,150,10196,454064,-569,4.55,0,22950,22950,22950,22950,0,0
20191017,23250,23300,22950,23100,50,6769,454633,-53,4.56,0,23100,23100,23100,23100,0,0
20191016,23250,23400,22850,23150,150,13519,454686,3751,4.56,-122,23250,23300,23250,23300,150,10
20191015,23000,23000,22750,23000,200,7084,450935,836,4.51,0,23000,23000,23000,23000,0,0
20191014,23100,23100,22750,22800,0,8418,450099,-911,4.51,-10,22800,22800,22800,22800,0,46
20191011,22950,23400,22800,22800,150,14643,451010,2792,4.51,0,22800,22800,22800,22800,0,0
20191010,22600,23100,22600,22950,50,10452,448218,2827,4.5,2533,22950,22950,22950,22950,0,0
20191008,23600,23600,22750,22900,400,15273,445391,-55,4.46,-252,22900,22900,22900,22900,0,0
20191007,23800,23800,23100,23300,300,14567,445446,1378,4.46,-353,23300,23300,23300,23300,0,1
20191004,23700,23700,23200,23600,200,12084,444068,-6558,4.45,2920,23600,23600,23600,23600,0,0
20191002,23600,23600,23200,23400,300,6329,450626,1080,4.51,1659,23400,23400,23400,23400,0,0
20191001,23400,23700,23150,23700,350,7271,449546,-2655,4.51,3898,23700,23700,23700,23700,0,0
20190930,23350,23800,23000,23350,0,7509,452201,-829,4.54,-179,23350,23350,23350,23350,0,3
20190927,23450,23900,23000,23350,50,11890,453030,-1884,4.54,2101,23350,23350,23350,23350,0,0
20190926,22950,23650,22950,23400,500,9039,454914,210,4.56,3550,23400,23400,23400,23400,0,0
20190925,23250,23750,22900,22900,650,13406,454704,-1316,4.56,2113,22900,22900,22900,22900,0,18
20190924,23400,23800,23400,23550,100,7981,456020,73,4.57,2625,23550,23550,23550,23550,0,4
20190923,23700,24150,23300,23650,100,8229,455947,-3349,4.57,-229,23900,23900,23900,23900,250,11
20190920,23600,24000,23600,23750,350,9335,459296,7553,4.61,0,23700,23750,23700,23750,0,5
20190919,23750,24000,23150,23400,400,23078,451743,-7156,4.53,2326,23400,23400,23400,23400,0,0
20190918,24000,24000,23450,23800,50,8687,458899,-3546,4.6,3278,23750,23750,23750,23750,-50,16
20190917,23300,23950,23200,23750,450,17717,462445,-826,4.63,3341,23750,23750,23750,23750,0,0
20190916,23450,23450,23050,23300,350,10211,463271,220,4.65,3407,23300,23300,23300,23300,0,0
20190911,22250,23050,22250,22950,600,19874,463051,3470,4.63,7073,22950,22950,22950,22950,0,0
20190910,23000,23000,22300,22350,350,9291,459581,-4006,4.61,-35,22350,22350,22350,22350,0,0
20190909,22450,23000,22200,22700,300,16353,463587,-1649,4.65,6275,22650,22650,22650,22650,-50,1
20190906,22550,22850,22200,22400,100,6854,465236,-2073,4.67,-168,22400,22400,22400,22400,0,4
20190905,22900,22950,22200,22500,200,22622,467309,-11926,4.69,5940,22500,22500,22500,22500,0,0
20190904,22300,22900,22300,22700,250,13805,479235,-3417,4.8,8166,22750,22750,22750,22750,50,2
20190903,21800,22700,21600,22450,650,27429,482652,-1092,4.84,9543,22450,22450,22450,22450,0,1
20190902,21700,21850,21350,21800,200,11709,483744,2508,4.85,-314,21800,21800,21800,21800,0,0
20190830,21800,22100,21350,21600,100,15357,481236,-4049,4.83,-9,21600,21600,21600,21600,0,0
20190829,21600,21750,21100,21500,100,11719,485285,-3214,4.87,0,21500,21500,21500,21500,0,30
20190828,20850,21700,20800,21600,750,8707,488499,2176,4.9,0,21600,21600,21600,21600,0,13
20190827,21150,21600,20850,20850,0,10552,486323,-2342,4.88,0,20850,20850,20850,20850,0,0
20190826,21650,21750,20850,20850,1250,22089,488665,1594,4.9,0,21100,21100,21100,21100,250,53
20190823,22600,22600,22000,22100,500,19801,487071,-1416,4.88,2945,22350,22350,22150,22250,150,12
20190822,21450,22600,21050,22600,1150,52002,488487,-6581,4.9,12579,22750,22750,22600,22600,0,138
20190821,20400,21850,19950,21450,1250,36931,495068,-114,4.96,8249,21200,21400,21200,21400,-50,165
20190820,20150,20450,19950,20200,350,8852,495182,1386,4.97,0,20200,20200,20200,20200,0,0
20190819,20450,20600,19750,19850,300,18081,493796,-3041,4.95,1,19850,19850,19850,19850,0,0
20190816,20100,20200,19750,20150,150,15048,496837,-447,4.97,0,20150,20150,20150,20150,0,0
20190814,21050,21050,20300,20300,200,16312,497284,-6269,4.99,1,20300,20300,20300,20300,0,0
20190813,20650,20850,20300,20500,100,21786,503553,-8072,5.05,1750,20550,20550,20550,20550,50,3
20190812,19300,22200,19150,20400,1000,71519,511625,-19278,5.13,0,20400,20550,20400,20550,150,5
20190809,19100,19500,19000,19400,150,21013,530903,-7516,5.32,-7,19400,19400,19350,19350,-50,88
20190808,18750,19450,18000,19250,650,27546,538419,-802,5.4,-132,19250,19250,19250,19250,0,5
20190807,17300,18750,17300,18600,650,62290,539221,23898,5.41,-13,18600,18600,18600,18600,0,0
20190806,17400,19100,17300,17950,550,66747,515323,14940,5.17,22,17950,17950,17800,17800,-150,536
20190805,21250,21250,18250,18500,2900,85671,500383,-1714,5.02,-759,18550,19000,18550,18600,100,16
20190802,20550,21500,20400,21400,250,20321,502097,5951,5.04,765,21250,21250,21250,21250,-150,3
20190801,21350,21600,21100,21150,150,8359,496146,112,4.97,-18,21600,21600,21600,21600,450,5
20190731,20800,21450,20550,21300,250,16461,496034,3161,4.97,1,21300,21300,21300,21300,0,0
20190730,20800,21250,20550,21050,200,17872,492873,3166,4.94,2,21000,21000,20850,20850,-200,152
20190729,22250,22250,20550,20850,1350,41518,489707,6547,4.91,-474,20900,20900,20900,20900,50,3
20190726,22350,22800,21950,22200,300,19831,483160,453,4.85,-725,22200,22200,22200,22200,0,70
20190725,23500,23500,22350,22500,1000,36322,482707,-4316,4.84,-5268,22500,22500,22500,22500,0,0
20190724,23900,24150,23450,23500,650,12382,487023,-2087,4.88,0,23400,23400,23400,23400,-100,34
20190723,24600,24600,23950,24150,150,9178,489110,-516,4.91,-93,24150,24150,24150,24150,0,23
20190722,24400,24650,24150,24300,150,10781,489626,-319,4.91,0,24500,24500,24300,24500,200,46
20190719,23300,24150,23200,24150,800,13582,489945,855,4.91,2105,24300,24300,24200,24200,50,305
20190718,23450,23650,23050,23350,300,14644,489090,164,4.91,0,23350,23350,23350,23350,0,19
20190717,24100,24200,23400,23650,450,28981,488926,472,4.9,-5,23750,23750,23650,23650,0,51
20190716,24450,24800,24050,24100,350,20156,488454,5207,4.9,-198,24100,24100,24100,24100,0,10
20190715,24700,24700,24250,24450,300,14188,483247,8300,4.85,3741,24700,24700,24700,24700,250,3
20190712,25000,25000,24500,24750,50,15484,474947,-2867,4.76,0,24400,24700,24400,24550,-200,161
20190711,24700,25000,24700,24800,100,12409,477814,-203,4.79,0,24850,24850,24850,24850,50,62
20190710,24600,25300,24600,24700,0,10558,478017,199,4.79,-131,24700,24700,24700,24700,0,0
20190709,24950,25350,24350,24700,400,25869,477818,-2462,4.79,1677,24700,24700,24700,24700,0,2
20190708,25300,25400,24750,25100,350,22440,480280,-1910,4.82,5998,25000,25000,25000,25000,-100,150
20190705,25000,25450,25000,25450,450,7883,482190,286,4.84,-115,25500,25500,25450,25450,0,50
20190704,25100,25500,24900,25000,400,20369,481904,-290,4.83,26,25000,25000,25000,25000,0,0
20190703,25600,25800,25300,25400,450,15116,482194,-2474,4.84,150,25350,25350,25350,25350,-50,92
20190702,25600,25850,25450,25850,50,13622,484668,-1124,4.86,-10,25850,25850,25850,25850,0,5
20190701,25400,26350,25400,25800,350,20682,485792,4368,4.87,542,25850,25850,25850,25850,50,1
20190628,25650,26150,24900,25450,450,35500,481424,-5121,4.83,-2532,25450,25450,25450,25450,0,0
20190627,25900,26150,25500,25900,0,23935,486545,2938,4.88,0,25900,25900,25900,25900,0,0
20190626,26400,26450,25800,25900,250,23301,483607,1779,4.85,500,25900,25900,25900,25900,0,0
20190625,26200,26700,26000,26150,200,16454,481828,-1778,4.83,-358,26150,26150,26150,26150,0,4
20190624,26450,26800,26200,26350,100,11794,483606,-415,4.85,0,26300,26300,26300,26300,-50,101
20190621,26700,26750,26300,26450,0,14186,484021,-436,4.85,0,26450,26450,26450,26450,0,0
20190620,26750,26750,26300,26450,100,21374,484457,-1750,4.86,-158,27000,27000,26500,26500,50,40
20190619,26650,26900,26300,26550,150,15814,486207,-3900,4.88,0,26550,26550,26550,26550,0,0
20190618,27100,27100,26300,26400,150,16574,490107,-1063,4.92,403,27450,27450,26400,26400,0,79
20190617,27050,27050,26450,26550,150,12909,491170,488,4.92,221,26550,26550,26550,26550,0,0
20190614,27350,27350,26650,26700,500,16620,490682,2227,4.92,282,26700,26700,26700,26700,0,11
20190613,26900,27400,26300,27200,200,18539,488455,3171,4.9,-21,27200,27200,27200,27200,0,0
20190612,27350,27750,27000,27000,400,16755,485284,-856,4.87,400,27000,27000,27000,27000,0,1
20190611,26950,27950,26800,27400,300,39815,486140,9553,4.88,1098,27400,27400,27400,27400,0,106
20190610,27000,27100,26850,27100,250,17621,476587,-639,4.78,1110,27150,27150,27150,27150,50,1893
20190607,27100,27250,26600,26850,50,22142,477226,5217,4.79,-10171,27200,27200,27100,27100,250,21
20190605,26850,27200,26800,26800,200,17542,472009,3064,4.73,1996,26800,26850,26800,26850,50,9
20190604,26050,26750,26050,26600,350,22456,468945,5494,4.7,507,26600,26600,26600,26600,0,4
20190603,26250,26400,26150,26250,200,6433,463451,2061,4.65,293,26050,26050,26050,26050,-200,214
20190531,26050,26700,26050,26450,250,15090,461390,3541,4.63,0,26350,26350,26350,26350,-100,14
20190530,26200,26550,26050,26200,100,16248,457849,216,4.59,137,26200,26200,26200,26200,0,0
20190529,26950,27100,26100,26300,650,21084,457633,-7892,4.59,53,26950,26950,26550,26550,250,114
20190528,26300,27600,25750,26950,950,64238,465525,-4246,4.67,108,26950,26950,26950,26950,0,20
20190527,26400,26550,25950,26000,0,16672,469771,-1718,4.71,45,26950,26950,26950,26950,950,3073
20190524,26500,27000,25750,26000,500,20655,471489,-3631,4.73,0,26000,26000,26000,26000,0,0
20190523,26350,27050,25950,26500,400,39452,475120,-2984,4.76,4974,26500,26500,26000,26000,-500,58
20190522,25300,26100,25250,26100,900,18557,478104,4707,4.79,0,26100,26100,26100,26100,0,4
20190521,25200,25650,25000,25200,0,23957,473397,2183,4.75,112,25200,25200,25200,25200,0,0
20190520,25900,26550,25000,25200,850,26742,471214,-1637,4.73,0,25200,25200,25200,25200,0,0
20190517,26400,26850,25800,26050,450,15901,472851,-2159,4.74,-142,26050,26050,25850,25850,-200,49
20190516,26150,26800,26000,26500,500,24917,475010,6921,4.76,0,26500,26500,26500,26500,0,0
20190515,25350,26200,25350,26000,750,24635,468089,6891,4.69,0,26150,26150,26150,26150,150,3
20190514,25000,25700,24950,25250,300,39738,461198,9139,4.63,-6845,25250,25250,25150,25150,-100,355
20190513,26000,26200,25550,25550,400,23069,452059,-6255,4.53,-1000,25500,25500,25450,25450,-100,239
20190510,26150,26550,25750,25950,350,27852,458314,-655,4.6,54,25900,26000,25900,25950,0,11
20190509,27150,27200,26150,26300,550,26612,458969,-4779,4.6,0,25450,25450,25450,25450,-850,1
20190508,26700,26850,26650,26850,300,21966,463748,-3619,4.65,-3257,26700,26700,26700,26700,-150,57
20190507,26550,27300,26550,27150,300,16720,467367,8657,4.69,0,27100,27100,27000,27100,-50,24
20190503,27250,27700,27200,27450,250,21918,458710,-4409,4.6,0,27200,27250,27200,27250,-200,10
20190502,27050,27500,26900,27200,150,26295,463119,1616,4.63,0,27950,27950,27200,27350,150,228
20190430,27400,27400,26850,27050,150,8432,461503,-11688,4.63,-188,27050,27050,27050,27050,0,7
20190429,26550,27250,26550,27200,650,13810,473191,2505,4.75,0,27200,27250,27200,27250,50,15
20190426,27150,27150,26550,26550,550,36916,470686,-1241,4.72,-4831,26550,26550,26550,26550,0,111
20190425,27500,27700,27050,27100,350,17580,471927,1543,4.73,-184,27000,27100,27000,27050,-50,154
20190424,27900,27950,27250,27450,450,36189,470384,2699,4.72,0,27450,27450,27450,27450,0,180
20190423,27900,27950,27550,27900,0,21121,467685,-4225,4.69,4175,27800,27800,27650,27800,-100,85
20190422,28000,28500,27600,27900,50,30428,471910,4556,4.73,-8687,28000,28000,28000,28000,100,5
20190419,27500,27950,27500,27850,350,16475,467354,2287,4.69,0,27850,27900,27850,27900,50,4
20190418,28150,28150,27450,27500,500,34848,465067,-5922,4.66,0,27500,27500,27500,27500,0,11
20190417,28250,28250,27800,28000,250,20493,470989,-3010,4.72,0,27800,28050,27800,28050,50,88
20190416,28700,28700,28000,28250,350,32479,473999,-5722,4.75,5,28250,28250,28250,28250,0,1
20190415,28200,28600,27800,28600,800,51341,479721,-3659,4.8,-424,28600,28650,28600,28650,50,48
20190412,28200,28300,27750,27800,150,31616,483380,-7580,4.85,-637,28200,28200,28200,28200,400,714
20190411,28100,28200,27700,27950,0,29802,490960,-2474,4.92,-1172,27950,27950,27950,27950,0,0
20190410,27750,27950,26950,27950,100,73559,493434,9613,4.95,-12221,27950,27950,27950,27950,0,213
20190409,27550,27950,27450,27850,200,19122,445527,-953,4.77,-1500,27850,27850,27850,27850,0,6
20190408,28050,28400,27350,27650,200,25412,446480,2102,4.78,0,27650,27650,27650,27650,0,67
20190405,28300,28300,27500,27850,150,19915,444378,4455,4.75,4423,27850,27850,27600,27650,-200,332
20190404,28400,28400,27800,28000,150,17050,439923,-1435,4.71,2265,28000,28000,28000,28000,0,10
20190403,28050,28350,27850,28150,0,18896,441358,-4428,4.72,0,28050,28150,28050,28150,0,51
20190402,28400,28400,27950,28150,50,18451,445786,-4835,4.77,79,28150,28150,28150,28150,0,5
20190401,27600,28600,27600,28100,500,40557,450621,-7569,4.82,475,28100,28100,28100,28100,0,19
20190329,27200,27600,26500,27600,250,41013,458190,3598,4.9,0,27500,27500,27500,27500,-100,20
20190328,28350,28400,27200,27350,750,34301,454592,-7942,4.86,-50,27350,27200,27100,27200,-150,203
20190327,28050,28250,27950,28100,50,18792,462534,-689,4.95,33,28100,28600,28100,28600,500,259
20190326,28300,28600,27850,28050,50,35870,463223,-14,4.96,100,28050,28000,27750,27850,-200,506
20190325,29150,29150,28100,28100,1400,64108,463237,-10499,4.96,85,28100,28100,28000,28000,-100,161
20190322,29000,29550,29000,29500,550,33893,473736,-4660,5.07,0,29500,29500,29200,29200,-300,433
20190321,29500,29550,28950,28950,450,42499,478396,5218,5.12,-14148,28950,28950,28900,28900,-50,52
20190320,29850,30050,29150,29400,450,48246,473178,2441,5.06,-3901,29400,29450,29450,29450,50,5
20190319,30600,30600,29800,29850,450,30657,470737,-3498,5.04,0,29850,29850,29600,29600,-250,569
20190318,31050,31050,29950,30300,550,38203,474235,-4355,5.07,1163,30300,30250,30000,30000,-300,82
20190315,30500,30850,29600,30850,350,71601,478590,-365,5.12,2800,30850,30850,30850,30850,0,79
20190314,31600,31600,30500,30500,700,51977,478955,-3519,5.12,0,30500,30450,30400,30400,-100,65
20190313,31000,32250,30450,31200,250,104535,482474,15761,5.16,10,31200,31300,31200,31300,100,151
20190312,31800,32900,30500,30950,850,372801,466713,-26870,4.99,8894,30950,30950,30700,30750,-200,407
20190311,28450,30150,27950,30100,1900,168842,493583,134,5.28,9271,30100,30000,29900,29950,-150,1359
20190308,27650,28550,27600,28200,250,34595,493449,-601,5.28,9161,28200,28500,28500,28500,300,2
20190307,28100,28650,27800,27950,400,33117,494050,7802,5.29,0,27950,27800,27750,27800,-150,371
20190306,28900,28900,28100,28350,600,51969,486248,-686,5.2,-9612,28350,28350,28250,28250,-100,226
20190305,29050,29250,28400,28950,100,58237,486934,-12792,5.21,0,28950,28950,28800,28950,0,110
20190304,28200,29700,27950,29050,1500,122992,499726,3614,5.35,-28,29050,29050,28850,28850,-200,107
20190228,27900,28600,27500,27550,100,73899,496112,8731,5.31,147,27550,27500,26550,27450,-100,796
20190227,27300,27750,27100,27650,550,39155,487381,3019,5.21,0,27650,27700,27700,27700,50,13
20190226,26900,27450,26900,27100,50,20739,484362,-630,5.18,0,27100,27050,27000,27050,-50,569
20190225,27300,27300,26700,27050,0,45490,484992,1033,5.19,-16360,27050,27050,27050,27050,0,16
20190222,27950,28000,26900,27050,900,76048,483959,-24923,5.18,-7737,27050,27000,26950,27000,-50,216
20190221,27350,28450,27200,27950,600,120344,508882,17844,5.44,-21209,27950,28050,27750,28050,100,190
20190220,27600,27900,27200,27350,150,62436,491038,709,5.25,-6917,27350,27300,27200,27300,-50,147
20190219,27800,28100,27300,27500,150,52160,490329,-8220,5.25,-10908,27500,27500,27300,27300,-200,170
20190218,28100,28200,27550,27650,350,72462,498549,-2828,5.33,-11656,27650,27900,27850,27900,250,252
20190215,26800,28400,26500,28000,1450,139101,501377,13717,5.36,-14028,28000,28300,27800,27850,-150,492
20190214,26600,27000,26450,26550,0,24334,487660,2350,5.22,-6183,26550,26650,26650,26650,100,1
20190213,26350,26550,26050,26550,200,14605,485310,870,5.19,0,26550,26550,26550,26550,0,4
20190212,26700,26850,26200,26350,200,19292,484440,-3565,5.18,-1227,26350,26350,26350,26350,0,220
20190211,26450,26700,26250,26550,100,27258,488005,3592,5.22,-6649,26550,26550,26550,26550,0,0
20190208,26550,27050,26300,26450,200,21672,484413,-5229,5.18,0,26450,26500,26500,26500,50,1
20190207,26400,26650,25850,26650,350,40226,489642,12249,5.24,-900,26650,26650,26650,26650,0,0
20190201,26300,26500,26000,26300,150,21265,477393,2118,5.11,0,26300,26300,26300,26300,0,1
20190131,25900,26350,25850,26150,200,28434,475275,3095,5.08,-577,26150,26100,26100,26100,-50,22
20190130,26400,26500,25800,25950,400,22030,472180,-1615,5.05,-1968,25950,25950,25950,25950,0,0
20190129,26300,26400,25900,26350,50,24286,473795,-6436,5.07,-7,26350,26350,26350,26350,0,0
20190128,26200,26650,26150,26300,200,32451,480231,589,5.14,-936,26300,26300,26300,26300,0,12
20190125,26500,26600,25850,26100,400,33530,479642,-9106,5.13,-2751,26100,26150,26100,26100,0,27
20190124,25250,26600,24900,26500,1500,111571,488748,-11629,5.23,31138,26500,26600,26500,26600,100,61
20190123,24350,25150,24350,25000,350,21531,500377,-943,5.35,-2195,25000,25200,25050,25100,100,150
20190122,24450,24650,24350,24650,200,30332,501320,4312,5.36,-8126,24650,24700,24700,24700,50,31
20190121,24950,25150,24400,24450,400,36915,497008,382,5.32,0,24450,24550,24450,24550,100,109
20190118,24950,25300,24800,24850,250,25017,496626,-1894,5.31,-1500,24850,24900,24850,24900,50,22
20190117,25500,25650,25050,25100,450,32392,498520,-7724,5.33,-6678,25100,25100,25100,25100,0,13
20190116,25500,25800,25200,25550,50,23932,506244,-359,5.42,1010,25550,25450,25350,25350,-200,209
20190115,25750,26100,25300,25500,300,43792,506603,-2177,5.42,0,25500,25500,25250,25450,-50,77
20190114,25750,26100,25500,25800,50,13678,508780,-2114,5.44,-22,25800,25800,25800,25800,0,0
20190111,25650,26050,25400,25750,350,27046,510894,6726,5.47,945,25750,26000,25750,25800,50,75
20190110,26100,26150,25350,25400,650,41640,504168,-10260,5.39,-10416,25400,25400,25400,25400,0,0
