day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,72200,72300,70500,71100,0,74459,454337,-18000,4.54,1171,71000,71100,70500,70500,-600,605
20200304,69200,71800,69000,71100,1600,63572,472337,-18042,4.72,7877,71300,71300,71200,71200,100,105
20200303,74000,74300,69300,69500,1400,118817,490379,-21639,4.9,-5570,69600,70200,69500,70200,700,266
20200302,67300,71500,66800,70900,4700,127527,512018,11144,5.12,24708,70900,71600,70900,71600,700,235
20200228,68000,69500,65800,66200,3900,153180,500874,31417,5.01,-19272,66300,66800,66300,66600,400,1153
20200227,72100,73000,70000,70100,2500,103148,469457,3931,4.69,-15771,70200,70500,70200,70400,300,52
20200226,72200,73500,71500,72600,1400,80522,465526,6708,4.66,-13032,72600,72600,72300,72300,-300,175
20200225,72400,74300,71200,74000,1100,90965,458232,9728,4.58,1978,74200,74300,74000,74300,300,413
20200224,70200,73800,70100,72900,700,133024,448504,32197,4.49,-5694,72900,72900,72300,72300,-600,155
20200221,75600,77100,73200,73600,3900,165952,416307,42761,4.16,-51376,73600,73700,73200,73200,-400,607
20200220,78500,78500,75500,77500,0,125814,373491,-16268,3.73,-6622,77500,77500,76900,76900,-600,455
20200219,78800,79000,76300,77500,300,93197,389759,3357,3.9,10771,77600,77700,77500,77600,100,787
20200218,77400,79800,76800,77200,200,113366,386402,-3886,3.86,-7520,77200,77200,76900,77100,-100,100
20200217,78200,78200,75300,77400,400,134290,390288,6853,3.9,-3050,77400,77500,77400,77500,100,603
20200214,78900,79900,77400,77800,1000,129461,383309,7163,3.83,-34220,77900,77900,77600,77800,0,423
20200213,79300,80100,77800,78800,200,142022,375790,14284,3.76,-15603,78600,78800,78600,78700,-100,192
20200212,78700,79500,77400,79000,200,122912,361506,-491,3.62,4952,79100,79100,78500,78900,-100,163
20200211,79400,81500,78000,79200,400,256490,361997,463,3.62,36129,79400,79500,79300,79400,200,650
20200210,77200,79900,76300,78800,600,143743,361534,4041,3.62,-10086,78800,79000,78800,78900,100,201
20200207,78200,79000,77000,78200,0,105402,357493,2403,3.57,2166,78200,78300,78200,78200,0,192
20200206,76500,78800,75900,78200,300,127786,355090,-21133,3.54,-23713,78800,78900,78400,78500,300,944
20200205,79500,79800,76500,77900,1400,217699,376223,8220,3.76,-9997,77900,77900,77600,77800,-100,194
20200204,73800,77000,73400,76500,4600,309127,368003,14282,3.68,46565,76500,77000,76500,77000,500,521
20200203,67200,72400,66400,71900,2900,168218,353721,13592,3.54,25275,72000,72200,72000,72000,100,118
20200131,74100,74100,68400,69000,3300,142595,340129,651,3.4,4128,68500,68600,68100,68200,-800,1175
20200130,71100,74400,71100,72300,2300,262584,339478,10210,3.39,28163,72400,72400,71600,71600,-700,694
20200129,71100,71500,68900,70000,400,103321,329268,-10183,3.29,24983,70100,70200,70100,70200,200,398
20200128,68500,70400,68100,70400,1000,131146,339111,-11182,3.39,4999,70500,70600,70400,70600,200,27
20200123,68800,72300,68100,71400,2400,212935,350293,1824,3.5,79077,71500,71900,71500,71900,500,109
20200122,68300,69000,67400,69000,1000,68118,347861,-7708,3.48,-1312,69000,69500,68900,69500,500,510
20200121,70000,70400,67700,68000,1400,80550,355569,-14287,3.56,-11790,68500,68500,67900,68000,0,63
20200120,66500,69500,66500,69400,3000,167769,369386,17629,3.69,15626,69400,69900,69400,69900,500,421
20200117,66700,68300,66200,66400,500,53117,351471,6032,3.51,-9116,66500,66700,66500,66500,100,337
20200116,67100,67900,66000,66900,600,79645,345135,3982,3.45,-16897,66500,66800,66500,66800,-100,164
20200115,67700,67900,66000,66300,800,68162,340842,-2723,3.41,-11236,66300,66300,66200,66300,0,130
20200114,68300,70000,66200,67100,300,147742,343565,-14995,3.44,-17629,67100,67400,67100,67400,300,76
20200113,68900,69900,66600,67400,1400,148428,358300,-24749,3.58,7786,67400,68000,67400,68000,600,169
20200110,65000,69100,63900,68800,4600,222293,382867,-3697,3.83,68704,68900,68900,68600,68700,-100,375
20200109,61800,64400,61800,64200,4300,119488,386564,14424,3.87,9299,64200,64300,64200,64200,0,459
20200108,61500,61500,59600,59900,1900,102407,372140,15269,3.71,-243,60000,60000,59800,60000,100,516
20200107,63500,63600,61600,61800,800,77852,356871,-5175,3.57,-7421,61600,61800,61400,61500,-300,460
20200106,61600,63300,60500,62600,300,87796,361552,13070,3.62,-3631,62600,62600,62200,62500,-100,110
20200103,63300,63700,61900,62900,400,94871,348482,6385,3.48,4331,62900,62900,62800,62900,0,44
20200102,62600,63400,61400,63300,1700,129106,342097,7219,3.42,5739,63400,63400,63400,63400,100,133
20191230,60500,62000,59600,61600,1700,82661,334878,5906,3.35,6377,61600,61600,61100,61400,-200,688
20191227,58800,61100,57800,59900,1000,135031,328972,-12631,3.29,13983,59900,60200,59900,60200,300,34
20191226,55100,58900,54800,58900,4700,248257,341603,37906,3.42,29858,58900,59000,58900,58900,0,398
20191224,53600,55000,53200,54200,1000,104526,303697,21184,3.04,164,54200,54300,54200,54300,100,12
20191223,54700,54700,53100,53200,1200,64018,282513,-2450,2.83,-19099,53200,53400,53200,53200,0,63
20191220,54300,54500,53400,54400,500,54375,284963,12722,2.85,-5551,54400,54400,54300,54300,-100,95
20191219,53000,54300,53000,53900,900,55430,271643,17029,2.72,-11578,54000,54000,54000,54000,100,1
20191218,54300,54300,52700,53000,1300,74562,253834,-5994,2.54,-37392,53100,53100,53100,53100,100,23
20191217,54600,54900,53300,54300,0,75422,259048,15473,2.59,-19716,54400,54400,54300,54400,100,40
20191216,54400,54500,53500,54300,0,37616,243575,2086,2.44,-756,54100,54200,54100,54200,-100,112
20191213,54900,55000,53900,54300,100,61112,241489,-843,2.41,-6130,54300,54300,54200,54200,-100,61
20191212,54400,54500,53600,54200,100,47872,242332,-6765,2.42,707,53800,54800,53800,54800,600,110
20191211,52800,54500,52800,54300,1600,59592,249097,7942,2.48,3885,54300,54300,54200,54300,0,84
20191210,53000,53300,51500,52700,300,48866,241155,873,2.41,-14413,52000,52300,52000,52300,-400,108
20191209,53300,54400,52700,53000,300,55602,240282,-14091,2.4,-8522,53000,53000,52700,52700,-300,64
20191206,52100,53400,51900,52700,400,51707,254373,3540,2.54,-12344,53200,53200,53000,53000,300,175
20191205,52200,52600,51300,52300,700,53715,250833,11397,2.51,-7465,51900,52400,51900,52400,100,35
20191204,53900,54300,51400,51600,2800,85524,239436,-3979,2.39,-31716,51600,51600,51500,51600,0,275
20191203,55300,55300,53700,54400,700,44283,243415,-5627,2.43,-10164,54300,54400,54100,54100,-300,29
20191202,53700,55500,53600,55100,1500,46146,249042,6959,2.48,2611,55100,55300,55100,55300,200,68
20191129,54300,55300,53300,53600,400,62704,242083,5258,2.42,-3578,53600,53600,53600,53600,0,25
20191128,53900,55700,53800,54000,600,61888,236825,5094,2.37,-17176,54000,54200,54000,54200,200,21
20191127,57200,57200,54200,54600,2600,132031,231731,4619,2.31,-76938,54600,54700,54600,54700,100,109
20191126,56600,57200,56300,57200,700,43067,227112,4457,2.27,-11907,57200,57200,57200,57200,0,48
20191125,56700,56900,55000,56500,400,66630,222655,349,2.23,-15498,56100,57000,56100,56700,200,199
20191122,57600,58700,55800,56100,1500,67068,222306,-2341,2.22,-10163,55600,56300,55600,56300,200,67
20191121,59500,60000,57600,57600,2000,48165,224431,11869,2.24,-8726,57600,57600,57600,57600,0,21
20191120,59800,60800,59000,59600,600,52486,212562,-9328,2.13,386,59700,59800,58700,58700,-900,55
20191119,58400,60600,57700,60200,1800,89798,221647,7787,2.22,25202,60100,60100,60100,60100,-100,88
20191118,59000,59500,58200,58400,600,38898,213860,-4502,2.14,-8233,58400,58400,58300,58300,-100,120
20191115,59000,59400,58200,59000,0,44660,218362,4912,2.18,-13516,59000,59100,59000,59100,100,16
20191114,58000,59500,57700,59000,1000,53571,213450,2182,2.13,7257,59000,59000,58600,58600,-400,75
20191113,61400,61400,56900,58000,3400,199949,211268,-2868,2.11,-62442,58000,58200,58000,58200,200,244
20191112,64200,64200,61300,61400,2200,84958,213569,-5000,2.14,-24159,61500,61500,61500,61500,100,191
20191111,63600,64800,63200,63600,200,27493,218110,-10882,2.18,8476,64300,64300,63800,64300,700,18
20191108,63400,65000,62700,63400,1000,79395,228371,6910,2.28,16987,64100,64100,63400,64000,600,290
20191107,63100,63900,62200,62400,1000,46642,221191,-7103,2.21,-11264,62400,62400,62400,62400,0,26
20191106,64800,65600,61700,63400,1400,94116,228213,5193,2.28,-17799,63300,63300,63100,63300,-100,120
20191105,65200,66300,64400,64800,800,44104,222723,8482,2.23,-11531,64800,64800,64800,64800,0,51
20191104,67000,68400,65400,65600,1400,66497,214079,-1153,2.14,-2424,65700,65700,65700,65700,100,1
20191101,68000,68000,66300,67000,600,24968,215178,434,2.14,5365,67000,67000,66600,67000,0,198
20191031,66800,67900,66800,67600,300,27153,214474,5137,2.14,2909,67600,67600,67600,67600,0,11
20191030,66900,67800,66000,67300,200,38239,209148,-9577,2.08,7531,66900,67000,66900,67000,-300,15
20191029,66900,68000,65900,67500,600,52790,218725,13586,2.19,2610,67800,67800,67500,67500,0,16
20191028,63600,67000,63600,66900,3300,74907,205139,16294,2.05,9398,66900,67000,66900,67000,100,238
20191025,64600,64600,63300,63600,300,32478,188845,-998,1.89,-965,63400,63500,63400,63500,-100,49
20191024,62900,64400,62500,63900,1400,57332,189508,-8001,1.9,8907,63700,63800,63600,63800,-100,56
20191023,62500,63300,62400,62500,0,28183,197509,4696,1.98,-8095,62500,62500,62500,62500,0,0
20191022,62900,63300,62300,62500,400,38070,192786,419,1.93,-10307,62500,62900,62500,62800,300,58
20191021,63500,64500,62500,62900,1000,41480,192313,-18740,1.91,-9283,62900,63000,62900,62900,0,17
20191018,63700,65800,63700,63900,100,50721,211053,24487,2.11,-14285,63900,63900,63900,63900,0,93
20191017,65500,65700,63700,64000,1500,45692,186485,738,1.85,-16965,64000,64100,63800,63900,-100,160
20191016,65200,66300,64800,65500,300,39619,185747,8064,1.85,-9507,65400,65400,65400,65400,-100,20
20191015,67000,67400,64900,65200,1600,62878,177683,-821,1.78,-16415,65200,65200,65200,65200,0,10
20191014,67100,67600,65400,66800,900,27632,178504,-12537,1.79,8456,66800,66800,66800,66800,0,1
20191011,65600,66900,65600,65900,100,23442,191041,-4399,1.91,9551,66400,66500,66400,66500,600,12
20191010,65500,66600,65100,65800,300,36753,195440,-17637,1.95,8005,65800,65800,65200,65200,-600,220
20191008,63300,65800,62100,65500,1700,48654,213077,11960,2.13,3614,65500,65500,65500,65500,0,10
20191007,64800,65000,63100,63800,700,31839,201117,3897,2.01,-606,63800,63800,63400,63400,-400,76
20191004,65200,65900,64000,64500,600,32037,197220,-813,1.97,-4901,64400,64400,63800,63800,-700,91
20191002,66300,67500,65100,65100,1300,47989,198033,-5491,1.98,-10252,65100,65100,64900,64900,-200,170
20191001,65200,66500,64700,66400,700,46930,203524,2822,2.04,-8380,66400,66400,66100,66100,-300,13
20190930,64300,66100,63500,65700,900,62206,200702,-3905,2.01,-6235,65700,65700,65600,65700,0,303
20190927,63000,65000,62800,64800,1200,55066,204607,-2983,2.05,-7102,64800,64800,64600,64600,-200,12
20190926,65000,65700,62800,63600,1400,93033,207185,19637,2.07,-35465,63600,63700,63600,63700,100,107
20190925,67700,67700,62600,65000,2800,161820,187548,-252,1.88,-49739,65000,65000,63200,63200,-1800,507
20190924,68900,69400,67700,67800,1100,47779,187800,-696,1.88,-14652,67800,67900,67700,67900,100,51
20190923,70500,70500,68800,68900,1400,27850,188496,-1980,1.88,-5166,68900,69500,68900,69500,600,217
20190920,70500,70600,69500,70300,500,25973,190476,11520,1.9,-1263,70300,70300,70300,70300,0,33
20190919,69300,70900,68600,69800,700,38423,178956,11657,1.79,2789,69500,69500,69500,69500,-300,39
20190918,68900,70000,68700,69100,500,30021,167299,-2576,1.67,7150,69100,69200,69100,69100,0,145
20190917,70600,70700,68200,68600,2200,48701,169875,-10797,1.7,-8801,68600,68600,68400,68400,-200,161
20190916,68700,70800,67800,70800,2100,53972,180672,2575,1.81,-6328,70800,70800,70800,70800,0,15
20190911,69400,69400,68000,68700,0,48501,178097,24732,1.78,-13911,68800,68800,68800,68800,100,7
20190910,70200,71900,67100,68700,1500,78474,152265,-4461,1.52,-21258,68700,68700,67700,68100,-600,38
20190909,71400,72100,70200,70200,1700,46294,156071,3065,1.56,-8650,70100,70300,70100,70300,100,65
20190906,73000,73000,71200,71900,300,44980,153006,11773,1.53,-14186,71900,71900,71900,71900,0,0
20190905,72800,73500,71700,72200,0,52958,141233,9259,1.41,-6319,72000,72000,72000,72000,-200,30
20190904,70300,72300,70300,72200,1200,40156,131622,-2073,1.32,7629,72200,72200,72200,72200,0,0
20190903,71500,72000,70600,71000,700,34802,133695,1149,1.34,-3809,71000,71000,70000,70000,-1000,222
20190902,67600,72100,67600,71700,500,80474,132546,4522,1.33,5275,71600,71700,71600,71700,0,49
20190830,72600,73000,71400,72200,0,57690,127646,479,1.28,232,71500,71500,71500,71500,-700,17
20190829,73000,73000,71100,72200,200,51104,128267,2507,1.28,-32,72200,72200,72200,72200,0,32
20190828,70000,72900,70000,72000,1600,100821,125463,9008,1.25,13539,72400,72400,72200,72200,200,36
20190827,71600,71700,68800,70400,600,69815,116455,-3804,1.15,422,70400,70400,70300,70300,-100,438
20190826,67800,72100,67500,69800,200,133969,120259,-13153,1.2,25223,70500,70500,70000,70500,700,309
20190823,67000,70500,65700,70000,2300,78474,133412,-869,1.33,11577,70000,70200,69200,69200,-800,90
20190822,68100,70100,66800,67700,0,84947,134281,-1730,1.34,-4299,67700,67700,67000,67700,0,269
20190821,68800,70900,67000,67700,1300,99851,136011,-3177,1.36,-5089,67700,67700,67600,67700,0,116
20190820,62200,70100,62200,69000,6600,215223,138309,-186,1.38,37446,68800,69300,68800,69200,200,181
20190819,64100,64400,61800,62400,1400,46186,138495,-2044,1.38,-15371,62400,62800,62400,62800,400,7
20190816,63400,64500,62700,63800,1100,45970,140539,7904,1.41,-14514,63100,63800,63100,63800,0,4
20190814,62800,64900,62300,64900,2600,69704,132635,-7132,1.33,20034,64900,64900,64900,64900,0,111
20190813,60700,63200,60600,62300,900,38364,139767,-1077,1.4,6229,62300,62300,61500,61600,-700,231
20190812,61800,63200,60300,61400,500,50698,140844,-1992,1.41,-4609,61400,61400,61400,61400,0,171
20190809,65300,65700,61700,61900,2900,73280,142836,-6360,1.43,-19903,61600,61700,61500,61600,-300,498
20190808,63000,64900,60600,64800,3200,84365,149196,-16789,1.49,27159,64800,64900,64800,64800,0,70
20190807,56100,61600,56100,61600,5500,94765,165985,5098,1.66,25096,61600,61900,61600,61600,0,33
20190806,56600,59300,53000,56100,1900,106614,160887,10830,1.61,3409,56000,56000,55800,56000,-100,236
20190805,62500,63100,57800,58000,5200,150028,150057,9895,1.5,-2283,58000,58000,56900,57000,-1000,353
20190802,62800,64300,62200,63200,1700,99821,140162,19499,1.4,14254,67000,67000,63100,63300,100,128
20190801,66600,66600,64400,64900,2300,69537,120663,12268,1.21,-3053,64900,64900,64800,64900,0,12
20190731,66100,67800,63500,67200,1000,73277,108395,-56,1.08,17326,67100,67100,67000,67000,-200,94
20190730,66900,67500,65200,66200,300,48598,108451,-3085,1.08,-8902,66100,66100,65400,65900,-300,66
20190729,67700,68400,61000,66500,1900,75168,111536,4254,1.12,8380,65400,66000,65400,66000,-500,113
20190726,68100,70000,67800,68400,1100,56033,107282,4661,1.07,-17174,68200,68200,67900,67900,-500,197
20190725,71000,71800,67200,69500,1300,103206,102621,3082,1.03,-5493,69500,69500,69100,69100,-400,35
20190724,71500,72500,70800,70800,200,47970,99539,-7287,1.0,-6409,70800,70800,70700,70700,-100,181
20190723,73300,73600,70600,71000,1800,100909,106826,-2005,1.07,-9687,71000,71300,71000,71300,300,233
20190722,74500,74500,72500,72800,1700,47722,108831,-679,1.09,-13100,72800,72800,72700,72800,0,8
20190719,76800,76800,73800,74500,2200,84148,109510,-9938,1.1,-14031,74000,74200,74000,74200,-300,85
20190718,77500,77600,76300,76700,1300,44739,119448,1352,1.19,-5517,76500,76500,76200,76200,-500,471
20190717,78000,79200,77200,78000,500,67177,118096,-348,1.18,2982,78000,78300,77500,77600,-400,74
20190716,77000,78800,77000,77500,500,99157,118444,9159,1.18,11797,77900,77900,77500,77600,100,141
20190715,77700,78000,75200,77000,400,50354,109285,-2988,1.09,1462,77000,77000,77000,77000,0,54
20190712,73200,77300,72300,76600,3400,108870,112273,12383,1.12,9179,76600,77700,76600,76600,0,125
20190711,73000,73400,72100,73200,1200,33339,99890,4929,1.0,8380,73300,73300,73300,73300,100,11
20190710,73200,73200,71200,72000,0,36014,94961,-9816,0.95,3025,72000,72000,72000,72000,0,5
20190709,71800,73000,71100,72000,200,74511,104777,253,1.05,20250,72000,72000,71800,71800,-200,68
20190708,72200,72600,69900,71800,1700,100879,104524,8489,1.05,1387,71600,71600,71200,71400,-400,172
20190705,75800,75800,72000,73500,1800,88342,96035,-513,0.95,9488,73400,73400,73400,73400,-100,40
20190704,77300,77500,72500,75300,1400,69041,96548,2827,0.97,683,75300,75300,75300,75300,0,1
20190703,77900,77900,75600,76700,0,47149,93721,-23,0.94,-154,76700,76700,76700,76700,0,6
20190702,76500,77700,74900,76700,0,43960,93744,-6592,0.94,2137,76500,76600,76200,76300,-400,105
20190701,75900,76900,75500,76700,1700,43619,100336,-1153,1.0,11190,76700,76700,76700,76700,0,41
20190628,74600,75800,74000,75000,200,37358,101489,-2521,1.01,4723,75100,75100,74800,74800,-200,15
20190627,74100,75500,73500,74800,800,50032,104010,-10079,1.04,7916,74700,74800,74300,74300,-500,30
20190626,76300,76300,73300,74000,800,39358,114089,-7984,1.14,238,76900,76900,73900,74500,500,329
20190625,74400,76300,74000,74800,1300,72491,122073,-9448,1.22,1337,74800,74900,74800,74800,0,122
20190624,75800,76500,73300,73500,2200,66311,131521,-5006,1.32,-12856,73500,73900,73500,73900,400,52
20190621,76800,77300,75500,75700,1000,43908,136527,-11433,1.37,-1941,76000,76300,75900,75900,200,41
20190620,75600,77000,75200,76700,700,44736,147960,15428,1.48,-1819,76700,76700,76400,76400,-300,127
20190619,79800,79900,75000,76000,2700,116018,132532,11950,1.33,-7751,76100,76300,76100,76300,300,68
20190618,79800,81800,78500,78700,1000,73013,120582,713,1.21,-10053,78700,78700,78300,78600,-100,465
20190617,79500,81000,78000,79700,400,57297,119869,3790,1.2,3977,80000,80400,79900,79900,200,45
20190614,81300,81700,79200,80100,1600,105698,116079,-10002,1.15,4389,80100,80100,79600,79600,-500,30
20190613,81200,83300,80300,81700,300,257052,126081,-120918,1.26,120232,81700,82200,81700,82200,500,151
20190612,84200,84500,80900,81400,2800,105696,246999,7314,2.47,-15732,81400,81400,81200,81400,0,96
20190611,84100,85600,82700,84200,100,103370,239685,8724,2.4,-7116,84200,84200,84100,84100,-100,51
20190610,85500,86100,82300,84100,100,94243,230961,12319,2.31,-5224,84100,84400,84100,84300,200,103
20190607,82800,85000,81900,84200,2400,110466,218642,20654,2.19,-2672,84200,84300,84200,84300,100,113
20190605,83800,84400,81300,81800,700,117962,197988,2096,1.98,21463,82000,82400,82000,82400,600,188
20190604,79100,82800,78200,82500,4300,213913,195892,13736,1.96,25352,82500,82600,82500,82500,0,509
20190603,77100,78500,75400,78200,700,78165,182156,7596,1.82,4613,78200,78300,78200,78300,100,107
20190531,77900,78600,76900,77500,100,74869,174560,-997,1.75,2145,77500,77500,77100,77100,-400,454
20190530,74200,79000,74200,77600,3400,221860,175557,2190,1.76,34528,77600,77900,77600,77700,100,262
20190529,76300,76800,73900,74200,2000,61181,173367,11355,1.73,-15784,74100,74100,73800,73800,-400,59
20190528,75800,77300,75400,76200,800,121441,162012,15608,1.62,-5676,76500,76900,76300,76300,100,229
20190527,75400,77600,74300,75400,0,115177,146404,-16803,1.46,18127,75500,76500,75500,76300,900,40
20190524,74300,75700,72700,75400,900,71155,163207,3068,1.62,11103,75600,75600,75400,75500,100,146
20190523,73500,75700,72600,74500,1500,102672,160139,12679,1.6,9079,74500,74500,74300,74300,-200,116
20190522,72800,74300,71700,73000,3200,142642,147460,21306,1.47,12810,73000,73600,73000,73500,500,172
20190521,69900,71800,69300,69800,0,74192,126154,1668,1.26,-19554,69800,69800,69700,69800,0,83
20190520,72500,73600,69500,69800,3800,129110,124486,6989,1.24,-26784,69900,70200,69800,70000,200,243
20190517,77600,79200,73300,73600,4400,139051,117497,-3787,1.17,-21906,73600,73600,73500,73600,0,626
20190516,76800,79500,75500,78000,1700,114223,121284,-13389,1.21,34961,78000,78700,77700,77700,-300,155
20190515,71000,81100,69000,76300,6300,297906,134673,-11445,1.35,26781,76300,76300,75800,75800,-500,1396
20190514,70600,73600,69500,70000,2400,186310,146118,13242,1.46,-38777,70000,70200,69900,70200,200,591
20190513,72800,73500,70000,72400,1700,129779,132876,3346,1.33,-22279,72000,72100,72000,72100,-300,68
20190510,72800,75200,71100,74100,1300,159369,129530,14290,1.3,2221,74400,74600,74400,74600,500,136
20190509,78000,79200,72400,72800,5700,186699,115240,23529,1.15,-54269,72800,73400,72700,72700,-100,532
20190508,78500,79300,76700,78500,1100,84481,91711,5091,0.92,5840,78400,78400,78000,78100,-400,370
20190507,78800,80800,77700,79600,300,39850,86620,12101,0.87,-4631,80100,80100,79300,79400,-200,84
20190503,79200,80900,78900,79900,500,45291,74519,8115,0.75,-1263,80000,80200,80000,80200,300,37
20190502,81900,82000,79000,79400,2500,129907,66404,18375,0.66,-25657,80000,80000,79400,79700,300,316
20190430,83500,83700,80000,81900,1100,81898,48029,796,0.47,-14155,81900,81900,81200,81800,-100,103
20190429,82000,84400,81500,83000,1200,56767,47233,4652,0.47,-2615,82500,82900,82500,82900,-100,140
20190426,82000,82700,80000,81800,700,77377,42581,4919,0.43,3635,81700,82200,81400,81500,-300,449
20190425,82000,83500,80000,82500,1200,92496,37662,4733,0.38,7772,82000,82500,82000,82500,0,566
20190424,83100,83100,80500,81300,2200,120957,32929,10505,0.33,2804,81400,81400,81300,81400,100,249
20190423,86800,86800,82000,83500,2800,116226,22424,3703,0.22,-15375,83500,84200,83100,84200,700,1038
20190422,86900,86900,85300,86300,300,60095,18721,598,0.19,12459,86700,86700,86000,86100,-200,39
20190419,84600,87300,84000,86000,800,75397,18123,0,0.18,6505,86500,86500,85900,86100,100,140
20190418,85100,88300,83900,85200,600,129702,18123,2633,0.18,11030,85600,86000,85100,86000,800,329
20190417,86000,87100,83900,84600,1200,109120,15490,-2908,0.15,22551,85000,85300,84800,85300,700,239
20190416,84000,85800,81200,85800,2100,118494,18398,-1966,0.18,9447,85800,86000,85800,85900,100,186
20190415,84400,85300,82300,83700,1700,137374,20364,-4213,0.2,3817,83500,84500,83500,84500,800,269
20190412,83400,86700,82500,85400,2300,183761,24577,534,0.25,-7225,85400,85400,84800,85200,-200,97
20190411,84300,85400,82300,83100,1200,176550,24043,753,0.23,22845,84100,84100,83300,84000,900,353
20190410,78400,85700,77500,84300,5800,387770,23290,-6252,0.23,90358,84300,85500,84300,85200,900,3886
20190409,73400,78600,72700,78500,6300,269283,29542,7965,0.3,58574,78600,79000,78600,79000,500,944
20190408,73300,73400,70200,72200,700,110315,21577,634,0.22,15700,72400,72600,72400,72400,200,370
20190405,74900,74900,72300,72900,900,62326,20943,-3223,0.21,-80,72900,73000,72900,73000,100,164
20190404,74500,75300,72400,73800,700,78653,24166,1385,0.23,-2123,73800,74300,73800,73800,0,66
20190403,73000,74700,71700,74500,2200,92517,22781,-2799,0.23,441,74400,74700,74400,74700,200,57
20190402,71900,74200,71900,72300,700,112251,25580,1468,0.26,12393,72300,72600,72300,72500,200,268
20190401,69600,72800,69500,71600,1400,96326,24112,692,0.23,28842,71700,72400,71700,72300,700,906
20190329,71800,72000,66900,70200,1300,242265,23420,3533,0.23,-15027,70100,70100,69900,69900,-300,406
20190328,77000,77300,71500,71500,5800,187885,19887,-11950,0.2,-17350,71500,71500,71000,71200,-300,1076
20190327,77200,78400,75300,77300,500,97901,31837,-216,0.32,993,77300,77300,76800,77300,0,588
20190326,73200,76800,70700,76800,4800,121169,32053,1411,0.32,837,76800,77100,76700,76700,-100,678
20190325,74000,74200,70600,72000,3700,223999,30642,-1094,0.31,-11607,72000,71900,71700,71900,-100,589
20190322,78600,78600,75400,75700,2200,123873,31736,2134,0.32,-6028,75700,75700,74800,74800,-900,1389
20190321,79100,79900,75000,77900,700,253324,29602,503,0.3,4306,77900,77900,77500,77900,0,1543
20190320,78800,79900,73400,77200,800,295087,29099,2547,0.28,-14630,77200,77600,77400,77500,300,1771
20190319,81800,82800,78000,78000,2900,239394,26552,-3421,0.27,-43264,78000,78400,78100,78100,100,1397
20190318,80000,82500,78500,80900,3400,269727,29973,1871,0.3,-25714,80900,83100,81100,83100,2200,6015
20190315,76400,83300,75400,77500,3700,401112,28102,-6343,0.28,-28192,77500,78200,77600,78100,600,1445
20190314,70000,75000,69900,73800,4700,249292,34445,-628,0.34,25552,73800,75000,73600,74900,1100,1901
20190313,67900,70900,66600,69100,1500,256053,35073,-2480,0.35,16772,69100,69400,69100,69100,0,714
20190312,68900,70600,66500,67600,800,229460,37553,-1599,0.38,-20019,67600,67900,67600,67600,0,1152
20190311,63600,68400,63500,68400,3700,228527,39152,6784,0.39,-20373,68400,68900,68100,68800,400,1485
20190308,64000,67800,63400,64700,700,263162,32368,-7235,0.32,10665,64700,65500,64700,64900,200,917
20190307,59600,68500,59100,64000,4900,539862,39603,5557,0.4,35100,64000,64000,63800,63800,-200,1282
20190306,60300,60300,58300,59100,500,172016,34046,1447,0.34,5953,59100,59700,59100,59600,500,546
20190305,58800,60900,57500,59600,800,260027,32599,18101,0.33,54116,59600,59900,59500,59500,-100,1056
20190304,56900,59300,56300,58800,3200,237726,14498,4338,0.14,26994,58800,59300,58800,59200,400,594
20190228,55800,58900,54900,55600,600,357268,10160,5729,0.1,38542,55600,55800,55600,55700,100,2449
20190227,54600,55200,53400,55000,300,170669,4431,2383,0.04,-15473,55000,55000,54500,54900,-100,548
20190226,55800,57000,54400,54700,1800,237816,2048,-194,0.02,-56638,54700,55000,54600,54700,0,393
20190225,54200,56800,53500,56500,2400,246209,2242,2242,0.02,8514,56500,57000,56500,57000,500,574
20190222,53500,55300,52300,54100,100,283855,0,-803,0.0,-19675,54100,54100,53900,54100,0,1255
20190221,54300,56800,53200,54000,300,339047,803,-2587,0.01,-25211,54000,54200,53900,53900,-100,1161
20190220,51500,55000,51000,54300,3500,612471,3390,2141,0.02,43453,54300,54300,53800,54300,0,3993
20190219,49300,52400,48400,50800,1200,504325,1249,1249,0.01,59014,50800,51600,51100,51300,500,4647
20190218,50300,50800,49300,49600,200,167075,0,-2216,0.0,1030,49600,49600,49350,49350,-250,1966
20190215,50000,50100,47700,49400,900,359835,2216,1869,0.02,-2034,49400,49650,49200,49500,100,2602
20190214,49900,51600,49500,50300,1000,668382,347,-990,0.0,-28882,50300,50100,49800,49850,-450,3353
20190213,48600,49900,46050,49300,800,585364,1337,701,0.01,48873,49300,50300,49750,49800,500,11229
20190212,47850,49150,47300,48500,1200,737515,636,246,0.01,11448,48500,48300,48200,48250,-250,7778
20190211,52500,53000,47300,47300,5200,2503503,390,-54160,0.0,-427447,47300,47350,47000,47050,-250,17423
20210409,168700,171000,168200,168800,800,37824,612020,-25,6.12,1254,168800,169100,168800,169000,200,273
20210408,167200,168600,166100,168000,900,29159,612045,6423,6.12,-1406,168000,169000,168000,168300,300,165
20210407,168300,170500,166200,167100,900,40395,605622,-378,6.06,732,166900,167100,166900,167100,0,347
