day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200109,10300,10330,10300,10315,25,24596,0,0,0,-2935,10315,10315,10315,10315,0,0
20200108,10320,10340,10320,10340,25,4796,0,0,0,-258,10340,10340,10340,10340,0,0
20200107,10340,10370,10340,10365,30,2322,0,0,0,-76,10365,10365,10365,10365,0,0
20200106,10345,10395,10345,10395,65,17387,0,0,0,1995,10395,10395,10395,10395,0,0
20200103,10305,10330,10295,10330,25,11111,0,0,0,331,10330,10330,10330,10330,0,0
20200102,10285,10310,10260,10305,10,16849,0,0,0,-1219,10305,10305,10305,10305,0,0
20191230,10300,10305,10260,10295,20,10697,0,0,0,-397,10295,10295,10295,10295,0,0
20191227,10330,10330,10280,10315,0,5985,0,0,0,-411,10315,10315,10315,10315,0,0
20191226,10315,10320,10275,10315,10,30001,0,0,0,-469,10315,10315,10315,10315,0,0
20191224,10315,10325,10285,10325,15,30890,0,0,0,-1017,10325,10325,10325,10325,0,0
20191223,10300,10310,10280,10310,30,17710,0,0,0,453,10310,10310,10310,10310,0,0
20191220,10295,10295,10260,10280,10,4362,0,0,0,-10,10280,10280,10280,10280,0,0
20191219,10300,10300,10265,10290,25,1910,0,0,0,-162,10290,10290,10290,10290,0,0
20191218,10420,10420,10270,10315,10,25333,0,0,0,-404,10315,10315,10315,10315,0,0
20191217,10305,10310,10260,10305,15,2026,0,0,0,-313,10305,10305,10305,10305,0,0
20191216,10320,10325,10285,10320,0,4953,0,0,0,-37,10320,10320,10320,10320,0,0
20191213,10310,10320,10275,10320,10,15410,0,0,0,-431,10320,10320,10320,10320,0,0
20191212,10345,10345,10305,10330,10,6359,0,0,0,-329,10330,10330,10330,10330,0,0
20191211,10305,10320,10280,10320,10,3600,0,0,0,-62,10320,10320,10320,10320,0,0
20191210,10285,10330,10285,10330,20,13781,0,0,0,1146,10330,10330,10330,10330,0,0
20191209,10300,10310,10270,10310,0,2882,0,0,0,-246,10310,10310,10310,10310,0,0
20191206,10300,10315,10260,10310,20,2914,0,0,0,3,10310,10310,10310,10310,0,0
20191205,10285,10295,10250,10290,5,10573,0,0,0,-99,10290,10290,10290,10290,0,0
20191204,10270,10285,10235,10285,15,10196,0,0,0,464,10285,10285,10285,10285,0,0
20191203,10235,10275,10235,10270,35,6708,0,0,0,-110,10270,10270,10270,10270,0,0
20191202,10295,10310,10260,10305,0,29789,0,0,0,-210,10305,10305,10305,10305,0,0
20191129,10335,10335,10230,10305,10,22268,0,0,0,-414,10305,10305,10305,10305,0,0
20191128,10295,10300,10285,10295,10,2322,0,0,0,45,10295,10295,10295,10295,0,0
20191127,10270,10285,10250,10285,25,10019,0,0,0,63,10285,10285,10285,10285,0,0
20191126,10320,10320,10215,10260,20,17122,0,0,0,-209,10260,10260,10260,10260,0,0
20191125,10285,10285,10205,10240,10,20721,0,0,0,293,10240,10240,10240,10240,0,0
20191122,10325,10325,10205,10250,20,14795,0,0,0,598,10250,10250,10250,10250,0,0
20191121,10270,10270,10195,10230,5,5566,0,0,0,1910,10230,10230,10230,10230,0,0
20191120,10270,10270,10185,10225,5,5269,0,0,0,664,10225,10225,10225,10225,0,0
20191119,10245,10245,10170,10220,25,7937,0,0,0,11,10220,10220,10220,10220,0,0
20191118,10250,10250,10155,10195,15,5576,0,0,0,-6,10195,10195,10195,10195,0,0
20191115,10350,10350,10110,10180,5,2839,0,0,0,-78,10180,10180,10180,10180,0,0
20191114,10225,10225,10140,10175,10,7873,0,0,0,-19,10175,10175,10175,10175,0,0
20191113,10215,10215,10125,10165,15,456,0,0,0,-4,10165,10165,10165,10165,0,0
20191112,10220,10220,10125,10150,10,8405,0,0,0,147,10150,10150,10150,10150,0,0
20191111,10165,10165,10130,10160,30,5100,0,0,0,2317,10160,10160,10160,10160,0,0
20191108,10180,10180,10080,10130,5,774,0,0,0,284,10130,10130,10130,10130,0,0
20191107,10180,10180,10110,10135,15,7461,0,0,0,110,10135,10135,10135,10135,0,0
20191106,10180,10180,10090,10120,25,882,0,0,0,-331,10120,10120,10120,10120,0,0
20191105,10180,10180,10125,10145,25,2205,0,0,0,-321,10145,10145,10145,10145,0,0
20191104,10180,10180,10095,10120,20,2866,0,0,0,-498,10120,10120,10120,10120,0,0
20191101,10180,10180,10130,10140,10,3089,0,0,0,-266,10140,10140,10140,10140,0,0
20191031,10180,10180,10100,10130,10,2381,0,0,0,424,10130,10130,10130,10130,0,0
20191030,10130,10130,10085,10120,20,7336,0,0,0,1945,10120,10120,10120,10120,0,0
20191029,10170,10170,10070,10100,20,5640,0,0,0,-2019,10100,10100,10100,10100,0,0
20191028,10170,10170,10100,10120,30,6737,0,0,0,-31,10120,10120,10120,10120,0,0
20191025,10120,10150,10115,10150,20,6079,0,0,0,3608,10150,10150,10150,10150,0,0
20191024,10105,10130,10095,10130,30,5950,0,0,0,3273,10130,10130,10130,10130,0,0
20191023,10100,10100,10095,10100,10,4911,0,0,0,875,10100,10100,10100,10100,0,0
20191022,10140,10140,10100,10110,10,3176,0,0,0,731,10110,10110,10110,10110,0,0
20191021,10190,10190,10100,10120,45,7557,0,0,0,-1721,10120,10120,10120,10120,0,0
20191018,10150,10190,10150,10165,10,1560,0,0,0,267,10165,10165,10165,10165,0,0
20191017,10160,10195,10160,10175,15,6607,0,0,0,-2055,10175,10175,10175,10175,0,0
20191016,10160,10195,10155,10190,0,15603,0,0,0,-489,10190,10190,10190,10190,0,0
20191015,10150,10190,10150,10190,5,3105,0,0,0,53,10190,10190,10190,10190,0,0
20191014,10180,10185,10145,10185,30,1436,0,0,0,1199,10185,10185,10185,10185,0,0
20191011,10130,10155,10130,10155,5,4406,0,0,0,251,10155,10155,10155,10155,0,0
20191010,10145,10235,10130,10150,35,13421,0,0,0,4594,10150,10150,10150,10150,0,0
20191008,10190,10190,10185,10185,0,601,0,0,0,181,10185,10185,10185,10185,0,0
20191007,10155,10185,10150,10185,40,3047,0,0,0,2797,10185,10185,10185,10185,0,0
20191004,10185,10185,10130,10145,50,28106,0,0,0,-4939,10145,10145,10145,10145,0,0
20191002,10220,10225,10190,10195,25,10117,0,0,0,-1976,10195,10195,10195,10195,0,0
20191001,10210,10225,10200,10220,10,8439,0,0,0,-5329,10220,10220,10220,10220,0,0
20190930,10220,10220,10200,10210,10,3854,0,0,0,382,10210,10210,10210,10210,0,0
20190927,10220,10220,10190,10220,0,3146,0,0,0,3018,10220,10220,10220,10220,0,0
20190926,10220,10220,10190,10220,5,8018,0,0,0,-3856,10220,10220,10220,10220,0,0
20190925,10215,10225,10190,10225,10,9300,0,0,0,7527,10225,10225,10225,10225,0,0
20190924,10260,10260,10190,10215,20,12973,0,0,0,-7210,10215,10215,10215,10215,0,0
20190923,10240,10245,10220,10235,15,13051,0,0,0,9081,10235,10235,10235,10235,0,0
20190920,10215,10255,10205,10220,10,12115,0,0,0,7970,10220,10220,10220,10220,0,0
20190919,10210,10210,10200,10210,0,870,0,0,0,570,10210,10210,10210,10210,0,0
20190918,10180,10210,10180,10210,10,695,0,0,0,316,10210,10210,10210,10210,0,0
20190917,10195,10210,10190,10200,5,16061,0,0,0,-96,10200,10200,10200,10200,0,0
20190916,10215,10215,10195,10195,35,13937,0,0,0,-4928,10195,10195,10195,10195,0,0
20190911,10210,10230,10200,10230,10,20816,0,0,0,1101,10230,10230,10230,10230,0,0
20190910,10220,10225,10200,10220,10,12712,0,0,0,124,10220,10220,10220,10220,0,0
20190909,10225,10235,10200,10230,0,9816,0,0,0,2730,10230,10230,10230,10230,0,0
20190906,10225,10230,10225,10230,10,10494,0,0,0,5305,10230,10230,10230,10230,0,0
20190905,10210,10225,10200,10220,10,7418,0,0,0,1193,10220,10220,10220,10220,0,0
20190904,10195,10220,10175,10210,15,11056,0,0,0,6518,10210,10210,10210,10210,0,0
20190903,10195,10205,10170,10195,0,12143,0,0,0,-25,10195,10195,10195,10195,0,0
20190902,10220,10225,10165,10195,30,37130,0,0,0,-8323,10195,10195,10195,10195,0,0
20190830,10210,10235,10210,10225,20,29475,0,0,0,6980,10225,10225,10225,10225,0,0
20190829,10195,10205,10185,10205,5,13549,0,0,0,-1575,10205,10205,10205,10205,0,0
20190828,10210,10210,10185,10200,15,20120,0,0,0,944,10200,10200,10200,10200,0,0
20190827,10200,10205,10170,10185,10,21225,0,0,0,1633,10185,10185,10185,10185,0,0
20190826,10260,10260,10155,10195,45,60473,0,0,0,-13033,10195,10195,10195,10195,0,0
20190823,10210,10245,10200,10240,20,118544,0,0,0,6511,10240,10240,10240,10240,0,0
20190822,10215,10220,10210,10220,20,44363,0,0,0,-1685,10220,10220,10220,10220,0,0
20190821,10235,10240,10180,10200,55,78356,0,0,0,-11920,10200,10200,10200,10200,0,0
20190820,10255,10430,10230,10255,5,55527,0,0,0,648,10255,10255,10255,10255,0,0
20190819,10240,10250,10205,10250,40,17387,0,0,0,2309,10250,10250,10250,10250,0,0
20190816,10180,10225,10180,10210,10,55319,0,0,0,-2288,10210,10210,10210,10210,0,0
20190814,10205,10220,10185,10220,10,62962,0,0,0,-3455,10220,10220,10220,10220,0,0
20190813,10230,10235,10210,10230,15,84606,0,0,0,-2013,10230,10230,10230,10230,0,0
20190812,10235,10250,10220,10245,20,26746,0,0,0,704,10245,10245,10245,10245,0,0
20190809,10235,10240,10210,10225,15,63280,0,0,0,-580,10225,10225,10225,10225,0,0
20190808,10195,10215,10165,10210,15,48382,0,0,0,-10298,10210,10210,10210,10210,0,0
20190807,10195,10200,10180,10195,10,57566,0,0,0,-611,10195,10195,10195,10195,0,0
20190806,10175,10185,10135,10185,20,62589,0,0,0,-1650,10185,10185,10185,10185,0,0
20190805,10205,10225,10155,10205,0,10024,0,0,0,-6166,10205,10205,10205,10205,0,0
20190802,10200,10205,10175,10205,20,42355,0,0,0,-1650,10205,10205,10205,10205,0,0
20190801,10235,10235,10175,10185,20,36285,0,0,0,-3996,10185,10185,10185,10185,0,0
20190731,10180,10205,10180,10205,10,59267,0,0,0,-2747,10205,10205,10205,10205,0,0
20190730,10215,10215,10200,10215,0,64308,0,0,0,-612,10215,10215,10215,10215,0,0
20190729,10215,10220,10210,10215,10,10451,0,0,0,-266,10215,10215,10215,10215,0,0
20190726,10200,10210,10180,10205,0,25336,0,0,0,-929,10205,10205,10205,10205,0,0
20190725,10175,10205,10170,10205,35,27360,0,0,0,470,10205,10205,10205,10205,0,0
20190724,10175,10175,10150,10170,20,26540,0,0,0,126,10170,10170,10170,10170,0,0
20190723,10150,10155,10140,10150,0,57723,0,0,0,-467,10150,10150,10150,10150,0,0
20190722,10150,10155,10135,10150,5,14137,0,0,0,-834,10150,10150,10150,10150,0,0
20190719,10115,10145,10110,10145,10,28097,0,0,0,-237,10145,10145,10145,10145,0,0
20190718,10120,10145,10100,10135,0,30188,0,0,0,-3853,10135,10135,10135,10135,0,0
20190717,10160,10160,10100,10135,0,25816,0,0,0,-563,10135,10135,10135,10135,0,0
20190716,10150,10150,10130,10135,5,8274,0,0,0,-563,10135,10135,10135,10135,0,0
20190715,10135,10140,10120,10130,5,21954,0,0,0,-379,10130,10130,10130,10130,0,0
20190712,10115,10125,10090,10125,15,56542,0,0,0,-3821,10125,10125,10125,10125,0,0
20190711,10120,10135,10105,10110,0,7371,0,0,0,-580,10110,10110,10110,10110,0,0
20190710,10110,10120,10105,10110,0,10920,0,0,0,-351,10110,10110,10110,10110,0,0
20190709,10110,10155,10105,10110,20,37933,0,0,0,-516,10110,10110,10110,10110,0,0
20190708,10130,10130,10085,10130,15,5030,0,0,0,-1980,10130,10130,10130,10130,0,0
20190705,10105,10120,10105,10115,10,362374,0,0,0,-22206,10115,10115,10115,10115,0,0
20190704,10110,10110,10100,10105,30,400613,0,0,0,-462,10105,10105,10105,10105,0,0
