day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200323,90300,93400,90000,91900,1600,422115,20011843,82215,23.33,-18536,91500,91900,91300,91800,-100,1481
20200320,91300,93500,89900,93500,2800,514529,19914516,159600,23.21,27351,93700,94000,93500,94000,500,3297
20200319,92000,93200,88900,90700,1000,617969,19754916,205636,23.04,59834,91000,91500,91000,91500,800,1923
20200318,93400,94300,89700,89700,4600,346239,19549280,-9863,22.8,-26570,89300,89300,88400,88900,-800,1972
20200317,88000,94500,88000,94300,2900,423552,19559143,131239,22.81,1991,94500,94500,93400,93400,-900,2775
20200316,93000,95000,89300,91400,400,430767,19427904,11031,22.66,21025,91000,91000,89500,89500,-1900,3358
20200313,82000,94800,80000,91800,4800,892080,19416873,148273,22.64,116933,91800,93900,91800,92400,600,8602
20200312,90400,90900,86400,87000,1600,599164,19268600,-19712,22.47,-21450,87200,87200,86400,86400,-600,2611
20200311,90700,91400,87900,88600,2300,255600,19290104,-86266,22.5,-23632,88600,89000,88600,89000,400,1895
20200310,88400,91000,87500,90900,2500,292412,19379256,42507,22.6,28680,90900,91100,90900,91100,200,1083
20200309,91300,91300,87600,88400,4100,377974,19334529,-88587,22.55,-3165,88400,88400,87400,87400,-1000,1628
20200306,95300,95900,92000,92500,3800,280031,19423116,-96019,22.65,-13792,92500,92500,92200,92200,-300,410
20200305,95000,96500,94300,96300,2000,358464,19519135,79565,22.76,-20280,96400,96400,96300,96300,0,1737
20200304,88700,94500,88400,94300,6300,453992,19446230,126376,22.68,37519,94300,94500,94300,94500,200,1147
20200303,89900,90600,87600,88000,300,210329,19319854,35422,22.53,-46930,87700,88000,87700,87700,-300,681
20200302,89000,89600,86600,88300,300,241318,19284432,-6216,22.49,10295,88300,88700,88300,88700,400,1356
20200228,88200,88900,87400,88600,900,300929,19307817,6277,22.52,74711,88700,88900,88600,88800,200,471
20200227,90500,91600,88700,89500,1600,206632,19312462,-59877,22.52,-2648,89500,90600,89500,89500,0,402
20200226,91000,92200,90500,91100,1000,198622,19373675,-93593,22.59,1714,91300,91300,90900,90900,-200,600
20200225,90900,93200,90100,92100,1800,240443,19468164,43961,22.7,-9533,92200,92500,92100,92500,400,1555
20200224,91100,93700,90100,90300,2000,280824,19420605,-75081,22.65,1930,90300,90400,90200,90200,-100,1177
20200221,92300,94300,92000,92300,800,174947,19496134,-4159,22.74,-14355,92200,92700,91800,92700,400,1254
20200220,93300,94400,92800,93100,1200,209334,19500404,16127,22.74,-30120,93000,93300,92500,92500,-600,1419
20200219,95400,95600,92000,94300,200,231965,19480231,-14391,22.72,3531,94300,94300,93900,93900,-400,929
20200218,96100,96800,94200,94500,1200,217957,19494622,-37049,22.73,-15799,94600,94600,94500,94500,0,664
20200217,99600,99700,94400,95700,2000,502970,19527177,-121987,22.77,6531,95500,95900,95500,95900,200,2662
20200214,93000,98400,92200,97700,4300,540815,19649164,79746,22.92,43142,98100,98500,97700,98500,800,8470
20200213,94900,95400,93200,93400,1500,252523,19555978,-103674,22.81,-34028,93200,94500,93200,94100,700,1292
20200212,93100,94900,93000,94900,800,160053,19641838,20443,22.91,25329,95000,95300,95000,95300,400,701
20200211,93900,94900,93700,94100,200,135011,19621395,-58723,22.88,8729,93800,94100,93800,94000,-100,176
20200210,92900,94100,91800,93900,400,133222,19680118,-3487,22.95,-5608,93900,94100,93900,94100,200,327
20200207,94100,95600,93000,93500,900,193643,19683605,-4129,22.96,-32115,93600,93600,93300,93300,-200,688
20200206,91700,94900,91200,94400,3800,255725,19687734,11456,22.96,60716,94400,94800,94400,94800,400,1301
20200205,92000,92100,90500,90600,1300,208973,19668895,67292,22.94,-75777,91000,91000,90700,91000,400,740
20200204,90900,92400,90000,91900,1200,215829,19601603,-47482,22.86,-58708,92000,92200,92000,92100,200,1007
20200203,89600,92300,89600,90700,1100,284650,19649085,-35481,22.92,4361,90800,91300,90800,90900,200,929
20200131,89000,93300,88100,89600,700,429661,19684566,-14713,22.96,22810,90000,90400,90000,90400,800,2743
20200130,91100,91900,88500,88900,2200,263879,19699279,18449,22.97,-6844,88900,88900,88700,88700,-200,1103
20200129,91500,92300,90500,91100,800,213910,19680830,29663,22.95,-41013,91100,91100,90600,90600,-500,1203
20200128,93900,95300,91200,91900,4500,242539,19643463,-66307,22.91,8228,92000,92000,91600,91600,-300,1570
20200123,93300,97300,92500,96400,2300,319617,19695028,3304,22.97,32197,96400,96700,96400,96700,300,380
20200122,93000,94800,93000,94100,500,150127,19684020,-116342,22.96,23589,94100,94200,94100,94100,0,597
20200121,94400,95100,93200,93600,1000,151849,19783039,-44980,23.07,7235,93800,93900,93700,93800,200,191
20200120,95400,96100,94400,94600,600,166563,19816677,-17475,23.11,-504,94600,94800,94600,94600,0,118
20200117,98000,98300,95000,95200,2900,223712,19830984,57095,23.13,-14274,95300,95800,95300,95800,600,556
20200116,98800,98900,97300,98100,800,133887,19773889,15664,23.06,-14185,98100,98300,98000,98100,0,173
20200115,97700,99700,97700,98900,600,169884,19739847,37443,23.02,7878,98900,98900,98800,98800,-100,341
20200114,98200,101000,96300,98300,1800,486097,19702404,-11470,22.98,33801,98200,98200,97900,97900,-400,1011
20200113,90000,97000,89800,96500,6800,571447,19704886,138162,22.98,82782,96800,97200,96600,97200,700,1287
20200110,88400,90800,88300,89700,700,159126,19566724,10767,22.82,-23861,89700,89700,89600,89600,-100,380
20200109,87500,89000,87400,89000,1700,184099,19555957,28428,22.81,13612,89100,89100,88800,89000,0,138
20200108,87700,88300,86200,87300,1800,218616,19512319,105179,22.76,-41841,87000,87500,87000,87400,100,22
20200107,87900,89500,87900,89100,1300,97663,19407140,68155,22.63,3033,89100,89300,89100,89300,200,638
20200106,89700,90100,87700,87800,2800,200760,19332251,-134614,22.55,-40924,88200,88200,87500,87800,0,327
20200103,91500,92200,90300,90600,300,157973,19466865,-21074,22.7,-35480,90000,90600,90000,90600,0,568
20200102,92200,92400,90300,90300,2100,150304,19487939,25891,22.73,-35956,90400,90500,90400,90400,100,237
20191230,90600,92700,90500,92400,2200,171933,19462048,4984,22.7,9372,92400,92400,92200,92200,-200,183
20191227,89600,91300,89200,90200,200,160256,19457064,55478,22.69,-34586,90200,90200,90000,90200,0,166
20191226,92500,92500,89800,90400,1300,136918,19427049,-12774,22.66,15017,90400,90500,90400,90400,0,60
20191224,92200,92900,91400,91700,200,122736,19471445,50094,22.71,20552,91700,91900,91700,91700,0,46
20191223,90500,91900,89900,91900,2700,243057,19458187,50818,22.69,22980,92000,92200,91900,92000,100,216
20191220,89800,91000,88800,89200,100,148968,19420029,9517,22.65,-15285,89200,89400,89200,89400,200,99
20191219,90000,90800,88800,89300,800,113711,19433052,-12975,22.66,-10242,89300,89300,89200,89300,0,64
20191218,89900,91100,89800,90100,600,103557,19456655,55058,22.69,23919,90100,90100,90100,90100,0,86
20191217,89200,90800,88800,90700,200,138703,19424599,17242,22.65,-12618,91000,91000,90800,90800,100,43
20191216,90300,91000,90000,90500,200,116029,19420517,12976,22.65,36780,90400,90400,90300,90400,-100,125
20191213,89400,90400,89400,90300,1100,135467,19416501,14108,22.64,43198,90300,90400,90200,90200,-100,145
20191212,88700,89200,88400,89200,900,287930,19411353,46519,22.64,-7450,88700,89100,88700,89100,-100,54
20191211,87500,88400,86700,88300,1100,104365,19368054,56261,22.59,7355,88300,88300,88100,88100,-200,40
20191210,86500,87300,86300,87200,700,77884,19317233,-23607,22.53,-9717,87200,87200,87000,87000,-200,133
20191209,88100,88200,86500,86500,1400,107332,19361658,-15589,22.58,-10978,86600,86900,86600,86900,400,287
20191206,86400,88300,86400,87900,1100,66904,19381454,11932,22.6,7280,88000,88000,87800,87900,0,48
20191205,88100,88700,86500,86800,1900,120249,19379844,52399,22.6,-17828,86700,86700,86400,86600,-200,588
20191204,87400,88800,87400,88700,0,96365,19339577,19791,22.56,8685,88600,88600,88200,88600,-100,371
20191203,89100,89100,87500,88700,700,95501,19323006,-32029,22.54,-2833,88600,88600,88100,88300,-400,313
20191202,87900,90200,87900,89400,1400,104221,19359802,15765,22.58,30229,89400,89400,89300,89300,-100,250
20191129,90000,90100,87700,88000,1000,156529,19344037,1514,22.56,6606,88100,88200,88000,88200,200,190
20191128,88700,90000,88600,89000,100,72389,19342856,-5606,22.56,-714,88800,89000,88800,88900,-100,203
20191127,90900,91000,89100,89100,1100,101393,19344910,13288,22.56,-7962,89200,89400,89200,89200,100,134
20191126,89700,90200,89200,90200,600,175048,19329774,-14993,22.54,30945,90100,90100,90000,90000,-200,98
20191125,88200,90000,88200,89600,1400,121708,19346987,13134,22.56,43622,89700,90000,89700,89700,100,150
20191122,86900,88600,86500,88200,1200,104944,19338982,-14407,22.55,21527,88200,88200,87900,88200,0,235
20191121,87700,88400,86400,87000,800,151003,19351541,5968,22.57,12434,86800,87100,86800,86900,-100,751
20191120,87500,88500,87100,87800,0,172915,19345573,-27069,22.56,-7692,87700,87700,87500,87500,-300,134
20191119,89200,90300,87700,87800,2300,228342,19370517,-39156,22.59,-43642,87800,88100,87800,88000,200,331
20191118,89800,90700,89300,90100,100,119238,19409227,47020,22.64,5126,90000,90000,89700,89700,-400,782
20191115,88900,90700,88800,90000,1100,189156,19362207,-35997,22.58,58849,90100,90100,89100,89900,-100,129
20191114,88900,89900,88200,88900,100,212049,19404350,-9967,22.63,25280,88900,88900,88800,88900,0,464
20191113,90700,91400,87500,88800,3900,403124,19414094,-96845,22.64,-14234,88900,89000,88900,88900,100,252
20191112,91400,92700,90700,92700,1600,148173,19510716,29348,22.76,-15321,93700,93700,93000,93100,400,3974
20191111,94100,94300,91000,91100,2900,153208,19481034,20733,22.72,-23191,91100,91200,91100,91200,100,610
20191108,93600,94500,93000,94000,1300,155089,19474755,15766,22.71,16549,94000,94500,94000,94500,500,692
20191107,93600,94500,92600,92700,1400,186927,19457543,-19422,22.69,26106,92700,93300,92700,93100,400,239
20191106,92100,95000,92000,94100,2300,452355,19476298,-75110,22.72,138837,94100,94300,94100,94300,200,112
20191105,91900,92200,91000,91800,0,181049,19551075,12072,22.8,56229,92000,92100,91900,92000,200,494
20191104,90100,92200,89500,91800,2900,255255,19538001,45624,22.79,63334,91800,91900,91800,91800,0,408
20191101,89900,90700,88300,88900,1000,215300,19491822,-48586,22.73,23405,89000,89000,88800,89000,100,362
20191031,88900,90900,87800,89900,1900,808062,19556473,-27673,22.81,56690,89500,89900,89500,89900,0,418
20191030,92000,92100,87000,88000,1600,1047811,19584146,-168865,22.84,276596,88500,88500,88100,88500,500,1056
20191029,87500,87600,86300,86400,700,210201,19753011,-19349,23.04,18977,86700,88900,86600,88900,2500,5572
20191028,87700,88200,86900,87100,400,175680,19772360,2104,23.06,40324,87100,87100,87000,87100,0,775
20191025,86900,87900,86800,87500,500,206221,19770256,-52015,23.06,42295,87300,87500,86900,86900,-600,593
20191024,88200,88500,86800,87000,1600,226512,19826284,-38629,23.12,-9066,87000,87100,86900,87000,0,752
20191023,89700,90300,88300,88600,1600,199147,19866845,-6538,23.17,-482,88500,88700,88300,88400,-200,554
20191022,90300,90900,89500,90200,200,149026,19874868,-25367,23.18,47782,90200,90400,90200,90400,200,585
20191021,89600,91000,89600,90400,800,80576,19900235,30528,23.21,18741,90400,90400,90100,90100,-300,379
20191018,91600,91700,89400,89600,1800,151474,19881083,-9851,23.19,-12410,89700,89800,89500,89500,-100,744
20191017,90600,91600,90500,91400,1000,140897,19889374,7295,23.2,32369,91300,91400,91300,91400,0,245
20191016,92300,92600,90300,90400,1800,186699,19882079,-29551,23.19,1407,90500,90700,90500,90700,300,388
20191015,92100,93000,91700,92200,100,152968,19911630,-23945,23.22,5098,92200,92200,91900,92200,0,932
20191014,93000,94700,91200,92100,700,271333,19940451,-26428,23.26,-70233,92100,92100,92000,92100,0,501
20191011,93500,96400,91200,92800,3400,273552,19966879,32521,23.29,-37385,93100,93500,93100,93300,500,598
20191010,94600,96700,94500,96200,500,285631,19934358,-14363,23.25,35066,96100,97000,96100,96200,0,2725
20191008,92300,95800,90800,95700,4100,264671,19948721,3111,23.27,101165,95700,95700,93400,95400,-300,828
20191007,92400,95500,90300,91600,4200,466800,19945610,-46821,23.26,93737,91600,91700,91200,91300,-300,648
20191004,91800,92900,86800,87400,5000,385123,19992431,-110634,23.32,-46871,87400,92400,87400,91400,4000,15427
20191002,95600,96800,92300,92400,4200,249884,20103065,-37016,23.45,-48216,92400,92500,92400,92400,0,783
20191001,93800,97000,92300,96600,2100,161705,20140081,-26775,23.49,39657,96600,96600,96300,96300,-300,30
20190930,94100,95100,93300,94500,400,115862,20161556,-13760,23.51,23784,94000,94300,94000,94300,-200,60
20190927,96600,96600,93300,94100,1300,98908,20175316,12247,23.53,-32166,94100,94700,94100,94700,600,189
20190926,94600,96500,94600,95400,300,75974,20173191,-20725,23.53,-550,95400,95500,95400,95400,0,89
20190925,98600,98600,95000,95100,2900,200777,20193916,-65842,23.55,-28683,95100,95100,95000,95100,0,199
20190924,97900,98700,97200,98000,100,102858,20263044,-12977,23.63,25873,97600,97900,97600,97900,-100,19
20190923,95500,98400,94500,97900,2200,98626,20268172,51086,23.64,3719,97800,97800,97300,97300,-600,514
20190920,96000,96100,93900,95700,0,164971,20217086,-53603,23.58,-17393,95700,95700,95600,95600,-100,117
20190919,98100,98900,95500,95700,2500,161548,20270689,-30062,23.64,-29363,95700,95700,95600,95600,-100,372
20190918,99100,100500,98200,98200,800,150817,20300751,3596,23.68,-22995,98200,98800,98200,98800,600,76
20190917,98700,100000,98000,99000,0,123790,20292115,14785,23.67,-10343,99000,99400,98900,99100,100,123
20190916,98600,99500,97300,99000,700,118255,20277330,11984,23.65,9275,99000,99000,98800,99000,0,200
20190911,96400,98300,96300,98300,2500,250723,20268356,-21231,23.64,90892,98000,98000,97600,97900,-400,93
20190910,96500,97100,95300,95800,600,97110,20292186,27352,23.67,3016,95400,95700,95400,95700,-100,36
20190909,94600,97200,94600,96400,1500,107508,20261713,8168,23.63,20825,96300,96400,96300,96400,0,23
20190906,96200,97100,94400,94900,2000,116031,20253545,-10030,23.62,-29364,94900,95200,94900,95200,300,45
20190905,97000,98000,96700,96900,500,135290,20264275,16124,23.64,-14679,96900,97000,96600,97000,100,209
20190904,95000,97500,94400,97400,2200,179631,20248151,17550,23.62,30018,97400,97800,97400,97800,400,367
20190903,95000,96100,94600,95200,100,198087,20230601,-20308,23.6,40182,95200,95200,95000,95200,0,72
20190902,94300,95800,94300,95100,900,106346,20246114,-7258,23.62,4607,95200,95200,95200,95200,100,23
20190830,94500,95700,94200,94200,100,129984,20260951,-47,23.63,-7517,94200,94200,94000,94200,0,85
20190829,93100,94700,92900,94300,600,95270,20260329,-68520,23.63,-9169,94000,94100,94000,94100,-200,10
20190828,95400,95400,93000,93700,800,126370,20328849,-7320,23.71,-33930,93700,93700,93600,93600,-100,14
20190827,93000,94100,92500,92900,300,130973,20340766,-49789,23.73,1560,92600,92900,92600,92900,0,74
20190826,91900,93000,91700,92600,1600,122911,20378123,13510,23.77,34083,92600,93100,92600,93100,500,28
20190823,94100,95600,93500,94200,600,114109,20363944,28145,23.75,-5368,94300,94300,94100,94100,-100,12
20190822,93000,95800,93000,94800,1700,207883,20335799,-30737,23.72,-795,94800,94800,94600,94600,-200,65
20190821,93900,94700,92400,93100,400,172945,20366536,-23725,23.76,-8035,93100,93100,92700,92900,-200,80
20190820,88500,94000,88500,93500,4500,321647,20405958,73617,23.8,-15939,93500,93500,93000,93200,-300,190
20190819,89200,89300,88500,89000,600,143163,20332341,20841,23.72,1413,88200,88900,88200,88900,-100,37
20190816,88800,91000,87900,88400,2300,231731,20311500,-104803,23.7,-7737,88400,88400,88200,88400,0,260
20190814,84700,91300,84700,90700,6100,460427,20416303,90935,23.82,-31277,90700,90700,90500,90600,-100,291
20190813,88200,88900,84200,84600,5600,737962,20324258,-221567,23.71,-104483,84500,84500,84300,84500,-100,1496
20190812,89200,90400,88200,90200,200,93062,20545825,-2668,23.97,-22336,88400,89400,88400,89300,-900,2871
20190809,89600,90600,89200,90000,200,161744,20548493,-10894,23.97,-27481,90000,90000,89900,90000,0,195
20190808,89600,90900,89200,89800,1200,202785,20559387,33768,23.99,-27068,89500,89700,89500,89700,-100,433
20190807,87700,89100,87200,88600,500,180314,20525286,-54821,23.95,-7648,88300,88900,88300,88900,300,72
20190806,85000,89400,83500,88100,200,390071,20580107,-49998,24.01,67642,87700,88100,87700,88100,0,563
20190805,90200,91700,88000,88300,2600,347796,20630105,-67820,24.07,12139,88000,88000,87500,87600,-700,1049
20190802,89500,92100,89100,90900,800,271998,20697925,62388,24.15,20020,90900,91200,90900,91000,100,256
20190801,90100,91200,90000,90100,700,143466,20635537,-3147,24.08,4645,89900,90600,89900,89900,-200,1986
20190731,89900,91500,89900,90800,200,128490,20638239,9743,24.08,10885,90800,90800,90600,90800,0,123
20190730,90000,91000,89500,90600,0,101498,20628496,-21744,24.07,6301,90500,90500,90200,90300,-300,824
20190729,91300,92800,90500,90600,1000,170585,20650240,-10975,24.09,12612,90600,90600,90300,90400,-200,379
20190726,91000,92000,91000,91600,200,135985,20661215,37414,24.11,4413,91600,91700,91400,91700,100,897
20190725,91600,91800,90500,91800,200,211277,20623355,-1039,24.06,-39321,91800,91900,91700,91700,-100,169
20190724,91100,92000,90500,91600,700,161846,20624394,-10250,24.06,-3703,91500,91500,91200,91200,-400,717
20190723,90700,92600,90100,90900,100,360034,20634532,-75442,24.07,-25425,91000,91000,90500,90800,-100,1509
20190722,92300,92300,90500,91000,1500,211957,20709641,-29539,24.16,-24473,90900,90900,90800,90800,-200,1289
20190719,91600,93100,90300,92500,400,410428,20739180,21426,24.2,-6390,92200,92500,92000,92500,0,1280
20190718,89100,92500,88900,92100,2600,382860,20717642,99512,24.18,-50263,92000,92000,91700,91900,-200,924
20190717,91200,92000,88600,89500,2200,672680,20617461,40188,24.06,-88258,89500,89500,89100,89300,-200,3565
20190716,93800,93900,90700,91700,2100,686064,20577273,-38710,24.01,-61728,91600,91600,91300,91400,-300,3396
20190715,96700,97100,93600,93800,2600,365881,20615760,-90522,24.06,-50033,93800,93800,93700,93800,0,2464
20190712,97100,97800,95900,96400,100,224922,20706282,-68181,24.16,-4940,96600,96600,96400,96600,200,1645
20190711,94700,98500,94700,96500,2400,658603,20774463,138971,24.24,-89734,96400,96400,96200,96400,-100,2161
20190710,98500,98700,94100,94100,4400,664558,20635492,-147064,24.08,-96440,94000,94100,94000,94000,-100,2736
20190709,94000,101500,94000,98500,4900,1049234,20780792,-92955,24.25,43915,98200,98500,98000,98500,0,1240
20190708,96400,97000,93600,93600,2900,342868,20873747,-18130,24.36,-20824,93600,93700,93500,93700,100,2325
20190705,96600,97700,95600,96500,100,399957,20891877,47491,24.38,-65215,96600,96700,96500,96700,200,1293
20190704,100500,101500,95600,96600,3400,609373,20844386,19183,24.32,-86211,96600,96900,96600,96800,200,1972
20190703,101000,102500,100000,100000,1500,590221,20825203,47375,24.3,-85286,100500,100500,100000,100500,500,5024
20190702,102000,102500,100000,101500,1000,627641,20777828,7036,24.25,-95887,101500,101500,101000,101000,-500,4346
20190701,109500,110000,100000,100500,12500,1322257,20770792,-62327,24.24,-164270,101000,101000,100000,101000,500,9648
20190628,119500,121000,112500,113000,9500,778528,20833119,-186333,24.31,-178315,112500,113000,112500,112500,-500,4594
20190627,124000,126000,119000,122500,1000,498944,21019452,-47034,24.53,14895,123000,123000,122500,122500,0,2558
20190626,121000,123000,117500,121500,1000,342126,21066486,-96551,24.58,-21061,121500,122500,121500,122500,1000,1153
20190625,131000,131000,122000,122500,7000,507583,21163037,-123944,24.7,-47471,122500,123000,122500,122500,0,2243
20190624,127000,130000,126500,129500,3500,273775,21286981,-8639,24.84,21344,130000,130000,129500,130000,500,548
20190621,125500,128000,124500,126000,0,252825,21295620,66677,24.85,15299,126000,127500,126000,127000,1000,1820
20190620,126500,126500,124500,126000,500,214702,21228943,-87838,24.77,37924,126000,126000,125500,125500,-500,1780
20190619,127500,128500,125500,125500,1500,277441,21316781,-81343,24.95,51819,126000,126500,126000,126500,1000,359
20190618,128000,129000,126000,127000,500,292249,21398124,-49941,25.04,74635,127000,127500,127000,127500,500,340
20190617,127500,129000,124500,126500,0,253828,21448065,-97510,25.1,48456,126500,127000,126000,126500,0,1712
20190614,127500,130500,125500,126500,5000,597483,21545575,-35395,25.21,122890,127000,127000,127000,127000,500,1504
20190613,122000,124000,121000,121500,500,311542,21580970,26269,25.25,-60586,122000,122000,121500,121500,0,683
20190612,122500,124000,121500,122000,1000,318484,21554701,-25995,25.22,-4002,121500,121500,121500,121500,-500,678
20190611,123000,123500,120500,121000,1500,153738,21580696,-21956,25.25,15934,121000,121500,121000,121500,500,437
20190610,120000,123500,119000,122500,3500,332187,21602652,-66635,25.28,76544,122500,123000,122500,123000,500,677
20190607,124000,124000,118500,119000,5000,385292,21669287,-24904,25.36,-44215,119000,119500,119000,119500,500,1336
20190605,125000,127000,121500,124000,1000,278163,21694191,-1203,25.39,34067,124500,124500,124000,124000,0,386
20190604,121500,124500,118000,123000,3000,338228,21695394,-95239,25.39,105615,122500,123000,122500,123000,0,737
20190603,115500,121000,114000,120000,5500,321145,21790633,-40688,25.5,60283,119500,120500,119500,120500,500,676
20190531,114000,117500,113000,114500,1500,335364,21831125,-145956,25.55,59747,114500,114500,114000,114000,-500,1063
20190530,110000,114000,109500,113000,3500,232450,21977081,-51770,25.72,61912,112500,113000,112500,112500,-500,400
20190529,113000,113000,107000,109500,3000,275228,22028851,-25086,25.77,-24872,108500,109000,108500,108500,-1000,342
20190528,110500,113500,110500,112500,500,170652,22053937,-57308,25.81,22963,112500,113000,112000,112000,-500,1541
20190527,111000,112000,108000,112000,1500,183291,22111245,-36598,25.87,-30029,111500,112000,111500,111500,-500,730
20190524,111500,115000,110500,113500,1500,177240,22147843,-14838,25.92,32357,113000,113500,113000,113000,-500,26
20190523,116000,116000,110500,112000,3500,166215,22162681,-26699,25.94,-26445,112000,112000,111000,111500,-500,870
20190522,115000,117000,114500,115500,1500,99493,22189380,-25664,25.97,6315,116000,116000,115500,115500,0,147
20190521,113500,116500,112500,114000,500,188028,22215044,64645,26.0,-39283,113500,114000,113500,113500,-500,578
20190520,116500,119500,114000,114500,3000,170305,22150399,-17825,25.92,9506,113500,115000,113500,114500,0,1159
20190517,119500,121000,117000,117500,500,161348,22168224,-54659,25.96,-2957,117500,118000,117500,118000,500,638
20190516,117500,119500,115500,118000,0,224703,22221763,-93820,26.02,28211,118000,118500,117500,117500,-500,508
20190515,121000,121000,115500,118000,5000,467372,22315583,-70851,26.14,-67007,118000,118000,117500,118000,0,1178
20190514,127000,128000,121500,123000,6000,379799,22386434,-43642,26.22,-45526,122500,122500,122000,122000,-1000,1981
20190513,132000,135000,128500,129000,2000,326761,22430076,-95617,26.27,44885,129000,129000,128000,129000,0,730
20190510,124500,131000,123500,131000,7500,377194,22525581,-74289,26.38,59948,132000,133000,132000,133000,2000,5038
20190509,127500,129000,123500,123500,3000,317101,22599870,41521,26.47,-82455,123500,124000,123500,123500,0,918
20190508,120000,128000,120000,126500,4500,283696,22572519,54362,26.44,10708,127500,127500,126000,126500,0,298
20190507,120500,124500,120000,122000,500,161738,22518157,43159,26.37,-42653,122000,122500,122000,122500,500,579
20190503,126000,126500,122500,122500,3500,145048,22460774,-7941,26.31,-48846,122500,123000,122500,122500,0,891
20190502,126500,128500,126000,126000,1500,97344,22468715,-36393,26.32,-1707,126000,126500,126000,126500,500,259
20190430,128000,131000,126000,127500,500,123064,22504324,14115,26.36,11220,127000,127500,127000,127500,0,93
20190429,126000,127500,124000,127000,1000,89570,22490209,-10521,26.34,20087,127000,127000,126500,126500,-500,556
20190426,125500,127000,125000,126000,500,118517,22500730,-23506,26.35,-1886,126000,126000,125500,126000,0,326
20190425,128000,128500,125000,125500,2500,125965,22524236,39694,26.38,22,125500,125500,125000,125500,0,759
20190424,130500,131000,126500,128000,2000,239649,22478872,39184,26.33,-69552,128500,128500,128000,128500,500,394
20190423,136500,136500,129000,130000,6000,268321,22423602,-41558,26.26,-36424,130000,130500,130000,130500,500,491
20190422,134000,137500,133500,136000,3000,221337,22465160,15866,26.31,14815,135500,136000,135500,135500,-500,700
20190419,132500,135500,132500,133000,500,96400,22449294,34234,26.33,-3028,133000,133500,133000,133500,500,218
20190418,135000,135000,132500,132500,3000,99576,22413380,22421,26.29,-7504,132500,133000,132500,133000,500,806
20190417,137000,137500,133000,135500,500,137448,22376959,2145,26.24,-6839,135500,136000,135500,136000,500,457
20190416,136000,138000,134000,136000,1500,190618,22371454,31405,26.24,-23097,136000,136000,135000,136000,0,221
20190415,134500,138000,133000,134500,2500,347649,22337739,42001,26.2,5819,135000,135000,134500,135000,500,549
20190412,131000,133000,130000,132000,2000,314942,22295738,45578,26.15,79302,132000,132500,132000,132500,500,1951
20190411,128000,130000,127500,130000,2000,288933,22247325,43652,26.09,28246,130000,130500,130000,130000,0,298
20190410,123500,128000,123500,128000,5000,287938,22201363,56304,26.04,56840,128500,128500,128000,128500,500,520
20190409,123500,124500,121500,123000,500,102691,22136608,21423,25.96,3651,123500,123500,123000,123000,0,183
20190408,126000,126000,122500,123500,500,103618,22111041,39781,25.92,-18972,123500,124000,123500,124000,500,159
20190405,126000,126000,122500,124000,500,98804,22065660,-35826,25.87,10436,124000,124500,124000,124500,500,441
20190404,126000,126500,124000,124500,1000,104300,22098742,-31177,25.92,6148,125000,125000,124500,125000,500,85
20190403,125000,126500,122500,125500,5000,312809,22123595,77299,25.95,104087,125500,125500,125000,125500,0,385
20190402,123500,125000,120000,120500,3000,171624,22041736,-64942,25.85,-25808,120500,121000,120500,120500,0,114
20190401,126000,127000,123500,123500,1500,160664,22106678,-61418,25.92,34970,123500,124500,123500,123500,0,386
20190329,125000,126000,123500,125000,500,201459,22168096,24090,26.0,20683,125000,125000,124500,125000,0,272
20190328,120500,130000,119000,124500,3500,567869,22126566,127863,25.95,39193,124500,125000,124500,125000,500,546
20190327,121500,122000,119000,121000,0,159243,21992988,72254,25.79,10390,121000,121500,121000,121500,500,255
20190326,116000,121000,115500,121000,6000,296414,21930734,13027,25.72,12327,121000,121000,120000,120500,-500,188
20190325,114000,117000,114000,115000,500,66003,21907582,2156,25.69,-8189,115000,115500,115000,115500,500,9
20190322,115500,117500,114500,115500,0,74808,21894086,12673,25.67,-23528,115500,115500,115000,115000,-500,322
20190321,117000,120000,115500,115500,2000,128292,21872383,43945,25.65,-39545,115500,115500,115000,115500,0,590
20190320,117000,118000,114000,117500,1000,139562,21824646,-18420,25.6,-7119,117500,118000,117000,118000,500,182
20190319,121000,121500,118000,118500,2000,84853,21834036,30459,25.61,-8549,118500,118500,118000,118500,0,406
20190318,120500,122000,119000,120500,500,129947,21803577,-45179,25.57,38490,120500,120500,120000,120000,-500,160
20190315,115500,120000,115000,120000,4500,211681,21848756,70976,25.62,31283,120000,120500,120000,120500,500,856
20190314,115000,115500,114000,115500,1500,220885,21768750,71968,25.53,-53361,115500,116000,115500,116000,500,496
20190313,113500,114500,111500,114000,0,130370,21686912,72906,25.43,-21849,114000,114000,113500,114000,0,345
20190312,114000,115000,113500,114000,500,98278,21589436,-72719,25.32,9532,114000,115000,114500,114500,500,66
20190311,113500,113500,112000,113500,500,94465,21662155,-1000,25.41,-10977,113500,113500,113000,113000,-500,83
20190308,113000,114000,112000,113000,500,109035,21663155,9274,25.41,1924,113000,113500,112500,113000,0,389
20190307,114000,114000,112000,112500,500,96231,21641480,48083,25.38,-12761,112500,112500,112000,112500,0,176
