day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200103,8935,8950,8790,8790,60,655,0,0,0,-108,8790,8790,8790,8790,0,0
20200102,8915,8915,8820,8850,65,60,0,0,0,-50,8850,8850,8850,8850,0,0
20191230,8935,8950,8910,8915,20,50,0,0,0,-37,8915,8915,8915,8915,0,0
20191227,8875,8990,8875,8935,155,22,0,0,0,-11,8935,8935,8935,8935,0,0
20191226,8720,8780,8720,8780,5,21,0,0,0,-10,8780,8780,8780,8780,0,0
20191224,8810,8825,8775,8775,35,9,0,0,0,-7,8775,8775,8775,8775,0,0
20191223,8830,8850,8800,8810,5,14,0,0,0,-1,8810,8810,8810,8810,0,0
20191220,8830,8830,8790,8805,20,29,0,0,0,17,8805,8805,8805,8805,0,0
20191219,8810,8865,8805,8825,20,18,0,0,0,7,8825,8825,8825,8825,0,0
20191218,8795,8830,8785,8805,0,16536,0,0,0,0,8805,8805,8805,8805,0,0
20191217,8710,8810,8710,8805,110,220,0,0,0,62,8805,8805,8805,8805,0,0
20191216,8665,8710,8665,8695,45,31,0,0,0,-22,8695,8695,8695,8695,0,0
20191213,8610,8670,8610,8650,130,7,0,0,0,3,8650,8650,8650,8650,0,0
20191212,8510,8520,8495,8520,150,11,0,0,0,-9,8520,8520,8520,8520,0,0
20191211,8330,8385,8320,8370,55,15,0,0,0,7,8370,8370,8370,8370,0,0
20191210,8260,8325,8260,8315,20,223,0,0,0,40,8315,8315,8315,8315,0,0
20191209,8260,8315,8260,8295,50,15,0,0,0,6,8295,8295,8295,8295,0,0
20191206,8240,8245,8225,8245,115,353,0,0,0,-6,8245,8245,8245,8245,0,0
20191205,8225,8240,8130,8130,50,16,0,0,0,10,8130,8130,8130,8130,0,0
20191204,8170,8185,8110,8180,50,193,0,0,0,-174,8180,8180,8180,8180,0,0
20191203,8160,8235,8160,8230,30,20,0,0,0,5,8230,8230,8230,8230,0,0
20191202,8290,8330,8260,8260,0,82,0,0,0,46,8260,8260,8260,8260,0,0
20191129,8410,8410,8250,8260,135,91,0,0,0,-89,8260,8260,8260,8260,0,0
20191128,8400,8410,8395,8395,45,6,0,0,0,-1,8395,8395,8395,8395,0,0
20191127,8400,8450,8400,8440,20,15,0,0,0,-9,8440,8440,8440,8440,0,0
20191126,8440,8465,8440,8460,45,99,0,0,0,-91,8460,8460,8460,8460,0,0
20191125,8405,8425,8405,8415,105,86,0,0,0,-79,8415,8415,8415,8415,0,0
20191122,8290,8335,8290,8310,65,311,0,0,0,-18,8310,8310,8310,8310,0,0
20191121,8375,8395,8220,8245,190,64873,0,0,0,-70,8245,8245,8245,8245,0,0
20191120,8480,8495,8435,8435,80,7,0,0,0,-1,8435,8435,8435,8435,0,0
20191119,8475,8535,8475,8515,35,9,0,0,0,-7,8515,8515,8515,8515,0,0
20191118,8555,8555,8545,8550,5,11,0,0,0,-8,8550,8550,8550,8550,0,0
20191115,8570,8570,8545,8555,140,21,0,0,0,9,8555,8555,8555,8555,0,0
20191114,8400,8415,8400,8415,35,8,0,0,0,-5,8415,8415,8415,8415,0,0
20191113,8385,8385,8375,8380,20,9,0,0,0,-2,8380,8380,8380,8380,0,0
20191112,8400,8400,8400,8400,5,42775,0,0,0,-1,8400,8400,8400,8400,0,0
20191111,8420,8420,8360,8405,45,92877,0,0,0,-27,8405,8405,8405,8405,0,0
20191108,8500,8500,8450,8450,25,7,0,0,0,-3,8450,8450,8450,8450,0,0
20191107,8475,8475,8475,8475,25,4,0,0,0,-4,8475,8475,8475,8475,0,0
20191106,8480,8500,8480,8500,10,6,0,0,0,-2,8500,8500,8500,8500,0,0
20191105,8410,8490,8400,8490,130,8,0,0,0,-5,8490,8490,8490,8490,0,0
20191104,8360,8360,8360,8360,80,2,0,0,0,0,8360,8360,8360,8360,0,0
20191101,8220,8280,8220,8280,10,19,0,0,0,-14,8280,8280,8280,8280,0,0
20191031,8235,8290,8235,8290,85,7,0,0,0,3,8290,8290,8290,8290,0,0
20191030,8225,8225,8205,8205,50,9,0,0,0,-8,8205,8205,8205,8205,0,0
20191029,8315,8315,8305,8305,15,2,0,0,0,-1,8305,8305,8305,8305,0,0
20191028,8335,8335,8305,8320,35,8,0,0,0,-5,8320,8320,8320,8320,0,0
20191025,8285,8285,8285,8285,5,1,0,0,0,-1,8285,8285,8285,8285,0,0
20191024,8325,8325,8275,8290,0,8,0,0,0,-8,8290,8290,8290,8290,0,0
20191023,8250,8290,8250,8290,25,2,0,0,0,0,8290,8290,8290,8290,0,0
20191022,8230,8275,8230,8265,100,3,0,0,0,3,8265,8265,8265,8265,0,0
20191021,8145,8180,8145,8165,10,13,0,0,0,8,8165,8165,8165,8165,0,0
20191018,8235,8265,8175,8175,45,5,0,0,0,1,8175,8175,8175,8175,0,0
20191017,8220,8220,8220,8220,30,1,0,0,0,1,8220,8220,8220,8220,0,0
20191016,8245,8255,8245,8250,55,19,0,0,0,-7,8250,8250,8250,8250,0,0
20191015,8200,8210,8195,8195,20,5,0,0,0,1,8195,8195,8195,8195,0,0
20191014,8210,8245,8210,8215,85,9,0,0,0,-3,8215,8215,8215,8215,0,0
20191011,8095,8130,8090,8130,70,10,0,0,0,1,8130,8130,8130,8130,0,0
20191010,8015,8060,7960,8060,5,7,0,0,0,-4,8060,8060,8060,8060,0,0
20191008,8055,8055,8055,8055,70,1,0,0,0,-1,8055,8055,8055,8055,0,0
20191007,8015,8015,7980,7985,0,11,0,0,0,-2,7985,7985,7985,7985,0,0
20191004,7965,8050,7965,7985,35,12,0,0,0,1,7985,7985,7985,7985,0,0
20191002,8065,8085,8020,8020,115,10,0,0,0,-5,8020,8020,8020,8020,0,0
20191001,8110,8170,8110,8135,0,18,0,0,0,7,8135,8135,8135,8135,0,0
20190930,8025,8135,8025,8135,25,14,0,0,0,-2,8135,8135,8135,8135,0,0
20190927,8090,8110,8090,8110,30,4,0,0,0,2,8110,8110,8110,8110,0,0
20190926,8160,8180,8120,8140,10,17,0,0,0,9,8140,8140,8140,8140,0,0
20190925,8175,8175,8150,8150,40,20,0,0,0,-14,8150,8150,8150,8150,0,0
20190924,8190,8190,8190,8190,30,2,0,0,0,1,8190,8190,8190,8190,0,0
20190923,8210,8220,8195,8220,0,19,0,0,0,-16,8220,8220,8220,8220,0,0
20190920,8195,8220,8190,8220,25,6,0,0,0,-5,8220,8220,8220,8220,0,0
20190919,8170,8195,8170,8195,85,3,0,0,0,0,8195,8195,8195,8195,0,0
20190918,8070,8115,8070,8110,45,8,0,0,0,-8,8110,8110,8110,8110,0,0
20190917,8080,8080,8065,8065,0,9,0,0,0,-9,8065,8065,8065,8065,0,0
20190916,8040,8065,8040,8065,20,6,0,0,0,-6,8065,8065,8065,8065,0,0
20190911,8045,8045,8045,8045,75,1,0,0,0,0,8045,8045,8045,8045,0,0
20190910,7960,7970,7960,7970,30,2,0,0,0,-1,7970,7970,7970,7970,0,0
20190909,7940,7940,7940,7940,35,1,0,0,0,-1,7940,7940,7940,7940,0,0
20190906,7900,7905,7895,7905,40,14,0,0,0,-14,7905,7905,7905,7905,0,0
20190905,7800,7865,7800,7865,190,2,0,0,0,-1,7865,7865,7865,7865,0,0
20190904,7650,7695,7650,7675,15,4,0,0,0,-2,7675,7675,7675,7675,0,0
20190903,7660,7660,7660,7660,30,0,0,0,0,0,0,0,0,0,0,0
20190902,7675,7690,7675,7690,10,3,0,0,0,-3,7690,7690,7690,7690,0,0
20190830,7625,7700,7625,7700,185,7,0,0,0,-1,7700,7700,7700,7700,0,0
20190829,7525,7545,7515,7515,65,169,0,0,0,168,7515,7515,7515,7515,0,0
20190828,7530,7580,7530,7580,65,11,0,0,0,-5,7580,7580,7580,7580,0,0
20190827,7505,7540,7505,7515,60,24,0,0,0,-14,7515,7515,7515,7515,0,0
20190826,7440,7455,7440,7455,155,3,0,0,0,1,7455,7455,7455,7455,0,0
20190823,7590,7610,7585,7610,20,8,0,0,0,-8,7610,7610,7610,7610,0,0
20190822,7640,7640,7630,7630,30,3,0,0,0,0,7630,7630,7630,7630,0,0
20190821,7670,7670,7660,7660,25,7,0,0,0,-7,7660,7660,7660,7660,0,0
20190820,7555,7635,7550,7635,65,16,0,0,0,16,7635,7635,7635,7635,0,0
20190819,7550,7580,7550,7570,25,26,0,0,0,-11,7570,7570,7570,7570,0,0
20190816,7485,7545,7485,7545,25,8,0,0,0,-2,7545,7545,7545,7545,0,0
20190814,7600,7615,7570,7570,55,7,0,0,0,-6,7570,7570,7570,7570,0,0
20190813,7515,7515,7515,7515,75,1,0,0,0,1,7515,7515,7515,7515,0,0
20190812,7570,7595,7570,7590,25,7,0,0,0,-4,7590,7590,7590,7590,0,0
20190809,7555,7575,7555,7565,15,4,0,0,0,4,7565,7565,7565,7565,0,0
20190808,7540,7560,7540,7550,10,7,0,0,0,-7,7550,7550,7550,7550,0,0
20190807,7540,7560,7540,7560,30,3,0,0,0,0,7560,7560,7560,7560,0,0
20190806,7440,7570,7440,7530,110,11,0,0,0,5,7530,7530,7530,7530,0,0
20190805,7730,7730,7640,7640,175,6,0,0,0,0,7640,7640,7640,7640,0,0
20190802,7790,7825,7790,7815,120,8,0,0,0,-6,7815,7815,7815,7815,0,0
20190801,7880,7950,7880,7935,75,20,0,0,0,-20,7935,7935,7935,7935,0,0
20190731,8010,8010,8010,8010,10,1,0,0,0,-1,8010,8010,8010,8010,0,0
20190730,8020,8020,8020,8020,30,1,0,0,0,-1,8020,8020,8020,8020,0,0
20190729,8085,8085,7985,7990,120,51,0,0,0,-51,7990,7990,7990,7990,0,0
20190726,8085,8110,8085,8110,15,8,0,0,0,-8,8110,8110,8110,8110,0,0
20190725,8125,8125,8125,8125,0,0,0,0,0,0,0,0,0,0,0,0
20190724,8185,8210,8125,8125,105,13,0,0,0,9,8125,8125,8125,8125,0,0
20190723,8240,8240,8230,8230,75,191,0,0,0,-1,8230,8230,8230,8230,0,0
20190722,8155,8155,8155,8155,25,1,0,0,0,0,8155,8155,8155,8155,0,0
20190719,8120,8180,8120,8180,110,5,0,0,0,-5,8180,8180,8180,8180,0,0
20190718,8070,8070,8070,8070,0,1,0,0,0,0,8070,8070,8070,8070,0,0
20190717,8070,8070,8070,8070,25,1,0,0,0,1,8070,8070,8070,8070,0,0
20190716,8115,8115,8095,8095,25,5,0,0,0,4,8095,8095,8095,8095,0,0
20190715,8045,8120,8045,8120,45,8,0,0,0,2,8120,8120,8120,8120,0,0
20190712,8060,8085,8055,8075,10,7,0,0,0,6,8075,8075,8075,8075,0,0
20190711,8050,8065,8050,8065,60,2,0,0,0,2,8065,8065,8065,8065,0,0
20190710,7995,8005,7995,8005,40,5,0,0,0,-3,8005,8005,8005,8005,0,0
20190709,7960,7975,7955,7965,35,15,0,0,0,-15,7965,7965,7965,7965,0,0
20190708,7930,7960,7930,7930,185,11,0,0,0,11,7930,7930,7930,7930,0,0
20190705,8140,8140,8095,8115,30,14,0,0,0,-14,8115,8115,8115,8115,0,0
20190704,8085,8085,8085,8085,0,3,0,0,0,2,8085,8085,8085,8085,0,0
20190703,8085,8085,8085,8085,105,0,0,0,0,0,0,0,0,0,0,0
20190702,8130,8190,8130,8190,25,22,0,0,0,13,8190,8190,8190,8190,0,0
20190701,8255,8255,8215,8215,15,9,0,0,0,-8,8215,8215,8215,8215,0,0
20190628,8220,8230,8220,8230,35,14,0,0,0,-4,8230,8230,8230,8230,0,0
20190627,8140,8195,8140,8195,85,3,0,0,0,3,8195,8195,8195,8195,0,0
20190626,8100,8120,8100,8110,15,8,0,0,0,-5,8110,8110,8110,8110,0,0
20190625,8110,8125,8110,8125,20,2,0,0,0,1,8125,8125,8125,8125,0,0
20190624,8105,8135,8105,8105,0,6,0,0,0,-5,8105,8105,8105,8105,0,0
20190621,8110,8130,8095,8105,15,23,0,0,0,8,8105,8105,8105,8105,0,0
20190620,8085,8120,8085,8120,20,5,0,0,0,1,8120,8120,8120,8120,0,0
20190619,8095,8100,8065,8100,115,7,0,0,0,1,8100,8100,8100,8100,0,0
20190618,7985,8000,7985,7985,30,11,0,0,0,-11,7985,7985,7985,7985,0,0
20190617,7950,7955,7950,7955,15,5,0,0,0,-5,7955,7955,7955,7955,0,0
20190614,7970,7980,7965,7970,0,5,0,0,0,-2,7970,7970,7970,7970,0,0
20190613,8015,8015,7930,7970,80,4,0,0,0,-3,7970,7970,7970,7970,0,0
20190612,8095,8095,8050,8050,20,7,0,0,0,-7,8050,8050,8050,8050,0,0
20190611,8025,8030,8020,8030,15,4,0,0,0,2,8030,8030,8030,8030,0,0
20190610,7980,8035,7955,8015,95,12,0,0,0,2,8015,8015,8015,8015,0,0
20190607,7890,7945,7890,7920,10,6,0,0,0,-5,7920,7920,7920,7920,0,0
20190605,7975,7975,7930,7930,20,10,0,0,0,-10,7930,7930,7930,7930,0,0
20190604,7925,7925,7910,7910,50,5,0,0,0,-3,7910,7910,7910,7910,0,0
20190603,7825,7960,7825,7960,140,4,0,0,0,2,7960,7960,7960,7960,0,0
20190531,7760,7825,7755,7820,25,23,0,0,0,-11,7820,7820,7820,7820,0,0
20190530,7800,7800,7780,7795,35,5,0,0,0,-5,7795,7795,7795,7795,0,0
20190529,7760,7760,7760,7760,115,1,0,0,0,-1,7760,7760,7760,7760,0,0
20190528,7835,7875,7810,7875,70,4,0,0,0,-1,7875,7875,7875,7875,0,0
20190527,7820,7835,7800,7805,10,39,0,0,0,37,7805,7805,7805,7805,0,0
20190524,7875,7875,7815,7815,105,4,0,0,0,-3,7815,7815,7815,7815,0,0
20190523,7920,7920,7920,7920,5,0,0,0,0,0,0,0,0,0,0,0
20190522,7880,7935,7845,7925,15,19,0,0,0,-18,7925,7925,7925,7925,0,0
20190521,7830,7965,7830,7910,70,57,0,0,0,-21,7910,7910,7910,7910,0,0
20190520,7870,7875,7840,7840,25,5,0,0,0,-5,7840,7840,7840,7840,0,0
20190517,7815,7815,7815,7815,100,0,0,0,0,0,0,0,0,0,0,0
20190516,7895,7915,7895,7915,40,3,0,0,0,-1,7915,7915,7915,7915,0,0
20190515,7955,7955,7955,7955,0,0,0,0,0,0,0,0,0,0,0,0
20190514,7910,7955,7910,7955,0,2,0,0,0,-2,7955,7955,7955,7955,0,0
20190513,7955,7955,7955,7955,60,0,0,0,0,0,0,0,0,0,0,0
20190510,8075,8075,7965,8015,60,20,0,0,0,17,8015,8015,8015,8015,0,0
20190509,8240,8240,8075,8075,210,2,0,0,0,0,8075,8075,8075,8075,0,0
20190508,8280,8285,8280,8285,0,2,0,0,0,2,8285,8285,8285,8285,0,0
20190507,8285,8285,8285,8285,115,1,0,0,0,1,8285,8285,8285,8285,0,0
20190503,8400,8400,8400,8400,40,2,0,0,0,0,8400,8400,8400,8400,0,0
20190502,8345,8440,8345,8440,5,10,0,0,0,9,8440,8440,8440,8440,0,0
20190430,8415,8445,8380,8445,20,11,0,0,0,1,8445,8445,8445,8445,0,0
20190429,8270,8425,8270,8425,145,11,0,0,0,10,8425,8425,8425,8425,0,0
20190426,8485,8485,8425,8425,80,23,0,0,0,-23,8425,8425,8425,8425,0,0
20190425,8470,8515,8470,8505,15,10,0,0,0,-9,8505,8505,8505,8505,0,0
20190424,8605,8605,8470,8490,105,33,0,0,0,-33,8490,8490,8490,8490,0,0
20190423,8575,8595,8575,8595,25,14,0,0,0,-14,8595,8595,8595,8595,0,0
20190422,8570,8570,8570,8570,0,0,0,0,0,0,0,0,0,0,0,0
20190419,8570,8570,8570,8570,0,0,0,0,0,0,0,0,0,0,0,0
20190418,8570,8570,8570,8570,165,600,0,0,0,0,8570,8570,8570,8570,0,0
20190417,8735,8735,8735,8735,15,100,0,0,0,0,8735,8735,8735,8735,0,0
20190416,8750,8750,8750,8750,10,600,0,0,0,1,8750,8750,8750,8750,0,0
20190415,8745,8745,8740,8740,95,212,0,0,0,0,8740,8740,8740,8740,0,0
20190412,8620,8645,8620,8645,20,1450,0,0,0,0,8645,8645,8645,8645,0,0
20190411,8625,8625,8625,8625,5,0,0,0,0,0,0,0,0,0,0,0
20190410,8620,8620,8620,8620,35,300,0,0,0,0,8620,8620,8620,8620,0,0
20190409,8635,8655,8625,8655,0,1551,0,0,0,1,8655,8655,8655,8655,0,0
20190408,8710,8710,8655,8655,10,202,0,0,0,-2,8655,8655,8655,8655,0,0
20190405,8640,8645,8640,8645,15,301,0,0,0,-1,8645,8645,8645,8645,0,0
20190404,8625,8630,8625,8630,30,408,0,0,0,0,8630,8630,8630,8630,0,0
20190403,8600,8600,8600,8600,105,0,0,0,0,0,0,0,0,0,0,0
20190402,8495,8495,8495,8495,70,10,0,0,0,10,8495,8495,8495,8495,0,0
20190401,8425,8425,8425,8425,120,0,0,0,0,0,0,0,0,0,0,0
20190329,8305,8305,8305,8305,5,0,0,0,0,0,0,0,0,0,0,0
20190328,8300,8300,8300,8300,45,0,0,0,0,0,8300,8300,8300,8300,0,0
20190327,8345,8345,8345,8345,10,0,0,0,0,0,8345,8345,8345,8345,0,0
20190326,8355,8355,8355,8355,0,0,0,0,0,0,8355,8355,8355,8355,0,0
20190325,8355,8355,8355,8355,150,0,0,0,0,0,8355,8355,8355,8355,0,0
20190322,8505,8505,8505,8505,30,0,0,0,0,0,8505,8505,8505,8505,0,0
20190321,8475,8475,8475,8475,110,0,0,0,0,0,8475,8475,8475,8475,0,0
20190320,8365,8365,8365,8365,5,0,0,0,0,0,8365,8365,8365,8365,0,0
20190319,8360,8360,8360,8360,0,0,0,0,0,0,8360,8360,8360,8360,0,0
20190318,8370,8370,8360,8360,10,2,0,0,0,-2,8360,8360,8360,8360,0,0
20190315,8370,8370,8370,8370,80,0,0,0,0,0,8370,8370,8370,8370,0,0
20190314,8290,8290,8290,8290,0,0,0,0,0,0,8290,8290,8290,8290,0,0
20190313,8290,8290,8290,8290,25,0,0,0,0,0,8290,8290,8290,8290,0,0
20190312,8315,8315,8315,8315,60,0,0,0,0,0,8315,8315,8315,8315,0,0
20190311,8255,8255,8255,8255,0,0,0,0,0,0,8255,8255,8255,8255,0,0
20190308,8255,8255,8255,8255,140,0,0,0,0,0,8255,8255,8255,8255,0,0
20190307,8395,8395,8395,8395,10,210,0,0,0,-210,8395,8395,8395,8395,0,0
20190306,8385,8385,8385,8385,10,0,0,0,0,0,8385,8385,8385,8385,0,0
20190305,8395,8395,8395,8395,65,0,0,0,0,0,8395,8395,8395,8395,0,0
20190304,8460,8460,8460,8460,50,0,0,0,0,0,8460,8460,8460,8460,0,0
20190228,8510,8510,8510,8510,115,100,0,0,0,0,8510,8510,8510,8510,0,0
20190227,8625,8625,8625,8625,0,0,0,0,0,0,8625,8625,8625,8625,0,0
20190226,8625,8625,8625,8625,10,0,0,0,0,0,8625,8625,8625,8625,0,0
20190225,8635,8635,8635,8635,5,0,0,0,0,0,8635,8635,8635,8635,0,0
20190222,8630,8630,8630,8630,5,0,0,0,0,0,8630,8630,8630,8630,0,0
20190221,8625,8625,8625,8625,0,0,0,0,0,0,8625,8625,8625,8625,0,0
20190220,8625,8625,8625,8625,170,0,0,0,0,0,8625,8625,8625,8625,0,0
20190219,8455,8455,8455,8455,110,1,0,0,0,0,8455,8455,8455,8455,0,0
20190218,8565,8565,8565,8565,15,0,0,0,0,0,8565,8565,8565,8565,0,0
20190215,8575,8580,8575,8580,85,12,0,0,0,-12,8580,8580,8580,8580,0,0
20190214,8665,8665,8665,8665,145,1,0,0,0,0,8665,8665,8665,8665,0,0
20190213,8520,8520,8520,8520,50,0,0,0,0,0,8520,8520,8520,8520,0,0
20190212,8470,8470,8470,8470,50,0,0,0,0,0,8470,8470,8470,8470,0,0
20190211,8420,8420,8420,8420,0,0,0,0,0,0,8420,8420,8420,8420,0,0
20190208,8420,8420,8420,8420,135,0,0,0,0,0,8420,8420,8420,8420,0,0
20190207,8555,8555,8555,8555,50,1,0,0,0,0,8555,8555,8555,8555,0,0
20190201,8605,8605,8605,8605,5,1,0,0,0,1,8605,8605,8605,8605,0,0
20190131,8600,8600,8600,8600,20,1,0,0,0,0,8600,8600,8600,8600,0,0
20190130,8580,8580,8580,8580,140,2,0,0,0,0,8580,8580,8580,8580,0,0
20190129,8440,8440,8440,8440,30,0,0,0,0,0,8440,8440,8440,8440,0,0
20190128,8410,8410,8410,8410,5,1,0,0,0,1,8410,8410,8410,8410,0,0
20190125,8405,8405,8405,8405,180,0,0,0,0,0,8405,8405,8405,8405,0,0
20190124,8225,8225,8225,8225,130,0,0,0,0,0,8225,8225,8225,8225,0,0
20190123,8095,8095,8095,8095,40,12,0,0,0,12,8095,8095,8095,8095,0,0
20190122,8135,8135,8135,8135,50,0,0,0,0,0,8135,8135,8135,8135,0,0
20190121,8185,8185,8185,8185,45,1,0,0,0,0,8185,8185,8185,8185,0,0
20190118,8140,8140,8140,8140,20,0,0,0,0,0,8140,8140,8140,8140,0,0
20190117,8110,8120,8110,8120,30,53,0,0,0,53,8120,8120,8120,8120,0,0
20190116,8090,8090,8090,8090,90,1,0,0,0,0,8090,8090,8090,8090,0,0
20190115,8000,8000,8000,8000,145,1,0,0,0,0,8000,8000,8000,8000,0,0
20190114,7855,7855,7855,7855,85,1,0,0,0,0,7855,7855,7855,7855,0,0
20190111,7940,7940,7940,7940,80,1,0,0,0,0,7940,7940,7940,7940,0,0
20190110,7860,7860,7860,7860,10,0,0,0,0,0,7860,7860,7860,7860,0,0
20190109,7850,7850,7850,7850,125,0,0,0,0,0,7850,7850,7850,7850,0,0
20190108,7725,7725,7725,7725,0,3,0,0,0,-3,7725,7725,7725,7725,0,0
20190107,7725,7725,7725,7725,125,0,0,0,0,0,7725,7725,7725,7725,0,0
20190104,7600,7600,7600,7600,5,0,0,0,0,0,7600,7600,7600,7600,0,0
20190103,7595,7595,7595,7595,90,0,0,0,0,0,7595,7595,7595,7595,0,0
20190102,7685,7685,7685,7685,75,0,0,0,0,0,7685,7685,7685,7685,0,0
20181228,7760,7760,7760,7760,45,0,0,0,0,0,7760,7760,7760,7760,0,0
20181227,7715,7715,7715,7715,75,0,0,0,0,0,7715,7715,7715,7715,0,0
20181226,7640,7640,7640,7640,55,0,0,0,0,0,7640,7640,7640,7640,0,0
20181224,7710,7710,7695,7695,20,9,0,0,0,-9,7695,7695,7695,7695,0,0
20181221,7715,7715,7715,7715,20,13,0,0,0,-13,7715,7715,7715,7715,0,0
20181220,7735,7735,7735,7735,45,0,0,0,0,0,7735,7735,7735,7735,0,0
20181219,7780,7780,7780,7780,30,0,0,0,0,0,7780,7780,7780,7780,0,0
20181218,7750,7750,7750,7750,15,1,0,0,0,-1,7750,7750,7750,7750,0,0
20181217,7765,7765,7765,7765,0,0,0,0,0,0,7765,7765,7765,7765,0,0
20181214,7765,7765,7765,7765,105,0,0,0,0,0,7765,7765,7765,7765,0,0
20181213,7870,7870,7870,7870,30,0,0,0,0,0,7870,7870,7870,7870,0,0
20181212,7840,7840,7840,7840,65,0,0,0,0,0,7840,7840,7840,7840,0,0
20181211,7775,7775,7775,7775,10,7,0,0,0,-7,7775,7775,7775,7775,0,0
20181210,7785,7785,7785,7785,70,0,0,0,0,0,7785,7785,7785,7785,0,0
20181207,7860,7860,7855,7855,5,15,0,0,0,-15,7855,7855,7855,7855,0,0
20181206,7860,7860,7860,7860,125,0,0,0,0,0,7860,7860,7860,7860,0,0
20181205,7985,7985,7985,7985,75,10,0,0,0,-10,7985,7985,7985,7985,0,0
20181204,8060,8060,8060,8060,60,3,0,0,0,-3,8060,8060,8060,8060,0,0
20181203,8085,8120,8085,8120,145,2,0,0,0,2,8120,8120,8120,8120,0,0
20181130,8060,8060,7975,7975,155,7,0,0,0,7,7975,7975,7975,7975,0,0
20181129,8120,8130,8120,8130,120,7,0,0,0,7,8130,8130,8130,8130,0,0
20181128,7995,8010,7995,8010,0,5,0,0,0,5,8010,8010,8010,8010,0,0
20181127,7975,8010,7975,8010,70,7,0,0,0,7,8010,8010,8010,8010,0,0
20181126,7940,7940,7940,7940,95,0,0,0,0,0,7940,7940,7940,7940,0,0
20181123,7915,7915,7845,7845,75,8,0,0,0,-8,7845,7845,7845,7845,0,0
20181122,7920,7920,7920,7920,20,1,0,0,0,-1,7920,7920,7920,7920,0,0
20181121,7880,7910,7840,7900,55,7,0,0,0,-7,7900,7900,7900,7900,0,0
20181120,7965,7980,7930,7955,95,2029,0,0,0,1971,7955,7955,7955,7955,0,0
20181119,8055,8065,8020,8050,10,2018025,0,0,0,-21,8050,8050,8050,8050,0,0
20181116,8070,8125,8040,8040,5,2030015,0,0,0,-7,8040,8040,8040,8040,0,0
20181115,8010,8045,7970,8045,45,2012007,0,0,0,-1,8045,8045,8045,8045,0,0
20181114,8015,8015,7980,8000,30,2198007,0,0,0,1,8000,8000,8000,8000,0,0
20181113,7990,8030,7905,8030,85,1636029,0,0,0,-4,8030,8030,8030,8030,0,0
20181112,8105,8120,8090,8115,45,1422000,0,0,0,-2000,8115,8115,8115,8115,0,0
20181109,8070,8070,8070,8070,0,0,0,0,0,0,8070,8070,8070,8070,0,0
20181108,8070,8070,8070,8070,30,0,0,0,0,0,8070,8070,8070,8070,0,0
20181107,8040,8040,8040,8040,0,0,0,0,0,0,8040,8040,8040,8040,0,0
20181106,8040,8040,8040,8040,0,0,0,0,0,0,8040,8040,8040,8040,0,0
20181105,8040,8040,8040,8040,45,0,0,0,0,0,8040,8040,8040,8040,0,0
20181102,8085,8085,8085,8085,215,0,0,0,0,0,8085,8085,8085,8085,0,0
20181101,7870,7870,7870,7870,5,2,0,0,0,0,7870,7870,7870,7870,0,0
20181031,7875,7875,7875,7875,85,0,0,0,0,0,7875,7875,7875,7875,0,0
20181030,7790,7790,7790,7790,15,0,0,0,0,0,7790,7790,7790,7790,0,0
20181029,7775,7775,7775,7775,45,0,0,0,0,0,7775,7775,7775,7775,0,0
20181026,7820,7820,7820,7820,85,0,0,0,0,0,7820,7820,7820,7820,0,0
20181025,7905,7905,7905,7905,170,0,0,0,0,0,7905,7905,7905,7905,0,0
20181024,8075,8075,8075,8075,0,1,0,0,0,-1,8075,8075,8075,8075,0,0
20181023,8075,8075,8075,8075,160,0,0,0,0,0,8075,8075,8075,8075,0,0
20181022,8235,8235,8235,8235,20,0,0,0,0,0,8235,8235,8235,8235,0,0
20181019,8215,8215,8215,8215,0,0,0,0,0,0,8215,8215,8215,8215,0,0
20181018,8215,8215,8215,8215,45,0,0,0,0,0,8215,8215,8215,8215,0,0
20181017,8260,8260,8260,8260,60,0,0,0,0,0,8260,8260,8260,8260,0,0
20181016,8200,8200,8200,8200,15,0,0,0,0,0,8200,8200,8200,8200,0,0
20181015,8215,8215,8215,8215,30,0,0,0,0,0,8215,8215,8215,8215,0,0
20181012,8245,8245,8245,8245,100,0,0,0,0,0,8245,8245,8245,8245,0,0
20181011,8145,8145,8145,8145,365,0,0,0,0,0,8145,8145,8145,8145,0,0
20181010,8510,8510,8510,8510,40,0,0,0,0,0,8510,8510,8510,8510,0,0
20181008,8550,8550,8550,8550,20,0,0,0,0,0,8550,8550,8550,8550,0,0
20181005,8570,8570,8570,8570,25,1,0,0,0,-1,8570,8570,8570,8570,0,0
20181004,8595,8595,8595,8595,140,0,0,0,0,0,8595,8595,8595,8595,0,0
20181002,8735,8735,8735,8735,100,0,0,0,0,0,8735,8735,8735,8735,0,0
20181001,8835,8835,8835,8835,0,0,0,0,0,0,8835,8835,8835,8835,0,0
20180928,8835,8835,8835,8835,15,0,0,0,0,0,8835,8835,8835,8835,0,0
20180927,8850,8850,8850,8850,65,0,0,0,0,0,8850,8850,8850,8850,0,0
20180921,8785,8785,8785,8785,55,0,0,0,0,0,8785,8785,8785,8785,0,0
