day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,7300,7750,7100,7750,450,1079347,21388,2629,0.16,0,7810,7900,7750,7770,20,66337
20200304,7610,7700,7150,7300,230,822603,18759,-11223,0.14,0,7300,7300,7240,7240,-60,9061
20200303,7670,7810,7310,7530,180,1135383,29982,5396,0.23,-2000,7780,7780,7600,7630,100,13210
20200302,7360,7710,7170,7710,610,2296491,24586,-7398,0.18,-5000,7760,7800,7710,7710,0,29095
20200228,7040,7250,6840,7100,20,923202,31984,6316,0.23,4100,7100,7200,7100,7190,90,13948
20200227,7600,7750,6800,7120,160,2390803,25668,-21580,0.19,-3001,7130,7200,7130,7150,30,18344
20200226,6400,7990,6310,6960,420,5730256,47248,-40358,0.35,-6948,7020,7100,6960,7100,140,45335
20200225,6240,6570,6110,6540,40,733625,87606,54259,0.66,0,6540,6550,6470,6470,-70,7901
20200224,7410,7470,6500,6500,560,1732431,33347,-32554,0.25,0,6500,6500,6420,6450,-50,11787
20200221,7530,7560,6800,7060,80,1713375,65901,4542,0.5,-2792,7100,7100,7010,7010,-50,18469
20200220,6920,7870,6710,6980,300,6345025,61359,8843,0.46,-357,7010,7390,7010,7300,320,85718
20200219,6250,6830,6230,6680,400,2089636,52516,9886,0.41,10000,6750,6870,6690,6870,190,66902
20200218,6130,6740,6100,6280,150,1624896,42630,18909,0.33,0,6280,6290,6230,6230,-50,9644
20200217,6400,6430,6090,6130,190,392435,23721,-1870,0.18,0,6110,6140,6110,6110,-20,3453
20200214,6510,6690,6320,6320,310,789095,25591,-6732,0.2,0,6320,6320,6280,6280,-40,13344
20200213,6310,7070,6160,6630,260,3678772,32323,-39088,0.25,-700,6620,6620,6450,6470,-160,33808
20200212,6160,7150,5980,6370,160,2577549,71411,-43220,0.55,0,6260,6320,6260,6290,-80,18642
20200211,6430,6440,6070,6210,190,750789,114631,74467,0.89,0,6220,6230,6200,6200,-10,6361
20200210,6730,6850,6400,6400,270,605098,40164,1194,0.31,0,6400,6470,6400,6440,40,8645
20200207,6720,6940,6600,6670,0,1090127,38970,19615,0.3,0,6670,6700,6670,6670,0,12775
20200206,7120,7200,6650,6670,350,1441755,19355,-6219,0.15,0,6660,6680,6600,6600,-70,29007
20200205,7230,7640,6990,7020,30,2515370,25574,-40466,0.2,0,7020,7030,7020,7020,0,27002
20200204,7020,7720,6450,7050,100,3639129,66040,19820,0.51,0,7050,7360,7050,7250,200,113504
20200203,8100,8490,6900,7150,1140,4015537,46220,32411,0.36,2000,7160,7170,7080,7080,-70,38026
20200131,8520,8950,8000,8290,0,4816347,13809,-11419,0.11,-18069,8350,8400,8040,8040,-250,54198
20200130,8730,8740,7810,8290,140,7264165,25228,4976,0.2,-8000,8400,8790,8380,8790,500,185003
20200129,7330,9800,6890,8430,690,19374774,20252,-1410,0.16,-159978,8400,8540,8260,8540,110,143620
20200128,6740,7740,6300,7740,1780,5221506,21662,1260,0.17,-104099,7740,7740,7740,7740,0,384
20200123,5670,6000,5490,5960,360,330190,20402,-1257,0.16,0,5930,5930,5880,5890,-70,5509
20200122,5800,6150,5530,5600,20,757126,21659,-8594,0.17,0,5590,5600,5550,5550,-50,872
20200121,5380,5910,5380,5580,220,1114361,30253,-12387,0.23,-9000,5590,5700,5590,5640,60,7683
20200120,5320,5410,5320,5360,10,60961,42640,1313,0.33,0,5360,5360,5360,5360,0,0
20200117,5360,5450,5330,5350,10,63326,41327,-2312,0.32,0,5440,5440,5250,5250,-100,158
20200116,5430,5460,5340,5340,20,38439,43639,-4270,0.34,0,5450,5450,5450,5450,110,360
20200115,5470,5490,5330,5360,60,56678,47909,-4650,0.37,-3000,5340,5340,5340,5340,-20,530
20200114,5410,5510,5380,5420,30,64088,52559,7359,0.41,0,5440,5440,5420,5420,0,192
20200113,5330,5440,5300,5390,30,38185,45200,-229,0.35,0,5400,5400,5400,5400,10,391
20200110,5390,5390,5290,5360,70,60105,45429,6226,0.35,0,5330,5360,5330,5360,0,215
20200109,5320,5400,5290,5290,80,95871,39203,5110,0.3,-8,5350,5350,5270,5270,-20,137
20200108,5460,5520,5130,5210,310,214752,34093,-8566,0.26,-4000,5220,5220,5150,5150,-60,695
20200107,5610,5650,5410,5520,20,148813,42659,-5198,0.33,0,5440,5570,5440,5540,20,343
20200106,5480,5670,5450,5500,50,192646,47857,-6171,0.37,0,5500,5500,5480,5490,-10,1014
20200103,5560,5600,5420,5450,100,75732,54028,-6212,0.42,0,5450,5450,5450,5450,0,11
20200102,5540,5650,5500,5550,70,84563,60240,-701,0.47,3989,5550,5550,5550,5550,0,300
20191230,5500,5520,5370,5480,30,99591,60941,25386,0.47,-35000,5480,5480,5480,5480,0,0
20191227,5300,5510,5230,5450,180,112359,35555,8852,0.28,0,5450,5450,5410,5450,0,684
20191226,5170,5320,5150,5270,60,90240,26703,4670,0.21,-903,5270,5270,5270,5270,0,22
20191224,5420,5420,5190,5210,190,157584,22033,-1718,0.17,-20005,5210,5240,5210,5240,30,715
20191223,5480,5540,5390,5400,80,74775,23751,1939,0.18,0,5400,5410,5390,5390,-10,254
20191220,5650,5700,5460,5480,170,249149,21812,-15620,0.17,-60000,5460,5480,5460,5480,0,399
20191219,5560,5980,5550,5650,100,762835,37432,8268,0.28,-30000,5650,5720,5650,5680,30,2129
20191218,5660,5660,5510,5550,60,116351,29164,-7383,0.23,-478,5550,5550,5530,5540,-10,233
20191217,5740,5740,5600,5610,70,125804,36547,2192,0.28,0,5610,5620,5610,5610,0,1119
20191216,5680,5780,5600,5680,0,159076,34355,-1455,0.27,0,5670,5680,5640,5680,0,1320
20191213,5600,5780,5590,5680,80,218881,35810,10357,0.28,8000,5690,5690,5670,5670,-10,158
20191212,5710,5800,5570,5600,130,273267,25453,-7340,0.2,-14500,5610,5610,5550,5550,-50,5781
20191211,5680,5830,5580,5730,50,355897,32793,169,0.25,-15000,5730,5730,5680,5680,-50,7363
20191210,6090,6130,5630,5680,470,663629,32624,-3916,0.25,-14580,5680,5680,5630,5650,-30,11436
20191209,7250,7270,6090,6150,630,1744294,36540,-8795,0.28,-15681,6150,6200,6070,6070,-80,18362
20191206,6360,6780,5800,6780,1560,5596643,45335,-28902,0.35,-54904,6780,6780,6780,6780,0,1118
20191205,5420,5600,5100,5220,300,125163,74237,1525,0.57,-19307,5740,5740,5740,5740,520,11248
20191204,5550,5620,5490,5520,150,57298,72712,59,0.56,-17000,5500,5520,5500,5520,0,374
20191203,5670,5680,5540,5670,50,60084,72653,125,0.56,-14000,5670,5670,5570,5600,-70,212
20191202,5750,5750,5620,5720,10,54159,72528,69,0.56,-17000,5720,5720,5720,5720,0,0
20191129,5850,5970,5660,5710,210,93279,72459,635,0.56,-33011,5690,5710,5690,5710,0,234
20191128,6150,6150,5900,5920,160,61194,71824,-2142,0.56,-16637,5900,5900,5900,5900,-20,60
20191127,6170,6250,6050,6080,30,41924,73966,-1220,0.57,0,6080,6090,6080,6090,10,178
20191126,6110,6170,6000,6110,90,48569,75186,1212,0.57,0,6150,6150,6150,6150,40,115
20191125,5950,6080,5810,6020,120,36048,73974,-497,0.57,0,6020,6020,6000,6000,-20,600
20191122,5790,5970,5760,5900,110,48733,74471,1064,0.57,0,5900,5900,5790,5790,-110,141
20191121,5950,6070,5780,5790,200,101588,73407,-2548,0.57,-5086,5790,5790,5780,5780,-10,1468
20191120,5960,6120,5960,5990,50,76547,75955,6511,0.59,0,5990,6080,5990,6080,90,238
20191119,6100,6160,5940,6040,60,114456,69444,1283,0.54,0,6040,6040,6040,6040,0,330
20191118,6190,6200,6070,6100,90,85764,68161,-4434,0.53,0,6170,6170,6100,6100,0,340
20191115,6300,6320,6120,6190,100,93731,72595,-1616,0.56,0,6190,6190,6190,6190,0,0
20191114,6350,6370,6280,6290,40,51832,74211,11,0.57,0,6400,6400,6290,6290,0,151
20191113,6320,6430,6230,6330,10,107143,74200,-4079,0.57,-10000,6330,6330,6320,6320,-10,1446
20191112,6270,6460,6270,6320,20,127280,78279,1107,0.61,-40643,6320,6320,6310,6310,-10,341
20191111,6300,6400,6200,6300,50,58183,77172,-1299,0.6,-1228,6300,6300,6280,6300,0,704
20191108,6360,6360,6200,6250,50,105685,78471,424,0.61,0,6240,6270,6240,6270,20,520
20191107,6340,6580,6270,6300,40,192944,78047,-3661,0.6,-29854,6320,6320,6300,6300,0,1648
20191106,6250,6800,6250,6340,120,563966,81708,-1771,0.63,-46709,6350,6350,6330,6330,-10,2045
20191105,6210,6340,6140,6220,20,154064,83479,1598,0.65,-400,6250,6250,6250,6250,30,375
20191104,6140,6270,6120,6200,70,81554,81881,1993,0.63,0,6210,6210,6200,6200,0,1131
20191101,6010,6180,6010,6130,80,62494,79888,-1565,0.62,0,6150,6150,6130,6130,0,57
20191031,6230,6230,6040,6050,90,79158,81453,-2450,0.63,0,6070,6070,6070,6070,20,22
20191030,6100,6220,6100,6140,70,57966,83903,3275,0.65,2000,6120,6120,6100,6100,-40,941
20191029,5970,6190,5950,6070,60,74539,80628,-993,0.62,0,6120,6120,6070,6070,0,870
20191028,5800,6140,5650,6010,140,278767,81621,14729,0.63,0,6000,6050,6000,6050,40,155
20191025,6540,6540,5960,6150,350,221881,66892,-17655,0.52,0,6150,6240,6150,6170,20,35
20191024,6670,6710,6350,6500,250,205492,84547,-7292,0.65,0,6550,6550,6450,6490,-10,497
20191023,8000,8000,6610,6750,350,820956,91839,30947,0.71,-9060,6770,6790,6750,6750,0,1430
20191022,6400,6450,6270,6400,50,123141,60892,5570,0.47,0,6490,6580,6480,6580,180,3752
20191021,6550,6680,6350,6350,140,104486,55322,-579,0.43,0,6400,6400,6360,6360,10,583
20191018,6830,6840,6480,6490,310,182681,55901,-6507,0.43,0,6500,6640,6500,6610,120,3470
20191017,6710,6820,6620,6800,90,264276,62408,-6562,0.47,0,6800,6820,6790,6800,0,3704
20191016,6650,6780,6620,6710,60,245932,68970,-194,0.53,0,6750,6750,6720,6720,10,1072
20191015,6680,6760,6560,6650,50,219894,69164,-1368,0.54,0,6620,6660,6620,6660,10,432
20191014,6640,6810,6550,6700,200,379904,70532,3976,0.55,100,6730,6730,6680,6680,-20,609
20191011,6740,6770,6430,6500,60,530032,66556,11313,0.51,5000,6570,6570,6500,6530,30,2546
20191010,5890,7040,5810,6560,750,2997817,55243,4053,0.43,21070,6590,6650,6580,6620,60,16746
20191008,5780,6120,5640,5810,30,437785,51190,-9672,0.4,-15000,5810,5820,5810,5820,10,1964
20191007,5690,5830,5650,5780,180,163526,60862,1094,0.47,0,5780,5800,5780,5780,0,2443
20191004,5600,5760,5600,5600,60,104163,59768,1633,0.46,-5040,5690,5690,5680,5680,80,1790
20191002,5710,5880,5600,5660,120,220103,58135,-1660,0.45,50,5660,5660,5630,5630,-30,611
20191001,6000,6070,5780,5780,20,245732,59795,2460,0.46,-7000,5780,5800,5760,5800,20,666
20190930,6160,6290,5800,5800,520,530816,57335,-6871,0.44,399,5800,5800,5760,5760,-40,825
20190927,6940,7200,6320,6320,780,4477045,64206,7900,0.5,-107062,6260,6260,6180,6240,-80,34000
20190926,5750,5860,5540,5540,190,87545,56306,3299,0.44,-2810,6090,6090,6090,6090,550,11315
20190925,6100,6170,5690,5730,380,127597,53007,-2203,0.41,-16001,5730,5730,5730,5730,0,374
20190924,6120,6230,6060,6110,150,113883,55210,2337,0.43,-9999,6120,6120,6120,6120,10,100
20190923,6340,6410,6260,6260,30,92407,52873,955,0.41,0,6270,6270,6220,6220,-40,1249
20190920,6330,6760,6260,6290,60,526006,51918,-7070,0.4,-48709,6280,6290,6280,6290,0,473
20190919,6210,6400,6180,6230,0,113011,58988,323,0.46,-7500,6250,6380,6170,6380,150,2929
20190918,6360,6440,6200,6230,110,143594,58665,1254,0.45,-5391,6200,6230,6200,6230,0,466
20190917,6360,6570,6310,6340,50,177044,57411,-6247,0.44,-6548,6320,6320,6310,6310,-30,1286
20190916,6360,6580,6210,6390,20,113303,63658,-2771,0.49,-5,6340,6340,6340,6340,-50,141
20190911,6060,6800,6030,6370,280,465883,66429,7414,0.51,0,6350,6370,6320,6370,0,694
20190910,6300,6350,6060,6090,130,68953,59015,-34,0.46,-4509,6080,6090,6060,6060,-30,400
20190909,6280,6570,6180,6220,60,115709,59049,4523,0.46,-718,6200,6200,6200,6200,-20,80
20190906,6500,6620,6270,6280,240,108605,54526,-1545,0.42,0,6270,6280,6270,6280,0,906
20190905,6790,6790,6440,6520,210,151227,56071,-1533,0.43,0,6500,6500,6500,6500,-20,977
20190904,6460,6920,6410,6730,250,440833,57604,-1065,0.45,-45,6730,6800,6730,6770,40,1714
20190903,6260,6720,6100,6480,210,422349,58669,548,0.45,0,6480,6480,6450,6450,-30,4782
20190902,6430,6480,6100,6270,160,272340,58121,-3454,0.45,5674,6260,6280,6260,6280,10,1572
20190830,6520,6980,6380,6430,50,752549,61575,2309,0.47,-15491,6450,6450,6440,6450,20,1172
20190829,5670,7150,5630,6480,780,2828458,59266,197,0.46,-70140,6470,6470,6400,6410,-70,18487
20190828,5180,5750,5180,5700,480,234292,59069,-1988,0.46,19531,5680,5710,5660,5690,-10,224
20190827,5420,5550,5210,5220,130,122145,61057,-3690,0.47,10000,5250,5250,5200,5200,-20,497
20190826,5700,5700,5350,5350,450,212537,64747,-6037,0.5,27351,5340,5400,5340,5400,50,986
20190823,5420,6280,5260,5800,290,919036,70784,-2863,0.55,-500,5800,5800,5750,5780,-20,3943
20190822,5200,5690,5200,5510,340,500886,73647,-14521,0.57,27930,5510,5550,5500,5520,10,4903
20190821,5110,5250,5000,5170,70,124140,88168,-1769,0.68,-20119,5170,5170,5170,5170,0,20
20190820,4840,5310,4780,5100,270,183011,89937,9145,0.7,0,5100,5100,5100,5100,0,61
20190819,4860,4985,4710,4830,25,31668,80792,41,0.63,0,4830,4850,4830,4850,20,12
20190816,4975,4975,4720,4855,165,42274,80751,-4296,0.62,0,4845,4845,4805,4820,-35,286
20190814,4910,5280,4910,5020,130,114437,85047,12429,0.66,-500,5020,5020,4875,4875,-145,354
20190813,5060,5060,4830,4890,170,74651,72618,-9030,0.56,0,4860,4860,4860,4860,-30,1
20190812,5140,5140,4940,5060,40,51104,81648,-7795,0.63,0,5070,5070,5070,5070,10,91
20190809,5000,5390,4950,5100,150,143448,89443,-6079,0.69,-5000,5100,5140,5100,5140,40,186
20190808,4820,5090,4800,4950,130,107761,95522,3914,0.74,-27158,5190,5190,4950,4950,0,17
20190807,4825,4970,4695,4820,40,84902,91608,6905,0.71,-1695,4820,4825,4820,4825,5,373
20190806,4965,5080,4510,4780,330,175380,84703,4906,0.66,-9913,4775,4780,4760,4760,-20,530
20190805,5800,5950,5000,5110,660,128662,79797,15180,0.62,-6000,5150,5150,5110,5110,0,223
20190802,5750,5890,5610,5770,180,59336,64617,5279,0.5,-3680,5720,5720,5720,5720,-50,15
20190801,6030,6330,5870,5950,140,94867,59338,4887,0.46,-15191,5950,6060,5950,6060,110,71
20190731,6080,6200,5820,6090,110,57795,54451,4896,0.42,-803,6090,6100,6090,6100,10,234
20190730,6060,6250,6000,6200,140,36063,49555,1900,0.38,5002,6200,6200,6200,6200,0,410
20190729,6400,6550,6000,6060,440,101365,47655,6988,0.37,-4641,6060,6060,6000,6000,-60,1421
20190726,6810,6820,6340,6500,270,120537,40667,-3039,0.31,0,6420,6470,6420,6470,-30,284
20190725,7010,7030,6700,6770,240,139375,43706,-357,0.34,0,6770,6770,6750,6750,-20,210
20190724,7220,7280,6990,7010,200,145523,44063,-2614,0.34,-2584,7010,7050,6990,7030,20,37
20190723,7030,7880,7030,7210,270,948723,46677,-3504,0.36,-5554,7210,7230,7200,7230,20,245
20190722,7050,7120,6940,6940,70,62825,50181,1959,0.39,-829,6940,7080,6940,7080,140,77
20190719,6900,7060,6840,7010,140,86694,48222,1316,0.37,0,7010,7060,7010,7060,50,41
20190718,6960,7090,6870,6870,90,97403,46906,4839,0.36,0,6870,6880,6860,6870,0,651
20190717,7130,7190,6930,6960,240,112280,42067,1558,0.33,-534,6960,6960,6940,6960,0,330
20190716,7320,7390,7100,7200,120,115943,40509,-825,0.31,0,7200,7200,7190,7190,-10,1227
20190715,7670,7670,7200,7320,290,132413,41334,-258,0.32,0,7290,7330,7280,7290,-30,276
20190712,7670,7750,7500,7610,10,142012,41592,-699,0.32,0,7600,7630,7600,7630,20,56
20190711,7550,7880,7430,7620,130,243283,42291,777,0.33,0,7620,7650,7560,7560,-60,3779
20190710,7420,7670,7310,7490,80,208215,41514,973,0.32,-500,7490,7490,7450,7470,-20,421
20190709,7060,8300,7060,7410,350,1371452,40541,-1566,0.31,-124559,7330,7350,7290,7290,-120,4952
20190708,7070,7310,6980,7060,30,130372,42107,-329,0.33,-10000,7060,7100,7060,7100,40,525
20190705,7340,7340,7060,7090,130,124388,42436,1010,0.33,-1722,7090,7130,7080,7130,40,534
20190704,7630,7670,7190,7220,460,279361,41426,-27289,0.32,-5550,7220,7230,7220,7230,10,86
20190703,7240,8440,7200,7680,450,1411956,68715,-18727,0.53,-3806,7700,7700,7650,7660,-20,6914
20190702,7170,7430,7070,7230,70,115223,87442,-5446,0.68,-7873,7210,7250,7210,7250,20,23
20190701,7400,7440,6970,7160,160,110881,92888,-1223,0.72,-31804,7060,7160,7060,7160,0,102
20190628,7640,7760,6970,7320,270,208252,94111,11635,0.73,145,7350,7350,7230,7300,-20,300
20190627,8010,8020,7530,7590,410,141153,82476,7881,0.64,182,7600,7600,7580,7600,10,1145
20190626,8010,8160,7900,8000,30,124998,74595,9919,0.57,-13213,8000,8000,7970,8000,0,39
20190625,8630,8690,8000,8030,590,296941,64676,-1208,0.5,-56804,8090,8090,8030,8040,10,545
20190624,8770,8900,8600,8620,150,116996,65884,4059,0.51,-5000,8690,8690,8600,8600,-20,1045
20190621,8840,9150,8710,8770,80,299375,61825,-4780,0.47,883,8760,8780,8760,8760,-10,1300
20190620,8780,8940,8730,8850,80,100523,66605,1673,0.52,-8692,8860,8890,8820,8820,-30,148
20190619,8870,8950,8740,8770,90,135654,64932,7260,0.5,-4680,8780,8780,8750,8750,-20,3131
20190618,9000,9040,8670,8860,70,218096,57672,12,0.45,5896,8800,8860,8800,8860,0,457
20190617,9100,9810,8880,8930,70,818819,57660,-1225,0.45,-41929,8930,8970,8900,8930,0,3944
20190614,8970,9140,8830,9000,130,124936,58885,-3080,0.46,-2793,9000,9000,8970,8970,-30,368
20190613,9010,9140,8780,8870,80,131405,61965,3686,0.47,-388,8880,8880,8870,8880,10,316
20190612,9120,9250,8850,8950,130,179535,58279,-2352,0.45,-7273,8950,8950,8920,8920,-30,489
20190611,8900,9320,8900,9080,280,287323,60631,-2405,0.47,-6769,9020,9080,9020,9050,-30,1803
20190610,8810,9020,8750,8800,50,158888,63036,-787,0.49,3348,8850,8850,8790,8850,50,769
20190607,8810,8900,8710,8750,30,145849,63823,-14838,0.49,2000,8750,8750,8730,8730,-20,711
20190605,8830,9150,8780,8780,30,334222,78661,-9886,0.61,9844,8780,8800,8760,8760,-20,1314
20190604,8760,9350,8530,8750,70,554816,88547,-16870,0.69,10500,8740,8900,8740,8840,90,4774
20190603,9020,9340,8820,8820,280,239670,105417,0,0.82,-1000,8800,8830,8790,8830,10,6421
20190531,8880,10200,8510,9100,200,1054534,105417,-8697,0.82,5544,9050,9070,9050,9060,-40,4243
20190530,10000,10350,8900,8900,1150,704308,114114,10697,0.88,-13544,8930,8950,8930,8930,30,7695
20190529,10400,10650,10000,10050,100,919428,103417,-7509,0.8,13000,10050,10050,9950,10000,-50,10086
20190528,11150,12000,10050,10150,1000,2969629,110926,-52724,0.86,-553153,10200,10300,10200,10300,150,40741
20190527,11100,11100,10500,10950,50,17658,0,0,0.0,-3789,0,0,0,0,0,0
20190524,10650,10950,10650,10900,200,11099,0,0,0.0,-1000,0,0,0,0,0,0
20190523,10700,10950,10600,10700,50,4008,0,0,0.0,0,0,0,0,0,0,0
20190522,10900,10900,10550,10650,50,4049,0,0,0.0,-3024,0,0,0,0,0,0
20190521,10650,10700,10400,10700,50,27128,0,0,0.0,-5850,0,0,0,0,0,0
20190520,11250,11300,10650,10650,450,33072,0,0,0.0,-26026,0,0,0,0,0,0
20190517,11750,11750,10650,11100,300,34075,0,0,0.0,-27406,0,0,0,0,0,0
20190516,12300,12300,11200,11400,600,36204,0,0,0.0,-5863,0,0,0,0,0,0
20190515,12100,12350,11900,12000,100,13282,0,0,0.0,-7485,0,0,0,0,0,0
20190514,12300,12400,11800,12100,50,18992,0,0,0.0,-10311,0,0,0,0,0,0
20190513,13900,13900,12000,12150,1100,20506,0,0,0.0,-7042,0,0,0,0,0,0
20190510,12800,13500,12050,13250,450,15749,0,0,0.0,-12137,0,0,0,0,0,0
20190509,12800,13800,12500,12800,1500,40405,0,-1833,0.0,795,0,0,0,0,0,0
20190508,14750,14750,13650,14300,100,10360,1833,0,0.02,-7980,0,0,0,0,0,0
20190507,14300,14700,14300,14400,100,8323,1833,0,0.02,-2670,0,0,0,0,0,0
20190503,14050,14500,13950,14300,300,9368,1833,0,0.02,0,0,0,0,0,0,0
20190502,14000,14100,13700,14000,0,3244,1833,450,0.02,-1307,0,0,0,0,0,0
20190430,14400,14650,13650,14000,700,11190,1383,0,0.01,-1583,0,0,0,0,0,0
20190429,14950,14950,14450,14700,250,2297,1383,0,0.01,-1639,0,0,0,0,0,0
20190426,14950,14950,14950,14950,50,291,1383,200,0.01,0,0,0,0,0,0,0
20190425,14650,15000,14350,15000,50,8618,1183,0,0.01,5200,0,0,0,0,0,0
20190424,14800,15000,14800,14950,50,2261,1183,0,0.01,0,0,0,0,0,0,0
20190423,15100,15100,14650,14900,150,9666,1183,0,0.01,-5160,0,0,0,0,0,0
20190422,15000,15200,14500,15050,200,11537,1183,0,0.01,-103,0,0,0,0,0,0
20190419,15450,15450,13950,14850,300,24670,1183,0,0.01,-7334,0,0,0,0,0,0
20190418,14800,15700,14750,15150,50,15679,1183,500,0.01,-2150,0,0,0,0,0,0
20190417,15050,15900,14800,15100,350,9929,683,0,0.01,-6400,0,0,0,0,0,0
20190416,15700,15750,15200,15450,300,6776,683,0,0.01,-6300,0,0,0,0,0,0
20190415,16350,16350,15350,15750,400,8803,683,0,0.01,-5850,0,0,0,0,0,0
20190412,18000,18000,16000,16150,1200,12566,683,683,0.01,-1100,0,0,0,0,0,0
20190411,16500,17350,16300,17350,1700,25039,0,0,0.0,16382,0,0,0,0,0,0
20190410,15400,15700,14750,15650,250,8342,0,0,0.0,2203,0,0,0,0,0,0
20190409,15100,15400,15000,15400,300,1692,0,0,0.0,-1350,0,0,0,0,0,0
20190408,15900,16250,15100,15100,700,5757,0,0,0.0,-4340,0,0,0,0,0,0
20190405,16700,16700,15550,15800,900,15425,0,0,0.0,-8890,0,0,0,0,0,0
20190404,17000,17000,15850,16700,250,3315,0,0,0.0,-2994,0,0,0,0,0,0
20190403,17000,17000,16700,16950,0,740,0,0,0.0,-261,0,0,0,0,0,0
20190402,17900,17900,16600,16950,200,966,0,0,0.0,-27,0,0,0,0,0,0
20190401,17400,17400,16500,17150,250,218,0,0,0.0,5,0,0,0,0,0,0
20190329,17350,17900,17000,17400,400,5599,0,0,0.0,529,0,0,0,0,0,0
20190328,17500,17500,16600,17000,500,166317,0,0,0.0,166175,0,0,0,0,0,0
20190327,17100,17600,17000,17500,300,2503,0,0,0.0,254,0,0,0,0,0,0
20190326,17700,17800,17050,17800,450,5570,0,0,0.0,12,0,0,0,0,0,0
20190325,17000,17400,16700,17350,150,3872,0,0,0.0,-1931,0,0,0,0,0,0
20190322,15950,18350,15950,17500,1500,31323,0,0,0.0,23212,0,0,0,0,0,0
20190321,15500,16150,14300,16000,150,20115,0,0,0.0,1290,0,0,0,0,0,0
20190320,15100,16200,15100,16150,0,1360,0,0,0.0,900,0,0,0,0,0,0
20190319,16300,16400,15700,16150,300,3697,0,0,0.0,0,0,0,0,0,0,0
20190318,17900,17900,15150,16450,750,2945,0,0,0.0,40,0,0,0,0,0,0
20190315,15250,15800,15150,15700,900,2337,0,0,0.0,659,0,0,0,0,0,0
20190314,16250,16250,14750,14800,1450,10872,0,0,0.0,-7482,0,0,0,0,0,0
20190313,16550,16550,15100,16250,500,4624,0,0,0.0,470,0,0,0,0,0,0
20190312,17000,17000,16100,16750,50,1857,0,0,0.0,100,0,0,0,0,0,0
20190311,16750,16900,16500,16700,0,2408,0,0,0.0,-231,0,0,0,0,0,0
20190308,15900,17400,15050,16700,1550,57318,0,0,0.0,28323,0,0,0,0,0,0
20190307,14850,15350,14500,15150,350,14410,0,0,0.0,-1001,0,0,0,0,0,0
20190306,14000,15000,13900,14800,800,7032,0,0,0.0,0,0,0,0,0,0,0
20190305,14450,14450,13850,14000,200,140,0,0,0.0,100,0,0,0,0,0,0
20190304,13750,13900,13750,13800,200,783,0,0,0.0,170,0,0,0,0,0,0
20190228,13900,14000,13750,14000,0,969,0,0,0.0,100,0,0,0,0,0,0
20190227,13750,14000,13750,14000,150,1408,0,0,0.0,0,0,0,0,0,0,0
20190226,14100,14100,13700,13850,250,1554,0,0,0.0,730,0,0,0,0,0,0
20190225,14200,14200,13900,14100,50,3322,0,0,0.0,0,0,0,0,0,0,0
20190222,14200,14350,14050,14050,150,1279,0,0,0.0,0,0,0,0,0,0,0
20190221,13950,14550,13700,14200,250,3702,0,0,0.0,600,0,0,0,0,0,0
20190220,14300,14300,13500,13950,100,564,0,0,0.0,200,0,0,0,0,0,0
20190219,15300,15300,14000,14050,450,3303,0,0,0.0,293,0,0,0,0,0,0
20190218,14750,14750,14300,14500,200,602,0,0,0.0,0,0,0,0,0,0,0
20190215,14300,14400,14100,14300,50,969,0,0,0.0,300,0,0,0,0,0,0
20190214,13950,14250,13800,14250,450,3098,0,0,0.0,0,0,0,0,0,0,0
20190213,13500,13950,13500,13800,50,1630,0,0,0.0,97,0,0,0,0,0,0
20190212,13950,14000,13750,13750,50,1791,0,0,0.0,0,0,0,0,0,0,0
20190211,13850,13950,13700,13700,250,2843,0,0,0.0,-180,0,0,0,0,0,0
20190208,14000,14000,13950,13950,50,2151,0,0,0.0,440,0,0,0,0,0,0
20190207,13750,14000,13700,14000,300,3079,0,0,0.0,0,0,0,0,0,0,0
20190201,13950,13950,13500,13700,0,2512,0,0,0.0,947,0,0,0,0,0,0
20190131,14950,14950,13000,13700,0,1426,0,0,0.0,70,0,0,0,0,0,0
20190130,13800,13800,13200,13700,250,561,0,0,0.0,460,0,0,0,0,0,0
20190129,13550,13600,13100,13450,200,1269,0,0,0.0,200,0,0,0,0,0,0
20190128,14500,14500,12900,13250,50,1246,0,0,0.0,375,0,0,0,0,0,0
20190125,12800,13200,12700,13200,500,5223,0,0,0.0,705,0,0,0,0,0,0
20190124,12800,12800,12500,12700,100,318,0,0,0.0,0,0,0,0,0,0,0
20190123,12600,12800,12500,12600,0,2183,0,0,0.0,0,0,0,0,0,0,0
20190122,12400,12600,12300,12600,450,1977,0,0,0.0,0,0,0,0,0,0,0
20190121,12450,12450,12150,12150,50,1748,0,0,0.0,0,0,0,0,0,0,0
20190118,12200,12300,12050,12100,50,2243,0,0,0.0,-480,0,0,0,0,0,0
20190117,12200,12200,12000,12050,100,479,0,0,0.0,0,0,0,0,0,0,0
20190116,12000,12200,11900,11950,50,1615,0,0,0.0,-250,0,0,0,0,0,0
20190115,12400,12500,12000,12000,500,4688,0,0,0.0,0,0,0,0,0,0,0
20190114,12000,12550,12000,12500,150,3548,0,0,0.0,0,0,0,0,0,0,0
20190111,13000,13000,12300,12650,50,2653,0,-1367,0.0,0,0,0,0,0,0,0
