day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200320,7485,7850,7280,7850,630,34328345,992741,418618,2.22,5962,7850,7930,7850,7905,55,94806
20200319,8195,8260,7000,7220,640,18348464,574123,-387583,1.41,-324381,7230,7310,7225,7310,90,86139
20200318,8450,8610,7860,7860,555,16112340,961706,97083,1.94,306540,7875,7880,7845,7860,0,30374
20200317,7895,8465,7770,8415,325,14539316,864623,112592,2.01,-570549,8430,8445,8300,8300,-115,54116
20200316,8500,8665,8090,8090,280,23217279,752031,-294797,1.82,324637,8090,8130,7950,7950,-140,9317
20200313,8250,8695,7905,8370,375,34115107,1046828,104213,2.58,-704993,8390,8575,8390,8575,205,41169
20200312,9165,9215,8675,8745,470,25909598,942615,45201,2.34,-441625,8755,8755,8720,8720,-25,45269
20200311,9625,9640,9185,9215,405,10216710,897414,74487,2.21,-66671,9210,9235,9210,9235,20,38071
20200310,9455,9625,9340,9620,160,10380989,822927,32538,1.99,-75353,9610,9640,9605,9640,20,6191
20200309,9695,9710,9455,9460,380,6522794,790389,-82980,1.95,-119045,9455,9455,9390,9390,-70,21667
20200306,9850,9890,9730,9840,95,5937762,873369,-54924,2.17,38424,9825,9835,9815,9835,-5,24643
20200305,9895,9970,9820,9935,140,6780516,928293,205255,2.23,-17344,9930,9930,9905,9905,-30,3425
20200304,9590,9835,9580,9795,160,5198711,723038,62655,1.67,-117830,9820,9820,9800,9815,20,23814
20200303,9960,9960,9625,9635,55,6204647,660383,-4982,1.6,-104949,9645,9680,9645,9680,45,21842
20200302,9525,9720,9370,9690,270,14575222,665365,96590,1.5,-38596,9680,9755,9675,9755,65,23529
20200228,9620,9725,9360,9420,360,15736952,568775,-137122,1.3,-8082,9445,9465,9440,9440,20,15262
20200227,9945,10100,9680,9780,180,7929904,705897,122439,1.55,-175849,9790,9840,9790,9820,40,4220
20200226,9710,10020,9710,9960,25,5515501,583458,-122228,1.4,165012,9960,9965,9930,9930,-30,2186
20200225,9595,9950,9550,9935,345,15628331,1705686,109307,4.0,16438,9935,9935,9900,9900,-35,24349
20200224,9760,9865,9545,9590,410,14579318,1596379,-100827,3.74,-260612,9585,9585,9560,9560,-30,10642
20200221,10135,10205,9985,10000,265,5463015,1697206,46429,3.98,-102377,9995,9995,9970,9975,-25,3169
20200220,10365,10395,10175,10265,55,3350466,1650777,192311,3.79,-150699,10250,10250,10185,10185,-80,1900
20200219,10355,10375,10150,10320,20,4907604,1458466,88455,3.24,-165840,10325,10325,10305,10305,-15,3319
20200218,10425,10440,10285,10300,155,5028245,1370011,616279,3.05,-638415,10295,10295,10270,10270,-30,1399
20200217,10400,10490,10385,10455,50,3054831,753732,31557,1.65,-23692,10455,10455,10445,10445,-10,21669
20200214,10395,10505,10365,10405,15,4578674,922175,15248,2.04,-3557,10420,10420,10400,10405,0,878
20200213,10485,10515,10340,10420,20,5056641,1506927,-21488,3.46,99611,10415,10415,10395,10395,-25,7526
20200212,10385,10485,10340,10440,55,4758459,1528415,144085,3.53,-38483,10430,10440,10400,10440,0,19040
20200211,10285,10420,10285,10385,110,4407261,1384330,568751,3.14,-243367,10385,10385,10380,10380,-5,4152
20200210,10130,10315,10105,10275,60,4899193,815579,-32759,1.85,-72231,10270,10270,10260,10260,-15,866
20200207,10205,10260,10130,10215,10,4939304,848338,-30024,1.93,120386,10210,10215,10180,10185,-30,1759
20200206,10100,10255,10085,10225,220,5405506,878362,-5836,1.99,164220,10225,10230,10215,10215,-10,13527
20200205,10095,10165,9955,10005,25,4708112,884198,-40358,2.07,-117610,10010,10025,10010,10020,15,2407
20200204,9855,10035,9855,10030,190,3888507,924556,97526,2.21,153537,10025,10055,10025,10055,25,2604
20200203,9590,9880,9560,9840,145,6915593,827030,100908,1.98,-69032,9840,9850,9830,9840,0,56139
20200131,9930,10055,9670,9695,170,10943857,726122,-21735,1.62,55571,9695,9700,9660,9660,-35,21793
20200130,10065,10130,9835,9865,225,5571788,747857,-91450,1.57,-159426,9860,9860,9820,9820,-45,11364
20200129,10065,10140,9990,10090,115,6699394,839307,-56167,1.74,42349,10090,10090,10080,10090,0,945
20200128,9970,10055,9915,9975,365,5902669,1295474,-256169,2.67,-9735,9980,10000,9980,10000,25,6517
20200123,10410,10425,10295,10340,125,2940807,1551643,36254,3.06,-118301,10340,10340,10330,10340,0,858
20200122,10220,10465,10220,10465,235,5987310,2515389,467493,4.84,-92938,10475,10485,10475,10480,15,5119
20200121,10375,10410,10195,10230,135,3559181,2047896,-22695,3.9,-66245,10240,10240,10225,10230,0,5882
20200120,10480,10545,10345,10365,100,4297947,2720591,431274,5.14,-423284,10360,10395,10340,10345,-20,2896
20200117,10550,10570,10430,10465,15,5342280,2839317,694954,5.29,-733990,10460,10470,10455,10470,5,2476
20200116,10340,10500,10310,10480,125,4321463,2644363,684467,4.88,-495169,10475,10480,10475,10480,0,39457
20200115,10370,10430,10320,10355,25,4645539,2409896,186234,4.38,-142785,10360,10365,10360,10365,10,184
20200114,10480,10590,10365,10380,60,7293222,2223662,869940,4.0,-953366,10370,10385,10340,10340,-40,9791
20200113,10415,10450,9750,10440,80,4646612,1853722,244291,3.08,-168533,10425,10430,10425,10430,-10,776
20200110,10300,10360,10210,10360,85,6688474,1959431,185124,3.31,-78143,10380,10385,10355,10360,0,32557
20200109,10105,10295,9900,10275,460,12494784,1774307,861095,3.03,-693364,10260,10285,10255,10275,0,647
20200108,10065,10070,9810,9815,350,10941433,913212,-76946,1.55,61292,9830,9845,9830,9840,25,19282
20200107,10050,10195,10035,10165,185,4955631,990158,162926,1.64,-130327,10180,10185,10175,10185,20,20254
20200106,10100,10135,9975,9980,280,5995107,1777232,-47549,2.87,126344,9975,9975,9945,9945,-35,1268
20200103,10505,10530,10240,10260,160,5930163,1824781,268107,2.98,-276299,10260,10260,10220,10235,-25,7445
20200102,10445,10460,10265,10420,5,6211656,1556674,821625,2.53,-743900,10415,10415,10410,10415,-5,16692
20191230,10270,10430,10230,10415,165,8013577,735049,-31229,1.19,76773,10410,10410,10400,10405,-10,1563
20191227,10075,10300,10070,10250,180,7172349,766278,192861,1.3,-37227,10260,10270,10255,10270,20,8618
20191226,9830,10080,9775,10070,270,6030030,573417,-256218,0.98,32139,10075,10090,10070,10075,5,2948
20191224,9970,9970,9790,9800,165,4329655,829635,-176130,1.44,-242415,9795,9795,9785,9790,-10,8120
20191223,9900,10005,9890,9965,90,2836994,1005765,91738,1.74,41666,9965,9965,9960,9965,0,8768
20191220,9870,9910,9820,9875,45,4100821,914027,269194,1.57,-123984,9880,9880,9875,9875,0,6318
20191219,9810,9920,9730,9830,35,4676005,1794833,37802,3.04,61489,9845,9845,9825,9825,-5,715
20191218,9850,9865,9770,9795,50,2842238,3257031,-37783,5.26,51298,9800,9800,9790,9800,5,218
20191217,9750,9855,9725,9845,150,3583949,4794814,203225,8.2,-305565,9845,9855,9830,9850,5,11909
20191216,9730,9770,9675,9695,25,4781849,4591589,416554,7.85,-198369,9690,9690,9680,9685,-10,706
20191213,9775,9845,9685,9720,80,8060568,4175035,1089997,7.14,-1287042,9725,9750,9725,9750,30,3551
20191212,9500,9725,9470,9640,190,3080920,3085038,419469,5.28,-320547,9630,9660,9630,9660,20,633
20191211,9455,9525,9420,9450,15,1725128,2665569,-15551,4.68,-79167,9445,9445,9430,9440,-10,7566
20191210,9470,9495,9410,9465,35,4302791,2681120,-33207,4.5,-48223,9460,9460,9440,9440,-25,23222
20191209,9560,9565,9445,9500,15,3467698,2714327,21535,4.68,58753,9500,9500,9495,9495,-5,900
20191206,9365,9525,9365,9515,155,7472147,2692792,1207123,4.65,-1129657,9510,9520,9510,9520,5,7051
20191205,9505,9540,9265,9360,85,6360646,1485669,93131,2.54,-235978,9360,9365,9340,9340,-20,8969
20191204,9405,9495,9380,9445,45,3004284,1392538,-86868,2.37,-174490,9445,9445,9430,9440,-5,648
20191203,9505,9560,9445,9490,125,3268597,1479406,-171626,2.48,171559,9490,9490,9465,9465,-25,7190
20191202,9590,9695,9550,9615,95,5018273,1651032,-70285,2.77,-118757,9625,9625,9620,9625,10,8889
20191129,9680,9750,9490,9520,150,5889105,1721317,70842,2.98,-463542,9520,9525,9520,9525,5,6586
20191128,9825,9860,9670,9670,195,4384615,1650475,337711,2.85,-480179,9670,9670,9650,9650,-20,2465
20191127,9945,9965,9805,9865,25,3591287,1312764,308546,2.2,-297874,9865,9880,9865,9865,0,3691
20191126,9950,10005,9880,9890,30,4786526,1004218,214476,1.66,-252296,9900,9940,9900,9900,10,39037
20191125,9690,9875,9690,9860,245,4740592,789742,60268,1.37,172326,9860,9865,9860,9860,0,4202
20191122,9645,9735,9530,9615,25,7330646,729474,-57196,1.22,16512,9625,9720,9625,9680,65,17136
20191121,9835,9860,9585,9640,190,8770895,1186670,353672,1.95,-492831,9655,9655,9630,9630,-10,10161
20191120,10055,10115,9830,9830,250,6521272,832998,65830,1.42,-242023,9840,9850,9840,9840,10,6686
20191119,10280,10280,10080,10080,215,3461075,1217168,136290,2.04,-207020,10085,10095,10085,10095,15,5207
20191118,10325,10365,10225,10295,20,4328423,1080878,221025,1.81,-216690,10285,10300,10285,10285,-10,7487
20191115,10145,10325,10085,10315,165,3025426,859853,507411,1.44,-537919,10305,10310,10305,10310,-5,3623
20191114,10125,10210,10080,10150,45,3054502,352442,-67886,0.57,-46261,10160,10160,10150,10155,5,3150
20191113,10250,10250,10085,10105,155,3160982,420328,299,0.67,-41529,10110,10120,10110,10115,10,2179
20191112,10180,10270,10135,10260,130,3090598,1470029,-16717,2.33,118912,10245,10260,10245,10250,-10,2412
20191111,10305,10305,10125,10130,150,2569833,2336746,79255,3.62,-159670,10140,10145,10130,10130,0,1507
20191108,10350,10385,10205,10280,5,3705346,3407491,246872,5.26,-315310,10275,10275,10265,10265,-15,591
20191107,10335,10370,10215,10285,60,7001215,3660619,909635,5.62,-940979,10280,10345,10280,10345,60,21478
20191106,10510,10520,10345,10345,170,4842951,2900984,759265,4.41,-1044153,10330,10340,10330,10340,-5,441
20191105,10405,10515,10345,10515,115,3845677,2691719,1157249,4.13,-1094885,10515,10515,10495,10495,-20,185
20191104,10375,10460,10335,10400,120,5434357,1834470,589416,2.83,-531457,10415,10430,10415,10430,30,1792
20191101,10215,10320,10150,10280,80,5585994,1345054,708031,2.06,-663461,10295,10295,10280,10280,0,484
20191031,10270,10345,10170,10200,20,4407273,1137023,261099,1.68,-279997,10210,10210,10200,10210,10,2287
20191030,10235,10280,10160,10180,20,4529269,1225924,239045,1.78,-198530,10180,10195,10180,10195,15,578
20191029,10140,10250,10050,10200,150,7966989,986879,474699,1.45,-307848,10200,10205,10200,10200,0,1248
20191028,10115,10190,10015,10050,25,5356025,512180,-60909,0.76,-109077,10065,10070,10055,10055,5,1557
20191025,10305,10320,10075,10075,275,6499677,573089,-23357,0.86,-96090,10075,10075,10055,10055,-20,2213
20191024,10470,10495,10055,10350,110,9830653,646446,69357,0.94,-116899,10360,10360,10340,10340,-10,1796
20191023,10135,10460,10135,10460,320,8840736,577089,481568,0.81,-100725,10460,10480,10445,10445,-15,14152
20191022,9995,10295,9950,10140,245,10987198,145521,-572994,0.2,686879,10140,10150,10125,10130,-10,1635
20191021,9705,9895,9680,9895,210,5038547,818515,2770,1.14,207150,9895,9920,9895,9920,25,504
20191018,9800,9810,9655,9685,85,3507073,815745,-81168,1.12,-56235,9685,9695,9685,9695,10,386
20191017,9875,9915,9710,9770,115,4181348,1046913,147537,1.46,-183688,9750,9785,9740,9785,15,4826
20191016,9870,9910,9825,9885,85,8189629,899376,12248,1.24,-6840,9885,9885,9860,9860,-25,186
20191015,9670,9850,9665,9800,105,5734801,887128,-3476,1.23,81449,9795,9815,9795,9815,15,392
20191014,9665,9775,9595,9695,190,5516296,890604,82680,1.23,84519,9685,9745,9685,9700,5,113275
20191011,9640,9660,9500,9505,70,5191037,807924,72197,1.12,-133955,9500,9570,9500,9570,65,6461
20191010,9510,9595,9445,9575,35,7148454,735727,55644,1.01,-20703,9575,9575,9520,9550,-25,6639
20191008,9525,9625,9400,9610,110,8284095,680083,-179480,0.92,201545,9610,9615,9590,9590,-20,2030
20191007,9255,9560,9255,9500,335,6792933,859563,-256956,1.18,213347,9475,9490,9470,9485,-15,4999
20191004,9105,9265,9035,9165,25,4103342,1116519,206226,1.54,-247264,9165,9165,9145,9145,-20,2920
20191002,9180,9280,9140,9140,140,4762320,910293,182528,1.24,-86932,9120,9120,9105,9110,-30,2380
20191001,9040,9310,9040,9280,270,2509429,727765,-155253,0.99,247524,9280,9300,9280,9285,5,418
20190930,9085,9100,8900,9010,30,4632019,883018,-39911,1.19,85258,9010,9010,9005,9010,0,5223
20190927,9085,9090,8960,9040,50,3725768,922929,-29908,1.17,-92755,9030,9040,9030,9035,-5,380
20190926,9075,9195,8960,9090,120,6703306,1702837,-86646,2.13,72015,9095,9105,9090,9105,15,3974
20190925,9075,9185,8905,8970,130,6933011,1789483,-72140,2.24,149805,8975,8975,8945,8945,-25,8041
20190924,9245,9330,9075,9100,330,5097312,1861623,365006,2.33,-650530,9140,9140,9095,9100,0,10067
20190923,9490,9510,9400,9430,80,2327737,1496617,81415,1.87,-84086,9435,9435,9410,9410,-20,188
20190920,9485,9550,9445,9510,25,3950207,1415202,-31322,1.78,184029,9475,9515,9475,9490,-20,1226
20190919,9505,9620,9405,9485,5,4120132,1446524,-27366,1.83,-156062,9465,9480,9465,9480,-5,1361
20190918,9550,9605,9465,9490,30,5182997,1473890,210384,1.88,-139043,9490,9490,9475,9475,-15,471
20190917,9445,9630,9405,9520,55,5831160,1263506,140030,1.62,-126285,9520,9525,9520,9525,5,8381
20190916,9325,9490,9240,9465,185,7652404,1123476,65306,1.45,162123,9445,9660,9445,9465,0,21
20190911,9160,9315,9145,9280,160,5597616,1058170,-130165,1.36,-41198,9280,9280,9250,9250,-30,7925
20190910,9225,9260,9085,9120,90,4073289,1188335,85884,1.51,-1668,9115,9115,9065,9095,-25,2425
20190909,9300,9350,9185,9210,65,3551038,2152451,51936,2.74,9021,9210,9215,9205,9210,0,4404
20190906,9365,9380,9250,9275,35,3486044,2100515,21977,2.68,-125703,9280,9280,9280,9280,5,3595
20190905,9275,9390,9275,9310,75,5261498,2078538,462207,2.75,-320606,9320,9325,9315,9325,15,2515
20190904,9075,9260,9075,9235,130,4012092,2166331,162616,2.9,-243959,9235,9250,9230,9250,15,7229
20190903,9100,9235,9100,9105,50,4157273,2003715,118325,2.69,-44492,8940,9090,8940,9065,-40,2101
20190902,8900,9175,8900,9155,215,5991542,1885390,7894,2.63,-37009,9155,9185,9155,9185,30,2159
20190830,8930,9020,8915,8940,150,4184587,2577496,495661,3.68,-465121,8940,8970,8940,8970,30,8953
20190829,8810,8930,8685,8790,60,6575954,2081835,213198,2.79,-83906,8805,8860,8805,8845,55,9747
20190828,8520,8850,8500,8850,360,5511700,2418637,291555,3.12,-248734,8830,8845,8825,8825,-25,2775
20190827,8515,8620,8475,8490,80,7692403,2127082,450561,2.73,-311501,8500,8505,8490,8505,15,8461
20190826,8600,8680,8400,8410,440,7310135,1676521,-111969,2.16,65196,8460,8500,8460,8500,90,39017
20190823,8835,8955,8820,8850,70,3787429,1788490,-147503,2.35,286716,8850,8850,8820,8830,-20,3897
20190822,9050,9060,8895,8920,85,5532955,1935993,246630,2.51,306276,8920,8920,8920,8920,0,6182
20190821,8785,9020,8760,9005,160,10513817,1689363,-171051,2.16,192107,9005,9040,9005,9040,35,4295
20190820,8600,8870,8580,8845,240,5593734,2860414,458172,3.78,-392604,8835,8835,8825,8825,-20,1955
20190819,8590,8640,8535,8605,50,3159176,2402242,-55554,3.13,127289,8610,8615,8610,8615,10,9678
20190816,8540,8590,8470,8555,80,4884941,2457796,273046,3.18,176357,8545,8595,8545,8595,40,5114
20190814,8650,8655,8540,8635,200,6280919,2184750,40701,2.88,54837,8605,8635,8605,8625,-10,1883
20190813,8455,8480,8405,8435,115,4462912,2144049,-1117,2.93,66474,8420,8450,8420,8450,15,6346
20190812,8500,8575,8410,8550,20,7021617,2145166,973239,3.01,-973624,8550,8555,8505,8505,-45,4771
20190809,8595,8650,8465,8530,25,7195192,1171927,-64811,1.59,-8332,8535,8535,8515,8515,-15,6857
20190808,8370,8555,8305,8555,285,6609478,1236738,77717,1.58,201165,8505,8530,8505,8520,-35,12389
20190807,8265,8445,8060,8270,170,17271337,1159021,90503,1.61,-1154987,8280,8305,8275,8300,30,14144
20190806,7960,8530,7895,8100,150,21594849,1068518,78319,1.55,258565,8130,8165,8125,8165,65,13736
20190805,8955,8955,8060,8250,755,27278403,990199,89889,1.44,-736715,8230,8245,8205,8215,-35,25522
20190802,9100,9210,8995,9005,365,8832889,900310,90615,1.27,-237850,9005,9005,8980,8980,-25,17129
20190801,9435,9540,9325,9370,95,5035895,809695,3196,1.15,174419,9370,9375,9370,9370,0,8844
20190731,9395,9510,9180,9465,55,7125460,806499,-13860,1.14,114259,9480,9510,9475,9480,15,7287
20190730,9375,9530,9375,9410,35,7644543,820359,-10656,1.15,177670,9415,9420,9415,9420,10,12974
20190729,9675,9675,9375,9375,310,9475012,831015,-10990,1.17,-199274,9375,9395,9365,9385,10,12607
20190726,9740,9800,9630,9685,95,5135446,842005,-121977,1.18,13074,9680,9680,9675,9675,-10,3703
20190725,9910,9945,9750,9780,115,5718216,963982,-86836,1.34,-30819,9795,9795,9785,9785,5,27021
20190724,10000,10070,9895,9895,95,4430807,1050818,-26821,1.46,4854,9880,9895,9880,9895,0,6098
20190723,10060,10140,9960,9990,75,3161608,1077639,-86799,1.5,-171065,9990,9990,9985,9990,0,2126
20190722,10070,10110,10015,10065,15,3313244,1164438,-26762,1.61,36026,10065,10065,10050,10050,-15,386
20190719,9920,10080,9920,10080,200,3348116,1191200,25776,1.67,148427,10085,10105,10085,10100,20,3667
20190718,9910,9970,9815,9880,30,3988360,1165424,-70426,1.64,105078,9870,9880,9870,9870,-10,4059
20190717,9990,10010,9860,9910,105,4133776,1235850,-45447,1.74,-122653,9870,9900,9870,9900,-10,3455
20190716,9975,10110,9950,10015,25,4023475,1281297,-19944,1.84,14624,10030,10035,10025,10025,10,12531
20190715,10055,10060,9910,9990,65,2730012,1301241,-52764,1.94,26130,9975,9980,9970,9970,-20,16887
20190712,10030,10145,9960,10055,20,4249722,1354005,15343,1.98,51554,10060,10060,10060,10060,5,495
20190711,9930,10055,9870,10035,145,4941039,1338662,1729,1.96,-1907,10035,10035,10030,10035,0,624
20190710,9860,10020,9805,9890,100,8230634,1336933,-124621,2.07,648508,9895,9905,9895,9895,5,7134
20190709,10050,10115,9790,9790,240,11356121,1461554,19311,2.19,-343592,9790,9800,9745,9745,-45,9461
20190708,10305,10330,10030,10030,340,5603964,1442243,55841,2.18,-278769,10035,10075,10035,10075,45,4079
20190705,10285,10380,10180,10370,100,5085077,1386402,-165253,2.11,185083,10365,10370,10360,10360,-10,4637
20190704,10295,10345,10125,10270,50,3695409,1551655,-85667,2.39,102157,10275,10275,10270,10275,5,1143
20190703,10350,10400,10255,10320,20,3540209,1637322,107083,2.4,-193680,10325,10325,10320,10320,0,672
20190702,10415,10475,10285,10340,110,3118408,1530239,-80421,2.17,53794,10340,10350,10340,10340,0,12438
20190701,10300,10460,10270,10450,295,8223799,1610660,100640,2.35,385271,10450,10455,10445,10455,5,5634
20190628,10370,10425,10155,10155,225,11534185,1510020,-43527,2.16,-319688,10155,10155,10135,10140,-15,10643
20190627,10725,10795,10360,10380,345,7794330,1553547,-120772,2.23,-146563,10385,10385,10350,10350,-30,15938
20190626,10710,10840,10685,10725,15,5281291,1674319,-25872,2.37,-52038,10725,10725,10720,10725,0,660
20190625,10830,10845,10685,10740,60,4173309,1700191,-5302,2.41,-19849,10745,10760,10745,10760,20,9720
20190624,10905,10920,10795,10800,75,3144187,1705493,-14585,2.41,81974,10800,10820,10795,10795,-5,1882
20190621,11015,11025,10870,10875,135,3039146,1720078,-2903,2.42,-160882,10875,10885,10875,10885,10,825
20190620,10855,11020,10855,11010,170,3161276,1722981,-146902,2.43,369165,11010,11025,11010,11025,15,4041
20190619,10860,10905,10785,10840,85,4834888,1869883,-242,2.62,32130,10845,10845,10815,10815,-25,1799
20190618,10895,10940,10735,10755,130,1894752,1870125,-77570,2.79,-13885,10735,10780,10735,10780,25,4960
20190617,10940,10970,10880,10885,45,2674026,1947695,131779,2.91,-186177,10885,10885,10875,10875,-10,1750
20190614,11075,11100,10930,10930,130,3608762,1815916,-92994,2.71,263150,10930,10930,10915,10915,-15,637
20190613,11075,11165,10970,11060,5,4512259,1908910,-88487,2.85,-52946,11060,11065,11055,11065,5,1992
20190612,11120,11150,11030,11055,120,1419872,1997397,-41812,2.77,-89638,11055,11055,11050,11050,-5,1730
20190611,11040,11190,11035,11175,125,1623206,2039209,107666,2.84,-38410,11175,11185,11175,11175,0,1079
20190610,11035,11065,10965,11050,70,3590504,1931543,-144694,2.73,66473,11040,11045,11035,11035,-15,880
20190607,10955,11020,10890,10980,65,3140471,2076237,-34516,2.89,118562,10980,10980,10975,10975,-5,1883
20190605,10965,10995,10865,10915,55,3100251,2110753,-104649,3.04,-77048,10925,10935,10920,10935,20,7839
20190604,10845,10925,10815,10860,15,2740222,2215402,-179518,3.17,100490,10860,10865,10845,10855,-5,768
20190603,10730,10865,10715,10845,60,3676800,2394920,-25333,3.39,45744,10845,10845,10815,10815,-30,19
20190531,10625,10890,10595,10785,130,4888660,2420253,76674,3.68,83202,10745,10755,10745,10755,-30,3088
20190530,10645,10760,10585,10655,15,5764944,2343579,-21936,3.49,-92243,10660,10710,10660,10710,55,60598
20190529,10850,10870,10630,10640,280,7498253,2215515,64990,3.24,-364185,10635,10635,10610,10615,-25,5046
20190528,10730,10920,10675,10920,240,5022185,2150525,102880,3.05,901,10925,10925,10915,10915,-5,12664
20190527,10715,10780,10585,10680,5,5444286,1847645,-193113,2.73,84263,10680,10685,10680,10680,0,1425
20190524,10740,10815,10615,10675,100,5789825,2040758,-193165,3.03,121497,10665,10680,10665,10680,5,3076
20190523,11025,11025,10765,10775,220,5801905,2233923,79233,3.25,-329755,10770,10770,10760,10760,-15,7350
20190522,11015,11065,10930,10995,30,4666380,2154690,141152,3.1,-103754,10990,11000,10975,11000,5,2608
20190521,10915,11065,10900,10965,25,5719390,2013538,-112943,2.9,210786,10960,10970,10955,10970,5,906
20190520,11180,11235,10910,10940,190,4927605,2126481,-369928,3.12,116506,10945,10955,10945,10950,10,3207
20190517,11315,11425,11120,11130,115,4860885,2496409,97919,3.68,-143065,11150,11150,11120,11130,0,6890
20190516,11450,11490,11210,11245,205,5835418,2398490,77139,3.51,-146291,11245,11250,11245,11245,0,563
20190515,11210,11470,11135,11450,305,4866872,1721351,36274,2.57,141268,11520,11520,11425,11425,-25,1279
20190514,10965,11285,10965,11145,10,7412675,1185077,-1288071,1.67,294796,11140,11155,11135,11155,10,4402
20190513,11355,11435,11135,11135,295,7250591,1973148,-1286580,2.8,401468,11100,11120,11100,11110,-25,34590
20190510,11510,11600,11275,11430,15,9182052,3259728,-1389069,4.46,694453,11430,11430,11370,11385,-45,1326
20190509,11755,11800,11410,11445,310,6913596,4148797,-328697,5.81,290330,11445,11450,11400,11400,-45,1855
20190508,11820,11910,11755,11755,180,4927979,4477494,-255571,6.23,226257,11755,11755,11745,11745,-10,89523
20190507,11940,12050,11880,11935,170,2780744,4733065,-290188,6.8,299905,11930,11930,11905,11905,-30,7603
20190503,12075,12155,12030,12105,10,1891518,4523253,23417,6.51,-17505,12105,12110,12105,12110,5,73
20190502,12050,12160,12020,12095,20,3112401,4499836,1589,6.37,-55409,12095,12110,12095,12110,15,1362
20190430,12030,12095,11935,12075,10,1950790,4498247,-162926,6.37,167429,12090,12095,12080,12080,5,5941
20190429,11965,12065,11875,12065,210,4653913,4661173,-3244,6.6,9898,12055,12060,12045,12045,-20,119
20190426,12150,12155,12000,12005,155,2057868,4664417,-38717,6.35,35983,12005,12005,11995,11995,-10,1150
20190425,12260,12260,12145,12160,100,1158563,4703134,-47655,6.36,-1983,12155,12155,12135,12135,-25,466
20190424,12415,12415,12180,12260,70,3766892,4750789,80077,6.68,-203020,12255,12260,12255,12260,0,2369
20190423,12340,12380,12245,12330,5,2620286,4670712,-25304,6.39,-21177,12310,12335,12310,12310,-20,3355
20190422,12345,12435,12280,12335,0,4455981,4696016,42961,6.28,-33271,12335,12355,12335,12355,20,14447
20190419,12215,12340,12215,12335,195,3604804,4653055,118765,6.37,52349,12335,12345,12335,12345,10,604
20190418,12415,12430,12120,12140,290,4273018,4534290,-161403,6.09,28016,12165,12170,12165,12170,30,13834
20190417,12425,12485,12400,12430,10,2880440,4695693,118794,6.41,-61596,12440,12445,12440,12445,15,14248
20190416,12420,12450,12325,12440,20,3146954,4576899,-611561,6.16,169833,12430,12465,12430,12465,25,1561
20190415,12495,12500,12385,12420,20,3863099,5188460,40873,6.93,-84452,12430,12440,12405,12440,20,2700
20190412,12425,12525,12385,12440,30,4227352,5147587,884122,6.87,-898687,12440,12460,12440,12445,5,166
20190411,12390,12510,12380,12470,100,2540765,4263465,-16430,5.69,110454,12440,12470,12440,12470,0,1543
20190410,12280,12400,12260,12370,50,1946372,4279895,93342,5.59,-122404,12370,12375,12355,12355,-15,2846
20190409,12285,12355,12190,12320,65,3074826,4186553,-50687,5.56,126523,12320,12330,12320,12330,10,1445
20190408,12315,12395,12215,12255,45,3273752,4237240,48595,5.66,-68665,12250,12250,12210,12210,-45,60
20190405,12375,12445,12275,12300,75,3444398,4188645,6897,5.71,-29217,12270,12295,12270,12280,-20,2403
20190404,12390,12455,12280,12375,20,4471791,4181748,-171770,5.55,223770,12370,12370,12325,12330,-45,1180
20190403,12195,12410,12185,12395,215,4447908,4353518,148900,6.13,-115801,12395,12410,12395,12405,10,23722
20190402,12240,12240,12155,12180,15,3907498,4204618,140716,5.75,-84170,12190,12190,12180,12180,0,4373
20190401,12100,12255,12050,12165,35,5664353,4063902,-98972,5.43,-3479,12170,12330,12170,12330,165,1982
20190329,11925,12130,11840,12130,255,5248027,4162874,67375,5.77,144439,12130,12130,12125,12125,-5,1070
20190328,11975,12035,11865,11875,130,5307301,4095499,-101262,5.5,287513,11875,11900,11880,11900,25,815
20190327,12200,12220,11995,12005,185,6700118,4196761,-337589,5.49,21979,12005,12030,11995,11995,-10,12735
20190326,12090,12240,12065,12190,155,4971286,4534350,-1425068,6.07,996402,12190,12200,12190,12195,5,4134
20190325,12205,12255,12035,12035,320,4555668,5959418,-147217,7.85,65118,12035,12045,12025,12045,10,3777
20190322,12405,12415,12290,12355,35,3465288,6106635,-575233,7.96,686199,12355,12360,12305,12315,-40,2355
20190321,12475,12580,12300,12320,155,7095986,6681868,-1816806,8.71,1652489,12320,12320,12300,12305,-15,4299
20190320,12465,12490,12330,12475,20,6367274,8498674,-1704737,10.62,1834189,12475,12480,12465,12475,0,3739
20190319,12670,12745,12450,12455,190,8082872,10203411,-2327258,12.44,2276589,12455,12495,12460,12475,20,5248
20190318,12685,12775,12560,12645,45,4852721,12530669,49271,15.4,-76954,12645,12655,12650,12655,10,9113
20190315,12780,12820,12540,12600,175,5386040,12481398,74205,16.59,76320,12600,12610,12385,12610,10,549
20190314,12965,13085,12775,12775,140,7574711,12407193,1676073,16.66,-1859670,12775,12790,12755,12790,15,2426
20190313,12900,13045,12835,12915,10,9492248,10731120,4213288,15.17,-4266732,12915,12930,12900,12930,15,165
20190312,12735,12990,12735,12925,320,4051430,2917832,-12955,3.9,-2775,12925,12945,12900,12945,20,16
