day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960913,19100,19600,19000,19000,0,17180,0,0,0.0,0,0,0,0,0,0,0
19960914,17900,19000,17900,18500,500,8020,0,0,0.0,0,0,0,0,0,0,0
19960916,18500,18700,18500,18700,200,5490,0,0,0.0,0,0,0,0,0,0,0
19960917,18700,18900,18400,18700,0,5770,0,0,0.0,0,0,0,0,0,0,0
19960918,19000,19800,18700,19800,1100,9930,0,0,0.0,0,0,0,0,0,0,0
19960919,20800,20900,20100,20900,1100,23360,0,0,0.0,0,0,0,0,0,0,0
19960920,21400,22100,21000,21500,600,50060,0,0,0.0,0,0,0,0,0,0,0
19960921,21900,22500,20500,20500,1000,23420,0,0,0.0,0,0,0,0,0,0,0
19960923,20000,20500,19300,19300,1200,7650,0,0,0.0,0,0,0,0,0,0,0
19960924,18900,20000,18900,19000,300,10820,0,0,0.0,0,0,0,0,0,0,0
19960925,19100,20000,19100,19200,200,15270,0,0,0.0,0,0,0,0,0,0,0
19960930,19400,19500,19000,19000,200,9190,0,0,0.0,0,0,0,0,0,0,0
19961001,19200,19500,17900,19000,0,14350,0,0,0.0,0,0,0,0,0,0,0
19961002,19300,20100,19000,20100,1100,12590,0,0,0.0,0,0,0,0,0,0,0
19961004,20900,21200,20100,20200,100,32520,0,0,0.0,0,0,0,0,0,0,0
19961005,20300,20900,20300,20600,400,13720,0,0,0.0,0,0,0,0,0,0,0
19961007,20700,21000,19500,20100,500,9210,0,0,0.0,0,0,0,0,0,0,0
19961008,20100,20600,20000,20100,0,11080,0,0,0.0,0,0,0,0,0,0,0
19961009,20300,21300,20000,20600,500,27680,0,0,0.0,0,0,0,0,0,0,0
19961010,20900,21500,20600,21000,400,14620,0,0,0.0,0,0,0,0,0,0,0
19961011,21400,21800,21000,21200,200,10440,0,0,0.0,0,0,0,0,0,0,0
19961012,21300,22000,21300,21400,200,14820,0,0,0.0,0,0,0,0,0,0,0
19961014,21800,22600,21600,22600,1200,15850,0,0,0.0,0,0,0,0,0,0,0
19961015,23900,23900,23200,23900,1300,31300,0,0,0.0,0,0,0,0,0,0,0
19961016,24400,25300,24400,25300,1400,25620,0,0,0.0,0,0,0,0,0,0,0
19961017,26800,26800,25900,26000,700,43940,0,0,0.0,0,0,0,0,0,0,0
19961018,26100,26100,24500,24500,1500,12040,0,0,0.0,0,0,0,0,0,0,0
19961019,23600,24300,23100,24200,300,14170,0,0,0.0,0,0,0,0,0,0,0
19961021,24300,24500,23500,23700,500,8210,0,0,0.0,0,0,0,0,0,0,0
19961022,23800,23800,22300,22500,1200,4230,0,0,0.0,0,0,0,0,0,0,0
19961023,22700,23000,22000,22900,400,6300,0,0,0.0,0,0,0,0,0,0,0
19961024,22500,23600,22500,22700,200,3380,0,0,0.0,0,0,0,0,0,0,0
19961025,22700,23200,22300,22800,100,7480,0,0,0.0,0,0,0,0,0,0,0
19961026,23500,24100,23500,24100,1300,7820,0,0,0.0,0,0,0,0,0,0,0
19961028,23500,24600,22700,22700,1400,8280,0,0,0.0,0,0,0,0,0,0,0
19961029,22500,22700,21400,21400,1300,5840,0,0,0.0,0,0,0,0,0,0,0
19961030,20200,21400,20200,20200,1200,5160,0,0,0.0,0,0,0,0,0,0,0
19961031,19500,20500,19100,20200,0,2970,0,0,0.0,0,0,0,0,0,0,0
19961101,21000,21400,21000,21400,1200,2740,0,0,0.0,0,0,0,0,0,0,0
19961102,22400,22400,21500,21800,400,4100,0,0,0.0,0,0,0,0,0,0,0
19961104,21600,21600,20500,20500,1300,3030,0,0,0.0,0,0,0,0,0,0,0
19961105,20500,20500,19500,20400,100,3170,0,0,0.0,0,0,0,0,0,0,0
19961106,20600,20700,19500,20400,0,3430,0,0,0.0,0,0,0,0,0,0,0
19961107,20600,21200,20400,20900,500,2760,0,0,0.0,0,0,0,0,0,0,0
19961108,20900,21500,20400,20400,500,2520,0,0,0.0,0,0,0,0,0,0,0
19961109,20000,20000,19200,19200,1200,220,0,0,0.0,0,0,0,0,0,0,0
19961111,18100,19200,18100,18100,1100,5370,0,0,0.0,0,0,0,0,0,0,0
19961112,17200,18700,17200,18700,600,3190,0,0,0.0,0,0,0,0,0,0,0
19961113,19000,19600,18500,19600,900,1750,0,0,0.0,0,0,0,0,0,0,0
19961114,18500,19500,18500,18500,1100,850,0,0,0.0,0,0,0,0,0,0,0
19961115,18500,19500,18500,19000,500,3330,0,0,0.0,0,0,0,0,0,0,0
19961116,19100,20100,19100,20100,1100,1400,0,0,0.0,0,0,0,0,0,0,0
19961118,20200,20700,19200,19200,900,1820,0,0,0.0,0,0,0,0,0,0,0
19961119,18200,19300,18200,19300,100,390,0,0,0.0,0,0,0,0,0,0,0
19961120,19100,19300,18500,18700,600,2280,0,0,0.0,0,0,0,0,0,0,0
19961121,18500,19300,18500,19000,300,790,0,0,0.0,0,0,0,0,0,0,0
19961122,18600,18600,18200,18500,500,1500,0,0,0.0,0,0,0,0,0,0,0
19961125,18600,19700,18500,18500,0,870,0,0,0.0,0,0,0,0,0,0,0
19961126,17600,18000,17500,17700,800,1280,0,0,0.0,0,0,0,0,0,0,0
19961127,18000,18800,18000,18500,800,1620,0,0,0.0,0,0,0,0,0,0,0
19961128,18600,19900,18600,19900,1400,5360,0,0,0.0,0,0,0,0,0,0,0
19961129,19900,19900,19200,19500,400,1150,0,0,0.0,0,0,0,0,0,0,0
19961130,19500,20000,19500,19500,0,1000,0,0,0.0,0,0,0,0,0,0,0
19961202,19600,21000,19500,20500,1000,8140,0,0,0.0,0,0,0,0,0,0,0
19961203,20400,21000,20000,20000,500,4030,0,0,0.0,0,0,0,0,0,0,0
19961204,20100,20800,20100,20300,300,3820,0,0,0.0,0,0,0,0,0,0,0
19961205,20100,20100,19200,19200,1100,1600,0,0,0.0,0,0,0,0,0,0,0
19961206,19000,19700,18500,19000,200,1920,0,0,0.0,0,0,0,0,0,0,0
19961207,19100,19500,19100,19100,100,880,0,0,0.0,0,0,0,0,0,0,0
19961209,20000,20000,19300,19500,400,1860,0,0,0.0,0,0,0,0,0,0,0
19961210,18000,19800,18000,19700,200,2100,0,0,0.0,0,0,0,0,0,0,0
19961211,19800,19800,19000,19800,100,180,0,0,0.0,0,0,0,0,0,0,0
19961212,19800,19800,19000,19200,600,3920,0,0,0.0,0,0,0,0,0,0,0
19961213,19300,19300,18600,19200,0,4730,0,0,0.0,0,0,0,0,0,0,0
19961214,19300,19300,18600,19200,0,2580,0,0,0.0,0,0,0,0,0,0,0
19961216,19300,20400,19300,19800,600,6980,0,0,0.0,0,0,0,0,0,0,0
19961217,20800,21300,20100,21300,1500,16380,0,0,0.0,0,0,0,0,0,0,0
19961218,23000,23000,22000,23000,1700,51070,0,0,0.0,0,0,0,0,0,0,0
19961219,22000,22700,21200,21200,1800,17160,0,0,0.0,0,0,0,0,0,0,0
19961220,20700,22800,20700,22800,1600,8880,0,0,0.0,0,0,0,0,0,0,0
19961221,24600,24600,23800,24000,1200,45850,0,0,0.0,0,0,0,0,0,0,0
19961223,23500,24000,22800,23400,600,6530,0,0,0.0,0,0,0,0,0,0,0
19961224,23600,23600,21600,21600,1800,4820,0,0,0.0,0,0,0,0,0,0,0
19961226,21500,21500,19900,19900,1700,9070,0,0,0.0,0,0,0,0,0,0,0
19961227,18500,18600,18400,18400,1500,5530,0,0,0.0,0,0,0,0,0,0,0
19970103,17500,18400,17500,18400,0,1340,0,0,0.0,0,0,0,0,0,0,0
19970104,18800,18800,18200,18300,100,1000,0,0,0.0,0,0,0,0,0,0,0
19970106,17000,18000,17000,17000,1300,640,0,0,0.0,0,0,0,0,0,0,0
19970107,15900,16100,15900,16100,900,13190,0,0,0.0,0,0,0,0,0,0,0
19970108,15000,17000,14900,15100,1000,7230,0,0,0.0,0,0,0,0,0,0,0
19970109,15300,16300,15300,16300,1200,1560,0,0,0.0,0,0,0,0,0,0,0
19970110,17600,17600,17000,17500,1200,1910,0,0,0.0,0,0,0,0,0,0,0
19970111,17000,17400,17000,17400,100,3850,0,0,0.0,0,0,0,0,0,0,0
19970113,17400,18500,17400,17700,300,4650,0,0,0.0,0,0,0,0,0,0,0
19970114,17700,19000,17700,17900,200,5150,0,0,0.0,0,0,0,0,0,0,0
19970115,18100,18900,18100,18400,500,6100,0,0,0.0,0,0,0,0,0,0,0
19970116,18000,19600,18000,19000,600,12560,0,0,0.0,0,0,0,0,0,0,0
19970117,19300,19700,18500,18500,500,3610,0,0,0.0,0,0,0,0,0,0,0
19970118,18500,18800,18300,18700,200,2260,0,0,0.0,0,0,0,0,0,0,0
19970120,18500,20100,18500,20100,1400,5180,0,0,0.0,0,0,0,0,0,0,0
19970121,20000,20200,18500,18500,1600,6620,0,0,0.0,0,0,0,0,0,0,0
19970122,18500,19800,18400,18400,100,3250,0,0,0.0,0,0,0,0,0,0,0
19970123,18900,19800,18500,19800,1400,27820,0,0,0.0,0,0,0,0,0,0,0
19970124,19800,21300,19800,21300,1500,16980,0,0,0.0,0,0,0,0,0,0,0
19970125,23000,23000,21500,22700,1400,28450,0,0,0.0,0,0,0,0,0,0,0
19970127,21300,22000,20900,20900,1800,14700,0,0,0.0,0,0,0,0,0,0,0
19970128,19900,20300,19300,19300,1600,13460,0,0,0.0,0,0,0,0,0,0,0
19970129,19300,20100,19300,19400,100,10230,0,0,0.0,0,0,0,0,0,0,0
19970130,18500,20300,18500,20300,900,5410,0,0,0.0,0,0,0,0,0,0,0
19970131,20400,21000,20200,20300,0,8520,0,0,0.0,0,0,0,0,0,0,0
19970201,20300,21500,20300,21400,1100,11980,0,0,0.0,0,0,0,0,0,0,0
19970203,22000,23100,22000,23100,1700,31320,0,0,0.0,0,0,0,0,0,0,0
19970204,24500,24900,24000,24900,1800,62670,0,0,0.0,0,0,0,0,0,0,0
19970205,24500,24800,23500,23500,1400,14080,0,0,0.0,0,0,0,0,0,0,0
19970206,23400,25300,23400,25300,1800,18010,0,0,0.0,0,0,0,0,0,0,0
19970210,27300,27300,27300,27300,2000,5880,0,0,0.0,0,0,0,0,0,0,0
19970211,28000,28000,25200,27300,0,24420,0,0,0.0,0,0,0,0,0,0,0
19970212,27600,28900,27300,28000,700,26430,0,0,0.0,0,0,0,0,0,0,0
19970213,28000,28000,26200,26200,1800,17210,0,0,0.0,0,0,0,0,0,0,0
19970214,26200,28000,24900,28000,1800,15690,0,0,0.0,0,0,0,0,0,0,0
19970215,28000,30200,27700,30200,2200,28640,0,0,0.0,0,0,0,0,0,0,0
19970217,30200,30500,29200,29300,900,23320,0,0,0.0,0,0,0,0,0,0,0
19970218,29300,30000,28700,29100,200,17380,0,0,0.0,0,0,0,0,0,0,0
19970219,29100,29800,29100,29300,200,25900,0,0,0.0,0,0,0,0,0,0,0
19970220,29500,31500,29500,31200,1900,28480,0,0,0.0,0,0,0,0,0,0,0
19970221,31500,32000,30200,30200,1000,32380,0,0,0.0,0,0,0,0,0,0,0
19970222,29900,30500,29500,30500,300,11700,0,0,0.0,0,0,0,0,0,0,0
19970224,30000,32000,30000,31500,1000,23100,0,0,0.0,0,0,0,0,0,0,0
19970225,30500,30600,29600,29600,1900,7210,0,0,0.0,0,0,0,0,0,0,0
19970226,29800,29800,28700,29200,400,12120,0,0,0.0,0,0,0,0,0,0,0
19970227,27000,29200,27000,28500,700,10660,0,0,0.0,0,0,0,0,0,0,0
19970228,28600,30300,28600,30300,1800,10630,0,0,0.0,0,0,0,0,0,0,0
19970303,31000,31800,30300,31300,1000,18710,0,0,0.0,0,0,0,0,0,0,0
19970304,33000,33800,32000,33800,2500,18770,0,0,0.0,0,0,0,0,0,0,0
19970305,36000,36000,33900,33900,100,24560,0,0,0.0,0,0,0,0,0,0,0
19970306,33900,35000,32900,33000,900,9590,0,0,0.0,0,0,0,0,0,0,0
19970307,33300,34500,33300,34000,1000,22540,0,0,0.0,0,0,0,0,0,0,0
19970308,34000,34500,33100,33100,900,5860,0,0,0.0,0,0,0,0,0,0,0
19970310,33000,34000,32000,34000,900,12590,0,0,0.0,0,0,0,0,0,0,0
19970311,35500,35500,31300,31300,2700,34730,0,0,0.0,0,0,0,0,0,0,0
19970312,31300,31500,28900,31500,200,23260,0,0,0.0,0,0,0,0,0,0,0
19970313,29200,32500,29000,29000,2500,9770,0,0,0.0,0,0,0,0,0,0,0
19970314,27100,29000,26800,26800,2200,13500,0,0,0.0,0,0,0,0,0,0,0
19970315,25500,27700,24700,24800,2000,5470,0,0,0.0,0,0,0,0,0,0,0
19970317,25300,26700,25000,26700,1900,13090,0,0,0.0,0,0,0,0,0,0,0
19970318,27500,28500,27100,27200,500,13330,0,0,0.0,0,0,0,0,0,0,0
19970319,27100,28000,26500,27000,200,2900,0,0,0.0,0,0,0,0,0,0,0
19970320,27000,27900,25500,27000,0,8180,0,0,0.0,0,0,0,0,0,0,0
19970321,27100,27200,26000,26800,200,3520,0,0,0.0,0,0,0,0,0,0,0
19970322,26500,28000,26500,27500,700,4250,0,0,0.0,0,0,0,0,0,0,0
19970324,27100,28000,25300,25300,2200,10230,0,0,0.0,0,0,0,0,0,0,0
19970325,25000,26800,25000,26800,1500,3610,0,0,0.0,0,0,0,0,0,0,0
19970326,27000,27500,25700,27400,600,7510,0,0,0.0,0,0,0,0,0,0,0
19970327,27400,28400,27400,27400,0,5440,0,0,0.0,0,0,0,0,0,0,0
19970328,28000,28500,27500,28400,1000,6120,0,0,0.0,0,0,0,0,0,0,0
19970329,28400,28400,26500,28000,400,5040,0,0,0.0,0,0,0,0,0,0,0
19970331,28000,28100,27400,28000,0,5290,0,0,0.0,0,0,0,0,0,0,0
19970401,28100,30200,27800,30000,2000,12110,0,0,0.0,0,0,0,0,0,0,0
19970402,30000,31800,29900,31600,1600,19430,0,0,0.0,0,0,0,0,0,0,0
19970403,32000,33500,32000,32000,400,33540,0,0,0.0,0,0,0,0,0,0,0
19970404,32000,32700,31800,32400,400,17640,0,0,0.0,0,0,0,0,0,0,0
19970407,32400,32400,31000,31600,800,8620,0,0,0.0,0,0,0,0,0,0,0
19970408,31700,32200,29100,30600,1000,7670,0,0,0.0,0,0,0,0,0,0,0
19970409,30600,31500,30600,30900,300,7260,0,0,0.0,0,0,0,0,0,0,0
19970410,33000,33300,32000,33300,2400,22680,0,0,0.0,0,0,0,0,0,0,0
19970411,34400,35900,34000,35900,2600,36340,0,0,0.0,0,0,0,0,0,0,0
19970412,37000,38700,37000,38700,2800,7820,0,0,0.0,0,0,0,0,0,0,0
19970414,40900,40900,38800,40000,1300,23260,0,0,0.0,0,0,0,0,0,0,0
19970415,40000,43200,40000,42900,2900,33020,0,0,0.0,0,0,0,0,0,0,0
19970416,43000,43500,41500,42900,0,29010,0,0,0.0,0,0,0,0,0,0,0
19970417,42900,42900,39500,40100,2800,21390,0,0,0.0,0,0,0,0,0,0,0
19970418,40500,42000,37000,37000,3100,40550,0,0,0.0,0,0,0,0,0,0,0
19970419,37000,37000,35000,36000,1000,19960,0,0,0.0,0,0,0,0,0,0,0
19970421,36400,38400,36400,37900,1900,13210,0,0,0.0,0,0,0,0,0,0,0
19970422,37900,38500,37300,37700,200,9670,0,0,0.0,0,0,0,0,0,0,0
19970423,35000,38400,35000,37900,200,5880,0,0,0.0,0,0,0,0,0,0,0
19970424,38400,40300,38400,39100,1200,6380,0,0,0.0,0,0,0,0,0,0,0
19970425,40000,40000,37900,39500,400,7340,0,0,0.0,0,0,0,0,0,0,0
19970426,39000,40500,38100,40300,800,11530,0,0,0.0,0,0,0,0,0,0,0
19970428,40500,43500,40500,43500,3200,24330,0,0,0.0,0,0,0,0,0,0,0
19970429,44800,44900,43000,43400,100,20680,0,0,0.0,0,0,0,0,0,0,0
19970430,43400,44500,40000,40000,3400,16610,0,0,0.0,0,0,0,0,0,0,0
19970502,38000,39900,36800,36800,3200,5700,0,0,0.0,0,0,0,0,0,0,0
19970503,38000,38000,34700,35800,1000,4950,0,0,0.0,0,0,0,0,0,0,0
19970506,36900,36900,33000,33200,2600,15020,0,0,0.0,0,0,0,0,0,0,0
19970507,34900,35800,33700,35500,2300,13970,0,0,0.0,0,0,0,0,0,0,0
19970508,35800,35900,33500,33700,1800,6390,0,0,0.0,0,0,0,0,0,0,0
19970509,34000,35600,31700,31700,2000,5580,0,0,0.0,0,0,0,0,0,0,0
19970510,32500,33500,32000,33100,1400,3530,0,0,0.0,0,0,0,0,0,0,0
19970512,32000,33900,32000,33700,600,3100,0,0,0.0,0,0,0,0,0,0,0
19970513,33000,33600,32700,32700,1000,3600,0,0,0.0,0,0,0,0,0,0,0
19970515,32800,33700,32700,32800,100,1960,0,0,0.0,0,0,0,0,0,0,0
19970516,33700,34900,31000,31300,1500,4440,0,0,0.0,0,0,0,0,0,0,0
19970517,32800,32800,30600,32800,1500,3000,0,0,0.0,0,0,0,0,0,0,0
19970519,32800,35000,32000,34300,1500,4320,0,0,0.0,0,0,0,0,0,0,0
19970520,34300,34300,32000,33500,800,5480,0,0,0.0,0,0,0,0,0,0,0
19970521,34000,35800,33800,34400,900,12010,0,0,0.0,0,0,0,0,0,0,0
19970522,34500,36500,34000,36200,1800,11580,0,0,0.0,0,0,0,0,0,0,0
19970523,36200,39000,36200,37000,800,23500,0,0,0.0,0,0,0,0,0,0,0
19970524,39000,39000,34700,35600,1400,14080,0,0,0.0,0,0,0,0,0,0,0
19970526,36000,38400,36000,38400,2800,15610,0,0,0.0,0,0,0,0,0,0,0
19970527,39000,41400,39000,41400,3000,24620,0,0,0.0,0,0,0,0,0,0,0
19970528,42500,42500,40300,41400,0,9170,0,0,0.0,0,0,0,0,0,0,0
19970529,42000,42100,38100,38100,3300,19430,0,0,0.0,0,0,0,0,0,0,0
19970530,38100,38800,35500,38800,700,12820,0,0,0.0,0,0,0,0,0,0,0
19970531,35700,38500,35700,36000,2800,2920,0,0,0.0,0,0,0,0,0,0,0
19970602,36100,38700,33200,33300,2700,3440,0,0,0.0,0,0,0,0,0,0,0
19970603,33800,35900,33800,35900,2600,2930,0,0,0.0,0,0,0,0,0,0,0
19970604,34600,37400,33100,35500,400,1900,0,0,0.0,0,0,0,0,0,0,0
19970605,33800,35900,33800,35300,200,960,0,0,0.0,0,0,0,0,0,0,0
19970607,35500,36500,35300,36500,1200,2890,0,0,0.0,0,0,0,0,0,0,0
19970609,37000,39400,37000,39400,2900,8430,0,0,0.0,0,0,0,0,0,0,0
19970610,38000,39400,37100,39400,0,1650,0,0,0.0,0,0,0,0,0,0,0
19970611,39000,40000,38500,39400,0,14460,0,0,0.0,0,0,0,0,0,0,0
19970612,41000,42500,39800,42300,2900,42080,0,0,0.0,0,0,0,0,0,0,0
19970613,40000,40900,39000,39000,3300,11990,0,0,0.0,0,0,0,0,0,0,0
19970614,38000,39000,35900,37200,1800,6470,0,0,0.0,0,0,0,0,0,0,0
19970616,34300,38000,34300,35500,1700,5650,0,0,0.0,0,0,0,0,0,0,0
19970617,35700,38000,35000,35000,500,4480,0,0,0.0,0,0,0,0,0,0,0
19970618,35100,37500,35100,36000,1000,1930,0,0,0.0,0,0,0,0,0,0,0
19970619,37000,37000,35000,35800,200,1580,0,0,0.0,0,0,0,0,0,0,0
19970620,36100,37500,36100,37400,1600,4970,0,0,0.0,0,0,0,0,0,0,0
19970621,36200,37900,35000,35000,2400,2840,0,0,0.0,0,0,0,0,0,0,0
19970623,35500,37000,34000,35000,0,3280,0,0,0.0,0,0,0,0,0,0,0
19970624,34100,36400,34000,35000,0,2200,0,0,0.0,0,0,0,0,0,0,0
19970625,34000,36500,34000,35900,900,2680,0,0,0.0,0,0,0,0,0,0,0
19970626,35100,35200,35000,35000,900,1030,0,0,0.0,0,0,0,0,0,0,0
19970627,34200,36000,33000,33000,2000,6650,0,0,0.0,0,0,0,0,0,0,0
19970628,34000,34000,33000,33000,0,520,0,0,0.0,0,0,0,0,0,0,0
19970630,32400,33900,31400,33000,0,3040,0,0,0.0,0,0,0,0,0,0,0
19970701,33000,33000,31400,32500,500,1190,0,0,0.0,0,0,0,0,0,0,0
19970702,32000,32000,31500,31900,600,200,0,0,0.0,0,0,0,0,0,0,0
19970703,32100,34000,32100,33500,1600,4080,0,0,0.0,0,0,0,0,0,0,0
19970704,32600,34000,32000,32500,1000,2120,0,0,0.0,0,0,0,0,0,0,0
19970705,32000,32000,31000,31500,1000,1800,0,0,0.0,0,0,0,0,0,0,0
19970707,31000,32500,31000,32500,1000,2110,0,0,0.0,0,0,0,0,0,0,0
19970708,33500,33500,31600,31600,900,1110,0,0,0.0,0,0,0,0,0,0,0
19970709,31800,32400,31600,31800,200,5140,0,0,0.0,0,0,0,0,0,0,0
19970710,31800,33000,31800,32500,700,3320,0,0,0.0,0,0,0,0,0,0,0
19970711,33000,33400,32900,33400,900,2520,0,0,0.0,0,0,0,0,0,0,0
19970712,33500,34000,33500,33500,100,2810,0,0,0.0,0,0,0,0,0,0,0
19970714,33000,33000,32000,32900,600,1990,0,0,0.0,0,0,0,0,0,0,0
19970715,31500,32700,31000,32000,900,780,0,0,0.0,0,0,0,0,0,0,0
19970716,31500,31500,29500,30500,1500,1730,0,0,0.0,0,0,0,0,0,0,0
19970718,31500,31900,28300,30700,200,630,0,0,0.0,0,0,0,0,0,0,0
19970719,29200,30600,28800,29100,1600,2560,0,0,0.0,0,0,0,0,0,0,0
19970721,29100,29500,28800,28800,300,1580,0,0,0.0,0,0,0,0,0,0,0
19970722,28000,28000,26900,26900,1900,460,0,0,0.0,0,0,0,0,0,0,0
19970723,27000,27000,25000,26200,700,5790,0,0,0.0,0,0,0,0,0,0,0
19970724,25700,27500,25700,27200,1000,3020,0,0,0.0,0,0,0,0,0,0,0
19970725,27200,28500,27200,27500,300,3090,0,0,0.0,0,0,0,0,0,0,0
19970726,25500,29700,25500,29700,2200,1070,0,0,0.0,0,0,0,0,0,0,0
19970728,29500,29600,28300,28300,1400,3690,0,0,0.0,0,0,0,0,0,0,0
19970729,29000,29900,28500,29000,700,9320,0,0,0.0,0,0,0,0,0,0,0
19970730,29000,30400,29000,29500,500,4850,0,0,0.0,0,0,0,0,0,0,0
19970731,29000,30200,29000,29000,500,1040,0,0,0.0,0,0,0,0,0,0,0
19970801,28600,29500,27600,27600,1400,2100,0,0,0.0,0,0,0,0,0,0,0
