day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,43600,44500,42600,43300,300,4679,487703,-1125,7.32,-1439,43300,43300,43300,43300,0,0
20200224,43250,43950,42050,43600,400,18244,488828,411,7.33,2528,43600,43600,43600,43600,0,0
20200221,43450,45000,43000,44000,200,9332,488417,3878,7.33,678,44000,44000,44000,44000,0,10
20200220,44250,45500,43750,44200,350,13540,484539,3154,7.27,-336,44200,44200,44200,44200,0,0
20200219,42500,43900,42100,43850,1600,11294,481385,520,7.22,518,43850,43850,43850,43850,0,0
20200218,43700,44050,42100,42250,1750,14729,480865,110,7.21,-4521,41850,41850,41850,41850,-400,1
20200217,44250,45500,43550,44000,250,15578,480755,504,7.21,-8155,44000,44000,44000,44000,0,0
20200214,44000,44500,42900,44250,250,14099,480251,177,7.21,-500,44250,44250,44250,44250,0,60
20200213,43550,44600,42500,44000,450,8338,480074,-1036,7.2,1147,44000,44000,44000,44000,0,0
20200212,43300,44000,42900,43550,200,12155,481110,914,7.22,0,43550,43550,43550,43550,0,0
20200211,44000,44100,43150,43750,250,10834,480196,254,7.2,500,43750,43750,43750,43750,0,0
20200210,44900,44900,43050,44000,900,6356,479942,-1704,7.2,0,44000,44000,44000,44000,0,12
20200207,45050,45050,44000,44900,200,4117,481646,-152,7.23,0,44900,44900,44900,44900,0,0
20200206,44550,45400,44150,44700,500,8189,481798,-315,7.23,0,44700,44700,44700,44700,0,0
20200205,45550,45850,44650,45200,300,7959,482113,-1225,7.23,-83,45200,45200,45200,45200,0,0
20200204,45000,46300,44500,45500,550,16011,483338,642,7.25,1124,45500,45500,45500,45500,0,0
20200203,45300,46400,44500,44950,450,21366,482696,-479,7.24,3573,45000,45000,45000,45000,50,17
20200131,44950,47350,44550,45400,900,40787,483175,-210,7.25,1703,45300,45300,45300,45300,-100,1
20200130,41800,45200,41800,44500,2700,57000,483385,10452,7.25,5407,44500,44500,44500,44500,0,24
20200129,41500,42000,41350,41800,300,8434,472933,-1626,7.09,3630,41800,41800,41800,41800,0,0
20200128,40050,42500,40050,41500,0,11174,474559,-2825,7.12,2355,41500,41500,41500,41500,0,0
20200123,40400,41600,40300,41500,500,8798,477384,-1001,7.16,1744,41500,41500,41500,41500,0,0
20200122,40950,41250,39900,41000,50,10341,478385,1608,7.18,-3276,41000,41000,41000,41000,0,0
20200121,42000,42000,40700,41050,950,13223,476777,-1701,7.14,-1750,41050,41050,41050,41050,0,0
20200120,42200,42400,41350,42000,200,10390,478478,2870,7.18,-1000,42000,42000,42000,42000,0,0
20200117,42150,43000,41750,42200,150,8677,475608,2195,7.14,-1043,42200,42200,42200,42200,0,0
20200116,41750,42350,41700,42350,600,8104,473413,-3187,7.09,-258,42350,42350,42350,42350,0,0
20200115,41800,42000,41650,41750,250,5908,476600,588,7.14,-186,41750,41750,41750,41750,0,0
20200114,42200,42300,41300,42000,0,3719,476012,1745,7.14,0,42000,42000,42000,42000,0,0
20200113,42700,42700,41650,42000,650,16577,474267,6751,7.12,-2100,42000,42000,42000,42000,0,0
20200110,42700,43050,42250,42650,400,9246,467516,-1788,7.01,-370,42650,42650,42650,42650,0,0
20200109,42500,43500,42200,43050,550,12702,469304,619,7.04,2805,43050,43050,43050,43050,0,0
20200108,43200,43400,40350,42500,950,24565,468685,-785,7.03,-31,42500,42500,42500,42500,0,0
20200107,42700,43500,42100,43450,950,21982,469470,952,7.04,2426,43450,43450,43450,43450,0,4
20200106,43150,43200,42450,42500,700,11355,468518,2652,7.03,506,45900,45900,43350,43350,850,30
20200103,43200,43750,42600,43200,100,21146,465866,3649,6.99,5070,43200,43200,43200,43200,0,8
20200102,40900,43100,40700,43100,2550,45576,462217,9291,6.93,1639,43100,43100,43100,43100,0,0
20191230,40000,40550,39700,40550,550,23308,452926,-2541,6.8,350,40550,40550,40550,40550,0,0
20191227,39000,40300,39000,40000,1200,39645,455467,10328,6.83,-2051,39950,40000,39950,40000,0,10
20191226,38600,39100,38400,38800,200,25244,445139,8720,6.68,3920,38800,38800,38800,38800,0,0
20191224,39000,39000,38100,38600,150,14476,436419,-1349,6.55,4431,38600,38600,38600,38600,0,5
20191223,38800,39100,38350,38750,50,12644,437768,672,6.57,4073,38750,38750,38750,38750,0,3
20191220,38600,38850,38050,38800,200,9471,437096,457,6.56,4000,38800,38800,38800,38800,0,0
20191219,38450,39000,38450,38600,150,22906,436639,6701,6.55,3791,38600,38600,38600,38600,0,7
20191218,38000,38600,37800,38450,250,12825,429938,2884,6.45,5290,38450,38450,38450,38450,0,7
20191217,37500,38350,37350,38200,700,22662,427054,3618,6.41,3780,38100,38100,38100,38100,-100,1
20191216,36900,37600,36800,37500,600,19393,423436,6132,6.35,0,37500,37500,37500,37500,0,9
20191213,35950,36950,35950,36900,950,25613,417304,14169,6.26,1284,36900,36900,36900,36900,0,0
20191212,35650,36100,35500,35950,350,12257,403135,3628,6.05,-3256,35950,35950,35950,35950,0,0
20191211,36100,36500,35500,35600,300,12834,399507,174,5.99,-2397,35600,35600,35600,35600,0,0
20191210,35400,36000,35400,35900,500,26145,399333,13657,5.99,-1456,35900,35900,35900,35900,0,0
20191209,35200,35700,34800,35400,150,15413,385676,2403,5.79,3599,35400,35400,35400,35400,0,0
20191206,35400,35400,35000,35250,250,11106,383273,3334,5.75,-2363,35250,35250,35250,35250,0,0
20191205,35050,35300,34950,35000,50,13861,379939,4710,5.7,-3764,35000,35000,35000,35000,0,0
20191204,35400,35400,34950,35050,0,6944,375229,3434,5.63,47,35050,35050,35050,35050,0,0
20191203,34850,35350,34850,35050,0,13379,371795,2290,5.58,5771,35050,35050,35050,35050,0,0
20191202,35400,35400,34200,35050,50,9210,369505,6368,5.54,-3596,35050,35050,35050,35050,0,0
20191129,35100,35400,34350,35100,100,7678,363137,2595,5.45,-1688,35100,35100,35100,35100,0,0
20191128,34950,35300,34050,35000,50,10213,360542,222,5.41,1449,35000,35000,35000,35000,0,0
20191127,35500,35500,34600,34950,150,7985,360320,134,5.41,556,35800,35800,35800,35800,850,10
20191126,36200,36200,34800,34800,850,54340,360186,119,5.4,17222,34800,34800,34800,34800,0,16
20191125,35150,35850,35150,35650,50,3279,360067,271,5.4,-232,35650,35650,35650,35650,0,0
20191122,36050,36050,35000,35600,450,7530,359796,-757,5.4,-2706,35600,35600,35600,35600,0,0
20191121,36300,36300,35500,36050,250,6649,360553,-149,5.41,3484,36050,36050,36050,36050,0,0
20191120,36500,36750,35000,36300,200,18284,360702,-6258,5.41,3297,36300,36300,36300,36300,0,0
20191119,36800,36800,36200,36500,300,11500,366960,187,5.51,5676,36500,36500,36500,36500,0,0
20191118,36000,36900,35650,36800,800,10921,366773,2616,5.5,855,36800,36800,36800,36800,0,0
20191115,35000,36200,34650,36000,550,14449,364157,805,5.46,2075,36000,36000,36000,36000,0,0
20191114,36200,36200,34900,35450,750,9904,363352,468,5.45,-2540,35450,35450,35450,35450,0,1
20191113,36000,36500,35600,36200,100,2541,362884,-346,5.44,-388,36200,36200,36200,36200,0,0
20191112,36000,36300,35700,36300,300,960,363230,-571,5.45,82,36300,36300,36300,36300,0,0
20191111,36300,36400,35900,36000,300,1344,363801,-120,5.46,-346,36000,36000,36000,36000,0,0
20191108,36100,36300,35600,36300,150,6882,363921,-445,5.46,2287,36300,36300,36300,36300,0,3
20191107,36350,36800,35900,36150,800,5998,364366,-1213,5.47,-1831,36150,36150,36150,36150,0,0
20191106,35450,36950,35300,36950,1050,12520,365579,-571,5.49,488,36950,36950,36950,36950,0,0
20191105,35750,36050,35150,35900,150,13660,366150,-204,5.49,7865,35900,35900,35900,35900,0,0
20191104,36300,36400,35550,35750,650,6852,366354,-220,5.5,-1165,35750,35750,35750,35750,0,0
20191101,35700,36400,35550,36400,400,2144,366574,-300,5.5,-76,36400,36400,36400,36400,0,0
20191031,35750,36300,35500,36000,500,6653,366874,-1341,5.5,-1038,36000,36000,36000,36000,0,0
20191030,35900,35900,35050,35500,0,4896,368215,-1654,5.52,-866,35500,35500,35500,35500,0,0
20191029,35800,36000,35400,35500,500,8599,369869,1530,5.55,-733,35500,35500,35500,35500,0,0
20191028,36400,36900,35700,36000,350,7850,368339,466,5.53,-165,35600,35600,35600,35600,-400,5
20191025,36300,37150,36050,36350,600,5866,367873,1084,5.52,-162,36350,36350,36350,36350,0,0
20191024,37100,37100,36100,36950,150,13100,366789,4083,5.5,-2161,36950,36950,36950,36950,0,0
20191023,37950,37950,36650,37100,850,18130,362706,6561,5.44,-1959,37100,37100,37100,37100,0,0
20191022,37800,38000,37450,37950,300,4315,356145,1704,5.34,-645,37950,37950,37950,37950,0,0
20191021,38000,38100,37150,37650,350,7437,354441,3255,5.32,-1638,37650,37650,37650,37650,0,0
20191018,38650,38700,38000,38000,700,7533,351186,-385,5.27,-1351,38000,38000,38000,38000,0,0
20191017,38900,38900,38250,38700,200,7822,351571,-476,5.27,0,38700,38700,38700,38700,0,0
20191016,38000,38900,37800,38900,950,10218,352047,3059,5.28,-1235,38900,38900,38900,38900,0,0
20191015,38000,38300,37750,37950,50,5053,348988,1892,5.24,-2000,37950,37950,37950,37950,0,0
20191014,37650,38300,37650,38000,50,9274,347096,4427,5.21,-2000,38000,38000,38000,38000,0,0
20191011,38150,38500,37750,38050,50,4022,342669,677,5.14,-253,38050,38050,38050,38050,0,0
20191010,38000,38000,37050,38000,0,5649,341992,2103,5.13,-1775,38000,38000,38000,38000,0,0
20191008,37500,38000,37300,38000,0,6271,339889,3623,5.09,-2776,38000,38000,38000,38000,0,0
20191007,38000,38250,37350,38000,0,1821,336266,663,5.05,0,38000,38000,38000,38000,0,0
20191004,38000,38150,37600,38000,50,3693,335603,378,5.04,-500,38000,38000,38000,38000,0,0
20191002,37500,38150,37000,38050,550,28640,335225,19065,5.03,638,38050,38050,38050,38050,0,0
20191001,36100,37500,36100,37500,1500,16923,316160,3297,4.74,-2000,37500,37500,37500,37500,0,2
20190930,37000,37000,35500,36000,600,14431,312863,-448,4.69,-570,36000,36000,36000,36000,0,0
20190927,35500,37000,35500,36600,1200,14271,313311,3816,4.7,235,36600,36600,36600,36600,0,0
20190926,35000,35400,34800,35400,950,3547,309495,615,4.63,500,35400,35400,35400,35400,0,0
20190925,35000,35250,34450,34450,500,4748,308880,1093,4.63,197,34450,34450,34450,34450,0,0
20190924,34300,35100,34300,34950,50,1912,307787,827,4.62,0,34950,34950,34950,34950,0,0
20190923,35200,35250,34600,34900,300,5681,306960,2660,4.61,-1080,34600,34600,34600,34600,-300,54
20190920,35350,35350,34600,35200,50,4465,304300,1342,4.57,0,35200,35200,35200,35200,0,0
20190919,35250,35250,34900,35250,0,4302,302958,2339,4.55,0,35250,35250,35250,35250,0,0
20190918,35350,35400,34600,35250,200,6017,300619,3230,4.51,-420,35250,35250,35250,35250,0,0
20190917,35150,35350,34650,35050,100,3746,297389,571,4.46,-590,35050,35050,35050,35050,0,0
20190916,35000,35150,34950,35150,500,2451,296818,981,4.45,409,35150,35150,35150,35150,0,0
20190911,35000,35000,34150,34650,0,6368,295837,449,4.44,-3332,34650,34650,34650,34650,0,0
20190910,33950,34750,33850,34650,450,7596,295388,49,4.43,-1201,34750,34750,34700,34700,50,115
20190909,35100,35800,33650,34200,1300,22487,295339,-564,4.43,-11084,34200,34200,34200,34200,0,0
20190906,36050,36050,35200,35500,250,4369,295903,-160,4.44,-1398,35500,35500,35500,35500,0,0
20190905,36100,36100,35200,35750,450,3471,296063,-135,4.44,-704,35750,35750,35750,35750,0,0
20190904,35850,35850,35050,35300,50,1903,296198,-1,4.44,-130,35300,35300,35300,35300,0,0
20190903,35350,35900,35050,35350,0,3890,296199,1036,4.44,0,35350,35350,35350,35350,0,0
20190902,34650,35750,34400,35350,350,14840,295163,1506,4.43,0,35050,35050,35050,35050,-300,20
20190830,36050,36250,35500,35700,50,5918,293657,269,4.41,0,35700,35700,35700,35700,0,0
20190829,35850,35850,35400,35750,50,1619,293388,-180,4.4,0,35750,35750,35750,35750,0,0
20190828,35300,36000,35000,35800,500,4441,293568,991,4.4,610,35800,35800,35800,35800,0,0
20190827,36900,36900,34500,35300,200,6112,292577,7,4.39,0,35300,35300,35300,35300,0,0
20190826,36750,37100,35250,35500,1500,6785,292570,88,4.39,-744,35500,35500,35500,35500,0,0
20190823,37050,37550,36700,37000,50,2370,292482,535,4.39,0,37000,37000,37000,37000,0,0
20190822,37500,37500,37000,37050,50,2349,291947,345,4.38,642,37050,37050,37050,37050,0,0
20190821,37500,37600,36900,37100,50,4445,291602,1260,4.38,0,36950,36950,36950,36950,-150,170
20190820,36100,37150,36100,37150,150,5093,290342,1035,4.36,2269,37150,37150,37150,37150,0,0
20190819,37600,37600,35900,37000,400,9247,289307,1020,4.34,-1197,37000,37000,37000,37000,0,0
20190816,37250,37700,36950,37400,300,2654,288287,593,4.33,0,37400,37400,37400,37400,0,0
20190814,37700,37950,37300,37700,0,4631,287694,1385,4.32,-200,37700,37700,37700,37700,0,0
20190813,37700,38000,37200,37700,0,3644,286309,1349,4.29,-534,37700,37700,37700,37700,0,0
20190812,37950,37950,37150,37700,250,3406,284960,1741,4.28,-474,37700,37700,37700,37700,0,0
20190809,38300,38450,37500,37950,150,3108,283219,244,4.25,0,37950,37950,37950,37950,0,0
20190808,38300,38350,37950,38100,50,1549,282975,346,4.25,-32,38100,38100,38100,38100,0,0
20190807,38150,38750,37550,38150,350,5480,282629,514,4.24,0,38150,38150,38150,38150,0,0
20190806,38500,38900,37650,38500,200,15296,282115,1966,4.23,1175,38500,38500,38500,38500,0,0
20190805,38550,39300,37800,38700,0,21216,280149,2497,4.2,10173,38800,38800,38800,38800,100,4
20190802,38300,38850,38200,38700,350,4926,277652,567,4.17,0,38700,38700,38700,38700,0,0
20190801,39500,39500,38550,39050,600,6549,277085,129,4.16,1308,39050,39050,39050,39050,0,0
20190731,39300,40100,37050,39650,800,19063,276956,2177,4.16,7885,39650,39650,39650,39650,0,0
20190730,38900,39200,38100,38850,150,7435,274779,-874,4.12,1555,38850,38850,38850,38850,0,0
20190729,39000,39450,37700,39000,600,10799,275653,-11,4.14,0,39000,39000,39000,39000,0,0
20190726,39000,39750,38200,39600,600,11477,275664,1721,4.14,500,39600,39600,39600,39600,0,0
20190725,39250,39250,38400,39000,200,7184,273943,1968,4.11,0,39000,39000,39000,39000,0,0
20190724,38600,39300,38250,39200,650,9149,271975,463,4.08,-684,39200,39200,39200,39200,0,0
20190723,38500,38900,38050,38550,50,5003,271512,4041,4.08,0,38550,38550,38550,38550,0,0
20190722,38450,38950,38100,38500,50,10566,267471,5104,4.02,-2782,38500,38500,38500,38500,0,0
20190719,38600,39300,38200,38450,450,6181,262367,1441,3.94,-2099,38450,38450,38450,38450,0,0
20190718,38150,38900,38000,38900,750,8058,260926,1486,3.92,500,38300,38600,38300,38600,-300,5
20190717,38700,38850,38100,38150,350,7417,259440,5095,3.9,0,38150,38150,38150,38150,0,0
20190716,38600,39250,38000,38500,150,14599,254345,3908,3.82,-7520,38500,38500,38500,38500,0,0
20190715,38450,38450,37250,38350,100,8772,250437,161,3.76,-745,38350,38350,38350,38350,0,0
20190712,38000,38450,38000,38450,450,5438,250276,191,3.76,3000,38450,38450,38450,38450,0,0
20190711,38100,38100,37500,38000,50,2358,250085,-279,3.75,0,38000,38000,38000,38000,0,0
20190710,36700,38100,36200,38050,900,9281,250364,-1457,3.76,-1357,38050,38050,38050,38050,0,0
20190709,36600,37550,36100,37150,300,17223,251821,-8161,3.78,-679,37150,37150,37150,37150,0,0
20190708,38600,39200,36450,36850,1750,17545,259982,-1679,3.9,-2608,36750,36750,36200,36200,-650,73
20190705,39000,39350,38200,38600,1050,14647,261661,-1860,3.93,-5532,38600,38600,38600,38600,0,9
20190704,39900,39900,38950,39650,300,6377,263521,-2765,3.96,0,39650,39650,39650,39650,0,0
20190703,40900,40900,39650,39950,950,14856,266286,-7278,4.0,-1197,40500,40500,40500,40500,550,102
20190702,41200,41200,40550,40900,300,3396,273564,-1373,4.11,400,40900,40900,40900,40900,0,0
20190701,40900,41550,40800,41200,50,5768,274937,-348,4.13,-38,41200,41200,41200,41200,0,0
20190628,41850,41850,40400,41250,100,10170,275285,-1608,4.13,870,40600,40600,40600,40600,-650,250
20190627,39950,41850,39950,41350,1050,22082,276893,9623,4.16,0,41350,41350,41350,41350,0,0
20190626,40000,40600,39900,40300,300,6474,267270,1603,4.0,1,40300,40300,40300,40300,0,0
20190625,40850,40850,39900,40000,800,12142,265667,755,3.99,-629,40000,40000,40000,40000,0,0
20190624,40550,40850,40100,40800,450,7231,264912,740,3.98,1550,40800,40800,40800,40800,0,0
20190621,40850,40850,40000,40350,100,5601,264172,1003,3.97,0,40350,40350,40350,40350,0,0
20190620,40300,40500,40000,40450,150,4307,263169,2023,3.95,-888,40450,40450,40450,40450,0,0
20190619,40800,41000,39950,40300,400,8033,261146,1429,3.92,0,40300,40300,40300,40300,0,0
20190618,41350,41350,40450,40700,650,7644,259717,1726,3.9,-2412,40700,40700,40700,40700,0,0
20190617,41600,41750,40900,41350,600,7382,257991,-375,3.87,711,41350,41350,41350,41350,0,0
20190614,41400,42100,41000,41950,450,27569,258366,8415,3.88,4533,41950,41950,41950,41950,0,0
20190613,40700,41600,40700,41500,800,11583,249951,4904,3.75,1091,40950,41100,40950,41100,-400,100
20190612,40800,40850,40200,40700,150,11357,245047,6250,3.68,-2413,40700,40700,40700,40700,0,0
20190611,40450,40850,39900,40850,550,17634,238797,-1372,3.59,-2501,40850,40850,40850,40850,0,0
20190610,40200,40600,39850,40300,300,26011,240169,4133,3.61,193,40300,40300,40300,40300,0,0
20190607,39800,40500,39750,40000,200,21156,236036,-4797,3.54,-996,40050,40050,40050,40050,50,17
20190605,40250,40500,39600,39800,50,20049,240833,-567,3.62,-1488,39800,39800,39800,39800,0,0
20190604,41600,41800,39700,39850,2000,25598,241400,-10064,3.62,-1787,39200,39800,39200,39350,-500,45
20190603,38000,41850,38000,41850,3850,51291,251464,12606,3.78,12776,41850,41850,41850,41850,0,61
20190531,38550,38800,38000,38000,400,9999,238858,3216,3.59,74,38000,38000,38000,38000,0,0
20190530,39050,39600,38200,38400,900,8581,235642,860,3.54,-354,38400,38400,38400,38400,0,21
20190529,39750,39850,38500,39300,300,13542,234782,-2894,3.53,150,39300,39300,39300,39300,0,0
20190528,40150,40150,39050,39600,350,6582,237676,-689,3.57,0,39600,39600,39600,39600,0,0
20190527,40000,40100,39450,39950,150,3467,238365,1023,3.58,-751,39950,39950,39950,39950,0,0
20190524,39950,40500,39400,39800,700,9242,237342,-2159,3.56,741,39800,39800,39800,39800,0,0
20190523,40750,41000,39600,40500,500,14686,239501,2213,3.6,-494,40500,40500,40500,40500,0,0
20190522,41500,41500,40550,41000,550,8155,237288,1618,3.56,-640,41000,41000,41000,41000,0,0
20190521,41650,41900,41000,41550,450,6187,235670,188,3.54,-1286,41550,41550,41550,41550,0,1
20190520,42000,42450,41250,42000,150,13197,235482,5445,3.54,-72,42000,42000,42000,42000,0,0
20190517,42300,42600,41650,42150,650,22009,230037,3598,3.45,-731,42150,42150,42150,42150,0,0
20190516,42000,42800,40800,41500,800,20844,226439,242,3.4,-356,41500,41500,41500,41500,0,0
20190515,41000,42900,41000,42300,1300,28109,226197,7651,3.4,474,42300,42500,42300,42350,50,422
20190514,40250,41550,39750,41000,850,19705,218546,7995,3.28,3314,40750,40750,40750,40750,-250,100
20190513,40300,40600,39900,40150,150,8100,210551,2507,3.16,256,40150,40150,40150,40150,0,10
20190510,40000,40750,39200,40300,400,21932,208044,8413,3.12,-2306,40300,40300,40300,40300,0,0
20190509,40050,40300,39300,39900,50,31509,199631,5502,3.0,9626,39900,41900,39900,41900,2000,11
20190508,39450,40000,38950,39950,500,16210,194129,-1408,2.91,5674,39950,39950,39950,39950,0,0
20190507,38600,39600,38450,39450,250,8847,195537,2672,2.94,197,39500,39500,39500,39500,50,3
20190503,40000,40000,39200,39200,800,15588,192865,4071,2.9,758,39200,39200,39200,39200,0,15
20190502,40300,40300,39400,40000,100,7647,188794,1476,2.84,-1280,40000,40000,40000,40000,0,1
20190430,39250,40200,38650,40100,1050,5104,187318,614,2.82,333,40100,40100,40100,40100,0,0
20190429,39350,39350,38650,39050,100,7864,186704,2814,2.81,369,39050,39050,39050,39050,0,0
20190426,39950,39950,38600,39150,600,6771,183890,565,2.77,-600,39150,39150,39150,39150,0,0
20190425,39800,40250,39300,39750,50,13873,183325,4037,2.76,-1315,39400,39400,39400,39400,-350,59
20190424,39550,39900,39250,39800,250,8500,179288,233,2.7,782,40000,40000,39500,39800,0,119
20190423,39200,40600,39200,39550,50,7870,179055,-1429,2.69,-990,39400,39400,39400,39400,-150,1
20190422,38600,40500,38600,39600,1000,21612,180484,5107,2.71,-107,39600,39600,39600,39600,0,0
20190419,38100,39000,37750,38600,700,10614,175377,420,2.64,2054,38600,38600,38600,38600,0,0
20190418,38700,38700,37400,37900,800,6043,174957,-991,2.63,664,37900,37900,37900,37900,0,0
20190417,38050,38750,37650,38700,650,4649,175948,-1233,2.65,1230,38700,38700,38700,38700,0,1
20190416,39300,39300,37100,38050,650,18746,177181,287,2.66,-4630,38050,38050,38050,38050,0,0
20190415,38600,39350,38600,38700,50,5850,176894,-1436,2.66,1104,38700,38700,38700,38700,0,0
20190412,39550,39550,38600,38650,150,3296,178330,-62,2.68,658,38600,38600,38600,38600,-50,100
20190411,39500,39650,38400,38800,600,11894,178392,726,2.68,1943,38800,38800,38800,38800,0,0
20190410,39300,39650,38900,39400,500,10997,177666,-41,2.67,2347,39400,39400,39400,39400,0,4
20190409,38700,39900,38450,38900,250,8391,177707,-1528,2.67,0,38900,38900,38900,38900,0,0
20190408,39900,39900,38450,39150,750,19627,179235,-751,2.7,1856,39150,39150,39150,39150,0,0
20190405,39350,40150,38650,39900,700,36518,179986,145,2.71,17849,39900,39900,39900,39900,0,0
20190404,37000,39400,36900,39200,2600,55517,179841,9000,2.7,18322,39200,39200,39200,39200,0,35
20190403,35050,36800,35050,36600,1550,28853,170841,4334,2.57,6288,36600,36600,36600,36600,0,0
20190402,34950,35650,34900,35050,100,9413,166507,-831,2.5,3129,35050,35050,35050,35050,0,0
20190401,34950,35200,34700,34950,0,12582,167338,517,2.52,-226,34950,34950,34950,34950,0,0
20190329,35950,35950,34550,34950,750,15533,166821,-971,2.51,-2674,34950,34950,34950,34950,0,0
20190328,36700,36850,35450,35700,1000,10534,167792,-2586,2.52,-546,35700,35700,35700,35700,0,0
20190327,36000,36750,35450,36700,900,12651,170378,-990,2.56,1483,36700,36700,36500,36700,0,575
20190326,35600,36100,35300,35800,250,13161,171368,-1051,2.58,2892,35800,35800,35800,35800,0,0
20190325,36400,36850,35300,35550,1250,18686,172419,-1750,2.59,-3392,35550,35500,35050,35500,-50,22
20190322,35000,37100,34950,36800,2200,50113,174169,3436,2.62,2390,36800,37000,36800,36800,0,74
20190321,34750,35000,34400,34600,100,13843,170733,-2667,2.57,5995,34600,34600,34600,34600,0,0
20190320,34800,35200,34550,34700,0,10211,173400,-2467,2.61,2052,34700,34700,34700,34700,0,0
20190319,34600,35250,34600,34700,200,14161,175867,-2271,2.64,687,34700,34700,34700,34700,0,0
20190318,34550,34850,34400,34500,50,9741,178138,-2382,2.68,4009,34500,34500,34350,34500,0,19
20190315,34750,35100,34550,34550,250,11993,180520,-2505,2.71,-362,34550,34550,34550,34550,0,0
20190314,34750,35100,34750,34800,0,17242,183025,-4500,2.75,5623,34800,34800,34800,34800,0,0
20190313,34650,35350,34500,34800,150,20057,187525,-2624,2.82,-1165,34800,34800,34800,34800,0,5
20190312,34700,35350,34550,34650,50,17398,190149,-3338,2.86,2660,34650,34650,34650,34650,0,0
20190311,34200,34800,34150,34700,500,14590,193487,-4617,2.91,1349,34700,34700,34700,34700,0,0
20190308,34200,34450,34000,34200,0,15728,198104,-4096,2.98,-1817,34200,34200,34200,34200,0,0
20190307,34400,35400,34050,34200,200,19255,202200,-3336,3.04,-329,34200,34200,34200,34200,0,0
20190306,34800,35000,33700,34400,150,23229,205536,-3691,3.09,-3405,34400,34350,34350,34350,-50,3
20190305,33750,34250,33650,34250,0,24219,209227,-5320,3.15,3492,34250,34250,34250,34250,0,0
20190304,34500,34650,34000,34250,50,24064,214547,-7043,3.23,3748,34250,34250,34250,34250,0,0
20190228,34350,34750,34300,34300,450,22495,221590,-6332,3.33,4412,34300,34100,34100,34100,-200,53
20190227,35250,35250,34600,34750,500,25189,227922,-7845,3.43,2242,34750,34750,34750,34750,0,0
20190226,35700,36100,35050,35250,650,31384,235767,-8714,3.54,4465,35250,35250,35250,35250,0,0
20190225,36250,36600,35450,35900,350,26298,244481,-746,3.68,-10554,35900,35900,35900,35900,0,0
20190222,36900,36900,35400,36250,800,44555,245227,-8219,3.69,-2056,36250,36250,36250,36250,0,0
20190221,37100,37200,36600,37050,150,13541,253446,-4162,3.81,-3793,37050,36600,36600,36600,-450,50
20190220,37450,37450,36500,37200,0,17572,257608,-3391,3.87,-1839,37200,37200,37200,37200,0,1
20190219,36650,37800,36600,37200,200,14994,260999,-1756,3.92,-966,37200,37200,37200,37200,0,0
20190218,36650,37300,36600,37000,100,10851,262755,-1470,3.95,-2613,37000,37000,37000,37000,0,0
20190215,37100,37550,36800,37100,0,12410,264225,-1875,3.97,261,37100,37100,37100,37100,0,0
20190214,37000,37650,36850,37100,100,12276,266100,-970,4.0,-202,37100,37100,37100,37100,0,0
20190213,36200,37200,36200,37000,450,10141,267070,-742,4.02,-2165,37000,37000,37000,37000,0,0
20190212,36350,36700,35950,36550,350,13194,267812,-3908,4.03,0,36550,36550,36550,36550,0,0
20190211,36800,37200,36150,36900,0,5920,271720,-1151,4.09,-1435,36900,36900,36900,36900,0,0
20190208,35500,37450,35500,36900,600,11476,272871,-2605,4.1,-1686,36900,36900,36900,36900,0,1
20190207,36350,36650,35750,36300,500,8637,275476,-2312,4.14,-303,36300,36300,36300,36300,0,37
20190201,36750,37150,36250,36800,0,9861,277788,-2242,4.17,-2882,36800,36800,36800,36800,0,0
20190131,36000,37900,35650,36800,1000,27963,280030,-5515,4.21,-502,36800,36800,36800,36800,0,0
20190130,35250,37000,35000,35800,550,15043,285545,-3936,4.29,-275,35800,35800,35800,35800,0,0
20190129,35700,35700,35100,35250,50,7946,289481,-1638,4.36,-1625,35250,35250,35250,35250,0,0
20190128,35500,35800,35300,35300,200,12870,291119,-1657,4.38,-1970,35300,35300,35300,35300,0,0
20190125,35700,36100,34800,35500,700,19121,292776,-4396,4.41,-1555,35500,35500,35500,35500,0,3
20190124,35600,35600,34550,34800,800,10078,297172,-2096,4.46,-1945,34800,34800,34800,34800,0,0
20190123,36500,36500,35200,35600,650,5176,299268,-2424,4.5,-110,35600,35600,35600,35600,0,0
20190122,36400,36500,36000,36250,150,3629,301692,-1015,4.54,-635,36250,36250,36250,36250,0,0
20190121,36550,37000,36300,36400,100,5572,302707,-582,4.55,-499,36400,36400,36400,36400,0,0
20190118,36350,36600,36300,36500,0,4480,303289,-866,4.56,-1003,36500,36500,36500,36500,0,0
20190117,37100,37300,36500,36500,600,5853,304155,-3359,4.58,-321,36500,36500,36500,36500,0,0
20190116,37400,37500,36500,37100,250,13612,307514,-5710,4.63,32,37100,37100,37100,37100,0,0
20190115,37650,38000,37100,37350,300,3254,313224,761,4.71,-23,37350,37350,37350,37350,0,0
20190114,37850,38200,37550,37650,200,2139,312463,150,4.7,-16,37650,37650,37650,37650,0,0
20190111,37900,38250,37700,37850,50,2964,312313,-1085,4.7,-699,37850,37850,37850,37850,0,0
