day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191220,9345,9370,9315,9315,15,51,0,0,0,-3,9315,9315,9315,9315,0,0
20191219,9260,9300,9260,9300,125,145,0,0,0,143,9300,9300,9300,9300,0,0
20191218,9185,9185,9175,9175,15,17,0,0,0,-3,9175,9175,9175,9175,0,0
20191217,9220,9220,9160,9190,90,727,0,0,0,439,9190,9190,9190,9190,0,0
20191216,9105,9120,9100,9100,15,90,0,0,0,-90,9100,9100,9100,9100,0,0
20191213,9090,9115,9090,9115,95,68,0,0,0,-68,9115,9115,9115,9115,0,0
20191212,8940,9020,8940,9020,125,14,0,0,0,-14,9020,9020,9020,9020,0,0
20191211,8930,8930,8895,8895,70,45,0,0,0,-45,8895,8895,8895,8895,0,0
20191210,8910,8970,8910,8965,75,56,0,0,0,13,8965,8965,8965,8965,0,0
20191209,8980,9040,8980,9040,55,27,0,0,0,-27,9040,9040,9040,9040,0,0
20191206,9025,9025,8985,8985,75,2034,0,0,0,1971,8985,8985,8985,8985,0,0
20191205,9285,9285,8995,9060,140,247,0,0,0,168,9060,9060,9060,9060,0,0
20191204,8920,8940,8900,8920,75,795,0,0,0,-795,8920,8920,8920,8920,0,0
20191203,9030,9030,8995,8995,155,203,0,0,0,-203,8995,8995,8995,8995,0,0
20191202,9090,9175,9090,9150,30,319,0,0,0,-105,9150,9150,9150,9150,0,0
20191129,9215,9215,9145,9180,60,791,0,0,0,-759,9180,9180,9180,9180,0,0
20191128,9285,9285,9240,9240,50,23,0,0,0,-13,9240,9240,9240,9240,0,0
20191127,9300,9310,9290,9290,105,450,0,0,0,237,9290,9290,9290,9290,0,0
20191126,9210,9225,9185,9185,165,395,0,0,0,-363,9185,9185,9185,9185,0,0
20191125,9320,9350,9320,9350,105,534,0,0,0,-34,9350,9350,9350,9350,0,0
20191122,9260,9290,9245,9245,15,1557,0,0,0,-1545,9245,9245,9245,9245,0,0
20191121,9355,9355,9255,9260,180,260,0,0,0,-249,9260,9260,9260,9260,0,0
20191120,9480,9480,9440,9440,25,73,0,0,0,-72,9440,9440,9440,9440,0,0
20191119,9490,9490,9380,9415,165,387,0,0,0,-263,9415,9415,9415,9415,0,0
20191118,9635,9635,9515,9580,80,68,0,0,0,-35,9580,9580,9580,9580,0,0
20191115,9660,9685,9645,9660,65,139,0,0,0,-138,9660,9660,9660,9660,0,0
20191114,9750,9750,9715,9725,160,129,0,0,0,-12,9725,9725,9725,9725,0,0
20191113,10015,10015,9865,9885,235,82,0,0,0,42,9885,9885,9885,9885,0,0
20191112,9950,10120,9950,10120,180,21,0,0,0,0,10120,10120,10120,10120,0,0
20191111,9925,9975,9925,9940,65,55,0,0,0,35,9940,9940,9940,9940,0,0
20191108,9975,10025,9975,10005,60,32,0,0,0,-8,10005,10005,10005,10005,0,0
20191107,10025,10025,9930,9945,135,461,0,0,0,306,9945,9945,9945,9945,0,0
20191106,10155,10155,10080,10080,165,20,0,0,0,-12,10080,10080,10080,10080,0,0
20191105,10225,10310,10225,10245,20,166,0,0,0,147,10245,10245,10245,10245,0,0
20191104,10110,10225,10110,10225,210,167,0,0,0,156,10225,10225,10225,10225,0,0
20191101,10015,10015,9990,10015,30,23,0,0,0,17,10015,10015,10015,10015,0,0
20191031,10240,10240,10020,10045,185,256,0,0,0,145,10045,10045,10045,10045,0,0
20191030,10240,10240,10215,10230,40,124,0,0,0,115,10230,10230,10230,10230,0,0
20191029,10185,10230,10175,10190,45,593,0,0,0,198,10190,10190,10190,10190,0,0
20191028,10075,10145,10065,10145,130,138,0,0,0,133,10145,10145,10145,10145,0,0
20191025,10075,10075,10005,10015,55,394,0,0,0,32,10015,10015,10015,10015,0,0
20191024,9935,9960,9935,9960,130,105,0,0,0,101,9960,9960,9960,9960,0,0
20191023,9920,9920,9830,9830,90,7,0,0,0,-5,9830,9830,9830,9830,0,0
20191022,9920,9920,9875,9920,95,541,0,0,0,153,9920,9920,9920,9920,0,0
20191021,9780,9825,9765,9825,70,112,0,0,0,106,9825,9825,9825,9825,0,0
20191018,9755,9755,9725,9755,105,24,0,0,0,-23,9755,9755,9755,9755,0,0
20191017,9665,9690,9630,9650,10,288,0,0,0,-116,9650,9650,9650,9650,0,0
20191016,9780,9780,9640,9660,35,157,0,0,0,155,9660,9660,9660,9660,0,0
20191015,9685,9695,9635,9695,45,233,0,0,0,89,9695,9695,9695,9695,0,0
20191014,9540,9680,9540,9650,160,427,0,0,0,53,9650,9650,9650,9650,0,0
20191011,9465,9490,9420,9490,235,1351,0,0,0,813,9490,9490,9490,9490,0,0
20191010,9205,9255,9205,9255,110,165,0,0,0,-74,9255,9255,9255,9255,0,0
20191008,9125,9145,9115,9145,95,18,0,0,0,-18,9145,9145,9145,9145,0,0
20191007,9245,9255,9200,9240,145,16,0,0,0,-7,9240,9240,9240,9240,0,0
20191004,9135,9135,9085,9095,100,55,0,0,0,-55,9095,9095,9095,9095,0,0
20191002,9535,9535,9150,9195,245,266,0,0,0,-218,9195,9195,9195,9195,0,0
20191001,9460,9460,9410,9440,215,104,0,0,0,81,9440,9440,9440,9440,0,0
20190930,9220,9225,9220,9225,25,104,0,0,0,100,9225,9225,9225,9225,0,0
20190927,9150,9200,9150,9200,130,814,0,0,0,-214,9200,9200,9200,9200,0,0
20190926,9080,9090,9070,9070,40,213,0,0,0,187,9070,9070,9070,9070,0,0
20190925,9055,9065,9030,9030,135,359,0,0,0,-109,9030,9030,9030,9030,0,0
20190924,9185,9185,9130,9165,35,288,0,0,0,212,9165,9165,9165,9165,0,0
20190923,9100,9130,9075,9130,60,105,0,0,0,-78,9130,9130,9130,9130,0,0
20190920,9175,9190,9175,9190,40,1329,0,0,0,-1029,9190,9190,9190,9190,0,0
20190919,9155,9175,9145,9150,100,859,0,0,0,-491,9150,9150,9150,9150,0,0
20190918,9250,9270,9250,9250,5,444,0,0,0,-444,9250,9250,9250,9250,0,0
20190917,9670,9670,9235,9255,220,1358,0,0,0,-1246,9255,9255,9255,9255,0,0
20190916,9345,9475,9345,9475,140,383,0,0,0,-174,9475,9475,9475,9475,0,0
20190911,9275,9335,9230,9335,165,98,0,0,0,72,9335,9335,9335,9335,0,0
20190910,9110,9170,9105,9170,45,57,0,0,0,33,9170,9170,9170,9170,0,0
20190909,9140,9140,9100,9125,70,276,0,0,0,27,9125,9125,9125,9125,0,0
20190906,9250,9250,9195,9195,90,129,0,0,0,-20,9195,9195,9195,9195,0,0
20190905,9135,9165,9105,9105,330,365,0,0,0,-31,9105,9105,9105,9105,0,0
20190904,8735,8790,8730,8775,135,246,0,0,0,-65,8775,8775,8775,8775,0,0
20190903,8890,8910,8865,8910,110,14,0,0,0,-14,8910,8910,8910,8910,0,0
20190902,8810,8810,8800,8800,125,23,0,0,0,-23,8800,8800,8800,8800,0,0
20190830,8925,8925,8925,8925,5,0,0,0,0,0,0,0,0,0,0,0
20190829,8930,8930,8930,8930,10,1,0,0,0,-1,8930,8930,8930,8930,0,0
20190828,8990,8990,8940,8940,75,18,0,0,0,-18,8940,8940,8940,8940,0,0
20190827,8860,8870,8840,8865,100,7,0,0,0,-7,8865,8865,8865,8865,0,0
20190826,8850,8965,8850,8965,110,21,0,0,0,-21,8965,8965,8965,8965,0,0
20190823,8875,8875,8855,8855,125,6,0,0,0,-6,8855,8855,8855,8855,0,0
20190822,9050,9050,8970,8980,180,81,0,0,0,-81,8980,8980,8980,8980,0,0
20190821,8800,8825,8800,8800,80,153,0,0,0,-153,8800,8800,8800,8800,0,0
20190820,8900,8900,8880,8880,30,11,0,0,0,-11,8880,8880,8880,8880,0,0
20190819,8930,8930,8910,8910,10,57,0,0,0,-57,8910,8910,8910,8910,0,0
20190816,8940,8940,8920,8920,205,14,0,0,0,-14,8920,8920,8920,8920,0,0
20190814,9170,9170,9125,9125,150,115,0,0,0,-115,9125,9125,9125,9125,0,0
20190813,8985,8985,8975,8975,115,13,0,0,0,-13,8975,8975,8975,8975,0,0
20190812,8845,8880,8820,8860,165,106,0,0,0,-86,8860,8860,8860,8860,0,0
20190809,9080,9080,9025,9025,60,39,0,0,0,-39,9025,9025,9025,9025,0,0
20190808,8990,9000,8965,8965,95,69,0,0,0,-69,8965,8965,8965,8965,0,0
20190807,9105,9130,9060,9060,140,73,0,0,0,-73,9060,9060,9060,9060,0,0
20190806,9630,9630,9155,9200,100,34,0,0,0,-24,9200,9200,9200,9200,0,0
20190805,10020,10020,9265,9300,95,281,0,0,0,-39,9300,9300,9300,9300,0,0
20190802,9415,9420,9385,9395,180,50,0,0,0,-50,9395,9395,9395,9395,0,0
20190801,9600,9600,9575,9575,75,3,0,0,0,-3,9575,9575,9575,9575,0,0
20190731,9665,9670,9625,9650,140,108,0,0,0,44,9650,9650,9650,9650,0,0
20190730,9705,9805,9705,9790,140,88,0,0,0,64,9790,9790,9790,9790,0,0
20190729,9635,9665,9635,9650,75,52,0,0,0,-10,9650,9650,9650,9650,0,0
20190726,9585,9590,9570,9575,100,27,0,0,0,-27,9575,9575,9575,9575,0,0
20190725,9685,9685,9660,9675,35,72,0,0,0,-72,9675,9675,9675,9675,0,0
20190724,9620,9640,9600,9640,60,26,0,0,0,-22,9640,9640,9640,9640,0,0
20190723,9580,9580,9580,9580,55,9,0,0,0,-9,9580,9580,9580,9580,0,0
20190722,9560,9560,9525,9525,275,87,0,0,0,-87,9525,9525,9525,9525,0,0
20190719,9700,9800,9685,9800,65,37,0,0,0,-19,9800,9800,9800,9800,0,0
20190718,9770,9865,9760,9865,215,34,0,0,0,27,9865,9865,9865,9865,0,0
20190717,9640,9650,9640,9650,15,33,0,0,0,32,9650,9650,9650,9650,0,0
20190716,9605,9635,9590,9635,55,17,0,0,0,13,9635,9635,9635,9635,0,0
20190715,9585,9585,9560,9580,130,60,0,0,0,-54,9580,9580,9580,9580,0,0
20190712,9420,9455,9415,9450,10,39,0,0,0,-39,9450,9450,9450,9450,0,0
20190711,9470,9470,9460,9460,45,41,0,0,0,-41,9460,9460,9460,9460,0,0
20190710,9385,9415,9315,9415,65,99,0,0,0,-77,9415,9415,9415,9415,0,0
20190709,9385,9385,9350,9350,75,236,0,0,0,68,9350,9350,9350,9350,0,0
20190708,9515,9535,9425,9425,260,301,0,0,0,-101,9425,9425,9425,9425,0,0
20190705,9685,9685,9645,9685,25,239,0,0,0,-146,9685,9685,9685,9685,0,0
20190704,9685,9710,9635,9710,15,481,0,0,0,192,9710,9710,9710,9710,0,0
20190703,9745,9745,9725,9725,25,24,0,0,0,-24,9725,9725,9725,9725,0,0
20190702,9755,9760,9690,9750,205,272,0,0,0,-81,9750,9750,9750,9750,0,0
20190701,9960,10010,9955,9955,110,49,0,0,0,-47,9955,9955,9955,9955,0,0
20190628,9860,9895,9820,9845,75,93,0,0,0,-93,9845,9845,9845,9845,0,0
20190627,9930,9965,9920,9920,215,91,0,0,0,-91,9920,9920,9920,9920,0,0
20190626,10080,10135,10075,10135,225,73,0,0,0,51,10135,10135,10135,10135,0,0
20190625,9885,9920,9875,9910,190,29,0,0,0,29,9910,9910,9910,9910,0,0
20190624,9650,9720,9630,9720,25,208,0,0,0,-8,9720,9720,9720,9720,0,0
20190621,9765,9785,9695,9695,205,127,0,0,0,-127,9695,9695,9695,9695,0,0
20190620,9830,9900,9790,9900,75,27,0,0,0,-25,9900,9900,9900,9900,0,0
20190619,9975,9975,9975,9975,250,11,0,0,0,-11,9975,9975,9975,9975,0,0
20190618,9760,9760,9725,9725,50,55,0,0,0,45,9725,9725,9725,9725,0,0
20190617,9710,9775,9710,9775,60,55,0,0,0,-55,9775,9775,9775,9775,0,0
20190614,9810,9835,9785,9835,95,127,0,0,0,-127,9835,9835,9835,9835,0,0
20190613,9915,9930,9890,9930,40,4,0,0,0,-2,9930,9930,9930,9930,0,0
20190612,10170,10170,9890,9890,20,22,0,0,0,-21,9890,9890,9890,9890,0,0
20190611,9855,9910,9855,9910,45,7,0,0,0,-5,9910,9910,9910,9910,0,0
20190610,9795,9865,9775,9865,80,18,0,0,0,-18,9865,9865,9865,9865,0,0
20190607,9905,9950,9905,9945,155,349,0,0,0,289,9945,9945,9945,9945,0,0
20190605,9795,9825,9785,9790,0,41,0,0,0,-37,9790,9790,9790,9790,0,0
20190604,9810,9820,9705,9790,190,140,0,0,0,-140,9790,9790,9790,9790,0,0
20190603,9955,10000,9955,9980,30,94,0,0,0,-90,9980,9980,9980,9980,0,0
20190531,10090,10090,10010,10010,85,107,0,0,0,-57,10010,10010,10010,10010,0,0
20190530,10095,10095,10095,10095,0,0,0,0,0,0,0,0,0,0,0,0
20190529,10115,10115,10095,10095,95,68,0,0,0,64,10095,10095,10095,10095,0,0
20190528,10215,10230,10160,10190,35,71,0,0,0,71,10190,10190,10190,10190,0,0
20190527,10155,10155,10155,10155,115,2,0,0,0,-2,10155,10155,10155,10155,0,0
20190524,9945,10040,9935,10040,45,27,0,0,0,-27,10040,10040,10040,10040,0,0
20190523,9995,9995,9970,9995,35,11,0,0,0,-11,9995,9995,9995,9995,0,0
20190522,10105,10105,10030,10030,85,21,0,0,0,-21,10030,10030,10030,10030,0,0
20190521,10105,10125,10100,10115,35,7,0,0,0,-7,10115,10115,10115,10115,0,0
20190520,10185,10185,10080,10080,120,70,0,0,0,-70,10080,10080,10080,10080,0,0
20190517,10245,10245,10180,10200,35,32,0,0,0,-30,10200,10200,10200,10200,0,0
20190516,10265,10265,10225,10235,40,15,0,0,0,15,10235,10235,10235,10235,0,0
20190515,10175,10195,10175,10195,90,302,0,0,0,300,10195,10195,10195,10195,0,0
20190514,10055,10105,10040,10105,80,5,0,0,0,-5,10105,10105,10105,10105,0,0
20190513,10185,10185,10180,10185,50,24,0,0,0,-24,10185,10185,10185,10185,0,0
20190510,10235,10235,10235,10235,45,8,0,0,0,-8,10235,10235,10235,10235,0,0
20190509,10265,10310,10240,10280,135,73,0,0,0,-73,10280,10280,10280,10280,0,0
20190508,10485,10540,10415,10415,260,511,0,0,0,-6,10415,10415,10415,10415,0,0
20190507,10675,10675,10675,10675,40,2,0,0,0,-2,10675,10675,10675,10675,0,0
20190503,10645,10685,10635,10635,250,30,0,0,0,-30,10635,10635,10635,10635,0,0
20190502,10710,10885,10625,10885,60,141,0,0,0,92,10885,10885,10885,10885,0,0
20190430,10840,10860,10825,10825,120,6,0,0,0,2,10825,10825,10825,10825,0,0
20190429,10720,10725,10660,10705,5,23,0,0,0,3,10705,10705,10705,10705,0,0
20190426,10660,10700,10660,10700,75,127,0,0,0,-93,10700,10700,10700,10700,0,0
20190425,10625,10640,10625,10625,80,12,0,0,0,-10,10625,10625,10625,10625,0,0
20190424,10590,10630,10545,10545,170,544,0,0,0,275,10545,10545,10545,10545,0,0
20190423,10720,10740,10710,10715,25,102,0,0,0,-102,10715,10715,10715,10715,0,0
20190422,10740,10740,10740,10740,5,54,0,0,0,-54,10740,10740,10740,10740,0,0
20190419,10675,10745,10610,10745,5,34,0,0,0,-11,10745,10745,10745,10745,0,0
20190418,10860,10875,10740,10740,130,260,0,0,0,-260,10740,10740,10740,10740,0,0
20190417,10820,10870,10805,10870,220,350,0,0,0,-314,10870,10870,10870,10870,0,0
20190416,11150,11150,11085,11090,185,24,0,0,0,-24,11090,11090,11090,11090,0,0
20190415,11265,11275,11190,11275,285,207,0,0,0,85,11275,11275,11275,11275,0,0
20190412,10990,10990,10990,10990,20,2,0,0,0,-2,10990,10990,10990,10990,0,0
20190411,11045,11045,11010,11010,10,4,0,0,0,-2,11010,11010,11010,11010,0,0
20190410,11020,11020,11020,11020,40,3,0,0,0,-3,11020,11020,11020,11020,0,0
20190409,11125,11125,11020,11060,140,150,0,0,0,-150,11060,11060,11060,11060,0,0
20190408,11225,11270,11200,11200,5,238,0,0,0,204,11200,11200,11200,11200,0,0
20190405,11220,11235,11170,11205,100,37,0,0,0,-3,11205,11205,11205,11205,0,0
20190404,11255,11325,11255,11305,175,217,0,0,0,214,11305,11305,11305,11305,0,0
20190403,11060,11130,11060,11130,55,50,0,0,0,10,11130,11130,11130,11130,0,0
20190402,11145,11160,11075,11075,205,692,0,0,0,-689,11075,11075,11075,11075,0,0
20190401,11250,11300,11220,11280,210,490,0,0,0,-129,11280,11280,11280,11280,0,0
20190329,11050,11075,11015,11070,20,77,0,0,0,71,11070,11070,11070,11070,0,0
20190328,10975,11055,10975,11050,110,116,0,0,0,116,11050,11050,11050,11050,0,0
20190327,10940,11015,10940,10940,75,74,0,0,0,74,10940,10940,10940,10940,0,0
20190326,10900,10975,10860,10865,90,29,0,0,0,-8,10865,10865,10865,10865,0,0
20190325,10775,10775,10775,10775,70,2,0,0,0,-2,10775,10775,10775,10775,0,0
20190322,10825,10845,10780,10845,165,52,0,0,0,47,10845,10845,10845,10845,0,0
20190321,10885,11010,10875,11010,215,352,0,0,0,346,11010,11010,11010,11010,0,0
20190320,10690,10795,10690,10795,185,52,0,0,0,52,10795,10795,10795,10795,0,0
20190319,10650,10650,10600,10610,10,68,0,0,0,-48,10610,10610,10610,10610,0,0
20190318,10640,10645,10620,10620,20,50,0,0,0,-50,10620,10620,10620,10620,0,0
20190315,10710,10995,10635,10640,145,953,0,0,0,-206,10640,10640,10640,10640,0,0
20190314,10850,10850,10760,10785,15,85,0,0,0,-3,10785,10785,10785,10785,0,0
20190313,10735,10845,10735,10800,275,68,0,0,0,68,10800,10800,10800,10800,0,0
20190312,10390,10525,10390,10525,70,164,0,0,0,-16,10525,10525,10525,10525,0,0
20190311,10350,10455,10350,10455,115,12,0,0,0,12,10455,10455,10455,10455,0,0
20190308,10460,10460,10305,10340,215,743,0,0,0,281,10340,10340,10340,10340,0,0
20190307,10605,10630,10555,10555,25,15,0,0,0,1,10555,10555,10555,10555,0,0
20190306,10535,10590,10530,10530,30,28,0,0,0,-18,10530,10530,10530,10530,0,0
20190305,10515,10515,10435,10500,180,315,0,0,0,-315,10500,10500,10500,10500,0,0
20190304,10525,10680,10525,10680,280,305,0,0,0,305,10680,10680,10680,10680,0,0
20190228,10450,10450,10400,10400,25,24,0,0,0,11,10400,10400,10400,10400,0,0
20190227,10395,10435,10395,10425,120,23,0,0,0,-9,10425,10425,10425,10425,0,0
20190226,10355,10370,10285,10305,90,234,0,0,0,-234,10305,10305,10305,10305,0,0
20190225,10310,10395,10310,10395,205,42,0,0,0,42,10395,10395,10395,10395,0,0
20190222,10220,10220,10150,10190,10,317,0,0,0,181,10190,10190,10190,10190,0,0
20190221,10215,10270,10200,10200,35,477,0,0,0,229,10200,10200,10200,10200,0,0
20190220,10065,10165,10065,10165,180,95,0,0,0,33,10165,10165,10165,10165,0,0
20190219,9995,9995,9975,9985,110,124,0,0,0,-114,9985,9985,9985,9985,0,0
20190218,10030,10100,10030,10095,270,157,0,0,0,-35,10095,10095,10095,10095,0,0
20190215,9895,9895,9795,9825,105,480,0,0,0,-479,9825,9825,9825,9825,0,0
20190214,9900,9955,9860,9930,20,160,0,0,0,-160,9930,9930,9930,9930,0,0
20190213,9945,9945,9895,9910,110,213,0,0,0,-213,9910,9910,9910,9910,0,0
20190212,10050,10050,9970,10020,5,106,0,0,0,-91,10020,10020,10020,10020,0,0
20190211,10170,10170,10005,10015,245,48,0,0,0,-48,10015,10015,10015,10015,0,0
20190208,10270,10270,10260,10260,25,7,0,0,0,3,10260,10260,10260,10260,0,0
20190207,10205,10325,10205,10285,0,1978,0,0,0,1972,10285,10285,10285,10285,0,0
20190201,10360,10360,10285,10285,25,801,0,0,0,799,10285,10285,10285,10285,0,0
20190131,10160,10260,10160,10260,110,1697,0,0,0,25,10260,10260,10260,10260,0,0
20190130,10165,10165,10130,10150,60,804,0,0,0,-804,10150,10150,10150,10150,0,0
20190129,10105,10210,10105,10210,0,4,0,0,0,-3,10210,10210,10210,10210,0,0
20190128,10135,10210,10135,10210,205,2024,0,0,0,-1916,10210,10210,10210,10210,0,0
20190125,9990,10005,9965,10005,130,1225,0,0,0,1225,10005,10005,10005,10005,0,0
20190124,9915,9915,9875,9875,10,1220,0,0,0,-1213,9875,9875,9875,9875,0,0
20190123,9760,9885,9760,9885,180,157,0,0,0,157,9885,9885,9885,9885,0,0
20190122,9710,9710,9695,9705,70,6,0,0,0,-5,9705,9705,9705,9705,0,0
20190121,9720,9775,9720,9775,105,80,0,0,0,80,9775,9775,9775,9775,0,0
20190118,9555,9670,9555,9670,215,106,0,0,0,104,9670,9670,9670,9670,0,0
20190117,9455,9455,9455,9455,0,0,0,0,0,0,9455,9455,9455,9455,0,0
20190116,9325,9455,9325,9455,65,29,0,0,0,-8,9455,9455,9455,9455,0,0
20190115,9400,9430,9305,9390,25,33,0,0,0,25,9390,9390,9390,9390,0,0
20190114,9450,9450,9365,9365,85,32,0,0,0,-32,9365,9365,9365,9365,0,0
20190111,9250,9290,9250,9280,140,6,0,0,0,-5,9280,9280,9280,9280,0,0
20190110,9385,9420,9375,9420,65,8,0,0,0,-8,9420,9420,9420,9420,0,0
20190109,9445,9485,9445,9485,80,23,0,0,0,17,9485,9485,9485,9485,0,0
20190108,9435,9435,9390,9405,130,24,0,0,0,-6,9405,9405,9405,9405,0,0
20190107,9280,9280,9235,9275,205,6,0,0,0,4,9275,9275,9275,9275,0,0
20190104,9065,9095,9055,9070,25,35,0,0,0,-35,9070,9070,9070,9070,0,0
20190103,9135,9135,9070,9095,155,59,0,0,0,-59,9095,9095,9095,9095,0,0
20190102,9350,9365,9250,9250,180,65,0,0,0,-65,9250,9250,9250,9250,0,0
20181228,9435,9470,9430,9430,80,15,0,0,0,-15,9430,9430,9430,9430,0,0
20181227,9510,9510,9510,9510,105,1,0,0,0,1,9510,9510,9510,9510,0,0
20181226,9405,9405,9405,9405,40,13,0,0,0,-13,9405,9405,9405,9405,0,0
20181224,9485,9485,9425,9445,165,94,0,0,0,-82,9445,9445,9445,9445,0,0
20181221,9610,9610,9610,9610,80,1,0,0,0,-1,9610,9610,9610,9610,0,0
20181220,9530,9530,9530,9530,15,0,0,0,0,0,9530,9530,9530,9530,0,0
20181219,9535,9990,9505,9515,125,25,0,0,0,-21,9515,9515,9515,9515,0,0
20181218,9540,9640,9540,9640,10,3,0,0,0,-3,9640,9640,9640,9640,0,0
20181217,9565,9650,9565,9650,45,7,0,0,0,-5,9650,9650,9650,9650,0,0
20181214,9770,9770,9590,9605,205,28,0,0,0,-28,9605,9605,9605,9605,0,0
20181213,9745,9810,9685,9810,35,42,0,0,0,32,9810,9810,9810,9810,0,0
20181212,9855,9855,9745,9775,5,23,0,0,0,-17,9775,9775,9775,9775,0,0
20181211,9670,9770,9670,9770,65,2,0,0,0,-2,9770,9770,9770,9770,0,0
20181210,9795,9830,9695,9705,155,50,0,0,0,-50,9705,9705,9705,9705,0,0
20181207,9860,9860,9860,9860,25,22,0,0,0,22,9860,9860,9860,9860,0,0
20181206,9835,9835,9835,9835,90,2,0,0,0,2,9835,9835,9835,9835,0,0
20181205,9725,9760,9725,9745,50,27,0,0,0,25,9745,9745,9745,9745,0,0
20181204,9745,9795,9745,9795,70,74,0,0,0,64,9795,9795,9795,9795,0,0
20181203,9865,9865,9720,9725,405,6092,0,0,0,99,9725,9725,9725,9725,0,0
20181130,9325,9325,9315,9320,5,1002,0,0,0,-2,9320,9320,9320,9320,0,0
20181129,9325,9325,9325,9325,100,3,0,0,0,3,9325,9325,9325,9325,0,0
20181128,9090,9225,9090,9225,5,7,0,0,0,-7,9225,9225,9225,9225,0,0
20181127,9325,9350,9180,9220,260,73,0,0,0,-73,9220,9220,9220,9220,0,0
20181126,9590,9590,9405,9480,260,95,0,0,0,-95,9480,9480,9480,9480,0,0
20181123,9725,9740,9725,9740,85,8,0,0,0,8,9740,9740,9740,9740,0,0
20181122,9655,9655,9655,9655,90,0,0,0,0,0,9655,9655,9655,9655,0,0
20181121,9595,9595,9565,9565,215,11,0,0,0,-9,9565,9565,9565,9565,0,0
20181120,9780,9780,9780,9780,75,1,0,0,0,-1,9780,9780,9780,9780,0,0
20181119,9810,9855,9800,9855,105,196,0,0,0,196,9855,9855,9855,9855,0,0
20181116,9680,9750,9615,9750,160,106,0,0,0,95,9750,9750,9750,9750,0,0
20181115,9590,9590,9590,9590,270,0,0,0,0,0,9590,9590,9590,9590,0,0
20181114,9320,9320,9320,9320,100,0,0,0,0,0,9320,9320,9320,9320,0,0
20181113,9315,9420,9315,9420,0,6,0,0,0,-6,9420,9420,9420,9420,0,0
20181112,9440,9440,9420,9420,50,13,0,0,0,-13,9420,9420,9420,9420,0,0
20181109,9390,9390,9370,9370,105,31,0,0,0,31,9370,9370,9370,9370,0,0
20181108,9290,9290,9210,9265,200,69,0,0,0,-69,9265,9265,9265,9265,0,0
20181107,9465,9465,9465,9465,50,11,0,0,0,-11,9465,9465,9465,9465,0,0
20181106,9530,9530,9450,9515,40,10,0,0,0,2,9515,9515,9515,9515,0,0
20181105,9635,9635,9510,9555,130,23,0,0,0,-23,9555,9555,9555,9555,0,0
20181102,9600,9685,9600,9685,255,21,0,0,0,13,9685,9685,9685,9685,0,0
20181101,9430,9470,9355,9430,140,112,0,0,0,-112,9430,9430,9430,9430,0,0
20181031,9635,9635,9530,9570,210,42,0,0,0,-42,9570,9570,9570,9570,0,0
20181030,9785,9785,9725,9780,240,7,0,0,0,-7,9780,9780,9780,9780,0,0
20181029,10020,10020,10020,10020,205,9,0,0,0,9,10020,10020,10020,10020,0,0
20181026,9875,9880,9815,9815,165,130,0,0,0,-32,9815,9815,9815,9815,0,0
20181025,9950,9980,9950,9980,190,8,0,0,0,-8,9980,9980,9980,9980,0,0
20181024,10015,10170,10015,10170,165,236,0,0,0,236,10170,10170,10170,10170,0,0
20181023,10005,10005,10005,10005,10,1,0,0,0,1,10005,10005,10005,10005,0,0
20181022,9870,9995,9870,9995,30,26,0,0,0,8,9995,9995,9995,9995,0,0
20181019,10025,10050,10000,10025,10,38,0,0,0,38,10025,10025,10025,10025,0,0
20181018,9995,10015,9995,10015,245,17,0,0,0,17,10015,10015,10015,10015,0,0
20181017,9760,9770,9760,9770,145,21,0,0,0,-1,9770,9770,9770,9770,0,0
20181016,9710,9710,9625,9625,160,145,0,0,0,-75,9625,9625,9625,9625,0,0
20181015,9905,9905,9785,9785,100,11,0,0,0,-11,9785,9785,9785,9785,0,0
20181012,9735,9885,9735,9885,175,16,0,0,0,16,9885,9885,9885,9885,0,0
20181011,9725,9725,9650,9710,360,105,0,0,0,-95,9710,9710,9710,9710,0,0
20181010,10085,10195,10010,10070,450,297,0,0,0,74,10070,10070,10070,10070,0,0
20181008,9790,9790,9620,9620,105,37,0,0,0,-36,9620,9620,9620,9620,0,0
20181005,9735,9740,9725,9725,240,20,0,0,0,-20,9725,9725,9725,9725,0,0
20181004,9925,9965,9925,9965,105,17,0,0,0,-6,9965,9965,9965,9965,0,0
20181002,9760,9860,9760,9860,140,134,0,0,0,121,9860,9860,9860,9860,0,0
20181001,9680,9720,9645,9720,340,209,0,0,0,187,9720,9720,9720,9720,0,0
20180928,9365,9435,9365,9380,15,10,0,0,0,-9,9380,9380,9380,9380,0,0
20180927,9400,9410,9365,9365,215,123,0,0,0,119,9365,9365,9365,9365,0,0
20180921,9095,9150,9095,9150,105,67,0,0,0,67,9150,9150,9150,9150,0,0
20180920,8930,9045,8930,9045,205,132,0,0,0,104,9045,9045,9045,9045,0,0
20180919,8715,8840,8715,8840,170,74,0,0,0,74,8840,8840,8840,8840,0,0
20180918,8470,8670,8470,8670,210,6,0,0,0,4,8670,8670,8670,8670,0,0
20180917,8455,8515,8455,8460,250,82,0,0,0,-82,8460,8460,8460,8460,0,0
20180914,8690,8710,8690,8710,85,8,0,0,0,-8,8710,8710,8710,8710,0,0
