day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191230,10690,10690,10660,10685,5,10271,0,0,0,1339,10685,10685,10685,10685,0,0
20191227,10695,10700,10660,10690,45,3686,0,0,0,-2924,10690,10690,10690,10690,0,0
20191226,10630,10645,10610,10645,15,7445,0,0,0,-1402,10650,10650,10650,10650,5,92
20191224,10590,10635,10590,10630,45,4396,0,0,0,-432,10630,10630,10630,10630,0,0
20191223,10600,10620,10580,10585,10,19518,0,0,0,1112,10585,10585,10585,10585,0,0
20191220,10540,10580,10540,10575,30,236,0,0,0,6,10575,10575,10575,10575,0,0
20191219,10620,10620,10585,10605,30,1651,0,0,0,172,10505,10505,10505,10505,-100,1
20191218,10590,10590,10575,10575,50,1689,0,0,0,433,10575,10575,10575,10575,0,0
20191217,10555,10555,10495,10525,20,382,0,0,0,-77,10525,10525,10525,10525,0,0
20191216,10545,10560,10515,10545,50,5022,0,0,0,-802,10545,10545,10545,10545,0,0
20191213,10500,10500,10480,10495,0,655,0,0,0,-79,10495,10495,10495,10495,0,0
20191212,10495,10500,10495,10495,40,4401,0,0,0,-254,10495,10495,10495,10495,0,0
20191211,10490,10490,10420,10455,15,14957,0,0,0,1611,10455,10455,10455,10455,0,0
20191210,10475,10475,10455,10470,15,3088,0,0,0,40,10470,10470,10470,10470,0,0
20191209,10450,10470,10450,10455,15,602,0,0,0,149,10455,10455,10455,10455,0,0
20191206,10450,10450,10390,10440,5,10776,0,0,0,-351,10440,10440,10440,10440,0,0
20191205,10505,10505,10420,10445,45,1782,0,0,0,1311,10445,10445,10445,10445,0,0
20191204,10375,10415,10375,10400,25,1485,0,0,0,396,10400,10400,10400,10400,0,0
20191203,10380,10390,10365,10375,25,741,0,0,0,31,10375,10375,10375,10375,0,0
20191202,10430,10430,10400,10400,30,2145,0,0,0,-811,10400,10400,10400,10400,0,0
20191129,10520,10520,10430,10430,15,5644,0,0,0,501,10430,10430,10430,10430,0,0
20191128,10430,10460,10430,10445,0,216,0,0,0,35,10445,10445,10445,10445,0,0
20191127,10450,10450,10425,10445,10,5956,0,0,0,-810,10445,10445,10445,10445,0,0
20191126,10450,10450,10425,10435,5,1148,0,0,0,-936,10435,10435,10435,10435,0,0
20191125,10395,10430,10390,10430,55,2043,0,0,0,-1201,10430,10430,10430,10430,0,0
20191122,10415,10415,10375,10375,55,1527,0,0,0,-225,10375,10375,10375,10375,0,0
20191121,10430,10430,10425,10430,0,7336,0,0,0,-2190,10430,10430,10430,10430,0,0
20191120,10430,10430,10405,10430,5,881,0,0,0,-134,10430,10430,10430,10430,0,0
20191119,10410,10435,10390,10435,35,199735,0,0,0,-697,10435,10435,10435,10435,0,0
20191118,10415,10415,10395,10400,30,1500,0,0,0,68,10400,10400,10400,10400,0,0
20191115,10395,10395,10370,10370,5,3088,0,0,0,15,10370,10370,10370,10370,0,0
20191114,10405,10405,10365,10375,0,1457,0,0,0,519,10375,10375,10375,10375,0,0
20191113,10410,10410,10365,10375,15,1974,0,0,0,-353,10375,10375,10375,10375,0,0
20191112,10405,10425,10385,10390,15,5879,0,0,0,-202,10390,10390,10390,10390,0,0
20191111,10440,10440,10395,10405,35,1783,0,0,0,578,10405,10405,10405,10405,0,0
20191108,10445,10445,10400,10440,5,4420,0,0,0,-490,10440,10440,10440,10440,0,0
20191107,10430,10445,10415,10445,0,2207,0,0,0,-117,10445,10445,10445,10445,0,0
20191106,10510,10510,10405,10445,35,8301,0,0,0,-650,10445,10445,10445,10445,0,0
20191105,10485,10485,10470,10480,10,13914,0,0,0,-3249,10480,10480,10480,10480,0,0
20191104,10465,10470,10435,10470,65,1198,0,0,0,606,10470,10470,10470,10470,0,0
20191101,10500,10500,10405,10405,5,2713,0,0,0,-221,10405,10405,10405,10405,0,0
20191031,10400,10435,10400,10410,20,6562,0,0,0,181,10410,10410,10410,10410,0,0
20191030,10440,10440,10390,10390,45,3470,0,0,0,-1078,10390,10390,10390,10390,0,0
20191029,10410,10455,10410,10435,25,2006,0,0,0,-404,10435,10435,10435,10435,0,0
20191028,10455,10495,10405,10460,5,29238,0,0,0,-2445,10460,10460,10460,10460,0,0
20191025,10440,10455,10410,10455,15,13036,0,0,0,-465,10455,10455,10455,10455,0,0
20191024,10455,10455,10420,10440,20,2633,0,0,0,176,10440,10440,10440,10440,0,0
20191023,10430,10430,10405,10420,20,19421,0,0,0,25,10420,10420,10420,10420,0,0
20191022,10460,10480,10395,10400,5,329,0,0,0,-7,10400,10400,10400,10400,0,0
20191021,10420,10420,10385,10395,0,6588,0,0,0,5047,10395,10395,10395,10395,0,0
20191018,10395,10395,10375,10395,45,952,0,0,0,200,10395,10395,10395,10395,0,0
20191017,10345,10370,10345,10350,5,3932,0,0,0,1785,10350,10350,10350,10350,0,0
20191016,10335,10350,10335,10345,15,41243,0,0,0,111,10345,10345,10345,10345,0,1
20191015,10370,10370,10330,10330,50,2162,0,0,0,-1554,10330,10330,10330,10330,0,0
20191014,10335,10380,10335,10380,55,59042,0,0,0,-733,10380,10380,10380,10380,0,0
20191011,10330,10335,10325,10325,45,2927,0,0,0,478,10325,10325,10325,10325,0,0
20191010,10280,10320,10280,10280,45,4146,0,0,0,1677,10280,10280,10280,10280,0,0
20191008,10295,10330,10295,10325,15,33862,0,0,0,-2575,10325,10325,10325,10325,0,0
20191007,10335,10340,10275,10340,85,3724,0,0,0,1077,10340,10340,10340,10340,0,0
20191004,10295,10325,10220,10255,40,1308,0,0,0,-727,10255,10255,10255,10255,0,0
20191002,10300,10300,10210,10295,25,8163,0,0,0,-546,10295,10295,10295,10295,0,0
20191001,10315,10325,10240,10320,70,10290,0,0,0,-1210,10320,10320,10320,10320,0,0
20190930,10260,10325,10250,10250,70,6467,0,0,0,-1850,10250,10250,10250,10250,0,0
20190927,10290,10340,10250,10320,95,8636,0,0,0,1402,10320,10320,10320,10320,0,0
20190926,10320,10325,10225,10225,75,11172,0,0,0,-1812,10225,10225,10225,10225,0,0
20190925,10295,10300,10230,10300,25,17922,0,0,0,559,10300,10300,10300,10300,0,0
20190924,10310,10325,10300,10325,30,45022,0,0,0,-184,10325,10325,10325,10325,0,0
20190923,10355,10375,10290,10295,15,17841,0,0,0,935,10295,10295,10295,10295,0,0
20190920,10300,10345,10280,10280,15,25122,0,0,0,-994,10280,10280,10280,10280,0,0
20190919,10350,10355,10295,10295,5,2139,0,0,0,276,10295,10295,10295,10295,0,0
20190918,10305,10325,10280,10290,50,2588,0,0,0,-1330,10290,10290,10290,10290,0,0
20190917,10350,10350,10280,10340,20,2363,0,0,0,-603,10340,10340,10340,10340,0,0
20190916,10345,10345,10265,10320,0,2967,0,0,0,708,10320,10320,10320,10320,0,0
20190911,10355,10355,10250,10320,5,2941,0,0,0,-1129,10320,10320,10320,10320,0,0
20190910,10345,10345,10265,10325,50,41074,0,0,0,-81,10325,10325,10325,10325,0,0
20190909,10350,10355,10275,10275,55,11761,0,0,0,-51,10275,10275,10275,10275,0,0
20190906,10255,10335,10250,10330,5,19261,0,0,0,263,10330,10330,10330,10330,0,0
20190905,10315,10325,10245,10325,150,5135,0,0,0,917,10325,10325,10325,10325,0,0
20190904,10250,10250,10170,10175,90,9888,0,0,0,-161,10175,10175,10175,10175,0,0
20190903,10265,10265,10265,10265,10,67,0,0,0,-40,10265,10265,10265,10265,0,0
20190902,10280,10280,10195,10275,20,209,0,0,0,33,10275,10275,10275,10275,0,0
20190830,10270,10270,10195,10255,0,419,0,0,0,9,10255,10255,10255,10255,0,0
20190829,10260,10260,10175,10255,0,8933,0,0,0,5566,10255,10255,10255,10255,0,0
20190828,10190,10255,10170,10255,20,31591,0,0,0,894,10255,10255,10255,10255,0,0
20190827,10235,10235,10205,10235,0,561,0,0,0,-469,10235,10235,10235,10235,0,0
20190826,10270,10270,10190,10235,55,653,0,0,0,472,10235,10235,10235,10235,0,0
20190823,10230,10300,10230,10290,5,5163,0,0,0,-925,10290,10290,10290,10290,0,0
20190822,10330,10330,10245,10295,10,3961,0,0,0,469,10295,10295,10295,10295,0,0
20190821,10285,10285,10215,10285,10,5763,0,0,0,-1151,10285,10285,10285,10285,0,0
20190820,10215,10285,10215,10275,0,156,0,0,0,34,10275,10275,10275,10275,0,0
20190819,10215,10280,10215,10275,95,1087,0,0,0,935,10275,10275,10275,10275,0,0
20190816,10240,10245,10170,10180,125,15537,0,0,0,-1116,10180,10180,10180,10180,0,0
20190814,10330,10330,10245,10305,5,2318,0,0,0,1823,10305,10305,10305,10305,0,0
20190813,10300,10300,10225,10300,45,5922,0,0,0,853,10300,10300,10300,10300,0,0
20190812,10360,10360,10345,10345,35,2632,0,0,0,-74,10345,10345,10345,10345,0,0
20190809,10385,10385,10375,10380,55,7740,0,0,0,-928,10380,10380,10380,10380,0,0
20190808,10320,10325,10305,10325,35,10080,0,0,0,1357,10325,10325,10325,10325,0,0
20190807,10310,10310,10240,10290,40,3310,0,0,0,-447,10290,10290,10290,10290,0,0
20190806,10245,10255,10185,10250,105,4914,0,0,0,-1620,10250,10250,10250,10250,0,0
20190805,10355,10355,10295,10355,15,1376,0,0,0,110,10355,10355,10355,10355,0,0
20190802,10350,10350,10310,10340,35,3343,0,0,0,-753,10340,10340,10340,10340,0,0
20190801,10380,10380,10280,10375,25,5470,0,0,0,1032,10375,10375,10375,10375,0,0
20190731,10400,10410,10370,10400,30,15485,0,0,0,-83,10400,10400,10400,10400,0,0
20190730,10425,10440,10365,10430,5,23343,0,0,0,-210,10430,10430,10430,10430,0,0
20190729,10425,10425,10390,10425,15,17262,0,0,0,577,10425,10425,10425,10425,0,0
20190726,10410,10415,10350,10410,35,35880,0,0,0,-735,10410,10410,10410,10410,0,0
20190725,10440,10445,10440,10445,15,34237,0,0,0,-1956,10445,10445,10445,10445,0,0
20190724,10425,10430,10425,10430,15,19461,0,0,0,-267,10430,10430,10430,10430,0,0
20190723,10415,10420,10415,10415,20,28050,0,0,0,-1215,10415,10415,10415,10415,0,0
20190722,10400,10400,10385,10395,25,5718,0,0,0,-1050,10395,10395,10395,10395,0,0
20190719,10420,10420,10355,10420,30,9006,0,0,0,-435,10420,10420,10420,10420,0,0
20190718,10395,10395,10390,10390,10,1743,0,0,0,-228,10390,10390,10390,10390,0,0
20190717,10385,10385,10380,10380,30,14589,0,0,0,-538,10380,10380,10380,10380,0,0
20190716,10385,10430,10385,10410,15,192592,0,0,0,-100,10410,10410,10410,10410,0,0
20190715,10400,10400,10390,10395,25,20281,0,0,0,-216,10395,10395,10395,10395,0,0
20190712,10370,10375,10370,10370,20,16052,0,0,0,-372,10370,10370,10370,10370,0,0
20190711,10360,10390,10320,10390,30,30010,0,0,0,1792,10390,10390,10390,10390,0,0
20190710,10295,10360,10295,10360,15,1547,0,0,0,-214,10360,10360,10360,10360,0,0
20190709,10375,10375,10370,10375,15,14951,0,0,0,-493,10375,10375,10375,10375,0,0
20190708,10400,10400,10380,10390,35,14265,0,0,0,-5904,10390,10390,10390,10390,0,0
20190705,10425,10425,10425,10425,0,19537,0,0,0,-943,10425,10425,10425,10425,0,0
20190704,10395,10425,10395,10425,45,5402,0,0,0,-2587,10425,10425,10425,10425,0,0
20190703,10385,10385,10350,10380,35,6074,0,0,0,-3526,10380,10380,10380,10380,0,0
20190702,10355,10355,10340,10345,0,1448,0,0,0,-945,10345,10345,10345,10345,0,0
20190701,10340,10345,10340,10345,20,8119,0,0,0,-6042,10345,10345,10345,10345,0,0
20190628,10330,10330,10325,10325,40,26091,0,0,0,-23,10325,10325,10325,10325,0,0
20190627,10285,10285,10235,10285,0,65468,0,0,0,-90,10285,10285,10285,10285,0,0
20190626,10285,10285,10285,10285,40,15823,0,0,0,-92,10285,10285,10285,10285,0,0
20190625,10330,10330,10320,10325,25,2659,0,0,0,-7,10325,10325,10325,10325,0,0
20190624,10240,10300,10240,10300,35,4391,0,0,0,-155,10300,10300,10300,10300,0,0
20190621,10305,10335,10305,10335,40,22998,0,0,0,-648,10335,10335,10335,10335,0,0
20190620,10240,10305,10230,10295,60,28666,0,0,0,-123,10295,10295,10295,10295,0,0
20190619,10235,10235,10165,10235,125,32485,0,0,0,180,10235,10235,10235,10235,0,0
20190618,10110,10110,10110,10110,75,10643,0,0,0,-1043,10110,10110,10110,10110,0,0
20190617,10125,10185,10125,10185,10,8619,0,0,0,-254,10185,10185,10185,10185,0,0
20190614,10195,10200,10190,10195,20,20982,0,0,0,-362,10195,10195,10195,10195,0,0
20190613,10175,10175,10175,10175,5,9160,0,0,0,-272,10175,10175,10175,10175,0,0
20190612,10185,10185,10175,10180,5,13202,0,0,0,-2686,10180,10180,10180,10180,0,0
20190611,10175,10175,10170,10175,5,35652,0,0,0,-320,10175,10175,10175,10175,0,0
20190610,10175,10175,10160,10170,45,32973,0,0,0,-3521,10170,10170,10170,10170,0,0
20190607,10125,10125,10100,10125,30,345,0,0,0,-282,10125,10125,10125,10125,0,0
20190605,10095,10095,10045,10095,105,1500,0,0,0,-1098,10095,10095,10095,10095,0,0
