day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940824,10000,10000,9600,9600,400,4280,0,0,0.0,0,0,0,0,0,0,0
19940825,9700,10000,9700,10000,400,3650,0,0,0.0,0,0,0,0,0,0,0
19940826,10000,10500,10000,10500,500,510,0,0,0.0,0,0,0,0,0,0,0
19940827,10000,10500,10000,10100,400,11660,0,0,0.0,0,0,0,0,0,0,0
19940829,10200,10200,10000,10000,100,7960,0,0,0.0,0,0,0,0,0,0,0
19940830,10100,10100,10000,10100,100,10210,0,0,0.0,0,0,0,0,0,0,0
19940831,10100,10200,9800,9900,200,7660,0,0,0.0,0,0,0,0,0,0,0
19940901,9900,9900,9700,9700,200,8130,0,0,0.0,0,0,0,0,0,0,0
19940902,9700,9700,9500,9600,100,13110,0,0,0.0,0,0,0,0,0,0,0
19940903,9600,9800,9600,9800,200,2020,0,0,0.0,0,0,0,0,0,0,0
19940905,9790,10000,9790,9810,10,2390,0,0,0.0,0,0,0,0,0,0,0
19940906,10000,10000,9550,9550,260,3090,0,0,0.0,0,0,0,0,0,0,0
19940907,9600,9800,9550,9600,50,7210,0,0,0.0,0,0,0,0,0,0,0
19940908,9700,9700,9400,9400,200,6190,0,0,0.0,0,0,0,0,0,0,0
19940909,9400,9550,9400,9410,10,6770,0,0,0.0,0,0,0,0,0,0,0
19940910,9410,9500,9400,9500,90,3930,0,0,0.0,0,0,0,0,0,0,0
19940912,9900,9900,9900,9900,400,4470,0,0,0.0,0,0,0,0,0,0,0
19940913,10300,10300,9900,9900,0,13580,0,0,0.0,0,0,0,0,0,0,0
19940914,9510,9890,9500,9500,400,5740,0,0,0.0,0,0,0,0,0,0,0
19940915,9600,9600,9300,9300,200,3270,0,0,0.0,0,0,0,0,0,0,0
19940916,9500,9500,9200,9200,100,1280,0,0,0.0,0,0,0,0,0,0,0
19940917,9200,9410,9200,9400,200,3630,0,0,0.0,0,0,0,0,0,0,0
19940922,9400,9400,9200,9200,200,920,0,0,0.0,0,0,0,0,0,0,0
19940923,9300,9300,9010,9100,100,5240,0,0,0.0,0,0,0,0,0,0,0
19940924,9300,9300,9000,9050,50,210,0,0,0.0,0,0,0,0,0,0,0
19940926,9050,9450,9050,9450,400,3660,0,0,0.0,0,0,0,0,0,0,0
19940927,9790,9800,9500,9510,60,6810,0,0,0.0,0,0,0,0,0,0,0
19940928,9520,9600,9400,9500,10,5970,0,0,0.0,0,0,0,0,0,0,0
19940929,9500,9900,9500,9900,400,5850,0,0,0.0,0,0,0,0,0,0,0
19940930,10200,10200,9800,9800,100,4550,0,0,0.0,0,0,0,0,0,0,0
19941001,10000,10000,9790,9790,10,3450,0,0,0.0,0,0,0,0,0,0,0
19941004,10000,10100,9800,10100,310,14160,0,0,0.0,0,0,0,0,0,0,0
19941005,10700,10700,9900,9900,200,13820,0,0,0.0,0,0,0,0,0,0,0
19941006,9900,10300,9900,10300,400,10430,0,0,0.0,0,0,0,0,0,0,0
19941007,10600,10900,10600,10900,600,38770,0,0,0.0,0,0,0,0,0,0,0
19941008,11200,11400,11000,11000,100,31800,0,0,0.0,0,0,0,0,0,0,0
19941010,11100,11100,10800,10900,100,16530,0,0,0.0,0,0,0,0,0,0,0
19941011,11000,11200,10900,11000,100,13370,0,0,0.0,0,0,0,0,0,0,0
19941012,11300,11300,10500,10600,400,6860,0,0,0.0,0,0,0,0,0,0,0
19941013,10600,10800,10500,10500,100,6880,0,0,0.0,0,0,0,0,0,0,0
19941014,10500,10700,10300,10400,100,15860,0,0,0.0,0,0,0,0,0,0,0
19941015,10500,10500,10200,10200,200,13050,0,0,0.0,0,0,0,0,0,0,0
19941017,10200,10500,10200,10400,200,8940,0,0,0.0,0,0,0,0,0,0,0
19941018,11000,11000,11000,11000,600,13840,0,0,0.0,0,0,0,0,0,0,0
19941019,11600,11600,11600,11600,600,20360,0,0,0.0,0,0,0,0,0,0,0
19941020,12200,12200,12200,12200,600,42110,0,0,0.0,0,0,0,0,0,0,0
19941021,12800,12800,12800,12800,600,32640,0,0,0.0,0,0,0,0,0,0,0
19941022,13100,13100,12200,12200,600,30920,0,0,0.0,0,0,0,0,0,0,0
19941024,11700,12000,11600,11600,600,49020,0,0,0.0,0,0,0,0,0,0,0
19941025,11500,12000,11400,11600,0,31770,0,0,0.0,0,0,0,0,0,0,0
19941026,11700,11700,11100,11300,300,33820,0,0,0.0,0,0,0,0,0,0,0
19941027,11300,11500,11000,11000,300,26840,0,0,0.0,0,0,0,0,0,0,0
19941028,11000,11200,10500,10800,200,31090,0,0,0.0,0,0,0,0,0,0,0
19941029,10800,11100,10800,11000,200,12690,0,0,0.0,0,0,0,0,0,0,0
19941031,11000,11400,11000,11300,300,16320,0,0,0.0,0,0,0,0,0,0,0
19941101,11400,11600,11100,11500,200,14720,0,0,0.0,0,0,0,0,0,0,0
19941102,11600,11700,11300,11500,0,16320,0,0,0.0,0,0,0,0,0,0,0
19941103,11700,12100,11600,11800,300,44290,0,0,0.0,0,0,0,0,0,0,0
19941104,11800,11800,11200,11200,600,17040,0,0,0.0,0,0,0,0,0,0,0
19941105,11200,11400,11100,11100,100,11500,0,0,0.0,0,0,0,0,0,0,0
19941107,11000,11400,11000,11200,100,20360,0,0,0.0,0,0,0,0,0,0,0
19941108,11500,11600,11300,11400,200,16970,0,0,0.0,0,0,0,0,0,0,0
19941109,11500,11800,11400,11700,300,25780,0,0,0.0,0,0,0,0,0,0,0
19941110,11700,11700,11400,11500,200,16260,0,0,0.0,0,0,0,0,0,0,0
19941111,11600,11600,11000,11400,100,13380,0,0,0.0,0,0,0,0,0,0,0
19941112,11400,11400,11100,11100,300,8710,0,0,0.0,0,0,0,0,0,0,0
19941114,11000,11300,11000,11100,0,6680,0,0,0.0,0,0,0,0,0,0,0
19941115,11100,11400,11100,11400,300,11280,0,0,0.0,0,0,0,0,0,0,0
19941116,11500,11700,11200,11200,200,11420,0,0,0.0,0,0,0,0,0,0,0
19941117,11300,11800,11300,11800,600,36220,0,0,0.0,0,0,0,0,0,0,0
19941118,12100,12400,12000,12100,300,87400,0,0,0.0,0,0,0,0,0,0,0
19941119,12100,12200,11800,12000,100,19610,0,0,0.0,0,0,0,0,0,0,0
19941121,12100,12600,12100,12600,600,75980,0,0,0.0,0,0,0,0,0,0,0
19941122,13000,13200,12600,13200,600,111180,0,0,0.0,0,0,0,0,0,0,0
19941123,13500,13800,13400,13800,600,58930,0,0,0.0,0,0,0,0,0,0,0
19941124,14200,14200,13300,13300,500,104040,0,0,0.0,0,0,0,0,0,0,0
19941125,12800,13300,12700,12700,600,62520,0,0,0.0,0,0,0,0,0,0,0
19941126,12700,12900,12600,12600,100,15450,0,0,0.0,0,0,0,0,0,0,0
19941128,12600,13000,12400,13000,400,25380,0,0,0.0,0,0,0,0,0,0,0
19941129,13000,13300,12700,13000,0,38330,0,0,0.0,0,0,0,0,0,0,0
19941130,13100,13200,12400,12400,600,15990,0,0,0.0,0,0,0,0,0,0,0
19941201,12200,12900,11900,11900,500,20360,0,0,0.0,0,0,0,0,0,0,0
19941202,12200,12500,12200,12500,600,3440,0,0,0.0,0,0,0,0,0,0,0
19941203,13100,13100,13100,13100,600,7090,0,0,0.0,0,0,0,0,0,0,0
19941205,13700,13700,13700,13700,600,19500,0,0,0.0,0,0,0,0,0,0,0
19941206,14300,14300,13200,13700,0,109130,0,0,0.0,0,0,0,0,0,0,0
19941207,14000,14300,13700,14000,300,60650,0,0,0.0,0,0,0,0,0,0,0
19941208,14200,14600,14200,14600,600,62540,0,0,0.0,0,0,0,0,0,0,0
19941209,15100,15200,14100,14100,500,91130,0,0,0.0,0,0,0,0,0,0,0
19941210,14200,14200,13500,13500,600,4630,0,0,0.0,0,0,0,0,0,0,0
19941212,12900,13700,12900,13700,200,38680,0,0,0.0,0,0,0,0,0,0,0
19941213,13800,14000,13500,13900,200,17830,0,0,0.0,0,0,0,0,0,0,0
19941214,14000,14100,13300,13300,600,9260,0,0,0.0,0,0,0,0,0,0,0
19941215,12700,13300,12700,12700,600,16310,0,0,0.0,0,0,0,0,0,0,0
19941216,12200,13200,12200,13100,400,29100,0,0,0.0,0,0,0,0,0,0,0
19941217,13100,13300,12800,13200,100,31350,0,0,0.0,0,0,0,0,0,0,0
19941219,13400,13800,13400,13800,600,38830,0,0,0.0,0,0,0,0,0,0,0
19941220,14400,14400,14100,14400,600,98690,0,0,0.0,0,0,0,0,0,0,0
19941221,15000,15000,15000,15000,600,24310,0,0,0.0,0,0,0,0,0,0,0
19941222,15800,15800,15800,15800,800,18360,0,0,0.0,0,0,0,0,0,0,0
19941223,16600,16600,16600,16600,800,9780,0,0,0.0,0,0,0,0,0,0,0
19941224,17400,17400,17400,17400,800,3530,0,0,0.0,0,0,0,0,0,0,0
19941226,18200,18200,18200,18200,800,13510,0,0,0.0,0,0,0,0,0,0,0
19941227,19000,19000,17400,17900,300,279350,0,0,0.0,0,0,0,0,0,0,0
19941228,18500,18700,18100,18700,800,194030,0,0,0.0,0,0,0,0,0,0,0
19950103,19100,19100,19100,19100,800,104900,0,0,0.0,0,0,0,0,0,0,0
19950104,19900,19900,19900,19900,800,45060,0,0,0.0,0,0,0,0,0,0,0
19950105,20700,20700,19100,19100,800,167280,0,0,0.0,0,0,0,0,0,0,0
19950106,18300,18800,18300,18300,800,83370,0,0,0.0,0,0,0,0,0,0,0
19950107,17500,18400,17500,17500,800,190750,0,0,0.0,0,0,0,0,0,0,0
19950109,17500,18300,17200,18200,700,134950,0,0,0.0,0,0,0,0,0,0,0
19950110,17400,18400,17400,17400,800,48370,0,0,0.0,0,0,0,0,0,0,0
19950111,16600,17000,16600,16600,800,63300,0,0,0.0,0,0,0,0,0,0,0
19950112,16300,16500,15800,16100,500,158020,0,0,0.0,0,0,0,0,0,0,0
19950113,16300,16400,15300,15300,800,63470,0,0,0.0,0,0,0,0,0,0,0
19950114,15000,15000,14500,14900,400,54000,0,0,0.0,0,0,0,0,0,0,0
19950116,14300,15500,14300,15500,600,57870,0,0,0.0,0,0,0,0,0,0,0
19950117,15500,16000,14700,14900,600,68770,0,0,0.0,0,0,0,0,0,0,0
19950118,14500,15200,14400,14500,400,37920,0,0,0.0,0,0,0,0,0,0,0
19950119,14300,15100,14300,15100,600,25130,0,0,0.0,0,0,0,0,0,0,0
19950120,15400,15700,14800,14800,300,54510,0,0,0.0,0,0,0,0,0,0,0
19950121,14800,15000,14500,14500,300,14700,0,0,0.0,0,0,0,0,0,0,0
19950123,14300,14400,13900,13900,600,41590,0,0,0.0,0,0,0,0,0,0,0
19950124,13300,13500,13300,13300,600,22280,0,0,0.0,0,0,0,0,0,0,0
19950125,13000,13400,12700,12700,600,36150,0,0,0.0,0,0,0,0,0,0,0
19950126,12300,12700,12100,12100,600,25190,0,0,0.0,0,0,0,0,0,0,0
19950127,11800,12100,11500,11500,600,53060,0,0,0.0,0,0,0,0,0,0,0
19950128,11500,12100,11500,12100,600,28940,0,0,0.0,0,0,0,0,0,0,0
19950202,12300,12700,12200,12700,600,19290,0,0,0.0,0,0,0,0,0,0,0
19950203,13300,13300,12900,13300,600,61620,0,0,0.0,0,0,0,0,0,0,0
19950204,13600,13900,13400,13700,400,52280,0,0,0.0,0,0,0,0,0,0,0
19950206,13500,13700,13100,13100,600,32470,0,0,0.0,0,0,0,0,0,0,0
19950207,12700,13300,12600,12800,300,24620,0,0,0.0,0,0,0,0,0,0,0
19950208,12900,13400,12900,13400,600,11240,0,0,0.0,0,0,0,0,0,0,0
19950209,14000,14000,13600,14000,600,77780,0,0,0.0,0,0,0,0,0,0,0
19950210,13900,14000,13500,13800,200,34850,0,0,0.0,0,0,0,0,0,0,0
19950211,13800,13900,13600,13800,0,22380,0,0,0.0,0,0,0,0,0,0,0
19950213,14100,14400,14100,14400,600,14560,0,0,0.0,0,0,0,0,0,0,0
19950214,14800,14800,13800,13900,500,32280,0,0,0.0,0,0,0,0,0,0,0
19950215,14000,14200,13400,13400,500,22270,0,0,0.0,0,0,0,0,0,0,0
19950216,13500,13700,13100,13400,0,18510,0,0,0.0,0,0,0,0,0,0,0
19950217,13400,13600,12800,12800,600,19860,0,0,0.0,0,0,0,0,0,0,0
19950218,12700,12700,12200,12700,100,30290,0,0,0.0,0,0,0,0,0,0,0
19950220,13300,13300,13000,13300,600,16430,0,0,0.0,0,0,0,0,0,0,0
19950221,13400,13400,12800,12800,500,13750,0,0,0.0,0,0,0,0,0,0,0
19950222,13000,13000,12500,12500,300,14670,0,0,0.0,0,0,0,0,0,0,0
19950223,12600,12600,12200,12200,300,19060,0,0,0.0,0,0,0,0,0,0,0
19950224,11600,11900,11600,11600,600,24470,0,0,0.0,0,0,0,0,0,0,0
19950225,11200,12000,11200,11600,0,12460,0,0,0.0,0,0,0,0,0,0,0
19950227,11300,12200,11200,11500,100,19190,0,0,0.0,0,0,0,0,0,0,0
19950228,11500,11800,11200,11200,300,10550,0,0,0.0,0,0,0,0,0,0,0
19950302,11200,11800,11200,11800,600,7410,0,0,0.0,0,0,0,0,0,0,0
19950303,12200,12200,11800,12100,300,21490,0,0,0.0,0,0,0,0,0,0,0
19950304,12300,12700,12300,12700,600,17980,0,0,0.0,0,0,0,0,0,0,0
19950306,12700,12900,12500,12500,200,10510,0,0,0.0,0,0,0,0,0,0,0
19950307,12600,12700,12300,12600,100,20700,0,0,0.0,0,0,0,0,0,0,0
19950308,12500,13000,12400,12700,100,19800,0,0,0.0,0,0,0,0,0,0,0
19950309,12600,12600,12300,12400,300,13180,0,0,0.0,0,0,0,0,0,0,0
19950310,12400,12400,12100,12200,200,16580,0,0,0.0,0,0,0,0,0,0,0
19950311,12400,12400,12000,12200,0,10170,0,0,0.0,0,0,0,0,0,0,0
19950313,12200,12600,12000,12300,100,30280,0,0,0.0,0,0,0,0,0,0,0
19950314,12400,12400,11800,11800,500,8500,0,0,0.0,0,0,0,0,0,0,0
19950315,11900,12000,11800,12000,200,19190,0,0,0.0,0,0,0,0,0,0,0
19950316,11400,11900,11400,11500,500,10540,0,0,0.0,0,0,0,0,0,0,0
19950317,11500,11700,11200,11200,300,14900,0,0,0.0,0,0,0,0,0,0,0
19950318,11200,11400,11200,11300,100,12250,0,0,0.0,0,0,0,0,0,0,0
19950320,11500,11500,11000,11100,200,7760,0,0,0.0,0,0,0,0,0,0,0
19950321,11100,11600,11100,11200,100,8680,0,0,0.0,0,0,0,0,0,0,0
19950322,11200,11200,10900,11100,100,7300,0,0,0.0,0,0,0,0,0,0,0
19950323,11100,11700,11100,11300,200,12310,0,0,0.0,0,0,0,0,0,0,0
19950324,11500,11500,11100,11100,200,8620,0,0,0.0,0,0,0,0,0,0,0
19950325,11100,11300,11000,11000,100,4760,0,0,0.0,0,0,0,0,0,0,0
19950327,11000,11500,11000,11400,400,11940,0,0,0.0,0,0,0,0,0,0,0
19950328,11400,11400,11000,11300,100,5490,0,0,0.0,0,0,0,0,0,0,0
19950329,11100,11300,11000,11000,300,14710,0,0,0.0,0,0,0,0,0,0,0
19950330,10900,11300,10900,10900,100,7400,0,0,0.0,0,0,0,0,0,0,0
19950331,11000,11200,10900,10900,0,8500,0,0,0.0,0,0,0,0,0,0,0
19950401,11100,11200,11000,11100,200,13390,0,0,0.0,0,0,0,0,0,0,0
19950403,11100,11200,10800,10800,300,8670,0,0,0.0,0,0,0,0,0,0,0
19950404,10700,10700,10200,10200,600,9440,0,0,0.0,0,0,0,0,0,0,0
19950406,10000,10200,9790,9790,410,9500,0,0,0.0,0,0,0,0,0,0,0
19950407,9790,10300,9790,10300,510,19480,0,0,0.0,0,0,0,0,0,0,0
19950408,10600,10900,10500,10600,300,12140,0,0,0.0,0,0,0,0,0,0,0
19950410,10600,10700,10100,10200,400,9510,0,0,0.0,0,0,0,0,0,0,0
19950411,10200,10200,10000,10000,200,4310,0,0,0.0,0,0,0,0,0,0,0
19950412,10000,10600,10000,10400,400,9690,0,0,0.0,0,0,0,0,0,0,0
19950413,10300,10300,10000,10000,400,10370,0,0,0.0,0,0,0,0,0,0,0
19950414,10200,10300,10100,10200,200,10660,0,0,0.0,0,0,0,0,0,0,0
19950415,10300,10600,10300,10500,300,17620,0,0,0.0,0,0,0,0,0,0,0
19950417,10800,10900,10600,10900,400,22420,0,0,0.0,0,0,0,0,0,0,0
19950418,11000,11100,10600,10900,0,25530,0,0,0.0,0,0,0,0,0,0,0
19950419,10900,11300,10900,11000,100,29350,0,0,0.0,0,0,0,0,0,0,0
19950420,11000,11100,10600,10700,300,10730,0,0,0.0,0,0,0,0,0,0,0
19950421,11000,11000,10100,10200,500,9060,0,0,0.0,0,0,0,0,0,0,0
19950422,10300,10600,10200,10500,300,5390,0,0,0.0,0,0,0,0,0,0,0
19950424,10200,10500,10200,10200,300,6860,0,0,0.0,0,0,0,0,0,0,0
19950425,10200,10200,10000,10000,200,10570,0,0,0.0,0,0,0,0,0,0,0
19950426,10100,10300,10100,10300,300,5590,0,0,0.0,0,0,0,0,0,0,0
19950427,10700,10900,10500,10900,600,22730,0,0,0.0,0,0,0,0,0,0,0
19950428,10900,10900,10300,10500,400,6240,0,0,0.0,0,0,0,0,0,0,0
19950429,10100,10700,10100,10500,0,7430,0,0,0.0,0,0,0,0,0,0,0
19950502,10500,11000,10500,10900,400,22350,0,0,0.0,0,0,0,0,0,0,0
19950503,11000,11000,10700,10700,200,12740,0,0,0.0,0,0,0,0,0,0,0
19950504,10800,10800,10500,10500,200,14740,0,0,0.0,0,0,0,0,0,0,0
19950506,10300,10800,10300,10400,100,3490,0,0,0.0,0,0,0,0,0,0,0
19950508,10500,10800,10300,10500,100,15440,0,0,0.0,0,0,0,0,0,0,0
19950509,10500,10800,10400,10600,100,7050,0,0,0.0,0,0,0,0,0,0,0
19950510,10700,11200,10600,11200,600,52110,0,0,0.0,0,0,0,0,0,0,0
19950511,11800,11800,11400,11400,200,155220,0,0,0.0,0,0,0,0,0,0,0
19950512,11400,11400,10800,10900,500,35970,0,0,0.0,0,0,0,0,0,0,0
19950513,11100,11400,10700,10800,100,41320,0,0,0.0,0,0,0,0,0,0,0
19950515,10600,11400,10600,11400,600,43660,0,0,0.0,0,0,0,0,0,0,0
19950516,11600,11800,11400,11400,0,62100,0,0,0.0,0,0,0,0,0,0,0
19950517,11400,11500,10900,10900,500,23530,0,0,0.0,0,0,0,0,0,0,0
19950518,10900,11100,10600,10600,300,13640,0,0,0.0,0,0,0,0,0,0,0
19950519,10600,10900,10600,10900,300,12060,0,0,0.0,0,0,0,0,0,0,0
19950520,10800,10800,10600,10700,200,4720,0,0,0.0,0,0,0,0,0,0,0
19950522,10500,10600,10300,10300,400,12100,0,0,0.0,0,0,0,0,0,0,0
19950523,10000,10300,10000,10100,200,17000,0,0,0.0,0,0,0,0,0,0,0
19950524,10000,10300,10000,10200,100,8040,0,0,0.0,0,0,0,0,0,0,0
19950525,10200,10800,10200,10700,500,14590,0,0,0.0,0,0,0,0,0,0,0
19950526,10800,10900,10500,10800,100,10770,0,0,0.0,0,0,0,0,0,0,0
19950527,10300,11100,10300,10800,0,15220,0,0,0.0,0,0,0,0,0,0,0
19950529,11400,11400,11200,11400,600,14000,0,0,0.0,0,0,0,0,0,0,0
19950530,11800,11800,11400,11500,100,48340,0,0,0.0,0,0,0,0,0,0,0
19950531,11500,11600,11200,11400,100,19620,0,0,0.0,0,0,0,0,0,0,0
19950601,11500,11700,11400,11500,100,31560,0,0,0.0,0,0,0,0,0,0,0
19950602,11700,12000,11600,11700,200,50030,0,0,0.0,0,0,0,0,0,0,0
19950603,11500,11800,11400,11400,300,15480,0,0,0.0,0,0,0,0,0,0,0
19950605,11200,11900,11200,11600,200,37730,0,0,0.0,0,0,0,0,0,0,0
19950607,11600,11700,11400,11400,200,16920,0,0,0.0,0,0,0,0,0,0,0
19950608,11400,11400,11200,11200,200,14170,0,0,0.0,0,0,0,0,0,0,0
19950609,11000,11300,11000,11200,0,10710,0,0,0.0,0,0,0,0,0,0,0
19950610,11200,11500,11200,11300,100,6330,0,0,0.0,0,0,0,0,0,0,0
19950612,11100,11400,11100,11200,100,11140,0,0,0.0,0,0,0,0,0,0,0
19950613,11300,11700,11300,11500,300,28990,0,0,0.0,0,0,0,0,0,0,0
19950614,11500,11800,11500,11600,100,22200,0,0,0.0,0,0,0,0,0,0,0
19950615,11500,11700,11300,11300,300,16700,0,0,0.0,0,0,0,0,0,0,0
19950616,11300,11300,11200,11200,100,11890,0,0,0.0,0,0,0,0,0,0,0
19950617,11200,11300,11200,11200,0,9870,0,0,0.0,0,0,0,0,0,0,0
19950619,11400,11700,11400,11600,400,16050,0,0,0.0,0,0,0,0,0,0,0
19950620,11800,12100,11700,11800,200,82240,0,0,0.0,0,0,0,0,0,0,0
19950621,12000,12300,11800,11900,100,83380,0,0,0.0,0,0,0,0,0,0,0
19950622,12000,12100,11400,11400,500,26360,0,0,0.0,0,0,0,0,0,0,0
19950623,11400,11500,11100,11100,300,23360,0,0,0.0,0,0,0,0,0,0,0
19950624,11200,11400,11100,11100,0,15330,0,0,0.0,0,0,0,0,0,0,0
19950626,11000,11200,11000,11000,100,18100,0,0,0.0,0,0,0,0,0,0,0
19950628,11300,11600,11300,11600,600,38710,0,0,0.0,0,0,0,0,0,0,0
19950629,11800,11900,11600,11700,100,38320,0,0,0.0,0,0,0,0,0,0,0
19950630,11800,12100,11700,12000,300,64910,0,0,0.0,0,0,0,0,0,0,0
19950701,12100,12200,11700,11700,300,30570,0,0,0.0,0,0,0,0,0,0,0
19950703,11900,12400,11900,12400,700,105080,0,0,0.0,0,0,0,0,0,0,0
19950704,12700,13100,12600,12600,200,172370,0,0,0.0,0,0,0,0,0,0,0
19950705,12700,13300,12600,13300,700,99350,0,0,0.0,0,0,0,0,0,0,0
19950706,13500,13900,13000,13000,300,122110,0,0,0.0,0,0,0,0,0,0,0
19950707,13000,13500,12700,13300,300,80640,0,0,0.0,0,0,0,0,0,0,0
19950708,13300,13600,13100,13600,300,59070,0,0,0.0,0,0,0,0,0,0,0
19950710,13500,14000,13400,13400,200,73330,0,0,0.0,0,0,0,0,0,0,0
19950711,13500,13500,12600,12600,800,54680,0,0,0.0,0,0,0,0,0,0,0
19950712,12500,13100,12200,13000,400,50960,0,0,0.0,0,0,0,0,0,0,0
19950713,13000,13000,12500,12900,100,33900,0,0,0.0,0,0,0,0,0,0,0
19950714,12900,13600,12600,13200,300,79540,0,0,0.0,0,0,0,0,0,0,0
19950715,13200,13500,12700,12900,300,33720,0,0,0.0,0,0,0,0,0,0,0
19950718,13000,13400,12800,13000,100,76860,0,0,0.0,0,0,0,0,0,0,0
19950719,13200,13300,12900,12900,100,49880,0,0,0.0,0,0,0,0,0,0,0
19950720,13000,13300,12700,13000,100,50990,0,0,0.0,0,0,0,0,0,0,0
19950721,13100,13700,13100,13500,500,114400,0,0,0.0,0,0,0,0,0,0,0
19950722,13500,13700,13200,13300,200,23500,0,0,0.0,0,0,0,0,0,0,0
19950724,13400,13700,13100,13100,200,54570,0,0,0.0,0,0,0,0,0,0,0
19950725,13100,13300,12800,12900,200,21620,0,0,0.0,0,0,0,0,0,0,0
19950726,12900,13000,12600,12600,300,25070,0,0,0.0,0,0,0,0,0,0,0
19950727,12400,12900,12400,12800,200,18850,0,0,0.0,0,0,0,0,0,0,0
19950728,12900,12900,12200,12200,600,9750,0,0,0.0,0,0,0,0,0,0,0
19950729,12000,12200,11800,12000,200,9860,0,0,0.0,0,0,0,0,0,0,0
19950731,12000,12600,12000,12000,0,12700,0,0,0.0,0,0,0,0,0,0,0
19950801,12200,12200,12000,12100,100,9930,0,0,0.0,0,0,0,0,0,0,0
19950802,12200,12300,12000,12200,100,11760,0,0,0.0,0,0,0,0,0,0,0
19950803,12400,12800,12300,12400,200,33150,0,0,0.0,0,0,0,0,0,0,0
19950804,12400,12400,12100,12200,200,18620,0,0,0.0,0,0,0,0,0,0,0
19950805,12200,12300,12000,12200,0,13040,0,0,0.0,0,0,0,0,0,0,0
19950807,12100,12200,12000,12000,200,12200,0,0,0.0,0,0,0,0,0,0,0
19950808,11800,12000,11800,11800,200,15830,0,0,0.0,0,0,0,0,0,0,0
19950809,11800,12200,11800,12200,400,10100,0,0,0.0,0,0,0,0,0,0,0
19950810,12400,12400,11900,12000,200,20030,0,0,0.0,0,0,0,0,0,0,0
19950811,12100,12100,11700,11700,300,17870,0,0,0.0,0,0,0,0,0,0,0
19950812,11700,12000,11700,11800,100,19030,0,0,0.0,0,0,0,0,0,0,0
19950814,11900,12000,11800,11900,100,14130,0,0,0.0,0,0,0,0,0,0,0
19950816,11800,12000,11800,11900,0,10770,0,0,0.0,0,0,0,0,0,0,0
19950817,11900,11900,11400,11600,300,19990,0,0,0.0,0,0,0,0,0,0,0
19950818,11800,11800,11500,11800,200,16990,0,0,0.0,0,0,0,0,0,0,0
19950819,11800,11900,11500,11600,200,11280,0,0,0.0,0,0,0,0,0,0,0
19950821,11600,11900,11500,11700,100,15840,0,0,0.0,0,0,0,0,0,0,0
19950822,11800,11900,11500,11600,100,15030,0,0,0.0,0,0,0,0,0,0,0
19950823,11700,12100,11700,12100,500,43060,0,0,0.0,0,0,0,0,0,0,0
19950824,12200,12200,11800,11800,300,11050,0,0,0.0,0,0,0,0,0,0,0
19950825,11900,12200,11900,12000,200,33500,0,0,0.0,0,0,0,0,0,0,0
19950826,12000,12000,11900,11900,100,9300,0,0,0.0,0,0,0,0,0,0,0
19950828,11900,12400,11900,12300,400,48580,0,0,0.0,0,0,0,0,0,0,0
19950829,12500,12600,12200,12200,100,48720,0,0,0.0,0,0,0,0,0,0,0
19950830,12300,12300,11900,11900,300,12460,0,0,0.0,0,0,0,0,0,0,0
19950831,11900,12100,11700,11900,0,16440,0,0,0.0,0,0,0,0,0,0,0
19950901,11900,11900,11700,11800,100,14640,0,0,0.0,0,0,0,0,0,0,0
19950902,11700,11900,11700,11800,0,5330,0,0,0.0,0,0,0,0,0,0,0
19950904,11800,12000,11700,11800,0,6770,0,0,0.0,0,0,0,0,0,0,0
19950905,11700,11900,11700,11900,100,7230,0,0,0.0,0,0,0,0,0,0,0
19950906,11900,11900,11800,11900,0,12750,0,0,0.0,0,0,0,0,0,0,0
19950907,12000,12000,11700,11900,0,18520,0,0,0.0,0,0,0,0,0,0,0
19950911,12000,12200,11800,11800,100,12280,0,0,0.0,0,0,0,0,0,0,0
19950912,11800,12200,11800,12000,200,16340,0,0,0.0,0,0,0,0,0,0,0
19950913,12200,12300,12000,12200,200,18620,0,0,0.0,0,0,0,0,0,0,0
19950914,12300,12600,12300,12500,300,42020,0,0,0.0,0,0,0,0,0,0,0
19950915,12500,13100,12500,12700,200,62350,0,0,0.0,0,0,0,0,0,0,0
19950916,12900,12900,12700,12800,100,30410,0,0,0.0,0,0,0,0,0,0,0
19950918,12800,12900,12600,12600,200,43530,0,0,0.0,0,0,0,0,0,0,0
19950919,12700,13100,12700,12700,100,80550,0,0,0.0,0,0,0,0,0,0,0
19950920,12700,13300,12700,12800,100,36980,0,0,0.0,0,0,0,0,0,0,0
19950921,13000,13000,12500,12500,300,24580,0,0,0.0,0,0,0,0,0,0,0
19950922,12400,12400,12100,12200,300,19000,0,0,0.0,0,0,0,0,0,0,0
19950923,12200,12300,12100,12200,0,6990,0,0,0.0,0,0,0,0,0,0,0
19950925,12200,12300,12200,12200,0,9700,0,0,0.0,0,0,0,0,0,0,0
19950926,12200,12200,11900,12000,200,13820,0,0,0.0,0,0,0,0,0,0,0
19950927,12100,12300,12000,12000,0,9420,0,0,0.0,0,0,0,0,0,0,0
19950928,12000,12100,12000,12000,0,7580,0,0,0.0,0,0,0,0,0,0,0
