day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200303,29800,29850,28200,28250,50,469348,104245,-222,1.12,15226,28250,28550,28250,28450,200,3366
20200302,27450,28650,26950,28300,1500,629542,104467,33870,1.12,-7517,28300,28700,28300,28700,400,10009
20200228,27700,28400,26400,26800,1900,781400,70597,26963,0.76,-5775,26800,27000,26800,26800,0,3479
20200227,31000,31700,28550,28700,2600,974164,43634,-56971,0.47,-19407,28650,28800,28600,28750,50,6592
20200226,30200,32200,29400,31300,200,706811,100605,-37256,1.09,-1086,31000,31300,30850,30850,-450,3592
20200225,29300,31400,28200,31100,1900,723551,137861,57967,1.49,12163,31100,31500,31100,31250,150,6107
20200224,29350,30750,29000,29200,2400,798138,79894,15793,0.86,-50004,29200,29200,28800,28800,-400,3561
20200221,31650,32800,31250,31600,1300,525645,64101,-13773,0.69,15081,31650,31650,31200,31450,-150,3653
20200220,32900,33700,30450,32900,900,1016394,77874,-16249,0.84,22720,32650,32850,31900,32100,-800,6002
20200219,29100,32000,27600,32000,3850,1109154,94123,49872,1.02,71279,32200,32300,32100,32300,300,10124
20200218,28200,29200,27950,28150,50,471428,44251,21787,0.47,10304,28150,28150,28050,28150,0,1562
20200217,27900,28700,27700,28200,200,456118,22464,3608,0.23,15983,28350,28350,28150,28250,50,1567
20200214,27650,28150,26700,28000,550,499003,18856,-37117,0.2,15609,28000,28150,28000,28000,0,2565
20200213,26500,28100,26300,27450,1150,918742,55973,-118558,0.6,25192,27450,27450,27250,27250,-200,2644
20200212,26350,27100,25900,26300,200,612177,174531,-19801,1.88,-12634,26300,26350,26250,26250,-50,1663
20200211,27600,27750,25450,26100,1100,1099170,194332,58464,2.1,-101558,26150,26200,26100,26200,100,2955
20200210,27750,28150,27100,27200,1150,481917,135868,13831,1.47,-2429,27200,27300,27200,27200,0,5822
20200207,29200,29350,27650,28350,1300,543702,122037,-10349,1.32,-49882,28350,28350,28150,28200,-150,4156
20200206,29750,30050,29000,29650,700,530849,132386,32268,1.43,-5893,29400,29650,29400,29550,-100,5331
20200205,30000,30550,28250,28950,1200,917765,100118,-55640,1.08,-58240,29500,29900,29500,29750,800,40238
20200204,30400,30800,29350,30150,350,541967,155758,-80931,1.68,-29745,29950,30000,29850,29850,-300,4755
20200203,28050,29800,27000,29800,2050,1054600,236689,-45793,2.56,37584,29800,30300,29800,30300,500,5305
20200131,29350,30200,27200,27750,1550,1225626,282482,189388,3.05,-34884,28850,28850,28000,28550,800,26970
20200130,30450,31400,28450,29300,1900,1193102,93094,85625,1.01,-18644,29300,29300,28900,28900,-400,5975
20200129,32650,33000,31100,31200,900,626557,7469,-74887,0.08,-56712,31150,31150,30850,30850,-350,3419
20200128,29200,32400,29100,32100,900,894078,82356,-50036,0.89,28886,32150,32350,32100,32250,150,5604
20200123,30550,31850,30200,31200,200,553281,132392,-35689,1.43,-2126,31150,31150,31050,31050,-150,1410
20200122,28350,31000,27250,31000,3000,1147883,168081,15200,1.81,7700,31500,31500,31000,31200,200,4867
20200121,28000,28300,26650,28000,500,719888,152881,-20097,1.65,25850,27850,28000,27800,27800,-200,4418
20200120,27750,28250,26700,27500,0,669012,172978,6766,1.87,-340,27500,27500,27450,27500,0,2590
20200117,28800,29350,27150,27500,450,729751,166212,-30839,1.79,1484,27600,27600,27500,27500,0,3403
20200116,26400,30200,24500,27950,1600,2769115,197051,92,2.13,132125,28400,28800,28400,28550,600,20187
20200115,24950,26750,24400,26350,1650,869864,196959,-14691,2.13,54196,26500,26650,26300,26650,300,3721
20200114,22900,26000,22850,24700,3050,2199191,211650,-36810,2.29,80918,24900,24950,24750,24950,250,6801
20200113,22500,22550,21400,21650,650,421204,248460,-69666,2.68,3,21800,22050,21800,22050,400,7023
20200110,21250,22350,20800,22300,1000,332788,318126,-6122,3.43,2575,22400,22400,22250,22250,-50,1518
20200109,20300,22300,20250,21300,1800,845204,324248,80906,3.5,-25673,21300,21300,21100,21250,-50,825
20200108,20450,21100,19500,19500,1400,586504,243342,60879,2.63,-10310,19400,19450,19350,19450,-50,4960
20200107,21450,21550,20450,20900,0,339433,182463,-28236,1.97,15489,20900,20900,20800,20850,-50,2516
20200106,19700,21400,19200,20900,600,912811,210699,28121,2.27,51847,21150,21150,20950,21000,100,3828
20200103,20850,21650,19700,20300,100,1043570,182578,74947,1.97,-107337,20300,20300,20200,20200,-100,2612
20200102,18700,20200,18450,20200,1550,699476,107631,22460,1.15,19053,20300,20800,20300,20800,600,8737
20191230,19050,19600,18350,18650,400,708305,85171,-21773,0.92,903,18850,18850,18650,18650,0,3755
20191227,18450,20000,17650,19050,850,1457183,106944,49808,1.15,-36185,19050,19050,18950,18950,-100,1786
20191226,17400,18450,17150,18200,650,1146409,57136,12518,0.62,193727,18050,18250,18050,18150,-50,5107
20191224,15750,17850,15550,17550,1350,1980193,44618,2211,0.47,146620,17550,17550,17250,17250,-300,15568
20191223,15900,16700,15350,16200,1250,1557196,42407,17710,0.46,-117047,16200,16200,15800,15900,-300,8384
20191220,14000,15450,13950,14950,1250,1955799,24697,-30933,0.27,99387,14950,15000,14900,14950,0,2879
20191219,14150,14400,13700,13700,500,427561,55630,-4509,0.6,10953,13600,13750,13600,13750,50,4825
20191218,11750,15150,11500,14200,2400,3430624,60139,-36331,0.65,66719,14400,14400,14000,14150,-50,23782
20191217,11700,11850,11550,11800,150,140468,96470,13595,1.04,-44514,11800,11850,11700,11700,-100,11330
20191216,11700,12300,11550,11650,50,207393,82875,-799,0.89,-59326,11650,11650,11600,11600,-50,1831
20191213,11900,12000,11650,11700,0,119195,83674,17536,0.9,-26515,11850,11850,11800,11800,100,1537
20191212,11650,11900,11550,11700,0,110714,66138,17529,0.71,-11964,11650,11700,11650,11700,0,216
20191211,11600,11800,11450,11700,250,96147,48609,6749,0.52,5255,11650,11700,11650,11700,0,169
20191210,12400,12450,11250,11450,1050,362092,41860,-26,0.45,-25766,11500,11600,11500,11600,150,22786
20191209,12550,12650,12350,12500,50,70651,41886,6681,0.45,0,12500,12550,12500,12550,50,739
20191206,12600,12900,12450,12550,50,117572,35205,15464,0.38,-29659,12550,12550,12550,12550,0,88
20191205,12700,12850,12500,12600,50,88808,19741,-1270,0.21,1000,12600,12600,12600,12600,0,0
20191204,12550,12700,12500,12650,100,50111,21011,-3220,0.23,1000,12650,12650,12450,12550,-100,1503
20191203,12600,12750,12450,12750,0,47100,24231,-1960,0.26,875,12750,12750,12700,12700,-50,7
20191202,12900,12900,12600,12750,100,84013,26191,-14141,0.28,-2261,12750,12750,12700,12700,-50,115
20191129,12650,12950,12300,12850,200,113487,40332,-20247,0.44,31889,12850,12900,12850,12900,50,134
20191128,12700,12800,12250,12650,50,122976,60579,11749,0.65,-13011,12650,12650,12500,12600,-50,298
20191127,12850,12950,12500,12700,100,86299,48830,-11129,0.53,9700,12700,12700,12650,12650,-50,253
20191126,12050,12950,12050,12800,700,395964,59959,-33722,0.65,56803,12600,12700,12600,12700,-100,275
20191125,11250,12150,11250,12100,900,577965,93681,18133,1.01,30314,12050,12100,12050,12100,0,4711
20191122,12000,12150,11050,11200,800,783696,75548,54948,0.82,13453,11350,11400,11200,11200,0,42709
20191121,13450,13650,11500,12000,1750,919188,20600,-44919,0.22,-40359,12000,12000,11900,11900,-100,5024
20191120,13700,14150,13500,13750,0,148235,65519,11072,0.71,10527,13750,13750,13450,13450,-300,15083
20191119,14300,14400,13450,13750,550,377714,54447,-131,0.59,-33632,13700,13750,13650,13750,0,243
20191118,15350,15500,13800,14300,950,729073,54578,-1719,0.59,179402,14350,14350,14200,14200,-100,1580
20191115,15000,15400,14900,15250,250,173080,56297,11550,0.61,22937,15250,15500,15250,15500,250,274
20191114,15200,15650,15200,15500,300,82814,44747,2112,0.47,372,15450,15450,15000,15050,-450,7043
20191113,15150,15350,15050,15200,100,38066,42635,1561,0.46,-1000,15200,15200,15050,15100,-100,162
20191112,15000,15300,15000,15300,250,66259,41074,98,0.44,-4872,15350,15350,15200,15200,-100,893
20191111,15900,15900,15000,15050,50,226462,40976,-6718,0.44,-17183,15050,15050,14900,14950,-100,1245
20191108,15000,15200,14700,15000,50,198782,47694,265,0.51,19595,16450,16450,16050,16250,1250,62637
20191107,15300,15400,14950,14950,350,105958,47429,-17739,0.51,-2225,15000,15050,15000,15050,100,274
20191106,15500,15600,15150,15300,200,101452,65168,-26638,0.7,-21903,15300,15300,15200,15300,0,227
20191105,15400,15600,15300,15500,0,93187,91806,-12871,0.99,-267,15500,15500,15500,15500,0,3
20191104,15250,16000,15250,15500,350,143762,104677,47,1.12,-4341,15550,15550,15550,15550,50,30
20191101,15150,15500,15100,15150,100,112205,104630,-16918,1.12,-13583,15150,15150,15150,15150,0,426
20191031,15450,15600,15150,15250,50,119215,121548,-15291,1.31,-4552,15250,15250,15050,15200,-50,553
20191030,15750,15900,15250,15300,600,137730,136839,-39265,1.48,-7920,15300,15300,15250,15300,0,293
20191029,16600,16750,15900,15900,550,162963,176104,-31369,1.9,-28734,16000,16000,15900,15900,0,70
20191028,16250,16650,16100,16450,200,185793,207473,-3960,2.24,31042,16400,16450,16400,16450,0,409
20191025,15350,16550,15000,16250,1050,570185,211433,110395,2.28,4746,16250,16250,16050,16050,-200,2486
20191024,15350,15650,15150,15200,150,100230,101038,17086,1.09,-18029,15200,15250,15100,15250,50,58
20191023,15500,15550,15150,15350,150,99082,83952,-1176,0.91,-16344,15400,15400,15400,15400,50,1
20191022,15900,16100,15150,15500,400,241866,85128,-1705,0.92,-77495,15500,15500,15400,15400,-100,3
20191021,15850,16050,15700,15900,50,73138,86833,3595,0.94,-1169,15850,15900,15850,15900,0,201
20191018,15650,16100,15500,15850,300,119174,83238,18113,0.9,-1013,15850,15850,15850,15850,0,0
20191017,16250,16250,15350,15550,650,220204,65125,-20560,0.7,-41688,15600,15600,15600,15600,50,537
20191016,16350,16400,15750,16200,150,146747,85685,5197,0.92,6682,16350,16350,16200,16200,0,272
20191015,16150,16300,15900,16050,100,132965,80488,22940,0.87,-42962,16600,16600,16300,16300,250,6678
20191014,16100,16400,15850,16150,150,125471,57548,3777,0.62,-15167,16150,16200,16150,16200,50,124
20191011,16150,16450,15650,16000,150,256580,53771,-20779,0.57,22536,16000,16050,16000,16050,50,100
20191010,15100,16600,14550,16150,1050,418009,74550,4903,0.8,42692,16150,16150,16050,16050,-100,141
20191008,14500,15350,14500,15100,600,134836,69647,15281,0.75,-40756,15150,15150,15150,15150,50,4
20191007,14400,14800,14350,14500,100,86639,54366,1056,0.59,-5174,14550,14550,14500,14500,0,450
20191004,14800,14800,14350,14400,400,84367,53310,-11029,0.57,940,14400,14400,14300,14350,-50,241
20191002,14650,15150,14650,14800,150,52074,64339,-1031,0.69,3508,14800,15000,14750,15000,200,512
20191001,14750,15200,14700,14950,250,72085,65370,18447,0.71,3221,14900,15000,14900,15000,50,525
20190930,15100,15450,14500,14700,600,167956,46923,6410,0.51,-46122,14700,14700,14650,14700,0,23
20190927,15350,15600,15050,15300,150,43206,40513,693,0.44,16,15300,15300,15200,15300,0,237
20190926,15400,15700,15050,15150,250,73077,39820,1950,0.43,-10279,15250,15250,15200,15200,50,52
20190925,15800,16000,15200,15400,450,130093,37870,2335,0.41,-48155,15300,15300,15250,15250,-150,860
20190924,16050,16300,15850,15850,300,80350,35535,-14213,0.38,-7188,15850,15850,15850,15850,0,112
20190923,16300,16500,15950,16150,350,89907,49748,-12419,0.54,-21493,16150,16150,16150,16150,0,1
20190920,16250,16650,16200,16500,300,98425,62167,7697,0.67,3956,16500,16500,16450,16450,-50,105
20190919,15900,16750,15900,16200,300,164276,54470,13664,0.59,-6917,16200,16250,16200,16250,50,243
20190918,15800,16200,15800,15900,50,80057,40806,-11066,0.44,3816,15900,16000,15900,16000,100,455
20190917,16150,16350,15800,15850,350,147401,51872,4532,0.56,-14289,15850,15950,15850,15850,0,152
20190916,16600,16700,15900,16200,500,188240,47340,9876,0.51,-28234,16150,16150,16050,16050,-150,574
20190911,17350,17550,16600,16700,0,320558,37464,-20231,0.4,-14968,16600,16700,16600,16700,0,1001
20190910,16600,17050,16350,16700,100,259617,57695,-5548,0.62,-8633,17850,17850,17400,17400,700,44606
20190909,16600,16850,16100,16600,0,167104,63243,-22240,0.68,5548,17050,17050,16550,16550,-50,336
20190906,17050,17100,16450,16600,400,202681,85483,-46003,0.92,0,16500,16600,16500,16600,0,4
20190905,15800,17150,15800,17000,1250,565066,131486,94278,1.42,-7378,17000,17050,16900,17000,0,810
20190904,15900,16100,15550,15750,250,178908,37208,5681,0.4,-17243,15800,15800,15750,15750,0,280
20190903,15850,16550,15850,16000,100,153985,31527,-3474,0.34,-4114,15900,16000,15900,15950,-50,415
20190902,15700,16150,15550,15900,150,107472,35001,1979,0.38,0,16000,16000,16000,16000,100,572
20190830,15450,16150,15400,15750,450,219205,33022,5486,0.36,26149,15600,15850,15600,15850,100,1233
20190829,16200,16250,15000,15300,800,273005,27536,-11421,0.3,-43755,15200,15300,15150,15250,-50,1704
20190828,16250,16450,15900,16100,50,182784,38957,8641,0.42,-9724,16100,16100,16100,16100,0,510
20190827,16650,16650,16150,16150,50,148283,30316,-11989,0.33,-4491,16150,16150,16000,16000,-150,2720
20190826,16200,16450,15900,16200,550,233247,42305,13215,0.46,7630,16350,16450,16350,16400,200,4866
20190823,16500,16950,16100,16750,350,343546,29090,-23178,0.31,25750,16700,16750,16650,16750,0,281
20190822,16700,16700,16300,16400,150,291491,52268,-11378,0.56,31578,16400,16450,16400,16400,0,2516
20190821,15200,16550,15200,16550,1150,626033,63646,49173,0.69,69386,16550,16650,16550,16600,50,1097
20190820,16050,16200,15300,15400,600,498277,14473,1996,0.16,-144774,15400,15400,15000,15050,-350,15483
20190819,16700,16800,15700,16000,450,420317,12477,-6886,0.13,26946,16050,16100,16050,16100,100,1142
20190816,16600,16900,16150,16450,150,338323,19363,-6069,0.21,-10962,16400,16550,16300,16450,0,1174
20190814,16900,17200,16500,16600,50,454738,25432,5640,0.27,34905,17000,17000,16950,16950,350,25604
20190813,15600,17000,15400,16550,750,1206661,19792,-5019,0.21,94079,16550,16650,16550,16600,50,4206
20190812,15150,15850,15050,15800,600,370914,24811,15001,0.27,6395,15700,15800,15700,15700,-100,11865
20190809,15350,15750,15000,15200,50,303961,9810,-8433,0.11,-9167,15250,15250,15200,15200,0,791
20190808,14550,15400,14400,15250,750,420579,18243,-11828,0.2,22452,15200,15400,15200,15300,50,2048
20190807,14350,14600,14000,14500,400,342073,30071,2642,0.32,26744,14500,14600,14500,14600,100,1947
20190806,14300,14900,14050,14100,550,569338,27429,8479,0.3,17264,14100,14200,14050,14150,50,1648
20190805,15400,15800,14550,14650,700,527059,18950,-26639,0.2,25824,14650,14650,14600,14600,-50,1060
20190802,15250,16300,15000,15350,150,762486,45589,-31015,0.49,39878,15350,15400,15300,15350,0,2369
20190801,14300,16000,14200,15500,1000,1364554,76604,27322,0.83,116234,15500,15550,15450,15500,0,5705
20190731,14800,15000,13800,14500,500,1130590,49282,-132343,0.53,57599,14550,14600,14500,14500,0,5437
20190730,12950,15600,12950,15000,1950,1845009,181625,115650,1.96,84512,15000,15050,15000,15000,0,9543
20190729,13350,13550,12450,13050,400,346940,65975,-24367,0.71,83868,13100,13150,13100,13150,100,65
20190726,13450,13950,13400,13450,150,198894,90342,-33225,0.98,25558,13450,13450,13400,13450,0,273
20190725,13250,14000,12950,13600,250,257551,123567,-25383,1.33,62770,13500,13600,13500,13600,0,697
20190724,14000,14000,13300,13350,400,144124,148950,-4833,1.61,0,13350,13350,13250,13250,-100,634
20190723,14300,14500,13650,13750,350,204254,153783,-43569,1.66,-1500,13750,13950,13650,13950,200,1240
20190722,13700,14200,13600,14100,400,204011,197352,25993,2.13,34239,14100,14250,14100,14250,150,609
20190719,13600,14250,13550,13700,50,282060,171359,-22487,1.85,22834,13700,13750,13650,13750,50,1335
20190718,13300,14300,13100,13650,600,500925,193846,77962,2.08,16001,13650,13800,13650,13800,150,1054
20190717,12950,13150,12650,13050,400,198886,115884,29140,1.25,16180,13150,13150,13050,13150,100,1537
20190716,12950,13100,12450,12650,350,201098,86744,-34439,0.94,-27902,13100,13300,13000,13050,400,31494
20190715,13200,13200,12650,13000,200,98373,121183,-34861,1.31,16983,13000,13000,12900,12900,-100,215
20190712,13100,13350,12950,13200,250,157195,156044,55461,1.68,-2500,13200,13200,13200,13200,0,4
20190711,12600,13100,12550,12950,400,181410,100583,58339,1.09,4160,13100,13100,13100,13100,150,579
20190710,12850,13000,12500,12550,350,348413,42244,-26555,0.46,-2321,12550,12550,12500,12500,-50,160
20190709,12800,13150,12500,12900,100,188882,68799,-18330,0.74,4249,12900,12900,12800,12800,-100,238
20190708,13650,13650,12600,13000,650,335531,87129,-80301,0.94,3000,12950,12950,12950,12950,-50,17
20190705,14050,14150,13250,13650,300,363384,167430,-166634,1.81,15714,13650,13650,13550,13550,-100,749
20190704,13250,14000,13200,13950,700,204691,334064,24312,3.61,14407,14200,14300,14000,14000,50,12105
20190703,13500,13550,13150,13250,100,101966,309752,-7664,3.34,0,13250,13300,13250,13300,50,160
20190702,13500,13550,13250,13350,150,134315,317416,7658,3.43,-2162,13300,13350,13300,13300,-50,1742
20190701,13600,13750,13300,13500,200,129589,309758,-11188,3.34,627,13500,13500,13500,13500,0,0
20190628,13500,13750,13100,13300,200,131828,320946,-13339,3.47,0,13150,13250,13150,13200,-100,837
20190627,13050,13850,13050,13500,300,235319,334285,29626,3.61,688,13500,13600,13500,13600,100,378
20190626,13250,13400,12950,13200,50,90578,304659,-2793,3.29,-2936,13150,13250,13150,13250,50,79
20190625,13450,13650,13150,13250,150,151478,307452,16008,3.32,0,13250,13250,13250,13250,0,100
20190624,13800,13800,13200,13400,250,135508,291444,-13500,3.15,0,13300,13400,13300,13400,0,101
20190621,13650,13950,13550,13650,50,143706,304944,-6230,3.29,-6687,13600,13700,13600,13700,50,621
20190620,13350,13600,13150,13600,550,150099,311174,37052,3.36,-15741,13600,13750,13600,13750,150,3760
20190619,13350,13400,12950,13050,100,149897,274122,-5560,2.96,10123,13050,13100,13050,13100,50,652
20190618,12750,13250,12650,12950,350,203984,279682,17128,3.02,-52505,12950,12950,12850,12850,-100,192
20190617,12850,12950,12550,12600,250,113136,262554,-6181,2.83,7000,12600,12650,12600,12650,50,431
20190614,13350,13450,12800,12850,650,349357,268735,-33124,2.9,15391,12800,12850,12800,12800,-50,3243
20190613,14100,14100,13350,13500,700,333296,301859,-85977,3.25,-20604,13500,13500,13400,13400,-100,1374
20190612,15050,15100,14000,14200,200,471574,387836,-167547,4.19,6466,13650,14150,13650,14100,-100,4593
20190611,13700,14700,13500,14400,800,404805,555383,-50968,6.0,17679,14900,15400,14900,15200,800,45683
20190610,13650,13800,13500,13600,100,79071,606351,-18775,6.55,-1145,13600,13650,13600,13650,50,8
20190607,13600,13750,13350,13700,50,112829,625126,-25216,6.75,0,13700,13700,13700,13700,0,706
20190605,13700,13950,13400,13650,200,145771,650342,-20826,7.02,-10965,13650,13700,13650,13700,50,4
20190604,13450,13850,13400,13450,50,167858,671168,-80975,7.25,8382,13500,13500,13500,13500,50,7
20190603,12900,13400,12750,13400,450,106239,752143,-33788,8.12,5704,13350,13500,13350,13450,50,301
20190531,12550,13150,12550,12950,350,145900,785931,25326,8.49,-5188,12950,12950,12900,12950,0,139
20190530,12500,12750,12450,12600,100,72530,760605,10668,8.21,-3734,12600,12600,12550,12600,0,111
20190529,12900,12950,12300,12500,400,142379,749937,7695,8.1,-27027,12450,12600,12450,12600,100,12
20190528,12650,12950,12400,12900,250,121963,742242,50254,8.01,-24016,12900,12900,12900,12900,0,0
20190527,12900,13150,12250,12650,300,240450,691988,8873,7.47,-43671,12600,12600,12550,12600,-50,231
20190524,12750,13100,12550,12950,50,131500,683115,15953,7.38,-12995,12900,12900,12900,12900,-50,107
20190523,13200,13450,12950,13000,300,92146,667162,-14740,7.2,-30772,13000,13000,12950,12950,-50,256
20190522,13500,13550,13000,13300,0,156264,681902,25481,7.36,-23239,13300,13350,13300,13350,50,527
20190521,13200,13500,13000,13300,100,129528,656421,18795,7.09,-35703,13400,13400,13400,13400,100,120
20190520,12950,13500,12950,13200,50,188267,637626,38470,6.88,0,13200,13300,13200,13250,50,219
20190517,13900,14200,12950,13150,700,244381,599156,8814,6.46,-73037,13150,13200,13150,13200,50,592
20190516,14400,14450,13600,13850,300,227963,590342,-78840,6.37,-17085,14000,14000,13950,13950,100,15
20190515,13600,14200,13600,14150,550,160274,669182,-3357,7.23,6543,14100,14500,14000,14400,250,8299
20190514,13100,13700,12750,13600,200,147130,672539,43076,7.26,-3977,13600,13600,13550,13550,-50,30
20190513,13950,14150,13300,13400,600,190157,629463,-14640,6.8,-24463,13400,13400,13300,13300,-100,717
20190510,14100,14550,13350,14000,200,273813,644103,-17761,6.95,-20000,14000,14000,14000,14000,0,305
20190509,14200,14300,13600,13800,350,253207,661864,55214,7.14,-87054,14200,14200,14050,14150,350,4054
20190508,14450,14550,14150,14150,400,129235,606650,-19029,6.55,-174,14150,14150,14150,14150,0,24
20190507,14250,14850,14200,14550,0,107767,625679,-18981,6.75,14565,14650,14650,14650,14650,100,282
20190503,14900,15150,14400,14550,250,234548,644660,17316,6.96,-50363,14550,14600,14550,14600,50,891
20190502,15150,15200,14700,14800,200,165619,627344,-15958,6.77,0,14750,14800,14700,14700,-100,1591
20190430,15150,15200,14500,15000,50,182359,643302,-7388,6.95,-11696,15000,15100,15000,15050,50,985
20190429,14900,15200,14800,15050,0,206305,650690,-29756,7.03,-865,15050,15050,15000,15050,0,391
20190426,14750,15200,14200,15050,500,442414,680446,-56916,7.35,0,15050,15050,14900,14950,-100,884
20190425,15050,15750,14550,14550,250,875484,737362,-111274,7.96,49121,14550,14600,14450,14450,-100,7410
20190424,16600,16650,14800,14800,1800,1064877,848636,-18313,9.17,-169220,14800,14900,14800,14850,50,5696
20190423,18000,18500,16500,16600,1850,820262,866949,64187,9.37,-315355,16700,16700,16500,16500,-100,4889
20190422,18850,19150,17850,18450,500,234497,802762,15164,8.68,-5173,18450,18450,18450,18450,0,6
20190419,19100,19350,18000,18950,50,117876,787598,28365,8.51,-13018,18950,18950,18800,18800,-150,129
20190418,19250,19850,18700,19000,500,211128,759233,14363,8.21,-33511,19100,19100,18750,18750,-250,45
20190417,19650,20000,19400,19500,100,93924,744870,-958,8.05,6163,20450,20450,19350,19350,-150,87
20190416,20100,20150,19350,19400,750,156701,745828,-18077,8.06,402,19350,19400,19350,19350,-50,797
20190415,20000,20700,19800,20150,150,143272,763905,-20081,8.26,21844,20150,20150,20000,20000,-150,425
20190412,20050,20300,19850,20000,50,128301,783986,824,8.47,149,20000,20000,19900,20000,0,274
20190411,20500,20700,19950,20050,400,137767,783162,-35435,8.46,-20207,19950,19950,19900,19950,-100,50
20190410,20200,20450,19850,20450,250,74282,818597,1012,8.85,-1805,20450,20450,20450,20450,0,659
20190409,20400,20450,19950,20200,150,92774,817585,1515,8.84,621,20200,20200,20200,20200,0,56
20190408,20600,20650,20100,20350,250,74382,816070,-17633,8.82,12421,20350,20350,20200,20350,0,283
20190405,20800,20800,20250,20600,300,121021,833703,-8221,9.01,-4681,20550,20600,20500,20500,-100,52
20190404,21200,21550,20500,20900,50,188174,841924,-11884,9.1,-19500,20900,20900,20700,20850,-50,411
20190403,19300,20850,19300,20850,1850,360834,853808,86350,9.22,26023,21700,21700,21200,21450,600,5196
20190402,19000,19650,18750,19000,250,126650,767458,-8154,8.29,-299,19100,19100,19100,19100,100,400
20190401,18700,19450,18550,18750,300,147345,775612,19245,8.38,33926,18800,19000,18800,19000,250,745
20190329,18700,19000,18100,18450,350,151941,756367,-1278,8.17,20080,18450,18500,18450,18500,50,9
20190328,20150,20200,18800,18800,1350,381538,757645,-116958,8.19,-16103,18800,18800,18550,18550,-250,317
20190327,19000,20150,18700,20150,1300,315758,874603,10844,9.45,34804,20150,20350,20200,20250,100,801
20190326,19000,19200,18100,18850,250,101190,863759,-9962,9.34,20534,18850,19000,18950,18950,100,169
20190325,18400,19200,18400,18600,350,87970,873721,10836,9.44,10100,18600,19000,18600,18850,250,35
20190322,18800,19150,18450,18950,300,88960,862885,6201,9.32,10786,18950,19150,18750,19100,150,357
20190321,18750,19600,18050,18650,100,285182,856684,-24399,9.26,1583,18650,18800,18700,18700,50,502
20190320,18300,18750,18100,18550,350,138359,881083,11757,9.52,17697,18550,18800,18650,18800,250,89
20190319,18700,18700,17850,18200,500,258766,869326,10396,9.4,1174,18200,18350,18300,18300,100,21
20190318,18550,19250,18350,18700,150,127818,858930,13220,9.27,-21405,18700,18550,18500,18500,-200,2415
20190315,18550,18850,17800,18550,200,108933,845710,3693,9.14,8000,18550,18900,18450,18450,-100,104
20190314,18500,19600,18250,18350,50,198022,842017,10690,9.1,1742,18350,18350,18250,18300,-50,1195
20190313,18300,18600,18000,18400,0,102052,831327,16620,8.98,0,18400,18600,18500,18550,150,318
20190312,18150,19000,18100,18400,150,151859,814707,8300,8.8,20057,18400,18450,18450,18450,50,336
20190311,17950,19000,17600,18250,400,429399,806407,-9920,8.72,66797,18250,18300,18250,18250,0,602
20190308,15600,18000,15600,17850,2000,650917,816327,115686,8.82,52901,17850,17850,17650,17650,-200,3916
20190307,15700,16150,15450,15850,50,124282,700641,26930,7.57,-3907,15850,16000,15850,15850,0,435
20190306,14450,15900,14300,15800,1500,345780,673711,43989,7.28,37156,15800,15850,15650,15650,-150,279
20190305,15000,15000,14250,14300,350,154748,629722,19211,6.8,6843,14300,14450,14300,14300,0,1370
20190304,14900,15400,14650,14650,0,120680,610511,31090,6.6,-21072,14650,14900,14800,14800,150,351
20190228,15450,15550,14650,14650,800,289207,579421,12090,6.26,-12137,14650,14650,14600,14600,-50,3315
20190227,15700,15750,15300,15450,200,104025,567331,14319,6.13,-23533,15450,15450,15400,15400,-50,5
20190226,15700,16250,15450,15650,300,187477,553012,-19867,5.98,18279,15650,15650,15500,15550,-100,91
20190225,15000,15400,14700,15350,350,143568,572879,-6818,6.19,4932,15350,15650,15300,15650,300,13
20190222,14750,15250,14750,15000,250,163858,579697,-8909,6.27,18395,15000,15000,14900,14950,-50,672
20190221,15350,15700,14750,14750,650,377280,588606,-17249,6.36,-26249,14750,14850,14800,14850,100,30
20190220,13850,15500,13550,15400,1650,641508,605855,78851,6.55,-2783,15400,15400,15300,15400,0,1773
20190219,13500,13800,13200,13750,250,63049,527004,-852,5.7,6962,13750,13650,13650,13650,-100,10
20190218,14150,14150,13400,13500,50,146789,527856,-11606,5.7,8359,13500,13700,13700,13700,200,2
20190215,13850,13950,13050,13450,350,194063,539462,-2836,5.83,-1008,13450,14000,13800,13950,500,22961
20190214,13600,13850,13550,13800,100,57039,542298,8982,5.86,5524,13800,13900,13850,13900,100,878
20190213,13800,13950,13650,13700,100,67557,533316,15012,5.76,-14175,13700,13650,13650,13650,-50,50
20190212,13500,14000,13500,13800,150,119176,518304,20780,5.6,-4777,13800,13800,13800,13800,0,0
20190211,14300,14300,13100,13650,550,256906,497524,-14711,5.38,-405,13650,13650,13650,13650,0,20
20190208,13800,14300,13750,14200,350,165643,512235,5824,5.54,37695,14200,14200,14200,14200,0,285
20190207,13300,14100,13100,13850,650,334832,506411,77129,5.47,44476,13850,13950,13850,13850,0,438
20190201,13800,13950,12700,13200,100,354590,429282,-5806,4.63,79776,13200,13200,13050,13200,0,1703
20190131,13600,13800,12800,13300,250,346083,435088,53534,4.7,-46842,13300,14500,13250,14200,900,13967
