day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20210215,12215,12350,12215,12310,20,918,0,0,0,164,12310,12310,12310,12310,0,0
20210210,12100,12295,12100,12290,105,146,0,0,0,28,12290,12290,12290,12290,0,0
20210209,12140,12295,12140,12185,15,246,0,0,0,-149,12185,12185,12185,12185,0,0
20210208,12280,12300,12170,12170,30,5168,0,0,0,1838,12170,12170,12170,12170,0,0
20210205,12160,12220,12050,12200,35,1902,0,0,0,-545,12200,12200,12200,12200,0,0
20210204,12235,12235,12010,12165,100,206,0,0,0,68,12165,12165,12165,12165,0,0
20210203,12275,12275,12080,12265,60,5749,0,0,0,2418,12265,12265,12265,12265,0,0
20210202,12170,12275,12025,12205,155,1503,0,0,0,473,12205,12205,12205,12205,0,0
20210201,11620,12050,11620,12050,275,1130,0,0,0,340,12050,12050,12050,12050,0,0
20210129,12335,12335,11635,11775,425,2815,0,0,0,-24,11775,11775,11775,11775,0,0
20210128,12295,12340,12150,12200,335,1452,0,0,0,-817,12200,12200,12200,12200,0,0
20210127,12680,12700,12380,12535,20,1010,0,0,0,491,12535,12535,12535,12535,0,0
20210126,12920,12920,12495,12515,305,2862,0,0,0,-1920,12515,12515,12515,12515,0,0
20210125,12680,12820,12585,12820,275,1861,0,0,0,-876,12820,12820,12820,12820,0,0
20210122,12795,12795,12545,12545,270,7462,0,0,0,-4808,12545,12545,12545,12545,0,0
20210121,12720,12815,12630,12815,215,2694,0,0,0,-2536,12815,12815,12815,12815,0,0
20210120,12495,12645,12195,12600,245,1054,0,0,0,-139,12600,12600,12600,12600,0,0
20210119,12180,12375,12155,12355,185,976,0,0,0,-601,12355,12355,12355,12355,0,0
20210118,12290,12405,12090,12170,395,1920,0,0,0,-1483,12170,12170,12170,12170,0,0
20210115,12800,12800,12530,12565,180,3974,0,0,0,-1403,12565,12565,12565,12565,0,0
20210114,12450,12745,12435,12745,335,4323,0,0,0,-885,12745,12745,12745,12745,0,0
20210113,12470,12470,12285,12410,240,1962,0,0,0,151,12410,12410,12410,12410,0,0
20210112,12235,12235,12085,12170,70,1069,0,0,0,-704,12170,12170,12170,12170,0,0
20210111,12605,12605,12030,12240,285,4587,0,0,0,-849,12240,12240,12240,12240,0,0
20210108,12660,12660,12405,12525,80,5534,0,0,0,-3131,12525,12525,12525,12525,0,0
20210107,12295,12585,12220,12445,345,2484,0,0,0,-702,12445,12445,12445,12445,0,0
20210106,12320,12320,12100,12100,65,1486,0,0,0,-944,12100,12100,12100,12100,0,0
20210105,11685,12035,11580,12035,405,5483,0,0,0,4822,12035,12035,12035,12035,0,0
20210104,11660,11660,11375,11630,100,355,0,0,0,-35,11630,11630,11630,11630,0,0
20201230,11530,11535,11410,11530,190,1751,0,0,0,1720,11530,11530,11530,11530,0,0
20201229,11450,11450,11150,11340,190,445,0,0,0,200,11340,11340,11340,11340,0,0
20201228,11275,11275,11135,11150,65,5091,0,0,0,-5087,11150,11150,11150,11150,0,0
20201224,11235,11235,11030,11085,60,64,0,0,0,4,11085,11085,11085,11085,0,0
20201223,11295,11480,11145,11145,110,7131,0,0,0,-297,11145,11145,11145,11145,0,0
20201222,11615,11615,11220,11255,65,635,0,0,0,-532,11255,11255,11255,11255,0,0
20201221,11430,11430,11250,11320,10,438,0,0,0,270,11320,11320,11320,11320,0,0
20201218,11335,11335,11210,11330,195,478,0,0,0,-63,11330,11330,11330,11330,0,0
20201217,11205,11205,11030,11135,75,1778,0,0,0,-1502,11135,11135,11135,11135,0,0
20201216,11130,11130,11060,11060,105,490,0,0,0,-13,11060,11060,11060,11060,0,0
20201215,11235,11235,10940,10955,190,6102,0,0,0,-95,10955,10955,10955,10955,0,0
20201214,11405,11405,11145,11145,125,76,0,0,0,-76,11145,11145,11145,11145,0,0
20201211,11155,11270,11155,11270,360,332,0,0,0,-276,11270,11270,11270,11270,0,0
20201210,10845,10910,10835,10910,75,6,0,0,0,-2,10910,10910,10910,10910,0,0
20201209,10835,10835,10835,10835,165,1,0,0,0,1,10835,10835,10835,10835,0,0
20201208,10760,10800,10670,10670,120,503,0,0,0,101,10670,10670,10670,10670,0,0
20201207,10735,10810,10690,10790,15,653,0,0,0,255,10790,10790,10790,10790,0,0
20201204,10840,10840,10760,10805,70,578,0,0,0,-259,10805,10805,10805,10805,0,0
20201203,10690,10805,10690,10735,5,564,0,0,0,448,10735,10735,10735,10735,0,0
20201202,10710,10765,10695,10730,5,219,0,0,0,-111,10730,10730,10730,10730,0,0
20201201,10700,10780,10590,10735,210,7652,0,0,0,-92,10735,10735,10735,10735,0,0
20201130,10590,10590,10525,10525,100,11,0,0,0,-11,10525,10525,10525,10525,0,0
20201127,10625,10625,10625,10625,80,0,0,0,0,0,0,0,0,0,0,0
20201126,10650,10650,10545,10545,105,12,0,0,0,-8,10545,10545,10545,10545,0,0
20201125,10710,10710,10650,10650,25,287,0,0,0,97,10650,10650,10650,10650,0,0
20201124,10655,10655,10625,10625,70,262,0,0,0,70,10625,10625,10625,10625,0,0
20201123,10485,10625,10485,10555,100,7320,0,0,0,5213,10555,10555,10555,10555,0,0
20201120,10455,10455,10455,10455,85,51,0,0,0,51,10455,10455,10455,10455,0,0
20201119,10350,10370,10300,10370,30,109,0,0,0,-107,10370,10370,10370,10370,0,0
20201118,10320,10425,10320,10400,75,120,0,0,0,11,10400,10400,10400,10400,0,0
20201117,10360,10360,10325,10325,250,3218,0,0,0,-111,10325,10325,10325,10325,0,0
20201116,10190,10630,10190,10575,340,383,0,0,0,9,10575,10575,10575,10575,0,0
20201113,10325,10325,10235,10235,250,2449,0,0,0,-2428,10235,10235,10235,10235,0,0
20201112,10520,10530,10430,10485,95,3223,0,0,0,-2909,10485,10485,10485,10485,0,0
20201111,10495,10580,10465,10580,180,489,0,0,0,479,10580,10580,10580,10580,0,0
20201110,10565,10565,10400,10400,185,429,0,0,0,173,10400,10400,10400,10400,0,0
20201109,10215,10215,10215,10215,190,0,0,0,0,0,0,0,0,0,0,0
20201106,10020,10025,10020,10025,155,5,0,0,0,-3,10025,10025,10025,10025,0,0
20201105,9870,9870,9870,9870,85,500,0,0,0,500,9870,9870,9870,9870,0,0
20201104,9785,9785,9785,9785,90,0,0,0,0,0,0,0,0,0,0,0
20201103,9695,9695,9695,9695,155,500,0,0,0,-500,9695,9695,9695,9695,0,0
20201102,9540,9540,9540,9540,115,0,0,0,0,0,0,0,0,0,0,0
20201030,9425,9425,9425,9425,270,0,0,0,0,0,0,0,0,0,0,0
20201029,9695,9695,9695,9695,120,0,0,0,0,0,0,0,0,0,0,0
20201028,9825,9825,9825,9825,0,11,0,0,0,11,9825,9825,9825,9825,0,0
20201027,9715,9830,9715,9825,175,35,0,0,0,30,9825,9825,9825,9825,0,0
20201026,10000,10000,10000,10000,95,50,0,0,0,-50,10000,10000,10000,10000,0,0
20201023,10095,10095,10095,10095,85,0,0,0,0,0,0,0,0,0,0,0
20201022,10140,10140,10010,10010,55,21,0,0,0,-3,10010,10010,10010,10010,0,0
20201021,10065,10065,10065,10065,100,0,0,0,0,0,0,0,0,0,0,0
20201020,9965,9965,9965,9965,5,0,0,0,0,0,0,0,0,0,0,0
20201019,9970,9970,9970,9970,95,8,0,0,0,0,9970,9970,9970,9970,0,0
20201016,9880,9880,9830,9875,55,601,0,0,0,300,9875,9875,9875,9875,0,0
20201015,9930,9930,9930,9930,75,0,0,0,0,0,0,0,0,0,0,0
20201014,10005,10005,10005,10005,35,0,0,0,0,0,0,0,0,0,0,0
20201013,10075,10100,10040,10040,105,436,0,0,0,-172,10040,10040,10040,10040,0,0
20201012,10145,10145,10145,10145,40,4,0,0,0,-4,10145,10145,10145,10145,0,0
20201008,10105,10105,10105,10105,155,7,0,0,0,-7,10105,10105,10105,10105,0,0
20201007,9930,9955,9930,9950,15,23,0,0,0,-14,9950,9950,9950,9950,0,0
20201006,9955,9965,9955,9965,50,106,0,0,0,-100,9965,9965,9965,9965,0,0
20201005,9770,9915,9770,9915,170,161,0,0,0,76,9915,9915,9915,9915,0,0
20200929,9745,9745,9745,9745,155,0,0,0,0,0,0,0,0,0,0,0
20200928,9590,9590,9590,9590,120,0,0,0,0,0,0,0,0,0,0,0
20200925,9470,9470,9470,9470,30,0,0,0,0,0,0,0,0,0,0,0
20200924,9500,9500,9500,9500,310,1,0,0,0,-1,9500,9500,9500,9500,0,0
20200923,9810,9810,9810,9810,95,0,0,0,0,0,0,0,0,0,0,0
20200922,9905,9905,9905,9905,485,0,0,0,0,0,0,0,0,0,0,0
20200921,10390,10390,10390,10390,5,28,0,0,0,-28,10390,10390,10390,10390,0,0
20200918,10370,10385,10370,10385,0,201,0,0,0,-199,10385,10385,10385,10385,0,0
20200917,10385,10385,10385,10385,45,0,0,0,0,0,0,0,0,0,0,0
20200916,10440,10525,10430,10430,15,88,0,0,0,-76,10430,10430,10430,10430,0,0
20200915,10445,10445,10445,10445,90,28,0,0,0,-28,10445,10445,10445,10445,0,0
20200914,10355,10355,10355,10355,130,0,0,0,0,0,0,0,0,0,0,0
20200911,10225,10225,10225,10225,0,0,0,0,0,0,0,0,0,0,0,0
20200910,10225,10225,10225,10225,40,2,0,0,0,-2,10225,10225,10225,10225,0,0
20200909,10165,10190,10130,10185,140,448,0,0,0,144,10185,10185,10185,10185,0,0
20200908,10355,10360,10325,10325,70,163,0,0,0,-3,10325,10325,10325,10325,0,0
20200907,10395,10395,10395,10395,80,18,0,0,0,8,10395,10395,10395,10395,0,0
20200904,10315,10315,10315,10315,100,103,0,0,0,-103,10315,10315,10315,10315,0,0
20200903,10395,10415,10395,10415,80,74,0,0,0,64,10415,10415,10415,10415,0,0
20200902,10380,10380,10335,10335,50,89,0,0,0,-49,10335,10335,10335,10335,0,0
20200901,10285,10285,10285,10285,25,1,0,0,0,-1,10285,10285,10285,10285,0,0
20200831,10310,10310,10310,10310,140,11,0,0,0,-11,10310,10310,10310,10310,0,0
20200828,9985,10170,9985,10170,20,7,0,0,0,-3,10170,10170,10170,10170,0,0
20200827,10245,10245,10190,10190,265,170,0,0,0,-120,10190,10190,10190,10190,0,0
20200826,10455,10455,10455,10455,35,11,0,0,0,-11,10455,10455,10455,10455,0,0
20200825,10490,10490,10490,10490,375,2,0,0,0,-2,10490,10490,10490,10490,0,0
20200824,9955,10115,9955,10115,45,11,0,0,0,3,10115,10115,10115,10115,0,0
20200821,10100,10140,10070,10070,50,36,0,0,0,-2,10070,10070,10070,10070,0,0
20200820,10460,10460,10020,10020,480,95,0,0,0,29,10020,10020,10020,10020,0,0
20200819,10510,10510,10485,10500,65,6,0,0,0,0,10500,10500,10500,10500,0,0
20200818,10875,10875,10435,10435,515,122,0,0,0,-13,10435,10435,10435,10435,0,0
20200814,10950,10950,10910,10950,50,8,0,0,0,-4,10950,10950,10950,10950,0,0
20200813,11165,11165,11000,11000,65,240,0,0,0,-114,11000,11000,11000,11000,0,0
20200812,10845,10935,10845,10935,110,4,0,0,0,0,10935,10935,10935,10935,0,0
20200811,10850,10900,10810,10825,210,452,0,0,0,-248,10825,10825,10825,10825,0,0
20200810,10620,10620,10615,10615,10,20,0,0,0,-1,10615,10615,10615,10615,0,0
20200807,10535,10605,10530,10605,130,27,0,0,0,25,10605,10605,10605,10605,0,0
20200806,10530,10530,10450,10475,65,19031,0,0,0,-29,10475,10475,10475,10475,0,0
20200805,10330,10415,10330,10410,355,38,0,0,0,-8,10410,10410,10410,10410,0,0
20200804,10095,10095,10055,10055,0,4,0,0,0,-2,10055,10055,10055,10055,0,0
20200803,10055,10055,10055,10055,80,1,0,0,0,-1,10055,10055,10055,10055,0,0
20200731,10100,10100,9975,9975,50,2,0,0,0,-2,9975,9975,9975,9975,0,0
20200730,10135,10135,10025,10025,15,4,0,0,0,-4,10025,10025,10025,10025,0,0
20200729,10155,10155,10010,10010,90,4,0,0,0,-4,10010,10010,10010,10010,0,0
20200728,10100,10100,10100,10100,60,1,0,0,0,-1,10100,10100,10100,10100,0,0
20200727,10040,10040,10040,10040,15,1,0,0,0,-1,10040,10040,10040,10040,0,0
20200724,10055,10055,10055,10055,55,1,0,0,0,-1,10055,10055,10055,10055,0,0
20200723,10345,10345,10000,10000,140,205,0,0,0,-203,10000,10000,10000,10000,0,0
20200722,10370,10370,10125,10140,35,53,0,0,0,51,10140,10140,10140,10140,0,0
20200721,10145,10175,10085,10175,35,207,0,0,0,193,10175,10175,10175,10175,0,0
20200720,10210,10210,10210,10210,20,1,0,0,0,-1,10210,10210,10210,10210,0,0
20200717,10230,10230,10230,10230,120,1,0,0,0,-1,10230,10230,10230,10230,0,0
20200716,10200,10200,10110,10110,80,233,0,0,0,-189,10110,10110,10110,10110,0,0
20200715,10200,10200,10020,10030,15,314,0,0,0,-308,10030,10030,10030,10030,0,0
20200714,10015,10015,10015,10015,35,1,0,0,0,-1,10015,10015,10015,10015,0,0
20200713,9915,9980,9915,9980,250,6,0,0,0,-6,9980,9980,9980,9980,0,0
20200710,10030,10030,9730,9730,305,3,0,0,0,-1,9730,9730,9730,9730,0,0
20200709,10035,10035,10035,10035,95,1,0,0,0,-1,10035,10035,10035,10035,0,0
20200708,10015,10015,9920,9940,65,19,0,0,0,11,9940,9940,9940,9940,0,0
20200707,10245,10245,10005,10005,35,4,0,0,0,-4,10005,10005,10005,10005,0,0
20200706,10140,10140,9935,9970,40,12,0,0,0,-12,9970,9970,9970,9970,0,0
20200703,10010,10010,10010,10010,40,1,0,0,0,-1,10010,10010,10010,10010,0,0
20200702,10050,10050,10050,10050,25,21,0,0,0,21,10050,10050,10050,10050,0,0
20200701,10025,10025,10025,10025,80,0,0,0,0,0,0,0,0,0,0,0
20200630,9945,9945,9945,9945,100,1,0,0,0,-1,9945,9945,9945,9945,0,0
20200629,9845,9845,9845,9845,140,0,0,0,0,0,0,0,0,0,0,0
20200626,9985,9985,9985,9985,0,0,0,0,0,0,0,0,0,0,0,0
20200625,9985,9985,9985,9985,225,1,0,0,0,-1,9985,9985,9985,9985,0,0
20200624,10200,10225,10200,10210,10,104,0,0,0,-96,10210,10210,10210,10210,0,0
20200623,10240,10240,10200,10200,35,501,0,0,0,-499,10200,10200,10200,10200,0,0
20200622,10235,10235,10235,10235,0,0,0,0,0,0,0,0,0,0,0,0
20200619,10275,10275,10235,10235,200,196,0,0,0,196,10235,10235,10235,10235,0,0
20200618,10425,10435,10425,10435,35,8,0,0,0,7,10435,10435,10435,10435,0,0
20200617,10455,10470,10455,10470,70,4,0,0,0,4,10470,10470,10470,10470,0,0
20200616,10435,10435,10365,10400,360,14,0,0,0,4,10400,10400,10400,10400,0,0
20200615,10210,10455,10000,10040,220,21,0,0,0,-1,10040,10040,10040,10040,0,0
20200612,10250,10260,10250,10260,355,24,0,0,0,15,10260,10260,10260,10260,0,0
20200611,10450,10675,10450,10615,20,15,0,0,0,1,10615,10615,10615,10615,0,0
20200610,10645,10650,10635,10635,75,3,0,0,0,-2,10635,10635,10635,10635,0,0
20200609,10560,10560,10560,10560,60,1,0,0,0,-1,10560,10560,10560,10560,0,0
20200608,10500,10500,10500,10500,0,221,0,0,0,180,10500,10500,10500,10500,0,0
20200605,10335,10500,10335,10500,225,4,0,0,0,2,10500,10500,10500,10500,0,0
20200604,10415,10415,10275,10275,55,10,0,0,0,-5,10275,10275,10275,10275,0,0
20200603,10235,10250,10220,10220,165,114,0,0,0,-111,10220,10220,10220,10220,0,0
20200602,10055,10055,10055,10055,140,26,0,0,0,0,10055,10055,10055,10055,0,0
20200601,9930,9930,9915,9915,20,101,0,0,0,99,9915,9915,9915,9915,0,0
20200529,9970,10025,9895,9895,105,301,0,0,0,-299,9895,9895,9895,9895,0,0
20200528,10000,10000,10000,10000,210,0,0,0,0,0,0,0,0,0,0,0
20200527,10200,10210,10200,10210,195,2,0,0,0,0,10210,10210,10210,10210,0,0
20200526,10015,10015,10015,10015,415,0,0,0,0,0,0,0,0,0,0,0
20200525,9520,9630,9520,9600,95,24,0,0,0,23,9600,9600,9600,9600,0,0
20200522,9700,9700,9505,9505,160,12,0,0,0,6,9505,9505,9505,9505,0,0
20200521,9665,9665,9665,9665,130,2,0,0,0,-1,9665,9665,9665,9665,0,0
20200520,9465,9535,9465,9535,95,12,0,0,0,-8,9535,9535,9535,9535,0,0
20200519,9425,9440,9425,9440,330,12,0,0,0,-2,9440,9440,9440,9440,0,0
20200518,9110,9110,9110,9110,100,1,0,0,0,-1,9110,9110,9110,9110,0,0
20200515,9080,9080,9010,9010,90,6,0,0,0,-6,9010,9010,9010,9010,0,0
20200514,9205,9205,9080,9100,140,21,0,0,0,-21,9100,9100,9100,9100,0,0
20200513,9240,9240,9240,9240,195,0,0,0,0,0,0,0,0,0,0,0
20200512,9435,9435,9435,9435,20,0,0,0,0,0,0,0,0,0,0,0
20200511,9455,9455,9455,9455,25,1,0,0,0,1,9455,9455,9455,9455,0,0
20200508,9535,9535,9430,9430,55,8,0,0,0,0,9430,9430,9430,9430,0,0
20200507,9305,9375,9305,9375,90,2,0,0,0,2,9375,9375,9375,9375,0,0
20200506,9285,9285,9285,9285,95,10,0,0,0,0,9285,9285,9285,9285,0,0
20200504,9190,9190,9190,9190,270,0,0,0,0,0,0,0,0,0,0,0
20200429,9460,9460,9460,9460,80,0,0,0,0,0,0,0,0,0,0,0
20200428,9380,9380,9380,9380,0,9,0,0,0,0,9380,9380,9380,9380,0,0
20200427,9480,9605,9480,9605,125,13,0,0,0,8,9605,9605,9605,9605,0,0
20200424,9375,9480,9375,9480,240,20,0,0,0,6,9480,9480,9480,9480,0,0
20200423,9300,9325,9240,9240,110,13,0,0,0,0,9240,9240,9240,9240,0,0
20200422,9125,9130,9125,9130,15,3,0,0,0,-1,9130,9130,9130,9130,0,0
20200421,9115,9115,9115,9115,210,4,0,0,0,-2,9115,9115,9115,9115,0,0
20200420,9800,9800,9245,9325,525,12,0,0,0,-4,9325,9325,9325,9325,0,0
20200417,9855,9855,9850,9850,640,3,0,0,0,1,9850,9850,9850,9850,0,0
20200416,9210,9210,9210,9210,0,2,0,0,0,-2,9210,9210,9210,9210,0,0
20200414,9170,9230,9170,9210,45,23,0,0,0,14,9210,9210,9210,9210,0,0
20200413,9165,9165,9165,9165,25,0,0,0,0,0,0,0,0,0,0,0
20200410,9135,9190,9105,9190,55,25,0,0,0,-15,9190,9190,9190,9190,0,0
20200409,9135,9145,9135,9135,115,2119,0,0,0,2117,9135,9135,9135,9135,0,0
20200408,9020,9020,9020,9020,10,2,0,0,0,-2,9020,9020,9020,9020,0,0
20200407,9030,9030,9030,9030,575,0,0,0,0,0,0,0,0,0,0,0
20200406,8350,8455,8350,8455,105,28,0,0,0,26,8455,8455,8455,8455,0,0
20200403,8500,8500,8350,8350,105,10,0,0,0,-10,8350,8350,8350,8350,0,0
20200402,8245,8245,8245,8245,60,11,0,0,0,9,8245,8245,8245,8245,0,0
20200401,8305,8370,8305,8305,230,31,0,0,0,-6,8305,8305,8305,8305,0,0
20200331,8550,8580,8535,8535,250,14,0,0,0,-14,8535,8535,8535,8535,0,0
20200330,7890,8285,7890,8285,395,107,0,0,0,66,8285,8285,8285,8285,0,0
20200327,7890,7890,7890,7890,290,0,0,0,0,0,0,0,0,0,0,0
20200326,7620,7660,7600,7600,165,102,0,0,0,-62,7600,7600,7600,7600,0,0
20200325,7245,7435,7225,7435,475,72,0,0,0,-65,7435,7435,7435,7435,0,0
20200324,6960,6990,6960,6960,150,4,0,0,0,-2,6960,6960,6960,6960,0,0
20200323,6965,6965,6810,6810,90,1317,0,0,0,-1309,6810,6810,6810,6810,0,0
20200320,6765,6900,6575,6900,210,251,0,0,0,187,6900,6900,6900,6900,0,0
20200319,6695,6695,6690,6690,775,21,0,0,0,-21,6690,6690,6690,6690,0,0
20200318,7615,7615,7465,7465,350,199,0,0,0,190,7465,7465,7465,7465,0,0
20200317,7885,7885,7815,7815,165,52,0,0,0,-52,7815,7815,7815,7815,0,0
20200316,8000,8000,7975,7980,275,81,0,0,0,-79,7980,7980,7980,7980,0,0
20200313,7705,7705,7705,7705,735,1,0,0,0,-1,7705,7705,7705,7705,0,0
20200312,8830,8830,8440,8440,405,105,0,0,0,0,8440,8440,8440,8440,0,0
20200311,9115,9115,8845,8845,270,71,0,0,0,51,8845,8845,8845,8845,0,0
20200310,9040,9125,9040,9115,85,83,0,0,0,77,9115,9115,9115,9115,0,0
20200309,9320,9320,9200,9200,350,15,0,0,0,-5,9200,9200,9200,9200,0,0
20200306,9725,9725,9550,9550,480,8,0,0,0,-7,9550,9550,9550,9550,0,0
20200305,9945,10030,9945,10030,105,84,0,0,0,84,10030,10030,10030,10030,0,0
20200304,10010,10010,9925,9925,110,17,0,0,0,-17,9925,9925,9925,9925,0,0
20200303,9660,9815,9660,9815,325,880,0,0,0,86,9815,9815,9815,9815,0,0
20200302,9535,9535,9365,9490,90,271,0,0,0,-71,9490,9490,9490,9490,0,0
20200228,9570,9570,9400,9400,235,27,0,0,0,-27,9400,9400,9400,9400,0,0
20200227,9635,9670,9635,9635,10,601,0,0,0,599,9635,9635,9635,9635,0,0
20200226,9345,9625,9345,9625,120,2060,0,0,0,-40,9625,9625,9625,9625,0,0
20200225,9395,9505,9395,9505,80,3020,0,0,0,0,9505,9505,9505,9505,0,0
20200224,9515,9535,9425,9425,355,287,0,0,0,84,9425,9425,9425,9425,0,0
20200221,9825,9825,9780,9780,185,606,0,0,0,-1,9780,9780,9780,9780,0,0
20200220,10090,10090,9965,9965,80,81,0,0,0,59,9965,9965,9965,9965,0,0
20200219,10150,10150,10045,10045,70,19,0,0,0,-19,10045,10045,10045,10045,0,0
20200218,10070,10115,10070,10115,80,11,0,0,0,11,10115,10115,10115,10115,0,0
20200217,10180,10195,10180,10195,5,213,0,0,0,13,10195,10195,10195,10195,0,0
20200214,10190,10190,10190,10190,0,13,0,0,0,-13,10190,10190,10190,10190,0,0
20200213,10175,10190,10175,10190,60,247,0,0,0,-10,10190,10190,10190,10190,0,0
20200212,10020,10130,10020,10130,180,162,0,0,0,-162,10130,10130,10130,10130,0,0
20200211,9950,9950,9950,9950,75,127,0,0,0,115,9950,9950,9950,9950,0,0
20200210,9815,9905,9815,9875,45,348,0,0,0,-111,9875,9875,9875,9875,0,0
20200207,9950,9950,9920,9920,80,13,0,0,0,-13,9920,9920,9920,9920,0,0
20200206,10000,10000,10000,10000,330,0,0,0,0,0,0,0,0,0,0,0
20200205,9680,9680,9670,9670,35,18,0,0,0,-14,9670,9670,9670,9670,0,0
20200204,9705,9705,9705,9705,75,2,0,0,0,-2,9705,9705,9705,9705,0,0
20200203,9630,9630,9630,9630,135,0,0,0,0,0,0,0,0,0,0,0
20200131,9860,9860,9765,9765,80,18,0,0,0,-15,9765,9765,9765,9765,0,0
20200130,9905,9905,9845,9845,150,25,0,0,0,-25,9845,9845,9845,9845,0,0
20200129,9955,9995,9955,9995,0,24,0,0,0,-21,9995,9995,9995,9995,0,0
20200128,10145,10145,9995,9995,305,14,0,0,0,-14,9995,9995,9995,9995,0,0
20200123,10440,10440,10300,10300,120,540,0,0,0,460,10300,10300,10300,10300,0,0
20200122,10420,10420,10420,10420,0,0,0,0,0,0,0,0,0,0,0,0
20200121,10450,10450,10420,10420,60,5020,0,0,0,-20,10420,10420,10420,10420,0,0
20200120,10480,10480,10480,10480,70,0,0,0,0,0,0,0,0,0,0,0
20200117,10550,10550,10550,10550,20,0,0,0,0,0,0,0,0,0,0,0
20200116,10530,10530,10530,10530,35,500,0,0,0,-500,10530,10530,10530,10530,0,0
20200115,10565,10565,10565,10565,35,0,0,0,0,0,0,0,0,0,0,0
20200114,10530,10530,10530,10530,20,0,0,0,0,0,0,0,0,0,0,0
20200113,10490,10510,10490,10510,115,27,0,0,0,27,10510,10510,10510,10510,0,0
20200110,10395,10395,10395,10395,45,1,0,0,0,-1,10395,10395,10395,10395,0,0
20200109,10350,10350,10350,10350,15,9,0,0,0,-9,10350,10350,10350,10350,0,0
20200108,10335,10335,10335,10335,220,0,0,0,0,0,0,0,0,0,0,0
20200107,10555,10555,10555,10555,150,1,0,0,0,1,10555,10555,10555,10555,0,0
20200106,10405,10405,10405,10405,155,0,0,0,0,0,0,0,0,0,0,0
20200103,10665,10665,10560,10560,70,2,0,0,0,-1,10560,10560,10560,10560,0,0
20200102,10760,10760,10630,10630,130,3,0,0,0,-2,10630,10630,10630,10630,0,0
20191230,10820,10820,10760,10760,0,13,0,0,0,-9,10760,10760,10760,10760,0,0
20191227,10720,10760,10720,10760,175,15,0,0,0,7,10760,10760,10760,10760,0,0
20191226,10560,10585,10560,10585,130,11,0,0,0,-1,10585,10585,10585,10585,0,0
20191224,10735,10735,10715,10715,30,310,0,0,0,-290,10715,10715,10715,10715,0,0
20191223,10550,10745,10550,10745,290,86,0,0,0,79,10745,10745,10745,10745,0,0
20191220,10545,10545,10455,10455,5,4,0,0,0,2,10455,10455,10455,10455,0,0
