day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180219,74000,74300,73000,73500,300,122070,4231053,-6929,16.49,-833,73500,73500,73300,73400,-100,351
20180214,72000,74100,71100,73200,2000,188327,4237982,8551,16.52,-49346,73200,73500,73100,73500,300,254
20180213,73300,74200,71000,71200,1800,132555,4228199,1803,16.48,-32381,71200,71300,71100,71300,100,1437
20180212,72400,74300,71500,73000,1000,129318,4225472,-7327,16.47,16460,73000,72900,72400,72600,-400,1074
20180209,71100,72600,70900,72000,2400,246018,4232799,35955,16.5,-59272,72000,72400,72000,72400,400,565
20180208,73700,74800,73100,74400,500,154620,4196844,4926,16.36,-35374,74400,74300,73300,73400,-1000,2198
20180207,76700,76800,73400,73900,1500,167303,4191610,-6710,16.34,2717,73900,73800,73400,73500,-400,503
20180206,73700,75600,72000,75400,1000,321155,4198320,60633,16.37,-61983,75400,75400,74900,75100,-300,1121
20180205,77900,78500,76200,76400,3100,222531,4137687,-81702,16.13,-29469,76400,76600,76400,76400,0,491
20180202,80400,81100,79000,79500,800,152365,4219389,-3833,16.45,-2804,79500,80000,79400,79900,400,1135
20180201,81500,81700,80000,80300,1100,114060,4223222,8242,16.46,-15607,80300,80500,80000,80000,-300,323
20180131,79500,81500,78500,81400,1300,244224,4214980,-12444,16.43,10229,81400,81400,81300,81400,0,389
20180130,80700,82200,80100,80100,900,171248,4227424,384,16.48,-17662,80100,80200,80200,80200,100,480
20180129,80200,81300,79700,81000,300,204624,4227040,40031,16.48,-7695,81000,81000,81000,81000,0,19
20180126,81000,81700,80400,80700,200,117829,4187009,873,16.32,-4875,80700,80800,80600,80800,100,75
20180125,81200,81400,80200,80900,100,135992,4186136,-87,16.32,29557,80900,81600,80900,80900,0,47
20180124,80000,81300,80000,80800,700,129711,4186223,-5072,16.32,23120,80800,80800,80700,80800,0,282
20180123,78100,80400,78000,80100,1800,205468,4191295,-61715,16.34,13495,80100,80300,80100,80300,200,46
20180122,79200,79600,77000,78300,1200,247852,4253010,57956,16.58,-4963,78300,78300,78200,78300,0,997
20180119,79200,80300,78800,79500,300,125631,4194858,18957,16.35,6891,79500,79400,79200,79300,-200,94
20180118,81000,81100,77900,79200,1600,339740,4175901,-1743,16.28,-37680,79200,79500,79100,79100,-100,711
20180117,82900,82900,80400,80800,1000,236182,4177644,16973,16.29,-24778,80800,80800,80500,80500,-300,596
20180116,82100,83100,81000,81800,700,217385,4160671,19280,16.22,-2856,81800,82200,81900,81900,100,265
20180115,81500,83800,81000,82500,1700,355751,4141391,42556,16.21,7423,82500,82500,82500,82500,0,482
20180112,80400,80900,79100,80800,1100,393895,4098835,32164,16.03,28127,80800,80900,80600,80700,-100,500
20180111,83000,83000,79000,79700,4900,983495,4066671,37840,15.92,-216613,79700,79700,79400,79400,-300,4111
20180110,86400,86400,83700,84600,2100,269053,4028831,30796,15.77,-41330,84600,84700,84600,84700,100,606
20180109,89500,93100,85300,86700,1500,616214,3998035,-78464,15.65,-65585,86700,86900,86600,86600,-100,108
20180108,87100,89000,85000,88200,1400,297255,4076499,3034,15.96,-28158,88200,88000,87500,87500,-700,1159
20180105,87900,88300,86400,86800,200,231535,4073465,-28910,15.97,-15413,86800,87600,86800,87600,800,492
20180104,88400,89300,86500,87000,1300,250885,4102375,7059,16.08,4914,87000,87300,87000,87300,300,13
20180103,86900,89000,86300,88300,1300,352983,4095316,-113902,16.06,24718,88300,88300,88000,88300,0,114
20180102,89200,89800,86500,87000,2000,359517,4209218,-49607,16.51,-20592,87000,87300,87100,87100,100,30
20171228,87400,92500,86400,89000,2000,493217,4258825,-77924,16.7,-60155,89000,89000,88800,89000,0,792
20171227,84800,88400,84100,87000,4100,433469,4336749,-40197,17.01,-38792,87000,86900,86500,86700,-300,398
20171226,82200,85000,81600,82900,1200,302015,4377936,34166,17.17,18802,82900,83400,80800,82900,0,2355
20171222,81100,82300,80300,81700,1200,105236,4343894,-5350,17.03,20473,81700,82900,81600,81800,100,593
20171221,81700,82500,80500,80500,1500,139497,4352309,-17687,17.07,4417,80500,80300,80300,80300,-200,484
20171220,82000,82900,81100,82000,400,149387,4371420,-48310,17.14,13600,82000,82000,81900,82000,0,132
20171219,84000,84200,81700,82400,1400,185835,4419730,-50417,17.33,391,82400,82400,82200,82200,-200,127
20171218,85500,87400,83400,83800,1700,195487,4470807,-47083,17.53,7486,83800,83800,83800,83800,0,60
20171215,83100,86600,83000,85500,3200,348961,4517890,-40222,17.72,33915,85500,85500,85000,85200,-300,97
20171214,80300,84700,80000,82300,2100,347529,4558949,11677,17.87,20606,82300,82800,82400,82400,100,371
20171213,81000,82000,79300,80200,600,166687,4549907,-14788,17.85,10024,80200,80100,79800,79900,-300,695
20171212,81900,82100,80300,80800,1200,101901,4565315,-11494,17.92,-7641,80800,80800,80500,80800,0,162
20171211,80100,82400,80100,82000,1900,117877,4580269,-7680,17.97,14234,82000,82100,82000,82000,0,17
20171208,80800,81700,80100,80100,900,94077,4589329,2622,18.01,2858,80100,80100,79600,79600,-500,460
20171207,82900,83000,79700,81000,1800,205634,4590737,-61304,18.01,33266,81000,81700,80800,81200,200,218
20171206,83300,83900,82200,82800,500,114583,4652552,-13875,18.26,29477,82800,82800,82300,82400,-400,311
20171205,81900,84200,81800,83300,1200,208831,4666427,24171,18.31,-455,83300,84300,83300,83700,400,497
20171204,83700,83700,80900,82100,800,255495,4642256,10311,18.22,652,82100,82100,81800,82100,0,83
20171201,83700,83900,80600,82900,300,253723,4632365,4058,18.18,11243,82900,82900,82800,82800,-100,101
20171130,84700,84800,82600,83200,1800,219005,4628307,23778,18.16,-11388,83200,83200,83100,83100,-100,115
20171129,82100,86100,82000,85000,3200,384960,4605965,-40757,18.07,52543,85000,85000,84900,85000,0,881
20171128,82000,83400,81500,81800,500,183981,4646722,24282,18.47,2155,81800,81800,81500,81600,-200,436
20171127,83900,85400,82100,82300,2400,263006,4622440,9216,18.37,-22943,82300,83200,82300,82800,500,362
20171124,82500,86000,81500,84700,2200,292572,4613224,-2943,18.33,22369,84700,84700,84600,84600,-100,96
20171123,81500,82700,81000,82500,500,156631,4619510,-4952,18.36,27945,82500,82900,82500,82500,0,120
20171122,84300,84300,82000,82000,1700,231238,4627451,-10314,18.39,-17410,82000,82300,82100,82100,100,283
20171121,81400,84000,81100,83700,2000,301982,4637765,-20480,18.43,67483,83700,83700,83600,83700,0,137
20171120,82300,83400,81400,81700,300,232219,4658245,22591,18.5,-7616,81700,82600,81800,81800,100,39
20171117,79600,82700,79200,82000,2900,505817,4635871,-4568,18.42,40950,82000,82300,82000,82000,0,1082
20171116,79400,80300,78600,79100,800,176666,4640439,-5206,18.44,-6446,79100,79200,79100,79200,100,25
20171115,77800,80000,76900,79900,1800,303209,4645955,-36657,18.45,60375,79900,79900,79900,79900,0,408
20171114,79100,79100,77100,78100,700,188210,4682798,-41107,18.62,31806,78100,78400,77700,78400,300,545
20171113,76000,79500,75600,78800,2500,415166,4724494,-41643,18.78,28632,78800,79200,78900,79200,400,247
20171110,74300,76500,73500,76300,1600,234201,4767997,6149,18.96,-31009,76300,76300,75600,76000,-300,100
20171109,75500,75800,74100,74700,400,104298,4763336,982,18.94,-4629,74700,74600,74400,74400,-300,399
20171108,74600,76400,73800,75100,100,161236,4762834,18036,18.94,-20702,75100,75500,75100,75500,400,772
20171107,76500,77500,74900,75200,900,193706,4744798,9916,18.86,-30492,75200,75200,74900,75100,-100,102
20171106,76200,76400,75100,76100,400,117610,4734882,-12497,18.82,-6209,76100,76200,76100,76200,100,20
20171103,74200,76600,74000,76500,2600,159391,4747379,1539,18.87,5310,76500,76800,76500,76800,300,234
20171102,75500,75600,73600,73900,1700,164419,4748847,2633,18.88,-17633,73900,74200,74000,74100,200,454
20171101,75000,75900,74700,75600,100,145091,4746214,-5119,18.87,1374,75600,75600,75400,75600,0,989
20171031,73300,75900,72700,75700,2400,251921,4751333,3067,18.89,16140,75700,75600,75400,75500,-200,576
20171030,73500,74300,72400,73300,200,146341,4748266,10576,18.88,12724,73300,73100,73000,73100,-200,55
20171027,74600,74600,72900,73500,600,178825,4737690,-5518,18.84,-56041,73500,73200,73000,73100,-400,959
20171026,74000,74500,72600,74100,300,209071,4743704,-37128,18.86,23565,74100,74200,74000,74100,0,126
20171025,72600,73800,71700,73800,1500,176880,4780832,-27571,19.01,6022,73800,73800,73800,73800,0,92
20171024,71000,74300,70800,72300,1700,404706,4808403,-58547,19.12,-9577,72300,72200,71900,72000,-300,57
20171023,71000,71200,70200,70600,0,96521,4866950,-26416,19.35,-868,70600,70500,70300,70500,-100,273
20171020,71300,71300,70100,70600,700,151826,4893366,13549,19.45,-33042,70600,71100,70500,71100,500,150
20171019,70800,72400,70400,71300,300,124696,4879817,-12962,19.4,-7338,71300,71300,70800,71000,-300,1172
20171018,71900,72200,70500,71000,600,140887,4892779,20172,19.45,-5805,71000,71000,71000,71000,0,106
20171017,72900,73300,71200,71600,1400,176040,4872607,-15460,19.37,-11939,71600,71600,71500,71500,-100,134
20171016,71400,74500,71100,73000,2600,353189,4888067,-7851,19.43,-15831,73000,73000,72800,72800,-200,289
20171013,71600,71600,70200,70400,1500,145868,4895918,14469,19.47,-11785,70400,70400,70300,70300,-100,186
20171012,72100,72900,71200,71900,200,111926,4881449,-2270,19.41,-17439,71900,71800,71400,71800,-100,201
20171011,71500,72400,70800,71700,200,119003,4884215,-8173,19.42,-1609,71700,71700,71600,71600,-100,96
20171010,71300,73500,71000,71500,700,165062,4892388,16535,19.45,-14089,71500,71500,71400,71500,0,219
20170929,71100,71700,70400,70800,400,106398,4875853,-19548,19.39,4193,70800,70900,70600,70900,100,67
20170928,70200,71300,68900,71200,1600,152060,4895401,-54951,19.46,20492,71200,71500,71200,71400,200,102
20170927,70700,70800,69300,69600,1100,134958,4950352,-24040,19.68,-5426,69600,69600,69500,69600,0,60
20170926,71000,71900,70200,70700,200,131645,4974392,-22466,19.78,9161,70700,70700,70400,70700,0,212
20170925,70600,72000,69700,70900,100,213610,4997158,-45210,19.86,37576,70900,70900,70800,70900,0,114
20170922,72500,72600,69700,70800,1600,292160,5042368,38951,20.05,-42736,70800,71000,70300,70800,0,366
20170921,76200,76500,71900,72400,4200,533507,5003417,-29130,19.89,-100029,72400,72600,72200,72500,100,211
20170920,78000,78100,75900,76600,1300,267689,5032547,40818,20.01,-28010,76600,76600,76400,76400,-200,140
20170919,79500,82100,77300,77900,1700,330951,4992419,-26921,19.85,-15965,77900,77900,77700,77700,-200,202
20170918,79400,80200,77900,79600,200,234214,5019340,-23324,19.96,21806,79600,79600,79500,79600,0,235
20170915,78900,80800,77700,79400,900,393056,5042664,-44589,20.05,14172,79400,79400,79100,79200,-200,597
20170914,79500,80500,77500,78500,1900,456057,5087253,-13763,20.23,509,78500,78800,78500,78700,200,346
20170913,74900,81700,73800,80400,8300,1463220,5101316,95766,20.28,54786,80400,79800,79400,79600,-800,2689
20170912,68100,73500,67500,72100,4000,378490,5007350,-25467,19.91,65598,72100,72500,72200,72500,400,852
20170911,67000,69000,67000,68100,900,81248,5033717,-8829,20.01,18897,68100,68100,68100,68100,0,4
20170908,67800,67800,66800,67200,800,56210,5043206,7494,20.05,6412,67200,67200,66800,67200,0,18
20170907,67700,68300,66600,68000,400,85364,5035922,7088,20.02,2003,68000,68000,67500,68000,0,203
20170906,68400,68900,66900,67600,800,136158,5028834,-11835,19.99,-10817,67600,67600,67600,67600,0,53
20170905,69400,69400,67800,68400,800,113019,5041413,-10749,20.04,-6981,68400,68000,68000,68000,-400,6
20170904,68700,69900,68700,69200,1100,108255,5052689,-3595,20.09,9295,69200,69000,68800,69000,-200,39
20170901,71500,71500,70100,70300,1200,127254,5056284,-5245,20.1,5657,70300,70400,69900,69900,-400,419
20170831,68800,71800,68400,71500,2700,262195,5061529,-2865,20.12,49592,71500,71600,71300,71600,100,171
20170830,69800,69800,68400,68800,1000,104936,5064394,17324,20.13,-18054,68800,68900,68800,68800,0,113
20170829,68600,69800,68400,69800,600,78466,5047070,-6548,20.07,2402,69800,69800,69300,69800,0,122
20170828,69700,70100,68900,69200,500,63710,5053618,560,20.09,5992,69200,69200,69200,69200,0,1
20170825,69900,69900,68900,69700,200,59835,5053058,-8600,20.09,10760,69700,69700,69700,69700,0,1
20170824,69000,70200,68800,69500,100,65121,5061658,21218,20.12,11748,69500,69500,69500,69500,0,1
20170823,69500,70300,69000,69400,200,102034,5040440,-29674,20.04,21580,69400,69400,69400,69400,0,28
20170822,68300,69600,68100,69200,1000,76934,5070594,15620,20.16,1541,69200,69200,68300,68800,-400,1593
20170821,69500,69500,67800,68200,1100,84343,5054974,-13486,20.1,7034,68200,68200,68200,68200,0,2
20170818,68700,69500,68000,69300,600,125186,5068460,-14422,20.15,28081,69300,69300,69300,69300,0,15
20170817,67700,69600,67600,68700,1100,198920,5082882,5097,20.21,11029,68700,69000,69000,69000,300,1
20170816,68100,68500,67300,67600,500,116197,5077785,-13381,20.19,21356,67600,67600,67600,67600,0,0
20170814,66200,68400,65700,68100,2700,175932,5091662,3765,20.24,67742,68100,68100,68000,68000,-100,124
20170811,64800,66000,64200,65400,0,120814,5087897,-12683,20.23,19242,65400,65400,65400,65400,0,197
20170810,66000,67000,65200,65400,700,108927,5100580,-28917,20.28,14446,65400,66000,65400,66000,600,165
20170809,66000,66600,65800,66100,100,46969,5130007,-5218,20.39,3769,66100,66100,65800,66100,0,9
20170808,67100,67300,65500,66200,600,85839,5135225,-20395,20.42,-3579,66200,66200,66200,66200,0,0
20170807,68300,68700,66600,66800,1200,95064,5155620,-17472,20.5,3769,66800,66800,66800,66800,0,2
20170804,66900,68100,66900,68000,1000,48946,5173092,479,20.57,2482,68000,68000,67600,68000,0,117
20170803,68200,68600,66600,67000,1300,84827,5172613,-18492,20.57,14291,67000,67100,66400,66400,-600,473
20170802,67300,69100,66600,68300,1300,130579,5191105,22965,20.64,13519,68300,68300,68300,68300,0,40
20170801,65500,67300,65500,67000,1300,114069,5168140,-7855,20.55,22865,67000,67800,67600,67600,600,55
20170731,66000,66800,65200,65700,500,97162,5175995,-19141,20.58,17585,65700,66000,65500,66000,300,36
20170728,66400,67800,65900,66200,800,149167,5195136,-21945,20.65,13029,66200,66300,66200,66200,0,55
20170727,67500,68100,66300,67000,500,100671,5217081,-9473,20.74,5924,67000,67000,67000,67000,0,8
20170726,68200,69200,67200,67500,700,125518,5226554,-9107,20.78,-14153,67500,67500,67500,67500,0,96
20170725,66300,68500,66200,68200,2200,220911,5235661,32438,20.82,6334,68200,68300,68200,68200,0,3
20170724,67000,67500,66000,66000,600,88375,5203316,102,20.69,-32135,66000,66000,65900,65900,-100,173
20170721,67000,68300,66400,66600,400,112860,5203214,6333,20.69,-8916,66600,66700,66600,66600,0,221
20170720,67600,67900,66400,67000,500,88857,5196881,-15225,20.66,23286,67000,67000,67000,67000,0,0
20170719,67200,67600,66500,67500,600,71554,5212726,-2350,20.72,14784,67500,67600,67500,67500,0,124
20170718,67100,67500,66400,66900,0,57252,5215076,3385,20.73,-180,66900,67000,67000,67000,100,1
20170717,66000,67100,66000,66900,1400,102238,5212291,34813,20.72,-11833,66900,67000,66900,67000,100,51
20170714,66200,66500,65400,65500,700,103953,5179068,11080,20.59,-31732,65500,65500,65500,65500,0,25
20170713,66000,66700,65300,66200,200,107269,5167988,-194,20.55,-13173,66200,66200,66200,66200,0,3
20170712,65900,66900,65500,66000,500,116757,5168182,-4630,20.55,-14150,66000,66000,65900,65900,-100,17
20170711,66000,66900,65400,65500,900,137248,5172812,12062,20.57,-32740,65500,65500,65500,65500,0,88
20170710,66600,67500,66100,66400,400,96987,5160750,-12595,20.52,-1059,66400,66400,66100,66300,-100,116
20170707,66800,68000,66700,66800,300,86709,5173345,-15958,20.57,-144,66800,66900,66800,66900,100,326
20170706,68200,68500,67100,67100,800,137077,5189303,-10265,20.63,-47239,67100,67300,67200,67300,200,14
20170705,68300,68700,67600,67900,400,130588,5200064,11477,20.67,-76049,67900,68100,68000,68100,200,38
20170704,69900,69900,68100,68300,1200,107083,5191047,728,20.64,4812,68300,68600,68300,68600,300,15
20170703,69200,70400,68600,69500,600,110633,5190319,10948,20.64,-11790,69500,69500,69400,69500,0,7
20170630,69100,69200,67900,68900,800,154617,5179371,5968,20.59,-19230,68900,68900,68600,68600,-300,174
20170629,70800,70900,69500,69700,700,124472,5173403,21423,20.57,-22173,69700,69700,69400,69400,-300,106
20170628,70600,71200,69800,70400,500,109912,5154150,10725,20.49,-473,70400,70700,70400,70700,300,81
20170627,71200,71400,70400,70900,500,122466,5143425,3759,20.44,-8265,70900,71000,70900,70900,0,42
20170626,72700,73400,71000,71400,800,139384,5139666,-47352,20.43,-978,71400,72500,72100,72100,700,46
20170623,72000,72700,71400,72200,700,104036,5188258,-2798,20.63,15170,72200,72300,72200,72200,0,58
20170622,72100,72900,70800,71500,500,163469,5191056,-37174,20.64,-4865,71500,72600,71500,71700,200,56
20170621,73000,73000,71700,72000,1200,153330,5228230,-21718,20.79,14357,72000,72300,72000,72100,100,190
20170620,73900,73900,72400,73200,300,227893,5249948,-26891,20.87,32116,73200,73400,73300,73400,200,192
20170619,69600,73400,68900,72900,3800,568662,5278389,85969,20.99,46694,72900,73400,73000,73400,500,326
20170616,68100,70200,68000,69100,1200,273093,5192420,32615,20.64,-102140,69100,69300,69100,69200,100,292
20170615,68500,68800,67700,67900,1000,73877,5160022,-1016,20.52,942,67900,67800,67700,67700,-200,70
20170614,67600,69100,67300,68900,1000,152159,5162650,32182,20.53,-9858,68900,68700,68400,68700,-200,31
20170613,68700,69000,67000,67900,800,175086,5130948,-16916,20.39,-13789,67900,68000,67800,68000,100,60
20170612,69100,69700,68500,68700,500,59654,5149104,4360,20.47,4442,68700,68600,68600,68600,-100,1
20170609,69900,69900,68700,69200,400,112470,5144744,1806,20.44,-19669,69200,69200,69200,69200,0,0
20170608,69100,69800,68300,69600,400,109753,5142938,11370,20.44,-7385,69600,69800,69600,69800,200,202
20170607,70100,70100,68900,69200,1000,111164,5131568,-64,20.39,-19073,69200,69200,69200,69200,0,12
20170605,70600,71200,69700,70200,400,90882,5132832,1668,20.41,-4292,70200,70200,70000,70000,-200,57
20170602,70600,70700,69400,70600,300,125192,5131164,7732,20.39,-770,70600,70400,70400,70400,-200,2
20170601,70500,71000,70000,70300,200,92230,5124632,-1129,20.37,3627,70300,70300,70300,70300,0,22
20170531,70400,71200,69800,70500,200,155883,5126721,-1328,20.38,14820,70500,70500,70400,70500,0,18
20170530,68900,70500,68400,70300,1800,206732,5128049,18984,20.39,21931,70300,70400,70200,70400,100,466
20170529,69000,69200,68200,68500,300,99322,5110025,624,20.32,-2852,68500,68400,68400,68400,-100,3
20170526,68200,69300,67900,68800,700,119196,5109701,-6292,20.32,21419,68800,68900,68900,68900,100,32
20170525,66900,68700,66700,68100,1400,185923,5118273,638,20.34,7483,68100,68300,68200,68300,200,19
20170524,67300,67300,66400,66700,300,94711,5118085,-12867,20.34,-26709,66700,66700,66600,66700,0,32
20170523,67400,67400,66400,67000,400,133519,5131648,-8138,20.39,-36528,67000,67000,67000,67000,0,4
20170522,66300,67100,66200,66600,400,129711,5139786,5195,20.43,-15760,66600,66700,66700,66700,100,1
20170519,66200,67500,65900,66200,0,159650,5135939,-11294,20.42,-6379,66200,66500,65800,66500,300,89
20170518,64800,66700,64100,66200,900,185156,5147523,-14638,20.47,8374,66200,66200,65800,66200,0,7
20170517,68600,68600,65100,65300,3300,410206,5162857,-97068,20.53,-69329,65300,65200,65100,65200,-100,651
20170516,68800,69000,68200,68600,400,129673,5260075,-24038,20.91,15915,68600,68700,68600,68600,0,23
20170515,69500,70300,68100,69000,2500,392657,5284113,-45597,21.01,-91608,69000,69100,68800,68800,-200,206
20170512,71200,71500,69800,71500,400,150146,5330841,-9615,21.19,11482,71500,70100,69200,69300,-2200,10457
20170511,68500,71200,68300,71100,2700,332146,5340906,60724,21.23,-12834,71100,71200,71100,71200,100,32
20170510,68900,69800,68200,68400,600,113157,5282802,-16314,21.0,4911,68400,68500,68400,68400,0,150
20170508,68600,69100,68000,69000,400,159210,5301349,9243,21.08,-42464,69000,69000,68500,68900,-100,172
20170504,68300,69300,68300,68600,300,65919,5292570,-11706,21.04,-12728,68600,68600,68600,68600,0,60
20170502,68000,69400,67800,68900,500,77714,5304276,25227,21.09,-2719,68900,68900,68200,68500,-400,64
20170428,68700,69100,67800,68400,900,92571,5279049,-4263,20.99,-11427,68400,68600,68400,68400,0,61
20170427,69500,69900,68400,69300,200,90860,5283312,-10455,21.01,21500,69300,69300,69300,69300,0,0
20170426,67300,69700,67300,69500,2200,210358,5293767,11980,21.05,-11053,69500,69800,69400,69500,0,25
20170425,67400,68000,67200,67300,300,77981,5281787,-3058,21.0,-28046,67300,67500,67300,67300,0,239
20170424,68200,68500,67100,67600,600,96214,5284265,239,21.01,-38064,67600,67600,67600,67600,0,0
20170421,68000,68500,67700,68200,400,83519,5284026,14036,21.01,-12323,68200,68200,68100,68100,-100,122
20170420,67700,68000,67300,67800,100,95077,5267815,7897,20.94,-16068,67800,67800,67800,67800,0,8
20170419,67900,68600,67600,67700,300,73000,5256583,1303,20.9,-9952,67700,68000,67600,68000,300,170
20170418,68200,68500,67800,68000,200,96139,5255425,-12779,20.89,14640,68000,68000,67600,67600,-400,2056
20170417,68500,68700,67800,68200,0,93679,5268204,-6935,20.95,37770,68200,68100,68100,68100,-100,10
20170414,68500,68900,67800,68200,800,84353,5275139,-3261,20.97,-1138,68200,68200,68200,68200,0,0
20170413,69000,69000,68300,69000,300,67651,5277240,-18653,20.98,24754,69000,69100,68500,68900,-100,14
20170412,68200,69200,68200,68700,300,56966,5295893,-7727,21.06,5436,68700,69000,68700,68700,0,18
20170411,67800,68800,67300,68400,300,54771,5303852,507,21.09,10160,68400,68400,68400,68400,0,22
20170410,68000,68700,67100,68100,200,140546,5303345,-5416,21.09,43872,68100,68000,67500,68000,-100,241
20170407,68500,68800,67200,68300,200,157442,5308761,4658,21.11,-9354,68300,68500,68500,68500,200,5
20170406,71000,71000,67800,68500,3200,513443,5304103,-63580,21.09,-62957,68500,68600,68300,68600,100,80
20170405,71200,72200,70800,71700,300,91257,5367799,3463,21.34,-10484,71700,71700,71500,71700,0,17
20170404,71700,71700,70800,71400,500,46884,5364133,-46057,21.33,746,71400,71300,71300,71300,-100,1
20170403,71200,72400,70800,71900,1100,90620,5409958,-17218,21.51,10364,71900,72000,71900,72000,100,35
20170331,69900,71500,69900,70800,900,88698,5427176,5423,21.58,17181,70800,71400,70900,70900,100,71
20170330,71100,71300,69900,69900,1300,81400,5421753,3401,21.56,-27630,69900,69900,69900,69900,0,9
20170329,70700,71200,69600,71200,500,96161,5416612,13236,21.54,-20550,71200,71200,71200,71200,0,0
20170328,69600,70900,69500,70700,1400,106270,5403376,32075,21.48,-26656,70700,70700,70200,70600,-100,331
20170327,70700,70700,68900,69300,1200,147862,5371040,-6732,21.35,-40404,69300,69400,69300,69400,100,226
20170324,71700,71900,70300,70500,1100,114409,5377772,-7474,21.38,-35734,70500,70900,70600,70900,400,43
20170323,70500,71800,70500,71600,1300,89952,5384086,10150,21.41,-15919,71600,71200,71000,71200,-400,92
20170322,70700,71600,70000,70300,400,103015,5373936,-12642,21.37,-13937,70300,70300,70300,70300,0,50
20170321,71700,71800,70500,70700,500,117430,5386578,-30030,21.42,-21686,70700,70800,70700,70800,100,10
20170320,71800,71800,71000,71200,700,79120,5416608,2894,21.54,-18492,71200,71200,71200,71200,0,0
20170317,72500,72700,70800,71900,600,155312,5413714,10695,21.52,-34868,71900,71800,71700,71700,-200,14
20170316,72000,73500,71500,72500,900,108054,5401743,29456,21.48,-34852,72500,72900,72500,72900,400,257
20170315,72800,73000,71500,71600,1500,114419,5372287,17440,21.36,-43785,71600,71700,71600,71700,100,32
20170314,74300,74500,72700,73100,1500,127575,5354847,596,21.29,-58281,73100,73500,72600,73000,-100,1111
20170313,74700,75900,73500,74600,200,126084,5354251,14248,21.29,-23382,74600,74600,74600,74600,0,9
20170310,75700,75800,74100,74800,900,112412,5338843,1177,21.23,-16890,74800,75000,74900,75000,200,345
20170309,75200,77200,74500,75700,1000,248219,5337666,86330,21.22,-14445,75700,75700,75200,75700,0,34
20170308,73700,75000,73200,74700,600,148171,5251336,16779,20.88,-11821,74700,74700,74700,74700,0,210
20170307,72400,74600,72200,74100,2000,262059,5234557,33775,20.81,-29653,74100,74100,74000,74000,-100,5
20170306,71300,72500,69800,72100,400,140784,5200202,2121,20.68,4956,72100,72200,72100,72100,0,40
20170303,70500,71800,70300,71700,1100,89073,5198081,10906,20.67,21841,71700,72500,72300,72300,600,22
20170302,71300,71800,70500,70600,600,97176,5187175,40026,20.62,-36336,70600,70800,70600,70800,200,26
20170228,71800,71800,70800,71200,300,63789,5147149,22614,20.46,-25858,71200,71000,71000,71000,-200,6
20170227,70000,71800,69900,71500,1500,83360,5124535,36094,20.37,-1736,71500,71500,71500,71500,0,1
20170224,71200,71700,69800,70000,1500,133756,5088441,-5120,20.23,-32575,70000,70000,69900,70000,0,8
20170223,72200,72300,71000,71500,200,84334,5093561,10166,20.25,-15389,71500,71200,71200,71200,-300,2
20170222,72000,72200,71200,71700,400,62723,5083395,-13061,20.21,2133,71700,71700,71600,71700,0,5
20170221,71000,72700,71000,72100,400,112571,5096456,-4859,20.26,-5095,72100,72100,72100,72100,0,20
20170220,72000,72000,71000,71700,300,85615,5101315,-20713,20.28,-6963,71700,71600,71600,71600,-100,15
20170217,70500,72500,70500,72000,1300,85046,5121738,11761,20.36,12777,72000,72000,72000,72000,0,11
20170216,72600,72600,70500,70700,1300,86464,5109977,-7238,20.32,-8812,70700,70700,70700,70700,0,10
20170215,72100,72500,71400,72000,200,80718,5117244,-21940,20.34,8844,72000,71800,71700,71800,-200,36
20170214,71700,72400,71000,71800,100,94428,5139184,-32955,20.43,27656,71800,71900,71900,71900,100,1
20170213,70300,72000,69800,71700,2000,109658,5172139,-26744,20.56,36824,71700,72000,71700,72000,300,67
20170210,69300,71100,69300,69700,700,134244,5198883,-2200,20.67,-20047,69700,70100,69500,70100,400,56
20170209,70000,71000,69000,69000,1500,233679,5198763,-25561,20.67,-72416,69000,69200,68900,69100,100,169
20170208,70500,71300,69100,70500,100,196430,5224324,-13479,20.77,-47011,70500,70500,70200,70500,0,81
20170207,70100,71100,69200,70600,400,132462,5237803,-7878,20.83,-11663,70600,70600,70400,70600,0,2647
20170206,72600,72600,69600,70200,1800,209470,5245681,42093,20.86,-76979,70200,70200,70000,70000,-200,105
20170203,74700,74700,71700,72000,2600,142054,5203588,-15567,20.69,-47164,72000,72000,71900,72000,0,126
20170202,72600,76400,72500,74600,2100,222915,5217125,93619,20.74,-50111,74600,75000,74300,74600,0,270
20170201,74400,75000,72200,72500,1800,177828,5123506,29951,20.37,-101186,72500,72800,72500,72700,200,458
20170131,75000,75600,73700,74300,1200,94295,5093555,13215,20.25,-23259,74300,74400,74000,74000,-300,8
20170126,74900,76000,73400,75500,1100,157220,5080340,38255,20.2,-31105,75500,75500,75400,75500,0,281
20170125,77300,77500,74100,74400,2700,171676,5042085,-18709,20.05,-18423,74400,74300,74300,74300,-100,36
20170124,77900,77900,76100,77100,900,99205,5060794,-13537,20.12,-9804,77100,77100,77100,77100,0,0
20170123,76400,78000,76100,78000,1300,88383,5074331,14507,20.18,-11877,78000,78000,77500,78000,0,52
20170120,77600,78000,76100,76700,1200,103780,5059824,14554,20.12,-28750,76700,76700,76500,76500,-200,41
