day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200130,10105,10200,10100,10190,155,1474,0,0,0.0,-229,10190,10190,10190,10190,0,0
20200129,10010,10035,9995,10035,15,12191,0,0,0.0,11930,10035,10035,10035,10035,0,0
20200128,9870,10335,9870,10020,150,16501,0,0,0.0,-10687,10020,10020,10020,10020,0,0
20200123,9855,9895,9845,9870,35,3518,0,0,0.0,-898,9870,9870,9870,9870,0,0
20200122,9850,9870,9795,9835,15,538,0,0,0.0,294,9835,9835,9835,9835,0,0
20200121,9750,9875,9750,9850,150,1355,0,0,0.0,814,9850,9850,9850,9850,0,0
20200120,9755,9760,9700,9700,55,806,0,0,0.0,753,9700,9700,9700,9700,0,0
20200117,9730,9760,9700,9755,15,1105,0,0,0.0,-315,9755,9755,9755,9755,0,0
20200116,9740,9760,9740,9740,20,235,0,0,0.0,107,9740,9740,9740,9740,0,0
20200115,9760,9760,9720,9720,55,459,0,0,0.0,-408,9720,9720,9720,9720,0,0
20200114,9625,9665,9600,9665,0,1152,0,0,0.0,351,9665,9665,9665,9665,0,0
20200113,9710,9715,9650,9665,120,346,0,0,0.0,-81,9665,9665,9665,9665,0,0
20200110,9770,9820,9765,9785,40,165,0,0,0.0,-159,9785,9785,9785,9785,0,0
20200109,9795,9810,9725,9745,195,647,0,0,0.0,-528,9745,9745,9745,9745,0,0
20200108,10190,10190,9920,9940,110,2273,0,0,0.0,-1774,9940,9940,9940,9940,0,0
20200107,10745,10800,9810,9830,120,2086,0,0,0.0,129,9830,9830,9830,9830,0,0
20200106,9880,9950,9870,9950,75,5646,0,0,0.0,-3028,9950,9950,9950,9950,0,0
20200103,9710,9875,9670,9875,150,667,0,0,0.0,553,9875,9875,9875,9875,0,0
20200102,9690,9725,9685,9725,35,465,0,0,0.0,389,9725,9725,9725,9725,0,0
20191230,9750,9750,9675,9690,45,392,0,0,0.0,-392,9690,9690,9690,9690,0,0
20191227,9755,9755,9735,9735,20,511,0,0,0.0,214,9735,9735,9735,9735,0,0
20191226,9735,9755,9730,9755,25,617,0,0,0.0,-499,9755,9755,9755,9755,0,0
20191224,9795,9835,9780,9780,30,398,0,0,0.0,-63,9780,9780,9780,9780,0,0
20191223,9750,9770,9735,9750,0,1044,0,0,0.0,-999,9750,9750,9750,9750,0,0
20191220,9790,9815,9750,9750,55,448,0,0,0.0,-262,9750,9750,9750,9750,0,0
20191219,9845,9855,9790,9805,20,181,0,0,0.0,-163,9805,9805,9805,9805,0,0
20191218,9810,9835,9780,9825,15,201,0,0,0.0,57,9825,9825,9825,9825,0,0
20191217,9900,9900,9795,9840,95,138,0,0,0.0,-64,9840,9840,9840,9840,0,0
20191216,10010,10010,9920,9935,25,213,0,0,0.0,146,9935,9935,9935,9935,0,0
20191213,9960,9960,9900,9910,290,1533,0,0,0.0,-1294,9910,9910,9910,9910,0,0
20191212,10280,10280,10170,10200,110,611,0,0,0.0,330,10200,10200,10200,10200,0,0
20191211,10270,10310,10260,10310,40,157,0,0,0.0,10,10310,10310,10310,10310,0,0
20191210,10250,10305,10250,10270,20,272,0,0,0.0,-193,10270,10270,10270,10270,0,0
20191209,10215,10255,10215,10250,20,920,0,0,0.0,895,10250,10250,10250,10250,0,0
20191206,10200,10285,10185,10230,5,1056,0,0,0.0,899,10230,10230,10230,10230,0,0
20191205,10260,10290,10195,10235,70,552,0,0,0.0,204,10235,10235,10235,10235,0,0
20191204,10240,10325,10240,10305,120,1337,0,0,0.0,347,10305,10305,10305,10305,0,0
20191203,10200,10200,10140,10185,75,1536,0,0,0.0,62,10185,10185,10185,10185,0,0
20191202,10060,10115,10030,10110,25,552,0,0,0.0,308,10110,10110,10110,10110,0,0
20191129,10055,10095,10050,10085,45,732,0,0,0.0,398,10085,10085,10085,10085,0,0
20191128,10060,10065,10030,10040,35,110,0,0,0.0,87,10040,10040,10040,10040,0,0
20191127,9990,10020,9990,10005,30,597,0,0,0.0,526,10005,10005,10005,10005,0,0
20191126,9975,10005,9915,9975,30,565,0,0,0.0,436,9975,9975,9975,9975,0,0
20191125,10000,10005,9975,10005,25,438,0,0,0.0,112,10005,10005,10005,10005,0,0
20191122,10010,10050,10010,10030,10,955,0,0,0.0,658,10030,10030,10030,10030,0,0
20191121,9930,10035,9930,10020,115,2512,0,0,0.0,391,10020,10020,10020,10020,0,0
20191120,9915,9915,9885,9905,20,1283,0,0,0.0,-1054,9905,9905,9905,9905,0,0
20191119,9855,9890,9850,9885,95,1886,0,0,0.0,-1184,9885,9885,9885,9885,0,0
20191118,9715,9810,9715,9790,55,1652,0,0,0.0,1320,9790,9790,9790,9790,0,0
20191115,9960,9960,9805,9845,55,3895,0,0,0.0,2981,9845,9845,9845,9845,0,0
20191114,9900,9915,9870,9900,65,514,0,0,0.0,152,9900,9900,9900,9900,0,0
20191113,9850,9870,9825,9835,110,1656,0,0,0.0,-1395,9835,9835,9835,9835,0,0
20191112,9765,9800,9725,9725,40,2702,0,0,0.0,1334,9725,9725,9725,9725,0,0
20191111,9685,9770,9685,9765,105,83,0,0,0.0,-28,9765,9765,9765,9765,0,0
20191108,9650,9675,9630,9660,45,210,0,0,0.0,-90,9660,9660,9660,9660,0,0
20191107,9765,9765,9705,9705,25,822,0,0,0.0,-702,9705,9705,9705,9705,0,0
20191106,9690,9700,9660,9680,10,3291,0,0,0.0,2770,9680,9680,9680,9680,0,0
20191105,9730,9745,9690,9690,30,69,0,0,0.0,-69,9690,9690,9690,9690,0,0
20191104,9765,9765,9705,9720,110,1026,0,0,0.0,-25,9720,9720,9720,9720,0,0
20191101,9895,9905,9825,9830,35,911,0,0,0.0,-857,9830,9830,9830,9830,0,0
20191031,9785,9795,9720,9795,55,343,0,0,0.0,-141,9795,9795,9795,9795,0,0
20191030,9865,9875,9850,9850,70,153,0,0,0.0,-116,9850,9850,9850,9850,0,0
20191029,9880,9880,9780,9780,125,539,0,0,0.0,-199,9780,9780,9780,9780,0,0
20191028,9905,9905,9860,9905,55,422,0,0,0.0,-411,9905,9905,9905,9905,0,0
20191025,9970,9990,9940,9960,15,323,0,0,0.0,90,9960,9960,9960,9960,0,0
20191024,9930,9945,9855,9945,10,739,0,0,0.0,-449,9945,9945,9945,9945,0,0
20191023,9955,9995,9925,9935,45,2477,0,0,0.0,-2383,9935,9935,9935,9935,0,0
20191022,9950,9950,9885,9890,5,727,0,0,0.0,90,9890,9890,9890,9890,0,0
20191021,10055,10055,9895,9895,200,1220,0,0,0.0,-530,9895,9895,9895,9895,0,0
20191018,10085,10100,10060,10095,90,2163,0,0,0.0,-817,10095,10095,10095,10095,0,0
20191017,10145,10185,10145,10185,15,687,0,0,0.0,535,10185,10185,10185,10185,0,0
20191016,10110,10205,10105,10200,45,1618,0,0,0.0,1093,10200,10200,10200,10200,0,0
20191015,10210,10210,10020,10155,0,301,0,0,0.0,-172,10155,10155,10155,10155,0,0
20191014,10270,10270,10085,10155,65,1724,0,0,0.0,-1057,10155,10155,10155,10155,0,0
20191011,10235,10260,10190,10220,85,639,0,0,0.0,-505,10220,10220,10220,10220,0,0
20191010,10470,10470,10265,10305,25,820,0,0,0.0,486,10305,10305,10305,10305,0,0
20191008,10315,10315,10280,10280,50,321,0,0,0.0,-320,10280,10280,10280,10280,0,0
20191007,10200,10355,10200,10330,15,41,0,0,0.0,-11,10330,10330,10330,10330,0,0
20191004,10590,10590,10295,10345,130,531,0,0,0.0,-500,10345,10345,10345,10345,0,0
20191002,10470,10475,10385,10475,90,6352,0,0,0.0,6150,10475,10475,10475,10475,0,0
20191001,10380,10390,10330,10385,55,351,0,0,0.0,-68,10385,10385,10385,10385,0,0
20190930,10465,10465,10330,10330,50,845,0,0,0.0,-560,10330,10330,10330,10330,0,0
20190927,10460,10460,10380,10380,20,1247,0,0,0.0,932,10380,10380,10380,10380,0,0
20190926,10460,10460,10355,10360,15,776,0,0,0.0,499,10360,10360,10360,10360,0,0
20190925,10175,10425,10175,10345,35,524,0,0,0.0,263,10345,10345,10345,10345,0,0
20190924,10385,10385,10270,10310,30,85,0,0,0.0,-34,10310,10310,10310,10310,0,0
20190923,10195,10280,10195,10280,115,141,0,0,0.0,84,10280,10280,10280,10280,0,0
20190920,10500,10500,10165,10165,110,934,0,0,0.0,-616,10165,10165,10165,10165,0,0
20190919,10330,10330,10265,10275,45,38072,0,0,0.0,2433,10275,10275,10275,10275,0,0
20190918,10020,10240,10020,10230,10,6057,0,0,0.0,5717,10230,10230,10230,10230,0,0
20190917,10425,10425,10135,10220,125,977,0,0,0.0,585,10220,10220,10220,10220,0,0
20190916,10730,10730,10085,10095,105,3626,0,0,0.0,1372,10095,10095,10095,10095,0,0
20190911,10130,10260,10130,10200,25,124,0,0,0.0,-5,10200,10200,10200,10200,0,0
20190910,10285,10285,10195,10225,30,561,0,0,0.0,-328,10225,10225,10225,10225,0,0
20190909,10260,10270,10190,10255,75,4451,0,0,0.0,256,10255,10255,10255,10255,0,0
20190906,10430,10430,10275,10330,30,1146,0,0,0.0,-163,10330,10330,10330,10330,0,0
20190905,10445,10455,10325,10360,150,3550,0,0,0.0,-2961,10360,10360,10360,10360,0,0
20190904,10690,10690,10500,10510,135,2466,0,0,0.0,-2059,10510,10510,10510,10510,0,0
20190903,10595,10660,10590,10645,115,2869,0,0,0.0,2478,10645,10645,10645,10645,0,0
20190902,10585,10615,10525,10530,40,2242,0,0,0.0,1678,10530,10530,10530,10530,0,0
20190830,10440,10570,10440,10570,60,1344,0,0,0.0,-911,10570,10570,10570,10570,0,0
20190829,10605,10640,10605,10630,30,360,0,0,0.0,282,10630,10630,10630,10630,0,0
20190828,10630,10630,10575,10600,45,303,0,0,0.0,54,10600,10600,10600,10600,0,0
20190827,10620,10620,10555,10555,100,2718,0,0,0.0,1019,10555,10555,10555,10555,0,0
20190826,10630,10700,10620,10655,105,6061,0,0,0.0,5034,10655,10655,10655,10655,0,0
20190823,10555,10610,10520,10550,60,624,0,0,0.0,135,10550,10550,10550,10550,0,0
20190822,10455,10490,10430,10490,110,1504,0,0,0.0,615,10490,10490,10490,10490,0,0
20190821,10520,10520,10345,10380,115,4410,0,0,0.0,-2376,10380,10380,10380,10380,0,0
20190820,10565,10575,10495,10495,60,20092,0,0,0.0,-43,10495,10495,10495,10495,0,0
20190819,10435,10565,10435,10555,25,4199,0,0,0.0,14,10555,10555,10555,10555,0,0
20190816,10570,10610,10530,10530,30,2844,0,0,0.0,-877,10530,10530,10530,10530,0,0
20190814,10650,10650,10485,10560,170,1311,0,0,0.0,-54,10560,10560,10560,10560,0,0
20190813,10650,10730,10630,10730,125,7276,0,0,0.0,-3904,10730,10730,10730,10730,0,0
20190812,10590,10625,10580,10605,80,10738,0,0,0.0,-2894,10605,10605,10605,10605,0,0
20190809,10390,10530,10390,10525,20,1467,0,0,0.0,-737,10525,10525,10525,10525,0,0
20190808,10590,10620,10485,10505,100,3309,0,0,0.0,950,10505,10505,10505,10505,0,0
20190807,10630,10630,10565,10605,10,2198,0,0,0.0,-1200,10605,10605,10605,10605,0,0
20190806,10675,10675,10535,10595,5,55154,0,0,0.0,-6949,10595,10595,10595,10595,0,0
20190805,10490,10630,10385,10600,315,39810,0,0,0.0,-8249,10600,10600,10600,10600,0,0
20190802,10280,10285,10210,10285,155,9791,0,0,0.0,5853,10285,10285,10285,10285,0,0
20190801,10130,10190,10105,10130,115,11720,0,0,0.0,1098,10130,10130,10130,10130,0,0
20190731,10020,10025,10000,10015,5,825,0,0,0.0,519,10015,10015,10015,10015,0,0
20190730,10200,10205,10000,10020,40,862,0,0,0.0,-364,10020,10020,10020,10020,0,0
20190729,10135,10135,10005,10060,5,1419,0,0,0.0,-700,10060,10060,10060,10060,0,0
20190726,10205,10210,10025,10065,60,2096,0,0,0.0,605,10065,10065,10065,10065,0,0
20190725,9955,10005,9955,10005,50,1719,0,0,0.0,1647,10005,10005,10005,10005,0,0
20190724,9965,9965,9950,9955,20,2959,0,0,0.0,-932,9955,9955,9955,9955,0,0
20190723,9960,9990,9955,9975,15,3177,0,0,0.0,-2754,9975,9975,9975,9975,0,0
20190722,9965,9970,9940,9960,55,1398,0,0,0.0,-1227,9960,9960,9960,9960,0,0
20190719,9915,9915,9840,9905,80,5492,0,0,0.0,-3534,9905,9905,9905,9905,0,0
20190718,10005,10060,9925,9985,20,5530,0,0,0.0,-456,9985,9985,9985,9985,0,0
20190717,10000,10005,9975,10005,55,336,0,0,0.0,173,10005,10005,10005,10005,0,0
20190716,10010,10010,9945,9950,20,100945,0,0,0.0,-362,9950,9950,9950,9950,0,0
20190715,9930,10015,9930,9970,15,721,0,0,0.0,305,9970,9970,9970,9970,0,0
20190712,9785,9960,9785,9955,85,472,0,0,0.0,338,9955,9955,9955,9955,0,0
20190711,9710,9950,9710,9870,150,3974,0,0,0.0,-1199,9870,9870,9870,9870,0,0
20190710,9995,10030,9980,10020,30,10530,0,0,0.0,2986,10020,10020,10020,10020,0,0
20190709,10010,10010,9950,9990,10,2974,0,0,0.0,2248,9990,9990,9990,9990,0,0
20190708,9920,10000,9895,10000,180,1442,0,0,0.0,299,10000,10000,10000,10000,0,0
20190705,9785,9820,9785,9820,35,421,0,0,0.0,119,9820,9820,9820,9820,0,0
20190704,9880,9880,9765,9785,35,1208,0,0,0.0,882,9785,9785,9785,9785,0,0
20190703,9205,9835,9205,9820,65,865,0,0,0.0,116,9820,9820,9820,9820,0,0
20190702,9720,9760,9675,9755,125,7142,0,0,0.0,5515,9755,9755,9755,9755,0,0
20190701,9545,9630,9485,9630,70,4379,0,0,0.0,-3882,9630,9630,9630,9630,0,0
20190628,9605,9605,9550,9560,55,1289,0,0,0.0,-1257,9560,9560,9560,9560,0,0
20190627,9555,9615,9555,9615,25,10076,0,0,0.0,10002,9615,9615,9615,9615,0,0
20190626,9575,9620,9575,9590,35,4738,0,0,0.0,-3286,9590,9590,9590,9590,0,0
20190625,9560,9575,9530,9555,25,10387,0,0,0.0,9859,9555,9555,9555,9555,0,0
20190624,9625,9625,9570,9580,120,2085,0,0,0.0,-1708,9580,9580,9580,9580,0,0
20190621,9650,9705,9635,9700,35,5426,0,0,0.0,-3565,9700,9700,9700,9700,0,0
20190620,9855,9855,9665,9665,245,3766,0,0,0.0,-2977,9665,9665,9665,9665,0,0
20190619,9920,9940,9875,9910,140,2034,0,0,0.0,-1181,9910,9910,9910,9910,0,0
20190618,10065,10065,10030,10050,25,4012,0,0,0.0,-1213,10050,10050,10050,10050,0,0
20190617,10065,10090,10055,10075,50,2226,0,0,0.0,1236,10075,10075,10075,10075,0,0
20190614,10130,10130,10000,10025,35,1802,0,0,0.0,1786,10025,10025,10025,10025,0,0
20190613,10010,10045,9990,9990,15,2830,0,0,0.0,-585,9990,9990,9990,9990,0,0
20190612,9945,10005,9945,10005,35,652,0,0,0.0,209,10005,10005,10005,10005,0,0
20190611,10050,10050,9940,9970,55,1205,0,0,0.0,-1070,9970,9970,9970,9970,0,0
20190610,9815,10025,9815,10025,60,5138,0,0,0.0,3170,10025,10025,10025,10025,0,0
20190607,9930,9965,9915,9965,35,1263,0,0,0.0,-255,9965,9965,9965,9965,0,0
20190605,9895,9970,9895,9930,60,616,0,0,0.0,-273,9930,9930,9930,9930,0,0
20190604,10000,10000,9930,9990,30,2258,0,0,0.0,746,9990,9990,9990,9990,0,0
20190603,10125,10125,9910,9960,150,7838,0,0,0.0,-1251,9960,9960,9960,9960,0,0
20190531,10115,10155,10110,10110,10,71190,0,0,0.0,2386,10110,10110,10110,10110,0,0
20190530,10130,10140,10065,10100,85,84354,0,0,0.0,-1915,10100,10100,10100,10100,0,0
20190529,9900,10200,9900,10185,155,90500,0,0,0.0,-1087,10185,10185,10185,10185,0,0
20190528,10010,10085,10010,10030,20,125389,0,0,0.0,2686,10030,10030,10030,10030,0,0
20190527,10125,10125,9980,10010,55,4862,0,0,0.0,-1899,10010,10010,10010,10010,0,0
20190524,10140,10180,10065,10065,15,12658,0,0,0.0,-1709,10065,10065,10065,10065,0,0
20190523,10205,10205,10075,10080,80,39467,0,0,0.0,-4272,10080,10080,10080,10080,0,0
20190522,10160,10200,10155,10160,0,79856,0,0,0.0,522,10160,10160,10160,10160,0,0
20190521,10185,10185,10130,10160,5,100828,0,0,0.0,-4020,10160,10160,10160,10160,0,0
20190520,9900,10170,9900,10155,30,67428,0,0,0.0,-1485,10160,10160,10160,10160,5,130
20190517,10115,10190,10095,10185,70,3242,0,0,0.0,-1588,10185,10185,10185,10185,0,0
20190516,10050,10135,10050,10115,35,1630,0,0,0.0,-595,10115,10115,10115,10115,0,0
20190515,10070,10115,10045,10080,10,20647,0,0,0.0,-10107,10080,10080,10080,10080,0,0
20190514,10035,10085,10000,10070,35,2001,0,0,0.0,-831,10070,10070,10070,10070,0,0
20190513,9865,10035,9865,10035,170,3592,0,0,0.0,1725,10035,10035,10035,10035,0,0
20190510,9905,9960,9840,9865,35,1457,0,0,0.0,-481,9865,9865,9865,9865,0,0
20190509,9715,9900,9715,9900,170,2458,0,0,0.0,-1106,9900,9900,9900,9900,0,0
20190508,9725,9790,9715,9730,20,52667,0,0,0.0,126,9730,9730,9730,9730,0,0
20190507,9760,9815,9710,9710,30,3073,0,0,0.0,779,9710,9710,9710,9710,0,0
20190503,9740,9775,9715,9740,60,30721,0,0,0.0,-403,9740,9740,9740,9740,0,0
20190502,9720,9720,9600,9680,45,847,0,0,0.0,-577,9680,9680,9680,9680,0,0
20190430,9555,9725,9555,9725,170,1983,0,0,0.0,72,9725,9725,9725,9725,0,0
20190429,9550,9575,9545,9555,40,482,0,0,0.0,-288,9555,9555,9555,9555,0,0
20190426,9675,9675,9530,9595,20,1194,0,0,0.0,-477,9595,9595,9595,9595,0,0
20190425,9410,9575,9410,9575,170,2059,0,0,0.0,1398,9575,9575,9575,9575,0,0
20190424,9295,9405,9295,9405,170,3282,0,0,0.0,1409,9405,9405,9405,9405,0,0
20190423,9265,9265,9235,9235,30,189,0,0,0.0,31,9235,9235,9235,9235,0,0
20190422,9310,9310,9230,9265,65,5188,0,0,0.0,-5154,9265,9265,9265,9265,0,0
20190419,9205,9205,9200,9200,5,21,0,0,0.0,-21,9200,9200,9200,9200,0,0
20190418,9200,9205,9195,9205,45,53,0,0,0.0,-52,9205,9205,9205,9205,0,0
20190417,9100,9205,9100,9160,5,356,0,0,0.0,168,9160,9160,9160,9160,0,0
20190416,9175,9190,9165,9165,25,128,0,0,0.0,94,9165,9165,9165,9165,0,0
20190415,9155,9170,9120,9140,95,294,0,0,0.0,18,9140,9140,9140,9140,0,0
20190412,9270,9270,9235,9235,10,503,0,0,0.0,-217,9235,9235,9235,9235,0,0
20190411,9230,9255,9220,9225,20,1151,0,0,0.0,944,9225,9225,9225,9225,0,0
20190410,9275,9300,9245,9245,40,140,0,0,0.0,-16,9245,9245,9245,9245,0,0
20190409,9155,9310,9155,9285,25,91,0,0,0.0,20,9285,9285,9285,9285,0,0
20190408,9190,9310,9190,9310,120,7721,0,0,0.0,7577,9310,9310,9310,9310,0,0
20190405,9165,9190,9165,9190,5,24,0,0,0.0,20,9190,9190,9190,9190,0,0
20190404,9150,9195,9135,9195,30,1275,0,0,0.0,258,9195,9195,9195,9195,0,0
20190403,9190,9190,9140,9165,25,452,0,0,0.0,-287,9165,9165,9165,9165,0,0
20190402,9135,9200,9135,9190,60,397,0,0,0.0,78,9190,9190,9190,9190,0,0
20190401,9165,9165,9125,9130,45,31,0,0,0.0,-27,9130,9130,9130,9130,0,0
20190329,9175,9200,9170,9175,15,217,0,0,0.0,188,9175,9175,9175,9175,0,0
20190328,9035,9230,9035,9190,50,67575,0,0,0.0,67066,9190,9190,9190,9190,0,0
20190327,9150,9165,9140,9140,15,614,0,0,0.0,492,9140,9140,9140,9140,0,0
20190326,8990,9125,8990,9125,25,129,0,0,0.0,39,9125,9125,9125,9125,0,0
20190325,9130,9155,9070,9150,90,1814,0,0,0.0,1301,9150,9150,9150,9150,0,0
20190322,9040,9080,9040,9060,40,420,0,0,0.0,181,9060,9060,9060,9060,0,0
20190321,9095,9095,8975,9020,40,6112,0,0,0.0,5299,9020,9020,9020,9020,0,0
20190320,9100,9105,9060,9060,30,615,0,0,0.0,-302,9060,9060,9060,9060,0,0
20190319,9220,9220,9055,9090,20,50,0,0,0.0,-31,9090,9090,9090,9090,0,0
20190318,9155,9155,9095,9110,70,501,0,0,0.0,-73,9110,9110,9110,9110,0,0
20190315,9140,9210,9140,9180,35,94,0,0,0.0,33,9180,9180,9180,9180,0,0
20190314,9100,9155,9100,9145,25,243,0,0,0.0,130,9145,9145,9145,9145,0,0
20190313,9070,9125,9060,9120,60,42,0,0,0.0,7,9120,9120,9120,9120,0,0
20190312,9095,9095,9025,9060,70,978,0,0,0.0,682,9060,9060,9060,9060,0,0
20190311,9160,9170,9130,9130,30,470,0,0,0.0,84,9130,9130,9130,9130,0,0
20190308,9100,9170,9100,9160,120,28498,0,0,0.0,27690,9160,9160,9160,9160,0,0
20190307,9020,9055,9010,9040,0,78,0,0,0.0,65,9040,9040,9040,9040,0,0
20190306,9025,9070,9025,9040,55,140,0,0,0.0,112,9040,9040,9040,9040,0,0
20190305,9000,9005,8985,8985,10,4029,0,0,0.0,3996,8985,8985,8985,8985,0,0
20190304,8975,8985,8970,8975,10,561,0,0,0.0,436,8975,8975,8975,8975,0,0
20190228,8910,8985,8875,8985,120,1106,0,0,0.0,980,8985,8985,8985,8985,0,0
20190227,8855,8885,8850,8865,35,122,0,0,0.0,-22,8865,8865,8865,8865,0,0
20190226,8875,8900,8870,8900,5,358,0,0,0.0,-358,8900,8900,8900,8900,0,0
20190225,8945,8945,8905,8905,75,395,0,0,0.0,115,8905,8905,8905,8905,0,0
20190222,8985,9000,8975,8980,0,5094,0,0,0.0,4974,8980,8980,8980,8980,0,0
20190221,8960,8995,8955,8980,50,889,0,0,0.0,699,8980,8980,8980,8980,0,0
20190220,8960,8960,8915,8930,90,2069,0,0,0.0,1112,8930,8930,8930,8930,0,0
20190219,9020,9030,9000,9020,55,1817,0,0,0.0,1626,9020,9020,9020,9020,0,0
20190218,8985,8985,8960,8965,50,36,0,0,0.0,-36,8965,8965,8965,8965,0,0
20190215,9000,9025,9000,9015,50,1425,0,0,0.0,1305,9015,9015,9015,9015,0,0
20190214,8950,8990,8950,8965,55,31,0,0,0.0,5,8965,8965,8965,8965,0,0
20190213,8950,8950,8905,8910,50,664,0,0,0.0,494,8910,8910,8910,8910,0,0
20190212,9000,9005,8955,8960,15,1413,0,0,0.0,1389,8960,8960,8960,8960,0,0
20190211,8960,8975,8955,8975,30,8,0,0,0.0,-6,8975,8975,8975,8975,0,0
20190208,8995,9000,8935,8945,5,6175,0,0,0.0,5838,8945,8945,8945,8945,0,0
20190207,8900,8970,8900,8950,80,4593,0,0,0.0,-1514,8950,8950,8950,8950,0,0
20190201,8770,8880,8770,8870,100,16192,0,0,0.0,1817,8870,8870,8870,8870,0,0
20190131,8305,8795,8305,8770,70,11345,0,0,0.0,-5627,8770,8770,8770,8770,0,0
20190130,8845,8865,8830,8840,0,2882,0,0,0.0,2488,8840,8840,8840,8840,0,0
20190129,8895,8895,8835,8840,20,3424,0,0,0.0,-2417,8840,8840,8840,8840,0,0
20190128,8890,8890,8820,8860,50,3980,0,0,0.0,-3829,8860,8860,8860,8860,0,0
20190125,8990,8990,8910,8910,105,714,0,0,0.0,-191,8910,8910,8910,8910,0,0
20190124,8980,9050,8980,9015,25,4240,0,0,0.0,3913,9015,9015,9015,9015,0,0
20190123,9020,9055,8990,8990,65,1609,0,0,0.0,-1383,8990,8990,8990,8990,0,0
20190122,9035,9055,9015,9055,55,4438,0,0,0.0,3159,9055,9055,9055,9055,0,0
20190121,8930,9000,8930,9000,100,3130,0,0,0.0,2171,9000,9000,9000,9000,0,0
20190118,8910,8925,8895,8900,15,3777,0,0,0.0,-2086,8900,8900,8900,8900,0,0
20190117,8905,8925,8905,8915,15,793,0,0,0.0,-55,8915,8915,8915,8915,0,0
20190116,8920,8945,8870,8900,10,5540,0,0,0.0,4995,8900,8900,8900,8900,0,0
20190115,8900,8920,8865,8890,35,1982,0,0,0.0,1353,8890,8890,8890,8890,0,0
20190114,8880,8940,8865,8925,85,2204,0,0,0.0,1521,8925,8925,8925,8925,0,0
20190111,8870,8885,8825,8840,30,1621,0,0,0.0,-590,8840,8840,8840,8840,0,0
20190110,8865,8920,8845,8870,55,5141,0,0,0.0,-4041,8870,8870,8870,8870,0,0
20190109,8935,8935,8860,8925,10,4595,0,0,0.0,2615,8925,8925,8925,8925,0,0
20190108,8850,8950,8850,8935,65,3106,0,0,0.0,2425,8935,8935,8935,8935,0,0
20190107,9020,9020,8820,8870,70,1842,0,0,0.0,-673,8870,8870,8870,8870,0,0
20190104,8955,9000,8935,8940,55,2657,0,0,0.0,-2233,8940,8940,8940,8940,0,0
20190103,8960,9030,8950,8995,135,14608,0,0,0.0,12102,8995,8995,8995,8995,0,0
20190102,8815,8905,8815,8860,30,1390,0,0,0.0,-853,8860,8860,8860,8860,0,0
20181228,8885,8885,8815,8830,60,2929,0,0,0.0,-1631,8830,8830,8830,8830,0,0
20181227,8770,8930,8770,8890,50,66912,0,0,0.0,62107,8890,8890,8890,8890,0,0
20181226,8790,8980,8790,8940,10,1773,0,0,0.0,660,8940,8870,8825,8870,-70,186
20181224,8980,8980,8910,8930,10,1648,0,0,0.0,1571,8930,8930,8930,8930,0,0
20181221,8935,8955,8895,8920,55,4051,0,0,0.0,-3560,8920,8920,8920,8920,0,0
20181220,8995,9025,8960,8975,65,26058,0,0,0.0,-201,8975,8975,8975,8975,0,0
20181219,8960,8960,8910,8910,80,2397,0,0,0.0,-1096,8910,8910,8910,8910,0,0
20181218,8940,9030,8940,8990,40,1319,0,0,0.0,385,8990,8990,8990,8990,0,0
20181217,9030,9040,9000,9030,5,3530,0,0,0.0,1971,9030,9030,9030,9030,0,0
20181214,8940,9025,8940,9025,120,14262,0,0,0.0,5609,9025,9025,9025,9025,0,0
20181213,8940,8950,8865,8905,75,6889,0,0,0.0,-6148,8905,8905,8905,8905,0,0
20181212,8970,8995,8945,8980,20,25437,0,0,0.0,139,8980,8980,8980,8980,0,0
20181211,8965,9015,8965,9000,50,2436,0,0,0.0,1188,9000,9000,9000,9000,0,0
20181210,8915,8960,8890,8950,95,12524,0,0,0.0,7002,8950,8950,8950,8950,0,0
20181207,8760,8855,8760,8855,0,2323,0,0,0.0,752,8855,8855,8855,8855,0,0
20181206,8785,8855,8775,8855,90,1600141,0,0,0.0,3210,8855,8855,8855,8855,0,0
20181205,8640,8790,8640,8765,130,1978,0,0,0.0,434,8765,8765,8765,8765,0,0
20181204,8730,8740,8635,8635,80,8113,0,0,0.0,-4534,8635,8635,8635,8635,0,0
20181203,9170,9170,8715,8715,160,8681,0,0,0.0,-4048,8715,8715,8715,8715,0,0
20181130,8850,8895,8825,8875,25,1380,0,0,0.0,-937,8875,8875,8875,8875,0,0
20181129,8950,9275,8840,8850,100,7782,0,0,0.0,-5382,8850,8850,8850,8850,0,0
20181128,9010,9020,8950,8950,60,857,0,0,0.0,117,8950,8950,8950,8950,0,0
20181127,9005,9025,8995,9010,20,1240,0,0,0.0,780,9010,9010,9010,9010,0,0
20181126,9010,9035,8985,8990,10,3178,0,0,0.0,454,8990,8990,8990,8990,0,0
20181123,8980,9030,8980,9000,20,1836,0,0,0.0,-822,9000,9000,9000,9000,0,0
20181122,8990,9015,8975,8980,45,1550,0,0,0.0,-1529,8980,8980,8980,8980,0,0
20181121,8995,9065,8995,9025,80,11063,0,0,0.0,10696,9025,9025,9025,9025,0,0
