day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200313,13800,14650,13200,14350,400,1195930,8819927,-89612,20.07,-121564,14350,14600,14350,14550,200,5427
20200312,15700,15700,14400,14750,900,1094286,8909539,-184012,20.28,-122388,14700,14750,14600,14600,-150,2530
20200311,16150,16300,15450,15650,600,560765,9094671,-12664,20.7,-134261,15750,15750,15650,15650,0,73
20200310,15650,16350,15500,16250,400,837543,9109207,39634,20.73,-27090,16400,16400,16250,16250,0,217
20200309,16400,16400,15700,15850,750,628672,9068133,52183,20.64,27645,15850,15850,15450,15500,-350,5122
20200306,17150,17500,16250,16600,550,1252668,9015950,56363,20.52,-176022,16550,16800,16500,16800,200,2115
20200305,17300,17350,17050,17150,0,725150,8959587,-384262,20.39,-18130,17150,17200,17100,17150,0,895
20200304,16850,17300,16750,17150,200,830667,9348169,72142,21.28,-102895,17200,17200,17150,17200,50,234
20200303,17450,17800,16900,16950,200,828554,9276027,88090,21.11,-91985,16950,17000,16900,16950,0,1091
20200302,17850,17900,17100,17150,900,1030649,9187937,-262596,20.91,-163013,17150,17250,17100,17200,50,3638
20200228,17350,18150,16700,18050,550,1690248,9461471,124263,21.53,-57584,17900,18000,17900,18000,-50,3218
20200227,18450,18550,17500,17500,950,1175906,9344176,-46961,21.27,-228953,17550,17600,17550,17600,100,606
20200226,18800,19050,18450,18450,650,707369,9391993,-196178,21.38,-130069,18450,18550,18450,18550,100,990
20200225,18900,19600,18900,19100,200,741517,9588731,-302784,21.82,32388,19150,19200,19150,19200,100,915
20200224,18550,19500,18400,18900,200,625524,9889303,10480,22.51,23821,18900,18900,18550,18550,-350,1534
20200221,19950,20000,19050,19100,850,786306,9879103,-66676,22.48,-166858,19000,19100,19000,19050,-50,2084
20200220,20350,21450,19950,19950,400,932014,9945851,-501050,22.64,42001,20000,20000,19950,19950,0,1224
20200219,20700,20800,20300,20350,450,307625,10444409,-134998,23.77,40610,20500,20500,20350,20400,50,1719
20200218,21200,21200,20750,20800,550,402925,10579407,-88814,24.08,-20530,20800,20950,20800,20950,150,229
20200217,21550,21550,20900,21350,150,189689,10665449,-29897,24.27,20443,21300,21350,21300,21300,-50,314
20200214,21950,22050,21500,21500,450,211314,10695346,-14407,24.34,-6356,21600,21650,21550,21600,100,13
20200213,22000,22250,21500,21950,200,420795,10701353,19752,24.36,-37900,22000,22000,21950,22000,50,921
20200212,21800,22200,21800,22150,200,255433,10670189,16168,24.28,-18369,22350,22350,22150,22200,50,106
20200211,21800,22400,21700,21950,300,476583,10654021,21511,24.25,15515,21950,21950,21950,21950,0,128
20200210,21750,21950,21200,21650,100,244593,10632510,-78564,24.2,47468,21700,21700,21500,21650,0,194
20200207,21450,21800,21200,21750,350,1842483,10711074,13835,24.38,-9640,21750,21750,21700,21700,-50,977
20200206,20600,21450,20200,21400,1250,645633,10697239,104523,24.35,34072,21400,21450,21400,21450,50,420
20200205,20550,20750,20000,20150,200,499006,10588162,-102982,24.1,-40844,20150,20250,20150,20250,100,1117
20200204,20300,20600,20250,20350,150,362769,10691144,-28250,24.33,-32194,20350,20350,20300,20350,0,4178
20200203,20650,21150,20200,20500,400,473420,10719394,13513,24.4,27110,20550,20650,20500,20600,100,461
20200131,21750,21850,20800,20900,750,427595,10705881,-66720,24.37,14274,21000,21250,20950,21250,350,460
20200130,22750,24000,22750,23350,450,635476,10772601,-81249,24.52,90061,23350,23350,23250,23250,-100,5121
20200129,22500,23200,22300,22900,250,246613,10853850,27150,24.7,27619,22900,22950,22800,22950,50,697
20200128,23000,23250,22450,22650,900,360132,10823460,-178413,24.63,26148,22600,22650,22600,22650,0,329
20200123,23100,23650,22700,23550,400,420236,10995699,133885,25.03,23175,23550,23550,23450,23550,0,261
20200122,23000,23400,22950,23150,300,671223,10858574,-21661,24.71,-99733,23150,23150,23100,23150,0,803
20200121,23250,23350,22850,22850,200,393909,10867438,-88557,24.73,50387,22850,22850,22750,22800,-50,4960
20200120,23350,23400,22900,23050,350,550948,10951225,-137719,24.92,48235,23050,23150,23050,23150,100,944
20200117,23450,23500,23300,23400,0,226916,11085688,4762,25.23,-26939,23350,23400,23350,23350,-50,159
20200116,23400,23500,23200,23400,0,323845,11080926,-2222076,25.22,-20621,23450,23450,23400,23400,0,213
20200115,23500,23650,23150,23400,150,668208,13293376,-424521,30.25,51054,23400,23550,23400,23400,0,130
20200114,22750,23800,22500,23550,950,651685,13717897,-166478,31.22,-63383,23550,23550,23450,23450,-100,263
20200113,22800,22850,22300,22600,1100,791179,13880595,-325427,31.59,-221034,22600,22700,22600,22600,0,1864
20200110,23400,23750,23250,23700,250,206569,14206022,-371904,32.32,-20682,23650,23650,22400,22600,-1100,24480
20200109,23200,23600,23200,23450,500,260507,14577926,17569,33.18,-2859,23450,23500,23450,23450,0,299
20200108,24300,24300,22750,22950,1450,468828,14553987,-40804,33.12,-41515,23000,23050,22950,23000,50,1023
20200107,24400,24700,24200,24400,0,209518,14594791,51530,33.22,-62043,24400,24400,24300,24400,0,754
20200106,25050,25100,24200,24400,850,330924,14538543,-74308,33.09,-21620,24300,24400,24200,24250,-150,1791
20200103,25500,25750,25200,25250,150,210566,14612851,-2915,33.26,-56685,25300,25300,25150,25150,-100,1630
20200102,25500,25650,25400,25400,250,155983,14615766,1760,33.26,-16157,25400,25450,25350,25450,50,771
20191230,26000,26000,25550,25650,100,145071,14614006,1854,33.26,-35483,25650,25700,25650,25650,0,422
20191227,25850,26050,25550,25750,250,186630,14612152,-33652,33.26,-12975,25750,25850,25750,25850,100,923
20191226,25850,26200,25850,26000,150,193631,14657181,-50419,33.36,29211,26000,26100,26000,26100,100,1572
20191224,25900,26050,25800,25850,150,153594,14724928,75211,33.51,14993,25850,25900,25850,25850,0,157
20191223,26150,26250,25950,26000,0,126601,14665691,13850,33.38,4970,26350,26350,26000,26100,100,90
20191220,26250,26450,26000,26000,250,220314,14657940,-21210,33.36,-7900,26150,26150,26050,26100,100,237
20191219,26600,26650,26150,26250,150,144021,14689508,120185,33.43,106,26350,26350,26300,26300,50,202
20191218,26250,26550,26200,26400,100,176694,14575755,61042,33.17,-887,26400,26400,26350,26400,0,117
20191217,25700,26450,25550,26300,550,303974,14536607,84393,33.08,4796,26350,26350,26300,26300,0,350
20191216,25650,25800,25350,25750,100,234647,14460324,-12651,32.91,-12489,25650,25700,25650,25700,-50,603
20191213,25400,25850,25300,25650,250,546429,14476735,170045,32.95,-140492,25650,25700,25600,25700,50,1965
20191212,25400,25500,24700,25400,200,555266,14310450,-328044,32.57,-128017,25400,25450,25350,25450,50,1919
20191211,26450,26450,24950,25200,1500,915672,14641806,60657,33.32,-434796,25250,25300,25200,25300,100,3794
20191210,26600,26900,26600,26700,0,154846,14585444,28007,33.2,-30660,26650,26650,26550,26600,-100,3296
20191209,27350,27350,26500,26700,500,262941,14566859,-8962,33.15,-78881,26700,26700,26650,26700,0,59
20191206,27100,27400,27000,27200,150,141904,14580155,-26851,33.18,2909,27100,27200,27100,27150,-50,324
20191205,27100,27450,26950,27050,100,153387,14611978,28294,33.26,-16746,27000,27050,27000,27000,-50,292
20191204,27050,27350,26800,27150,50,205573,14589390,4752,33.2,-6215,26950,27100,26950,27100,-50,472
20191203,27000,27600,26950,27200,150,239013,14587950,32951,33.2,-54941,27200,27200,27100,27150,-50,626
20191202,27700,28050,27200,27350,300,233477,14559925,-12778,33.13,-34194,27350,27350,27300,27350,0,567
20191129,28650,28700,27550,27650,1050,348657,14572703,-41928,33.17,-104212,27750,27750,27650,27750,100,855
20191128,29350,29500,28600,28700,700,299753,14614775,-13771,33.26,-91158,28700,28700,28650,28700,0,1430
20191127,29500,29550,29200,29400,0,190951,14627010,54455,33.28,-4445,29350,29450,29350,29350,-50,873
20191126,28950,29400,28800,29400,400,409452,14570641,79694,33.16,29148,29400,29400,29400,29400,0,2017
20191125,29000,29050,28600,29000,50,190605,14491907,26456,32.98,-9905,29000,29000,29000,29000,0,247
20191122,28750,29100,28750,28950,200,176417,14467636,36537,32.93,12645,28950,29000,28900,29000,50,2740
20191121,28950,29000,28350,28750,100,364051,14429185,13787,32.84,116995,28700,28850,28700,28850,100,959
20191120,29200,29250,28450,28650,550,318356,14415398,-21662,32.81,-33398,28650,28650,28550,28550,-100,269
20191119,28950,29450,28950,29200,100,247865,14435198,55857,32.85,-11681,29250,29300,29250,29250,50,917
20191118,29100,29200,28850,29100,250,282611,14379151,362,32.73,-12156,29100,29100,29100,29100,0,910
20191115,28600,29150,28600,28850,350,409113,14378789,81781,32.73,-159792,28800,28850,28800,28850,0,830
20191114,30150,30150,28150,28500,1650,1136035,14299607,-146436,32.54,-321016,28500,28500,28350,28350,-150,1497
20191113,31800,31800,30100,30150,950,661966,14445948,-105689,32.88,-82956,30150,30250,30100,30100,-50,1834
20191112,30950,31950,30550,31100,650,1611833,14551542,-394079,33.12,-15477,31100,31250,31100,31250,150,3508
20191111,31000,31000,30250,30450,600,316519,14945478,-32874,34.01,-33721,30400,30400,30350,30400,-50,723
20191108,33000,33000,30750,31050,2450,1201428,14983602,-262109,34.1,-294143,31050,31100,31000,31050,0,5951
20191107,32900,33850,32700,33500,900,311816,15245090,26648,34.69,46110,33400,34000,33200,33700,200,2033
20191106,32600,32850,32050,32600,50,142553,15218155,-23540,34.64,36716,32750,32750,32750,32750,150,5
20191105,31900,32700,31750,32550,700,149096,15241551,31696,34.69,-14919,32550,32550,32550,32550,0,39
20191104,31200,31850,31200,31850,750,105124,15209426,17652,34.62,10919,31800,31850,31800,31850,0,106
20191101,31050,31150,30750,31100,150,76032,15191534,10379,34.57,-10531,31100,31100,31100,31100,0,1
20191031,30900,31100,30650,30950,50,65559,15187986,-3930,34.57,-5512,31000,31050,31000,31000,50,229
20191030,30900,31250,30850,30900,50,115030,15191916,25030,34.58,-12246,30900,30900,30900,30900,0,0
20191029,31300,31550,30650,30850,250,156916,15166886,-475,34.52,-18582,30900,30900,30800,30850,0,46
20191028,30700,31150,30500,31100,400,100140,15167361,11595,34.52,9959,31100,31100,31100,31100,0,59
20191025,31000,31250,30300,30700,450,226958,15155766,-32631,34.49,-25493,30650,30700,30600,30700,0,1678
20191024,31150,31350,30800,31150,0,83875,15190108,4261,34.57,-8039,31150,31150,31100,31100,-50,231
20191023,31650,32000,30900,31150,500,117597,15187848,7712,34.57,-14685,31150,31150,31150,31150,0,144
20191022,31800,32450,31350,31650,150,138937,15181948,2926,34.54,-23255,31650,31650,31650,31650,0,337
20191021,32350,32650,31500,31800,850,114520,15179022,8842,34.54,-40852,31800,31850,31800,31850,50,121
20191018,32800,33300,32250,32650,250,203934,15175022,38109,34.54,-13102,32650,32650,32450,32450,-200,399
20191017,32750,32800,32000,32400,200,100336,15136247,16914,34.44,-8563,32550,32550,32400,32500,100,163
20191016,32100,32750,32050,32600,550,119514,15119333,32686,34.41,21872,32600,32600,32550,32550,-50,13
20191015,31650,32400,31550,32050,400,167001,15086647,49833,34.34,-3929,32100,32100,32000,32050,0,41
20191014,30750,31750,30750,31650,1000,122901,15038884,48542,34.23,254,31700,31700,31650,31650,0,15
20191011,30000,31050,30000,30650,700,161479,14990342,56984,34.12,-40971,30700,30750,30700,30750,100,184
20191010,30450,30650,29800,29950,500,343117,14933358,20846,33.99,-55373,29900,30200,29900,30050,100,723
20191008,30900,31200,30300,30450,500,273678,14912512,-35382,33.94,-12082,30450,30550,30450,30450,0,133
20191007,30950,31250,30550,30950,0,96393,14947894,3972,34.02,4843,31000,31000,30950,30950,0,36
20191004,32000,32050,30550,30950,1250,358748,14943922,-56442,34.01,6928,31000,31000,30900,30950,0,487
20191002,32750,32850,32150,32200,700,164195,15000364,-17738,34.14,-22574,32250,32250,32200,32250,50,1254
20191001,32600,33200,32500,32900,50,156489,15018102,52335,34.18,-15965,32900,32900,32900,32900,0,46
20190930,32500,32850,32450,32850,250,113202,14963517,25160,34.06,-18138,32800,32800,32800,32800,-50,34
20190927,33000,33400,32300,32600,600,136464,14938357,-2382,34.0,-45178,32700,32700,32700,32700,100,71
20190926,33100,33300,33000,33200,350,239314,14946234,83019,34.02,-42584,33200,33200,33100,33150,-50,4
20190925,32800,33250,32650,32850,150,227141,14863215,17682,33.83,9327,33050,33050,32850,32950,100,1264
20190924,33300,33500,32900,33000,200,166221,14846928,-14567,33.79,5374,33000,33050,33000,33050,50,55
20190923,33250,33300,32700,33200,50,183266,14856239,-9853,33.81,-7529,33200,33200,33100,33100,-100,95
20190920,33650,33700,33050,33250,450,210277,14866092,34465,33.83,-51265,33200,33300,33200,33200,-50,541
20190919,33150,33800,33050,33700,750,196609,14831627,91443,33.76,-5904,33700,33700,33600,33600,-100,274
20190918,33700,33700,32900,32950,600,289842,14740184,44415,33.55,-75524,33000,33050,33000,33000,50,599
20190917,33200,33650,32850,33550,450,268923,14690549,89843,33.43,-9715,33550,33700,33550,33700,150,1324
20190916,32800,33350,32650,33100,600,415320,14600706,7007,33.23,-9872,33100,33150,33100,33150,50,762
20190911,32650,32750,32450,32500,100,308403,14596795,-75360,33.22,36958,32500,32600,32500,32550,50,1961
20190910,32200,32600,32050,32600,600,338154,14675097,42242,33.4,-25127,32500,32600,32500,32550,-50,918
20190909,32300,32400,32000,32000,200,205507,14631524,-17474,33.3,-15736,32000,32000,31950,32000,0,937
20190906,32450,32550,32100,32200,0,217423,14648998,1754,33.33,-20998,32150,32250,32150,32250,50,1112
20190905,32600,32800,32150,32200,200,474982,14647964,-65070,33.33,-73456,32200,32250,32150,32250,50,4489
20190904,32600,32850,31700,32400,250,673162,14713034,-105006,33.48,-130614,32400,32450,32400,32400,0,2585
20190903,36300,36500,32200,32650,3400,1002380,14818040,-277678,33.72,-279762,32750,32800,32700,32800,150,10746
20190902,35650,36500,35650,36050,200,80392,15090776,-10182,34.35,14612,36050,36050,36050,36050,0,6
20190830,34650,35950,34650,35850,1250,125884,15104191,30391,34.38,992,35850,35850,35850,35850,0,3
20190829,34550,35100,34350,34600,150,60320,15073515,2199,34.31,-2760,34600,34600,34600,34600,0,0
20190828,35450,35450,34050,34750,200,84387,15071316,-3763,34.3,-25560,34750,34750,34750,34750,0,0
20190827,34800,35200,34550,34950,200,160405,15077001,8436,34.31,-19870,34950,34950,34950,34950,0,17
20190826,34750,35650,34650,34750,850,47999,15063189,1988,34.28,4215,34750,34750,34750,34750,0,0
20190823,35600,35950,34900,35600,500,64174,15060916,-19674,34.28,25724,35600,35650,35500,35650,50,103
20190822,36450,36450,35450,36100,50,106463,15080590,12139,34.32,-4666,36100,36100,36100,36100,0,14
20190821,34300,36500,34300,36050,1350,164206,15068451,40857,34.29,5180,36050,36050,36050,36050,0,15
20190820,34250,35100,34250,34700,0,54795,15034316,19234,34.22,-7997,34550,34700,34550,34700,0,53
20190819,33700,34850,33600,34700,900,56926,15015082,11729,34.17,18216,34850,34850,34800,34800,100,7
20190816,32650,33850,32300,33800,700,125031,15003353,40193,34.15,-39154,33700,33700,33600,33600,-200,12
20190814,34200,34300,33100,33100,800,127954,14963160,-3,34.05,-28635,33100,33150,33100,33150,50,123
20190813,34800,35450,33450,33900,1200,152434,14962683,12157,34.05,-41674,33850,33850,33850,33850,-50,2
20190812,34750,37600,34750,35100,300,241910,14950526,-32405,34.03,30368,35100,35150,35100,35150,50,117
20190809,35450,35700,34750,35400,50,101330,14982931,4343,34.1,-3571,35400,35400,35350,35350,-50,32
20190808,34350,35450,33800,35450,1650,174508,14978588,52247,34.09,-27070,35450,35450,35400,35400,-50,42
20190807,35450,35950,33400,33800,1700,184629,14926197,-8755,33.97,-38385,33800,33800,33800,33800,0,51
20190806,34700,36650,33950,35500,100,215277,14934952,27030,33.99,10253,34750,35350,34750,35350,-150,409
20190805,35550,36250,35150,35400,350,109984,14907922,18371,33.93,27624,35400,35400,35400,35400,0,17
20190802,36100,36700,35450,35750,1000,92033,14889551,-5811,33.89,-9287,35650,35700,35650,35700,-50,7
20190801,37550,37600,36600,36750,500,137532,14895362,5182,33.9,-7609,36750,36750,36650,36650,-100,70
20190731,36950,37550,36550,37250,650,177464,14889989,23006,33.89,18672,37350,37350,37350,37350,100,66
20190730,36800,37050,36200,36600,200,77449,14866983,14812,33.84,-940,36600,36600,36600,36600,0,66
20190729,36950,37300,36200,36800,200,201385,14852171,-10791,33.8,71997,36800,36800,36500,36750,-50,50
20190726,35900,37050,35300,36600,350,210802,14862962,-15946,33.83,23394,36600,36850,36550,36800,200,264
20190725,35700,36250,35150,36250,550,96203,14878718,25914,33.86,-335,36200,36200,36200,36200,-50,3
20190724,36200,36400,35600,35700,450,87020,14852804,3152,33.8,-1999,35700,35700,35700,35700,0,14
20190723,35200,36500,35200,36150,900,138188,14849605,34143,33.8,1234,36150,36150,36100,36150,0,77
20190722,35700,35800,35050,35250,350,96963,14815318,11995,33.72,-47854,35250,35300,35250,35300,50,91
20190719,35800,35900,35200,35600,300,204901,14803323,55490,33.69,-84096,36200,36200,35650,35650,50,289
20190718,35250,36200,35100,35300,200,145980,14747786,-18794,33.56,-25900,35300,35300,35200,35200,-100,279
20190717,35700,36000,35150,35500,400,100667,14766295,26031,33.61,-26095,35400,35500,35350,35400,-100,276
20190716,36000,36450,35400,35900,0,178880,14740264,79063,33.55,-89099,35900,35900,35800,35800,-100,492
20190715,37150,37450,35800,35900,1400,175840,14661106,31787,33.37,-91481,35850,36000,35850,35950,50,271
20190712,38100,38100,37050,37300,950,136279,14629319,-12946,33.3,-41091,37300,37400,37300,37400,100,131
20190711,37600,38250,37600,38250,400,106808,14642265,15160,33.32,-20679,38250,38250,38250,38250,0,137
20190710,37850,38250,36400,37850,100,215844,14627105,29279,33.28,-42370,37850,37950,37550,37950,100,274
20190709,40350,40500,37650,37750,2600,359413,14595999,12356,33.22,-126862,37700,37700,37600,37700,-50,1353
20190708,42050,42050,40250,40350,1850,119689,14583643,-11043,33.18,-37327,40350,40450,40300,40450,100,139
20190705,42700,43400,41600,42200,250,85864,14594686,3183,33.22,-26314,42150,42150,42100,42100,-100,180
20190704,43300,43300,41750,42450,400,90931,14591503,13611,33.21,-48404,42450,42450,42450,42450,0,30
20190703,43950,44000,42450,42850,900,76324,14577892,-13970,33.18,-9442,42850,42850,42550,42600,-250,70
20190702,43800,44050,43300,43750,0,42796,14591862,12252,33.21,-15133,43850,43850,43850,43850,100,20
20190701,44750,45400,43700,43750,250,105050,14579610,8173,33.18,-12172,43750,43950,43750,43950,200,61
20190628,43650,44350,43150,43500,500,117533,14571437,2797,33.16,-26005,43500,43500,43450,43450,-50,68
20190627,43600,44300,43400,44000,100,129878,14568640,1074,33.16,-8173,44000,44000,44000,44000,0,1
20190626,44600,44650,43750,43900,1050,93161,14567566,214,33.15,-15533,43900,43900,43900,43900,0,4
20190625,45750,45750,44600,44950,350,93501,14567352,7621,33.15,-8037,44950,44950,44900,44900,-50,110
20190624,45550,46000,45150,45300,200,81055,14559731,20957,33.13,-29090,45300,45300,45150,45150,-150,200
20190621,45900,46300,44950,45100,850,81692,14538774,20948,33.09,-39286,45600,45700,45600,45700,600,186
20190620,46350,46750,45800,45950,800,65501,14517826,-7621,33.04,725,45900,45900,45900,45900,-50,11
20190619,46650,47300,46500,46750,100,69425,14525447,24400,33.06,-7887,46800,46900,46800,46900,150,14
20190618,45300,46650,45300,46650,800,66318,14501047,19767,33.0,2031,46600,46650,46600,46650,0,2
20190617,46700,47000,45550,45850,550,87908,14481280,-16854,32.96,30856,45850,45850,45800,45800,-50,6
20190614,47000,47000,45550,46400,250,75075,14498134,7670,33.0,650,46500,46500,46500,46500,100,2
20190613,47000,47000,45200,46650,350,150796,14490464,-46546,32.98,29412,46600,46600,46550,46600,-50,7
20190612,45850,47000,45750,47000,1250,221975,14537010,74343,33.09,33366,47000,47550,47000,47100,100,332
20190611,44750,45850,44600,45750,500,101266,14462667,29422,32.92,-3161,45750,45750,45750,45750,0,0
20190610,43200,45600,43200,45250,2150,173531,14433245,45145,32.85,43570,45250,45250,45250,45250,0,90
20190607,43300,43550,42650,43100,450,84330,14388100,-7931,32.75,-791,43200,43200,43200,43200,100,3
20190605,44100,44150,43000,43550,450,90340,14396031,-19065,32.76,8695,43700,43700,43700,43700,150,37
20190604,42900,44350,42300,44000,1200,154376,14415096,42382,32.81,-5853,44000,44050,44000,44050,50,73
20190603,42300,42900,42200,42800,50,95297,14372714,25057,32.71,-41241,42600,42800,42600,42800,0,78
20190531,42000,42850,41850,42850,250,85867,14345598,40656,32.65,-33117,42750,42800,42750,42800,-50,14
20190530,42200,42700,41600,42600,600,76561,14304942,49548,32.56,-30895,42600,42600,42600,42600,0,39
20190529,41450,42550,40750,42000,700,164351,14255394,71719,32.44,-27954,41700,41750,41700,41750,-250,42
20190528,42700,43450,41300,41300,1750,351287,14183675,-19715,32.27,-113498,41350,41400,41300,41350,50,342
20190527,43350,43450,42750,43050,300,84759,14203390,6084,32.32,-9705,43150,43150,43100,43100,50,3
20190524,43250,43550,43000,43350,100,117417,14197306,24408,32.31,-4649,43350,43400,43350,43400,50,28
20190523,43000,43400,42250,43250,250,80397,14172898,27517,32.26,-19104,43000,43050,43000,43000,-250,39
20190522,43100,43650,42950,43000,50,57676,14145381,10362,32.19,-8177,43000,43000,43000,43000,0,8
20190521,42300,44000,42300,43050,150,84281,14135019,21610,32.17,-17228,42950,42950,42650,42800,-250,82
20190520,44150,44250,42700,42900,850,55206,14113409,-1624,32.12,-8821,42900,42900,42900,42900,0,8
20190517,42700,44200,42500,43750,1450,100091,14115033,17005,32.12,24995,43750,43950,43750,43950,200,5
20190516,42700,43100,41950,42300,550,82034,14097558,13911,32.07,-20790,42300,42300,42300,42300,0,2
20190515,42200,43050,41600,42850,900,102005,14090586,54549,32.07,-55421,42850,42850,42850,42850,0,0
20190514,43100,44100,41700,41950,850,144927,14036037,8926,31.94,-31950,41950,42400,41950,42400,450,34
20190513,43800,44300,42750,42800,1650,68218,14027111,-10928,31.92,-15393,42800,42900,42800,42900,100,2
20190510,43500,44600,43500,44450,700,87554,14037992,61435,31.95,-7760,44100,44350,44100,44200,-250,13
20190509,45200,45200,43750,43750,1450,142228,13976557,5417,31.81,-30065,43900,43900,43750,43800,50,25
20190508,43800,45500,43800,45200,700,97939,13977250,16864,31.81,765,45200,45250,45200,45250,50,62
20190507,43800,44500,43150,44500,100,121696,13960386,19472,31.77,-17035,44150,44500,44150,44500,0,28
20190503,45450,45450,44400,44400,800,91062,13934945,-21520,31.71,-36826,44400,44400,44400,44400,0,115
20190502,46450,46450,44900,45200,1400,154973,13956465,-1517,31.76,-65913,45300,45300,45250,45300,100,110
20190430,46700,47150,45750,46600,100,90526,13957653,29692,31.77,-24888,46200,46600,46200,46600,0,9
20190429,46450,46600,45650,46500,100,100932,13927961,27090,31.7,-19008,46500,46500,46400,46500,0,171
20190426,44400,46850,44000,46600,2150,262320,13900871,72927,31.64,-4396,46400,46600,46400,46600,0,921
20190425,44800,44850,43950,44450,300,80230,13827944,11941,31.47,-23356,44500,44500,44500,44500,50,4
20190424,45050,45400,44250,44750,50,115705,13813573,27095,31.44,-41798,44750,44750,44700,44750,0,61
20190423,45450,45500,44600,44700,250,77281,13779584,7571,31.36,-12047,45000,45000,44700,44700,0,91
20190422,45200,45300,44850,44950,0,44680,13772013,-5676,31.34,-1055,44900,44950,44900,44950,0,33
20190419,45400,45550,44600,44950,350,78672,13777689,8129,31.36,-36850,45100,45100,44950,44950,0,111
20190418,46550,46850,45000,45300,1750,138449,13768840,-7828,31.34,-50092,45300,45400,45150,45300,0,29
20190417,47200,47350,46900,47050,100,59895,13770668,-9204,31.34,-2821,47200,47200,47200,47200,150,1
20190416,46050,47200,46050,46950,900,115354,13778432,30723,31.36,-9964,47000,47000,47000,47000,50,14
20190415,46850,46950,45750,46050,550,165220,13746719,29349,31.29,-81757,46100,46100,46000,46000,-50,200
20190412,48000,48000,46300,46600,1350,226934,13717370,17079,31.22,-106062,46650,46650,46650,46650,50,536
20190411,48650,48650,47850,47950,250,96548,13699076,-4093,31.18,-25297,47900,47950,47900,47950,0,44
20190410,48500,48700,48050,48200,100,109558,13702179,10258,31.19,-40969,48200,48200,48200,48200,0,2
20190409,48400,48950,48250,48300,500,90155,13688290,767,31.15,-16875,48300,48300,48300,48300,0,17
20190408,49000,49450,48450,48800,500,112759,13683231,3454,31.14,-44287,48850,49000,48800,49000,200,310
20190405,49350,49650,48850,49300,50,82263,13673977,4371,31.11,-26384,49300,49300,49300,49300,0,3
20190404,50100,50600,49150,49350,950,114498,13666764,-28652,31.1,-6035,49350,49350,49150,49150,-200,70
20190403,50100,50700,49800,50300,0,92632,13691629,6157,31.16,-31160,50300,50300,50300,50300,0,4
20190402,50800,51100,49950,50300,900,71305,13683512,804,31.14,-23243,50100,50100,50100,50100,-200,42
20190401,50600,51300,50200,51200,500,80583,13682708,-2461,31.14,17853,51100,51100,51100,51100,-100,20
20190329,49750,51100,49200,50700,1000,164311,13685169,47514,31.15,23366,50700,50700,50700,50700,0,0
20190328,48900,49700,48250,49700,850,117074,13630215,33935,31.01,-16503,49700,49700,49050,49700,0,95
20190327,49250,49400,48600,48850,400,52640,13593865,-4565,30.94,-1277,48850,48850,48850,48850,0,0
20190326,48800,49750,48300,49250,1100,123778,13602750,36301,30.96,-20337,49250,49250,49200,49250,0,38
20190325,48900,49100,47800,48150,750,121912,13562144,25838,30.86,-38969,48150,47650,47650,47650,-500,5
20190322,49350,49500,48400,48900,600,148581,13531446,-2702,30.8,-73412,48900,48900,48850,48850,-50,255
20190321,50500,50800,48950,49500,1600,148631,13530278,-6002,30.79,-37487,49500,49500,49400,49500,0,1578
20190320,52000,52100,50200,51100,1000,144684,13534666,-16748,30.8,-9159,51100,51100,50700,50700,-400,45
20190319,50300,52700,50300,52100,2450,250607,13547544,41191,30.83,30200,52100,52700,52100,52100,0,157
20190318,50500,50500,49350,49650,550,105169,13506353,-25088,30.74,-4087,49650,49700,49450,49700,50,162
20190315,50900,51500,49950,50200,800,238371,13531441,-23360,30.8,29118,50200,50200,50200,50200,0,0
20190314,51000,51000,49200,51000,1500,187979,13550931,14457,30.84,-7084,51000,50900,50600,50700,-300,17
20190313,50500,50600,49200,49500,700,125734,13532244,11685,30.8,-6502,49500,49600,49600,49600,100,9
20190312,49600,51100,49050,50200,1250,90694,13510029,-12354,30.75,32909,50200,51000,50000,51000,800,3
20190311,49600,49600,48300,48950,250,72841,13522383,-24918,30.78,24935,48950,49000,49000,49000,50,1
20190308,50400,50900,48800,49200,1800,146097,13547301,-59838,30.83,36502,49200,49200,49200,49200,0,1
20190307,51400,52500,50400,51000,400,185663,13599855,-26933,30.95,53937,51000,51000,51000,51000,0,40
20190306,51700,52200,50200,51400,300,150774,13623568,-20681,31.01,62340,51400,51300,51300,51300,-100,10
20190305,49500,51500,48700,51100,1400,182552,13642989,-18869,31.05,63981,51100,51100,51100,51100,0,2
20190304,48650,50600,48650,49700,1550,200550,13661858,4002,31.09,-13210,49700,49700,49700,49700,0,10
20190228,52000,52400,48150,48150,3550,288763,13657856,-76428,31.08,34271,48150,48350,48150,48350,200,2292
20190227,51800,52300,50400,51700,100,145300,13730414,-54773,31.25,49816,51700,51800,51800,51800,100,13
20190226,50300,52500,49900,51800,1500,269465,13785187,9927,31.37,73078,51800,52000,51700,52000,200,117
20190225,49900,50600,49650,50300,1050,190186,13775260,4579,31.35,18505,50300,50300,50300,50300,0,99
20190222,48650,49800,48600,49250,1050,111307,13770681,31158,31.34,-15603,49250,49450,49450,49450,200,64
20190221,49400,49400,48100,48200,1200,160596,13739523,-20102,31.27,-49355,48200,48250,48200,48250,50,106
