day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200106,11710,11830,11710,11830,195,3100,0,0,0,1456,11830,11830,11830,11830,0,0
20200103,11515,11670,11425,11635,255,1384,0,0,0,636,11635,11635,11635,11635,0,0
20200102,11380,11410,11365,11380,170,3750,0,0,0,2127,11380,11380,11380,11380,0,0
20191230,11525,11550,11495,11550,50,550,0,0,0,401,11550,11550,11550,11550,0,0
20191227,11475,11530,11475,11500,25,96,0,0,0,60,11500,11500,11500,11500,0,0
20191226,11450,11480,11450,11475,25,670,0,0,0,132,11475,11475,11475,11475,0,0
20191224,11450,11450,11440,11450,35,145,0,0,0,-122,11450,11450,11450,11450,0,0
20191223,11490,11500,11465,11485,75,807,0,0,0,308,11485,11485,11485,11485,0,0
20191220,11550,11550,11385,11410,45,474,0,0,0,235,11410,11410,11410,11410,0,0
20191219,11645,11645,11445,11455,110,2891,0,0,0,-865,11455,11455,11455,11455,0,0
20191218,11600,11600,11540,11565,40,1043,0,0,0,114,11565,11565,11565,11565,0,0
20191217,11680,11680,11565,11605,110,3528,0,0,0,3061,11605,11605,11605,11605,0,0
20191216,11490,11725,11490,11715,225,399,0,0,0,225,11715,11715,11715,11715,0,0
20191213,11700,11700,11410,11490,310,3394,0,0,0,-2675,11490,11490,11490,11490,0,0
20191212,11730,11845,11730,11800,110,1363,0,0,0,1183,11800,11800,11800,11800,0,0
20191211,11740,11740,11690,11690,50,1233,0,0,0,339,11690,11690,11690,11690,0,0
20191210,11730,11745,11700,11740,50,1526,0,0,0,-501,11740,11740,11740,11740,0,0
20191209,11800,11800,11645,11690,70,1541,0,0,0,-26,11690,11690,11690,11690,0,0
20191206,11860,11860,11745,11760,130,650,0,0,0,-620,11760,11760,11760,11760,0,0
20191205,11980,11980,11835,11890,125,1685,0,0,0,-1241,11890,11890,11890,11890,0,0
20191204,11740,12025,11740,12015,365,1056,0,0,0,218,12015,12015,12015,12015,0,0
20191203,11725,11725,11640,11650,100,1766,0,0,0,1272,11650,11650,11650,11650,0,0
20191202,11925,11925,11750,11750,175,6678,0,0,0,3662,11750,11750,11750,11750,0,0
20191129,11905,11925,11885,11925,15,122,0,0,0,67,11925,11925,11925,11925,0,0
20191128,11975,11975,11910,11910,100,824,0,0,0,744,11910,11910,11910,11910,0,0
20191127,11850,12015,11850,12010,70,2351,0,0,0,-300,12010,12010,12010,12010,0,0
20191126,11915,11940,11915,11940,65,270,0,0,0,214,11940,11940,11940,11940,0,0
20191125,11785,11895,11785,11875,30,1178,0,0,0,1063,11875,11875,11875,11875,0,0
20191122,12025,12025,11825,11845,150,2511,0,0,0,220,11845,11845,11845,11845,0,0
20191121,12080,12080,11980,11995,65,3315,0,0,0,-2685,11995,11995,11995,11995,0,0
20191120,11895,11940,11835,11930,180,1729,0,0,0,-1247,11930,11930,11930,11930,0,0
20191119,11695,11775,11695,11750,55,2269,0,0,0,1041,11750,11750,11750,11750,0,0
20191118,11685,11710,11660,11695,90,285,0,0,0,37,11695,11695,11695,11695,0,0
20191115,11705,11705,11600,11605,5,1853,0,0,0,118,11605,11605,11605,11605,0,0
20191114,11475,11610,11475,11610,170,3326,0,0,0,3169,11610,11610,11610,11610,0,0
20191113,11400,11470,11400,11440,85,444,0,0,0,84,11440,11440,11440,11440,0,0
20191112,11460,11465,11355,11355,100,649,0,0,0,-598,11355,11355,11355,11355,0,0
20191111,11215,11455,11215,11455,10,3478,0,0,0,2360,11455,11455,11455,11455,0,0
20191108,11835,11835,11380,11465,305,5774,0,0,0,-377,11465,11465,11465,11465,0,0
20191107,12300,12300,11565,11770,130,887,0,0,0,378,11770,11770,11770,11770,0,0
20191106,11670,11695,11640,11640,125,1944,0,0,0,401,11640,11640,11640,11640,0,0
20191105,11780,11850,11765,11765,215,11550,0,0,0,8917,11765,11765,11765,11765,0,0
20191104,12245,12245,11975,11980,165,967,0,0,0,56,11980,11980,11980,11980,0,0
20191101,12050,12290,12050,12145,205,5787,0,0,0,3808,12145,12145,12145,12145,0,0
20191031,11950,11950,11895,11940,150,1061,0,0,0,-274,11940,11940,11940,11940,0,0
20191030,11775,11790,11750,11790,130,102,0,0,0,-38,11790,11790,11790,11790,0,0
20191029,11715,11715,11660,11660,120,9123,0,0,0,3888,11660,11660,11660,11660,0,0
20191028,11935,11935,11780,11780,170,1865,0,0,0,1330,11780,11780,11780,11780,0,0
20191025,11945,11980,11935,11950,35,247,0,0,0,17,11950,11950,11950,11950,0,0
20191024,11980,12000,11940,11985,15,733,0,0,0,427,11985,11985,11985,11985,0,0
20191023,12000,12005,11970,11970,150,1144,0,0,0,722,11970,11970,11970,11970,0,0
20191022,11890,11890,11790,11820,75,6844,0,0,0,6658,11820,11820,11820,11820,0,0
20191021,11975,11975,11895,11895,100,5758,0,0,0,3491,11895,11895,11895,11895,0,0
20191018,12000,12030,11975,11995,60,3219,0,0,0,-131,11995,11995,11995,11995,0,0
20191017,12015,12055,11990,12055,85,7494,0,0,0,5549,12055,12055,12055,12055,0,0
20191016,12140,12140,11920,11970,205,3349,0,0,0,2613,11970,11970,11970,11970,0,0
20191015,12200,12205,12110,12175,60,1484,0,0,0,-1382,12175,12175,12175,12175,0,0
20191014,12100,12130,12050,12115,170,7865,0,0,0,-5616,12115,12115,12115,12115,0,0
20191011,12335,12335,12260,12285,250,1319,0,0,0,519,12285,12285,12285,12285,0,0
20191010,12500,12615,12475,12535,15,2736,0,0,0,-20,12535,12535,12535,12535,0,0
20191008,13600,13600,12510,12550,170,22625,0,0,0,21018,12550,12550,12550,12550,0,0
20191007,12660,12775,12655,12720,70,1816,0,0,0,1240,12720,12720,12720,12720,0,0
20191004,12795,12795,12070,12650,325,4173,0,0,0,749,12650,12650,12650,12650,0,0
20191002,12895,12895,12300,12325,100,2189,0,0,0,-401,12325,12325,12325,12325,0,0
20191001,12030,12320,12020,12225,40,1237,0,0,0,375,12225,12225,12225,12225,0,0
20190930,12275,12305,12265,12265,10,3524,0,0,0,-2341,12265,12265,12265,12265,0,0
20190927,12275,12310,12260,12275,5,2082,0,0,0,-517,12275,12275,12275,12275,0,0
20190926,12375,12375,12170,12270,125,4551,0,0,0,1719,12270,12270,12270,12270,0,0
20190925,12260,12465,12260,12395,175,5082,0,0,0,-1113,12395,12395,12395,12395,0,0
20190924,12180,12220,12175,12220,100,3257,0,0,0,1977,12220,12220,12220,12220,0,0
20190923,12100,12170,12095,12120,20,5319,0,0,0,567,12120,12120,12120,12120,0,0
20190920,12010,12100,12005,12100,110,1066,0,0,0,-234,12100,12100,12100,12100,0,0
20190919,12000,12025,11910,11990,65,3683,0,0,0,-2821,11990,11990,11990,11990,0,0
20190918,11905,11930,11860,11925,110,6903,0,0,0,-1885,11925,11925,11925,11925,0,0
20190917,11770,11845,11770,11815,105,938,0,0,0,-865,11815,11815,11815,11815,0,0
20190916,11700,11735,11200,11710,420,10980,0,0,0,7852,11710,11710,11710,11710,0,0
20190911,12200,12200,12120,12130,280,19108,0,0,0,-3457,12130,12130,12130,12130,0,0
20190910,12550,12550,12330,12410,225,10955,0,0,0,-5411,12410,12410,12410,12410,0,0
20190909,12500,12675,12500,12635,105,6390,0,0,0,-5007,12635,12635,12635,12635,0,0
20190906,12745,12745,12530,12530,245,13855,0,0,0,-6269,12530,12530,12530,12530,0,0
20190905,12870,12890,12725,12775,40,3851,0,0,0,371,12775,12775,12775,12775,0,0
20190904,12800,13000,12800,12815,65,3125,0,0,0,-172,12815,12815,12815,12815,0,0
20190903,12840,12840,12705,12750,85,4751,0,0,0,875,12750,12750,12750,12750,0,0
20190902,13000,13000,12825,12835,15,4636,0,0,0,-4164,12835,12835,12835,12835,0,0
20190830,12915,12915,12800,12850,130,7406,0,0,0,5732,12850,12850,12850,12850,0,0
20190829,13020,13030,12940,12980,35,8718,0,0,0,-1856,12980,12980,12980,12980,0,0
20190828,12900,13010,12900,12945,145,3628,0,0,0,339,12945,12945,12945,12945,0,0
20190827,12955,12955,12720,12800,155,9148,0,0,0,-8622,12800,12800,12800,12800,0,0
20190826,12585,13030,12570,12955,530,15893,0,0,0,4508,12955,12955,12955,12955,0,0
20190823,12700,12700,12385,12425,245,8998,0,0,0,-8103,12425,12425,12425,12425,0,0
20190822,12315,12765,12315,12670,45,32757,0,0,0,31568,12670,12670,12670,12670,0,0
20190821,12690,12700,12620,12625,20,5704,0,0,0,-4041,12625,12625,12625,12625,0,0
20190820,12630,12635,12565,12605,35,5127,0,0,0,-1024,12605,12605,12605,12605,0,0
20190819,12635,12640,12560,12640,70,20976,0,0,0,-14536,12640,12640,12640,12640,0,0
20190816,13000,13000,12695,12710,375,25153,0,0,0,-22226,12710,12710,12710,12710,0,0
20190814,12390,12425,12320,12335,160,6829,0,0,0,-3344,12335,12335,12335,12335,0,0
20190813,12730,12795,12365,12495,335,2536,0,0,0,-1354,12495,12495,12495,12495,0,0
20190812,12205,12205,12095,12160,45,3534,0,0,0,-1248,12160,12160,12160,12160,0,0
20190809,11640,12245,11640,12205,160,2860,0,0,0,-175,12205,12205,12205,12205,0,0
20190808,12300,12300,12035,12045,175,6852,0,0,0,-396,12045,12045,12045,12045,0,0
20190807,11900,12285,11900,12220,225,3618,0,0,0,119,12220,12220,12220,12220,0,0
20190806,12050,12205,11915,11995,60,20320,0,0,0,-8393,11995,11995,11995,11995,0,0
20190805,11600,11945,11600,11935,350,8595,0,0,0,-4594,11935,11935,11935,11935,0,0
20190802,11250,11610,11250,11585,410,1671,0,0,0,670,11585,11585,11585,11585,0,0
20190801,11220,11250,11175,11175,20,4624,0,0,0,1795,11175,11175,11175,11175,0,0
20190731,11125,11155,11125,11155,35,1161,0,0,0,-933,11155,11155,11155,11155,0,0
20190730,11270,11270,11080,11120,15,1221,0,0,0,482,11120,11120,11120,11120,0,0
20190729,11040,11105,11040,11105,30,608,0,0,0,33,11105,11105,11105,11105,0,0
20190726,11175,11175,11045,11075,75,2389,0,0,0,-1657,11075,11075,11075,11075,0,0
20190725,11050,11150,11050,11150,110,6256,0,0,0,4898,11150,11150,11150,11150,0,0
20190724,11040,11055,11040,11040,50,170,0,0,0,-168,11040,11040,11040,11040,0,0
20190723,11225,11225,11090,11090,15,4919,0,0,0,4665,11090,11090,11090,11090,0,0
20190722,11015,11110,11015,11105,45,6508,0,0,0,-2956,11105,11105,11105,11105,0,0
20190719,11155,11155,11115,11150,5,10631,0,0,0,3289,11150,11150,11150,11150,0,0
20190718,11245,11270,11110,11155,140,1570,0,0,0,42,11155,11155,11155,11155,0,0
20190717,10965,11025,10965,11015,35,1373,0,0,0,162,11015,11015,11015,11015,0,0
20190716,10850,11040,10850,10980,95,677,0,0,0,412,10980,10980,10980,10980,0,0
20190715,10910,10910,10870,10885,45,1604,0,0,0,1277,10885,10885,10885,10885,0,0
20190712,11030,11030,10895,10930,235,6316,0,0,0,-2933,10930,10930,10930,10930,0,0
20190711,11045,11180,11045,11165,80,8860,0,0,0,-8760,11165,11165,11165,11165,0,0
20190710,11150,11150,11085,11085,130,2607,0,0,0,1838,11085,11085,11085,11085,0,0
20190709,11275,11275,11175,11215,0,1026,0,0,0,13,11215,11215,11215,11215,0,0
20190708,11295,11295,11175,11215,205,2747,0,0,0,-1510,11215,11215,11215,11215,0,0
20190705,11440,11440,11405,11420,15,4399,0,0,0,-3601,11420,11420,11420,11420,0,0
20190704,11525,11525,11375,11405,5,1024,0,0,0,-958,11405,11405,11405,11405,0,0
20190703,11305,11400,11300,11400,235,4527,0,0,0,-907,11400,11400,11400,11400,0,0
20190702,11095,11205,11095,11165,70,2806,0,0,0,777,11165,11165,11165,11165,0,0
20190701,10950,11160,10950,11095,115,10264,0,0,0,-1293,11095,11095,11095,11095,0,0
20190628,11035,11235,11035,11210,110,2929,0,0,0,-1427,11210,11210,11210,11210,0,0
20190627,11155,11160,11075,11100,135,2719,0,0,0,842,11100,11100,11100,11100,0,0
20190626,11245,11275,11235,11235,5,1522,0,0,0,-1073,11235,11235,11235,11235,0,0
20190625,11200,11275,11195,11240,100,1515,0,0,0,-1273,11240,11240,11240,11240,0,0
20190624,11230,11230,11095,11140,125,2855,0,0,0,-2360,11140,11140,11140,11140,0,0
20190621,11270,11290,11240,11265,75,1606,0,0,0,-121,11265,11265,11265,11265,0,0
20190620,11215,11365,11215,11340,180,3999,0,0,0,-3793,11340,11340,11340,11340,0,0
20190619,11145,11195,11135,11160,10,1016,0,0,0,55,11160,11160,11160,11160,0,0
20190618,11055,11155,11055,11150,90,1656,0,0,0,1396,11150,11150,11150,11150,0,0
20190617,11110,11110,11035,11060,40,3235,0,0,0,-2828,11060,11060,11060,11060,0,0
20190614,11060,11100,11045,11100,95,446,0,0,0,-121,11100,11100,11100,11100,0,0
20190613,11000,11020,10955,11005,10,419,0,0,0,45,11005,11005,11005,11005,0,0
20190612,10975,10995,10950,10995,75,218,0,0,0,-94,10995,10995,10995,10995,0,0
20190611,10960,10960,10900,10920,75,1183,0,0,0,226,10920,10920,10920,10920,0,0
20190610,10925,11035,10925,10995,25,1096,0,0,0,66,10995,10995,10995,10995,0,0
20190607,11050,11050,10935,10970,80,2260,0,0,0,-1466,10970,10970,10970,10970,0,0
20190605,11075,11075,10950,11050,25,2930,0,0,0,-1268,11050,11050,11050,11050,0,0
20190604,11055,11105,11055,11075,60,2100,0,0,0,-642,11075,11075,11075,11075,0,0
20190603,11160,11160,10990,11015,115,2268,0,0,0,-1096,11015,11015,11015,11015,0,0
20190531,10720,10910,10720,10900,230,2707,0,0,0,1788,10900,10900,10900,10900,0,0
20190530,10825,10825,10670,10670,80,2053,0,0,0,-326,10670,10670,10670,10670,0,0
20190529,10620,10750,10620,10750,260,613,0,0,0,161,10750,10750,10750,10750,0,0
20190528,10605,10605,10485,10490,10,270,0,0,0,-78,10490,10490,10490,10490,0,0
20190527,10490,10500,10470,10500,0,818,0,0,0,200,10500,10500,10500,10500,0,0
20190524,10615,10615,10455,10500,155,3195,0,0,0,-2875,10500,10500,10500,10500,0,0
20190523,10280,10355,10280,10345,105,1784,0,0,0,-1441,10345,10345,10345,10345,0,0
20190522,10265,10265,10225,10240,40,886,0,0,0,-639,10240,10240,10240,10240,0,0
20190521,10250,10280,10230,10280,5,761,0,0,0,-408,10280,10280,10280,10280,0,0
20190520,10300,10300,10265,10275,30,2211,0,0,0,-1600,10275,10275,10275,10275,0,0
20190517,10350,10350,10250,10305,55,1975,0,0,0,1578,10305,10305,10305,10305,0,0
20190516,10325,10375,10315,10360,140,935,0,0,0,374,10360,10360,10360,10360,0,0
20190515,10110,10275,10110,10220,40,460,0,0,0,67,10220,10220,10220,10220,0,0
20190514,10250,10280,10220,10260,65,508,0,0,0,-143,10260,10260,10260,10260,0,0
20190513,10110,10205,10110,10195,30,1441,0,0,0,-520,10195,10195,10195,10195,0,0
20190510,10135,10180,10130,10165,30,9627,0,0,0,1319,10165,10165,10165,10165,0,0
20190509,10110,10145,10110,10135,10,1450,0,0,0,-1397,10135,10135,10135,10135,0,0
20190508,10090,10180,10090,10145,100,2671,0,0,0,-91,10145,10145,10145,10145,0,0
20190507,10070,10100,10045,10045,100,4298,0,0,0,2861,10045,10045,10045,10045,0,0
20190503,9975,9975,9920,9945,55,977,0,0,0,125,9945,9945,9945,9945,0,0
20190502,10070,10070,10000,10000,35,3496,0,0,0,183,10000,10000,10000,10000,0,0
20190430,9960,9985,9935,9965,45,3030,0,0,0,-2966,9965,9965,9965,9965,0,0
20190429,9985,10015,9980,10010,65,231,0,0,0,-138,10010,10010,10010,10010,0,0
20190426,10000,10000,9925,9945,25,413,0,0,0,-351,9945,9945,9945,9945,0,0
20190425,9945,9990,9940,9970,65,1919,0,0,0,-521,9970,9970,9970,9970,0,0
20190424,9795,9905,9795,9905,60,2681,0,0,0,-621,9905,9905,9905,9905,0,0
20190423,9825,9855,9825,9845,30,171,0,0,0,131,9845,9845,9845,9845,0,0
20190422,9875,9890,9860,9875,75,1373,0,0,0,804,9875,9875,9875,9875,0,0
20190419,9830,9950,9830,9950,65,1546,0,0,0,681,9950,9950,9950,9950,0,0
20190418,9865,9895,9860,9885,25,371,0,0,0,-361,9885,9885,9885,9885,0,0
20190417,9910,9910,9840,9860,95,1103,0,0,0,-768,9860,9860,9860,9860,0,0
20190416,9925,9960,9925,9955,45,370,0,0,0,-148,9955,9955,9955,9955,0,0
20190415,9995,9995,9910,9910,165,513,0,0,0,-272,9910,9910,9910,9910,0,0
20190412,10105,10105,10050,10075,60,183,0,0,0,59,10075,10075,10075,10075,0,0
20190411,10125,10140,10100,10135,60,146,0,0,0,-3,10135,10135,10135,10135,0,0
20190410,10130,10135,10075,10075,50,338,0,0,0,-89,10075,10075,10075,10075,0,0
20190409,10040,10055,10010,10025,70,477,0,0,0,-340,10025,10025,10025,10025,0,0
20190408,10000,10095,10000,10095,115,4232,0,0,0,3054,10095,10095,10095,10095,0,0
20190405,9900,10005,9900,9980,55,183,0,0,0,104,9980,9980,9980,9980,0,0
20190404,9875,10035,9875,10035,15,80,0,0,0,-25,10035,10035,10035,10035,0,0
20190403,10270,10275,10020,10020,145,9803,0,0,0,-9612,10020,10020,10020,10020,0,0
20190402,10250,10250,10050,10165,85,19647,0,0,0,15873,10165,10165,10165,10165,0,0
20190401,10500,10500,10215,10250,100,6036,0,0,0,134,10250,10250,10250,10250,0,0
20190329,10490,10490,10310,10350,70,7909,0,0,0,-7187,10350,10350,10350,10350,0,0
20190328,10290,10450,10290,10420,175,11183,0,0,0,-10039,10420,10420,10420,10420,0,0
20190327,10200,10245,10175,10245,45,804,0,0,0,231,10245,10245,10245,10245,0,0
20190326,10205,10235,10140,10200,0,9971,0,0,0,9481,10200,10200,10200,10200,0,0
20190325,10055,10210,10055,10200,225,3381,0,0,0,-677,10200,10200,10200,10200,0,0
20190322,9935,9985,9935,9975,10,1908,0,0,0,-541,9975,9975,9975,9975,0,0
20190321,9830,9965,9830,9965,175,7496,0,0,0,-1714,9965,9965,9965,9965,0,0
20190320,9850,9850,9780,9790,40,2220,0,0,0,-220,9790,9790,9790,9790,0,0
20190319,9810,9840,9810,9830,0,511,0,0,0,8,9830,9830,9830,9830,0,0
20190318,9815,9845,9800,9830,55,15468,0,0,0,11341,9830,9830,9830,9830,0,0
20190315,9730,9775,9725,9775,10,143,0,0,0,118,9775,9775,9775,9775,0,0
20190314,9785,9815,9785,9785,60,5034,0,0,0,5018,9785,9785,9785,9785,0,0
20190313,9680,9850,9680,9845,100,139,0,0,0,-87,9845,9845,9845,9845,0,0
20190312,9650,9745,9650,9745,20,284,0,0,0,-2,9745,9745,9745,9745,0,0
20190311,9755,9795,9755,9765,10,1274,0,0,0,-379,9765,9765,9765,9765,0,0
20190308,9820,9820,9740,9755,90,6888,0,0,0,-3315,9755,9755,9755,9755,0,0
20190307,9665,9670,9635,9665,40,5218,0,0,0,4787,9665,9665,9665,9665,0,0
20190306,9720,9720,9590,9625,35,8599,0,0,0,-8535,9625,9625,9625,9625,0,0
20190305,9580,9590,9580,9590,90,346,0,0,0,-345,9590,9590,9590,9590,0,0
20190304,9550,9550,9465,9500,220,2674,0,0,0,-2268,9500,9500,9500,9500,0,0
20190228,9710,9720,9670,9720,105,352,0,0,0,-159,9720,9720,9720,9720,0,0
20190227,9855,9855,9820,9825,25,5081,0,0,0,4950,9825,9825,9825,9825,0,0
20190226,9750,9800,9750,9800,40,4229,0,0,0,4181,9800,9800,9800,9800,0,0
20190225,9780,9780,9760,9760,65,2828,0,0,0,2800,9760,9760,9760,9760,0,0
20190222,9695,9695,9690,9695,80,361,0,0,0,-316,9695,9695,9695,9695,0,0
20190221,9820,9820,9755,9775,70,1684,0,0,0,1342,9775,9775,9775,9775,0,0
20190220,9830,9850,9825,9845,55,387,0,0,0,277,9845,9845,9845,9845,0,0
20190219,9785,9795,9765,9790,5,86,0,0,0,3,9790,9790,9790,9790,0,0
20190218,9805,9805,9785,9785,30,113,0,0,0,-84,9785,9785,9785,9785,0,0
20190215,9780,9815,9780,9815,125,4970,0,0,0,-2886,9815,9815,9815,9815,0,0
20190214,9625,9710,9625,9690,20,377,0,0,0,-351,9690,9690,9690,9690,0,0
20190213,9685,9710,9680,9710,15,2205,0,0,0,-1940,9710,9710,9710,9710,0,0
20190212,9775,9795,9710,9725,110,6310,0,0,0,-144,9725,9725,9725,9725,0,0
20190211,9790,9850,9790,9835,45,161,0,0,0,-146,9835,9835,9835,9835,0,0
20190208,9785,9815,9775,9790,95,1088,0,0,0,-714,9790,9790,9790,9790,0,0
20190207,9740,9740,9690,9695,120,796,0,0,0,-794,9695,9695,9695,9695,0,0
20190201,9900,9900,9780,9815,95,22118,0,0,0,-13425,9815,9815,9815,9815,0,0
20190131,9700,9720,9700,9720,55,433,0,0,0,-270,9720,9720,9720,9720,0,0
20190130,9665,9665,9635,9665,75,5448,0,0,0,384,9665,9665,9665,9665,0,0
20190129,9545,9620,9545,9590,50,591,0,0,0,-401,9590,9590,9590,9590,0,0
20190128,9765,9765,9600,9640,10,785,0,0,0,-780,9640,9640,9640,9640,0,0
20190125,9600,9675,9600,9650,40,460,0,0,0,84,9650,9650,9650,9650,0,0
20190124,9615,9615,9590,9610,5,245,0,0,0,-193,9610,9610,9610,9610,0,0
20190123,9635,9635,9600,9605,25,3187,0,0,0,-3085,9605,9605,9605,9605,0,0
20190122,9525,9580,9525,9580,70,198,0,0,0,41,9580,9580,9580,9580,0,0
20190121,9475,9530,9475,9510,100,915,0,0,0,357,9510,9510,9510,9510,0,0
20190118,9560,9615,9560,9610,45,540,0,0,0,-199,9610,9610,9610,9610,0,0
20190117,9600,9685,9600,9655,5,1427,0,0,0,64,9655,9655,9655,9655,0,0
20190116,9655,9655,9650,9650,0,397,0,0,0,391,9650,9650,9650,9650,0,0
20190115,9720,9720,9635,9650,100,1101,0,0,0,-6,9650,9650,9650,9650,0,0
20190114,9750,9770,9705,9750,115,1620,0,0,0,-897,9750,9750,9750,9750,0,0
20190111,9635,9655,9620,9635,100,883,0,0,0,-495,9635,9635,9635,9635,0,0
20190110,9600,9760,9600,9735,25,2279,0,0,0,-2278,9735,9735,9735,9735,0,0
20190109,9680,9710,9680,9710,75,1145,0,0,0,634,9710,9710,9710,9710,0,0
20190108,9845,9845,9750,9785,55,1429,0,0,0,1021,9785,9785,9785,9785,0,0
20190107,10045,10045,9810,9840,205,3205,0,0,0,-1350,9840,9840,9840,9840,0,0
20190104,10100,10100,10035,10045,125,4892,0,0,0,3159,10045,10045,10045,10045,0,0
20190103,9850,9980,9845,9920,155,8003,0,0,0,-899,9920,9920,9920,9920,0,0
20190102,9625,9765,9625,9765,170,401,0,0,0,181,9765,9765,9765,9765,0,0
20181228,9595,9660,9580,9595,0,1142,0,0,0,-35,9595,9595,9595,9595,0,0
20181227,9700,9700,9545,9595,130,983,0,0,0,141,9595,9595,9595,9595,0,0
20181226,9655,9750,9650,9725,175,8075,0,0,0,1694,9725,9725,9725,9725,0,0
20181224,9570,9580,9550,9550,5,618,0,0,0,-528,9550,9550,9550,9550,0,0
20181221,9700,9700,9540,9555,160,3634,0,0,0,-1361,9555,9555,9555,9555,0,0
20181220,9695,9730,9625,9715,210,6051,0,0,0,-2403,9715,9715,9715,9715,0,0
20181219,9460,9520,9460,9505,100,7458,0,0,0,-7362,9505,9505,9505,9505,0,0
20181218,9400,9415,9380,9405,110,1258,0,0,0,-1200,9405,9405,9405,9405,0,0
20181217,9250,9320,9250,9295,5,3462,0,0,0,3302,9295,9295,9295,9295,0,0
20181214,9325,9325,9290,9290,25,56,0,0,0,33,9290,9290,9290,9290,0,0
20181213,9300,9320,9295,9315,45,27,0,0,0,-17,9315,9315,9315,9315,0,0
20181212,9375,9375,9335,9360,40,701,0,0,0,-143,9360,9360,9360,9360,0,0
20181211,9515,9515,9400,9400,20,503,0,0,0,-217,9400,9400,9400,9400,0,0
20181210,9440,9445,9420,9420,85,1005,0,0,0,297,9420,9420,9420,9420,0,0
20181207,9325,9345,9310,9335,25,178,0,0,0,32,9335,9335,9335,9335,0,0
20181206,9300,9345,9280,9310,120,4098,0,0,0,-4085,9310,9310,9310,9310,0,0
20181205,9180,9270,9180,9190,40,441,0,0,0,1,9190,9190,9190,9190,0,0
20181204,8900,9170,8900,9150,245,1153,0,0,0,294,9150,9150,9150,9150,0,0
20181203,8950,8950,8905,8905,10,1047,0,0,0,997,8905,8905,8905,8905,0,0
20181130,8915,8920,8895,8915,5,518,0,0,0,93,8915,8915,8915,8915,0,0
20181129,8825,8910,8825,8910,35,2046,0,0,0,-708,8910,8910,8910,8910,0,0
20181128,8810,8875,8810,8875,10,66,0,0,0,64,8875,8875,8875,8875,0,0
20181127,8885,8885,8840,8885,10,446,0,0,0,210,8885,8885,8885,8885,0,0
20181126,8890,8900,8880,8895,30,435,0,0,0,-389,8895,8895,8895,8895,0,0
20181123,8865,8865,8865,8865,10,16,0,0,0,-1,8865,8865,8865,8865,0,0
20181122,8855,8875,8855,8855,0,223,0,0,0,219,8855,8855,8855,8855,0,0
20181121,8870,8870,8845,8855,10,263,0,0,0,-245,8855,8855,8855,8855,0,0
20181120,8825,8845,8825,8845,20,23,0,0,0,8,8845,8845,8845,8845,0,0
20181119,9000,9000,8825,8825,85,2463,0,0,0,2454,8825,8825,8825,8825,0,0
20181116,8755,8755,8710,8740,10,972,0,0,0,884,8740,8740,8740,8740,0,0
20181115,8730,8750,8710,8730,15,88,0,0,0,69,8730,8730,8730,8730,0,0
20181114,8725,8725,8715,8715,50,3,0,0,0,-3,8715,8715,8715,8715,0,0
20181113,8700,8710,8635,8665,65,3158,0,0,0,977,8665,8665,8665,8665,0,0
20181112,8525,8630,8525,8600,55,2661,0,0,0,1951,8600,8600,8600,8600,0,0
20181109,8510,8545,8510,8545,45,159,0,0,0,3,8545,8545,8545,8545,0,0
20181108,8620,8620,8500,8500,120,3000,0,0,0,1668,8500,8500,8500,8500,0,0
20181107,8605,8620,8480,8620,70,2304,0,0,0,-2210,8620,8620,8620,8620,0,0
20181106,8530,8550,8530,8550,10,1119,0,0,0,1119,8550,8550,8550,8550,0,0
20181105,8665,8665,8520,8540,80,384,0,0,0,-155,8540,8540,8540,8540,0,0
20181102,8615,8690,8610,8620,25,4689,0,0,0,4687,8620,8620,8620,8620,0,0
20181101,8625,8645,8625,8645,45,857,0,0,0,822,8645,8645,8645,8645,0,0
20181031,8755,8755,8690,8690,80,1440,0,0,0,254,8690,8690,8690,8690,0,0
20181030,8845,8845,8750,8770,80,559,0,0,0,510,8770,8770,8770,8770,0,0
20181029,8740,8850,8740,8850,85,813,0,0,0,675,8850,8850,8850,8850,0,0
20181026,8785,8785,8750,8765,20,443,0,0,0,1,8765,8765,8765,8765,0,0
20181025,8730,8780,8730,8745,70,2006,0,0,0,167,8745,8745,8745,8745,0,0
20181024,8670,8675,8660,8675,35,1357,0,0,0,-1153,8675,8675,8675,8675,0,0
20181023,8615,8640,8615,8640,10,2,0,0,0,-2,8640,8640,8640,8640,0,0
20181022,8625,8640,8625,8630,5,552,0,0,0,-550,8630,8630,8630,8630,0,0
20181019,8560,8660,8560,8625,20,1024,0,0,0,-1015,8625,8625,8625,8625,0,0
20181018,8610,8615,8605,8605,100,2336,0,0,0,1789,8605,8605,8605,8605,0,0
20181017,8710,8710,8680,8705,40,20,0,0,0,-16,8705,8705,8705,8705,0,0
20181016,8735,8735,8665,8665,70,1709,0,0,0,-808,8665,8665,8665,8665,0,0
20181015,8650,8735,8650,8735,85,5852,0,0,0,3439,8735,8735,8735,8735,0,0
20181012,8745,8745,8650,8650,45,6003,0,0,0,-6002,8650,8650,8650,8650,0,0
