day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990602,49500,54900,49500,52800,200,55550,1459401,-2850,22.66,0,0,0,0,0,0,0
19990603,54000,54600,50200,51600,1200,48590,1462721,1780,22.71,0,0,0,0,0,0,0
19990604,52000,54500,51600,54000,2400,54360,1461481,-1240,22.69,0,0,0,0,0,0,0
19990607,54000,56000,51500,55500,1500,77750,1448911,-12570,22.5,0,0,0,0,0,0,0
19990608,57000,60000,56500,60000,4500,94230,1475291,26380,22.91,0,0,0,0,0,0,0
19990609,57100,59000,55100,57100,2900,32430,1470531,-4760,22.83,0,0,0,0,0,0,0
19990610,53500,58200,53500,57500,400,44330,1470531,0,22.83,0,0,0,0,0,0,0
19990611,59500,59500,55500,56500,1000,26620,1471631,1100,22.85,0,0,0,0,0,0,0
19990614,54000,58500,54000,57600,1100,104298,1473551,1920,22.88,0,0,0,0,0,0,0
19990615,57600,58000,56000,57500,100,46130,1484891,11340,23.06,0,0,0,0,0,0,0
19990616,56600,58200,56600,58000,500,29260,1484891,0,23.06,0,0,0,0,0,0,0
19990617,58000,59000,57400,58000,0,28210,1479891,-5000,22.98,0,0,0,0,0,0,0
19990618,58000,59500,57500,58400,400,45790,1475811,-4080,22.92,0,0,0,0,0,0,0
19990621,60000,62000,58800,59500,1100,43180,1479501,3690,22.97,0,0,0,0,0,0,0
19990622,59000,61500,59000,60400,900,21950,1479501,0,22.97,0,0,0,0,0,0,0
19990623,60000,61000,59000,60500,100,49750,1454261,-25240,22.58,0,0,0,0,0,0,0
19990624,60500,61500,59000,60500,0,19270,1452061,-2200,22.55,0,0,0,0,0,0,0
19990625,61000,64000,59000,62900,2400,42696,1453101,1040,22.56,0,0,0,0,0,0,0
19990628,62900,66000,61100,62900,0,9870,1452901,-200,22.56,0,0,0,0,0,0,0
19990629,62900,65700,62000,64500,1600,38190,1450471,-2430,22.52,0,0,0,0,0,0,0
19990630,63600,66000,62300,66000,1500,36310,1447021,-3450,22.47,0,0,0,0,0,0,0
19990701,66000,71000,66000,66000,0,45550,1438951,-8070,22.34,0,0,0,0,0,0,0
19990702,66500,69500,66500,68500,2500,72040,1442931,3980,22.41,0,0,0,0,0,0,0
19990705,68000,69900,66200,68000,500,10980,1442931,0,22.41,0,0,0,0,0,0,0
19990706,68000,69000,66000,68500,500,19460,1442931,0,22.41,0,0,0,0,0,0,0
19990707,67500,72000,67500,72000,3500,57600,1438061,-4870,22.33,0,0,0,0,0,0,0
19990708,71000,76000,71000,74500,2500,34920,1438001,-60,22.33,0,0,0,0,0,0,0
19990709,75000,75000,71000,71000,3500,11910,1439993,1992,22.36,0,0,0,0,0,0,0
19990712,70500,72000,68000,71000,0,25200,1433183,-6810,22.25,0,0,0,0,0,0,0
19990713,68000,70000,67000,67100,3900,15050,1426623,-6560,22.15,0,0,0,0,0,0,0
19990714,65500,69500,65300,67000,100,25030,1426623,0,22.15,0,0,0,0,0,0,0
19990715,67000,67000,64200,67000,0,17470,1414543,-12080,21.96,0,0,0,0,0,0,0
19990716,67000,68000,66000,67900,900,32300,1394343,-20200,21.65,0,0,0,0,0,0,0
19990719,66000,68000,66000,66500,1400,19200,1384043,-10300,21.49,0,0,0,0,0,0,0
19990720,66500,68500,66500,67000,500,23270,1380883,-3160,21.44,0,0,0,0,0,0,0
19990721,67000,68000,64000,65000,2000,8410,1382643,1760,21.47,0,0,0,0,0,0,0
19990722,62200,65000,60000,64500,500,52860,1386493,3850,21.53,0,0,0,0,0,0,0
19990723,65500,66000,60100,60100,4400,60173,1430203,43710,22.21,0,0,0,0,0,0,0
19990726,59000,60100,57000,59000,1100,8240,1419653,-10550,22.04,0,0,0,0,0,0,0
19990727,57000,61000,57000,59500,500,9160,1430203,0,22.21,0,0,0,0,0,0,0
19990728,60500,65000,60000,65000,5500,50290,1430203,0,21.16,0,0,0,0,0,0,0
19990729,63400,63600,61600,63600,200,9732,1430203,0,21.16,0,0,0,0,0,0,0
19990730,63000,64700,60700,64000,400,26410,1423703,-6500,21.06,0,0,0,0,0,0,0
19990802,62000,62000,60500,61200,2800,28180,1399653,-24050,20.7,0,0,0,0,0,0,0
19990803,58300,62000,58300,61200,0,13240,1400453,800,20.72,0,0,0,0,0,0,0
19990804,61200,62100,61200,61600,400,3570,1400183,-270,20.71,0,0,0,0,0,0,0
19990805,61600,61600,57200,61000,600,27130,1401463,1280,20.73,0,0,0,0,0,0,0
19990806,58100,61100,58100,61000,0,12880,1393323,-8140,20.61,0,0,0,0,0,0,0
19990809,61000,61100,59000,59900,1100,5360,1390893,-2430,20.58,0,0,0,0,0,0,0
19990810,57600,58300,56500,56500,3400,3740,1389743,-1150,20.56,0,0,0,0,0,0,0
19990811,57000,58500,55000,56000,500,17830,1377473,-12270,20.38,0,0,0,0,0,0,0
19990812,55100,56000,55000,56000,0,8220,1372813,-4660,20.31,0,0,0,0,0,0,0
19990813,56000,56000,53100,54000,2000,8440,1368333,-4480,20.24,0,0,0,0,0,0,0
19990816,53500,53500,51000,51000,3000,9270,1363333,-5000,20.17,0,0,0,0,0,0,0
19990817,50000,51800,48000,48000,3000,5160,1361083,-2250,20.13,0,0,0,0,0,0,0
19990818,46100,50000,43500,50000,2000,20530,1352173,-8910,20.0,0,0,0,0,0,0,0
19990819,50300,52900,49900,52800,2800,7290,1349373,-1970,19.96,0,0,0,0,0,0,0
19990820,52700,53300,52400,52800,0,8300,1347137,-2236,19.93,0,0,0,0,0,0,0
19990823,50100,54000,50100,54000,1200,4140,1345807,-1330,19.91,0,0,0,0,0,0,0
19990824,53900,54000,52500,54000,0,8640,1343517,-2290,19.86,0,0,0,0,0,0,0
19990825,54500,55500,52500,55000,1000,41930,1352137,8620,20.0,0,0,0,0,0,0,0
19990826,55100,56900,55000,55200,200,7320,1352797,660,20.01,0,0,0,0,0,0,0
19990827,55000,55500,52600,52600,2600,2240,1352797,0,20.01,0,0,0,0,0,0,0
19990830,55900,56000,53000,54500,1900,25780,1352797,0,20.01,0,0,0,0,0,0,0
19990831,54000,54000,53500,53900,600,4970,1355767,2970,20.06,0,0,0,0,0,0,0
19990901,53900,54500,50100,51000,2900,4470,1355237,-530,20.05,0,0,0,0,0,0,0
19990902,53000,53000,49700,52500,1500,14000,1345997,-9240,19.91,0,0,0,0,0,0,0
19990903,50500,52000,50500,51000,1500,13440,1341497,-4500,19.84,0,0,0,0,0,0,0
19990906,48100,50300,48100,49800,1200,12530,1332340,-9157,19.71,0,0,0,0,0,0,0
19990907,49200,49700,48500,48800,1000,10160,1330990,-1350,19.69,0,0,0,0,0,0,0
19990908,47800,48500,47000,47800,1000,27380,1330190,-800,19.68,0,0,0,0,0,0,0
19990909,47800,47800,47000,47200,600,3400,1330210,20,19.68,0,0,0,0,0,0,0
19990910,47200,48800,46600,46800,400,6700,1328740,-1470,19.66,0,0,0,0,0,0,0
19990913,46800,50000,46800,47000,200,9240,1328070,-670,19.65,0,0,0,0,0,0,0
19990914,47000,47500,45000,46000,1000,13570,1324240,-3830,19.59,0,0,0,0,0,0,0
19990915,46100,46900,45000,45000,1000,8550,1321620,-2620,19.55,0,0,0,0,0,0,0
19990916,44500,45000,42700,43000,2000,66220,1315190,-6430,19.46,0,0,0,0,0,0,0
19990917,42000,42500,41000,41300,1700,37090,1307070,-8120,19.33,0,0,0,0,0,0,0
19990920,41300,41500,39200,39600,1700,149340,1237000,-70070,18.3,0,0,0,0,0,0,0
19990921,39600,41500,38700,41000,1400,97990,1237000,0,18.3,0,0,0,0,0,0,0
19990922,41600,41600,39600,40000,1000,62090,1231259,-5741,18.21,0,0,0,0,0,0,0
19990927,38600,41000,38100,40900,900,67030,1230969,-290,18.21,0,0,0,0,0,0,0
19990928,39100,40600,38900,39300,1600,18160,1230965,0,18.21,0,0,0,0,0,0,0
19990929,39500,39500,37500,38200,1100,24410,1224965,-6000,18.12,0,0,0,0,0,0,0
19990930,37500,38800,37300,37500,700,12160,1225695,730,18.13,0,0,0,0,0,0,0
19991001,37000,37100,34900,36000,1500,33640,1225695,0,18.13,0,0,0,0,0,0,0
19991004,36000,36000,35000,35300,700,27620,1225695,0,18.13,0,0,0,0,0,0,0
19991005,34500,35700,32000,32600,2700,53860,1217895,-7800,18.02,0,0,0,0,0,0,0
19991006,29300,36500,29300,36500,3900,65290,1217895,0,18.02,0,0,0,0,0,0,0
19991007,33500,37700,33500,37500,1000,55500,1214695,-3200,17.97,0,0,0,0,0,0,0
19991008,38100,40600,37500,37500,0,60430,1214695,0,17.97,0,0,0,0,0,0,0
19991011,38000,39000,37500,38000,500,27670,1378534,3000,18.04,0,0,0,0,0,0,0
19991012,38300,39200,37000,39000,1000,27620,1453534,75000,19.03,0,0,0,0,0,0,0
19991013,39000,39000,37500,39000,0,23070,1455244,1710,19.05,0,0,0,0,0,0,0
19991014,39200,40500,39000,39300,300,38490,1441754,-13490,18.87,0,0,0,0,0,0,0
19991015,39300,40500,38500,40500,1200,34830,1429862,-11892,18.72,0,0,0,0,0,0,0
19991018,39800,39800,37000,37400,3100,26230,1422682,-7180,18.62,0,0,0,0,0,0,0
19991019,38900,38900,37200,38000,600,52560,1416522,-6160,18.54,0,0,0,0,0,0,0
19991020,38200,39000,38000,38650,650,27070,1425284,8762,18.65,0,0,0,0,0,0,0
19991021,38800,40600,38800,40200,1550,40380,1436845,11570,18.81,0,0,0,0,0,0,0
19991022,39000,40000,39000,39600,600,13630,1442105,5260,18.88,0,0,0,0,0,0,0
19991025,40500,40500,37900,38550,1050,9400,1445455,3350,18.92,0,0,0,0,0,0,0
19991026,38550,38550,37000,37900,650,17320,1441715,-3740,18.87,0,0,0,0,0,0,0
19991027,37100,39800,37100,39500,1600,19120,1453777,11140,19.03,0,0,0,0,0,0,0
19991028,39500,43800,39500,42000,2500,77170,1463027,9250,19.15,0,0,0,0,0,0,0
19991029,43600,47350,43000,46300,4300,128670,1519497,56470,19.89,0,0,0,0,0,0,0
19991101,47100,47800,45400,46300,0,48250,1513906,-5591,19.81,0,0,0,0,0,0,0
19991102,46500,46500,45100,46200,100,59910,1495546,-18360,19.58,0,0,0,0,0,0,0
19991103,46300,49500,46250,48600,2400,64130,1517966,22420,19.86,0,0,0,0,0,0,0
19991104,48600,50500,47100,48500,100,76570,1507366,-10600,19.73,0,0,0,0,0,0,0
19991105,49950,51000,48500,48500,0,41640,1506831,-535,19.71,0,0,0,0,0,0,0
19991108,48600,49000,46050,47900,600,18710,1513318,6500,19.81,0,0,0,0,0,0,0
19991109,46100,52500,46100,47000,900,82880,1512695,-620,19.8,0,0,0,0,0,0,0
19991110,50400,50400,47700,48000,1000,63790,1563695,51000,20.47,0,0,0,0,0,0,0
19991111,50000,53500,47500,51400,3400,49740,1564091,396,20.47,0,0,0,0,0,0,0
19991112,53500,54000,50100,51000,400,65240,1596991,32900,20.9,0,0,0,0,0,0,0
19991115,52500,53500,50500,51000,0,92960,1677081,80090,21.95,0,0,0,0,0,0,0
19991116,52000,52000,50100,51500,500,95600,1677074,-7,21.95,0,0,0,0,0,0,0
19991117,53400,55500,43800,43800,7700,114810,1679574,2500,21.98,0,0,0,0,0,0,0
19991118,49900,49900,46300,48000,4200,105340,1683884,4310,22.04,0,0,0,0,0,0,0
19991119,48250,49900,47500,49500,1500,82810,1716274,32390,22.46,0,0,0,0,0,0,0
19991122,49600,50900,48000,48500,1000,44370,1716274,0,22.46,0,0,0,0,0,0,0
19991123,48050,48100,46300,47000,1500,46310,1723274,7000,22.56,0,0,0,0,0,0,0
19991124,47200,47500,46300,46900,100,27450,1733274,10000,22.69,0,0,0,0,0,0,0
19991125,46800,46900,42700,45000,1900,51030,1710684,-22590,22.39,0,0,0,0,0,0,0
19991126,42200,44500,40000,41000,4000,31560,1701364,-9320,22.27,0,0,0,0,0,0,0
19991129,41000,46700,38600,46000,5000,61150,1695674,-5690,22.19,0,0,0,0,0,0,0
19991130,45000,48000,43000,43600,2400,83410,1689670,-6004,22.12,0,0,0,0,0,0,0
19991201,47000,47000,41000,42000,1600,28910,1689670,0,22.12,0,0,0,0,0,0,0
19991202,42000,42800,40500,41000,1000,36000,1688090,-1580,22.1,0,0,0,0,0,0,0
19991203,41000,44000,40500,41500,500,25430,1688090,0,22.1,0,0,0,0,0,0,0
19991206,39500,41000,39300,39500,2000,47290,1671760,-16330,21.88,0,0,0,0,0,0,0
19991207,39600,40000,37200,40000,500,28560,1676760,5000,21.95,0,0,0,0,0,0,0
19991208,38500,43300,38500,42000,2000,59970,1666557,-10200,21.81,0,0,0,0,0,0,0
19991209,42000,44800,42000,44500,2500,42880,1679887,13330,21.99,0,0,0,0,0,0,0
19991210,45000,50700,44000,49500,5000,136930,1729883,49996,22.64,0,0,0,0,0,0,0
19991213,49900,51500,47700,50000,500,56610,1744486,14603,22.83,0,0,0,0,0,0,0
19991214,50000,50000,48000,48800,1200,50250,1782876,38390,23.34,0,0,0,0,0,0,0
19991215,49500,50000,45500,48100,700,40560,1799166,16290,23.55,0,0,0,0,0,0,0
19991216,47000,47000,44500,45500,2600,15960,1805776,6610,23.64,0,0,0,0,0,0,0
19991217,45500,46900,43000,44000,1500,13730,1812966,7190,23.73,0,0,0,0,0,0,0
19991220,43000,45000,43000,44300,300,10050,1820086,7120,23.82,0,0,0,0,0,0,0
19991221,43000,44500,42500,42900,1400,6930,1822666,2580,23.86,0,0,0,0,0,0,0
19991222,42900,44500,40000,44300,1400,23090,1830476,7810,23.96,0,0,0,0,0,0,0
19991223,45100,45100,42500,44300,0,17220,1841906,11430,24.11,0,0,0,0,0,0,0
19991224,45000,45800,42500,44700,400,50890,1852666,10760,24.25,0,0,0,0,0,0,0
19991227,43700,45500,43200,43700,1000,6680,1852666,0,24.25,0,0,0,0,0,0,0
19991228,42000,44300,41100,44000,300,21270,1852666,0,24.25,0,0,0,0,0,0,0
20000104,42000,47000,42000,46000,2000,41390,1852666,0,24.25,0,0,0,0,0,0,0
20000105,45900,45900,43100,45000,1000,17500,1852666,0,24.25,0,0,0,0,0,0,0
20000106,45050,45050,41000,41950,3050,2620,1852036,-630,24.24,0,0,0,0,0,0,0
20000107,40500,41950,39000,39000,2950,16490,1848406,-3630,24.19,0,0,0,0,0,0,0
20000110,39500,41700,39000,39000,0,14110,1848406,0,24.19,0,0,0,0,0,0,0
20000111,39600,42300,39500,40500,1500,24450,1839736,-8670,24.08,0,0,0,0,0,0,0
20000112,40500,44000,40500,43800,3300,47230,1866936,27200,24.44,0,0,0,0,0,0,0
20000113,43700,43700,41300,43000,800,9300,1873135,6200,24.52,0,0,0,0,0,0,0
20000114,42000,43000,41100,42500,500,6950,1875735,2600,24.55,0,0,0,0,0,0,0
20000117,42500,42500,40500,41300,1200,11850,1877895,2160,24.58,0,0,0,0,0,0,0
20000118,41500,41900,40150,41900,600,28490,1887095,9200,24.7,0,0,0,0,0,0,0
20000119,40500,41400,40400,40500,1400,23510,1885265,-1830,24.68,0,0,0,0,0,0,0
20000120,40400,40400,38000,39000,1500,12940,1887475,2210,24.71,0,0,0,0,0,0,0
20000121,38700,42000,38500,42000,3000,41550,1894595,7120,24.8,0,0,0,0,0,0,0
20000124,41900,42200,41000,41000,1000,4000,1895885,1290,24.82,0,0,0,0,0,0,0
20000125,41000,41000,37000,37000,4000,22510,1904030,8150,24.92,0,0,0,0,0,0,0
20000126,36900,37500,33500,34000,3000,48230,1874110,-29920,24.53,0,0,0,0,0,0,0
20000127,34000,36600,34000,36500,2500,15650,1874110,0,24.53,0,0,0,0,0,0,0
20000128,36500,37500,35000,36600,100,13690,1874969,870,24.54,0,0,0,0,0,0,0
20000131,36950,39500,34050,39200,2600,24340,1882539,7570,24.64,0,0,0,0,0,0,0
20000201,39700,40300,37500,39000,200,29840,1878639,-3900,24.59,0,0,0,0,0,0,0
20000202,40100,40100,39000,40000,1000,37430,1885219,6580,24.68,0,0,0,0,0,0,0
20000203,40000,41000,39000,39600,400,9960,1883099,-2120,24.65,0,0,0,0,0,0,0
20000207,39600,40400,39600,39950,350,10700,1881199,-1900,24.62,0,0,0,0,0,0,0
20000208,40000,41000,39000,39300,650,28630,1878259,-2940,24.58,0,0,0,0,0,0,0
20000209,38500,40000,38100,38500,800,28370,1876739,-1520,24.56,0,0,0,0,0,0,0
20000210,38600,38600,35900,35900,2600,29220,1890469,13730,24.74,0,0,0,0,0,0,0
20000211,37000,38500,36000,36400,500,35980,1890469,0,24.74,0,0,0,0,0,0,0
20000214,36500,37800,34300,34500,1900,19450,1890469,0,24.74,0,0,0,0,0,0,0
20000215,33000,35300,33000,34000,500,11080,1890469,0,24.74,0,0,0,0,0,0,0
20000216,34000,34800,33300,33500,500,6690,1890469,0,24.74,0,0,0,0,0,0,0
20000217,34100,34100,32900,33300,200,10820,1890469,0,24.74,0,0,0,0,0,0,0
20000218,33500,35000,33300,33400,100,13760,1890469,0,24.74,0,0,0,0,0,0,0
20000221,33500,33500,30000,30000,3400,19950,1890469,0,24.74,0,0,0,0,0,0,0
20000222,30000,30600,26000,26000,4000,162460,1868509,-21960,24.46,0,0,0,0,0,0,0
20000223,29900,29900,29900,29900,3900,21900,1869029,520,24.46,0,0,0,0,0,0,0
20000224,33000,34350,31500,34350,4450,45770,1866129,-2900,24.43,0,0,0,0,0,0,0
20000225,36000,39000,34350,34500,150,55220,1866129,0,24.43,0,0,0,0,0,0,0
20000228,33000,34000,31000,31000,3500,35180,1849199,-16930,24.2,0,0,0,0,0,0,0
20000229,30100,34000,30100,31600,600,39670,1850369,1170,24.22,0,0,0,0,0,0,0
20000302,31600,33950,31100,32500,900,123150,1831903,-18460,23.98,0,0,0,0,0,0,0
20000303,33000,34500,32500,32500,0,55800,1822803,-9100,23.86,0,0,0,0,0,0,0
20000306,33850,36000,33100,36000,3500,83690,1822795,0,23.86,0,0,0,0,0,0,0
20000307,37000,38500,36100,37000,1000,81820,1823395,600,23.87,0,0,0,0,0,0,0
20000308,37000,37300,36000,36500,500,59360,1823395,0,23.87,0,0,0,0,0,0,0
20000309,37000,38800,36200,37000,500,131060,1823315,-80,23.87,0,0,0,0,0,0,0
20000310,37500,37700,35500,36000,1000,73460,1823315,0,23.87,0,0,0,0,0,0,0
20000313,37000,37000,34000,34000,2000,68980,1823315,0,23.87,0,0,0,0,0,0,0
20000314,34000,35000,34000,35000,1000,29740,1823315,0,23.87,0,0,0,0,0,0,0
20000315,35000,35300,33000,33100,1900,27030,1823315,0,23.87,0,0,0,0,0,0,0
20000316,33900,35800,33100,33100,0,44430,1823315,0,23.87,0,0,0,0,0,0,0
20000317,33800,34900,33500,34700,1600,24210,1823315,0,23.87,0,0,0,0,0,0,0
20000320,34700,35200,33000,33600,1100,35200,1823015,-300,23.86,0,0,0,0,0,0,0
20000321,34000,34700,32700,33200,400,24920,1823015,0,23.86,0,0,0,0,0,0,0
20000322,33400,33900,32900,33000,200,34460,1823015,0,23.86,0,0,0,0,0,0,0
20000323,33000,33200,31500,31800,1200,46840,1823015,0,23.86,0,0,0,0,0,0,0
20000324,32000,32500,31100,31800,0,32330,1823015,0,23.86,0,0,0,0,0,0,0
20000327,31500,32500,30600,31400,400,20060,1823015,0,23.86,0,0,0,0,0,0,0
20000328,32000,32000,31000,31500,100,26620,1823015,0,23.86,0,0,0,0,0,0,0
20000329,31000,31400,30400,30500,1000,28970,1823015,0,23.86,0,0,0,0,0,0,0
20000330,30450,30900,28600,29000,1500,61730,1813815,-9200,23.74,0,0,0,0,0,0,0
20000331,29000,29200,28300,28500,500,57700,1813815,0,23.74,0,0,0,0,0,0,0
20000403,29000,30400,26000,27300,1200,165830,1814331,516,23.75,0,0,0,0,0,0,0
20000404,28000,28500,24600,25000,2300,95860,1771761,-42570,23.19,0,0,0,0,0,0,0
20000406,24500,25900,23700,23850,1150,79860,1768431,-3330,23.15,0,0,0,0,0,0,0
20000407,23050,27400,23050,27000,3150,216300,1724661,-43770,22.57,0,0,0,0,0,0,0
20000410,28900,31000,27500,28000,1000,359480,1646621,-78040,21.55,0,0,0,0,0,0,0
20000411,28500,29200,26000,26850,1150,189590,1646621,0,21.55,0,0,0,0,0,0,0
20000412,26850,27100,25100,26000,850,93280,1620271,-26350,21.21,0,0,0,0,0,0,0
20000414,26000,26500,25100,25700,300,98590,1608261,-12010,21.05,0,0,0,0,0,0,0
20000417,25500,25500,22200,22450,3250,122510,1608011,-250,21.05,0,0,0,0,0,0,0
20000418,23600,24200,22800,23500,1050,135960,1604711,-3300,21.0,0,0,0,0,0,0,0
20000419,24000,26800,24000,24100,600,121320,1604711,0,21.0,0,0,0,0,0,0,0
20000420,24800,25700,24100,24100,0,83110,1604711,0,21.0,0,0,0,0,0,0,0
20000421,24500,24800,24100,24600,500,75630,1604701,-10,21.0,0,0,0,0,0,0,0
20000424,24800,25600,24600,25100,500,53540,1604701,0,21.0,0,0,0,0,0,0,0
20000425,25200,25200,24100,24700,400,55150,1604701,0,21.0,0,0,0,0,0,0,0
20000426,24750,25100,23300,23500,1200,34300,1604701,0,21.0,0,0,0,0,0,0,0
20000427,23800,23900,22000,22350,1150,92350,1569431,-35270,20.54,0,0,0,0,0,0,0
20000428,23000,23800,22600,23100,750,56370,1599621,30190,20.94,0,0,0,0,0,0,0
20000502,23400,23700,23100,23500,400,34490,1564343,-8,20.48,0,0,0,0,0,0,0
20000503,23800,24400,23500,24400,900,57020,1564343,0,20.48,0,0,0,0,0,0,0
20000504,24600,24600,23500,24100,300,68660,1564343,0,20.48,0,0,0,0,0,0,0
20000508,24700,25500,24100,25200,1100,52170,1568963,4620,20.54,0,0,0,0,0,0,0
20000509,25200,25800,25200,25300,100,29760,1569563,600,20.54,0,0,0,0,0,0,0
20000510,25300,25300,24000,25000,300,83950,1600443,30880,20.95,0,0,0,0,0,0,0
20000512,25000,25000,23500,23800,1200,49320,1618443,18000,21.18,0,0,0,0,0,0,0
20000515,23200,26000,23200,25250,1450,124320,1633243,14800,21.38,0,0,0,0,0,0,0
20000516,25500,26800,25300,26500,1250,64870,1633243,0,21.38,0,0,0,0,0,0,0
20000517,25500,28500,25500,27000,500,158840,1633243,0,21.38,0,0,0,0,0,0,0
20000518,27000,27000,24500,25500,1500,91710,1590233,-43010,20.81,0,0,0,0,0,0,0
20000519,23950,25700,23950,24150,1350,120700,1531873,-58360,20.05,0,0,0,0,0,0,0
20000522,24150,24150,20550,21800,2350,112580,1462763,-69110,19.15,0,0,0,0,0,0,0
20000523,21800,22200,21000,21800,0,59850,1446463,-16300,18.93,0,0,0,0,0,0,0
20000524,22000,23500,20800,22550,750,82030,1446457,-6,18.93,0,0,0,0,0,0,0
20000525,21900,24750,21900,24500,1950,45250,1446457,0,18.93,0,0,0,0,0,0,0
20000526,23600,24400,23300,23500,1000,40970,1437357,-9100,18.81,0,0,0,0,0,0,0
20000529,22500,24800,22500,24800,1300,12050,1437357,0,18.81,0,0,0,0,0,0,0
20000530,24400,25200,24400,25100,300,22330,1437227,-130,18.81,0,0,0,0,0,0,0
20000531,25550,26000,24800,25100,0,85620,1428987,-8240,18.7,0,0,0,0,0,0,0
20000601,25600,25600,25100,25100,0,37150,1427467,-1520,18.68,0,0,0,0,0,0,0
20000602,24800,25700,23800,25200,100,66490,1424539,-2928,18.65,0,0,0,0,0,0,0
20000605,26000,28950,26000,28000,2800,211970,1424538,-1,18.65,0,0,0,0,0,0,0
20000607,29600,32200,29100,32200,4200,356910,1424538,0,18.65,0,0,0,0,0,0,0
20000608,32500,35000,27700,29000,3200,313890,1424538,0,18.65,0,0,0,0,0,0,0
20000609,29000,29500,25000,27550,1450,179570,1435738,11200,18.79,0,0,0,0,0,0,0
20000612,27700,28600,26400,27100,450,82860,1435738,0,18.79,0,0,0,0,0,0,0
20000613,27100,27500,25050,25500,1600,70620,1435738,0,18.79,0,0,0,0,0,0,0
20000614,26700,28800,25600,27050,1550,121640,1435738,0,18.79,0,0,0,0,0,0,0
20000615,27550,28300,25500,25750,1300,91930,1435738,0,18.79,0,0,0,0,0,0,0
20000616,25800,27000,25750,26100,350,38900,1439298,3560,18.84,0,0,0,0,0,0,0
20000619,26100,26500,25150,25300,800,58610,1432588,-6710,18.75,0,0,0,0,0,0,0
20000620,25350,25850,25300,25750,450,18750,1432588,0,18.75,0,0,0,0,0,0,0
20000621,26800,26800,26000,26300,550,13580,1434045,1457,18.77,0,0,0,0,0,0,0
20000622,27800,27800,26600,27000,700,26010,1434045,0,18.77,0,0,0,0,0,0,0
20000623,27050,27400,27000,27300,300,18720,1434045,0,18.77,0,0,0,0,0,0,0
20000626,27400,27500,26600,27300,0,51660,1434045,0,18.77,0,0,0,0,0,0,0
20000627,27300,28000,26900,27500,200,64180,1434045,0,18.77,0,0,0,0,0,0,0
20000628,27600,30450,27600,28500,1000,126160,1433545,-500,18.76,0,0,0,0,0,0,0
20000629,32000,32000,29100,30800,2300,135970,1533545,100000,20.07,0,0,0,0,0,0,0
20000630,30900,30900,28600,29100,1700,34580,1533545,0,20.07,0,0,0,0,0,0,0
20000703,29500,31700,29500,30900,1800,53120,1547485,13940,20.26,0,0,0,0,0,0,0
20000704,30900,31900,30000,30800,100,72790,1569275,21790,20.54,0,0,0,0,0,0,0
20000705,30800,31800,29700,30000,800,58780,1578405,9130,20.66,0,0,0,0,0,0,0
20000706,30200,30500,29200,29800,200,45120,1588475,10070,20.79,0,0,0,0,0,0,0
20000707,30300,32500,29800,31000,1200,78810,1588475,0,20.79,0,0,0,0,0,0,0
20000710,31500,31500,29600,29800,1200,27910,1578935,-9540,20.67,0,0,0,0,0,0,0
20000711,30200,30500,29600,30000,200,37300,1578935,0,20.67,0,0,0,0,0,0,0
20000712,28400,31500,28400,29800,200,37790,1578927,0,20.67,0,0,0,0,0,0,0
20000713,30100,30100,28200,28500,1300,26040,1578927,0,20.67,0,0,0,0,0,0,0
20000714,28900,29000,27500,27700,800,10100,1578927,0,20.67,0,0,0,0,0,0,0
20000718,27000,28050,26500,26500,1200,25130,1583237,4310,20.72,0,0,0,0,0,0,0
20000719,26000,27300,25700,26450,50,22020,1581337,-1900,20.7,0,0,0,0,0,0,0
20000720,25600,26700,25400,25500,950,11900,1581337,0,20.7,0,0,0,0,0,0,0
20000721,22800,25700,22800,24000,1500,77230,1528337,-53000,20.0,0,0,0,0,0,0,0
20000724,23100,24000,21300,21800,2200,112310,1503647,-24690,19.68,0,0,0,0,0,0,0
20000725,21800,23450,21550,23450,1650,67920,1518177,14530,19.86,0,0,0,0,0,0,0
20000726,23450,23800,22900,23400,50,20980,1525357,7180,19.97,0,0,0,0,0,0,0
20000727,23450,23800,23200,23450,50,17760,1528407,3050,20.01,0,0,0,0,0,0,0
20000728,24500,24500,22800,23450,0,11000,1528407,0,20.01,0,0,0,0,0,0,0
20000731,23050,24000,23000,23850,400,8050,1528407,0,20.01,0,0,0,0,0,0,0
20000801,23500,25350,23500,24500,650,23620,1528407,0,20.01,0,0,0,0,0,0,0
20000802,24600,26000,24200,25800,1300,29410,1528407,0,20.01,0,0,0,0,0,0,0
20000803,25100,26000,25050,25400,400,22340,1522907,-5500,19.93,0,0,0,0,0,0,0
20000804,25500,25500,24400,25400,0,6570,1523877,970,19.95,0,0,0,0,0,0,0
20000807,25000,25000,24000,24400,1000,6590,1523877,0,19.95,0,0,0,0,0,0,0
20000808,24700,25500,24400,24400,0,11580,1529377,5500,20.02,0,0,0,0,0,0,0
20000809,24900,24900,24100,24350,50,6000,1529377,0,20.02,0,0,0,0,0,0,0
20000810,24350,24900,23850,24900,550,6150,1529377,0,20.02,0,0,0,0,0,0,0
20000811,24850,25300,24400,25300,400,12640,1533327,3950,20.07,0,0,0,0,0,0,0
