day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,9540,9740,9430,9600,30,868,17983,0,0.49,0,9600,9600,9600,9600,0,0
20200207,9590,9740,9470,9630,40,4562,17983,0,0.49,0,9630,9630,9630,9630,0,0
20200206,9790,9790,9200,9590,80,6929,17983,0,0.49,0,9590,9590,9590,9590,0,0
20200205,9400,9570,9370,9510,60,6339,17983,0,0.49,0,9510,9510,9510,9510,0,0
20200204,9470,9580,9410,9570,100,2496,17983,0,0.49,0,9570,9570,9570,9570,0,0
20200203,9640,9740,9470,9470,270,4674,17983,8,0.49,0,9460,9460,9460,9460,-10,92
20200131,9840,9900,9700,9740,120,3363,17975,0,0.49,0,9740,9740,9740,9740,0,0
20200130,9780,9940,9620,9860,80,3951,17975,-4,0.49,0,9860,9860,9860,9860,0,6
20200129,9690,9990,9550,9780,80,2423,17979,-4,0.49,0,9780,9780,9780,9780,0,0
20200128,9870,9880,9560,9700,280,23103,17983,8,0.49,0,9700,9700,9700,9700,0,0
20200123,9970,10100,9920,9980,30,4692,17975,0,0.49,0,9980,9980,9980,9980,0,1
20200122,10150,10250,9930,9950,200,12009,17975,0,0.49,0,10100,10100,10100,10100,150,6
20200121,10850,10850,9950,10150,300,30180,17975,-11,0.49,0,10300,10300,10300,10300,150,1
20200120,10300,11300,10100,10450,150,27536,17986,-2,0.49,0,11250,11250,10350,10400,-50,230
20200117,10250,10550,10100,10300,0,6247,17988,9,0.49,0,10300,10300,10300,10300,0,0
20200116,10500,10550,10150,10300,200,4602,17979,0,0.49,0,10300,10300,10300,10300,0,0
20200115,10600,10750,10400,10500,100,3189,17979,1,0.49,0,10500,10500,10500,10500,0,1
20200114,10450,10550,10350,10400,50,11160,17978,0,0.49,0,10400,10400,10400,10400,0,0
20200113,10650,10650,10350,10450,200,5040,17978,-1,0.49,0,10450,10450,10450,10450,0,3
20200110,10550,10800,10550,10650,50,688,17979,-17,0.49,0,10650,10650,10650,10650,0,0
20200109,10500,10800,10500,10700,200,2166,17996,-30,0.49,0,10700,10700,10700,10700,0,0
20200108,10850,10850,10400,10500,200,3248,18026,-37,0.49,0,10500,10500,10500,10500,0,0
20200107,10500,10800,10500,10700,200,2880,18063,-8,0.49,0,10700,10700,10700,10700,0,0
20200106,10600,10800,10350,10500,100,2821,18071,-266,0.49,0,10500,10500,10500,10500,0,0
20200103,10650,10650,10350,10600,100,8018,18337,-2019,0.5,0,10600,10600,10600,10600,0,0
20200102,10650,10750,10400,10500,250,6174,20356,-190,0.56,0,10500,10500,10500,10500,0,6
20191230,10900,11250,10600,10750,150,7462,20546,-211,0.56,0,10750,10750,10750,10750,0,6
20191227,10600,11050,10600,10900,200,4139,20757,-190,0.57,0,10900,10900,10900,10900,0,0
20191226,11000,11150,10700,10700,300,4888,20947,-175,0.57,0,10700,10700,10700,10700,0,1
20191224,11050,11300,10850,11000,50,800,21122,-215,0.57,0,11000,11000,11000,11000,0,0
20191223,11350,11350,10900,11050,300,2135,21337,-223,0.57,0,11050,11050,11050,11050,0,1
20191220,11550,11700,11000,11350,200,855,21560,3777,0.59,0,11350,11350,11350,11350,0,1
20191219,11400,11700,11150,11550,300,4236,17783,-366,0.49,0,11550,11550,11550,11550,0,0
20191218,11000,11250,10750,11250,500,5277,18149,-7133,0.5,0,11250,11250,11250,11250,0,0
20191217,11000,11050,10650,10750,200,6312,25282,-308,0.69,0,10750,10750,10750,10750,0,0
20191216,11100,11350,10850,10950,400,7141,25590,-336,0.7,0,10850,10950,10850,10950,0,71
20191213,11450,11450,11200,11350,100,2667,25926,103,0.71,0,11350,11350,11350,11350,0,0
20191212,11350,11450,11150,11450,100,1076,25823,-114,0.71,0,11450,11450,11450,11450,0,0
20191211,11800,11800,11150,11350,150,2121,25937,-681,0.71,0,11350,11350,11350,11350,0,0
20191210,11600,11600,11350,11500,0,512,26618,-168,0.73,0,11500,11500,11500,11500,0,0
20191209,11650,11650,11300,11500,200,2564,26786,-351,0.73,0,11500,11500,11500,11500,0,0
20191206,11500,11750,11400,11700,50,2259,27137,113,0.74,0,11700,11700,11700,11700,0,0
20191205,11850,11850,11450,11750,100,2002,27024,-597,0.74,0,11750,11750,11750,11750,0,0
20191204,12100,12300,11650,11850,250,4398,27621,-314,0.76,0,11850,11850,11850,11850,0,0
20191203,12150,12300,11900,12100,50,1596,27935,-560,0.76,0,12100,12100,12100,12100,0,0
20191202,12000,12250,12000,12150,100,1662,28495,-794,0.78,0,12650,12650,12650,12650,500,1
20191129,12650,12650,12100,12250,150,2250,29289,-128,0.8,0,12250,12250,12250,12250,0,0
20191128,11950,13550,11750,12400,450,34570,29417,-1124,0.81,0,12450,12450,12400,12400,0,241
20191127,11800,12050,11700,11950,50,2153,30541,-202,0.84,0,11950,11950,11950,11950,0,5
20191126,11800,12050,11700,12000,150,1805,30743,-388,0.84,0,12000,12000,12000,12000,0,0
20191125,11950,12000,11550,11850,100,8803,31131,52,0.85,0,11850,11850,11850,11850,0,0
20191122,11900,12300,11700,11950,0,2261,31079,-225,0.85,-146,11950,11950,11950,11950,0,0
20191121,11400,12500,11400,11950,100,5519,31304,-721,0.86,-388,11800,11800,11800,11800,-150,1
20191120,11800,11950,11050,11850,50,9282,32025,-412,0.88,-584,11850,11850,11850,11850,0,0
20191119,12600,12700,11650,11800,300,14434,32437,-875,0.89,-1357,11800,11800,11800,11800,0,0
20191118,11400,11800,11350,11500,100,3010,33312,-72,0.91,-308,11500,11500,11500,11500,0,14
20191115,11650,11800,11400,11600,50,2262,33384,-123,0.91,0,11600,11600,11600,11600,0,0
20191114,11750,12100,11400,11650,50,2920,33507,-399,0.92,0,11650,11650,11650,11650,0,0
20191113,11600,11700,11550,11600,0,794,33906,-79,0.92,0,11600,11600,11600,11600,0,0
20191112,12000,12250,11600,11600,300,5014,33985,-241,0.92,0,11600,11600,11600,11600,0,0
20191111,11850,12000,11700,11900,100,1660,34226,-146,0.94,0,11900,11900,11900,11900,0,36
20191108,12600,12700,11950,12000,600,4237,34372,-680,0.94,0,12000,12000,12000,12000,0,0
20191107,12350,12700,12200,12600,50,1745,35052,-383,0.95,0,12600,12600,12600,12600,0,0
20191106,12150,12550,12150,12550,350,3842,35435,-351,0.97,0,12550,12550,12550,12550,0,0
20191105,11800,12800,11650,12200,550,6324,35786,-1341,0.98,0,12200,12200,12200,12200,0,1
20191104,11450,11800,11400,11650,50,3694,37127,386,1.02,0,11650,11650,11650,11650,0,0
20191101,11500,11700,11300,11600,100,1719,36741,-332,1.01,0,11600,11600,11600,11600,0,0
20191031,11600,11750,11500,11500,150,2640,37073,-198,1.01,0,11500,11500,11500,11500,0,0
20191030,11900,11900,11400,11650,50,3449,37271,-91,1.02,0,11650,11650,11650,11650,0,131
20191029,12200,12400,11700,11700,500,5859,37362,88,1.02,0,11800,11800,11800,11800,100,20
20191028,12400,12550,11800,12200,100,6001,37274,6903,1.02,0,12200,12200,12200,12200,0,0
20191025,12250,12700,11950,12300,50,5451,30371,-115,0.83,0,12300,12300,12300,12300,0,0
20191024,12900,12900,12150,12250,400,4154,30486,-802,0.83,0,12250,12250,12250,12250,0,0
20191023,12700,12900,12400,12650,50,1987,31288,-566,0.86,0,12500,12500,12500,12500,-150,1
20191022,12950,12950,12350,12600,50,2578,31854,-784,0.87,0,12450,12450,12450,12450,-150,1
20191021,12650,12800,12500,12650,0,2883,32638,-211,0.89,290,12500,12500,12500,12500,-150,21
20191018,12500,12700,12350,12650,150,4067,32849,-899,0.9,0,12650,12650,12650,12650,0,0
20191017,12200,13100,12200,12800,350,3347,33748,-508,0.92,0,12800,12800,12800,12800,0,0
20191016,12450,12850,12250,12450,0,4380,34256,-1023,0.94,0,12450,12450,12450,12450,0,0
20191015,12600,12650,12300,12450,150,3908,35279,-384,0.97,0,12450,12450,12450,12450,0,0
20191014,12550,12650,12500,12600,50,1320,35663,-164,0.98,0,12600,12600,12600,12600,0,0
20191011,12450,12600,12100,12550,0,3264,35827,-256,0.98,0,12550,12550,12550,12550,0,0
20191010,12200,12550,12000,12550,200,3402,36083,408,0.99,0,12550,12550,12550,12550,0,0
20191008,12200,12650,12200,12350,200,2953,35675,332,0.98,0,12350,12350,12350,12350,0,0
20191007,12500,12650,12100,12150,700,6506,35343,-151,0.97,0,12050,12050,12050,12050,-100,2
20191004,12800,12850,12300,12850,250,6377,35494,230,0.97,0,12850,12850,12850,12850,0,0
20191002,13700,13700,13100,13100,500,2617,35264,-712,0.97,-57,13050,13050,13050,13050,-50,1
20191001,13500,13700,13100,13600,150,2667,35976,224,0.99,0,14150,14150,14150,14150,550,1
20190930,13200,13750,13000,13450,50,3283,35752,-1019,0.99,-1,13450,13450,13450,13450,0,0
20190927,13250,13500,13000,13500,0,6905,36771,178,1.01,0,13500,13500,13500,13500,0,0
20190926,13300,13700,13250,13500,250,3295,36593,-21,1.01,0,13500,13500,13500,13500,0,0
20190925,13600,14000,13250,13250,550,5491,36614,-914,1.01,0,13250,13250,13250,13250,0,1
20190924,13850,13850,13350,13800,50,3029,37528,27,1.03,0,13800,13800,13800,13800,0,0
20190923,13700,13950,13300,13850,50,13256,37501,2131,1.03,0,13850,13850,13850,13850,0,0
20190920,14450,14450,13550,13900,400,16451,35370,2355,0.97,0,13750,13750,13700,13700,-200,179
20190919,14350,14600,14000,14300,300,4217,33015,643,0.91,0,14300,14300,14300,14300,0,0
20190918,14000,14500,13600,14000,200,6214,32372,609,0.89,0,14000,14000,14000,14000,0,0
20190917,14100,14200,13500,13800,400,11471,31763,2375,0.88,360,13800,13800,13800,13800,0,0
20190916,14700,14700,14050,14200,500,6994,29388,367,0.81,0,14200,14200,14200,14200,0,0
20190911,15150,15150,14400,14700,150,5246,29021,-960,0.8,0,14700,14700,14700,14700,0,0
20190910,14750,15000,14450,14850,300,7868,29981,411,0.83,0,14850,14850,14850,14850,0,0
20190909,14850,14850,14400,14550,100,5744,29570,-513,0.82,0,14550,14550,14550,14550,0,0
20190906,14850,15100,14200,14650,250,22470,30083,-3941,0.83,0,14650,14650,14650,14650,0,0
20190905,15950,15950,14850,14900,650,25642,34024,-3739,0.94,0,14850,14850,14850,14850,-50,2
20190904,14400,16050,14350,15550,1200,82258,37763,15169,1.04,-100,15800,16100,15800,15900,350,737
20190903,14950,14950,14100,14350,500,17851,22594,-3062,0.62,0,14350,14350,14300,14300,-50,2
20190902,14100,14900,14100,14850,550,18341,25656,4838,0.71,150,14850,14850,14850,14850,0,0
20190830,13650,14400,13650,14300,700,12834,20818,2528,0.57,0,14300,14300,14300,14300,0,0
20190829,13800,13850,13300,13600,250,17067,18290,-2823,0.5,0,13600,13600,13600,13600,0,0
20190828,13550,13900,13350,13850,50,7369,21113,1804,0.57,0,13850,13850,13850,13850,0,0
20190827,13500,14050,13500,13800,300,12399,19309,3085,0.53,0,13550,13550,13550,13550,-250,5
20190826,14200,14550,13000,13500,1300,40656,16224,-1681,0.45,0,13500,13500,13500,13500,0,79
20190823,14700,15450,14300,14800,50,51917,17905,-4185,0.49,0,14800,14800,14800,14800,0,0
20190822,14400,14900,13350,14850,800,33263,22090,1921,0.61,0,14850,14850,14850,14850,0,196
20190821,13850,14600,13650,14050,150,17522,20169,1315,0.56,0,14450,14450,14450,14450,400,8
20190820,14400,14750,13550,13900,300,26595,18854,-2105,0.52,0,13700,13800,13700,13800,-100,42
20190819,13900,14700,13900,14200,100,15437,20959,-2274,0.57,200,14300,14300,14300,14300,100,3
20190816,13350,15100,13000,14100,550,135969,23233,5840,0.64,-100,14100,14100,14100,14100,0,65
20190814,13650,13850,13200,13550,150,14150,17393,92,0.47,0,13550,13550,13550,13550,0,0
20190813,13400,14150,12900,13400,100,52541,17301,-2851,0.47,0,13650,13650,13650,13650,250,67
20190812,13500,13700,12900,13300,0,25246,20152,8966,0.56,0,13300,13300,13300,13300,0,0
20190809,13400,13400,12750,13300,0,39503,11186,1249,0.31,0,13000,13000,13000,13000,-300,30
20190808,12850,13450,12200,13300,100,37502,9937,1515,0.27,0,13300,13300,13300,13300,0,0
20190807,12200,13600,12150,13200,1050,132131,8422,-5429,0.23,0,13200,13200,13000,13150,-50,565
20190806,11400,12950,10800,12150,750,68606,13851,582,0.38,1,12150,12150,12150,12150,0,0
20190805,12300,12400,11400,11400,800,43400,13269,-3342,0.37,0,11400,11400,11400,11400,0,0
20190802,11500,12600,11050,12200,650,50063,16611,224,0.46,0,12200,12200,12200,12200,0,27
20190801,11350,12200,11200,11550,50,34553,16387,2263,0.45,0,11300,11350,11300,11300,-250,49
20190731,11850,11950,10900,11500,350,39098,14124,3467,0.39,0,11500,11800,11500,11800,300,38
20190730,11600,12000,11300,11850,200,36399,10657,699,0.28,-8,11850,11850,11850,11850,0,142
20190729,12750,12750,11250,11650,950,76553,9958,2074,0.27,-44,11600,11650,11400,11550,-100,225
20190726,13150,13450,12100,12600,950,85822,7884,3803,0.22,0,12600,12800,12600,12800,200,190
20190725,13800,14050,12800,13550,250,127474,4081,713,0.11,0,13550,13550,13450,13500,-50,858
20190724,13650,14050,12950,13800,400,336383,3368,-11800,0.09,-491,13800,13850,13700,13800,0,3053
20190723,10950,14200,10600,14200,3250,480602,15168,3653,0.42,1530,14200,14200,14200,14200,0,49
20190722,10600,11050,10600,10950,350,7610,11515,580,0.32,2961,10950,10950,10950,10950,0,0
20190719,10250,10700,10250,10600,200,7557,10935,1694,0.3,1000,10600,10600,10600,10600,0,0
20190718,10400,10550,10250,10400,150,8275,9241,1285,0.25,0,10100,10300,10100,10300,-100,17
20190717,10700,10750,10250,10550,150,19168,7956,909,0.22,-48,10550,10550,10550,10550,0,0
20190716,10650,11000,10600,10700,100,9719,7047,633,0.19,0,10700,10700,10700,10700,0,0
20190715,11050,11050,10600,10600,450,10262,6414,-102,0.18,0,10600,10600,10600,10600,0,0
20190712,11200,11400,10800,11050,50,16902,6516,-146,0.18,0,11300,11300,11300,11300,250,31
20190711,11100,11600,11050,11100,0,33508,6662,-2259,0.18,0,11100,11100,11100,11100,0,100
20190710,10650,11350,10550,11100,400,24296,8921,2817,0.25,0,11200,11200,11200,11200,100,1
20190709,10800,11150,10500,10700,100,24701,6104,-3129,0.17,0,10700,10700,10700,10700,0,4
20190708,11750,11750,10600,10800,800,77938,9233,-1279,0.25,0,10800,10800,10800,10800,0,27
20190705,13950,14950,11600,11600,1250,274446,10512,3479,0.28,0,11650,11850,11650,11650,50,1633
20190704,14350,14450,12850,12850,1450,134464,7033,-880,0.19,0,13050,13050,12750,12900,50,314
20190703,14550,15050,13550,14300,50,186136,7913,-4839,0.22,-5000,14350,14700,14350,14450,150,1342
20190702,13100,14400,12900,14350,1150,161688,12752,7064,0.35,0,14200,14600,14200,14400,50,3556
20190701,12700,13650,12100,13200,200,107160,5688,-188,0.16,0,13200,13200,13200,13200,0,0
20190628,12900,13100,12300,13000,300,54969,5876,-1165,0.16,0,13000,13050,13000,13050,50,638
20190627,12250,12700,11700,12700,600,67199,7041,-1765,0.19,0,12700,12850,12700,12850,150,590
20190626,12500,12500,11600,12100,400,57612,8806,-980,0.23,-593,12100,12100,12100,12100,0,33
20190625,12200,13100,12050,12500,50,100610,9786,2137,0.27,0,12500,12500,12500,12500,0,58
20190624,11600,12600,11150,12550,600,151843,7649,-702,0.21,0,12550,12550,12500,12500,-50,857
20190621,10450,12400,10100,11950,1950,548556,8351,-3146,0.23,0,11950,11950,11550,11550,-400,5595
20190620,10050,10050,9910,10000,50,3572,11497,99,0.32,0,9830,10850,9830,10200,200,282
20190619,9830,10200,9830,10050,50,198,11398,-40,0.31,0,10050,10050,10050,10050,0,0
20190618,10150,10150,9900,10000,0,3133,11438,62,0.32,0,10000,10000,10000,10000,0,0
20190617,10400,10400,9950,10000,0,3885,11376,-90,0.31,0,10000,10000,10000,10000,0,35
20190614,9850,10800,9720,10000,240,20696,11466,-203,0.32,0,9990,9990,9990,9990,-10,24
20190613,9810,9810,9660,9760,50,5163,11669,-36,0.32,0,9760,9760,9760,9760,0,0
20190612,10050,10050,9650,9810,120,2503,11705,14,0.32,0,9810,9810,9810,9810,0,4
20190611,9890,9950,9700,9930,40,3745,11691,127,0.32,0,9930,9930,9930,9930,0,0
20190610,9700,9890,9580,9890,190,5215,11564,263,0.32,0,9890,9890,9890,9890,0,0
20190607,9540,9790,9350,9700,160,2741,11301,-34,0.31,-438,9700,9700,9700,9700,0,0
20190605,9680,9700,9530,9540,140,1636,11335,-375,0.31,0,9540,9540,9540,9540,0,0
20190604,9500,9790,9480,9680,180,2075,11710,-117,0.32,0,9680,9680,9680,9680,0,0
20190603,9660,9820,9420,9500,330,10597,11827,-459,0.33,0,9500,9500,9500,9500,0,0
20190531,9750,9940,9730,9830,50,6995,12286,-640,0.34,0,9830,9830,9830,9830,0,0
20190530,9690,9970,9690,9880,60,2748,12926,-499,0.36,-18,9880,9880,9880,9880,0,0
20190529,10000,10000,9860,9940,10,2943,13425,-500,0.37,-280,9940,9940,9940,9940,0,0
20190528,10050,10050,9700,9930,30,2491,13925,-342,0.38,0,9930,9930,9930,9930,0,0
20190527,9870,9900,9720,9900,70,6667,14267,-568,0.39,0,9900,9900,9900,9900,0,0
20190524,9990,10100,9860,9970,20,10030,14835,-847,0.41,0,9750,9750,9750,9750,-220,99
20190523,10300,10300,9980,9990,310,12164,15682,-248,0.43,0,9990,9990,9990,9990,0,0
20190522,10250,10650,10150,10300,50,2268,15930,-439,0.44,0,10300,10300,10300,10300,0,0
20190521,10200,10500,10100,10250,50,4544,16369,-198,0.45,0,10250,10250,10250,10250,0,0
20190520,10650,10700,10200,10200,300,9272,16567,-1298,0.46,0,10200,10200,10200,10200,0,0
20190517,10600,10800,10400,10500,200,13729,17865,-34,0.49,0,10500,10500,10500,10500,0,40
20190516,11250,11250,10700,10700,700,15873,17899,-1641,0.49,0,10750,10750,10750,10750,50,9
20190515,11000,11400,10900,11400,450,15700,19540,802,0.54,0,11400,11400,11400,11400,0,51
20190514,10900,11100,10550,10950,50,11663,18738,204,0.52,0,10950,10950,10950,10950,0,0
20190513,10550,11100,10550,11000,400,16202,18534,-389,0.51,0,11150,11150,11150,11150,150,10
20190510,10750,11000,10450,10600,300,9634,18923,-708,0.52,0,10500,11350,10500,11350,750,1003
20190509,11300,11300,10800,10900,300,7455,19631,-528,0.54,0,10900,10900,10900,10900,0,0
20190508,11300,11300,10950,11200,100,5097,20159,-665,0.56,0,11200,11200,11200,11200,0,0
20190507,11200,11300,11000,11300,50,4392,20824,-474,0.57,0,11300,11300,11300,11300,0,0
20190503,11350,11550,11250,11250,100,7653,21298,280,0.59,0,11250,11250,11250,11250,0,0
20190502,11600,11800,11000,11350,250,24362,21018,516,0.57,0,11350,11350,11350,11350,0,48
20190430,10900,11950,10900,11600,700,40648,20502,-473,0.57,336,11550,11550,11550,11550,-50,170
20190429,10600,11050,10550,10900,300,9260,20975,-328,0.57,66,10900,10900,10900,10900,0,0
20190426,10900,10900,10450,10600,300,4607,21303,-626,0.59,3,10500,10800,10500,10500,-100,80
20190425,10900,11050,10750,10900,0,6205,21929,-595,0.6,5,11400,11400,11300,11300,400,6
20190424,10800,10950,10800,10900,100,8044,22524,0,0.62,688,10900,10900,10900,10900,0,0
20190423,10900,11100,10750,10800,200,14139,22524,268,0.62,2617,10800,10800,10800,10800,0,0
20190422,11100,11100,10850,11000,200,3975,22256,-26,0.61,376,11000,11000,11000,11000,0,19
20190419,10600,10900,10600,10800,200,2664,22282,-89,0.61,179,10800,10800,10800,10800,0,0
20190418,10950,10950,10600,10600,250,4717,22371,0,0.62,0,10600,10600,10600,10600,0,0
20190417,10800,10900,10700,10850,50,4359,22371,414,0.62,0,10850,10850,10850,10850,0,0
20190416,10900,11100,10750,10800,300,5427,21957,-447,0.61,0,10800,10800,10800,10800,0,0
20190415,11300,11300,11000,11100,100,4045,22404,49,0.62,0,11100,11100,11100,11100,0,0
20190412,11200,11300,10750,11200,200,8761,22355,490,0.62,0,11200,11200,11200,11200,0,5
20190411,11000,11250,10950,11000,0,12249,21865,1142,0.6,0,11000,11000,11000,11000,0,0
20190410,11000,11100,10850,11000,150,14392,20723,545,0.57,0,10900,10900,10900,10900,-100,4
20190409,10950,11000,10700,10850,50,9931,20178,-331,0.56,0,11200,11200,11200,11200,350,1
20190408,10700,10950,10600,10900,300,9135,20509,214,0.57,0,10900,10900,10900,10900,0,0
20190405,10450,10650,10250,10600,150,7310,20295,1,0.56,0,10600,10600,10600,10600,0,0
20190404,10400,10600,10200,10450,50,9243,20294,424,0.56,0,10450,10450,10450,10450,0,0
20190403,10450,10500,10200,10400,50,4722,19870,297,0.55,0,10400,10400,10400,10400,0,1
20190402,10400,10500,10150,10350,0,9042,19573,724,0.54,0,10350,10350,10350,10350,0,0
20190401,10250,10400,10000,10350,250,5762,18849,734,0.52,0,10350,10350,10350,10350,0,0
20190329,10000,10200,9990,10100,100,10620,18115,114,0.5,0,10100,10100,10100,10100,0,49
20190328,10450,10500,9990,10000,200,13221,18001,-584,0.5,0,10000,10050,10050,10050,50,10
20190327,10150,10400,10050,10200,50,9458,18585,-298,0.51,0,10200,10200,10200,10200,0,0
20190326,10400,10700,10200,10250,150,3393,18883,-344,0.52,0,10250,10250,10250,10250,0,0
20190325,10150,10650,10150,10400,150,14015,19227,961,0.53,0,10400,10400,10400,10400,0,0
20190322,10950,10950,10100,10250,700,35362,18266,-143,0.5,0,10250,10250,10250,10250,0,0
20190321,11200,11200,10500,10950,250,18397,18409,-118,0.51,0,10950,11800,11800,11800,850,1
20190320,11200,11400,10950,11200,100,6927,18527,-933,0.51,0,11200,11050,11050,11050,-150,1
20190319,10850,11300,10800,11300,300,6368,19460,310,0.54,0,11300,11300,11300,11300,0,0
20190318,10750,11050,10700,11000,250,3454,19150,-325,0.53,0,11000,11000,11000,11000,0,0
20190315,10850,11000,10700,10750,100,5258,19475,-854,0.54,0,10750,11800,11800,11800,1050,1
20190314,11150,11150,10800,10850,100,3303,20329,234,0.56,0,10850,10850,10750,10750,-100,2
20190313,11100,11100,10500,10750,350,7985,20095,636,0.55,0,10750,10750,10750,10750,0,1
20190312,11200,11250,11000,11100,100,3280,19459,-9,0.54,0,11100,11100,11100,11100,0,0
20190311,11000,11200,10750,11200,200,4764,19468,-1025,0.54,0,11200,11200,11200,11200,0,0
20190308,11200,11300,10900,11000,200,7675,20493,295,0.56,0,11000,11000,11000,11000,0,0
20190307,11300,11350,10900,11200,100,14537,20198,1638,0.56,0,11200,11200,11200,11200,0,0
20190306,11550,11650,11050,11100,100,15961,18560,1077,0.51,0,11100,11100,11100,11100,0,21
20190305,11450,11500,10950,11000,500,12416,17483,-347,0.47,0,11000,11500,11350,11400,400,2259
20190304,11400,12100,11300,11500,50,10805,17830,1576,0.49,0,11500,11900,11500,11900,400,48
20190228,12300,12550,11450,11450,150,55428,16254,-4754,0.45,0,11450,11450,11350,11350,-100,200
20190227,12050,12050,11350,11600,500,31068,21008,832,0.57,0,11600,11600,11350,11600,0,80
20190226,11700,12100,11650,12100,250,7987,20176,3272,0.56,0,12100,12100,12100,12100,0,41
20190225,11950,12450,11750,11850,250,35095,16904,184,0.47,0,11850,11850,11850,11850,0,100
20190222,11700,11900,11350,11600,100,17151,16720,-945,0.46,0,11600,12000,12000,12000,400,1
20190221,10950,11700,10950,11700,750,21915,17665,1000,0.49,0,11700,11700,11700,11700,0,803
20190220,11050,11250,10800,10950,100,10436,16665,960,0.46,0,10950,10950,10950,10950,0,0
20190219,10850,11150,10750,11050,200,18270,15705,1035,0.43,0,11050,11500,11450,11450,400,2
20190218,10500,10850,10450,10850,450,15410,14670,1295,0.4,0,10850,10650,10650,10650,-200,1
20190215,10350,10750,10150,10400,100,15605,13375,614,0.37,0,10400,10500,10500,10500,100,65
20190214,10450,10550,10350,10500,50,7888,12761,476,0.35,0,10500,10500,10500,10500,0,0
20190213,10600,10800,10450,10550,50,5914,12285,570,0.34,0,10550,10550,10550,10550,0,0
20190212,10500,10650,10450,10600,50,3355,11715,353,0.32,0,10600,10600,10600,10600,0,0
20190211,10550,10750,10500,10650,100,8638,11362,255,0.31,0,10650,10650,10650,10650,0,0
20190208,10650,10700,10550,10550,100,3969,11107,323,0.31,0,10550,10550,10550,10550,0,50
20190207,10600,10750,10550,10650,150,5920,10784,493,0.3,0,10650,10650,10650,10650,0,0
20190201,10850,10850,10600,10800,0,5423,10291,144,0.28,0,10800,10800,10800,10800,0,0
20190131,10500,10850,10500,10800,350,12097,10147,874,0.28,0,10800,10800,10800,10800,0,0
20190130,10700,10800,10450,10450,50,12428,9273,553,0.26,0,10450,10450,10450,10450,0,0
20190129,10800,10800,10250,10500,50,4308,8720,437,0.23,0,10500,10800,10400,10800,300,6
20190128,10600,10650,10350,10450,200,6556,8283,364,0.23,0,10450,10450,10350,10450,0,2
20190125,10650,10800,10500,10650,50,3891,7919,150,0.22,0,10650,10650,10650,10650,0,0
20190124,10700,10900,10500,10700,0,5054,7769,-245,0.21,0,10700,10700,10550,10700,0,5
20190123,10850,10850,10450,10700,150,5468,8014,-547,0.22,0,10700,10550,10550,10550,-150,30
20190122,10850,10850,10400,10850,0,5590,8561,-162,0.23,0,10850,10850,10850,10850,0,0
20190121,10950,10950,10650,10850,50,3836,8723,-93,0.23,0,10850,10850,10850,10850,0,0
20190118,10700,10900,10350,10800,400,18561,8816,241,0.23,0,10800,10600,10600,10600,-200,1
20190117,10650,10650,10200,10400,300,3214,8575,-530,0.23,-5,10400,10400,10400,10400,0,1
20190116,10500,10750,10050,10700,450,8864,9105,262,0.25,0,10700,10700,10700,10700,0,0
20190115,10050,10400,9920,10250,310,13137,8843,1648,0.23,0,10250,10250,10250,10250,0,0
20190114,10000,10050,9900,9940,60,5396,7195,55,0.2,0,9940,9940,9940,9940,0,0
20190111,10150,10150,9970,10000,50,6110,7140,132,0.2,0,10000,10000,10000,10000,0,0
20190110,10200,10200,9960,10050,50,6078,7008,336,0.19,0,10050,10050,10050,10050,0,0
20190109,9990,10200,9940,10000,10,7181,6672,597,0.18,0,10000,10000,10000,10000,0,0
20190108,10100,10100,9910,9990,20,2764,6075,-2,0.17,0,9990,9990,9990,9990,0,0
20190107,10100,10100,9940,9970,0,4701,6077,245,0.17,0,9970,9970,9970,9970,0,0
20190104,9810,10050,9810,9970,80,1769,5832,8,0.16,0,9970,9970,9970,9970,0,0
20190103,9900,10000,9790,9890,110,5486,5824,-223,0.16,-700,9890,9890,9890,9890,0,0
20190102,10000,10100,9940,10000,20,6366,6047,361,0.17,0,10000,10000,10000,10000,0,0
20181228,10050,10050,9850,9980,110,3832,5686,-2770,0.16,0,9980,9980,9980,9980,0,0
20181227,10000,10250,9660,9870,50,12406,8456,269,0.23,0,9870,9870,9870,9870,0,0
20181226,10000,10150,9820,9820,380,12074,8187,45,0.23,0,9820,9820,9820,9820,0,0
20181224,10850,10900,10200,10200,700,11332,8142,386,0.22,0,10200,10200,10200,10200,0,1
20181221,11950,12200,10800,10900,50,68659,7756,-1063,0.21,0,10900,10950,10900,10950,50,167
20181220,10500,10950,10350,10950,350,15127,8819,-1387,0.23,5,10950,11050,10950,11050,100,2216
20181219,10600,10800,10200,10600,0,6838,10206,-318,0.28,0,10600,10600,10600,10600,0,0
20181218,10200,10700,9900,10600,600,10625,10524,-1661,0.28,0,10600,10600,10600,10600,0,90
20181217,10050,10050,9960,10000,50,2929,12185,-713,0.34,0,10000,10000,10000,10000,0,0
20181214,10500,10750,10000,10050,450,12120,12898,-707,0.36,0,10050,10050,10050,10050,0,2
20181213,10150,10500,10150,10500,300,13826,13605,375,0.37,0,10500,10250,10250,10250,-250,1
