day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,9660,9660,9590,9645,50,6265,0,0,0.0,-2033,9645,9645,9645,9645,0,0
20200207,9700,9700,9640,9695,10,3327,0,0,0.0,-672,9695,9695,9695,9695,0,0
20200206,9670,9710,9640,9705,105,7743,0,0,0.0,-3810,9705,9705,9705,9705,0,0
20200205,9620,9620,9525,9600,90,8614,0,0,0.0,1745,9600,9600,9600,9600,0,0
20200204,9525,9525,9500,9510,30,7752,0,0,0.0,-2400,9510,9510,9510,9510,0,0
20200203,9420,9550,9420,9480,160,21020,0,0,0.0,-8529,9480,9480,9480,9480,0,0
20200131,9640,9640,9630,9640,45,9300,0,0,0.0,-4859,9640,9640,9640,9640,0,0
20200130,9600,9600,9590,9595,40,16150,0,0,0.0,-8953,9595,9595,9595,9595,0,0
20200129,9645,9645,9615,9635,30,10136,0,0,0.0,-5132,9635,9635,9635,9635,0,0
20200128,9555,9615,9555,9605,105,18035,0,0,0.0,-6542,9605,9605,9605,9605,0,0
20200123,9760,9760,9690,9710,55,15036,0,0,0.0,-8416,9710,9710,9710,9710,0,0
20200122,9765,9770,9750,9765,10,11739,0,0,0.0,-7403,9765,9765,9765,9765,0,0
20200121,9785,9785,9760,9775,0,7367,0,0,0.0,-570,9775,9775,9775,9775,0,0
20200120,9785,9785,9765,9775,0,11117,0,0,0.0,-2532,9775,9775,9775,9775,0,0
20200117,9785,9785,9760,9775,5,5434,0,0,0.0,-1053,9775,9775,9775,9775,0,0
20200116,9785,9785,9740,9770,0,6855,0,0,0.0,-1785,9770,9770,9770,9770,0,0
20200115,9785,9785,9750,9770,5,8587,0,0,0.0,-4354,9770,9770,9770,9770,0,0
20200114,9780,9780,9730,9775,10,14034,0,0,0.0,-5957,9775,9775,9775,9775,0,0
20200113,9760,9765,9735,9765,5,13149,0,0,0.0,-8858,9765,9765,9765,9765,0,0
20200110,9765,9765,9710,9760,5,12319,0,0,0.0,-7068,9760,9760,9760,9760,0,0
20200109,9740,9765,9735,9765,35,9047,0,0,0.0,-5818,9765,9765,9765,9765,0,0
20200108,9805,9805,9690,9730,85,27693,0,0,0.0,-18541,9730,9730,9730,9730,0,0
20200107,9830,9830,9795,9815,5,9473,0,0,0.0,-2396,9815,9815,9815,9815,0,0
20200106,9825,9825,9800,9810,25,11333,0,0,0.0,-3894,9810,9810,9810,9810,0,0
20200103,9850,9850,9830,9835,35,12560,0,0,0.0,-5610,9835,9835,9835,9835,0,0
20200102,9860,9870,9840,9870,0,18957,0,0,0.0,-4794,9870,9870,9870,9870,0,0
20191230,9890,9890,9820,9870,20,747044,0,0,0.0,-6324,9870,9870,9870,9870,0,0
20191227,9870,9870,9835,9850,5,7164,0,0,0.0,-4010,9850,9850,9850,9850,0,0
20191226,9880,9880,9800,9855,15,1548397,0,0,0.0,-9028,9855,9855,9855,9855,0,0
20191224,9890,9890,9800,9870,15,19849,0,0,0.0,-13418,9870,9870,9870,9870,0,0
20191223,10030,10030,10000,10005,20,16085,0,0,0.0,-12359,10005,10005,10005,10005,0,0
20191220,10025,10030,10020,10025,0,28639,0,0,0.0,-15134,10025,10025,10025,10025,0,0
20191219,10055,10055,10020,10025,40,10181,0,0,0.0,-6934,10025,10025,10025,10025,0,0
20191218,10090,10090,10000,10065,10,3732,0,0,0.0,-268,10065,10065,10065,10065,0,0
20191217,10055,10055,10030,10055,15,7630,0,0,0.0,-996,10055,10055,10055,10055,0,0
20191216,10100,10100,10025,10070,35,9624,0,0,0.0,-4876,10070,10070,10070,10070,0,0
20191213,10070,10105,10060,10105,45,10615,0,0,0.0,-5709,10105,10105,10105,10105,0,0
20191212,10060,10065,10040,10060,30,14329,0,0,0.0,-8432,10060,10060,10060,10060,0,0
20191211,10060,10060,10020,10030,20,5315,0,0,0.0,-2022,10030,10030,10030,10030,0,0
20191210,10020,10050,10005,10050,30,11546,0,0,0.0,-59,10050,10050,10050,10050,0,0
20191209,9950,10025,9950,10020,0,6056,0,0,0.0,-490,10020,10020,10020,10020,0,0
20191206,9990,10020,9985,10020,25,5949,0,0,0.0,-371,10020,10020,10020,10020,0,0
20191205,9955,9995,9950,9995,40,4389,0,0,0.0,-49,9995,9995,9995,9995,0,0
20191204,9980,9980,9920,9955,25,2635,0,0,0.0,75,9955,9955,9955,9955,0,0
20191203,9985,9985,9940,9980,0,2057,0,0,0.0,-68,9980,9980,9980,9980,0,0
20191202,9950,9995,9950,9980,0,3833,0,0,0.0,-1242,9980,9980,9980,9980,0,0
20191129,9980,10020,9965,9980,0,13337,0,0,0.0,-6373,9980,9980,9980,9980,0,0
20191128,9970,9985,9965,9980,20,5617,0,0,0.0,83,9980,9980,9980,9980,0,0
20191127,9970,9975,9960,9960,5,2107,0,0,0.0,-147,9960,9960,9960,9960,0,0
20191126,9975,9980,9935,9955,25,6326,0,0,0.0,-997,9955,9955,9955,9955,0,0
20191125,9935,9935,9920,9930,20,4044,0,0,0.0,1262,9930,9930,9930,9930,0,0
20191122,9935,9935,9890,9910,10,5082,0,0,0.0,-803,9910,9910,9910,9910,0,0
20191121,9975,9975,9900,9920,35,13924,0,0,0.0,3823,9920,9920,9920,9920,0,0
20191120,10010,10010,9950,9955,55,4292,0,0,0.0,-1371,9955,9955,9955,9955,0,0
20191119,10000,10015,9955,10010,15,4014,0,0,0.0,-197,10010,10010,10010,10010,0,0
20191118,9975,9995,9950,9995,25,5276,0,0,0.0,947,9995,9995,9995,9995,0,0
20191115,9960,9970,9930,9970,25,4483,0,0,0.0,-660,9970,9970,9970,9970,0,0
20191114,9950,9950,9930,9945,5,6823,0,0,0.0,-171,9945,9945,9945,9945,0,0
20191113,9970,9970,9925,9950,5,6965,0,0,0.0,-3681,9950,9950,9950,9950,0,0
20191112,9960,9960,9945,9955,15,4632,0,0,0.0,805,9955,9955,9955,9955,0,0
20191111,9970,9970,9940,9940,20,10229,0,0,0.0,-1519,9940,9940,9940,9940,0,0
20191108,9960,9970,9950,9960,0,7396,0,0,0.0,-2764,9960,9960,9960,9960,0,0
20191107,9935,9965,9935,9960,25,11559,0,0,0.0,367,9960,9960,9960,9960,0,4
20191106,9925,9935,9920,9935,15,46572,0,0,0.0,3918,9935,9935,9935,9935,0,0
20191105,9920,9925,9900,9920,5,16815,0,0,0.0,-3015,9920,9920,9920,9920,0,18
20191104,9900,9915,9890,9915,30,6624,0,0,0.0,-629,9915,9915,9915,9915,0,0
20191101,9895,9895,9865,9885,5,6272,0,0,0.0,-385,9885,9885,9885,9885,0,0
20191031,9890,9895,9885,9890,10,6926,0,0,0.0,-1124,9890,9890,9890,9890,0,0
20191030,9865,9885,9865,9880,20,10591,0,0,0.0,-582,9880,9880,9880,9880,0,0
20191029,9865,9870,9820,9860,15,5539,0,0,0.0,-1666,9860,9860,9860,9860,0,0
20191028,9860,9875,9830,9875,25,5262,0,0,0.0,2013,9875,9875,9875,9875,0,0
20191025,9845,9860,9820,9850,5,5322,0,0,0.0,-1560,9955,9955,9955,9955,105,1
20191024,9845,9855,9825,9845,5,3527,0,0,0.0,465,9845,9845,9845,9845,0,0
20191023,9825,9850,9815,9840,10,2777,0,0,0.0,-585,9840,9840,9840,9840,0,0
20191022,9810,9860,9805,9830,30,9094,0,0,0.0,3096,9830,9830,9830,9830,0,0
20191021,9800,9805,9795,9800,10,10036,0,0,0.0,3024,9800,9800,9800,9800,0,0
20191018,9800,9800,9785,9790,5,2934,0,0,0.0,114,9790,9790,9790,9790,0,0
20191017,9790,9790,9725,9785,15,2268,0,0,0.0,-465,9785,9785,9785,9785,0,0
20191016,9760,9795,9730,9770,5,3512,0,0,0.0,-1688,9770,9770,9770,9770,0,0
20191015,9780,9780,9705,9765,30,3472,0,0,0.0,-216,9765,9765,9765,9765,0,0
20191014,9800,9800,9705,9795,120,14067,0,0,0.0,2958,9795,9795,9795,9795,0,0
20191011,9680,9680,9655,9675,75,1785,0,0,0.0,66,9675,9675,9675,9675,0,0
20191010,9595,9600,9560,9600,0,6315,0,0,0.0,-2774,9600,9600,9600,9600,0,0
20191008,9680,9680,9565,9600,95,32022,0,0,0.0,-13342,9600,9600,9600,9600,0,0
20191007,9720,9720,9640,9695,85,5115,0,0,0.0,306,9695,9695,9695,9695,0,0
20191004,9630,9630,9600,9610,115,17384,0,0,0.0,-12922,9610,9610,9610,9610,0,0
20191002,9770,9770,9720,9725,120,11348,0,0,0.0,-4675,9725,9725,9725,9725,0,0
20191001,9840,9855,9805,9845,40,11097,0,0,0.0,3256,9845,9845,9845,9845,0,0
20190930,9820,9820,9795,9805,10,4560,0,0,0.0,-2054,9805,9805,9805,9805,0,0
20190927,9795,9795,9745,9795,35,3928,0,0,0.0,-2215,9795,9795,9795,9795,0,0
20190926,9680,9785,9680,9760,25,8989,0,0,0.0,1139,9760,9760,9760,9760,0,0
20190925,9760,9760,9700,9735,40,7557,0,0,0.0,-2095,9735,9735,9735,9735,0,0
20190924,9755,9780,9745,9775,20,4472,0,0,0.0,-1405,9775,9775,9775,9775,0,0
20190923,9930,9930,9885,9900,0,6552,0,0,0.0,1230,9915,9915,9905,9905,5,75
20190920,9955,9955,9870,9900,0,7968,0,0,0.0,-167,9900,9900,9900,9900,0,0
20190919,9965,9985,9880,9900,45,15629,0,0,0.0,-3381,9900,9900,9900,9900,0,0
20190918,9955,9965,9890,9945,5,9712,0,0,0.0,-638,9945,9945,9945,9945,0,0
20190917,9935,9950,9850,9950,15,8867,0,0,0.0,-3529,9950,9950,9950,9950,0,5
20190916,9900,9935,9900,9935,45,15308,0,0,0.0,1015,9935,9935,9935,9935,0,0
20190911,9865,9910,9865,9890,50,23304,0,0,0.0,1748,9890,9890,9890,9890,0,0
20190910,9850,9875,9840,9840,0,20293,0,0,0.0,-565,9840,9840,9840,9840,0,0
20190909,9805,9840,9805,9840,55,18443,0,0,0.0,448,9840,9840,9840,9840,0,0
20190906,9790,9800,9785,9785,15,15024,0,0,0.0,4994,9785,9785,9785,9785,0,0
20190905,9710,9790,9710,9770,70,34107,0,0,0.0,4434,9770,9770,9770,9770,0,0
20190904,9770,9770,9670,9700,5,12890,0,0,0.0,-4463,9700,9700,9700,9700,0,0
20190903,9730,9730,9675,9705,10,4421,0,0,0.0,-1594,9705,9705,9705,9705,0,0
20190902,9695,9715,9680,9695,25,10094,0,0,0.0,-416,9695,9695,9695,9695,0,0
20190830,9690,9690,9655,9670,75,6462,0,0,0.0,1602,9670,9675,9670,9675,5,3
20190829,9680,9680,9590,9595,55,14731,0,0,0.0,9689,9595,9595,9595,9595,0,0
20190828,9545,9605,9540,9540,10,7976,0,0,0.0,805,9540,9540,9540,9540,0,0
20190827,9530,9590,9530,9550,30,4203,0,0,0.0,-1119,9550,9550,9550,9550,0,0
20190826,9585,9585,9510,9520,150,16163,0,0,0.0,-8876,9520,9520,9520,9520,0,0
20190823,9640,9680,9640,9670,45,4296,0,0,0.0,-25,9670,9670,9670,9670,0,0
20190822,9675,9690,9625,9625,35,18811,0,0,0.0,9632,9625,9625,9625,9625,0,0
20190821,9680,9680,9565,9590,40,10840,0,0,0.0,4817,9590,9590,9590,9590,0,0
20190820,9695,9700,9610,9630,60,2961,0,0,0.0,725,9630,9630,9630,9630,0,0
20190819,9655,9655,9535,9570,65,15357,0,0,0.0,652,9570,9570,9570,9570,0,0
20190816,9520,9520,9440,9505,145,12954,0,0,0.0,-6279,9505,9505,9505,9505,0,0
20190814,9710,9710,9620,9650,60,6328,0,0,0.0,984,9650,9650,9650,9650,0,0
20190813,9610,9610,9555,9590,65,3246,0,0,0.0,-895,9590,9590,9590,9590,0,0
20190812,9690,9690,9620,9655,5,3810,0,0,0.0,1171,9655,9655,9655,9655,0,0
20190809,9655,9700,9655,9660,90,22148,0,0,0.0,3092,9660,9660,9660,9660,0,0
20190808,9610,9610,9530,9570,40,6400,0,0,0.0,-4473,9570,9570,9570,9570,0,0
20190807,9480,9535,9480,9530,100,14612,0,0,0.0,-8311,9530,9530,9530,9530,0,0
20190806,9500,9500,9330,9430,195,43399,0,0,0.0,-25732,9430,9430,9430,9430,0,0
20190805,9700,9700,9595,9625,75,9897,0,0,0.0,208,9625,9625,9625,9625,0,0
20190802,9755,9755,9690,9700,85,8664,0,0,0.0,2126,9700,9700,9700,9700,0,0
20190801,9800,9820,9735,9785,35,2747,0,0,0.0,-129,9785,9785,9785,9785,0,0
20190731,9800,9820,9795,9820,15,18252,0,0,0.0,4047,9820,9820,9820,9820,0,0
20190730,9825,9825,9800,9805,5,7482,0,0,0.0,-1281,9805,9805,9805,9805,0,0
20190729,9820,9820,9800,9810,20,8366,0,0,0.0,-2913,9810,9810,9810,9810,0,5
20190726,9785,9820,9780,9790,5,10323,0,0,0.0,7146,9790,9790,9790,9790,0,0
20190725,9820,9820,9770,9785,25,12646,0,0,0.0,-2311,9785,9785,9785,9785,0,0
20190724,9800,9810,9775,9810,40,6497,0,0,0.0,-1803,9810,9810,9810,9810,0,0
20190723,9685,9775,9675,9770,10,7024,0,0,0.0,-2241,9770,9770,9770,9770,0,0
20190722,9800,9800,9700,9780,15,12433,0,0,0.0,-5648,9780,9780,9780,9780,0,0
20190719,9795,9800,9750,9795,20,9984,0,0,0.0,-1846,9795,9795,9795,9795,0,0
20190718,9795,9795,9730,9775,5,6532,0,0,0.0,-1418,9775,9775,9775,9775,0,0
20190717,9775,9795,9775,9780,10,20762,0,0,0.0,3973,9780,9780,9780,9780,0,0
20190716,9780,9780,9765,9770,0,14487,0,0,0.0,-1543,9770,9770,9770,9770,0,0
20190715,9790,9790,9760,9770,10,33168,0,0,0.0,166,9770,9770,9770,9770,0,0
20190712,9760,9780,9750,9780,20,3671,0,0,0.0,-324,9780,9780,9780,9780,0,0
20190711,9730,9770,9705,9760,25,8081,0,0,0.0,-2707,9760,9760,9760,9760,0,0
20190710,9755,9765,9690,9735,20,12916,0,0,0.0,-1223,9735,9735,9735,9735,0,0
20190709,9760,9765,9730,9755,10,6566,0,0,0.0,-2700,9755,9755,9755,9755,0,0
20190708,9780,9780,9765,9765,20,20281,0,0,0.0,13674,9765,9765,9765,9765,0,0
20190705,9785,9785,9780,9785,0,19177,0,0,0.0,3935,9785,9785,9785,9785,0,0
20190704,9760,9785,9745,9785,75,58772,0,0,0.0,12921,9785,9785,9785,9785,0,0
20190703,9755,9755,9710,9710,15,30539,0,0,0.0,16616,9710,9710,9710,9710,0,0
20190702,9735,9735,9680,9695,25,22291,0,0,0.0,282,9695,9695,9695,9695,0,0
20190701,9685,9685,9645,9670,75,10044,0,0,0.0,44,9670,9670,9670,9670,0,0
20190628,9705,9705,9570,9595,25,17425,0,0,0.0,-8434,9595,9595,9595,9595,0,0
20190627,9640,9650,9550,9620,40,3929,0,0,0.0,-1034,9620,9620,9620,9620,0,0
20190626,9560,9660,9560,9660,5,5891,0,0,0.0,-1548,9660,9660,9660,9660,0,0
20190625,9685,9775,9630,9655,35,59242,0,0,0.0,2983,9655,9655,9655,9655,0,0
20190624,9795,9810,9750,9765,5,20313,0,0,0.0,-6367,9765,9765,9765,9765,0,0
20190621,9760,9790,9760,9770,15,13741,0,0,0.0,3296,9770,9770,9770,9770,0,0
20190620,9755,9775,9735,9755,5,11654,0,0,0.0,-1405,9755,9755,9755,9755,0,0
20190619,9765,9770,9720,9750,5,5814,0,0,0.0,-49,9750,9750,9750,9750,0,0
20190618,9750,9750,9685,9745,5,5749,0,0,0.0,-1416,9775,9775,9775,9775,30,11
20190617,9730,9750,9725,9750,20,8784,0,0,0.0,-4261,9750,9750,9750,9750,0,0
20190614,9710,9730,9710,9730,40,22206,0,0,0.0,3319,9730,9730,9730,9730,0,7
20190613,9685,9700,9685,9690,15,21382,0,0,0.0,1017,9720,9720,9720,9720,30,20
20190612,9670,9680,9670,9675,5,7719,0,0,0.0,167,9675,9675,9675,9675,0,0
20190611,9680,9680,9665,9670,0,13500,0,0,0.0,428,9670,9670,9665,9665,-5,4
20190610,9665,9680,9660,9670,70,25308,0,0,0.0,7801,9670,9670,9670,9670,0,0
20190607,9600,9640,9590,9600,125,24801,0,0,0.0,1348,9600,9600,9600,9600,0,10
20190605,9555,9555,9440,9475,95,5088,0,0,0.0,1528,9475,9475,9475,9475,0,0
20190604,9400,9400,9295,9380,95,7973,0,0,0.0,1104,9380,9380,9380,9380,0,0
20190603,9355,9355,9280,9285,110,18693,0,0,0.0,-14203,9285,9285,9285,9285,0,0
20190531,9395,9395,9320,9395,25,2976,0,0,0.0,-990,9395,9395,9395,9395,0,0
20190530,9310,9380,9310,9370,30,14018,0,0,0.0,-10042,9370,9370,9370,9370,0,0
20190529,9450,9450,9390,9400,110,18646,0,0,0.0,-12120,9400,9400,9400,9400,0,0
20190528,9535,9535,9500,9510,5,8651,0,0,0.0,-2070,9510,9510,9510,9510,0,0
20190527,9535,9535,9505,9515,30,4183,0,0,0.0,-1824,9515,9515,9515,9515,0,0
20190524,9500,9500,9480,9485,40,17784,0,0,0.0,-9383,9485,9485,9485,9485,0,0
20190523,9585,9585,9500,9525,50,3555,0,0,0.0,-2143,9525,9525,9525,9525,0,0
20190522,9600,9600,9510,9575,70,2880,0,0,0.0,-784,9575,9575,9575,9575,0,0
20190521,9525,9525,9485,9505,10,15632,0,0,0.0,-7485,9505,9505,9505,9505,0,0
20190520,9540,9540,9480,9515,45,6351,0,0,0.0,-4225,9515,9515,9515,9515,0,0
20190517,9500,9560,9500,9560,60,5366,0,0,0.0,-327,9560,9560,9560,9560,0,7
20190516,9525,9525,9475,9500,25,5610,0,0,0.0,-4407,9500,9500,9500,9500,0,0
20190515,9410,9475,9410,9475,50,5899,0,0,0.0,-2757,9475,9475,9475,9475,0,0
20190514,9550,9550,9420,9425,160,27832,0,0,0.0,-20660,9425,9425,9425,9425,0,0
20190513,9550,9590,9535,9585,50,5973,0,0,0.0,-939,9585,9585,9585,9585,0,0
20190510,9555,9555,9495,9535,10,5529,0,0,0.0,-3518,9535,9535,9535,9535,0,0
20190509,9530,9530,9445,9525,5,6967,0,0,0.0,-3040,9525,9525,9525,9525,0,0
20190508,9560,9560,9500,9530,50,4751,0,0,0.0,-3335,9530,9530,9530,9530,0,0
20190507,9530,9625,9530,9580,45,15009,0,0,0.0,6157,9580,9580,9580,9580,0,0
20190503,9570,9570,9525,9535,50,15323,0,0,0.0,2260,9535,9535,9535,9535,0,0
20190502,9615,9615,9470,9485,140,206522,0,0,0.0,-32421,9485,9485,9485,9485,0,0
20190430,9620,9630,9590,9625,5,4765,0,0,0.0,-2111,9625,9625,9625,9625,0,0
20190429,9655,9655,9560,9620,15,9761,0,0,0.0,-1696,9620,9620,9620,9620,0,0
20190426,9650,9650,9530,9605,50,16969,0,0,0.0,-12655,9605,9605,9605,9605,0,0
20190425,9685,9685,9640,9655,0,7271,0,0,0.0,-1030,9655,9655,9655,9655,0,0
20190424,9675,9675,9640,9655,10,9467,0,0,0.0,-3023,9655,9655,9655,9655,0,0
20190423,9680,9680,9630,9645,30,6860,0,0,0.0,-5088,9645,9645,9645,9645,0,0
20190422,9645,9675,9640,9675,35,7063,0,0,0.0,-613,9675,9675,9675,9675,0,0
20190419,9635,9640,9600,9640,20,6992,0,0,0.0,742,9640,9640,9640,9640,0,0
20190418,9645,9645,9610,9620,10,7873,0,0,0.0,-1483,9620,9620,9620,9620,0,0
20190417,9640,9645,9610,9630,30,17061,0,0,0.0,-3352,9630,9630,9630,9630,0,0
20190416,9690,9690,9590,9600,75,20995,0,0,0.0,-8700,9600,9600,9600,9600,0,0
20190415,9630,9675,9615,9675,45,17649,0,0,0.0,-3507,9675,9675,9675,9675,0,0
20190412,9650,9650,9610,9630,5,5399,0,0,0.0,-2949,9630,9630,9630,9630,0,0
20190411,9650,9650,9585,9635,25,11219,0,0,0.0,-927,9635,9635,9635,9635,0,0
20190410,9600,9610,9555,9610,15,26800,0,0,0.0,-3388,9610,9610,9610,9610,0,0
20190409,9645,9645,9620,9625,0,11154,0,0,0.0,64,9625,9625,9625,9625,0,0
20190408,9655,9655,9620,9625,10,9821,0,0,0.0,53,9625,9625,9625,9625,0,0
20190405,9605,9650,9600,9615,10,9235,0,0,0.0,-357,9615,9615,9615,9615,0,0
20190404,9565,9630,9565,9605,10,9884,0,0,0.0,2979,9605,9605,9605,9605,0,0
20190403,9625,9655,9595,9615,10,7490,0,0,0.0,-4497,9615,9615,9615,9615,0,0
20190402,9670,9670,9625,9625,10,8692,0,0,0.0,1826,9625,9625,9625,9625,0,0
20190401,9665,9665,9595,9615,50,15847,0,0,0.0,-5361,9615,9615,9615,9615,0,0
20190329,9660,9660,9550,9565,10,13899,0,0,0.0,-6464,9565,9565,9565,9565,0,0
20190328,9660,9660,9540,9575,20,4166,0,0,0.0,-1581,9575,9575,9575,9575,0,0
20190327,9580,9580,9505,9555,110,4440,0,0,0.0,1268,9555,9555,9555,9555,0,0
20190326,9465,9465,9390,9445,30,10092,0,0,0.0,1914,9445,9445,9445,9445,0,0
20190325,9425,9505,9360,9415,130,18798,0,0,0.0,3872,9415,9415,9415,9415,0,0
20190322,9570,9570,9510,9545,40,3752,0,0,0.0,-1228,9545,9545,9545,9545,0,0
20190321,9525,9525,9500,9505,50,5157,0,0,0.0,-2080,9505,9505,9505,9505,0,0
20190320,9580,9580,9540,9555,5,4809,0,0,0.0,-942,9555,9555,9555,9555,0,0
20190319,9580,9580,9550,9560,35,6644,0,0,0.0,-3082,9560,9560,9560,9560,0,0
20190318,9665,9700,9595,9670,5,10679,0,0,0.0,-3690,9670,9670,9670,9670,0,0
20190315,9690,9690,9650,9665,10,7523,0,0,0.0,150,9665,9665,9665,9665,0,0
20190314,9675,9675,9555,9655,45,7800,0,0,0.0,-4480,9655,9655,9655,9655,0,0
20190313,9655,9655,9550,9610,25,2410,0,0,0.0,239,9610,9610,9610,9610,0,0
20190312,9520,9590,9520,9585,85,3512,0,0,0.0,-331,9585,9585,9585,9585,0,0
20190311,9495,9500,9450,9500,45,3247,0,0,0.0,-883,9500,9500,9500,9500,0,5
20190308,9575,9575,9455,9455,145,44435,0,0,0.0,22513,9455,9455,9455,9455,0,0
20190307,9620,9620,9565,9600,25,3967,0,0,0.0,-1771,9600,9600,9600,9600,0,0
20190306,9650,9650,9575,9625,15,4015,0,0,0.0,-2544,9625,9625,9625,9625,0,0
20190305,9660,9660,9550,9640,60,31913,0,0,0.0,8054,9640,9640,9640,9640,0,0
20190304,9675,9700,9585,9700,50,169724,0,0,0.0,3776,9700,9700,9700,9700,0,0
20190228,9650,9650,9595,9650,10,3980,0,0,0.0,107,9650,9650,9650,9650,0,0
20190227,9670,9670,9575,9640,20,2362,0,0,0.0,414,9640,9640,9640,9640,0,0
20190226,9685,9685,9595,9620,5,1975,0,0,0.0,535,9620,9620,9620,9620,0,0
20190225,9690,9690,9605,9625,65,5251,0,0,0.0,396,9625,9625,9625,9625,0,0
20190222,9645,9645,9530,9560,45,4624,0,0,0.0,183,9560,9560,9560,9560,0,0
20190221,9630,9630,9545,9605,25,14428,0,0,0.0,-2964,9605,9605,9605,9605,0,0
20190220,9605,9630,9560,9630,25,6209,0,0,0.0,-1116,9630,9630,9630,9630,0,0
20190219,9615,9615,9580,9605,5,4857,0,0,0.0,-3747,9605,9605,9605,9605,0,0
20190218,9615,9615,9595,9600,45,5156,0,0,0.0,-872,9600,9600,9600,9600,0,0
20190215,9560,9560,9545,9555,20,4217,0,0,0.0,-1404,9555,9555,9555,9555,0,0
20190214,9570,9595,9520,9575,10,6330,0,0,0.0,-1377,9575,9575,9575,9575,0,0
20190213,9500,9565,9490,9565,110,4693,0,0,0.0,451,9565,9595,9595,9595,30,12
20190212,9540,9540,9455,9455,35,4281,0,0,0.0,-777,9455,9455,9455,9455,0,0
20190211,9505,9505,9430,9490,60,2730,0,0,0.0,736,9490,9535,9535,9535,45,10
20190208,9385,9435,9340,9430,45,8889,0,0,0.0,2005,9430,9430,9430,9430,0,0
20190207,9350,9395,9345,9385,45,13320,0,0,0.0,-579,9385,9385,9385,9385,0,0
20190201,9310,9345,9310,9340,50,5946,0,0,0.0,-1371,9340,9340,9340,9340,0,0
20190131,9325,9325,9260,9290,35,26428,0,0,0.0,-24160,9290,9290,9290,9290,0,0
20190130,9270,9285,9240,9255,20,1503,0,0,0.0,527,9255,9255,9255,9255,0,0
20190129,9270,9270,9220,9235,0,2510,0,0,0.0,-1612,9235,9235,9235,9235,0,0
20190128,9265,9265,9225,9235,5,7086,0,0,0.0,-2503,9235,9235,9235,9235,0,0
20190125,9720,9720,9200,9230,15,10354,0,0,0.0,-965,9230,9230,9230,9230,0,0
20190124,9280,9280,9205,9245,5,511,0,0,0.0,100,9245,9245,9245,9245,0,0
20190123,9280,9280,9205,9240,80,2700,0,0,0.0,830,9240,9240,9240,9240,0,0
20190122,9365,9365,9305,9320,10,1335,0,0,0.0,208,9320,9320,9320,9320,0,0
20190121,9270,9315,9270,9310,90,6783,0,0,0.0,1434,9310,9310,9310,9310,0,0
20190118,9245,9255,9180,9220,5,4296,0,0,0.0,-1484,9220,9220,9220,9220,0,0
20190117,9235,9235,9175,9215,40,3234,0,0,0.0,182,9215,9215,9215,9215,0,0
20190116,9245,9245,9150,9175,15,4177,0,0,0.0,-2232,9175,9175,9175,9175,0,0
20190115,9200,9200,9160,9190,15,5539,0,0,0.0,-983,9190,9190,9190,9190,0,0
20190114,9210,9210,9155,9205,55,2983,0,0,0.0,-714,9205,9205,9205,9205,0,0
20190111,9245,9245,9150,9150,10,4694,0,0,0.0,2586,9150,9150,9150,9150,0,0
20190110,9185,9185,9090,9160,60,5562,0,0,0.0,-213,9160,9160,9160,9160,0,0
20190109,9090,9120,9085,9100,55,1700,0,0,0.0,361,9100,9100,9100,9100,0,0
20190108,9085,9090,9015,9045,75,2606,0,0,0.0,-403,9045,9045,9045,9045,0,0
20190107,9005,9005,8970,8970,145,12585,0,0,0.0,5387,8970,8970,8970,8970,0,0
20190104,8765,8835,8755,8825,85,1924,0,0,0.0,272,8825,8825,8825,8825,0,0
20190103,9005,9005,8880,8910,30,4198,0,0,0.0,-801,8910,8910,8910,8910,0,0
20190102,9000,9005,8850,8880,25,186228,0,0,0.0,477,8880,8880,8880,8880,0,0
20181228,8975,8975,8875,8905,60,3716,0,0,0.0,-1619,8905,8905,8905,8905,0,0
20181227,8880,8880,8830,8845,295,5247,0,0,0.0,318,8845,8845,8845,8845,0,0
20181226,8575,8575,8460,8550,215,63582,0,0,0.0,41414,8550,8550,8550,8550,0,0
20181224,8950,8950,8900,8900,125,15311,0,0,0.0,-7166,8900,8900,8900,8900,0,0
20181221,9055,9055,8995,9025,115,14726,0,0,0.0,-6869,9025,9025,9025,9025,0,0
20181220,9185,9185,9065,9140,70,26381,0,0,0.0,-4869,9140,9140,9140,9140,0,0
20181219,9280,9280,9190,9210,65,12217,0,0,0.0,-6125,9210,9210,9210,9210,0,0
20181218,9350,9350,9270,9275,200,23762,0,0,0.0,-16712,9275,9275,9275,9275,0,0
20181217,9500,9500,9460,9475,140,13632,0,0,0.0,-7768,9475,9475,9475,9475,0,0
20181214,9650,9650,9555,9615,25,3604,0,0,0.0,-1901,9615,9615,9615,9615,0,0
20181213,9625,9625,9515,9590,20,24191,0,0,0.0,-4535,9590,9590,9590,9590,0,0
20181212,9605,9605,9565,9570,5,5354,0,0,0.0,-3833,9570,9570,9570,9570,0,0
20181211,9605,9605,9555,9565,5,2705,0,0,0.0,-790,9565,9565,9565,9565,0,0
20181210,9605,9605,9545,9560,140,12714,0,0,0.0,-9883,9560,9560,9560,9560,0,0
20181207,9750,9750,9645,9700,15,3166,0,0,0.0,-1059,9700,9700,9700,9700,0,0
