day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19910503,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19910504,1550,1550,1550,1550,0,2400,0,0,0.0,0,0,0,0,0,0,0
19910506,1550,1550,1550,1550,0,1700,0,0,0.0,0,0,0,0,0,0,0
19910507,1470,1470,1470,1470,80,100,0,0,0.0,0,0,0,0,0,0,0
19910508,1470,1470,1470,1470,0,3200,0,0,0.0,0,0,0,0,0,0,0
19910509,1500,1500,1500,1500,30,200,0,0,0.0,0,0,0,0,0,0,0
19910510,1500,1500,1500,1500,0,1200,0,0,0.0,0,0,0,0,0,0,0
19910511,1490,1490,1490,1490,10,0,0,0,0.0,0,0,0,0,0,0,0
19910513,1490,1490,1490,1490,0,100,0,0,0.0,0,0,0,0,0,0,0
19910514,1490,1550,1490,1550,60,25800,0,0,0.0,0,0,0,0,0,0,0
19910515,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19910516,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19910517,1540,1540,1540,1540,10,0,0,0,0.0,0,0,0,0,0,0,0
19910518,1540,1540,1540,1540,0,0,0,0,0.0,0,0,0,0,0,0,0
19910520,1530,1530,1530,1530,10,0,0,0,0.0,0,0,0,0,0,0,0
19910522,1510,1510,1510,1510,20,0,0,0,0.0,0,0,0,0,0,0,0
19910523,1490,1490,1490,1490,20,500,0,0,0.0,0,0,0,0,0,0,0
19910524,1490,1490,1490,1490,0,0,0,0,0.0,0,0,0,0,0,0,0
19910525,1490,1490,1490,1490,0,0,0,0,0.0,0,0,0,0,0,0,0
19910527,1470,1470,1470,1470,20,0,0,0,0.0,0,0,0,0,0,0,0
19910528,1470,1470,1470,1470,0,0,0,0,0.0,0,0,0,0,0,0,0
19910529,1460,1460,1460,1460,10,900,0,0,0.0,0,0,0,0,0,0,0
19910530,1450,1450,1450,1450,10,0,0,0,0.0,0,0,0,0,0,0,0
19910531,1410,1450,1410,1450,0,200,0,0,0.0,0,0,0,0,0,0,0
19910601,1400,1430,1400,1430,20,3200,0,0,0.0,0,0,0,0,0,0,0
19910603,1400,1400,1380,1380,50,1200,0,0,0.0,0,0,0,0,0,0,0
19910604,1380,1380,1380,1380,0,4700,0,0,0.0,0,0,0,0,0,0,0
19910605,1380,1380,1330,1350,30,800,0,0,0.0,0,0,0,0,0,0,0
19910607,1350,1350,1350,1350,0,700,0,0,0.0,0,0,0,0,0,0,0
19910608,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19910610,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19910611,1340,1340,1340,1340,10,0,0,0,0.0,0,0,0,0,0,0,0
19910612,1330,1340,1330,1340,0,3300,0,0,0.0,0,0,0,0,0,0,0
19910613,1340,1340,1340,1340,0,0,0,0,0.0,0,0,0,0,0,0,0
19910614,1400,1400,1400,1400,60,200,0,0,0.0,0,0,0,0,0,0,0
19910615,1400,1400,1400,1400,0,1500,0,0,0.0,0,0,0,0,0,0,0
19910617,1350,1350,1350,1350,50,1500,0,0,0.0,0,0,0,0,0,0,0
19910618,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19910619,1300,1400,1300,1400,50,500,0,0,0.0,0,0,0,0,0,0,0
19910621,1390,1390,1390,1390,10,100,0,0,0.0,0,0,0,0,0,0,0
19910622,1390,1390,1390,1390,0,14200,0,0,0.0,0,0,0,0,0,0,0
19910624,1440,1440,1440,1440,50,100,0,0,0.0,0,0,0,0,0,0,0
19910625,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910626,1430,1430,1430,1430,10,0,0,0,0.0,0,0,0,0,0,0,0
19910627,1420,1420,1420,1420,10,0,0,0,0.0,0,0,0,0,0,0,0
19910628,1360,1430,1360,1430,10,11700,0,0,0.0,0,0,0,0,0,0,0
19910629,1400,1450,1400,1450,20,3400,0,0,0.0,0,0,0,0,0,0,0
19910701,1440,1440,1440,1440,10,0,0,0,0.0,0,0,0,0,0,0,0
19910702,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910703,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910704,1400,1400,1400,1400,40,0,0,0,0.0,0,0,0,0,0,0,0
19910705,1340,1340,1340,1340,60,100,0,0,0.0,0,0,0,0,0,0,0
19910706,1360,1360,1360,1360,20,300,0,0,0.0,0,0,0,0,0,0,0
19910708,1360,1360,1360,1360,0,300,0,0,0.0,0,0,0,0,0,0,0
19910709,1360,1360,1300,1360,0,1200,0,0,0.0,0,0,0,0,0,0,0
19910710,1360,1360,1360,1360,0,0,0,0,0.0,0,0,0,0,0,0,0
19910711,1360,1420,1330,1420,60,4400,0,0,0.0,0,0,0,0,0,0,0
19910712,1390,1390,1390,1390,30,1200,0,0,0.0,0,0,0,0,0,0,0
19910713,1390,1390,1390,1390,0,0,0,0,0.0,0,0,0,0,0,0,0
19910715,1390,1390,1390,1390,0,100,0,0,0.0,0,0,0,0,0,0,0
19910716,1390,1390,1380,1380,10,1300,0,0,0.0,0,0,0,0,0,0,0
19910718,1390,1390,1370,1380,0,8900,0,0,0.0,0,0,0,0,0,0,0
19910719,1330,1330,1330,1330,50,5300,0,0,0.0,0,0,0,0,0,0,0
19910720,1300,1300,1300,1300,30,400,0,0,0.0,0,0,0,0,0,0,0
19910722,1320,1360,1320,1360,60,9700,0,0,0.0,0,0,0,0,0,0,0
19910723,1330,1330,1330,1330,30,1000,0,0,0.0,0,0,0,0,0,0,0
19910724,1330,1330,1330,1330,0,200,0,0,0.0,0,0,0,0,0,0,0
19910725,1350,1350,1300,1300,30,5300,0,0,0.0,0,0,0,0,0,0,0
19910726,1300,1300,1290,1300,0,15600,0,0,0.0,0,0,0,0,0,0,0
19910727,1330,1350,1330,1340,40,4400,0,0,0.0,0,0,0,0,0,0,0
19910729,1340,1350,1340,1350,10,8300,0,0,0.0,0,0,0,0,0,0,0
19910730,1360,1400,1360,1390,40,9700,0,0,0.0,0,0,0,0,0,0,0
19910731,1390,1390,1390,1390,0,10000,0,0,0.0,0,0,0,0,0,0,0
19910801,1360,1360,1350,1350,40,1600,0,0,0.0,0,0,0,0,0,0,0
19910802,1350,1350,1350,1350,0,2300,0,0,0.0,0,0,0,0,0,0,0
19910803,1350,1350,1350,1350,0,6000,0,0,0.0,0,0,0,0,0,0,0
19910805,1400,1410,1370,1410,60,13800,0,0,0.0,0,0,0,0,0,0,0
19910806,1400,1400,1400,1400,10,500,0,0,0.0,0,0,0,0,0,0,0
19910807,1350,1350,1340,1350,50,7200,0,0,0.0,0,0,0,0,0,0,0
19910808,1310,1340,1310,1340,10,2900,0,0,0.0,0,0,0,0,0,0,0
19910809,1310,1340,1310,1340,0,2300,0,0,0.0,0,0,0,0,0,0,0
19910810,1320,1340,1320,1330,10,4100,0,0,0.0,0,0,0,0,0,0,0
19910812,1280,1280,1280,1280,50,500,0,0,0.0,0,0,0,0,0,0,0
19910813,1290,1290,1260,1260,20,4600,0,0,0.0,0,0,0,0,0,0,0
19910814,1250,1320,1250,1320,60,3500,0,0,0.0,0,0,0,0,0,0,0
19910816,1320,1320,1320,1320,0,1000,0,0,0.0,0,0,0,0,0,0,0
19910817,1320,1320,1320,1320,0,0,0,0,0.0,0,0,0,0,0,0,0
19910819,1300,1300,1300,1300,20,0,0,0,0.0,0,0,0,0,0,0,0
19910820,1260,1260,1260,1260,40,0,0,0,0.0,0,0,0,0,0,0,0
19910821,1200,1210,1200,1210,50,2800,0,0,0.0,0,0,0,0,0,0,0
19910822,1270,1270,1230,1230,20,16300,0,0,0.0,0,0,0,0,0,0,0
19910823,1260,1260,1200,1200,30,3600,0,0,0.0,0,0,0,0,0,0,0
19910824,1190,1190,1160,1160,40,4800,0,0,0.0,0,0,0,0,0,0,0
19910826,1200,1200,1200,1200,40,0,0,0,0.0,0,0,0,0,0,0,0
19910827,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910828,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910829,1190,1190,1190,1190,10,1900,0,0,0.0,0,0,0,0,0,0,0
19910830,1230,1230,1220,1220,30,900,0,0,0.0,0,0,0,0,0,0,0
19910831,1200,1200,1200,1200,20,200,0,0,0.0,0,0,0,0,0,0,0
19910902,1200,1200,1200,1200,0,1900,0,0,0.0,0,0,0,0,0,0,0
19910903,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910904,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910905,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910906,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910907,1200,1200,1200,1200,0,300,0,0,0.0,0,0,0,0,0,0,0
19910909,1200,1200,1200,1200,0,3100,0,0,0.0,0,0,0,0,0,0,0
19910910,1200,1200,1200,1200,0,100,0,0,0.0,0,0,0,0,0,0,0
19910911,1200,1200,1200,1200,0,10700,0,0,0.0,0,0,0,0,0,0,0
19910912,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910913,1200,1200,1200,1200,0,800,0,0,0.0,0,0,0,0,0,0,0
19910914,1150,1200,1150,1200,0,2000,0,0,0.0,0,0,0,0,0,0,0
19910916,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910917,1200,1200,1200,1200,0,2000,0,0,0.0,0,0,0,0,0,0,0
19910918,1200,1200,1200,1200,0,67000,0,0,0.0,0,0,0,0,0,0,0
19910919,1200,1200,1200,1200,0,500,0,0,0.0,0,0,0,0,0,0,0
19910920,1190,1200,1190,1200,0,5000,0,0,0.0,0,0,0,0,0,0,0
19910924,1200,1200,1190,1190,10,2200,0,0,0.0,0,0,0,0,0,0,0
19910925,1170,1170,1170,1170,20,0,0,0,0.0,0,0,0,0,0,0,0
19910926,1170,1180,1170,1180,10,6700,0,0,0.0,0,0,0,0,0,0,0
19910927,1240,1240,1240,1240,60,3400,0,0,0.0,0,0,0,0,0,0,0
19910928,1240,1240,1240,1240,0,0,0,0,0.0,0,0,0,0,0,0,0
19910930,1240,1240,1240,1240,0,0,0,0,0.0,0,0,0,0,0,0,0
19911001,1230,1230,1230,1230,10,0,0,0,0.0,0,0,0,0,0,0,0
19911002,1200,1200,1200,1200,30,100,0,0,0.0,0,0,0,0,0,0,0
19911004,1170,1170,1170,1170,30,0,0,0,0.0,0,0,0,0,0,0,0
19911005,1170,1170,1150,1150,20,24200,0,0,0.0,0,0,0,0,0,0,0
19911007,1150,1170,1140,1150,0,50400,0,0,0.0,0,0,0,0,0,0,0
19911008,1150,1150,1150,1150,0,7400,0,0,0.0,0,0,0,0,0,0,0
19911009,1150,1150,1150,1150,0,6100,0,0,0.0,0,0,0,0,0,0,0
19911010,1150,1150,1150,1150,0,0,0,0,0.0,0,0,0,0,0,0,0
19911011,1150,1150,1150,1150,0,2300,0,0,0.0,0,0,0,0,0,0,0
19911012,1100,1100,1100,1100,50,300,0,0,0.0,0,0,0,0,0,0,0
19911014,1110,1110,1090,1090,10,11200,0,0,0.0,0,0,0,0,0,0,0
19911015,1080,1080,1080,1080,10,5800,0,0,0.0,0,0,0,0,0,0,0
19911016,1080,1080,1080,1080,0,0,0,0,0.0,0,0,0,0,0,0,0
19911017,1080,1080,1080,1080,0,0,0,0,0.0,0,0,0,0,0,0,0
19911018,1080,1080,1080,1080,0,0,0,0,0.0,0,0,0,0,0,0,0
19911019,1080,1080,1080,1080,0,300,0,0,0.0,0,0,0,0,0,0,0
19911021,1080,1100,1080,1100,20,33700,0,0,0.0,0,0,0,0,0,0,0
19911022,1110,1130,1100,1100,0,6100,0,0,0.0,0,0,0,0,0,0,0
19911023,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19911024,1100,1110,1100,1110,10,6000,0,0,0.0,0,0,0,0,0,0,0
19911025,1120,1140,1120,1140,30,51100,0,0,0.0,0,0,0,0,0,0,0
19911026,1140,1140,1140,1140,0,25100,0,0,0.0,0,0,0,0,0,0,0
19911028,1150,1150,1150,1150,10,900,0,0,0.0,0,0,0,0,0,0,0
19911029,1100,1100,1100,1100,50,100,0,0,0.0,0,0,0,0,0,0,0
19911030,1100,1100,1100,1100,0,100,0,0,0.0,0,0,0,0,0,0,0
19911031,1130,1130,1130,1130,30,4000,0,0,0.0,0,0,0,0,0,0,0
19911101,1130,1130,1130,1130,0,0,0,0,0.0,0,0,0,0,0,0,0
19911102,1130,1130,1130,1130,0,0,0,0,0.0,0,0,0,0,0,0,0
19911104,1130,1180,1130,1180,50,3100,0,0,0.0,0,0,0,0,0,0,0
19911105,1180,1180,1180,1180,0,18600,0,0,0.0,0,0,0,0,0,0,0
19911106,1160,1190,1160,1190,10,2200,0,0,0.0,0,0,0,0,0,0,0
19911107,1190,1210,1190,1210,20,5500,0,0,0.0,0,0,0,0,0,0,0
19911108,1210,1270,1210,1270,60,21700,0,0,0.0,0,0,0,0,0,0,0
19911109,1310,1320,1310,1320,50,19500,0,0,0.0,0,0,0,0,0,0,0
19911111,1300,1380,1300,1380,60,13100,0,0,0.0,0,0,0,0,0,0,0
19911112,1350,1400,1350,1400,20,26700,0,0,0.0,0,0,0,0,0,0,0
19911113,1390,1390,1390,1390,10,11100,0,0,0.0,0,0,0,0,0,0,0
19911114,1390,1390,1370,1380,10,26900,0,0,0.0,0,0,0,0,0,0,0
19911115,1360,1360,1360,1360,20,12000,0,0,0.0,0,0,0,0,0,0,0
19911116,1350,1350,1350,1350,10,0,0,0,0.0,0,0,0,0,0,0,0
19911118,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19911119,1330,1350,1330,1350,0,2000,0,0,0.0,0,0,0,0,0,0,0
19911120,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19911121,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19911122,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19911123,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19911125,1320,1320,1320,1320,30,100,0,0,0.0,0,0,0,0,0,0,0
19911126,1320,1320,1320,1320,0,0,0,0,0.0,0,0,0,0,0,0,0
19911127,1300,1300,1300,1300,20,0,0,0,0.0,0,0,0,0,0,0,0
19911128,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19911129,1280,1280,1280,1280,20,0,0,0,0.0,0,0,0,0,0,0,0
19911130,1230,1230,1230,1230,50,100,0,0,0.0,0,0,0,0,0,0,0
19911202,1200,1230,1200,1230,0,11500,0,0,0.0,0,0,0,0,0,0,0
19911203,1240,1240,1180,1180,50,200,0,0,0.0,0,0,0,0,0,0,0
19911204,1200,1200,1200,1200,20,8200,0,0,0.0,0,0,0,0,0,0,0
19911205,1200,1200,1200,1200,0,500,0,0,0.0,0,0,0,0,0,0,0
19911206,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19911207,1140,1140,1140,1140,60,0,0,0,0.0,0,0,0,0,0,0,0
19911209,1120,1120,1120,1120,20,1000,0,0,0.0,0,0,0,0,0,0,0
19911210,1120,1180,1120,1180,60,1100,0,0,0.0,0,0,0,0,0,0,0
19911211,1180,1180,1180,1180,0,0,0,0,0.0,0,0,0,0,0,0,0
19911212,1240,1240,1240,1240,60,100,0,0,0.0,0,0,0,0,0,0,0
19911213,1200,1200,1200,1200,40,800,0,0,0.0,0,0,0,0,0,0,0
19911214,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19911216,1180,1180,1140,1140,60,300,0,0,0.0,0,0,0,0,0,0,0
19911217,1140,1140,1140,1140,0,1000,0,0,0.0,0,0,0,0,0,0,0
19911218,1100,1100,1100,1100,40,800,0,0,0.0,0,0,0,0,0,0,0
19911219,1100,1100,1100,1100,0,400,0,0,0.0,0,0,0,0,0,0,0
19911220,1080,1140,1080,1140,40,6800,0,0,0.0,0,0,0,0,0,0,0
19911221,1140,1140,1140,1140,0,200,0,0,0.0,0,0,0,0,0,0,0
19911223,1140,1140,1140,1140,0,4200,0,0,0.0,0,0,0,0,0,0,0
19911224,1140,1140,1140,1140,0,400,0,0,0.0,0,0,0,0,0,0,0
19911226,1140,1140,1140,1140,0,6300,0,0,0.0,0,0,0,0,0,0,0
19920103,1200,1200,1200,1200,60,200,0,0,0.0,0,0,0,0,0,0,0
19920104,1260,1260,1260,1260,60,7900,0,0,0.0,0,0,0,0,0,0,0
19920106,1320,1320,1260,1320,60,65000,0,0,0.0,0,0,0,0,0,0,0
19920107,1350,1380,1340,1380,60,18400,0,0,0.0,0,0,0,0,0,0,0
19920108,1430,1430,1400,1400,20,40200,0,0,0.0,0,0,0,0,0,0,0
19920109,1420,1420,1400,1420,20,51600,0,0,0.0,0,0,0,0,0,0,0
19920110,1420,1420,1400,1400,20,3300,0,0,0.0,0,0,0,0,0,0,0
19920111,1390,1390,1390,1390,10,0,0,0,0.0,0,0,0,0,0,0,0
19920113,1350,1350,1350,1350,40,2000,0,0,0.0,0,0,0,0,0,0,0
19920114,1290,1390,1290,1390,40,3800,0,0,0.0,0,0,0,0,0,0,0
19920115,1340,1340,1330,1340,50,6500,0,0,0.0,0,0,0,0,0,0,0
19920116,1350,1400,1350,1400,60,15200,0,0,0.0,0,0,0,0,0,0,0
19920117,1460,1460,1420,1460,60,39900,0,0,0.0,0,0,0,0,0,0,0
19920118,1460,1500,1460,1460,0,23800,0,0,0.0,0,0,0,0,0,0,0
19920120,1500,1510,1470,1510,50,22400,0,0,0.0,0,0,0,0,0,0,0
19920121,1540,1590,1540,1590,80,76400,0,0,0.0,0,0,0,0,0,0,0
19920122,1650,1670,1640,1670,80,101800,0,0,0.0,0,0,0,0,0,0,0
19920123,1730,1750,1700,1700,30,80000,0,0,0.0,0,0,0,0,0,0,0
19920124,1700,1700,1620,1620,80,12900,0,0,0.0,0,0,0,0,0,0,0
19920125,1550,1550,1550,1550,70,5600,0,0,0.0,0,0,0,0,0,0,0
19920127,1580,1630,1550,1630,80,55300,0,0,0.0,0,0,0,0,0,0,0
19920128,1650,1650,1600,1600,30,12900,0,0,0.0,0,0,0,0,0,0,0
19920129,1600,1600,1520,1530,70,2600,0,0,0.0,0,0,0,0,0,0,0
19920130,1550,1550,1530,1530,0,57100,0,0,0.0,0,0,0,0,0,0,0
19920131,1560,1590,1560,1560,30,63800,0,0,0.0,0,0,0,0,0,0,0
19920201,1580,1640,1580,1640,80,54400,0,0,0.0,0,0,0,0,0,0,0
19920206,1670,1680,1650,1650,10,31900,0,0,0.0,0,0,0,0,0,0,0
19920207,1630,1650,1630,1650,0,23200,0,0,0.0,0,0,0,0,0,0,0
19920208,1650,1650,1630,1630,20,12500,0,0,0.0,0,0,0,0,0,0,0
19920210,1610,1610,1560,1560,70,21000,0,0,0.0,0,0,0,0,0,0,0
19920211,1540,1540,1540,1540,20,37700,0,0,0.0,0,0,0,0,0,0,0
19920212,1510,1530,1510,1510,30,6000,0,0,0.0,0,0,0,0,0,0,0
19920213,1510,1550,1510,1510,0,15000,0,0,0.0,0,0,0,0,0,0,0
19920214,1530,1540,1490,1490,20,7400,0,0,0.0,0,0,0,0,0,0,0
19920215,1510,1510,1480,1480,10,7000,0,0,0.0,0,0,0,0,0,0,0
19920217,1420,1430,1420,1420,60,14200,0,0,0.0,0,0,0,0,0,0,0
19920218,1420,1420,1410,1410,10,16800,0,0,0.0,0,0,0,0,0,0,0
19920219,1410,1410,1380,1400,10,27600,0,0,0.0,0,0,0,0,0,0,0
19920220,1400,1410,1400,1400,0,7800,0,0,0.0,0,0,0,0,0,0,0
19920221,1410,1460,1410,1460,60,19900,0,0,0.0,0,0,0,0,0,0,0
19920222,1500,1500,1480,1480,20,16100,0,0,0.0,0,0,0,0,0,0,0
19920224,1490,1500,1480,1500,20,27800,0,0,0.0,0,0,0,0,0,0,0
19920225,1530,1530,1500,1500,0,18500,0,0,0.0,0,0,0,0,0,0,0
19920226,1460,1490,1460,1490,10,1500,0,0,0.0,0,0,0,0,0,0,0
19920227,1460,1500,1460,1500,10,43900,0,0,0.0,0,0,0,0,0,0,0
19920228,1520,1560,1520,1530,30,49800,0,0,0.0,0,0,0,0,0,0,0
19920229,1550,1550,1550,1550,20,12700,0,0,0.0,0,0,0,0,0,0,0
19920302,1530,1580,1530,1570,20,35700,0,0,0.0,0,0,0,0,0,0,0
19920303,1600,1600,1560,1560,10,49300,0,0,0.0,0,0,0,0,0,0,0
19920304,1530,1530,1530,1530,30,10100,0,0,0.0,0,0,0,0,0,0,0
19920305,1530,1550,1530,1550,20,9200,0,0,0.0,0,0,0,0,0,0,0
19920306,1540,1550,1540,1540,10,36700,0,0,0.0,0,0,0,0,0,0,0
19920307,1540,1540,1540,1540,0,0,0,0,0.0,0,0,0,0,0,0,0
19920309,1540,1540,1530,1540,0,2300,0,0,0.0,0,0,0,0,0,0,0
19920311,1550,1550,1500,1520,20,2900,0,0,0.0,0,0,0,0,0,0,0
19920312,1500,1500,1500,1500,20,0,0,0,0.0,0,0,0,0,0,0,0
19920313,1480,1480,1480,1480,20,3200,0,0,0.0,0,0,0,0,0,0,0
19920314,1510,1510,1510,1510,30,8000,0,0,0.0,0,0,0,0,0,0,0
19920316,1510,1510,1500,1510,0,9300,0,0,0.0,0,0,0,0,0,0,0
19920317,1520,1520,1520,1520,10,5900,0,0,0.0,0,0,0,0,0,0,0
19920318,1440,1550,1440,1520,0,21200,0,0,0.0,0,0,0,0,0,0,0
19920319,1450,1550,1450,1550,30,46200,0,0,0.0,0,0,0,0,0,0,0
19920320,1580,1580,1560,1580,30,46500,0,0,0.0,0,0,0,0,0,0,0
19920321,1600,1600,1600,1600,20,21500,0,0,0.0,0,0,0,0,0,0,0
19920323,1620,1650,1590,1650,50,93100,0,0,0.0,0,0,0,0,0,0,0
19920325,1700,1730,1700,1730,80,63400,0,0,0.0,0,0,0,0,0,0,0
19920326,1800,1810,1780,1810,80,287700,0,0,0.0,0,0,0,0,0,0,0
19920327,1890,1890,1780,1780,30,206700,0,0,0.0,0,0,0,0,0,0,0
19920328,1770,1840,1730,1730,50,73700,0,0,0.0,0,0,0,0,0,0,0
19920330,1600,1720,1600,1720,10,50800,0,0,0.0,0,0,0,0,0,0,0
19920331,1740,1800,1700,1800,80,75000,0,0,0.0,0,0,0,0,0,0,0
19920401,1800,1880,1800,1880,80,85900,0,0,0.0,0,0,0,0,0,0,0
19920402,1960,1960,1960,1960,80,245200,0,0,0.0,0,0,0,0,0,0,0
19920403,1940,1940,1880,1880,80,75500,0,0,0.0,0,0,0,0,0,0,0
19920404,1830,1960,1830,1960,80,37300,0,0,0.0,0,0,0,0,0,0,0
19920406,2000,2000,1880,1980,20,129300,0,0,0.0,0,0,0,0,0,0,0
19920407,1910,1910,1910,1910,70,2600,0,0,0.0,0,0,0,0,0,0,0
19920408,1850,1850,1850,1850,60,5000,0,0,0.0,0,0,0,0,0,0,0
19920409,1770,1870,1770,1870,20,13600,0,0,0.0,0,0,0,0,0,0,0
19920410,1870,1870,1870,1870,0,54000,0,0,0.0,0,0,0,0,0,0,0
19920411,1800,1850,1800,1850,20,15000,0,0,0.0,0,0,0,0,0,0,0
19920413,1830,1830,1830,1830,20,0,0,0,0.0,0,0,0,0,0,0,0
19920414,1820,1820,1820,1820,10,0,0,0,0.0,0,0,0,0,0,0,0
19920415,1740,1760,1740,1740,80,7500,0,0,0.0,0,0,0,0,0,0,0
19920416,1740,1760,1720,1740,0,26600,0,0,0.0,0,0,0,0,0,0,0
19920417,1700,1740,1700,1740,0,2000,0,0,0.0,0,0,0,0,0,0,0
19920418,1710,1710,1710,1710,30,2000,0,0,0.0,0,0,0,0,0,0,0
19920420,1710,1740,1710,1730,20,5700,0,0,0.0,0,0,0,0,0,0,0
19920421,1760,1780,1760,1780,50,47300,0,0,0.0,0,0,0,0,0,0,0
19920422,1800,1860,1800,1860,80,32500,0,0,0.0,0,0,0,0,0,0,0
19920423,1930,1930,1860,1890,30,61300,0,0,0.0,0,0,0,0,0,0,0
19920424,1920,1920,1880,1900,10,26500,0,0,0.0,0,0,0,0,0,0,0
19920425,1820,1820,1820,1820,80,0,0,0,0.0,0,0,0,0,0,0,0
19920427,1800,1800,1800,1800,20,2200,0,0,0.0,0,0,0,0,0,0,0
19920428,1720,1760,1720,1730,70,12200,0,0,0.0,0,0,0,0,0,0,0
19920429,1750,1750,1700,1730,0,17000,0,0,0.0,0,0,0,0,0,0,0
19920430,1780,1780,1730,1780,50,3600,0,0,0.0,0,0,0,0,0,0,0
19920501,1730,1730,1730,1730,50,5000,0,0,0.0,0,0,0,0,0,0,0
19920502,1650,1730,1650,1730,0,500,0,0,0.0,0,0,0,0,0,0,0
19920504,1730,1750,1730,1740,10,15600,0,0,0.0,0,0,0,0,0,0,0
19920506,1740,1810,1740,1810,70,28000,0,0,0.0,0,0,0,0,0,0,0
19920507,1860,1870,1830,1830,20,109100,0,0,0.0,0,0,0,0,0,0,0
19920508,1830,1830,1780,1780,50,41000,0,0,0.0,0,0,0,0,0,0,0
19920509,1780,1800,1780,1790,10,41000,0,0,0.0,0,0,0,0,0,0,0
19920511,1790,1800,1790,1790,0,10300,0,0,0.0,0,0,0,0,0,0,0
19920512,1730,1730,1730,1730,60,0,0,0,0.0,0,0,0,0,0,0,0
19920513,1700,1750,1700,1750,20,24900,0,0,0.0,0,0,0,0,0,0,0
19920514,1730,1780,1690,1780,30,140600,0,0,0.0,0,0,0,0,0,0,0
19920515,1780,1780,1750,1750,30,33500,0,0,0.0,0,0,0,0,0,0,0
19920516,1800,1830,1800,1830,80,101600,0,0,0.0,0,0,0,0,0,0,0
19920518,1890,1910,1880,1910,80,439700,0,0,0.0,0,0,0,0,0,0,0
19920519,1990,1990,1990,1990,80,122600,0,0,0.0,0,0,0,0,0,0,0
19920520,2070,2070,1950,1990,0,384300,0,0,0.0,0,0,0,0,0,0,0
19920521,1990,1990,1910,1920,70,85100,0,0,0.0,0,0,0,0,0,0,0
19920522,1910,1920,1850,1860,60,55700,0,0,0.0,0,0,0,0,0,0,0
19920523,1780,1910,1780,1820,40,57100,0,0,0.0,0,0,0,0,0,0,0
19920525,1850,1860,1760,1760,60,24100,0,0,0.0,0,0,0,0,0,0,0
19920526,1760,1800,1760,1770,10,54100,0,0,0.0,0,0,0,0,0,0,0
19920527,1800,1850,1800,1850,80,145000,0,0,0.0,0,0,0,0,0,0,0
19920528,1930,1930,1930,1930,80,134100,0,0,0.0,0,0,0,0,0,0,0
19920529,2010,2010,1990,2010,80,454300,0,0,0.0,0,0,0,0,0,0,0
19920530,2060,2070,1960,2000,10,175000,0,0,0.0,0,0,0,0,0,0,0
19920601,2000,2000,1950,1950,50,67200,0,0,0.0,0,0,0,0,0,0,0
19920602,1870,1900,1870,1880,70,69000,0,0,0.0,0,0,0,0,0,0,0
19920603,1800,1860,1800,1850,30,17100,0,0,0.0,0,0,0,0,0,0,0
19920604,1830,1930,1830,1910,60,34700,0,0,0.0,0,0,0,0,0,0,0
19920605,1830,1970,1830,1930,20,128100,0,0,0.0,0,0,0,0,0,0,0
19920608,1970,1970,1850,1890,40,26900,0,0,0.0,0,0,0,0,0,0,0
19920609,1830,1830,1810,1810,80,11500,0,0,0.0,0,0,0,0,0,0,0
19920610,1740,1810,1740,1810,0,51500,0,0,0.0,0,0,0,0,0,0,0
