day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,5160,5200,5020,5140,20,103163,310568,-21035,3.23,0,5150,5150,5140,5150,10,343
20200217,4980,5180,4905,5160,205,200361,331603,13372,3.45,0,5150,5200,5150,5200,40,168
20200214,4830,4990,4805,4955,130,97863,318231,15460,3.31,0,4980,4980,4955,4960,5,665
20200213,4850,4870,4680,4825,0,58958,302771,7094,3.15,0,4825,4825,4825,4825,0,0
20200212,5050,5070,4825,4825,65,152287,295677,-25334,3.08,0,4825,4825,4780,4825,0,119
20200211,4670,4890,4670,4890,190,92228,321011,25238,3.34,0,4890,5000,4890,5000,110,1347
20200210,4735,4740,4635,4700,25,32859,295773,12712,3.08,0,4535,4680,4535,4680,-20,16
20200207,4675,4700,4605,4675,0,39962,283061,14250,2.95,0,4675,4675,4675,4675,0,0
20200206,4600,4710,4600,4675,60,28763,268811,12290,2.8,0,4675,4675,4675,4675,0,0
20200205,4480,4670,4450,4615,160,46204,256521,12483,2.67,-300,4615,4615,4615,4615,0,0
20200204,4250,4485,4155,4455,230,83826,244038,59081,2.54,300,4475,4560,4355,4545,90,350
20200203,4085,4295,3990,4225,25,88187,184957,14102,1.93,0,4225,4225,4175,4220,-5,1302
20200131,4450,4610,4230,4250,200,81890,170855,-9426,1.78,0,4250,4250,4250,4250,0,880
20200130,4680,4795,4450,4450,235,69339,180281,-12414,1.88,0,4450,4450,4445,4450,0,387
20200129,4610,4725,4580,4685,85,47463,192695,2858,2.01,0,4685,4685,4635,4640,-45,120
20200128,4705,4715,4570,4600,275,62090,189837,-13342,1.98,0,4600,4605,4600,4605,5,916
20200123,4880,4895,4815,4875,5,34656,203179,7482,2.11,0,4875,4875,4875,4875,0,0
20200122,4720,4890,4720,4880,130,47431,195697,11849,2.04,0,4880,4880,4880,4880,0,0
20200121,4865,4915,4735,4750,110,49770,183848,-15361,1.91,0,4745,4745,4745,4745,-5,717
20200120,4855,4925,4840,4860,25,67859,199209,-409,2.07,0,4860,4860,4860,4860,0,557
20200117,4880,4930,4830,4885,20,121178,199618,16819,2.08,0,4865,4885,4840,4885,0,1436
20200116,4920,4965,4865,4905,15,97863,182799,16393,1.9,0,4895,4895,4895,4895,-10,302
20200115,4650,5110,4650,4920,265,729030,166406,-22695,1.73,0,4920,4920,4895,4900,-20,1443
20200114,4575,4725,4575,4655,45,86047,189101,24223,1.97,0,4660,4750,4660,4750,95,320
20200113,4645,4645,4510,4610,35,96388,164878,24083,1.72,0,4610,4625,4600,4625,15,310
20200110,4550,4690,4470,4575,20,109483,140795,10138,1.47,0,4520,4585,4520,4585,10,1901
20200109,4475,4745,4470,4595,195,227421,130657,2493,1.36,0,4555,4595,4555,4595,0,436
20200108,4800,4840,4380,4400,450,332481,128164,-31464,1.33,0,4400,4400,4380,4385,-15,779
20200107,4590,5320,4590,4850,265,2443743,159628,-73788,1.66,0,4800,4830,4800,4825,-25,3184
20200106,4660,4765,4500,4585,185,54731,233416,14,2.43,0,4565,4565,4565,4565,-20,90
20200103,4820,4850,4720,4770,40,53066,233402,1499,2.43,0,4725,4725,4725,4725,-45,705
20200102,4715,4815,4625,4810,145,86837,231903,20820,2.41,0,4820,4830,4820,4830,20,457
20191230,4610,4680,4515,4665,80,70772,211083,21724,2.2,0,4665,4680,4665,4680,15,473
20191227,4460,4610,4410,4585,150,46369,189359,2623,1.97,0,4580,4580,4580,4580,-5,1
20191226,4360,4495,4360,4435,60,36982,186736,4940,1.94,0,4435,4435,4435,4435,0,0
20191224,4605,4605,4280,4375,230,74310,181796,-6697,1.89,0,4375,4385,4375,4375,0,1149
20191223,4775,4775,4600,4605,180,51031,188493,-3435,1.96,0,4605,4605,4605,4605,0,450
20191220,4800,4900,4715,4785,30,81102,191928,1282,2.0,0,4990,4990,4785,4785,0,71
20191219,4740,4985,4740,4815,75,142745,190646,-9262,1.98,0,4950,4950,4820,4820,5,231
20191218,4800,4850,4710,4740,60,36592,199908,3488,2.08,0,4990,4990,4785,4785,45,51
20191217,4905,4910,4770,4800,30,39192,196420,510,2.04,0,4800,4800,4800,4800,0,0
20191216,4745,4835,4740,4830,90,43273,195910,11615,2.04,0,4850,4850,4800,4820,-10,12
20191213,4710,4850,4710,4740,0,38849,184295,7867,1.91,0,4740,4740,4740,4740,0,0
20191212,4670,4840,4630,4740,70,33130,176428,1509,1.84,0,4885,4885,4885,4885,145,1
20191211,4505,4690,4465,4670,165,79103,174919,29629,1.82,0,4670,4670,4670,4670,0,0
20191210,4650,4650,4375,4505,95,52568,145290,11656,1.51,0,4505,4505,4505,4505,0,0
20191209,4605,4690,4600,4600,30,27182,133634,1649,1.39,0,4600,4600,4600,4600,0,0
20191206,4385,4640,4385,4630,220,69091,131985,38839,1.37,0,4630,4630,4630,4630,0,0
20191205,4605,4650,4380,4410,190,59997,93146,5329,0.97,0,4410,4410,4410,4410,0,384
20191204,4730,4820,4595,4600,80,32852,87817,6804,0.91,0,4600,4600,4595,4600,0,630
20191203,4655,4785,4650,4680,110,22629,81013,3639,0.84,0,4680,4680,4680,4680,0,1835
20191202,4765,4835,4700,4790,25,34559,77374,1722,0.81,0,4790,4790,4750,4750,-40,392
20191129,4800,4820,4660,4765,55,58920,75652,3605,0.79,0,4980,4980,4980,4980,215,50
20191128,4910,4975,4805,4820,40,37918,72047,-5403,0.75,0,4800,4820,4800,4805,-15,1055
20191127,4970,5020,4830,4860,105,40562,77450,-14064,0.81,0,4850,4870,4840,4860,0,846
20191126,4835,4975,4800,4965,125,40380,91514,4538,0.95,0,4965,4965,4960,4960,-5,43
20191125,4660,4875,4660,4840,185,66205,86976,26693,0.91,0,4810,4810,4800,4800,-40,1343
20191122,4520,4885,4520,4655,50,83093,60283,20207,0.63,0,4625,4665,4625,4665,10,6179
20191121,4810,4945,4700,4705,190,82123,40076,5822,0.42,0,4720,4720,4705,4705,0,100
20191120,5200,5210,4875,4895,355,193377,34254,-9538,0.36,0,4895,4990,4895,4985,90,235
20191119,5280,5330,5210,5250,50,55663,43792,-5894,0.46,0,5250,5400,5240,5240,-10,590
20191118,5250,5330,5230,5300,50,44095,49686,4275,0.52,0,5300,5300,5300,5300,0,0
20191115,5240,5330,5180,5250,90,72411,45411,7275,0.47,0,5410,5410,5240,5340,90,3
20191114,5410,5410,5280,5340,40,49549,38136,996,0.4,0,5390,5390,5340,5340,0,53
20191113,5330,5430,5210,5380,20,82500,37140,-8424,0.39,0,5320,5370,5320,5370,-10,675
20191112,5170,5400,5170,5400,260,138772,45564,17309,0.47,0,5400,5420,5400,5400,0,956
20191111,5180,5210,5100,5140,40,87692,28255,5651,0.28,0,5140,5190,5140,5140,0,1388
20191108,5230,5320,5110,5180,70,115222,22604,5083,0.23,0,5240,5240,5140,5140,-40,474
20191107,5380,5390,5240,5250,110,99205,17521,-6840,0.18,0,5230,5290,5230,5250,0,79
20191106,5430,5430,5310,5360,70,92628,24361,-4340,0.25,0,5360,5360,5330,5360,0,1136
20191105,5570,5570,5370,5430,50,133333,28701,-4286,0.3,0,5430,5430,5430,5430,0,5142
20191104,5480,5530,5450,5480,20,72905,32987,4154,0.34,0,5460,5490,5460,5490,10,3802
20191101,5440,5500,5400,5460,40,95850,28833,8202,0.3,-1,5460,5460,5440,5440,-20,348
20191031,5660,5700,5480,5500,70,171810,20631,2197,0.21,0,5500,5500,5500,5500,0,567
20191030,5540,5660,5370,5570,0,363873,18434,-16214,0.19,0,5570,5630,5570,5580,10,5837
20191029,5560,5640,5480,5570,10,118284,34648,8797,0.36,0,5510,5680,5490,5500,-70,2346
20191028,5600,5700,5520,5560,30,176310,25851,7478,0.27,0,5570,5570,5550,5560,0,116
20191025,5740,6310,5480,5530,190,1410565,18373,-46903,0.19,0,5520,5530,5470,5470,-60,9970
20191024,5770,5850,5620,5720,0,101020,65276,-8263,0.68,0,5750,5750,5730,5730,10,52
20191023,5670,5940,5600,5720,100,197632,73539,1135,0.77,0,5710,5720,5710,5720,0,610
20191022,5750,5890,5620,5620,100,154576,72404,74,0.75,0,5620,5630,5610,5630,10,1111
20191021,5930,6030,5610,5720,210,166335,72330,3564,0.75,0,5730,5730,5720,5730,10,332
20191018,6020,6080,5890,5930,120,121531,68766,3611,0.72,0,5930,5980,5930,5980,50,1276
20191017,6000,6220,5990,6050,50,330966,65155,-1699,0.68,0,6070,6070,6070,6070,20,289
20191016,5970,6130,5930,6000,30,197981,66854,8635,0.7,0,6030,6030,5980,5990,-10,685
20191015,5860,6120,5860,5970,130,291287,58219,8923,0.61,0,6040,6040,5960,5990,20,557
20191014,5900,6000,5790,5840,10,194452,49296,19687,0.51,0,5840,5840,5840,5840,0,754
20191011,6260,6270,5830,5830,360,306631,29609,-5119,0.31,0,5830,5900,5830,5840,10,821
20191010,6000,6260,6000,6190,90,331875,34728,5904,0.36,-1929,6190,6250,6190,6250,60,6620
20191008,5440,6200,5340,6100,700,1062541,28824,3035,0.3,0,6020,6100,6020,6030,-70,9028
20191007,5670,5670,5390,5400,280,148591,25789,10503,0.27,0,5400,5420,5400,5420,20,1421
20191004,5800,5850,5680,5680,110,92865,15286,1051,0.16,0,5680,5680,5670,5670,-10,322
20191002,5630,5930,5560,5790,100,307077,14235,-7232,0.15,0,5820,5820,5770,5770,-20,2942
20191001,5510,5820,5480,5690,230,394251,21467,2617,0.22,0,5700,5750,5700,5750,60,3828
20190930,5720,5730,5430,5460,260,132649,18850,1785,0.2,-1,5430,5460,5430,5450,-10,979
20190927,5420,5930,5420,5720,360,848885,17065,-8562,0.18,0,5640,5680,5640,5670,-50,9748
20190926,5540,5670,5320,5360,170,142417,25627,8505,0.27,0,5360,5370,5360,5360,0,1009
20190925,5850,5870,5510,5530,320,184169,17122,-13484,0.18,0,5500,5510,5440,5470,-60,6792
20190924,5810,5900,5780,5850,0,88444,30606,9915,0.32,0,5980,5980,5840,5870,20,768
20190923,6000,6000,5840,5850,90,105576,20691,-7649,0.22,0,5810,5850,5800,5840,-10,2151
20190920,6110,6110,5920,5940,60,117660,28340,-2556,0.28,0,5940,5940,5900,5910,-30,3416
20190919,5960,6160,5920,6000,110,280878,30896,12185,0.32,0,6020,6050,6020,6050,50,1895
20190918,6050,6050,5870,5890,100,175809,18711,-6642,0.19,0,6090,6090,5900,5930,40,843
20190917,6090,6090,5930,5990,80,202718,25353,-8726,0.26,0,5990,5990,5990,5990,0,87
20190916,5990,6110,5980,6070,30,119756,34079,15944,0.35,0,6070,6070,6070,6070,0,2158
20190911,6150,6150,6020,6040,10,123517,18135,3846,0.19,0,6020,6040,6020,6040,0,2714
20190910,6320,6380,6020,6030,270,330128,14289,-3803,0.15,0,6030,6050,6030,6050,20,887
20190909,6350,6530,6250,6300,30,311612,18092,2623,0.19,-20,6210,6290,6210,6250,-50,4318
20190906,6560,6580,6260,6270,190,447929,15469,-466,0.16,-1,6290,6320,6290,6290,20,2382
20190905,6390,6860,6350,6460,190,2328387,15935,-35671,0.17,-6568,6450,6500,6450,6460,0,7999
20190904,6200,6300,6170,6270,70,238231,51606,3197,0.54,-1989,6270,6300,6270,6280,10,2833
20190903,6260,6400,6200,6200,60,294610,48409,-33210,0.5,-800,6200,6200,6160,6170,-30,2058
20190902,6030,6330,6030,6260,150,305477,81619,52493,0.85,-1222,6300,6300,6260,6260,0,2913
20190830,6290,6300,6100,6110,20,269942,29126,6617,0.3,0,6140,6140,6120,6120,10,1089
20190829,6290,6520,6050,6090,190,775821,22509,-48628,0.23,-2578,6090,6130,6090,6130,40,1740
20190828,6150,6470,6140,6280,240,1057260,71137,17491,0.74,-30,6290,6300,6280,6280,0,4221
20190827,5900,6640,5850,6040,390,1803323,53646,13561,0.56,-100,6050,6090,6020,6020,-20,6366
20190826,6000,6090,5640,5650,530,357746,40085,29383,0.42,0,5790,5800,5700,5770,120,6890
20190823,6400,6510,6180,6180,350,476378,10702,784,0.11,0,6180,6240,6180,6240,60,3440
20190822,6740,6830,6530,6530,300,564067,9918,-7191,0.1,-1,6530,6540,6520,6530,0,5426
20190821,6540,6830,6470,6830,250,1103880,17109,3352,0.18,-1122,6790,6820,6770,6770,-60,18672
20190820,6310,7350,6310,6580,360,6387462,13757,-3288,0.14,-30877,6530,6550,6530,6540,-40,10345
20190819,5970,6330,5970,6220,280,757620,17045,1217,0.18,-14,6250,6420,6250,6300,80,52075
20190816,6270,6280,5930,5940,440,611006,15828,5751,0.16,0,5910,5910,5850,5900,-40,4511
20190814,6360,6550,6190,6380,20,909536,10077,-6726,0.1,-10716,6350,6360,6330,6340,-40,5054
20190813,5930,6600,5920,6360,450,2552643,16803,-61152,0.17,-7700,6330,6340,6310,6310,-50,6431
20190812,5910,6170,5840,5910,100,613525,77955,23372,0.81,0,5920,5930,5910,5910,0,2914
20190809,5860,6500,5800,5810,10,1752823,54583,-206358,0.57,-742,5790,5890,5770,5890,80,6856
20190808,5600,5820,5470,5800,360,508033,260941,-3112,2.72,0,6000,6000,5860,5890,90,5234
20190807,5200,5670,5200,5440,300,491049,264053,117297,2.75,0,5440,5480,5440,5460,20,4122
20190806,5330,5770,5090,5140,420,843005,146756,90917,1.53,-7,5140,5160,5120,5160,20,5764
20190805,6330,6680,5500,5560,770,805501,55839,35634,0.57,-14316,5560,5560,5480,5510,-50,8078
20190802,6460,6900,6280,6330,170,977893,20205,-1065,0.21,0,6320,6320,6260,6270,-60,11551
20190801,6510,7680,6390,6500,100,5782168,21270,-72041,0.22,-12355,6500,6510,6440,6460,-40,11452
20190731,6500,6650,6260,6400,500,966384,93311,45906,0.97,12356,6480,6510,6430,6490,90,16857
20190730,7000,7570,6760,6900,390,562830,20751,20751,0.43,1,6850,6900,6830,6830,-70,5077
20190729,8160,8210,7290,7290,1030,640348,0,-19891,0.0,5000,7290,7290,7210,7210,-80,6325
20190726,7800,9120,7750,8320,570,4017420,19891,-1450,0.41,-2500,8330,8330,8250,8260,-60,9981
20190725,7670,9130,7460,7750,130,2865711,21341,-107378,0.44,-2500,7750,7800,7750,7790,40,16532
20190724,7760,7900,7470,7620,170,180037,128719,49722,2.68,0,7620,7620,7590,7600,-20,2590
20190723,8200,8280,7730,7790,510,311742,78997,2366,1.64,0,7920,7920,7750,7750,-40,2556
20190722,8160,8410,8080,8300,150,324972,76631,3219,1.6,0,8300,8300,8220,8220,-80,14297
20190719,8470,8800,8050,8150,270,425477,73412,-769,1.53,-14259,8110,8110,8090,8100,-50,5862
20190718,8800,9030,8210,8420,440,443289,74181,49307,1.54,14259,8510,8510,8420,8420,0,5983
20190717,9270,9600,8690,8860,340,1322107,24874,-36540,0.52,0,8800,8800,8720,8720,-140,9373
20190716,9570,9610,8780,9200,310,859066,61414,20545,1.28,0,9210,9250,9130,9130,-70,10143
20190715,9750,11350,9130,9510,640,5900335,40869,18274,0.85,-32210,9460,9460,9380,9380,-130,26122
20190712,6750,8870,6610,8870,2040,7043107,22595,-3645,0.47,32210,8870,8870,8870,8870,0,2364
20190711,6930,7440,6400,6830,0,1739758,26240,-8847,0.55,0,6770,6810,6770,6790,-40,11031
20190710,5220,6830,5220,6830,1570,3859718,35087,-37432,0.73,0,6830,6830,6830,6830,0,3705
20190709,5310,5830,5260,5260,20,267895,72519,-12954,1.51,0,5270,5270,5250,5250,-10,2227
20190708,5580,5580,5260,5280,300,111744,85473,-11326,1.78,0,5270,5270,5220,5250,-30,1339
20190705,5470,5650,5470,5580,40,126105,96799,26407,2.02,0,5580,5600,5530,5590,10,1160
20190704,5830,5870,5460,5540,270,214175,70392,44012,1.47,0,5540,5590,5500,5540,0,1889
20190703,6160,6210,5810,5810,400,242072,26380,-25152,0.55,0,5760,5830,5760,5790,-20,4643
20190702,6100,6210,5910,6210,140,243018,51532,43995,1.07,0,6250,6290,6190,6260,50,18408
20190701,6450,6540,6010,6070,550,479639,7537,-2473,0.16,0,6090,6180,6090,6150,80,8137
20190628,7180,8190,6520,6620,320,4399341,10010,-19644,0.21,-4137,6500,6500,6400,6420,-200,55028
20190627,13850,14050,12350,12600,1150,467703,29654,-711,0.62,-2062,12350,12450,12050,12200,-400,28599
20190626,13950,14000,13250,13750,150,455881,30365,1143,0.63,30,13750,13800,13750,13750,0,4465
20190625,12600,14950,12500,13600,1000,1789518,29222,-40252,0.61,101,13600,13800,13600,13800,200,10529
20190624,12900,13200,12550,12600,300,169979,69474,6662,1.45,0,12600,12750,12600,12600,0,2429
20190621,13100,13300,12350,12900,200,245429,62812,-4387,1.31,0,12900,12900,12750,12750,-150,3315
20190620,12400,12950,12250,12700,150,483599,67199,22134,1.4,4000,12750,12900,12750,12900,200,5729
20190619,12800,13600,12000,12550,250,642931,45065,11706,0.94,0,12550,12600,12450,12450,-100,4690
20190618,12400,14400,12300,12800,300,1752149,33359,14090,0.69,-36339,12800,12850,12600,12600,-200,6097
20190617,14000,14050,12500,12500,1900,983588,19269,-4357,0.4,-12430,12600,12600,12450,12450,-50,13855
20190614,14100,15600,13300,14400,2250,4880790,23626,-17930,0.49,-24532,14500,14500,14050,14150,-250,72085
20190613,10550,12150,10500,12150,2800,1563864,41556,-6851,0.87,-4239,12150,12150,12150,12150,0,91
20190612,8810,10300,8500,9350,540,730271,48407,-2740,1.01,11000,9590,10250,9540,10250,900,87569
20190611,8470,8890,8420,8810,340,65768,51147,3590,1.06,0,8910,8910,8720,8720,-90,302
20190610,8400,8540,8310,8470,190,34388,47557,-2565,0.99,0,8690,8690,8690,8690,220,7
20190607,8150,8290,8000,8280,200,27398,50122,32151,1.04,0,8500,8500,8280,8280,0,8
20190605,8050,8200,7900,8080,180,40616,17971,10539,0.37,0,8050,8060,8050,8060,-20,161
20190604,7950,8030,7810,7900,60,12982,7432,-2342,0.15,0,7900,7900,7900,7900,0,2
20190603,7940,8020,7840,7960,70,22404,9774,-2457,0.2,-2000,7960,7960,7960,7960,0,0
20190531,7840,8100,7720,8030,260,47026,12231,7460,0.25,0,8000,8000,8000,8000,-30,373
20190530,7620,7900,7620,7770,10,28649,4771,738,0.1,0,7770,7770,7770,7770,0,0
20190529,7680,8050,7680,7760,140,41413,4033,1802,0.08,0,7760,7760,7750,7750,-10,617
20190528,8090,8090,7780,7900,30,38169,2231,-324,0.05,0,7900,7900,7900,7900,0,24
20190527,8010,8050,7730,7870,230,109589,2555,2396,0.05,0,7870,7870,7790,7790,-80,554
20190524,8610,9940,7990,8100,80,1092341,159,-7347,0.0,0,8100,8110,8050,8050,-50,2295
20190523,8440,8440,7910,8020,280,41480,7506,-6316,0.16,0,8010,8390,8010,8370,350,3644
20190522,8460,8510,8210,8300,60,22563,13822,681,0.28,0,8300,8300,8300,8300,0,7
20190521,8340,8540,8340,8360,40,16815,13141,45,0.27,0,8360,8360,8360,8360,0,59
20190520,8110,8460,8110,8400,260,49852,13096,3062,0.27,0,8400,8400,8400,8400,0,215
20190517,8740,8920,8540,8660,80,35647,10034,-3452,0.21,0,8550,8550,8450,8550,-110,62
20190516,9380,9380,8590,8740,180,40226,13486,-9856,0.28,0,8800,8800,8800,8800,60,2
20190515,8590,8920,8500,8920,390,25601,23342,2149,0.49,0,8920,8920,8920,8920,0,5
20190514,8440,8680,8320,8530,200,28163,21193,4910,0.44,0,8500,8500,8500,8500,-30,96
20190513,8790,8900,8640,8730,60,38151,16283,835,0.34,0,8730,8730,8650,8650,-80,44
20190510,8890,9090,8600,8790,100,48642,15448,103,0.32,0,8790,8790,8790,8790,0,1
20190509,9190,9370,8890,8890,300,44472,15345,-500,0.32,0,8890,8890,8890,8890,0,49
20190508,9040,9800,9040,9190,40,64606,15845,-3477,0.33,0,9200,9200,9190,9190,0,23
20190507,9320,9340,9150,9150,250,20360,19322,-170,0.4,0,9150,9160,9150,9160,10,105
20190503,9400,9540,9320,9400,0,28542,19492,-2495,0.41,0,9400,9400,9380,9380,-20,37
20190502,9450,9450,9200,9400,110,34664,21987,451,0.46,0,9720,9720,9600,9600,200,21
20190430,9490,9490,9180,9290,100,31746,21536,-2596,0.45,0,9370,9370,9370,9370,80,1
20190429,9210,9410,8940,9390,260,56374,24132,702,0.5,0,9390,9390,9390,9390,0,0
20190426,9340,9430,9130,9130,310,56065,23430,508,0.49,0,9190,9190,9190,9190,60,55
20190425,9770,9800,9410,9440,320,79500,22922,-3779,0.47,0,9400,9440,9400,9430,-10,478
20190424,9700,10100,9610,9760,60,68429,26701,3982,0.56,0,9900,9900,9720,9800,40,112
20190423,9740,10250,9700,9700,30,123389,22719,-12732,0.47,0,9700,9790,9700,9790,90,224
20190422,9930,9980,9610,9730,270,103519,35451,1389,0.74,0,9730,9810,9720,9810,80,1536
20190419,10150,10400,10000,10000,150,105462,34062,-3296,0.71,0,10000,10000,10000,10000,0,138
20190418,10300,10550,10000,10150,100,233504,37358,-20208,0.78,0,10250,10250,10100,10100,-50,341
20190417,9850,11400,9760,10250,640,1299413,57566,32500,1.2,0,10250,10300,10250,10250,0,6370
20190416,9840,9940,9520,9610,300,69478,25066,2895,0.52,0,9940,9940,9870,9870,260,201
20190415,10350,10350,9710,9910,90,124429,22171,-7845,0.46,0,10200,10200,10200,10200,290,1
20190412,9960,10300,9880,10000,0,173189,30016,-240,0.62,2000,10000,10100,10000,10100,100,261
20190411,9790,10000,9700,10000,310,173581,30256,-5929,0.63,0,9970,9980,9900,9960,-40,6115
20190410,9610,9700,9480,9690,90,60459,36185,2996,0.75,0,9620,9690,9620,9690,0,88
20190409,9780,9780,9420,9600,30,93431,33189,-10363,0.69,0,9880,9880,9600,9600,0,11
20190408,9180,9890,9130,9570,580,288006,43552,1713,0.91,0,9590,9650,9570,9650,80,1522
20190405,9100,9130,8880,8990,120,61458,41839,6904,0.87,0,8980,8990,8980,8990,0,409
20190404,9220,9250,9040,9110,50,39253,34935,6420,0.73,0,9100,9110,9100,9110,0,462
20190403,9440,9440,9130,9160,150,43393,28515,3650,0.59,0,9160,9160,9160,9160,0,75
20190402,9190,9400,9080,9310,120,69067,24865,6219,0.52,0,9290,9290,9290,9290,-20,457
20190401,8980,9320,8950,9190,430,115808,18646,14712,0.39,0,9190,9210,9190,9210,20,1463
20190329,8960,9950,8760,8760,110,723678,3934,-19934,0.08,0,8760,8790,8760,8760,0,1595
20190328,8980,8980,8650,8650,250,33406,23868,-6521,0.5,0,8650,9280,8650,8890,240,1010
20190327,8930,8930,8800,8900,110,56869,30389,-2247,0.63,0,8900,8900,8900,8900,0,1
20190326,8680,8940,8550,8790,110,64593,32636,9481,0.68,0,8790,8700,8700,8700,-90,2931
20190325,8740,9000,8520,8680,390,70378,23155,21714,0.47,0,8680,8970,8680,8970,290,341
20190322,9500,9590,9050,9070,430,89493,1441,-857,0.02,0,9070,9070,9010,9020,-50,2033
20190321,9980,9980,9450,9500,190,85708,2298,-2160,0.05,0,9500,9510,9500,9500,0,1205
20190320,10000,10300,9360,9690,310,254902,4458,1629,0.09,0,9690,9690,9680,9680,-10,405
20190319,10300,10300,9970,10000,150,110889,2829,-5458,0.05,0,10000,10050,10000,10000,0,2328
20190318,9930,10450,9700,10150,230,241600,8287,6197,0.17,0,10150,10300,10150,10300,150,1581
20190315,10150,10150,9920,9920,80,104234,2090,-2726,0.04,-140,9920,9990,9920,9990,70,3551
20190314,10050,10250,9970,10000,0,111287,4816,3477,0.1,0,10000,10150,10000,10100,100,3465
20190313,10550,10600,9830,10000,650,406303,1339,-12174,0.02,0,10000,10000,9960,10000,0,4263
20190312,10400,10700,10100,10650,300,250367,13513,6551,0.28,0,10650,10650,10550,10600,-50,6144
20190311,10500,10650,10100,10350,150,270969,6962,6137,0.14,0,10350,10300,10250,10300,-50,5305
20190308,10700,11000,10200,10200,500,416432,825,-2803,0.02,0,10200,10250,10150,10250,50,4346
20190307,10500,10800,10250,10700,200,409046,3628,-1692,0.08,0,10700,10750,10650,10750,50,9162
20190306,10300,11350,10150,10500,200,1208344,5320,-2118,0.11,0,10500,10500,10450,10450,-50,5885
20190305,10150,10400,9980,10300,50,297733,7438,-1843,0.15,0,10300,10300,10150,10300,0,6734
20190304,9250,10800,9250,10350,1100,889594,9281,-493,0.19,0,10350,10300,10200,10200,-150,16438
20190228,10000,11150,9180,9250,800,1496239,9774,-8931,0.2,0,9250,9300,9120,9230,-20,15552
20190227,10300,10300,9900,10050,450,808465,18705,10344,0.39,0,10050,9990,9950,9970,-80,17397
20190226,10250,11700,10150,10500,1500,4081041,8361,-1512,0.17,-108029,10500,10350,10150,10150,-350,74564
20190225,9000,9280,8880,9000,120,488102,9873,7397,0.21,-142,9000,9900,9100,9900,900,110274
20190222,10400,10550,8820,8880,940,1524009,2476,-1899,0.05,-37793,8880,9000,8870,9000,120,12160
20190221,7680,9820,7680,9820,2260,1900776,4375,-21423,0.09,-21069,9820,9820,9820,9820,0,82
20190220,7750,7800,7290,7560,200,72024,25798,1661,0.54,-6598,7560,7700,7580,7590,30,17
20190219,7930,8160,7590,7760,20,214594,24137,-5023,0.5,-6619,7760,7760,7750,7760,0,636
20190218,7110,7820,7100,7740,610,377808,29160,9314,0.61,-6615,7740,7780,7740,7780,40,516
20190215,7150,7180,6990,7130,0,25589,19846,-1158,0.41,-6615,7130,7430,7430,7430,300,12
20190214,7140,7250,6970,7130,40,62204,21004,5784,0.44,-34616,7130,7130,7130,7130,0,0
20190213,7140,7290,6990,7090,40,45068,15220,4336,0.32,-20415,7090,7200,6720,7190,100,39
20190212,7130,7200,7060,7130,0,19850,10884,2415,0.23,-2579,7130,7480,7130,7130,0,125
20190211,7250,7250,7060,7130,70,23036,8469,892,0.18,-6615,7130,7130,7130,7130,0,0
20190208,7240,7380,7130,7200,110,35538,7577,-1350,0.16,-6615,7200,7200,7200,7200,0,0
20190207,7360,7500,7300,7310,50,28242,8927,-422,0.19,-6615,7310,7590,7310,7310,0,126
20190201,7690,7690,7300,7360,80,28141,9349,-765,0.19,0,7360,7540,7360,7520,160,352
20190131,7520,7800,7390,7440,50,32574,10114,685,0.21,0,7440,7860,7440,7440,0,1235
20190130,7370,7530,7300,7490,120,32500,9429,1254,0.2,0,7490,7490,7490,7490,0,0
20190129,7500,7570,7290,7370,10,24184,8175,355,0.17,0,7370,7370,7370,7370,0,0
20190128,7460,7550,7360,7360,20,14594,7820,-82,0.16,0,7360,7870,7360,7360,0,161
20190125,7600,7850,7380,7380,80,42881,7902,-550,0.16,0,7380,7380,7380,7380,0,1
20190124,7380,7490,7150,7460,160,29014,8452,522,0.18,487,7460,7870,7470,7690,230,67
20190123,7150,7360,7150,7300,150,12706,7930,833,0.17,0,7300,7300,7300,7300,0,0
20190122,7230,7280,7110,7150,80,22906,7097,-249,0.15,0,7150,7400,7080,7400,250,982
20190121,7450,7450,7150,7230,90,12807,7346,-276,0.15,0,7230,7230,7230,7230,0,0
20190118,7360,7360,7170,7320,60,10352,7622,103,0.16,0,7320,7320,7320,7320,0,0
20190117,7270,7340,7230,7260,10,16553,7519,880,0.16,0,7260,7260,7260,7260,0,0
20190116,7200,7300,7170,7270,70,23932,6639,3150,0.14,0,7270,7270,7270,7270,0,0
20190115,7120,7330,7080,7200,100,18261,3489,664,0.07,0,7200,7200,7200,7200,0,0
20190114,7410,7490,7100,7100,310,13235,2825,266,0.05,0,7100,7150,7100,7150,50,333
20190111,7460,7460,7330,7410,30,15489,2559,120,0.05,0,7410,7410,7410,7410,0,0
20190110,7470,7540,7300,7380,90,18259,2439,-421,0.05,1,7380,7380,7380,7380,0,1
20190109,7610,8360,7420,7470,140,120199,2860,-6482,0.05,-9711,7470,7450,7410,7410,-60,227
20190108,7210,7330,7120,7330,160,24384,9342,-4,0.19,0,7330,8000,7330,7500,170,3088
