day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19901022,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901023,30600,31300,30600,31300,1300,100,0,0,0.0,0,0,0,0,0,0,0
19901024,32000,32600,32000,32600,1300,800,0,0,0.0,0,0,0,0,0,0,0
19901025,31600,31600,31600,31600,1000,0,0,0,0.0,0,0,0,0,0,0,0
19901026,30600,30600,30600,30600,1000,0,0,0,0.0,0,0,0,0,0,0,0
19901027,30600,30600,30600,30600,0,0,0,0,0.0,0,0,0,0,0,0,0
19901029,30600,30600,30600,30600,0,0,0,0,0.0,0,0,0,0,0,0,0
19901030,30600,30600,30600,30600,0,0,0,0,0.0,0,0,0,0,0,0,0
19901031,29300,29300,29300,29300,1300,0,0,0,0.0,0,0,0,0,0,0,0
19901101,28300,30300,28300,30300,1000,110,0,0,0.0,0,0,0,0,0,0,0
19901102,30300,30300,30300,30300,0,0,0,0,0.0,0,0,0,0,0,0,0
19901103,30300,30300,30300,30300,0,0,0,0,0.0,0,0,0,0,0,0,0
19901105,29500,29500,29500,29500,800,120,0,0,0.0,0,0,0,0,0,0,0
19901106,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901107,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901108,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901109,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901110,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901112,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901113,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901114,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901115,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901116,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901117,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901119,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901120,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901121,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901122,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901123,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901124,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901126,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901127,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901128,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901129,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901130,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901201,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901203,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901204,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901205,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901206,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901207,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901208,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901210,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901211,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901212,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901213,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901214,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901215,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901217,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901218,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901219,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901220,29500,29500,29500,29500,0,220,0,0,0.0,0,0,0,0,0,0,0
19901221,29000,29000,29000,29000,500,0,0,0,0.0,0,0,0,0,0,0,0
19901222,29000,29000,29000,29000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901224,29000,29000,29000,29000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901226,29000,29000,29000,29000,0,640,0,0,0.0,0,0,0,0,0,0,0
19910103,25400,25400,25400,25400,3600,150,0,0,0.0,0,0,0,0,0,0,0
19910104,24400,25400,24400,24400,1000,380,0,0,0.0,0,0,0,0,0,0,0
19910105,24600,24600,24600,24600,200,0,0,0,0.0,0,0,0,0,0,0,0
19910107,24400,24400,24200,24400,200,1050,0,0,0.0,0,0,0,0,0,0,0
19910108,24200,24200,24200,24200,200,500,0,0,0.0,0,0,0,0,0,0,0
19910109,24100,24100,24100,24100,100,500,0,0,0.0,0,0,0,0,0,0,0
19910110,23500,24000,23100,24000,100,430,0,0,0.0,0,0,0,0,0,0,0
19910111,23400,24000,23400,24000,0,510,0,0,0.0,0,0,0,0,0,0,0
19910112,23500,24000,23500,24000,0,90,0,0,0.0,0,0,0,0,0,0,0
19910114,24000,24000,24000,24000,0,200,0,0,0.0,0,0,0,0,0,0,0
19910115,23800,23800,23700,23700,300,120,0,0,0.0,0,0,0,0,0,0,0
19910116,23500,23500,23400,23400,300,120,0,0,0.0,0,0,0,0,0,0,0
19910117,23000,24300,23000,24300,900,1030,0,0,0.0,0,0,0,0,0,0,0
19910118,24500,24900,24400,24900,600,1100,0,0,0.0,0,0,0,0,0,0,0
19910119,24400,24400,24400,24400,500,0,0,0,0.0,0,0,0,0,0,0,0
19910121,24000,24000,23700,23700,700,700,0,0,0.0,0,0,0,0,0,0,0
19910122,23500,23700,23500,23700,0,750,0,0,0.0,0,0,0,0,0,0,0
19910123,24000,24200,23900,24200,500,1700,0,0,0.0,0,0,0,0,0,0,0
19910124,23900,24500,23900,24500,300,1910,0,0,0.0,0,0,0,0,0,0,0
19910125,24500,24500,24300,24500,0,1450,0,0,0.0,0,0,0,0,0,0,0
19910126,25000,25100,25000,25100,600,580,0,0,0.0,0,0,0,0,0,0,0
19910128,25100,25300,24600,25300,200,11840,0,0,0.0,0,0,0,0,0,0,0
19910129,25100,25300,25000,25300,0,12730,0,0,0.0,0,0,0,0,0,0,0
19910130,25800,26300,25800,26300,1000,25660,0,0,0.0,0,0,0,0,0,0,0
19910131,27100,27100,25500,25500,800,29550,0,0,0.0,0,0,0,0,0,0,0
19910201,25500,26000,25000,25000,500,2800,0,0,0.0,0,0,0,0,0,0,0
19910202,24200,25800,24200,25800,800,3520,0,0,0.0,0,0,0,0,0,0,0
19910204,25000,25800,25000,25800,0,3720,0,0,0.0,0,0,0,0,0,0,0
19910205,25800,25800,25500,25500,300,810,0,0,0.0,0,0,0,0,0,0,0
19910206,25800,25800,25300,25500,0,1950,0,0,0.0,0,0,0,0,0,0,0
19910207,25500,25800,25500,25800,300,1590,0,0,0.0,0,0,0,0,0,0,0
19910208,25800,25800,25200,25200,600,810,0,0,0.0,0,0,0,0,0,0,0
19910209,25000,25500,25000,25500,300,1030,0,0,0.0,0,0,0,0,0,0,0
19910211,25000,25500,25000,25500,0,1360,0,0,0.0,0,0,0,0,0,0,0
19910212,25500,25500,25500,25500,0,2410,0,0,0.0,0,0,0,0,0,0,0
19910213,25000,25400,25000,25400,100,1810,0,0,0.0,0,0,0,0,0,0,0
19910218,25700,25700,25400,25700,300,3150,0,0,0.0,0,0,0,0,0,0,0
19910219,25700,25900,25700,25900,200,2090,0,0,0.0,0,0,0,0,0,0,0
19910220,25000,25500,25000,25500,400,60,0,0,0.0,0,0,0,0,0,0,0
19910221,25400,25400,25400,25400,100,10000,0,0,0.0,0,0,0,0,0,0,0
19910222,25000,25100,25000,25100,300,260,0,0,0.0,0,0,0,0,0,0,0
19910223,25100,25100,25000,25000,100,1730,0,0,0.0,0,0,0,0,0,0,0
19910225,25200,25200,25000,25000,0,11190,0,0,0.0,0,0,0,0,0,0,0
19910226,25100,25100,25000,25000,0,4150,0,0,0.0,0,0,0,0,0,0,0
19910227,25600,25600,25200,25300,300,2020,0,0,0.0,0,0,0,0,0,0,0
19910228,25300,25500,25000,25200,100,3920,0,0,0.0,0,0,0,0,0,0,0
19910302,25500,25500,25200,25300,100,1000,0,0,0.0,0,0,0,0,0,0,0
19910304,25500,25500,25100,25300,0,1970,0,0,0.0,0,0,0,0,0,0,0
19910305,25500,25500,25300,25300,0,1530,0,0,0.0,0,0,0,0,0,0,0
19910306,25300,26300,25300,26300,1000,17600,0,0,0.0,0,0,0,0,0,0,0
19910307,26500,26900,26300,26800,500,13030,0,0,0.0,0,0,0,0,0,0,0
19910308,26800,27400,26800,27400,600,11240,0,0,0.0,0,0,0,0,0,0,0
19910309,27600,28000,27600,27600,200,17230,0,0,0.0,0,0,0,0,0,0,0
19910311,27800,27800,27500,27800,200,6890,0,0,0.0,0,0,0,0,0,0,0
19910312,28000,28000,27600,27600,200,14520,0,0,0.0,0,0,0,0,0,0,0
19910313,27800,27800,27500,27700,100,9680,0,0,0.0,0,0,0,0,0,0,0
19910314,27700,28500,27700,28300,600,11060,0,0,0.0,0,0,0,0,0,0,0
19910315,28700,29300,28700,29300,1000,18530,0,0,0.0,0,0,0,0,0,0,0
19910316,29500,30300,29500,30300,1000,21420,0,0,0.0,0,0,0,0,0,0,0
19910318,30900,31000,29500,29900,400,21760,0,0,0.0,0,0,0,0,0,0,0
19910319,29700,29800,29100,29100,800,15990,0,0,0.0,0,0,0,0,0,0,0
19910320,29300,30000,29300,29400,300,32100,0,0,0.0,0,0,0,0,0,0,0
19910321,29700,30300,29700,30000,600,33420,0,0,0.0,0,0,0,0,0,0,0
19910322,30100,30300,29500,29600,400,22130,0,0,0.0,0,0,0,0,0,0,0
19910323,29500,29800,29400,29700,100,14000,0,0,0.0,0,0,0,0,0,0,0
19910325,29900,30400,29800,30200,500,31790,0,0,0.0,0,0,0,0,0,0,0
19910327,30300,30700,30200,30400,200,27520,0,0,0.0,0,0,0,0,0,0,0
19910328,30400,30700,30400,30400,0,18150,0,0,0.0,0,0,0,0,0,0,0
19910329,30400,30400,29800,29800,600,16960,0,0,0.0,0,0,0,0,0,0,0
19910330,30000,30400,29900,30400,600,6840,0,0,0.0,0,0,0,0,0,0,0
19910401,30400,30400,30000,30000,400,2630,0,0,0.0,0,0,0,0,0,0,0
19910402,30000,30000,29500,29900,100,7040,0,0,0.0,0,0,0,0,0,0,0
19910403,30100,30900,30100,30900,1000,22580,0,0,0.0,0,0,0,0,0,0,0
19910404,29100,29300,28800,28800,2100,9950,0,0,0.0,0,0,0,0,0,0,0
19910406,28800,28800,27800,27800,1000,1360,0,0,0.0,0,0,0,0,0,0,0
19910408,27600,27600,27500,27500,300,4020,0,0,0.0,0,0,0,0,0,0,0
19910409,27300,27700,27300,27700,200,1920,0,0,0.0,0,0,0,0,0,0,0
19910410,27800,27800,27500,27800,100,4440,0,0,0.0,0,0,0,0,0,0,0
19910411,27800,27800,27600,27700,100,6600,0,0,0.0,0,0,0,0,0,0,0
19910412,27700,28700,27700,28700,1000,3200,0,0,0.0,0,0,0,0,0,0,0
19910413,28100,28400,27700,28300,400,2870,0,0,0.0,0,0,0,0,0,0,0
19910415,28300,28300,28100,28200,100,1130,0,0,0.0,0,0,0,0,0,0,0
19910416,28200,28400,28000,28300,100,2640,0,0,0.0,0,0,0,0,0,0,0
19910417,28300,28300,28200,28300,0,4330,0,0,0.0,0,0,0,0,0,0,0
19910418,28300,28300,28000,28000,300,2230,0,0,0.0,0,0,0,0,0,0,0
19910419,28200,28400,28200,28300,300,1960,0,0,0.0,0,0,0,0,0,0,0
19910420,28100,28100,28000,28000,300,840,0,0,0.0,0,0,0,0,0,0,0
19910422,27900,27900,27500,27500,500,22220,0,0,0.0,0,0,0,0,0,0,0
19910423,27600,28200,27600,28000,500,20020,0,0,0.0,0,0,0,0,0,0,0
19910424,28200,28200,28000,28200,200,1510,0,0,0.0,0,0,0,0,0,0,0
19910425,27500,28000,27500,27900,300,550,0,0,0.0,0,0,0,0,0,0,0
19910426,27700,27900,27700,27900,0,620,0,0,0.0,0,0,0,0,0,0,0
19910427,27900,27900,27700,27900,0,520,0,0,0.0,0,0,0,0,0,0,0
19910429,27700,28200,27700,28200,300,1780,0,0,0.0,0,0,0,0,0,0,0
19910430,28600,28600,28200,28200,0,940,0,0,0.0,0,0,0,0,0,0,0
19910501,28300,28400,28200,28300,100,1860,0,0,0.0,0,0,0,0,0,0,0
19910502,28500,29000,28500,28500,200,3280,0,0,0.0,0,0,0,0,0,0,0
19910503,28500,28500,28100,28500,0,3500,0,0,0.0,0,0,0,0,0,0,0
19910504,28200,28300,28200,28300,200,550,0,0,0.0,0,0,0,0,0,0,0
19910506,28000,28300,28000,28300,0,490,0,0,0.0,0,0,0,0,0,0,0
19910507,28200,28200,28000,28200,100,1140,0,0,0.0,0,0,0,0,0,0,0
19910508,28200,28800,28200,28200,0,280,0,0,0.0,0,0,0,0,0,0,0
19910509,28200,28200,28000,28100,100,900,0,0,0.0,0,0,0,0,0,0,0
19910510,28200,28200,28100,28200,100,2220,0,0,0.0,0,0,0,0,0,0,0
19910511,28200,28200,28200,28200,0,1140,0,0,0.0,0,0,0,0,0,0,0
19910513,28200,28200,28100,28200,0,870,0,0,0.0,0,0,0,0,0,0,0
19910514,28300,28400,28100,28200,0,5350,0,0,0.0,0,0,0,0,0,0,0
19910515,28200,28200,28200,28200,0,10680,0,0,0.0,0,0,0,0,0,0,0
19910516,28100,28200,28100,28200,0,12130,0,0,0.0,0,0,0,0,0,0,0
19910517,28200,28800,28200,28800,600,11620,0,0,0.0,0,0,0,0,0,0,0
19910518,28800,29200,28600,29200,400,16950,0,0,0.0,0,0,0,0,0,0,0
19910520,29400,29400,28800,29100,100,12650,0,0,0.0,0,0,0,0,0,0,0
19910522,29100,29200,29100,29100,0,11540,0,0,0.0,0,0,0,0,0,0,0
19910523,29200,29300,29100,29100,0,5940,0,0,0.0,0,0,0,0,0,0,0
19910524,29100,29200,29100,29100,0,8700,0,0,0.0,0,0,0,0,0,0,0
19910525,29100,29300,29000,29000,100,11270,0,0,0.0,0,0,0,0,0,0,0
19910527,24300,24300,23800,23800,5200,4220,0,0,0.0,0,0,0,0,0,0,0
19910528,24000,24300,23900,24000,200,4080,0,0,0.0,0,0,0,0,0,0,0
19910529,23500,24000,23500,23800,200,420,0,0,0.0,0,0,0,0,0,0,0
19910530,23600,23600,23600,23600,200,1980,0,0,0.0,0,0,0,0,0,0,0
19910531,22600,23600,22600,23500,100,1520,0,0,0.0,0,0,0,0,0,0,0
19910601,23000,23400,23000,23400,100,110,0,0,0.0,0,0,0,0,0,0,0
19910603,23200,23200,23200,23200,200,0,0,0,0.0,0,0,0,0,0,0,0
19910604,23000,23000,23000,23000,200,1130,0,0,0.0,0,0,0,0,0,0,0
19910605,23000,24000,23000,23800,800,540,0,0,0.0,0,0,0,0,0,0,0
19910607,23800,23800,23700,23700,100,1130,0,0,0.0,0,0,0,0,0,0,0
19910608,23600,23600,23600,23600,100,0,0,0,0.0,0,0,0,0,0,0,0
19910610,23500,23500,23500,23500,100,200,0,0,0.0,0,0,0,0,0,0,0
19910611,23500,23500,23500,23500,0,1800,0,0,0.0,0,0,0,0,0,0,0
19910612,23700,23700,23700,23700,200,40,0,0,0.0,0,0,0,0,0,0,0
19910613,23800,23800,23500,23500,200,70,0,0,0.0,0,0,0,0,0,0,0
19910614,23500,23500,23500,23500,0,300,0,0,0.0,0,0,0,0,0,0,0
19910615,24000,24000,23800,23800,300,510,0,0,0.0,0,0,0,0,0,0,0
19910617,23500,23800,23500,23500,300,2340,0,0,0.0,0,0,0,0,0,0,0
19910618,23500,23500,23500,23500,0,2010,0,0,0.0,0,0,0,0,0,0,0
19910619,23500,23500,23400,23500,0,540,0,0,0.0,0,0,0,0,0,0,0
19910621,23500,23500,23500,23500,0,1730,0,0,0.0,0,0,0,0,0,0,0
19910622,23400,23500,23200,23500,0,2350,0,0,0.0,0,0,0,0,0,0,0
19910624,22500,23300,22500,23300,200,2240,0,0,0.0,0,0,0,0,0,0,0
19910625,23000,23500,23000,23500,200,1200,0,0,0.0,0,0,0,0,0,0,0
19910626,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910627,22500,23500,22500,23500,0,620,0,0,0.0,0,0,0,0,0,0,0
19910628,23800,23800,23500,23500,0,1300,0,0,0.0,0,0,0,0,0,0,0
19910629,23400,23400,23400,23400,100,1330,0,0,0.0,0,0,0,0,0,0,0
19910701,23300,24000,23300,24000,600,4780,0,0,0.0,0,0,0,0,0,0,0
19910702,24000,24500,24000,24400,400,2950,0,0,0.0,0,0,0,0,0,0,0
19910703,24500,24500,24000,24400,0,3590,0,0,0.0,0,0,0,0,0,0,0
19910704,24500,24900,24400,24700,300,10600,0,0,0.0,0,0,0,0,0,0,0
19910705,25000,25600,25000,25400,700,12640,0,0,0.0,0,0,0,0,0,0,0
19910706,25300,25400,25200,25200,200,3060,0,0,0.0,0,0,0,0,0,0,0
19910708,25000,25800,25000,25800,600,2040,0,0,0.0,0,0,0,0,0,0,0
19910709,26000,26100,25200,25900,100,6780,0,0,0.0,0,0,0,0,0,0,0
19910710,25900,25900,25600,25700,200,5240,0,0,0.0,0,0,0,0,0,0,0
19910711,26200,26200,25700,25700,0,320,0,0,0.0,0,0,0,0,0,0,0
19910712,25700,25700,25600,25700,0,2520,0,0,0.0,0,0,0,0,0,0,0
19910713,25600,25900,25600,25900,200,1990,0,0,0.0,0,0,0,0,0,0,0
19910715,25700,25900,25500,25800,100,4310,0,0,0.0,0,0,0,0,0,0,0
19910716,25800,25800,25400,25700,100,1530,0,0,0.0,0,0,0,0,0,0,0
19910718,25700,25800,25000,25600,100,5170,0,0,0.0,0,0,0,0,0,0,0
19910719,25000,25600,25000,25300,300,2020,0,0,0.0,0,0,0,0,0,0,0
19910720,25300,25800,24800,25500,200,4170,0,0,0.0,0,0,0,0,0,0,0
19910722,25600,26000,25600,25600,100,6460,0,0,0.0,0,0,0,0,0,0,0
19910723,25700,25700,25600,25700,100,2550,0,0,0.0,0,0,0,0,0,0,0
19910724,25800,26200,25800,26000,300,960,0,0,0.0,0,0,0,0,0,0,0
19910725,26000,26200,25900,25900,100,1780,0,0,0.0,0,0,0,0,0,0,0
19910726,25800,25900,25300,25900,0,4350,0,0,0.0,0,0,0,0,0,0,0
19910727,25900,26200,25200,25200,700,1280,0,0,0.0,0,0,0,0,0,0,0
19910729,25400,25500,24800,25300,100,11400,0,0,0.0,0,0,0,0,0,0,0
19910730,25400,25800,25300,25400,100,6280,0,0,0.0,0,0,0,0,0,0,0
19910731,25400,25400,24400,25000,400,6560,0,0,0.0,0,0,0,0,0,0,0
19910801,24800,26000,24500,25900,900,2640,0,0,0.0,0,0,0,0,0,0,0
19910802,26900,26900,26000,26600,700,58010,0,0,0.0,0,0,0,0,0,0,0
19910803,26800,26800,26200,26200,400,1710,0,0,0.0,0,0,0,0,0,0,0
19910805,26000,26000,25300,25300,900,290,0,0,0.0,0,0,0,0,0,0,0
19910806,25300,25700,25000,25600,300,13150,0,0,0.0,0,0,0,0,0,0,0
19910807,24600,25600,24600,25200,400,6710,0,0,0.0,0,0,0,0,0,0,0
19910808,25000,25200,25000,25200,0,970,0,0,0.0,0,0,0,0,0,0,0
19910809,25200,25500,25200,25500,300,1980,0,0,0.0,0,0,0,0,0,0,0
19910810,25500,25500,24600,24600,900,110,0,0,0.0,0,0,0,0,0,0,0
19910812,24500,24500,24500,24500,100,310,0,0,0.0,0,0,0,0,0,0,0
19910813,24500,24500,24300,24300,200,820,0,0,0.0,0,0,0,0,0,0,0
19910814,24300,24300,24000,24300,0,1390,0,0,0.0,0,0,0,0,0,0,0
19910816,24300,25000,24300,25000,700,320,0,0,0.0,0,0,0,0,0,0,0
19910817,24400,24400,24400,24400,600,0,0,0,0.0,0,0,0,0,0,0,0
19910819,23400,23400,23400,23400,1000,1160,0,0,0.0,0,0,0,0,0,0,0
19910820,22400,23300,22400,23300,100,1310,0,0,0.0,0,0,0,0,0,0,0
