day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200311,7320,7550,6580,7170,470,11397993,2434764,-64832,6.73,-30861,7400,7420,7170,7200,30,489500
20200310,7930,9400,6680,6700,1290,29104460,2499596,109432,6.91,13712,6800,7170,6800,7000,300,364365
20200309,6710,7990,6400,7990,1840,28537103,2390164,-12412,6.61,-29727,7700,7750,7510,7550,-440,354082
20200306,6000,6640,5800,6150,470,27901901,2402576,25177,6.64,-5987,6150,6300,6150,6250,100,267643
20200305,5380,5980,5330,5680,380,5023980,2377399,9936,6.57,-28578,5680,5930,5670,5830,150,116968
20200304,5610,5710,5300,5300,330,1546755,2367463,-40786,6.54,-60942,5300,5320,5270,5320,20,79714
20200303,5650,5900,5410,5630,70,2125487,2408249,18703,6.66,-7128,5610,5620,5600,5600,-30,28492
20200302,5900,6300,5520,5700,200,7928512,2389546,-11687,6.61,7128,5700,5720,5600,5600,-100,38637
20200228,6600,6640,5400,5500,50,6851282,2401233,9502,6.64,34308,5570,5870,5570,5870,370,186722
20200227,5150,6070,5100,5550,470,9579782,2391731,6841,6.61,40510,5750,5880,5750,5790,240,293529
20200226,5000,5200,4955,5080,80,258393,2384890,3500,6.59,0,5080,5120,5080,5120,40,3249
20200225,4940,5170,4930,5000,40,171474,2381390,9275,6.58,0,5000,5000,4965,4990,-10,1407
20200224,5090,5420,4855,4960,5,706241,2372115,-15929,6.56,0,4960,5000,4960,5000,40,944
20200221,5200,5250,4955,4955,165,289063,2388044,14088,6.6,0,4950,4960,4950,4960,5,2562
20200220,5240,5480,5100,5120,140,716507,2373956,-50266,6.56,0,5130,5240,5130,5230,110,5892
20200219,5010,5260,4975,5260,260,446567,2424222,10398,6.7,0,5230,5240,5210,5240,-20,12299
20200218,5000,5250,4955,5000,35,395315,2413824,4258,6.67,0,5070,5070,5000,5040,40,1114
20200217,5010,5050,4950,4965,45,154201,2409566,9952,6.66,0,4965,4965,4960,4960,-5,791
20200214,5060,5100,4980,5010,40,120654,2399614,-1399,6.63,0,5010,5060,4990,5060,50,914
20200213,5140,5140,5020,5050,10,187187,2401013,-17578,6.64,0,5040,5060,5030,5030,-20,1182
20200212,5140,5180,5030,5040,100,271311,2418591,11587,6.69,0,5050,5060,5030,5060,20,4928
20200211,5200,5290,5100,5140,80,196003,2407004,8748,6.65,0,5170,5170,5130,5130,-10,862
20200210,5420,5420,5220,5220,200,260432,2398256,15030,6.63,0,5220,5220,5210,5220,0,532
20200207,5600,5600,5370,5420,200,557040,2383226,6266,6.59,-1363,5470,5470,5420,5420,0,7762
20200206,5380,5620,5220,5620,250,694075,2376960,-20470,6.57,0,5720,5720,5620,5620,0,87371
20200205,5160,5610,5050,5370,140,1283881,2397430,-23807,6.63,0,5370,5370,5320,5350,-20,8343
20200204,5090,5690,4995,5230,150,1878777,2421237,16633,6.69,0,5210,5220,5200,5210,-20,7083
20200203,5290,5320,4785,5080,310,1059010,2404604,-3550,6.65,29854,5080,5080,5040,5040,-40,6804
20200131,6020,6070,5260,5390,840,2334886,2408154,28530,6.66,0,5400,5400,5270,5270,-120,20034
20200130,5690,6350,5250,6230,630,6915875,2379624,-83765,6.58,-18000,6040,6450,6040,6300,70,477934
20200129,5670,5900,5460,5600,30,1433655,2463389,-3381,6.8,0,5600,5630,5560,5620,20,17971
20200128,5240,5760,5080,5570,520,1483108,2466770,-19425,6.82,-12712,5600,5680,5570,5680,110,17221
20200123,5130,5130,4995,5050,70,61286,2486195,-706,6.87,-11639,5050,5050,5050,5050,0,0
20200122,5050,5120,5020,5120,30,54490,2486901,-1236,6.88,-15019,5120,5120,5120,5120,0,0
20200121,5040,5190,5040,5090,0,81735,2488137,4285,6.88,-19132,5030,5090,5030,5090,0,30
20200120,5150,5190,5060,5090,90,80405,2483852,-1151,6.87,0,5090,5090,5090,5090,0,0
20200117,5160,5210,5140,5180,20,26621,2485003,1980,6.87,0,5360,5360,5360,5360,180,10
20200116,5170,5220,5090,5160,10,77511,2483023,-19682,6.86,-11391,5160,5160,5160,5160,0,0
20200115,5210,5300,5130,5170,90,58970,2502705,-13721,6.92,-10951,5170,5170,5170,5170,0,20
20200114,5280,5290,5150,5260,30,113687,2516426,-11920,6.96,0,5260,5260,5250,5250,-10,8
20200113,5070,5290,5070,5290,190,62819,2528346,30435,6.99,0,5240,5240,5240,5240,-50,1
20200110,5190,5240,5050,5100,20,82605,2497911,2557,6.91,-34679,5110,5110,5110,5110,10,19
20200109,5060,5240,5010,5120,150,100344,2495354,369,6.9,-15419,5120,5120,5120,5120,0,0
20200108,5210,5210,4950,4970,240,141779,2494985,-35532,6.9,-15475,4970,4995,4970,4995,25,105
20200107,5230,5300,5200,5210,0,51046,2530517,1192,7.0,-10887,5210,5210,5210,5210,0,0
20200106,5300,5350,5190,5210,140,71587,2529325,-7230,6.99,0,5200,5280,5200,5280,70,69
20200103,5430,5430,5290,5350,40,91649,2536555,11792,7.01,0,5350,5350,5350,5350,0,20
20200102,5430,5430,5300,5390,40,65560,2524763,-6332,6.98,0,5390,5430,5390,5430,40,18
20191230,5310,5410,5300,5350,60,62655,2531095,3542,7.0,0,5370,5370,5370,5370,20,2
20191227,5250,5320,5230,5290,100,117193,2527553,18332,6.99,0,5340,5340,5330,5330,40,30
20191226,5230,5300,5130,5190,40,193585,2509221,15259,6.94,0,5190,5190,5190,5190,0,400
20191224,5230,5290,5140,5230,40,129941,2493962,10379,6.89,0,5200,5200,5190,5190,-40,109
20191223,5270,5330,5250,5270,0,36431,2483583,6614,6.87,0,5270,5270,5270,5270,0,0
20191220,5310,5420,5270,5270,80,98404,2476969,17753,6.85,0,5270,5270,5270,5270,0,95
20191219,5490,5490,5330,5350,0,109268,2459216,7868,6.8,0,5350,5350,5340,5340,-10,140
20191218,5560,5570,5350,5350,50,239092,2451348,-10607,6.78,0,5320,5350,5310,5350,0,2072
20191217,5280,5520,5210,5400,150,559725,2461955,-10903,6.8,-2940,5400,5400,5370,5380,-20,1456
20191216,5250,6410,5150,5250,30,3130662,2472858,-45273,6.84,-19499,5240,5240,5210,5220,-30,17586
20191213,5020,5420,5020,5220,220,220748,2518131,7048,6.96,0,5250,5250,5250,5250,30,1
20191212,5000,5020,4960,5000,15,22400,2511083,-1847,6.94,1,5000,5000,5000,5000,0,0
20191211,4900,4990,4900,4985,55,11420,2512930,-398,6.95,0,4985,4985,4985,4985,0,0
20191210,4920,5140,4880,4930,50,61434,2513328,-3517,6.95,-7229,4950,4950,4950,4950,20,450
20191209,4945,5010,4880,4880,60,26244,2516845,-3053,6.96,0,4880,4880,4880,4880,0,0
20191206,4940,5020,4925,4940,25,20724,2519898,-3392,6.97,0,4990,5000,4990,5000,60,306
20191205,4880,4995,4865,4965,5,68742,2523290,4832,6.98,0,4965,4965,4965,4965,0,70
20191204,4910,4980,4845,4960,50,41705,2518458,-4678,6.96,0,4960,4960,4960,4960,0,0
20191203,4995,5020,4890,4910,85,50067,2523136,-6001,6.98,0,4900,4900,4900,4900,-10,121
20191202,5030,5110,4985,4995,0,49117,2529137,1619,6.99,0,4995,4995,4995,4995,0,0
20191129,5070,5120,4990,4995,105,102335,2527518,4501,6.99,0,4995,4995,4995,4995,0,0
20191128,5100,5180,5080,5100,50,26266,2523017,176,6.97,0,5100,5100,5100,5100,0,0
20191127,5160,5240,5090,5150,10,46842,2522841,-4319,6.97,-7508,5150,5150,5150,5150,0,35
20191126,5260,5260,5160,5160,30,41270,2527160,-10816,6.99,-3768,5400,5400,5400,5400,240,1
20191125,5080,5280,5080,5190,110,60772,2537976,-13531,7.02,0,5200,5200,5200,5200,10,10
20191122,4990,5180,4990,5080,10,81887,2551507,-6959,7.04,-16511,5100,5100,5100,5100,20,341
20191121,5430,5430,5050,5070,210,91703,2558466,-17017,7.07,0,5070,5070,5070,5070,0,200
20191120,5550,5580,5260,5280,300,128655,2575483,-19397,7.12,-3750,5280,5280,5280,5280,0,0
20191119,5700,5700,5580,5580,130,64155,2594880,-2149,7.17,0,5580,5580,5580,5580,0,0
20191118,5810,5810,5700,5710,30,44271,2597029,8145,7.18,0,5710,5710,5710,5710,0,0
20191115,5830,5870,5700,5740,20,78117,2588884,4085,7.16,0,5740,5740,5740,5740,0,0
20191114,5850,5920,5760,5760,10,92099,2584799,-2379,7.14,0,6080,6080,6080,6080,320,20
20191113,6060,6100,5730,5750,250,218770,2587178,10056,7.14,0,5750,5750,5750,5750,0,0
20191112,6070,6120,5930,6000,60,116342,2577122,-11845,7.12,-9787,6000,6000,6000,6000,0,0
20191111,6130,6210,6030,6060,40,174513,2588967,10072,7.16,-12090,6060,6060,6060,6060,0,65
20191108,6100,6170,5960,6100,0,159417,2578895,-3258,7.13,0,6110,6110,6050,6050,-50,352
20191107,5960,6100,5840,6100,180,267844,2582153,4337,7.14,0,6100,6100,6100,6100,0,1020
20191106,5770,5960,5690,5920,250,257419,2577816,3187,7.13,-18131,5910,5920,5910,5920,0,107
20191105,5530,5750,5470,5670,150,135387,2574629,11162,7.12,0,5650,5670,5650,5670,0,207
20191104,5470,5550,5400,5520,20,52055,2563467,13441,7.09,0,5520,5520,5520,5520,0,18
20191101,5550,5550,5430,5500,0,69035,2550026,10232,7.04,-2,5540,5540,5490,5490,-10,168
20191031,5490,5530,5410,5500,10,58837,2539794,7793,7.02,0,5500,5500,5500,5500,0,0
20191030,5540,5540,5450,5490,10,36026,2532001,-3754,7.0,0,5490,5490,5490,5490,0,0
20191029,5540,5660,5460,5500,20,83874,2535755,16803,7.01,0,5500,5500,5500,5500,0,0
20191028,5450,5580,5450,5520,30,58204,2518952,11685,6.96,0,5550,5550,5550,5550,30,30
20191025,5550,5560,5430,5490,60,91160,2507267,-3595,6.93,0,5490,5490,5490,5490,0,9
20191024,5590,5590,5300,5550,70,120610,2510862,322,6.94,0,5550,5550,5550,5550,0,0
20191023,5480,5550,5400,5480,30,93357,2510540,20858,6.94,-3608,5490,5500,5460,5480,0,91
20191022,5570,5710,5490,5510,110,86326,2489682,7799,6.88,-3969,5500,5540,5500,5510,0,67
20191021,5750,5750,5530,5620,90,49859,2481883,3981,6.86,0,5990,5990,5570,5590,-30,691
20191018,5750,5750,5590,5710,50,35147,2477902,2808,6.85,0,5710,5710,5710,5710,0,0
20191017,5890,5890,5510,5660,170,88019,2475094,-5623,6.84,0,5660,5660,5660,5660,0,8
20191016,5930,6030,5800,5830,90,118207,2480717,13090,6.86,0,5840,5840,5840,5840,10,21
20191015,5880,6250,5880,5920,40,293642,2467627,-2656,6.82,0,5920,5920,5920,5920,0,312
20191014,5810,5950,5810,5880,60,54403,2470283,11980,6.83,0,5880,5880,5880,5880,0,101
20191011,5860,6000,5820,5820,40,86808,2458303,7568,6.8,-3358,5820,5820,5820,5820,0,149
20191010,5810,6000,5700,5860,50,76034,2450735,7129,6.78,-6264,5860,5860,5860,5860,0,39
20191008,5870,5870,5710,5810,10,66912,2443606,5160,6.75,-5960,5810,5810,5810,5810,0,0
20191007,5810,6390,5810,5820,40,297884,2438446,-30920,6.74,0,5820,5820,5820,5820,0,2010
20191004,5910,5950,5780,5780,130,43542,2469366,-6445,6.83,-1,5770,5770,5770,5770,-10,12
20191002,5870,6000,5740,5910,50,105910,2475811,-10925,6.84,-1,5900,5900,5890,5890,-20,389
20191001,5770,5930,5670,5860,160,108751,2486736,13561,6.87,-1,5860,5860,5860,5860,0,72
20190930,5760,5760,5460,5700,30,72718,2473175,-5819,6.84,-2,5700,5700,5700,5700,0,0
20190927,5710,5760,5650,5670,80,38386,2478994,-27502,6.85,0,5670,5850,5670,5840,170,165
20190926,5750,5830,5660,5750,10,126087,2506496,2343129,6.93,0,5750,5750,5750,5750,0,1
20190925,5780,5820,5680,5760,10,163465,163367,-3570,0.45,-30393,5660,5760,5660,5760,0,31
20190924,5740,5950,5740,5770,20,92136,166937,-2938,0.46,-7902,5770,5770,5770,5770,0,0
20190923,5730,5800,5730,5790,10,67527,169875,4164,0.47,-16935,5790,5790,5790,5790,0,0
20190920,5680,5810,5680,5780,100,116094,165711,9010,0.46,0,5780,5780,5750,5750,-30,550
20190919,5710,5770,5600,5680,0,177695,156701,-34407,0.43,0,5680,5680,5680,5680,0,0
20190918,5480,5720,5480,5680,210,247750,191108,15454,0.53,0,5680,5680,5680,5680,0,127
20190917,5410,5490,5380,5470,60,149517,175654,24666,0.49,0,5470,5470,5470,5470,0,0
20190916,5290,5420,5270,5410,110,118689,150988,35751,0.42,0,5410,5420,5410,5420,10,47
20190911,5260,5350,5260,5300,0,87658,115237,6551,0.32,0,5300,5300,5290,5290,-10,878
20190910,5170,5410,5130,5300,100,206614,108686,-8810,0.3,0,5300,5300,5300,5300,0,56
20190909,5150,5220,5110,5200,40,94275,117496,-13092,0.32,0,5130,5190,5130,5190,-10,135
20190906,5140,5250,5080,5160,50,114237,130588,16021,0.36,0,5160,5160,5130,5130,-30,145
20190905,5150,5170,5090,5110,10,63785,114567,-20830,0.32,0,5030,5140,5030,5140,30,271
20190904,5050,5160,5000,5120,60,112390,135397,-316,0.37,0,5150,5150,5130,5130,10,320
20190903,4930,5210,4930,5060,135,233489,135713,-4939,0.38,-5523,5070,5070,5060,5060,0,702
20190902,4890,4980,4885,4925,5,58583,140652,1407,0.39,0,4930,4930,4930,4930,5,2
20190830,4880,4945,4875,4920,50,83941,139245,22076,0.38,-16884,4920,4920,4920,4920,0,129
20190829,4925,5030,4780,4870,50,105629,117169,-13476,0.32,-6092,4870,4870,4870,4870,0,0
20190828,4800,4950,4770,4920,100,102866,130645,31306,0.36,0,4930,4960,4930,4960,40,20
20190827,4905,5000,4800,4820,80,94612,99339,6259,0.27,-24219,4820,4820,4810,4810,-10,793
20190826,5080,5110,4885,4900,310,127192,93080,-3580,0.26,0,5070,5070,4905,4905,5,15
20190823,5230,5260,5160,5210,40,72640,96660,24191,0.27,0,5240,5240,5170,5180,-30,338
20190822,5350,5550,5250,5250,100,250776,72469,-34944,0.2,-149,5220,5260,5210,5220,-30,938
20190821,5310,5460,5290,5350,50,170692,107413,27434,0.3,0,5380,5390,5380,5390,40,4822
20190820,5500,5550,5210,5300,90,222634,79979,-377,0.22,0,5300,5310,5300,5310,10,470
20190819,5380,5550,5290,5390,0,330332,80356,-48449,0.22,0,5390,5400,5390,5400,10,989
20190816,5250,5610,5140,5390,20,585963,128805,2322,0.36,-22295,5380,5380,5300,5360,-30,767
20190814,4830,6100,4730,5370,545,2108798,126483,-45805,0.35,-126042,5290,5290,5210,5230,-140,22236
20190813,4840,4880,4790,4825,5,55825,172288,-1940,0.47,0,4825,4825,4825,4825,0,0
20190812,4700,4890,4700,4830,50,56555,174228,-3765,0.47,0,4830,4830,4825,4825,-5,334
20190809,4580,4820,4570,4780,155,130245,177993,9539,0.49,-18732,4770,4770,4660,4660,-120,230
20190808,4560,4710,4550,4625,50,74704,168454,14669,0.47,-82,4625,5000,4625,4625,0,48
20190807,4460,4720,4460,4575,35,218186,153785,35219,0.43,-17863,4575,4575,4575,4575,0,0
20190806,4600,4900,4540,4540,300,374521,118566,928,0.33,-65402,4700,4700,4495,4495,-45,966
20190805,4760,5070,4720,4840,45,283378,117638,-27639,0.33,-17706,4700,4800,4700,4715,-125,1695
20190802,4940,5020,4785,4885,165,75614,145277,-539,0.4,898,4885,4885,4885,4885,0,1600
20190801,4910,5190,4900,5050,10,92701,145816,19330,0.4,-5446,5080,5080,5050,5050,0,106
20190731,5100,5100,4800,5060,80,87479,126486,16197,0.35,-7,5050,5050,5050,5050,-10,1400
20190730,4865,5100,4865,4980,10,172338,110289,50108,0.3,-22376,4980,4980,4970,4970,-10,20
20190729,5170,5240,4985,4990,230,177097,60181,-6451,0.17,-2491,4930,4930,4930,4930,-60,433
20190726,5270,5420,5220,5220,150,123822,66632,-8224,0.18,916,5200,5200,5180,5180,-40,860
20190725,5310,5480,5310,5370,80,115309,74856,-657,0.21,0,5370,5370,5370,5370,0,0
20190724,5530,5600,5380,5450,100,113366,75513,-27233,0.21,0,5450,5450,5380,5380,-70,130
20190723,5450,5700,5450,5550,60,137943,102746,-27894,0.28,0,5510,5510,5510,5510,-40,800
20190722,5300,5510,5300,5490,130,87933,130640,-2359,0.36,0,5500,5500,5460,5460,-30,1101
20190719,5290,5420,5270,5360,30,82696,132999,-20244,0.37,0,5330,5330,5330,5330,-30,714
20190718,5140,5340,5120,5330,120,122887,153243,16465,0.42,0,5320,5320,5320,5320,-10,700
20190717,5280,5330,5130,5210,70,128441,136778,18584,0.38,0,5150,5200,5150,5200,-10,192
20190716,5290,5380,5200,5280,40,119498,118194,28172,0.33,-231,5280,5280,5220,5220,-60,2126
20190715,5370,5540,5300,5320,170,119106,90022,-7868,0.25,0,5310,5320,5260,5260,-60,924
20190712,5400,5640,5400,5490,40,74005,97890,6852,0.27,4704,5490,5490,5490,5490,0,30
20190711,5350,5770,5350,5450,60,202169,91038,2533,0.25,0,5450,5500,5450,5500,50,40
20190710,5250,5440,5250,5390,60,115491,88505,37517,0.23,0,5390,5390,5380,5390,0,486
20190709,5550,5650,5300,5330,170,166283,50988,9179,0.14,-9506,5330,5330,5290,5330,0,794
20190708,5900,6000,5440,5500,400,234183,41809,-6076,0.11,0,5500,5500,5500,5500,0,1424
20190705,5890,6020,5850,5900,50,85433,47885,-6317,0.13,0,5900,5900,5890,5900,0,534
20190704,5910,6000,5810,5950,10,90591,54202,259,0.15,0,5950,5950,5950,5950,0,47
20190703,5930,6120,5900,5960,0,73493,53943,2299,0.15,0,6110,6110,5930,5930,-30,187
20190702,5800,5970,5800,5960,120,138098,51644,-20983,0.14,7221,5960,6010,5960,5970,10,111
20190701,5810,5920,5770,5840,30,133759,72627,4909,0.2,2446,5840,5860,5840,5840,0,845
20190628,5990,6110,5810,5810,250,161696,67718,-3378,0.19,0,5800,5800,5770,5800,-10,2911
20190627,5920,6200,5920,6060,60,217532,71096,22383,0.2,0,6060,6070,6050,6050,-10,329
20190626,5900,6230,5800,6000,90,254891,48713,-963,0.13,0,6090,6090,5980,5980,-20,120
20190625,6150,6230,5820,5910,300,438624,49676,9245,0.14,-126,5940,5940,5850,5870,-40,4893
20190624,6340,6380,6120,6210,90,159166,40431,-3045,0.11,0,6210,6330,6210,6240,30,3761
20190621,6440,6480,6240,6300,150,205965,43476,-22103,0.11,0,6300,6350,6290,6340,40,1724
20190620,6400,6500,6390,6450,0,154775,65579,23096,0.18,-192,6450,6450,6450,6450,0,1884
20190619,6530,6600,6450,6450,60,219289,42483,2518,0.11,-23735,6450,6450,6440,6440,-10,899
20190618,6580,6670,6460,6510,80,191290,39965,-5573,0.11,-18500,6510,6520,6510,6520,10,2819
20190617,6570,6730,6540,6590,10,156314,45538,6272,0.13,-122,6600,6600,6590,6590,0,879
20190614,6750,6830,6600,6600,80,322878,39266,-9715,0.11,0,6610,6650,6590,6650,50,2450
20190613,6790,6860,6580,6680,70,288433,48981,10823,0.14,0,6990,6990,6680,6750,70,1644
20190612,6780,6870,6740,6750,70,150022,38158,-11471,0.11,0,6820,6820,6730,6780,30,1284
20190611,6730,6970,6700,6820,90,341877,49629,-487,0.14,-147,6820,6830,6820,6820,0,827
20190610,6630,6800,6630,6730,10,173998,50116,6579,0.14,-284,6800,6800,6760,6760,30,416
20190607,6580,6940,6580,6740,160,406582,43537,-23422,0.11,0,6760,6760,6730,6730,-10,1270
20190605,6670,6720,6570,6580,0,184748,66959,-7989,0.19,718,6580,6630,6580,6610,30,1768
20190604,6610,6700,6490,6580,70,330840,74948,37134,0.21,0,6560,6580,6560,6580,0,354
20190603,6870,6900,6610,6650,260,549764,37814,2953,0.1,0,6650,6650,6610,6630,-20,1633
20190531,6960,7020,6860,6910,40,322943,34861,6396,0.1,-146,6910,6910,6900,6900,-10,2785
20190530,7000,7450,6950,6950,20,1145169,28465,-7284,0.08,-83238,6950,6960,6950,6960,10,1586
20190529,7200,7210,6970,6970,420,507400,35749,-17773,0.1,6724,6970,6980,6950,6950,-20,4177
20190528,6980,7480,6860,7390,520,1042896,53522,15352,0.15,0,7290,7290,7210,7250,-140,39784
20190527,6990,7090,6870,6870,120,244954,38170,136,0.11,0,6870,7020,6870,6880,10,2010
20190524,6900,7140,6890,6990,10,427609,38034,-27692,0.11,0,6960,6990,6960,6990,0,3402
20190523,7230,7230,6990,7000,180,803659,65726,21261,0.18,8617,7000,7000,6890,6890,-110,5785
20190522,7090,7840,7070,7180,170,3413535,44465,16367,0.11,-71338,7120,7140,7120,7130,-50,16505
20190521,7130,7250,6980,7010,120,415183,28098,-9503,0.08,407,7020,7020,7000,7020,10,3793
20190520,7140,7440,7100,7130,60,503364,37601,-7037,0.1,-7000,7100,7110,7100,7100,-30,4743
20190517,7360,7590,7180,7190,30,1120051,44638,-28805,0.11,-28933,7160,7170,7130,7130,-60,6523
20190516,7600,7790,7220,7220,380,941950,73443,-3475,0.2,-46548,7180,7220,7180,7220,0,6313
20190515,7680,7900,7420,7600,20,1542003,76918,-2469,0.21,-74807,7630,7630,7590,7590,-10,15419
20190514,7410,7940,7230,7620,60,3057649,79387,16264,0.22,-32047,7550,7620,7550,7580,-40,16166
20190513,7250,8340,7050,7560,610,11893349,63123,-6820,0.17,-92022,7590,7630,7460,7460,-100,46335
20190510,7140,7260,6820,6950,340,1109437,69943,-35499,0.19,6097,6970,6990,6950,6960,10,12014
20190509,7330,7950,7060,7290,70,3063495,105442,-48035,0.28,-57283,7230,7260,7150,7160,-130,14653
20190508,7260,7620,7130,7360,10,2444465,153477,38410,0.42,-215,7360,7360,7300,7340,-20,19433
20190507,6620,8120,6570,7370,750,10159914,115067,-67488,0.32,-74844,7340,7380,7330,7340,-30,24538
20190503,6570,6690,6570,6620,20,98327,182555,-5285,0.5,0,6620,6620,6610,6620,0,171
20190502,6630,6780,6550,6640,50,206170,187840,34274,0.52,-59123,6640,6640,6640,6640,0,1402
20190430,6730,6730,6490,6590,80,285002,153566,-23415,0.42,57000,6590,6590,6580,6590,0,667
20190429,6700,6840,6660,6670,30,261728,176981,42618,0.49,0,6690,6750,6690,6690,20,297
20190426,6730,6730,6600,6700,70,142918,134363,9039,0.37,0,6700,6700,6690,6690,-10,190
20190425,6780,6830,6610,6630,180,197815,125324,3925,0.35,0,6600,6770,6600,6770,140,434
20190424,6750,6880,6740,6810,40,163935,121399,5282,0.34,0,6800,6800,6800,6800,-10,200
20190423,6780,6870,6630,6770,80,155378,116117,-11020,0.32,1544,6770,6770,6770,6770,0,6
20190422,6530,6920,6530,6850,300,287513,127137,12372,0.35,82164,6880,6880,6850,6860,10,993
20190419,6720,6860,6520,6550,220,264782,114765,9711,0.32,-81447,6550,6550,6510,6530,-20,1370
20190418,6680,6930,6680,6770,30,199650,105054,-5054,0.28,-700,6700,6700,6700,6700,-70,275
20190417,6800,6830,6670,6800,0,145316,110108,-11704,0.3,550,6800,6930,6750,6930,130,57
20190416,6980,6980,6500,6800,80,297986,121812,25585,0.34,0,6800,6800,6800,6800,0,65
20190415,7100,7110,6870,6880,70,320802,96227,4130,0.27,5571,7110,7110,7110,7110,230,15
20190412,6830,7020,6760,6950,130,298341,92097,-5789,0.25,-9935,6980,7000,6980,6980,30,386
20190411,6840,7070,6770,6820,70,852053,97886,-10930,0.27,66008,6820,6820,6820,6820,0,43
20190410,6670,6750,6540,6750,110,237980,108816,17914,0.3,-56203,6800,6810,6800,6800,50,1288
20190409,6560,6690,6500,6640,70,138188,90902,-377,0.25,0,6650,6650,6650,6650,10,230
20190408,6610,6690,6540,6570,30,152200,91279,8152,0.25,0,6600,6600,6570,6600,30,153
20190405,6720,6800,6580,6600,120,189529,83127,-5799,0.23,-48841,6720,6720,6710,6710,110,10
20190404,6670,6820,6650,6720,10,224232,88926,9017,0.25,0,6700,6700,6670,6690,-30,1112
20190403,6550,6980,6390,6710,200,667685,79909,-990,0.22,-18264,6680,6700,6650,6690,-20,2292
20190402,6450,6570,6350,6510,140,124508,80899,3894,0.22,-1135,6510,6520,6510,6520,10,491
20190401,6510,6520,6350,6370,130,118805,77005,-5544,0.21,0,6370,6370,6370,6370,0,116
20190329,6280,6500,6190,6500,170,172081,82549,-6576,0.23,0,6500,6500,6490,6490,-10,492
20190328,6220,6440,6150,6330,120,163097,89125,2458,0.25,0,6330,6340,6260,6260,-70,3131
20190327,6400,6400,6160,6210,190,208347,86667,-4268,0.23,0,6210,6360,6170,6210,0,639
20190326,6250,6510,6250,6400,150,213819,90935,3170,0.25,0,6400,6350,6330,6350,-50,202
20190325,6150,6510,6130,6250,50,266938,87765,-1108,0.23,0,6250,6290,6240,6290,40,374
20190322,6540,6640,6210,6300,260,329780,88873,-3262,0.25,-53543,6300,6350,6210,6250,-50,1539
20190321,6890,6970,6550,6560,200,400140,92135,-2865,0.25,-61896,6560,6610,6530,6600,40,3134
20190320,6880,6910,6450,6760,160,599638,95000,8520,0.26,32512,6760,6800,6740,6740,-20,685
20190319,7190,7360,6770,6920,190,885468,86480,-37088,0.23,-2582,6920,6880,6860,6870,-50,1937
20190318,7000,7490,6990,7110,180,2044661,123568,33181,0.34,-231834,7110,7150,7140,7140,30,6713
20190315,6940,7240,6870,6930,10,1010530,90387,4149,0.25,-94803,6930,7040,6930,6980,50,3369
20190314,7020,7070,6800,6920,110,647937,86238,-2572,0.23,-109849,6920,7000,6920,7000,80,5543
20190313,6850,7150,6820,7030,240,1455802,88810,-37322,0.25,-106579,7030,7030,6990,7010,-20,1982
20190312,6620,6790,6620,6790,130,253615,126132,15856,0.35,1625,6790,6820,6800,6810,20,1148
20190311,6600,6800,6500,6660,0,244980,110276,2505,0.3,0,6660,6610,6610,6610,-50,1
20190308,6630,6730,6550,6660,30,186257,107771,-743,0.3,0,6660,6660,6630,6630,-30,200
20190307,6700,6870,6610,6630,60,399553,108514,8554,0.3,-25745,6630,6630,6550,6600,-30,4207
20190306,6680,6780,6510,6690,30,271878,99960,2258,0.28,-22730,6690,6730,6690,6690,0,426
20190305,6830,6830,6670,6720,20,239943,97702,-8825,0.27,-11000,6720,6740,6710,6710,-10,339
20190304,6480,6800,6380,6740,440,435015,106527,189,0.28,-12375,6740,6730,6580,6700,-40,1754
20190228,6710,6810,6300,6300,400,572852,106338,-43764,0.28,-30984,6300,6340,6300,6340,40,5704
20190227,6320,6700,6260,6700,390,709528,150102,34714,0.41,-23730,6700,6720,6700,6720,20,3291
20190226,6140,6450,6140,6310,170,257740,115388,2326,0.32,805,6310,6320,6290,6290,-20,357
20190225,6090,6220,6080,6140,60,101090,113062,19989,0.31,0,6140,6140,6140,6140,0,0
20190222,6160,6290,6070,6080,120,116346,93073,20076,0.26,-5343,6080,6150,6140,6140,60,3
20190221,6310,6400,6200,6200,130,123983,72997,5043,0.2,11000,6200,6210,6200,6210,10,56
20190220,6380,6460,6300,6330,40,147668,67954,816,0.19,-2136,6330,6390,6330,6360,30,163
20190219,6330,6380,6240,6370,40,125282,67138,5474,0.19,-5980,6370,6380,6380,6380,10,409
20190218,6360,6490,6320,6330,10,214533,61664,4145,0.17,-4430,6330,6310,6280,6310,-20,710
20190215,6280,6380,6200,6340,60,138569,57519,-3157,0.16,0,6340,6340,6340,6340,0,741
20190214,6420,6420,6190,6280,150,200470,60676,-4872,0.17,7180,6280,6240,6220,6240,-40,1544
20190213,6300,6430,6160,6430,100,244736,65548,22020,0.18,-26959,6430,6430,6400,6410,-20,403
20190212,6260,6880,6260,6330,210,1727413,43528,-60738,0.11,5619,6330,6350,6280,6310,-20,2957
20190211,6000,6240,5950,6120,170,271597,104266,15144,0.28,100850,6120,6150,6140,6150,30,35
20190208,5800,6190,5770,5950,90,195720,89122,6337,0.25,-28098,5950,6100,6100,6100,150,1
